CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P11
CASTNO = 1
DATE = 20120818
TIME =  17:16
LATITUDE = 48.93333
LONGITUDE = -130.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1162.0,2,2.9929,2,34.4176,2,12.1,2,67.7,2,0.061,2,,2
1163.0,2,2.9901,2,34.4176,2,12.1,2,67.7,2,0.061,2,,2
1164.0,2,2.9873,2,34.4176,2,12.0,2,67.7,2,0.061,2,,2
1165.0,2,2.9841,2,34.4178,2,12.1,2,67.7,2,0.061,2,,2
1166.0,2,2.9861,2,34.4187,2,12.2,2,67.8,2,0.06,2,,2
1167.0,2,2.9837,2,34.4187,2,12.2,2,67.8,2,0.061,2,,2
1168.0,2,2.9784,2,34.4197,2,12.2,2,67.7,2,0.061,2,,2
1169.0,2,2.975,2,34.4205,2,12.3,2,67.7,2,0.055999999999999994,2,,2
1170.0,2,2.9721,2,34.4211,2,12.3,2,67.8,2,0.06,2,,2
1171.0,2,2.9665,2,34.4214,2,12.3,2,67.7,2,0.061,2,,2
1172.0,2,2.9629,2,34.4217,2,12.3,2,67.7,2,0.061,2,,2
1173.0,2,2.9576,2,34.4221,2,12.3,2,67.7,2,0.061,2,,2
1174.0,2,2.9544,2,34.4224,2,12.4,2,67.7,2,0.059000000000000004,2,,2
1175.0,2,2.9519,2,34.4225,2,12.4,2,67.7,2,0.061,2,,2
1176.0,2,2.9505,2,34.4227,2,12.3,2,67.7,2,0.061,2,,2
1177.0,2,2.9506,2,34.4229,2,12.4,2,67.8,2,0.061,2,,2
1178.0,2,2.9506,2,34.4227,2,12.4,2,67.7,2,0.061,2,,2
1179.0,2,2.9458,2,34.4233,2,12.5,2,67.8,2,0.061,2,,2
1180.0,2,2.9431,2,34.4239,2,12.4,2,67.8,2,0.057999999999999996,2,,2
1181.0,2,2.9421,2,34.4242,2,12.6,2,67.8,2,0.061,2,,2
1182.0,2,2.9388,2,34.4246,2,12.5,2,67.7,2,0.061,2,,2
1183.0,2,2.9355,2,34.425,2,12.5,2,67.7,2,0.061,2,,2
1184.0,2,2.9342,2,34.4251,2,12.6,2,67.8,2,0.061,2,,2
1185.0,2,2.9327,2,34.4253,2,12.6,2,67.7,2,0.061,2,,2
1186.0,2,2.9316,2,34.4254,2,12.6,2,67.7,2,0.061,2,,2
1187.0,2,2.9308,2,34.4255,2,12.8,2,67.8,2,0.061,2,,2
1188.0,2,2.9292,2,34.4258,2,12.6,2,67.8,2,0.061,2,,2
1189.0,2,2.9271,2,34.4263,2,12.6,2,67.7,2,0.061,2,,2
1190.0,2,2.9253,2,34.4267,2,12.7,2,67.8,2,0.061,2,,2
1191.0,2,2.9235,2,34.4268,2,12.8,2,67.8,2,0.061,2,,2
1192.0,2,2.9197,2,34.4273,2,12.7,2,67.8,2,0.061,2,,2
1193.0,2,2.9186,2,34.4274,2,12.9,2,67.8,2,0.061,2,,2
1194.0,2,2.9171,2,34.4276,2,12.8,2,67.8,2,0.061,2,,2
1195.0,2,2.9158,2,34.428000000000004,2,12.7,2,67.8,2,0.061,2,,2
1196.0,2,2.9156,2,34.4281,2,12.8,2,67.8,2,0.061,2,,2
1197.0,2,2.9155,2,34.428000000000004,2,12.8,2,67.8,2,0.061,2,,2
1198.0,2,2.9152,2,34.4282,2,12.7,2,67.8,2,0.061,2,,2
1199.0,2,2.9143,2,34.4284,2,12.8,2,67.7,2,0.061,2,,2
1200.0,2,2.9137,2,34.4285,2,12.9,2,67.7,2,0.061,2,,2
1201.0,2,2.9109,2,34.4289,2,12.9,2,67.7,2,0.061,2,,2
1202.0,2,2.9099,2,34.429,2,12.8,2,67.8,2,0.06,2,,2
1203.0,2,2.9097,2,34.429,2,12.8,2,67.7,2,0.055999999999999994,2,,2
1204.0,2,2.9091,2,34.4291,2,13.0,2,67.8,2,0.061,2,,2
1205.0,2,2.9068,2,34.4292,2,12.9,2,67.7,2,0.061,2,,2
1206.0,2,2.9032,2,34.4295,2,12.9,2,67.7,2,0.061,2,,2
1207.0,2,2.9018,2,34.4296,2,13.1,2,67.5,2,0.061,2,,2
1208.0,2,2.9008,2,34.4297,2,12.9,2,67.8,2,0.061,2,,2
1209.0,2,2.8991,2,34.4298,2,13.1,2,67.8,2,0.061,2,,2
1210.0,2,2.8948,2,34.4305,2,13.0,2,67.7,2,0.061,2,,2
1211.0,2,2.8934,2,34.4307,2,13.2,2,67.8,2,0.061,2,,2
1212.0,2,2.8917,2,34.4311,2,13.2,2,67.8,2,0.057999999999999996,2,,2
1213.0,2,2.8913,2,34.4312,2,13.2,2,67.7,2,0.061,2,,2
1214.0,2,2.8907,2,34.4314,2,13.3,2,67.8,2,0.061,2,,2
1215.0,2,2.8886,2,34.4323,2,13.3,2,67.8,2,0.061,2,,2
1216.0,2,2.8889,2,34.4331,2,13.2,2,67.8,2,0.061,2,,2
1217.0,2,2.8873,2,34.4335,2,13.2,2,67.8,2,0.061,2,,2
1218.0,2,2.8843,2,34.4336,2,13.3,2,67.8,2,0.061,2,,2
1219.0,2,2.8823,2,34.4336,2,13.3,2,67.7,2,0.061,2,,2
1220.0,2,2.8802,2,34.4333,2,13.2,2,67.7,2,0.061,2,,2
1221.0,2,2.8691,2,34.4343,2,13.4,2,67.7,2,0.061,2,,2
1222.0,2,2.8662,2,34.4348,2,13.6,2,67.8,2,0.061,2,,2
1223.0,2,2.8637,2,34.4351,2,13.4,2,67.8,2,0.061,2,,2
1224.0,2,2.8612,2,34.4354,2,13.6,2,67.8,2,0.061,2,,2
1225.0,2,2.8577,2,34.4359,2,13.6,2,67.8,2,0.061,2,,2
1226.0,2,2.8538,2,34.4365,2,13.5,2,67.8,2,0.061,2,,2
1227.0,2,2.8523,2,34.4368,2,13.5,2,67.8,2,0.061,2,,2
1228.0,2,2.8518,2,34.4369,2,13.6,2,67.8,2,0.055999999999999994,2,,2
1229.0,2,2.8506,2,34.437,2,13.7,2,67.8,2,0.061,2,,2
1230.0,2,2.8498,2,34.4373,2,13.6,2,67.8,2,0.061,2,,2
1231.0,2,2.8492,2,34.4374,2,13.8,2,67.7,2,0.061,2,,2
1232.0,2,2.8480000000000003,2,34.4375,2,13.7,2,67.8,2,0.061,2,,2
1233.0,2,2.8465,2,34.4377,2,13.7,2,67.8,2,0.061,2,,2
1234.0,2,2.8456,2,34.4379,2,13.7,2,67.8,2,0.061,2,,2
1235.0,2,2.8428,2,34.4382,2,13.7,2,67.8,2,0.061,2,,2
1236.0,2,2.8401,2,34.4387,2,13.7,2,67.8,2,0.061,2,,2
1237.0,2,2.8394,2,34.4388,2,13.8,2,67.8,2,0.061,2,,2
1238.0,2,2.8385,2,34.4391,2,13.8,2,67.7,2,0.061,2,,2
1239.0,2,2.8381,2,34.4391,2,13.7,2,67.7,2,0.061,2,,2
1240.0,2,2.838,2,34.4392,2,13.9,2,67.7,2,0.061,2,,2
1241.0,2,2.8374,2,34.4393,2,13.9,2,67.8,2,0.061,2,,2
1242.0,2,2.8371,2,34.4394,2,13.9,2,67.8,2,0.055,2,,2
1243.0,2,2.8369999999999997,2,34.4395,2,13.9,2,67.8,2,0.06,2,,2
1244.0,2,2.8359,2,34.4401,2,14.0,2,67.7,2,0.061,2,,2
1245.0,2,2.8357,2,34.4405,2,14.0,2,67.7,2,0.061,2,,2
1246.0,2,2.8297,2,34.441,2,14.1,2,67.7,2,0.061,2,,2
1247.0,2,2.8236,2,34.4414,2,14.2,2,67.7,2,0.061,2,,2
1248.0,2,2.8204,2,34.4419,2,14.3,2,67.8,2,0.057999999999999996,2,,2
1249.0,2,2.8195,2,34.4419,2,14.1,2,67.8,2,0.059000000000000004,2,,2
1250.0,2,2.8153,2,34.4424,2,14.2,2,67.8,2,0.06,2,,2
1251.0,2,2.8132,2,34.4427,2,14.3,2,67.8,2,0.061,2,,2
1252.0,2,2.8112,2,34.4431,2,14.2,2,67.8,2,0.061,2,,2
1253.0,2,2.8102,2,34.4433,2,14.2,2,67.7,2,0.061,2,,2
1254.0,2,2.8093,2,34.4435,2,14.2,2,67.8,2,0.061,2,,2
1255.0,2,2.8087,2,34.4437,2,14.4,2,67.8,2,0.061,2,,2
1256.0,2,2.8066,2,34.4439,2,14.5,2,67.8,2,0.061,2,,2
1257.0,2,2.8038,2,34.4443,2,14.3,2,67.7,2,0.061,2,,2
1258.0,2,2.8036,2,34.4445,2,14.4,2,67.7,2,0.059000000000000004,2,,2
1259.0,2,2.8036,2,34.4446,2,14.4,2,67.8,2,0.057999999999999996,2,,2
1260.0,2,2.8032,2,34.4445,2,14.4,2,67.7,2,0.057999999999999996,2,,2
1261.0,2,2.8022,2,34.4446,2,14.4,2,67.8,2,0.061,2,,2
1262.0,2,2.7978,2,34.4452,2,14.5,2,67.8,2,0.061,2,,2
1263.0,2,2.7964,2,34.4454,2,14.6,2,67.8,2,0.061,2,,2
1264.0,2,2.7938,2,34.4457,2,14.6,2,67.8,2,0.061,2,,2
1265.0,2,2.7924,2,34.4461,2,14.7,2,67.8,2,0.061,2,,2
1266.0,2,2.7883,2,34.4469,2,14.6,2,67.8,2,0.061,2,,2
1267.0,2,2.7874,2,34.4471,2,14.7,2,67.8,2,0.061,2,,2
1268.0,2,2.7867,2,34.4472,2,14.6,2,67.8,2,0.061,2,,2
1269.0,2,2.7853,2,34.4473,2,14.8,2,67.8,2,0.061,2,,2
1270.0,2,2.7804,2,34.4483,2,14.9,2,67.8,2,0.059000000000000004,2,,2
1271.0,2,2.778,2,34.4487,2,15.0,2,67.8,2,0.061,2,,2
1272.0,2,2.7794,2,34.4493,2,15.1,2,67.6,2,0.061,2,,2
1273.0,2,2.7813,2,34.4503,2,15.1,2,67.8,2,0.061,2,,2
1274.0,2,2.7806,2,34.4506,2,15.1,2,67.8,2,0.061,2,,2
1275.0,2,2.7818,2,34.4511,2,15.2,2,67.8,2,0.061,2,,2
1276.0,2,2.7815,2,34.4513,2,15.1,2,67.8,2,0.061,2,,2
1277.0,2,2.7812,2,34.4512,2,15.0,2,67.8,2,0.061,2,,2
1278.0,2,2.7811,2,34.4513,2,15.2,2,67.8,2,0.061,2,,2
1279.0,2,2.7802,2,34.4515,2,15.2,2,67.8,2,0.061,2,,2
1280.0,2,2.7787,2,34.4518,2,15.2,2,67.9,2,0.061,2,,2
1281.0,2,2.7781,2,34.452,2,15.2,2,67.8,2,0.061,2,,2
1282.0,2,2.7761,2,34.4523,2,15.2,2,67.8,2,0.061,2,,2
1283.0,2,2.7745,2,34.4524,2,15.2,2,67.8,2,0.061,2,,2
1284.0,2,2.7737,2,34.4526,2,15.4,2,67.8,2,0.06,2,,2
1285.0,2,2.7738,2,34.4529,2,15.3,2,67.8,2,0.061,2,,2
1286.0,2,2.7739999999999996,2,34.4531,2,15.4,2,67.8,2,0.061,2,,2
1287.0,2,2.7721,2,34.4533,2,15.4,2,67.8,2,0.061,2,,2
1288.0,2,2.7695,2,34.4534,2,15.4,2,67.8,2,0.061,2,,2
1289.0,2,2.7677,2,34.4535,2,15.5,2,67.8,2,0.061,2,,2
1290.0,2,2.7627,2,34.4537,2,15.5,2,67.8,2,0.061,2,,2
1291.0,2,2.761,2,34.4543,2,15.5,2,67.8,2,0.061,2,,2
1292.0,2,2.7611,2,34.4546,2,15.7,2,67.8,2,0.061,2,,2
1293.0,2,2.7604,2,34.455,2,15.7,2,67.8,2,0.061,2,,2
1294.0,2,2.7587,2,34.4553,2,15.6,2,67.8,2,0.061,2,,2
1295.0,2,2.7554,2,34.4559,2,15.6,2,67.8,2,0.061,2,,2
1296.0,2,2.7539,2,34.4562,2,15.7,2,67.3,2,0.061,2,,2
1297.0,2,2.7507,2,34.4563,2,15.8,2,67.6,2,0.061,2,,2
1298.0,2,2.7486,2,34.4564,2,15.6,2,67.8,2,0.061,2,,2
1299.0,2,2.7475,2,34.4562,2,15.8,2,67.8,2,0.061,2,,2
1300.0,2,2.7449,2,34.4562,2,15.8,2,67.8,2,0.061,2,,2
1301.0,2,2.7421,2,34.4562,2,15.9,2,67.8,2,0.061,2,,2
1302.0,2,2.7414,2,34.4564,2,15.9,2,67.8,2,0.061,2,,2
1303.0,2,2.7411,2,34.4563,2,15.9,2,67.8,2,0.061,2,,2
1304.0,2,2.7407,2,34.4566,2,15.9,2,67.8,2,0.061,2,,2
1305.0,2,2.7406,2,34.4569,2,15.9,2,67.8,2,0.055999999999999994,2,,2
1306.0,2,2.7401,2,34.4569,2,15.9,2,67.8,2,0.061,2,,2
1307.0,2,2.735,2,34.4574,2,16.1,2,67.8,2,0.061,2,,2
1308.0,2,2.7319999999999998,2,34.4578,2,16.1,2,67.8,2,0.061,2,,2
1309.0,2,2.7296,2,34.458,2,16.1,2,67.8,2,0.061,2,,2
1310.0,2,2.727,2,34.4582,2,16.0,2,67.8,2,0.061,2,,2
1311.0,2,2.7261,2,34.4583,2,16.1,2,67.8,2,0.061,2,,2
1312.0,2,2.7254,2,34.4586,2,16.1,2,67.8,2,0.061,2,,2
1313.0,2,2.7246,2,34.4586,2,16.2,2,67.8,2,0.061,2,,2
1314.0,2,2.7229,2,34.4589,2,16.3,2,67.8,2,0.057,2,,2
1315.0,2,2.7215,2,34.4589,2,16.2,2,67.8,2,0.061,2,,2
1316.0,2,2.7202,2,34.4593,2,16.3,2,67.8,2,0.061,2,,2
1317.0,2,2.7182,2,34.4598,2,16.3,2,67.8,2,0.061,2,,2
1318.0,2,2.7165,2,34.4602,2,16.5,2,67.8,2,0.061,2,,2
1319.0,2,2.7155,2,34.4605,2,16.4,2,67.8,2,0.061,2,,2
1320.0,2,2.7152,2,34.4606,2,16.3,2,67.8,2,0.061,2,,2
1321.0,2,2.7145,2,34.4609,2,16.3,2,67.8,2,0.061,2,,2
1322.0,2,2.7133,2,34.461,2,16.4,2,67.8,2,0.06,2,,2
1323.0,2,2.7115,2,34.4613,2,16.6,2,67.7,2,0.057,2,,2
1324.0,2,2.7106,2,34.4614,2,16.6,2,67.8,2,0.061,2,,2
1325.0,2,2.71,2,34.4616,2,16.5,2,67.8,2,0.061,2,,2
1326.0,2,2.7091,2,34.4617,2,16.6,2,67.8,2,0.061,2,,2
1327.0,2,2.7071,2,34.4618,2,16.5,2,67.8,2,0.061,2,,2
1328.0,2,2.7055,2,34.4619,2,16.6,2,67.8,2,0.061,2,,2
1329.0,2,2.7046,2,34.461999999999996,2,16.8,2,67.8,2,0.061,2,,2
1330.0,2,2.7029,2,34.4621,2,16.5,2,67.8,2,0.061,2,,2
1331.0,2,2.7001,2,34.4624,2,16.7,2,67.8,2,0.061,2,,2
1332.0,2,2.699,2,34.4625,2,17.0,2,67.7,2,0.055,2,,2
1333.0,2,2.6968,2,34.4627,2,16.8,2,67.8,2,0.055999999999999994,2,,2
1334.0,2,2.6938,2,34.4629,2,16.9,2,67.7,2,0.061,2,,2
1335.0,2,2.6917,2,34.4632,2,16.9,2,67.7,2,0.06,2,,2
1336.0,2,2.6902,2,34.4634,2,16.9,2,67.8,2,0.061,2,,2
1337.0,2,2.6884,2,34.4634,2,17.0,2,67.8,2,0.06,2,,2
1338.0,2,2.6867,2,34.4638,2,17.2,2,67.8,2,0.055999999999999994,2,,2
1339.0,2,2.6857,2,34.4641,2,17.1,2,67.8,2,0.059000000000000004,2,,2
1340.0,2,2.6812,2,34.4646,2,17.0,2,67.8,2,0.057999999999999996,2,,2
1341.0,2,2.6787,2,34.4651,2,17.1,2,67.8,2,0.061,2,,2
1342.0,2,2.6783,2,34.4651,2,17.1,2,67.8,2,0.061,2,,2
1343.0,2,2.6779,2,34.4652,2,17.1,2,67.7,2,0.061,2,,2
1344.0,2,2.6773,2,34.4654,2,17.2,2,67.7,2,0.055,2,,2
1345.0,2,2.6755,2,34.4657,2,17.3,2,67.8,2,0.06,2,,2
1346.0,2,2.6735,2,34.4659,2,17.2,2,67.8,2,0.061,2,,2
1347.0,2,2.6721,2,34.4663,2,17.2,2,67.8,2,0.059000000000000004,2,,2
1348.0,2,2.6711,2,34.4663,2,17.2,2,67.8,2,0.061,2,,2
1349.0,2,2.6706,2,34.4664,2,17.5,2,67.8,2,0.061,2,,2
1350.0,2,2.6704,2,34.4665,2,17.2,2,67.8,2,0.055999999999999994,2,,2
1351.0,2,2.67,2,34.4665,2,17.5,2,67.8,2,0.061,2,,2
1352.0,2,2.6692,2,34.4668,2,17.5,2,67.8,2,0.055999999999999994,2,,2
1353.0,2,2.6674,2,34.467,2,17.5,2,67.8,2,0.061,2,,2
1354.0,2,2.6652,2,34.4673,2,17.5,2,67.8,2,0.061,2,,2
1355.0,2,2.6639999999999997,2,34.4675,2,17.5,2,67.8,2,0.057999999999999996,2,,2
1356.0,2,2.6622,2,34.4678,2,17.6,2,67.8,2,0.061,2,,2
1357.0,2,2.661,2,34.468,2,17.6,2,67.8,2,0.061,2,,2
1358.0,2,2.66,2,34.4681,2,17.6,2,67.8,2,0.061,2,,2
1359.0,2,2.6581,2,34.4684,2,17.8,2,67.8,2,0.061,2,,2
1360.0,2,2.6556,2,34.4688,2,17.8,2,67.8,2,0.061,2,,2
1361.0,2,2.654,2,34.4691,2,18.0,2,67.8,2,0.061,2,,2
1362.0,2,2.6496,2,34.4697,2,18.0,2,67.8,2,0.057999999999999996,2,,2
1363.0,2,2.6452,2,34.4704,2,18.2,2,67.8,2,0.053,2,,2
1364.0,2,2.6419,2,34.4709,2,18.1,2,67.8,2,0.061,2,,2
1365.0,2,2.637,2,34.4717,2,18.2,2,67.9,2,0.061,2,,2
1366.0,2,2.6347,2,34.4722,2,18.4,2,67.8,2,0.055999999999999994,2,,2
1367.0,2,2.6325,2,34.4723,2,18.5,2,67.9,2,0.061,2,,2
1368.0,2,2.6313,2,34.4726,2,18.4,2,67.9,2,0.061,2,,2
1369.0,2,2.6307,2,34.4727,2,18.3,2,67.8,2,0.06,2,,2
1370.0,2,2.6304,2,34.4727,2,18.4,2,67.9,2,0.061,2,,2
1371.0,2,2.6244,2,34.4735,2,18.7,2,67.9,2,0.061,2,,2
1372.0,2,2.6202,2,34.4743,2,18.7,2,67.9,2,0.061,2,,2
1373.0,2,2.6174,2,34.4748,2,18.7,2,67.9,2,0.061,2,,2
1374.0,2,2.6168,2,34.4748,2,18.8,2,67.9,2,0.057999999999999996,2,,2
1375.0,2,2.616,2,34.4751,2,18.9,2,67.9,2,0.061,2,,2
1376.0,2,2.6157,2,34.4751,2,18.9,2,67.9,2,0.057,2,,2
1377.0,2,2.6147,2,34.4752,2,18.9,2,67.7,2,0.06,2,,2
1378.0,2,2.613,2,34.4755,2,19.0,2,67.8,2,0.061,2,,2
1379.0,2,2.6097,2,34.476,2,19.1,2,67.9,2,0.061,2,,2
1380.0,2,2.6068,2,34.4764,2,19.1,2,67.9,2,0.06,2,,2
1381.0,2,2.6055,2,34.4766,2,19.1,2,67.9,2,0.057999999999999996,2,,2
1382.0,2,2.6046,2,34.477,2,19.1,2,67.9,2,0.061,2,,2
1383.0,2,2.6041,2,34.477,2,19.2,2,67.8,2,0.061,2,,2
1384.0,2,2.6035,2,34.4771,2,19.2,2,67.9,2,0.061,2,,2
1385.0,2,2.6031,2,34.4772,2,19.4,2,67.9,2,0.061,2,,2
1386.0,2,2.6022,2,34.4773,2,19.5,2,67.9,2,0.057999999999999996,2,,2
1387.0,2,2.5979,2,34.4779,2,19.6,2,67.9,2,0.061,2,,2
1388.0,2,2.5928,2,34.4787,2,19.5,2,67.9,2,0.061,2,,2
1389.0,2,2.5883,2,34.4794,2,19.8,2,67.9,2,0.059000000000000004,2,,2
1390.0,2,2.5848,2,34.48,2,19.8,2,67.9,2,0.061,2,,2
1391.0,2,2.5826,2,34.4803,2,19.9,2,67.9,2,0.06,2,,2
1392.0,2,2.5808,2,34.4807,2,20.0,2,67.9,2,0.061,2,,2
1393.0,2,2.5793,2,34.4809,2,19.9,2,67.9,2,0.061,2,,2
1394.0,2,2.5784,2,34.4811,2,19.9,2,67.8,2,0.061,2,,2
1395.0,2,2.5779,2,34.481,2,19.9,2,67.8,2,0.061,2,,2
1396.0,2,2.576,2,34.4814,2,20.0,2,67.9,2,0.055999999999999994,2,,2
1397.0,2,2.5746,2,34.4818,2,20.2,2,67.9,2,0.057999999999999996,2,,2
1398.0,2,2.5736,2,34.4819,2,20.2,2,67.9,2,0.057999999999999996,2,,2
1399.0,2,2.5723,2,34.4821,2,20.2,2,67.9,2,0.057,2,,2
1400.0,2,2.5705,2,34.4825,2,20.3,2,67.8,2,0.059000000000000004,2,,2
1401.0,2,2.5704,2,34.4824,2,20.3,2,67.8,2,0.061,2,,2
1402.0,2,2.5686,2,34.4827,2,20.4,2,67.9,2,0.053,2,,2
1403.0,2,2.5678,2,34.483000000000004,2,20.3,2,67.9,2,0.061,2,,2
1404.0,2,2.5658,2,34.4832,2,20.5,2,67.9,2,0.061,2,,2
1405.0,2,2.5642,2,34.4838,2,20.6,2,67.9,2,0.061,2,,2
1406.0,2,2.5638,2,34.4837,2,20.6,2,67.9,2,0.057,2,,2
1407.0,2,2.5631,2,34.4838,2,20.6,2,67.9,2,0.061,2,,2
1408.0,2,2.5617,2,34.4841,2,20.9,2,67.8,2,0.057,2,,2
1409.0,2,2.5595,2,34.4847,2,20.8,2,67.8,2,0.057999999999999996,2,,2
1410.0,2,2.5581,2,34.4851,2,20.9,2,67.8,2,0.06,2,,2
1411.0,2,2.5573,2,34.4854,2,20.8,2,67.9,2,0.057,2,,2
1412.0,2,2.5567,2,34.4855,2,20.8,2,67.8,2,0.061,2,,2
1413.0,2,2.556,2,34.4856,2,21.0,2,67.8,2,0.06,2,,2
1413.9,2,2.5554,2,34.4857,2,21.2,2,67.9,2,0.06,2,,2
1415.0,2,2.5527,2,34.4861,2,21.4,2,67.9,2,0.061,2,,2
1416.0,2,2.5447,2,34.4875,2,21.4,2,67.8,2,0.059000000000000004,2,,2
1417.0,2,2.5426,2,34.4879,2,21.5,2,67.8,2,0.061,2,,2
1418.0,2,2.5407,2,34.4883,2,21.6,2,67.9,2,0.057999999999999996,2,,2
1419.0,2,2.5382,2,34.4888,2,21.8,2,67.9,2,0.055,2,,2
1420.0,2,2.5376,2,34.489000000000004,2,21.7,2,67.8,2,0.061,2,,2
1421.0,2,2.537,2,34.489000000000004,2,21.7,2,67.8,2,0.061,2,,2
1422.0,2,2.5346,2,34.4892,2,21.8,2,67.9,2,0.057,2,,2
1423.0,2,2.5297,2,34.4897,2,21.9,2,67.8,2,0.057999999999999996,2,,2
1424.0,2,2.5282,2,34.4899,2,21.7,2,67.7,2,0.061,2,,2
1425.0,2,2.5276,2,34.49,2,22.0,2,67.9,2,0.061,2,,2
1426.0,2,2.5268,2,34.4901,2,22.2,2,67.9,2,0.061,2,,2
1427.0,2,2.5254,2,34.4904,2,22.2,2,67.8,2,0.054000000000000006,2,,2
1428.0,2,2.5242,2,34.4907,2,22.4,2,67.8,2,0.061,2,,2
1429.0,2,2.5197,2,34.4918,2,22.4,2,67.9,2,0.055999999999999994,2,,2
1430.0,2,2.5177,2,34.4923,2,22.5,2,67.9,2,0.055,2,,2
1431.0,2,2.5167,2,34.4925,2,22.6,2,67.9,2,0.059000000000000004,2,,2
1432.0,2,2.5147,2,34.4929,2,22.6,2,67.9,2,0.059000000000000004,2,,2
1433.0,2,2.5146,2,34.4932,2,22.6,2,67.7,2,0.061,2,,2
1434.0,2,2.5146,2,34.4931,2,22.8,2,67.9,2,0.061,2,,2
1435.0,2,2.5132,2,34.4932,2,22.8,2,67.9,2,0.06,2,,2
1436.0,2,2.5115,2,34.4937,2,22.8,2,67.9,2,0.055,2,,2
1437.0,2,2.5097,2,34.4941,2,22.8,2,67.9,2,0.06,2,,2
1438.0,2,2.5087,2,34.4943,2,22.9,2,67.8,2,0.055999999999999994,2,,2
1439.0,2,2.5083,2,34.4944,2,22.9,2,67.9,2,0.061,2,,2
1440.0,2,2.5065,2,34.4946,2,23.1,2,67.8,2,0.061,2,,2
1441.0,2,2.5053,2,34.4949,2,23.3,2,67.9,2,0.061,2,,2
1442.0,2,2.5038,2,34.4951,2,23.3,2,67.9,2,0.06,2,,2
1443.0,2,2.499,2,34.4963,2,23.5,2,67.9,2,0.05,2,,2
1444.0,2,2.4961,2,34.4967,2,23.6,2,67.9,2,0.052000000000000005,2,,2
1445.0,2,2.4961,2,34.4967,2,23.4,2,67.9,2,0.05,2,,2
1446.0,2,2.4959,2,34.4968,2,23.6,2,67.9,2,0.057999999999999996,2,,2
1447.0,2,2.4955,2,34.4968,2,23.6,2,67.9,2,0.061,2,,2
1448.0,2,2.4948,2,34.4969,2,23.7,2,67.9,2,0.059000000000000004,2,,2
1449.0,2,2.4935,2,34.4972,2,23.8,2,67.9,2,0.054000000000000006,2,,2
1450.0,2,2.4919,2,34.4975,2,23.8,2,67.8,2,0.054000000000000006,2,,2
1451.0,2,2.4872,2,34.4982,2,23.9,2,67.9,2,0.061,2,,2
1452.0,2,2.485,2,34.4985,2,23.9,2,67.7,2,0.061,2,,2
1453.0,2,2.4836,2,34.4988,2,24.0,2,67.9,2,0.057,2,,2
1454.0,2,2.4835,2,34.4987,2,24.1,2,67.9,2,0.061,2,,2
1455.0,2,2.4835,2,34.4989,2,24.1,2,67.9,2,0.055,2,,2
1456.0,2,2.4832,2,34.4988,2,24.0,2,67.9,2,0.061,2,,2
1457.0,2,2.4828,2,34.4989,2,24.1,2,67.9,2,0.052000000000000005,2,,2
1458.0,2,2.4813,2,34.499,2,24.1,2,67.9,2,0.054000000000000006,2,,2
