CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P13
CASTNO = 1
DATE = 20120819
TIME =  21:01
LATITUDE = 49.04333
LONGITUDE = -131.65816999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1175.0,2,2.8355,2,34.424,2,12.2,2,67.7,2,0.061,2,,2
1176.0,2,2.8348,2,34.4243,2,12.3,2,67.8,2,0.061,2,,2
1177.0,2,2.8336,2,34.4244,2,12.3,2,67.8,2,0.061,2,,2
1178.0,2,2.8329,2,34.4247,2,12.4,2,67.8,2,0.061,2,,2
1179.0,2,2.8328,2,34.4246,2,12.3,2,67.8,2,0.061,2,,2
1180.0,2,2.8326,2,34.4246,2,12.4,2,67.8,2,0.055999999999999994,2,,2
1181.0,2,2.8325,2,34.4247,2,12.4,2,67.8,2,0.061,2,,2
1182.0,2,2.8322,2,34.4248,2,12.5,2,67.8,2,0.061,2,,2
1183.0,2,2.8304,2,34.4251,2,12.6,2,67.8,2,0.061,2,,2
1184.0,2,2.825,2,34.4259,2,12.4,2,67.8,2,0.061,2,,2
1185.0,2,2.8212,2,34.4266,2,12.5,2,67.8,2,0.061,2,,2
1186.0,2,2.8186,2,34.427,2,12.6,2,67.8,2,0.061,2,,2
1187.0,2,2.8169999999999997,2,34.4275,2,12.5,2,67.8,2,0.061,2,,2
1188.0,2,2.8167,2,34.4275,2,12.6,2,67.8,2,0.061,2,,2
1189.0,2,2.8162,2,34.4276,2,12.6,2,67.8,2,0.061,2,,2
1190.0,2,2.8160000000000003,2,34.4276,2,12.7,2,67.8,2,0.061,2,,2
1191.0,2,2.8147,2,34.4279,2,12.7,2,67.8,2,0.061,2,,2
1192.0,2,2.8075,2,34.4291,2,12.7,2,67.8,2,0.061,2,,2
1193.0,2,2.8042,2,34.4297,2,12.8,2,67.8,2,0.061,2,,2
1194.0,2,2.8024,2,34.4301,2,12.9,2,67.8,2,0.061,2,,2
1195.0,2,2.8028,2,34.43,2,13.0,2,67.8,2,0.061,2,,2
1196.0,2,2.8009,2,34.4304,2,12.7,2,67.8,2,0.061,2,,2
1197.0,2,2.7996,2,34.4305,2,12.9,2,67.8,2,0.061,2,,2
1198.0,2,2.7973,2,34.4309,2,12.9,2,67.8,2,0.061,2,,2
1199.0,2,2.7954,2,34.4313,2,12.9,2,67.8,2,0.061,2,,2
1200.0,2,2.795,2,34.4313,2,12.9,2,67.8,2,0.061,2,,2
1201.0,2,2.7947,2,34.4315,2,13.1,2,67.8,2,0.061,2,,2
1202.0,2,2.7946,2,34.4315,2,13.0,2,67.8,2,0.061,2,,2
1203.0,2,2.7921,2,34.431999999999995,2,13.1,2,67.8,2,0.061,2,,2
1204.0,2,2.7878,2,34.4327,2,13.1,2,67.7,2,0.061,2,,2
1205.0,2,2.7826,2,34.4338,2,13.2,2,67.7,2,0.061,2,,2
1206.0,2,2.7813,2,34.4339,2,13.2,2,67.8,2,0.061,2,,2
1207.0,2,2.78,2,34.4343,2,13.2,2,67.8,2,0.061,2,,2
1208.0,2,2.7783,2,34.4345,2,13.3,2,67.8,2,0.061,2,,2
1209.0,2,2.7760000000000002,2,34.435,2,13.4,2,67.8,2,0.055,2,,2
1210.0,2,2.7707,2,34.4357,2,13.2,2,67.8,2,0.061,2,,2
1211.0,2,2.7661,2,34.4365,2,13.4,2,67.8,2,0.061,2,,2
1212.0,2,2.7642,2,34.4367,2,13.4,2,67.8,2,0.055,2,,2
1213.0,2,2.7632,2,34.4369,2,13.4,2,67.8,2,0.061,2,,2
1214.0,2,2.7629,2,34.437,2,13.5,2,67.8,2,0.061,2,,2
1215.0,2,2.7629,2,34.437,2,13.3,2,67.8,2,0.061,2,,2
1216.0,2,2.7626,2,34.4371,2,13.3,2,67.8,2,0.061,2,,2
1217.0,2,2.7623,2,34.4371,2,13.5,2,67.8,2,0.061,2,,2
1218.0,2,2.7616,2,34.4373,2,13.4,2,67.8,2,0.061,2,,2
1219.0,2,2.7609,2,34.4375,2,13.6,2,67.8,2,0.06,2,,2
1220.0,2,2.759,2,34.4377,2,13.6,2,67.8,2,0.061,2,,2
1221.0,2,2.7575,2,34.438,2,13.5,2,67.8,2,0.061,2,,2
1222.0,2,2.7560000000000002,2,34.4383,2,13.6,2,67.8,2,0.061,2,,2
1223.0,2,2.7547,2,34.4386,2,13.6,2,67.8,2,0.061,2,,2
1224.0,2,2.7538,2,34.4388,2,13.6,2,67.8,2,0.061,2,,2
1225.0,2,2.7526,2,34.4391,2,13.5,2,67.8,2,0.057,2,,2
1226.0,2,2.7526,2,34.4391,2,13.6,2,67.8,2,0.06,2,,2
1227.0,2,2.752,2,34.4392,2,13.7,2,67.8,2,0.061,2,,2
1228.0,2,2.7514,2,34.4393,2,13.7,2,67.8,2,0.061,2,,2
1229.0,2,2.7495,2,34.4395,2,13.8,2,67.8,2,0.061,2,,2
1230.0,2,2.7454,2,34.4402,2,13.7,2,67.8,2,0.061,2,,2
1231.0,2,2.7447,2,34.4404,2,13.7,2,67.7,2,0.061,2,,2
1232.0,2,2.7447,2,34.4404,2,13.7,2,67.8,2,0.061,2,,2
1233.0,2,2.7445,2,34.4405,2,13.7,2,67.8,2,0.061,2,,2
1234.0,2,2.7438,2,34.4405,2,13.8,2,67.8,2,0.061,2,,2
1235.0,2,2.7425,2,34.4409,2,13.9,2,67.8,2,0.061,2,,2
1236.0,2,2.7406,2,34.4411,2,13.9,2,67.8,2,0.061,2,,2
1237.0,2,2.7362,2,34.4417,2,13.9,2,67.8,2,0.061,2,,2
1238.0,2,2.7346,2,34.442,2,14.0,2,67.8,2,0.061,2,,2
1239.0,2,2.7348,2,34.4421,2,13.9,2,67.7,2,0.061,2,,2
1240.0,2,2.7329,2,34.4425,2,14.0,2,67.8,2,0.061,2,,2
1241.0,2,2.7305,2,34.4428,2,14.2,2,67.8,2,0.061,2,,2
1242.0,2,2.7267,2,34.4433,2,14.2,2,67.7,2,0.057,2,,2
1243.0,2,2.7242,2,34.4439,2,14.1,2,67.8,2,0.057999999999999996,2,,2
1244.0,2,2.7227,2,34.4441,2,14.2,2,67.8,2,0.06,2,,2
1245.0,2,2.7208,2,34.4443,2,14.2,2,67.8,2,0.059000000000000004,2,,2
1246.0,2,2.7191,2,34.4448,2,14.2,2,67.9,2,0.061,2,,2
1247.0,2,2.7183,2,34.4449,2,14.2,2,67.8,2,0.061,2,,2
1248.0,2,2.7178,2,34.4449,2,14.2,2,67.8,2,0.061,2,,2
1249.0,2,2.7178,2,34.4448,2,14.2,2,67.8,2,0.061,2,,2
1250.0,2,2.7167,2,34.4451,2,14.3,2,67.8,2,0.061,2,,2
1251.0,2,2.7141,2,34.4455,2,14.3,2,67.8,2,0.061,2,,2
1252.0,2,2.7131,2,34.4458,2,14.3,2,67.8,2,0.061,2,,2
1253.0,2,2.7123,2,34.4459,2,14.4,2,67.8,2,0.061,2,,2
1254.0,2,2.71,2,34.4463,2,14.3,2,67.8,2,0.061,2,,2
1255.0,2,2.7071,2,34.446999999999996,2,14.5,2,67.8,2,0.061,2,,2
1256.0,2,2.7063,2,34.4471,2,14.6,2,67.8,2,0.061,2,,2
1257.0,2,2.7039999999999997,2,34.4475,2,14.5,2,67.8,2,0.061,2,,2
1258.0,2,2.7006,2,34.448,2,14.6,2,67.8,2,0.059000000000000004,2,,2
1259.0,2,2.6992,2,34.4483,2,14.6,2,67.8,2,0.061,2,,2
1260.0,2,2.6987,2,34.4483,2,14.6,2,67.8,2,0.061,2,,2
1261.0,2,2.6967,2,34.4488,2,14.8,2,67.8,2,0.061,2,,2
1262.0,2,2.6945,2,34.4491,2,14.6,2,67.8,2,0.061,2,,2
1263.0,2,2.6907,2,34.4498,2,14.7,2,67.8,2,0.061,2,,2
1264.0,2,2.6868,2,34.4503,2,14.9,2,67.8,2,0.061,2,,2
1265.0,2,2.6839999999999997,2,34.4507,2,14.9,2,67.8,2,0.057,2,,2
1266.0,2,2.682,2,34.451,2,14.9,2,67.8,2,0.061,2,,2
1267.0,2,2.6807,2,34.4514,2,14.9,2,67.8,2,0.059000000000000004,2,,2
1268.0,2,2.6798,2,34.4516,2,15.0,2,67.8,2,0.061,2,,2
1269.0,2,2.6803,2,34.4516,2,14.9,2,67.8,2,0.061,2,,2
1270.0,2,2.6796,2,34.4517,2,14.9,2,67.8,2,0.061,2,,2
1271.0,2,2.6786,2,34.4518,2,15.1,2,67.8,2,0.061,2,,2
1272.0,2,2.6786,2,34.4518,2,14.9,2,67.8,2,0.061,2,,2
1273.0,2,2.6779,2,34.4519,2,15.0,2,67.8,2,0.061,2,,2
1274.0,2,2.6771,2,34.4522,2,15.0,2,67.8,2,0.061,2,,2
1275.0,2,2.6761,2,34.4523,2,15.1,2,67.8,2,0.061,2,,2
1276.0,2,2.6749,2,34.4525,2,15.3,2,67.8,2,0.061,2,,2
1277.0,2,2.6697,2,34.4533,2,15.3,2,67.8,2,0.061,2,,2
1278.0,2,2.6678,2,34.4537,2,15.2,2,67.8,2,0.061,2,,2
1279.0,2,2.6657,2,34.454,2,15.2,2,67.8,2,0.061,2,,2
1280.0,2,2.6639999999999997,2,34.4542,2,15.2,2,67.8,2,0.061,2,,2
1281.0,2,2.6625,2,34.4545,2,15.3,2,67.8,2,0.061,2,,2
1282.0,2,2.6621,2,34.4546,2,15.2,2,67.8,2,0.061,2,,2
1283.0,2,2.6614,2,34.4547,2,15.4,2,67.8,2,0.061,2,,2
1284.0,2,2.66,2,34.455,2,15.4,2,67.8,2,0.055,2,,2
1285.0,2,2.6598,2,34.455,2,15.4,2,67.8,2,0.061,2,,2
1286.0,2,2.6585,2,34.4552,2,15.6,2,67.8,2,0.061,2,,2
1287.0,2,2.6513,2,34.4562,2,15.5,2,67.8,2,0.061,2,,2
1288.0,2,2.6491,2,34.4567,2,15.6,2,67.8,2,0.061,2,,2
1289.0,2,2.6477,2,34.4568,2,15.5,2,67.8,2,0.061,2,,2
1290.0,2,2.6462,2,34.4571,2,15.6,2,67.8,2,0.061,2,,2
1291.0,2,2.6463,2,34.457,2,15.8,2,67.7,2,0.061,2,,2
1292.0,2,2.6458,2,34.4571,2,15.6,2,67.8,2,0.061,2,,2
1293.0,2,2.6444,2,34.4573,2,15.6,2,67.8,2,0.061,2,,2
1294.0,2,2.6428,2,34.4577,2,15.8,2,67.8,2,0.061,2,,2
1295.0,2,2.6418,2,34.4578,2,15.7,2,67.8,2,0.061,2,,2
1296.0,2,2.6414,2,34.4579,2,15.7,2,67.8,2,0.061,2,,2
1297.0,2,2.6413,2,34.458,2,15.6,2,67.8,2,0.057,2,,2
1298.0,2,2.6412,2,34.4579,2,15.8,2,67.8,2,0.061,2,,2
1299.0,2,2.6411,2,34.458,2,15.8,2,67.8,2,0.061,2,,2
1300.0,2,2.6386,2,34.4584,2,15.8,2,67.8,2,0.061,2,,2
1301.0,2,2.6367,2,34.4587,2,15.7,2,67.8,2,0.061,2,,2
1302.0,2,2.6357,2,34.4589,2,16.0,2,67.8,2,0.061,2,,2
1303.0,2,2.6346,2,34.4591,2,16.0,2,67.8,2,0.061,2,,2
1304.0,2,2.6306,2,34.4596,2,15.9,2,67.8,2,0.057,2,,2
1305.0,2,2.6285,2,34.4601,2,16.2,2,67.9,2,0.061,2,,2
1306.0,2,2.6283,2,34.4601,2,16.1,2,67.8,2,0.057,2,,2
1307.0,2,2.627,2,34.4604,2,16.2,2,67.8,2,0.061,2,,2
1308.0,2,2.6256,2,34.4605,2,16.1,2,67.6,2,0.061,2,,2
1309.0,2,2.6233,2,34.4609,2,16.2,2,67.8,2,0.06,2,,2
1310.0,2,2.6210000000000004,2,34.4613,2,16.2,2,67.9,2,0.057,2,,2
1311.0,2,2.6188,2,34.4615,2,16.2,2,67.8,2,0.061,2,,2
1312.0,2,2.6158,2,34.4622,2,16.4,2,67.9,2,0.061,2,,2
1313.0,2,2.6124,2,34.4627,2,16.5,2,67.8,2,0.061,2,,2
1314.0,2,2.608,2,34.4635,2,16.5,2,67.9,2,0.061,2,,2
1315.0,2,2.6072,2,34.4636,2,16.6,2,67.9,2,0.055,2,,2
1316.0,2,2.6071,2,34.4637,2,16.6,2,67.8,2,0.061,2,,2
1317.0,2,2.6058,2,34.4639,2,16.6,2,67.9,2,0.061,2,,2
1318.0,2,2.6015,2,34.4646,2,16.7,2,67.8,2,0.061,2,,2
1319.0,2,2.5999,2,34.4649,2,16.6,2,67.9,2,0.061,2,,2
1320.0,2,2.5988,2,34.4649,2,16.6,2,67.9,2,0.061,2,,2
1321.0,2,2.5978,2,34.4652,2,16.9,2,67.8,2,0.06,2,,2
1322.0,2,2.5973,2,34.4653,2,16.7,2,67.8,2,0.061,2,,2
1323.0,2,2.597,2,34.4653,2,16.8,2,67.9,2,0.061,2,,2
1324.0,2,2.5961,2,34.4656,2,16.9,2,67.9,2,0.059000000000000004,2,,2
1325.0,2,2.5947,2,34.4658,2,16.9,2,67.9,2,0.061,2,,2
1326.0,2,2.593,2,34.466,2,16.9,2,67.8,2,0.061,2,,2
1327.0,2,2.5918,2,34.4663,2,17.1,2,67.9,2,0.061,2,,2
1328.0,2,2.5906,2,34.4665,2,17.2,2,67.9,2,0.061,2,,2
1329.0,2,2.5853,2,34.4673,2,17.2,2,67.9,2,0.055,2,,2
1330.0,2,2.5833,2,34.4676,2,17.1,2,67.8,2,0.061,2,,2
1331.0,2,2.5827,2,34.4678,2,17.1,2,67.9,2,0.061,2,,2
1332.0,2,2.5806,2,34.4681,2,17.1,2,67.9,2,0.061,2,,2
1333.0,2,2.5793,2,34.4683,2,17.3,2,67.9,2,0.061,2,,2
1334.0,2,2.5772,2,34.4688,2,17.5,2,67.9,2,0.061,2,,2
1335.0,2,2.5745,2,34.4691,2,17.3,2,67.9,2,0.061,2,,2
1336.0,2,2.5713,2,34.4695,2,17.4,2,67.9,2,0.061,2,,2
1337.0,2,2.5703,2,34.4697,2,17.5,2,67.9,2,0.061,2,,2
1338.0,2,2.5696,2,34.4699,2,17.5,2,67.9,2,0.057999999999999996,2,,2
1339.0,2,2.5685,2,34.4701,2,17.6,2,67.8,2,0.061,2,,2
1340.0,2,2.5667,2,34.4705,2,17.6,2,67.9,2,0.061,2,,2
1341.0,2,2.5655,2,34.4706,2,17.5,2,67.9,2,0.061,2,,2
1342.0,2,2.5629,2,34.4711,2,17.6,2,67.9,2,0.057,2,,2
1343.0,2,2.5604,2,34.4714,2,17.7,2,67.9,2,0.061,2,,2
1344.0,2,2.5597,2,34.4714,2,17.7,2,67.8,2,0.061,2,,2
1345.0,2,2.5589,2,34.4715,2,17.8,2,67.9,2,0.061,2,,2
1346.0,2,2.557,2,34.4717,2,17.8,2,67.9,2,0.061,2,,2
1347.0,2,2.5557,2,34.4718,2,17.8,2,67.9,2,0.061,2,,2
1348.0,2,2.5541,2,34.472,2,18.0,2,67.9,2,0.059000000000000004,2,,2
1349.0,2,2.5503,2,34.4726,2,17.8,2,67.9,2,0.06,2,,2
1350.0,2,2.5493,2,34.4728,2,18.0,2,67.9,2,0.061,2,,2
1351.0,2,2.5485,2,34.4729,2,18.1,2,67.9,2,0.061,2,,2
1352.0,2,2.5466,2,34.4731,2,18.1,2,67.9,2,0.06,2,,2
1353.0,2,2.5458,2,34.4734,2,17.9,2,67.9,2,0.061,2,,2
1354.0,2,2.5454,2,34.4735,2,18.1,2,67.9,2,0.061,2,,2
1355.0,2,2.5433,2,34.4737,2,18.1,2,67.9,2,0.061,2,,2
1356.0,2,2.5391,2,34.4743,2,18.2,2,67.9,2,0.061,2,,2
1357.0,2,2.5380000000000003,2,34.4745,2,18.2,2,67.8,2,0.061,2,,2
1358.0,2,2.5376,2,34.4745,2,18.2,2,67.8,2,0.061,2,,2
1359.0,2,2.5371,2,34.4747,2,18.2,2,67.9,2,0.061,2,,2
1360.0,2,2.5361,2,34.4748,2,18.3,2,67.9,2,0.061,2,,2
1361.0,2,2.5347,2,34.4749,2,18.3,2,67.9,2,0.061,2,,2
1362.0,2,2.5342,2,34.475,2,18.4,2,67.9,2,0.061,2,,2
1363.0,2,2.5338,2,34.4752,2,18.4,2,67.9,2,0.061,2,,2
1364.0,2,2.5337,2,34.4751,2,18.4,2,67.9,2,0.061,2,,2
1365.0,2,2.5334,2,34.4752,2,18.4,2,67.9,2,0.061,2,,2
1366.0,2,2.5333,2,34.4753,2,18.3,2,67.9,2,0.057,2,,2
1367.0,2,2.5332,2,34.4753,2,18.4,2,67.9,2,0.059000000000000004,2,,2
1368.0,2,2.5325,2,34.4754,2,18.5,2,67.9,2,0.057,2,,2
1369.0,2,2.5318,2,34.4756,2,18.4,2,67.8,2,0.055,2,,2
1370.0,2,2.5314,2,34.4757,2,18.6,2,67.9,2,0.055999999999999994,2,,2
1371.0,2,2.5301,2,34.476,2,18.5,2,67.8,2,0.06,2,,2
1372.0,2,2.5271,2,34.477,2,18.6,2,67.8,2,0.061,2,,2
1373.0,2,2.5253,2,34.4775,2,18.8,2,67.8,2,0.061,2,,2
1374.0,2,2.5257,2,34.4774,2,18.8,2,67.9,2,0.061,2,,2
1375.0,2,2.5262,2,34.4773,2,18.7,2,67.9,2,0.06,2,,2
1376.0,2,2.5244,2,34.4776,2,19.0,2,67.9,2,0.061,2,,2
1377.0,2,2.5223,2,34.4781,2,19.0,2,67.9,2,0.059000000000000004,2,,2
1378.0,2,2.52,2,34.4782,2,18.9,2,67.9,2,0.061,2,,2
1379.0,2,2.5141,2,34.479,2,19.2,2,67.9,2,0.057,2,,2
1380.0,2,2.5111,2,34.4796,2,19.1,2,67.9,2,0.061,2,,2
1381.0,2,2.5107,2,34.4797,2,19.1,2,67.9,2,0.061,2,,2
1382.0,2,2.5101,2,34.4797,2,19.2,2,67.9,2,0.061,2,,2
1383.0,2,2.5101,2,34.4798,2,19.1,2,67.9,2,0.061,2,,2
1384.0,2,2.5099,2,34.4798,2,19.1,2,67.9,2,0.061,2,,2
1385.0,2,2.5096,2,34.4799,2,19.2,2,67.9,2,0.061,2,,2
1386.0,2,2.5085,2,34.4801,2,19.2,2,67.9,2,0.061,2,,2
1387.0,2,2.508,2,34.4802,2,19.2,2,67.9,2,0.061,2,,2
1388.0,2,2.5078,2,34.4802,2,19.4,2,67.9,2,0.061,2,,2
1389.0,2,2.5053,2,34.4806,2,19.6,2,67.8,2,0.061,2,,2
1390.0,2,2.5026,2,34.4811,2,19.5,2,67.7,2,0.061,2,,2
1391.0,2,2.5003,2,34.4814,2,19.6,2,67.9,2,0.061,2,,2
1392.0,2,2.4988,2,34.4816,2,19.5,2,67.8,2,0.061,2,,2
1393.0,2,2.4977,2,34.4817,2,19.6,2,67.9,2,0.061,2,,2
1394.0,2,2.4972,2,34.4819,2,19.6,2,67.9,2,0.061,2,,2
1395.0,2,2.496,2,34.4819,2,19.6,2,67.9,2,0.061,2,,2
1396.0,2,2.4947,2,34.4821,2,19.6,2,67.9,2,0.061,2,,2
1397.0,2,2.4934,2,34.4825,2,19.8,2,67.9,2,0.06,2,,2
1398.0,2,2.4928,2,34.4825,2,19.9,2,67.9,2,0.055,2,,2
1399.0,2,2.4901,2,34.4829,2,19.9,2,67.9,2,0.06,2,,2
1400.0,2,2.4893,2,34.4832,2,19.9,2,67.9,2,0.061,2,,2
1401.0,2,2.4852,2,34.4837,2,20.2,2,67.9,2,0.061,2,,2
1402.0,2,2.4825,2,34.4843,2,20.0,2,67.9,2,0.061,2,,2
1403.0,2,2.4814,2,34.4844,2,20.3,2,67.9,2,0.061,2,,2
1404.0,2,2.4795,2,34.4849,2,20.2,2,67.9,2,0.059000000000000004,2,,2
1405.0,2,2.478,2,34.4853,2,20.3,2,67.8,2,0.061,2,,2
1406.0,2,2.4764,2,34.4857,2,20.3,2,67.9,2,0.061,2,,2
1407.0,2,2.4758,2,34.4858,2,20.5,2,67.9,2,0.057,2,,2
1408.0,2,2.4738,2,34.4862,2,20.6,2,67.9,2,0.061,2,,2
1409.0,2,2.4725,2,34.4865,2,20.5,2,67.8,2,0.061,2,,2
1410.0,2,2.4699,2,34.4869,2,20.4,2,67.9,2,0.061,2,,2
1411.0,2,2.4678,2,34.4871,2,20.6,2,67.9,2,0.061,2,,2
1412.0,2,2.4674,2,34.4871,2,20.7,2,67.9,2,0.061,2,,2
1413.0,2,2.4674,2,34.4872,2,20.6,2,67.9,2,0.059000000000000004,2,,2
1414.0,2,2.4673,2,34.4872,2,20.6,2,67.9,2,0.061,2,,2
1415.0,2,2.467,2,34.4874,2,20.7,2,67.9,2,0.057999999999999996,2,,2
1416.0,2,2.4664,2,34.4874,2,20.7,2,67.9,2,0.059000000000000004,2,,2
1417.0,2,2.4657,2,34.4875,2,20.8,2,67.9,2,0.057,2,,2
1418.0,2,2.4645,2,34.4876,2,20.9,2,67.9,2,0.061,2,,2
1419.0,2,2.4606,2,34.4882,2,20.9,2,67.9,2,0.061,2,,2
1420.0,2,2.4594,2,34.4886,2,20.9,2,67.9,2,0.061,2,,2
1421.0,2,2.4587,2,34.4887,2,20.9,2,67.9,2,0.055999999999999994,2,,2
1422.0,2,2.4583,2,34.4889,2,21.0,2,67.9,2,0.051,2,,2
1423.0,2,2.4576,2,34.4891,2,21.0,2,67.9,2,0.057,2,,2
1424.0,2,2.4573,2,34.4893,2,20.9,2,67.9,2,0.057,2,,2
1425.0,2,2.457,2,34.4893,2,21.1,2,67.9,2,0.054000000000000006,2,,2
1426.0,2,2.4566,2,34.4895,2,21.2,2,67.9,2,0.061,2,,2
1427.0,2,2.4563,2,34.4895,2,21.1,2,67.9,2,0.057999999999999996,2,,2
1428.0,2,2.4561,2,34.4894,2,21.2,2,67.9,2,0.057999999999999996,2,,2
1429.0,2,2.455,2,34.4898,2,21.3,2,67.9,2,0.061,2,,2
1430.0,2,2.4527,2,34.4902,2,21.1,2,67.9,2,0.059000000000000004,2,,2
1431.0,2,2.4517,2,34.4904,2,21.2,2,67.9,2,0.06,2,,2
1432.0,2,2.4512,2,34.4904,2,21.3,2,67.9,2,0.061,2,,2
1433.0,2,2.4506,2,34.4905,2,21.4,2,67.9,2,0.054000000000000006,2,,2
1434.0,2,2.4498,2,34.4906,2,21.4,2,67.9,2,0.061,2,,2
1435.0,2,2.4483,2,34.4907,2,21.5,2,67.9,2,0.061,2,,2
1436.0,2,2.4462,2,34.4909,2,21.5,2,67.6,2,0.057999999999999996,2,,2
1437.0,2,2.4439,2,34.4913,2,21.7,2,67.9,2,0.054000000000000006,2,,2
1438.0,2,2.4416,2,34.4918,2,21.8,2,67.9,2,0.061,2,,2
1439.0,2,2.4358,2,34.4926,2,22.0,2,67.9,2,0.061,2,,2
1440.0,2,2.4322,2,34.4932,2,22.0,2,67.9,2,0.061,2,,2
1441.0,2,2.4313,2,34.4933,2,21.9,2,67.9,2,0.061,2,,2
1442.0,2,2.4308,2,34.4935,2,21.9,2,67.9,2,0.05,2,,2
1443.0,2,2.4306,2,34.4935,2,22.2,2,67.9,2,0.061,2,,2
1444.0,2,2.4294,2,34.4937,2,22.2,2,67.9,2,0.061,2,,2
1445.0,2,2.4253,2,34.4942,2,22.4,2,67.9,2,0.061,2,,2
1446.0,2,2.4192,2,34.495,2,22.5,2,67.9,2,0.06,2,,2
1447.0,2,2.4182,2,34.4951,2,22.5,2,67.9,2,0.055999999999999994,2,,2
1448.0,2,2.4173,2,34.4951,2,22.6,2,67.9,2,0.055999999999999994,2,,2
1449.0,2,2.4125,2,34.4957,2,22.6,2,67.9,2,0.059000000000000004,2,,2
1450.0,2,2.4093,2,34.4962,2,22.7,2,67.9,2,0.061,2,,2
1451.0,2,2.4074,2,34.4965,2,22.8,2,67.9,2,0.061,2,,2
1452.0,2,2.4044,2,34.4968,2,22.9,2,67.9,2,0.061,2,,2
1453.0,2,2.4001,2,34.4973,2,22.9,2,67.9,2,0.061,2,,2
1454.0,2,2.3989,2,34.4974,2,22.9,2,67.9,2,0.061,2,,2
1455.0,2,2.3988,2,34.4974,2,23.0,2,67.9,2,0.061,2,,2
1456.0,2,2.3987,2,34.4976,2,22.9,2,67.9,2,0.059000000000000004,2,,2
1457.0,2,2.3988,2,34.4975,2,22.9,2,67.9,2,0.061,2,,2
1458.0,2,2.3988,2,34.4975,2,23.0,2,67.9,2,0.057,2,,2
1459.0,2,2.3984,2,34.4977,2,23.0,2,67.9,2,0.055999999999999994,2,,2
1460.0,2,2.3976,2,34.4976,2,22.9,2,67.9,2,0.055999999999999994,2,,2
1461.0,2,2.3969,2,34.4979,2,23.0,2,67.9,2,0.059000000000000004,2,,2
1462.0,2,2.3964,2,34.498000000000005,2,23.1,2,67.9,2,0.057,2,,2
1463.0,2,2.3955,2,34.4979,2,23.2,2,67.9,2,0.061,2,,2
1464.0,2,2.3942,2,34.4983,2,23.2,2,67.9,2,0.061,2,,2
1465.0,2,2.3932,2,34.4984,2,23.2,2,67.9,2,0.061,2,,2
1466.0,2,2.392,2,34.4988,2,23.3,2,67.9,2,0.061,2,,2
1467.0,2,2.3905,2,34.499,2,23.3,2,67.9,2,0.053,2,,2
1468.0,2,2.3898,2,34.499,2,23.5,2,67.9,2,0.061,2,,2
1469.0,2,2.3886,2,34.4994,2,23.6,2,67.9,2,0.061,2,,2
1470.0,2,2.3843,2,34.5001,2,23.7,2,67.9,2,0.06,2,,2
1471.0,2,2.3818,2,34.5007,2,23.7,2,67.9,2,0.055,2,,2
1472.0,2,2.381,2,34.5009,2,23.8,2,67.9,2,0.057999999999999996,2,,2
1473.0,2,2.38,2,34.5011,2,23.9,2,67.9,2,0.052000000000000005,2,,2
