CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P21
CASTNO = 1
DATE = 20120823
TIME =  00:55
LATITUDE = 49.6325
LONGITUDE = -139.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1200.0,2,2.6727,2,34.4333,2,14.5,2,67.6,2,0.061,2,,2
1201.0,2,2.6704,2,34.4338,2,14.5,2,67.6,2,0.061,2,,2
1202.0,2,2.67,2,34.434,2,14.5,2,67.6,2,0.062,2,,2
1203.0,2,2.6696,2,34.434,2,14.5,2,67.6,2,0.062,2,,2
1204.0,2,2.6674,2,34.4344,2,14.5,2,67.6,2,0.061,2,,2
1205.0,2,2.6667,2,34.4347,2,14.5,2,67.6,2,0.064,2,,2
1206.0,2,2.6662,2,34.4348,2,14.4,2,67.6,2,0.061,2,,2
1207.0,2,2.6653,2,34.4351,2,14.5,2,67.6,2,0.061,2,,2
1208.0,2,2.6616,2,34.4357,2,14.6,2,67.5,2,0.061,2,,2
1209.0,2,2.6587,2,34.4363,2,14.6,2,67.6,2,0.061,2,,2
1210.0,2,2.6579,2,34.4365,2,14.4,2,67.6,2,0.061,2,,2
1211.0,2,2.6567,2,34.4368,2,14.5,2,67.6,2,0.061,2,,2
1212.0,2,2.6555,2,34.437,2,14.6,2,67.6,2,0.061,2,,2
1213.0,2,2.6508,2,34.438,2,14.5,2,67.6,2,0.061,2,,2
1214.0,2,2.6477,2,34.4385,2,14.6,2,67.6,2,0.061,2,,2
1215.0,2,2.6455,2,34.439,2,14.6,2,67.6,2,0.061,2,,2
1216.0,2,2.6439,2,34.4394,2,14.7,2,67.6,2,0.061,2,,2
1217.0,2,2.6428,2,34.4396,2,14.4,2,67.6,2,0.061,2,,2
1218.0,2,2.6425,2,34.4396,2,14.7,2,67.6,2,0.061,2,,2
1219.0,2,2.6424,2,34.4397,2,14.7,2,67.6,2,0.061,2,,2
1220.0,2,2.6409,2,34.4399,2,14.6,2,67.6,2,0.061,2,,2
1221.0,2,2.6385,2,34.4403,2,14.7,2,67.6,2,0.061,2,,2
1222.1,2,2.637,2,34.4407,2,14.7,2,67.6,2,0.061,2,,2
1223.0,2,2.6366,2,34.4409,2,14.6,2,67.6,2,0.061,2,,2
1224.0,2,2.636,2,34.4411,2,14.6,2,67.5,2,0.061,2,,2
1225.0,2,2.6345,2,34.4415,2,14.8,2,67.6,2,0.061,2,,2
1226.0,2,2.6336,2,34.4415,2,14.8,2,67.6,2,0.061,2,,2
1227.0,2,2.6332,2,34.4416,2,14.7,2,67.6,2,0.061,2,,2
1228.0,2,2.6307,2,34.442,2,14.8,2,67.6,2,0.061,2,,2
1228.8,2,2.6301,2,34.4422,2,14.7,2,67.6,2,0.061,2,,2
1230.1,2,2.6293,2,34.4424,2,14.7,2,67.6,2,0.061,2,,2
1231.0,2,2.6264,2,34.443000000000005,2,14.9,2,67.6,2,0.061,2,,2
1232.0,2,2.6245,2,34.4433,2,15.0,2,67.6,2,0.061,2,,2
1233.0,2,2.6238,2,34.4436,2,14.9,2,67.6,2,0.061,2,,2
1234.1,2,2.6229,2,34.4436,2,14.9,2,67.6,2,0.061,2,,2
1235.0,2,2.6210000000000004,2,34.4439,2,15.0,2,67.6,2,0.061,2,,2
1236.0,2,2.6206,2,34.4441,2,14.9,2,67.6,2,0.061,2,,2
1237.0,2,2.6184,2,34.4444,2,15.1,2,67.6,2,0.061,2,,2
1238.0,2,2.6148,2,34.4451,2,15.0,2,67.6,2,0.061,2,,2
1239.0,2,2.6127,2,34.4455,2,15.0,2,67.6,2,0.061,2,,2
1240.0,2,2.6112,2,34.4458,2,15.2,2,67.6,2,0.061,2,,2
1241.0,2,2.6093,2,34.4461,2,15.1,2,67.6,2,0.061,2,,2
1242.0,2,2.6095,2,34.4462,2,15.2,2,67.6,2,0.061,2,,2
1243.0,2,2.6088,2,34.4464,2,15.2,2,67.6,2,0.061,2,,2
1244.0,2,2.6077,2,34.4465,2,15.1,2,67.6,2,0.061,2,,2
1245.4,2,2.6075,2,34.4467,2,15.1,2,67.6,2,0.061,2,,2
1246.0,2,2.6073,2,34.4469,2,15.2,2,67.6,2,0.061,2,,2
1247.0,2,2.6067,2,34.4469,2,15.1,2,67.6,2,0.061,2,,2
1248.0,2,2.6059,2,34.4469,2,15.2,2,67.6,2,0.061,2,,2
1249.0,2,2.6048,2,34.4473,2,15.2,2,67.6,2,0.061,2,,2
1250.0,2,2.6037,2,34.4475,2,15.2,2,67.6,2,0.061,2,,2
1251.0,2,2.6017,2,34.4477,2,15.3,2,67.6,2,0.061,2,,2
1252.0,2,2.6003,2,34.4481,2,15.4,2,67.6,2,0.061,2,,2
1253.0,2,2.5981,2,34.4484,2,15.3,2,67.6,2,0.061,2,,2
1254.0,2,2.5973,2,34.4486,2,15.3,2,67.6,2,0.061,2,,2
1255.0,2,2.5959,2,34.4488,2,15.4,2,67.6,2,0.061,2,,2
1256.0,2,2.594,2,34.4493,2,15.5,2,67.6,2,0.061,2,,2
1257.0,2,2.5925,2,34.4495,2,15.4,2,67.6,2,0.061,2,,2
1258.0,2,2.5908,2,34.4499,2,15.4,2,67.6,2,0.061,2,,2
1259.0,2,2.5903,2,34.45,2,15.6,2,67.6,2,0.061,2,,2
1260.0,2,2.5899,2,34.45,2,15.6,2,67.6,2,0.061,2,,2
1261.0,2,2.5883,2,34.4503,2,15.6,2,67.6,2,0.061,2,,2
1262.0,2,2.5875,2,34.4506,2,15.4,2,67.6,2,0.061,2,,2
1262.8,2,2.5869999999999997,2,34.4507,2,15.5,2,67.6,2,0.061,2,,2
1264.0,2,2.5847,2,34.4511,2,15.6,2,67.6,2,0.061,2,,2
1265.0,2,2.5821,2,34.4517,2,15.7,2,67.6,2,0.061,2,,2
1266.0,2,2.5815,2,34.4518,2,15.7,2,67.5,2,0.061,2,,2
1267.0,2,2.5793,2,34.452,2,15.7,2,67.6,2,0.061,2,,2
1268.0,2,2.5788,2,34.4521,2,15.6,2,67.6,2,0.061,2,,2
1269.1,2,2.5773,2,34.4525,2,15.8,2,67.6,2,0.061,2,,2
1269.6,2,2.577,2,34.4522,2,15.7,2,67.6,2,0.061,2,,2
1271.1,2,2.5763,2,34.4529,2,15.6,2,67.6,2,0.061,2,,2
1272.0,2,2.5757,2,34.4532,2,15.8,2,67.6,2,0.061,2,,2
1273.0,2,2.5741,2,34.4535,2,15.7,2,67.6,2,0.061,2,,2
1274.0,2,2.5725,2,34.4539,2,15.6,2,67.6,2,0.061,2,,2
1275.0,2,2.5712,2,34.4542,2,15.6,2,67.6,2,0.061,2,,2
1276.0,2,2.5691,2,34.4546,2,15.6,2,67.6,2,0.061,2,,2
1277.0,2,2.5677,2,34.4548,2,15.6,2,67.6,2,0.061,2,,2
1278.0,2,2.5664,2,34.4552,2,15.7,2,67.6,2,0.061,2,,2
1279.0,2,2.5659,2,34.4554,2,15.7,2,67.6,2,0.061,2,,2
1280.0,2,2.5648,2,34.4557,2,15.8,2,67.6,2,0.061,2,,2
1281.0,2,2.5633,2,34.455999999999996,2,15.7,2,67.6,2,0.061,2,,2
1282.0,2,2.5623,2,34.4562,2,15.6,2,67.6,2,0.061,2,,2
1283.0,2,2.5606,2,34.4565,2,15.9,2,67.6,2,0.061,2,,2
1284.1,2,2.5601,2,34.4565,2,15.9,2,67.6,2,0.061,2,,2
1284.9,2,2.5598,2,34.4566,2,15.7,2,67.6,2,0.061,2,,2
1286.0,2,2.5579,2,34.4571,2,16.0,2,67.6,2,0.061,2,,2
1287.0,2,2.556,2,34.4574,2,16.0,2,67.6,2,0.061,2,,2
1288.0,2,2.5549,2,34.4577,2,15.9,2,67.6,2,0.061,2,,2
1289.0,2,2.5528,2,34.458,2,16.0,2,67.6,2,0.061,2,,2
1290.0,2,2.5496,2,34.4587,2,16.2,2,67.6,2,0.061,2,,2
1291.0,2,2.5475,2,34.459,2,16.0,2,67.6,2,0.061,2,,2
1292.0,2,2.5457,2,34.4594,2,16.2,2,67.6,2,0.061,2,,2
1293.0,2,2.5445,2,34.4596,2,16.2,2,67.6,2,0.061,2,,2
1294.0,2,2.5437,2,34.4598,2,16.2,2,67.6,2,0.061,2,,2
1295.0,2,2.5421,2,34.4601,2,16.1,2,67.6,2,0.061,2,,2
1296.0,2,2.5405,2,34.4605,2,16.2,2,67.6,2,0.061,2,,2
1297.0,2,2.5398,2,34.4606,2,16.2,2,67.6,2,0.061,2,,2
1298.0,2,2.5395,2,34.4606,2,16.2,2,67.6,2,0.061,2,,2
1299.0,2,2.5392,2,34.4607,2,16.2,2,67.6,2,0.061,2,,2
1300.0,2,2.5357,2,34.4614,2,16.3,2,67.6,2,0.061,2,,2
1301.0,2,2.5342,2,34.4617,2,16.4,2,67.6,2,0.061,2,,2
1302.0,2,2.5327,2,34.461999999999996,2,16.5,2,67.6,2,0.061,2,,2
1303.0,2,2.5319,2,34.4621,2,16.4,2,67.6,2,0.061,2,,2
1304.0,2,2.5312,2,34.4622,2,16.4,2,67.6,2,0.061,2,,2
1305.0,2,2.5291,2,34.4627,2,16.5,2,67.6,2,0.059000000000000004,2,,2
1306.0,2,2.5273,2,34.4629,2,16.5,2,67.6,2,0.061,2,,2
1306.9,2,2.526,2,34.4633,2,16.6,2,67.7,2,0.061,2,,2
1308.0,2,2.5255,2,34.4636,2,16.6,2,67.6,2,0.059000000000000004,2,,2
1309.0,2,2.5243,2,34.4637,2,16.6,2,67.6,2,0.061,2,,2
1310.0,2,2.5237,2,34.4639,2,16.6,2,67.6,2,0.061,2,,2
1311.0,2,2.5226,2,34.4641,2,16.6,2,67.0,2,0.061,2,,2
1312.0,2,2.5215,2,34.4643,2,16.6,2,67.6,2,0.061,2,,2
1313.0,2,2.5205,2,34.4645,2,16.7,2,67.6,2,0.061,2,,2
1314.0,2,2.5187,2,34.4648,2,16.7,2,67.6,2,0.061,2,,2
1315.0,2,2.5176,2,34.4651,2,16.7,2,67.6,2,0.061,2,,2
1316.0,2,2.5148,2,34.4656,2,16.7,2,67.6,2,0.061,2,,2
1317.0,2,2.5132,2,34.4659,2,16.9,2,67.6,2,0.061,2,,2
1318.0,2,2.5103,2,34.4665,2,16.9,2,67.6,2,0.061,2,,2
1319.0,2,2.5082,2,34.4669,2,17.0,2,67.6,2,0.061,2,,2
1320.0,2,2.5081,2,34.467,2,16.9,2,67.6,2,0.061,2,,2
1321.0,2,2.5079,2,34.4671,2,16.9,2,67.6,2,0.061,2,,2
1322.0,2,2.5078,2,34.4671,2,16.9,2,67.6,2,0.061,2,,2
1323.0,2,2.5068,2,34.4673,2,17.0,2,67.6,2,0.061,2,,2
1324.0,2,2.5057,2,34.4676,2,16.9,2,67.6,2,0.061,2,,2
1325.0,2,2.5058,2,34.4676,2,17.1,2,67.7,2,0.061,2,,2
1326.0,2,2.5055,2,34.4677,2,17.1,2,67.6,2,0.061,2,,2
1327.0,2,2.5044,2,34.4677,2,17.0,2,67.6,2,0.061,2,,2
1328.0,2,2.5013,2,34.4684,2,17.0,2,67.6,2,0.061,2,,2
1329.0,2,2.5008,2,34.4685,2,17.1,2,67.7,2,0.054000000000000006,2,,2
1329.9,2,2.5004,2,34.4686,2,17.1,2,67.6,2,0.061,2,,2
1331.0,2,2.4999,2,34.4687,2,17.2,2,67.6,2,0.061,2,,2
1332.0,2,2.4981,2,34.4689,2,17.2,2,67.6,2,0.061,2,,2
1333.0,2,2.4953,2,34.4695,2,17.2,2,67.6,2,0.061,2,,2
1334.0,2,2.4937,2,34.4699,2,17.4,2,67.6,2,0.061,2,,2
1335.0,2,2.4913,2,34.4702,2,17.4,2,67.6,2,0.061,2,,2
1336.0,2,2.4885,2,34.4707,2,17.5,2,67.7,2,0.061,2,,2
1337.0,2,2.4864,2,34.4711,2,17.5,2,67.7,2,0.061,2,,2
1338.0,2,2.4863,2,34.4712,2,17.6,2,67.7,2,0.061,2,,2
1339.0,2,2.4859999999999998,2,34.4713,2,17.6,2,67.6,2,0.061,2,,2
1340.0,2,2.4858,2,34.4713,2,17.5,2,67.7,2,0.061,2,,2
1341.0,2,2.4852,2,34.4714,2,17.5,2,67.7,2,0.061,2,,2
1342.0,2,2.4834,2,34.4719,2,17.6,2,67.7,2,0.061,2,,2
1343.0,2,2.4821,2,34.4721,2,17.7,2,67.6,2,0.061,2,,2
1344.0,2,2.4818,2,34.472,2,17.5,2,67.7,2,0.061,2,,2
1345.0,2,2.4814,2,34.4722,2,17.6,2,67.7,2,0.061,2,,2
1346.0,2,2.4805,2,34.4725,2,17.6,2,67.7,2,0.061,2,,2
1347.0,2,2.48,2,34.4726,2,17.6,2,67.6,2,0.061,2,,2
1348.0,2,2.4796,2,34.4727,2,17.8,2,67.7,2,0.061,2,,2
1349.0,2,2.4788,2,34.4729,2,17.8,2,67.6,2,0.061,2,,2
1350.0,2,2.4766,2,34.4734,2,17.9,2,67.6,2,0.061,2,,2
1351.0,2,2.4749,2,34.4735,2,17.9,2,67.6,2,0.061,2,,2
1352.0,2,2.4735,2,34.4738,2,18.2,2,67.6,2,0.061,2,,2
1353.0,2,2.4702,2,34.4743,2,18.3,2,67.6,2,0.061,2,,2
1354.0,2,2.4685,2,34.4745,2,18.2,2,67.7,2,0.057,2,,2
1355.0,2,2.4678,2,34.4746,2,18.1,2,67.7,2,0.061,2,,2
1356.0,2,2.4668,2,34.4749,2,18.2,2,67.7,2,0.061,2,,2
1357.0,2,2.4655,2,34.4752,2,18.2,2,67.6,2,0.061,2,,2
1358.0,2,2.4647,2,34.4753,2,18.2,2,67.6,2,0.061,2,,2
1359.0,2,2.4641,2,34.4756,2,18.2,2,67.6,2,0.061,2,,2
1360.0,2,2.4638,2,34.4756,2,18.2,2,67.7,2,0.061,2,,2
1361.0,2,2.463,2,34.4759,2,18.0,2,67.7,2,0.061,2,,2
1362.0,2,2.4623,2,34.4762,2,18.4,2,67.7,2,0.061,2,,2
1363.0,2,2.4604,2,34.4766,2,18.5,2,67.7,2,0.061,2,,2
1364.0,2,2.4588,2,34.4767,2,18.3,2,67.6,2,0.061,2,,2
1365.0,2,2.4577,2,34.4768,2,18.5,2,67.7,2,0.061,2,,2
1366.0,2,2.4567,2,34.4771,2,18.6,2,67.6,2,0.061,2,,2
1367.0,2,2.4555,2,34.4774,2,18.6,2,67.6,2,0.061,2,,2
1368.0,2,2.4536,2,34.4779,2,18.5,2,67.7,2,0.061,2,,2
1369.0,2,2.451,2,34.4783,2,18.6,2,67.6,2,0.061,2,,2
1370.0,2,2.4488,2,34.4787,2,18.6,2,67.6,2,0.061,2,,2
1371.0,2,2.4476,2,34.479,2,18.7,2,67.6,2,0.057999999999999996,2,,2
1372.0,2,2.4468,2,34.479,2,18.6,2,67.7,2,0.06,2,,2
1373.0,2,2.4464,2,34.4792,2,18.7,2,67.7,2,0.061,2,,2
1374.0,2,2.4454,2,34.4795,2,18.8,2,67.6,2,0.061,2,,2
1375.0,2,2.4442,2,34.4797,2,18.8,2,67.6,2,0.061,2,,2
1376.0,2,2.4431,2,34.4799,2,18.9,2,67.6,2,0.061,2,,2
1377.0,2,2.4428,2,34.48,2,18.8,2,67.6,2,0.061,2,,2
1378.0,2,2.4424,2,34.4801,2,18.8,2,67.6,2,0.061,2,,2
1379.0,2,2.4421,2,34.4802,2,18.9,2,67.7,2,0.061,2,,2
1380.0,2,2.4412,2,34.4803,2,18.9,2,67.7,2,0.061,2,,2
1381.0,2,2.4392,2,34.4807,2,19.0,2,67.7,2,0.061,2,,2
1382.0,2,2.4391,2,34.4808,2,19.0,2,67.6,2,0.061,2,,2
1383.0,2,2.439,2,34.4808,2,19.0,2,67.6,2,0.061,2,,2
1384.0,2,2.439,2,34.4808,2,19.2,2,67.7,2,0.061,2,,2
1385.0,2,2.4391,2,34.4809,2,18.9,2,67.7,2,0.061,2,,2
1386.1,2,2.436,2,34.4814,2,18.9,2,67.6,2,0.061,2,,2
1387.0,2,2.4351,2,34.4817,2,19.2,2,67.6,2,0.061,2,,2
1388.0,2,2.4345,2,34.4818,2,19.2,2,67.7,2,0.061,2,,2
1389.0,2,2.4336,2,34.482,2,19.2,2,67.7,2,0.061,2,,2
1390.0,2,2.4331,2,34.4821,2,19.2,2,67.6,2,0.059000000000000004,2,,2
1391.0,2,2.4319,2,34.4824,2,19.2,2,67.6,2,0.059000000000000004,2,,2
1392.0,2,2.4313,2,34.4824,2,19.2,2,67.6,2,0.061,2,,2
1393.0,2,2.4307,2,34.4826,2,19.4,2,67.6,2,0.061,2,,2
1394.0,2,2.4294,2,34.4828,2,19.4,2,67.6,2,0.061,2,,2
1395.0,2,2.4274,2,34.483000000000004,2,19.6,2,67.7,2,0.061,2,,2
1396.0,2,2.4261,2,34.4832,2,19.6,2,67.7,2,0.061,2,,2
1397.0,2,2.4251,2,34.4834,2,19.6,2,67.7,2,0.061,2,,2
1398.0,2,2.4229,2,34.4839,2,19.7,2,67.6,2,0.061,2,,2
1399.0,2,2.4205,2,34.4844,2,19.7,2,67.7,2,0.061,2,,2
1400.0,2,2.4202,2,34.4845,2,19.6,2,67.7,2,0.061,2,,2
1401.0,2,2.42,2,34.4845,2,19.9,2,67.6,2,0.061,2,,2
1402.0,2,2.419,2,34.4847,2,19.9,2,67.7,2,0.061,2,,2
1403.0,2,2.4172,2,34.4852,2,19.9,2,67.6,2,0.061,2,,2
1404.0,2,2.4148,2,34.4855,2,19.9,2,67.7,2,0.061,2,,2
1405.0,2,2.4132,2,34.486,2,20.1,2,67.7,2,0.061,2,,2
1406.0,2,2.41,2,34.4865,2,20.2,2,67.7,2,0.061,2,,2
1407.0,2,2.4085,2,34.4869,2,20.1,2,67.7,2,0.061,2,,2
1408.0,2,2.4075,2,34.486999999999995,2,20.1,2,67.7,2,0.061,2,,2
1409.0,2,2.4071,2,34.4872,2,20.2,2,67.6,2,0.061,2,,2
1410.0,2,2.4058,2,34.4874,2,20.3,2,67.7,2,0.061,2,,2
1411.0,2,2.4042,2,34.4877,2,20.4,2,67.7,2,0.061,2,,2
1412.0,2,2.4027,2,34.4881,2,20.4,2,67.7,2,0.061,2,,2
1413.0,2,2.4018,2,34.4883,2,20.3,2,67.7,2,0.061,2,,2
1414.0,2,2.4011,2,34.4885,2,20.5,2,67.7,2,0.061,2,,2
1415.0,2,2.4002,2,34.4887,2,20.5,2,67.7,2,0.061,2,,2
1416.0,2,2.3985,2,34.489000000000004,2,20.4,2,67.7,2,0.061,2,,2
1417.0,2,2.3964,2,34.4894,2,20.6,2,67.7,2,0.061,2,,2
1418.0,2,2.3953,2,34.4897,2,20.5,2,67.7,2,0.061,2,,2
1419.0,2,2.3949,2,34.4897,2,20.7,2,67.6,2,0.061,2,,2
1420.0,2,2.3946,2,34.4898,2,20.6,2,67.6,2,0.061,2,,2
1421.0,2,2.3937,2,34.4899,2,20.8,2,67.7,2,0.061,2,,2
1422.0,2,2.3916,2,34.4903,2,20.9,2,67.7,2,0.061,2,,2
1423.0,2,2.3905,2,34.4906,2,20.9,2,67.7,2,0.061,2,,2
1424.0,2,2.3901,2,34.4906,2,21.0,2,67.7,2,0.061,2,,2
1425.0,2,2.3902,2,34.4906,2,21.0,2,67.7,2,0.061,2,,2
1426.0,2,2.3895,2,34.4906,2,21.0,2,67.7,2,0.061,2,,2
1427.0,2,2.3873,2,34.4912,2,20.9,2,67.7,2,0.061,2,,2
1428.0,2,2.3863,2,34.4915,2,20.9,2,67.7,2,0.061,2,,2
1429.0,2,2.3853,2,34.4917,2,21.0,2,67.7,2,0.061,2,,2
1430.0,2,2.3844,2,34.492,2,21.1,2,67.7,2,0.061,2,,2
1431.0,2,2.3829,2,34.4922,2,21.2,2,67.7,2,0.061,2,,2
1432.0,2,2.3823,2,34.4923,2,21.2,2,67.7,2,0.061,2,,2
1433.0,2,2.3822,2,34.4924,2,21.2,2,67.7,2,0.061,2,,2
1434.0,2,2.3819,2,34.4924,2,21.2,2,67.7,2,0.061,2,,2
1435.0,2,2.3804,2,34.4926,2,21.3,2,67.7,2,0.066,2,,2
1436.0,2,2.3792,2,34.493,2,21.2,2,67.7,2,0.061,2,,2
1437.0,2,2.3788,2,34.4931,2,21.6,2,67.7,2,0.064,2,,2
1438.0,2,2.3774,2,34.4933,2,21.4,2,67.7,2,0.061,2,,2
1439.0,2,2.3755,2,34.4938,2,21.5,2,67.7,2,0.062,2,,2
1440.0,2,2.3742,2,34.4939,2,21.5,2,67.6,2,0.061,2,,2
1441.0,2,2.3729,2,34.4943,2,21.6,2,67.5,2,0.061,2,,2
1442.0,2,2.3723,2,34.4942,2,21.7,2,67.7,2,0.061,2,,2
1443.0,2,2.3718,2,34.4943,2,21.6,2,67.7,2,0.061,2,,2
1444.0,2,2.3715,2,34.4945,2,21.7,2,67.7,2,0.061,2,,2
1445.0,2,2.3706,2,34.4947,2,21.8,2,67.7,2,0.061,2,,2
1446.0,2,2.3695,2,34.495,2,21.6,2,67.7,2,0.065,2,,2
1447.0,2,2.3691,2,34.495,2,21.8,2,67.7,2,0.061,2,,2
1448.1,2,2.3683,2,34.4952,2,21.8,2,67.7,2,0.061,2,,2
1449.0,2,2.3676,2,34.4955,2,21.8,2,67.7,2,0.062,2,,2
1450.0,2,2.3665,2,34.4956,2,22.0,2,67.7,2,0.066,2,,2
1451.0,2,2.3656,2,34.4958,2,22.0,2,67.7,2,0.07,2,,2
1452.0,2,2.3652,2,34.4959,2,21.9,2,67.7,2,0.063,2,,2
1453.0,2,2.3646,2,34.4961,2,21.9,2,67.7,2,0.061,2,,2
1454.0,2,2.3636,2,34.4962,2,22.0,2,67.7,2,0.065,2,,2
1455.0,2,2.3632,2,34.4964,2,22.1,2,67.7,2,0.065,2,,2
1456.0,2,2.3624,2,34.4965,2,22.2,2,67.7,2,0.065,2,,2
1457.0,2,2.3605,2,34.4968,2,22.1,2,67.7,2,0.069,2,,2
1458.0,2,2.3595,2,34.4971,2,22.2,2,67.7,2,0.061,2,,2
1459.0,2,2.3588,2,34.4972,2,22.3,2,67.7,2,0.061,2,,2
1460.0,2,2.3579,2,34.4975,2,22.4,2,67.7,2,0.064,2,,2
1461.0,2,2.3571,2,34.4975,2,22.3,2,67.6,2,0.066,2,,2
1462.1,2,2.3568,2,34.4978,2,22.3,2,67.1,2,0.07200000000000001,2,,2
1463.0,2,2.3559,2,34.4978,2,22.5,2,67.7,2,0.061,2,,2
1464.0,2,2.353,2,34.4985,2,22.6,2,67.7,2,0.061,2,,2
1465.0,2,2.3516,2,34.4988,2,22.6,2,67.7,2,0.061,2,,2
1466.0,2,2.3516,2,34.4988,2,22.7,2,67.7,2,0.061,2,,2
1467.0,2,2.3516,2,34.4988,2,22.6,2,67.7,2,0.061,2,,2
1468.0,2,2.3513,2,34.4989,2,22.6,2,67.7,2,0.07,2,,2
1469.0,2,2.351,2,34.4989,2,22.6,2,67.7,2,0.061,2,,2
1470.0,2,2.3506,2,34.499,2,22.7,2,67.7,2,0.061,2,,2
1471.0,2,2.3502,2,34.4991,2,22.7,2,67.7,2,0.064,2,,2
1472.0,2,2.3497,2,34.4991,2,22.8,2,67.7,2,0.061,2,,2
1473.0,2,2.3484,2,34.4994,2,22.9,2,67.7,2,0.061,2,,2
1474.0,2,2.3473,2,34.4996,2,22.9,2,67.7,2,0.061,2,,2
1475.0,2,2.3463,2,34.4998,2,22.9,2,67.7,2,0.061,2,,2
1476.0,2,2.3456,2,34.5,2,22.9,2,67.7,2,0.061,2,,2
1477.0,2,2.3445,2,34.5002,2,22.8,2,67.7,2,0.061,2,,2
1478.2,2,2.344,2,34.5004,2,22.9,2,67.7,2,0.061,2,,2
1478.9,2,2.3434,2,34.5005,2,23.1,2,67.7,2,0.061,2,,2
1480.0,2,2.343,2,34.5005,2,23.1,2,67.7,2,0.061,2,,2
1481.0,2,2.3427,2,34.5005,2,23.2,2,67.7,2,0.061,2,,2
1482.0,2,2.3419,2,34.5006,2,23.1,2,67.7,2,0.061,2,,2
1483.0,2,2.3408,2,34.5009,2,23.3,2,67.7,2,0.061,2,,2
1484.0,2,2.3391,2,34.5013,2,23.3,2,67.7,2,0.061,2,,2
1485.0,2,2.3369999999999997,2,34.5016,2,23.4,2,67.7,2,0.061,2,,2
1486.0,2,2.3355,2,34.5019,2,23.4,2,67.7,2,0.061,2,,2
1487.0,2,2.3353,2,34.501999999999995,2,23.5,2,67.7,2,0.061,2,,2
1488.0,2,2.3354,2,34.5021,2,23.5,2,67.7,2,0.061,2,,2
1489.0,2,2.3347,2,34.5022,2,23.5,2,67.7,2,0.061,2,,2
1490.0,2,2.3329,2,34.5025,2,23.6,2,67.7,2,0.061,2,,2
1491.0,2,2.3319,2,34.5026,2,23.8,2,67.7,2,0.061,2,,2
1492.0,2,2.3305,2,34.5031,2,23.6,2,67.7,2,0.061,2,,2
1493.0,2,2.3295,2,34.5033,2,23.7,2,67.7,2,0.061,2,,2
1494.0,2,2.3289,2,34.5034,2,23.9,2,67.7,2,0.061,2,,2
1495.0,2,2.3279,2,34.5035,2,23.8,2,67.7,2,0.061,2,,2
1496.0,2,2.3271,2,34.5038,2,24.0,2,67.7,2,0.061,2,,2
1497.0,2,2.3268,2,34.5038,2,24.0,2,67.8,2,0.061,2,,2
1498.0,2,2.3263,2,34.5039,2,23.9,2,67.8,2,0.061,2,,2
1499.0,2,2.3243,2,34.5043,2,24.0,2,67.7,2,0.061,2,,2
1500.0,2,2.3213,2,34.505,2,24.3,2,67.7,2,0.061,2,,2
1501.0,2,2.3209999999999997,2,34.5049,2,24.2,2,67.7,2,0.061,2,,2
