CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P23
CASTNO = 1
DATE = 20120823
TIME =  13:16
LATITUDE = 49.7655
LONGITUDE = -141.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1200.0,2,2.6113,2,34.445,2,15.3,2,67.7,2,0.065,2,,2
1201.0,2,2.6093,2,34.4454,2,15.2,2,67.7,2,0.065,2,,2
1202.0,2,2.608,2,34.4457,2,15.2,2,67.7,2,0.061,2,,2
1203.0,2,2.6069,2,34.4458,2,15.2,2,67.7,2,0.061,2,,2
1204.0,2,2.6055,2,34.446,2,15.3,2,67.7,2,0.062,2,,2
1205.0,2,2.6042,2,34.4463,2,15.4,2,67.8,2,0.063,2,,2
1206.0,2,2.6036,2,34.4465,2,15.4,2,67.7,2,0.062,2,,2
1207.0,2,2.6028,2,34.4465,2,15.4,2,67.7,2,0.061,2,,2
1208.0,2,2.6018,2,34.4467,2,15.5,2,67.7,2,0.061,2,,2
1209.0,2,2.6003,2,34.4471,2,15.4,2,67.7,2,0.061,2,,2
1210.0,2,2.5993,2,34.4472,2,15.4,2,67.7,2,0.069,2,,2
1211.0,2,2.5991,2,34.4475,2,15.4,2,67.7,2,0.063,2,,2
1212.0,2,2.5989,2,34.4474,2,15.4,2,67.8,2,0.061,2,,2
1213.0,2,2.5985,2,34.4474,2,15.5,2,67.7,2,0.061,2,,2
1214.0,2,2.5971,2,34.4477,2,15.5,2,67.7,2,0.061,2,,2
1215.0,2,2.5951,2,34.448,2,15.4,2,67.7,2,0.061,2,,2
1216.0,2,2.5935,2,34.4483,2,15.6,2,67.7,2,0.061,2,,2
1217.0,2,2.5932,2,34.4485,2,15.5,2,67.7,2,0.061,2,,2
1218.0,2,2.5933,2,34.4485,2,15.6,2,67.7,2,0.067,2,,2
1219.0,2,2.5923,2,34.4487,2,15.6,2,67.7,2,0.066,2,,2
1220.0,2,2.5901,2,34.449,2,15.6,2,67.7,2,0.062,2,,2
1221.0,2,2.5886,2,34.4494,2,15.7,2,67.7,2,0.067,2,,2
1222.0,2,2.5872,2,34.4497,2,15.6,2,67.7,2,0.061,2,,2
1223.0,2,2.5869999999999997,2,34.4497,2,15.6,2,67.7,2,0.061,2,,2
1224.0,2,2.5868,2,34.4497,2,15.7,2,67.7,2,0.061,2,,2
1225.0,2,2.5865,2,34.4499,2,15.6,2,67.7,2,0.061,2,,2
1226.0,2,2.5862,2,34.4499,2,15.7,2,67.7,2,0.063,2,,2
1227.0,2,2.5854,2,34.4501,2,15.7,2,67.7,2,0.061,2,,2
1228.0,2,2.5817,2,34.4509,2,15.8,2,67.7,2,0.061,2,,2
1229.0,2,2.5809,2,34.451,2,15.7,2,67.7,2,0.061,2,,2
1230.0,2,2.5804,2,34.4511,2,15.7,2,67.7,2,0.061,2,,2
1231.0,2,2.5799,2,34.4512,2,15.8,2,67.7,2,0.061,2,,2
1232.0,2,2.5796,2,34.4514,2,15.8,2,67.7,2,0.062,2,,2
1233.0,2,2.5787,2,34.4515,2,15.7,2,67.7,2,0.061,2,,2
1234.0,2,2.5772,2,34.4519,2,15.9,2,67.7,2,0.062,2,,2
1235.0,2,2.5756,2,34.4522,2,15.9,2,67.7,2,0.061,2,,2
1236.0,2,2.5736,2,34.4523,2,16.0,2,67.7,2,0.061,2,,2
1237.0,2,2.5722,2,34.4526,2,16.0,2,67.7,2,0.061,2,,2
1238.0,2,2.5693,2,34.4531,2,16.1,2,67.7,2,0.061,2,,2
1239.0,2,2.568,2,34.4534,2,16.1,2,67.7,2,0.061,2,,2
1240.0,2,2.5681,2,34.4533,2,15.9,2,67.7,2,0.061,2,,2
1241.0,2,2.5678,2,34.4532,2,15.9,2,67.7,2,0.061,2,,2
1242.0,2,2.5667,2,34.4535,2,16.1,2,67.7,2,0.061,2,,2
1243.0,2,2.5646,2,34.454,2,16.1,2,67.8,2,0.061,2,,2
1244.0,2,2.5634,2,34.4544,2,16.0,2,67.7,2,0.061,2,,2
1245.0,2,2.5626,2,34.455,2,16.0,2,67.7,2,0.061,2,,2
1246.0,2,2.562,2,34.455,2,16.0,2,67.7,2,0.061,2,,2
1247.0,2,2.5607,2,34.4554,2,16.1,2,67.7,2,0.061,2,,2
1248.0,2,2.5596,2,34.4556,2,16.2,2,67.8,2,0.061,2,,2
1249.0,2,2.5585,2,34.4558,2,16.0,2,67.7,2,0.061,2,,2
1250.0,2,2.5563,2,34.4561,2,16.1,2,67.6,2,0.061,2,,2
1251.0,2,2.5558,2,34.4562,2,16.4,2,67.7,2,0.061,2,,2
1252.0,2,2.5552,2,34.4563,2,16.3,2,67.7,2,0.063,2,,2
1253.0,2,2.5532,2,34.4564,2,16.3,2,67.7,2,0.063,2,,2
1254.0,2,2.5515,2,34.4568,2,16.4,2,67.8,2,0.061,2,,2
1255.0,2,2.5497,2,34.457,2,16.3,2,67.7,2,0.061,2,,2
1256.0,2,2.549,2,34.4573,2,16.4,2,67.7,2,0.061,2,,2
1257.0,2,2.5488,2,34.4572,2,16.4,2,67.7,2,0.065,2,,2
1258.0,2,2.5481,2,34.4575,2,16.4,2,67.7,2,0.061,2,,2
1259.0,2,2.5465,2,34.458,2,16.3,2,67.7,2,0.061,2,,2
1260.1,2,2.5453,2,34.4584,2,16.3,2,67.7,2,0.061,2,,2
1261.0,2,2.5447,2,34.4585,2,16.2,2,67.7,2,0.061,2,,2
1262.0,2,2.544,2,34.4587,2,16.3,2,67.7,2,0.061,2,,2
1263.0,2,2.5433,2,34.4589,2,16.3,2,67.7,2,0.061,2,,2
1264.0,2,2.5418,2,34.4592,2,16.5,2,67.7,2,0.063,2,,2
1265.0,2,2.5403,2,34.4596,2,16.5,2,67.7,2,0.061,2,,2
1266.1,2,2.5398,2,34.4595,2,16.5,2,67.8,2,0.061,2,,2
1266.9,2,2.5380000000000003,2,34.4598,2,16.6,2,67.7,2,0.064,2,,2
1268.0,2,2.5358,2,34.4599,2,16.7,2,67.7,2,0.061,2,,2
1269.0,2,2.5337,2,34.4604,2,16.8,2,67.7,2,0.061,2,,2
1270.0,2,2.5324,2,34.4608,2,16.8,2,67.7,2,0.061,2,,2
1271.0,2,2.5317,2,34.4608,2,16.7,2,67.7,2,0.061,2,,2
1272.0,2,2.5298,2,34.4612,2,16.6,2,67.7,2,0.061,2,,2
1273.0,2,2.5281,2,34.4614,2,16.9,2,67.7,2,0.061,2,,2
1274.0,2,2.5263,2,34.4618,2,16.9,2,67.7,2,0.061,2,,2
1275.0,2,2.526,2,34.461999999999996,2,16.9,2,67.7,2,0.061,2,,2
1276.0,2,2.5253,2,34.461999999999996,2,17.0,2,67.7,2,0.061,2,,2
1277.0,2,2.5237,2,34.4624,2,16.9,2,67.7,2,0.061,2,,2
1278.0,2,2.5236,2,34.4624,2,17.0,2,67.7,2,0.061,2,,2
1279.0,2,2.5235,2,34.4624,2,16.9,2,67.7,2,0.061,2,,2
1280.0,2,2.5231,2,34.4625,2,17.0,2,67.7,2,0.061,2,,2
1281.0,2,2.5218,2,34.4627,2,17.0,2,67.7,2,0.061,2,,2
1282.0,2,2.5206,2,34.4629,2,17.0,2,67.7,2,0.061,2,,2
1283.0,2,2.5196,2,34.4632,2,16.9,2,67.7,2,0.061,2,,2
1284.0,2,2.5183,2,34.4635,2,17.0,2,67.7,2,0.061,2,,2
1285.0,2,2.5176,2,34.4636,2,17.0,2,67.8,2,0.061,2,,2
1286.0,2,2.5166,2,34.4638,2,17.0,2,67.7,2,0.061,2,,2
1287.0,2,2.5152,2,34.4642,2,17.0,2,67.7,2,0.061,2,,2
1288.0,2,2.5139,2,34.4643,2,17.1,2,67.7,2,0.061,2,,2
1289.0,2,2.5126,2,34.4647,2,17.1,2,67.7,2,0.061,2,,2
1290.0,2,2.5121,2,34.4647,2,17.1,2,67.7,2,0.061,2,,2
1291.0,2,2.5114,2,34.4649,2,17.1,2,67.7,2,0.061,2,,2
1292.0,2,2.5099,2,34.4653,2,17.2,2,67.7,2,0.061,2,,2
1293.0,2,2.5097,2,34.4653,2,17.2,2,67.7,2,0.061,2,,2
1294.0,2,2.5092,2,34.4655,2,17.2,2,67.7,2,0.061,2,,2
1295.0,2,2.5082,2,34.4657,2,17.2,2,67.7,2,0.061,2,,2
1296.0,2,2.5069,2,34.4658,2,17.3,2,67.7,2,0.061,2,,2
1297.0,2,2.5048,2,34.4663,2,17.3,2,67.8,2,0.061,2,,2
1298.0,2,2.5041,2,34.4665,2,17.3,2,67.8,2,0.061,2,,2
1299.0,2,2.5033,2,34.4667,2,17.2,2,67.8,2,0.061,2,,2
1300.0,2,2.502,2,34.4669,2,17.2,2,67.7,2,0.061,2,,2
1301.0,2,2.5017,2,34.467,2,17.4,2,67.8,2,0.061,2,,2
1302.0,2,2.5014,2,34.4671,2,17.4,2,67.8,2,0.061,2,,2
1303.0,2,2.5007,2,34.4672,2,17.2,2,67.8,2,0.061,2,,2
1304.0,2,2.5002,2,34.4673,2,17.3,2,67.8,2,0.061,2,,2
1305.0,2,2.4993,2,34.4676,2,17.4,2,67.8,2,0.061,2,,2
1305.8,2,2.4991,2,34.4675,2,17.3,2,67.8,2,0.061,2,,2
1307.0,2,2.4981,2,34.4678,2,17.4,2,67.8,2,0.061,2,,2
1308.0,2,2.4978,2,34.4679,2,17.5,2,67.8,2,0.061,2,,2
1309.0,2,2.4963,2,34.4681,2,17.4,2,67.8,2,0.061,2,,2
1310.0,2,2.4942,2,34.4686,2,17.5,2,67.8,2,0.061,2,,2
1311.0,2,2.4924,2,34.469,2,17.5,2,67.7,2,0.061,2,,2
1312.0,2,2.4912,2,34.4692,2,17.6,2,67.7,2,0.061,2,,2
1313.0,2,2.4908,2,34.4694,2,17.6,2,67.8,2,0.061,2,,2
1314.0,2,2.4894,2,34.4696,2,17.6,2,67.8,2,0.061,2,,2
1315.0,2,2.4877,2,34.4698,2,17.6,2,67.8,2,0.061,2,,2
1316.0,2,2.4866,2,34.4702,2,17.6,2,67.7,2,0.061,2,,2
1317.0,2,2.4852,2,34.4705,2,17.6,2,67.8,2,0.061,2,,2
1318.0,2,2.4844,2,34.4707,2,17.6,2,67.8,2,0.061,2,,2
1319.0,2,2.4841,2,34.4707,2,17.8,2,67.8,2,0.061,2,,2
1320.0,2,2.4837,2,34.4708,2,17.7,2,67.8,2,0.061,2,,2
1321.0,2,2.4832,2,34.471,2,17.8,2,67.8,2,0.061,2,,2
1322.0,2,2.4819999999999998,2,34.4712,2,17.8,2,67.8,2,0.061,2,,2
1323.0,2,2.481,2,34.4714,2,17.6,2,67.8,2,0.061,2,,2
1324.0,2,2.4808,2,34.4715,2,17.8,2,67.8,2,0.061,2,,2
1325.0,2,2.4804,2,34.4717,2,17.9,2,67.8,2,0.061,2,,2
1326.0,2,2.4798,2,34.4717,2,17.7,2,67.8,2,0.061,2,,2
1327.0,2,2.4787,2,34.472,2,17.8,2,67.8,2,0.061,2,,2
1328.0,2,2.4777,2,34.4723,2,17.9,2,67.8,2,0.061,2,,2
1329.0,2,2.4768,2,34.4723,2,18.0,2,67.8,2,0.061,2,,2
1330.0,2,2.4766,2,34.4724,2,17.9,2,67.8,2,0.061,2,,2
1331.0,2,2.4756,2,34.4726,2,18.1,2,67.8,2,0.061,2,,2
1332.0,2,2.4737,2,34.473,2,18.0,2,67.8,2,0.061,2,,2
1333.0,2,2.4723,2,34.4732,2,18.0,2,67.8,2,0.061,2,,2
1334.0,2,2.4719,2,34.4735,2,18.1,2,67.8,2,0.061,2,,2
1335.0,2,2.4718,2,34.4734,2,18.0,2,67.8,2,0.061,2,,2
1336.0,2,2.4716,2,34.4735,2,18.0,2,67.8,2,0.061,2,,2
1337.0,2,2.4699,2,34.4738,2,18.1,2,67.8,2,0.061,2,,2
1338.0,2,2.468,2,34.4742,2,18.1,2,67.8,2,0.061,2,,2
1339.0,2,2.4652,2,34.4748,2,18.4,2,67.8,2,0.061,2,,2
1340.0,2,2.4625,2,34.4753,2,18.2,2,67.8,2,0.061,2,,2
1341.0,2,2.4618,2,34.4754,2,18.3,2,67.7,2,0.061,2,,2
1342.0,2,2.4617,2,34.4754,2,18.5,2,67.7,2,0.061,2,,2
1343.0,2,2.4613,2,34.4755,2,18.5,2,67.8,2,0.061,2,,2
1344.0,2,2.4593,2,34.476,2,18.5,2,67.7,2,0.061,2,,2
1345.0,2,2.4567,2,34.4765,2,18.6,2,67.7,2,0.061,2,,2
1346.0,2,2.4559,2,34.4765,2,18.6,2,67.8,2,0.061,2,,2
1346.9,2,2.4551,2,34.4767,2,18.6,2,67.8,2,0.061,2,,2
1348.0,2,2.451,2,34.4776,2,18.6,2,67.7,2,0.061,2,,2
1349.0,2,2.4495,2,34.4779,2,18.7,2,67.7,2,0.061,2,,2
1350.0,2,2.4495,2,34.4779,2,18.6,2,67.8,2,0.061,2,,2
1351.0,2,2.4492,2,34.478,2,18.8,2,67.8,2,0.061,2,,2
1352.0,2,2.4487,2,34.478,2,18.8,2,67.8,2,0.061,2,,2
1353.0,2,2.4483,2,34.4782,2,18.7,2,67.7,2,0.061,2,,2
1354.0,2,2.4482,2,34.4782,2,18.8,2,67.8,2,0.061,2,,2
1355.0,2,2.4477,2,34.4784,2,18.9,2,67.8,2,0.061,2,,2
1356.0,2,2.4463,2,34.4786,2,18.8,2,67.8,2,0.061,2,,2
1357.0,2,2.444,2,34.4791,2,19.1,2,67.7,2,0.061,2,,2
1358.0,2,2.4434,2,34.4791,2,18.9,2,67.8,2,0.061,2,,2
1359.0,2,2.4426,2,34.4793,2,18.9,2,67.8,2,0.061,2,,2
1360.0,2,2.4419999999999997,2,34.4795,2,19.1,2,67.8,2,0.061,2,,2
1361.0,2,2.4409,2,34.4796,2,19.0,2,67.7,2,0.061,2,,2
1362.0,2,2.4385,2,34.4801,2,19.1,2,67.8,2,0.06,2,,2
1363.0,2,2.4354,2,34.4809,2,19.1,2,67.7,2,0.061,2,,2
1364.0,2,2.4355,2,34.4808,2,19.2,2,67.7,2,0.061,2,,2
1365.0,2,2.4355,2,34.4808,2,19.2,2,67.7,2,0.061,2,,2
1366.0,2,2.4354,2,34.4809,2,19.3,2,67.8,2,0.061,2,,2
1367.0,2,2.4346,2,34.4811,2,19.2,2,67.7,2,0.061,2,,2
1368.0,2,2.4334,2,34.4811,2,19.3,2,67.8,2,0.061,2,,2
1369.0,2,2.432,2,34.4815,2,19.4,2,67.8,2,0.061,2,,2
1370.0,2,2.431,2,34.4819,2,19.4,2,67.8,2,0.061,2,,2
1371.0,2,2.4299,2,34.4818,2,19.4,2,67.8,2,0.061,2,,2
1372.0,2,2.4275,2,34.4824,2,19.6,2,67.7,2,0.061,2,,2
1373.0,2,2.426,2,34.4826,2,19.5,2,67.8,2,0.061,2,,2
1374.1,2,2.4238,2,34.483000000000004,2,19.5,2,67.8,2,0.061,2,,2
1375.0,2,2.4233,2,34.4832,2,19.6,2,67.8,2,0.061,2,,2
1376.0,2,2.4226,2,34.4833,2,19.7,2,67.8,2,0.061,2,,2
1377.0,2,2.4217,2,34.4836,2,19.8,2,67.8,2,0.061,2,,2
1378.0,2,2.4201,2,34.4838,2,19.9,2,67.8,2,0.061,2,,2
1379.0,2,2.418,2,34.4844,2,19.9,2,67.7,2,0.061,2,,2
1380.0,2,2.4165,2,34.4846,2,19.8,2,67.7,2,0.061,2,,2
1381.0,2,2.4156,2,34.4847,2,20.0,2,67.7,2,0.061,2,,2
1382.0,2,2.4136,2,34.4853,2,19.9,2,67.8,2,0.061,2,,2
1383.0,2,2.4128,2,34.4853,2,20.0,2,67.7,2,0.061,2,,2
1384.0,2,2.4122,2,34.4854,2,20.0,2,67.7,2,0.061,2,,2
1385.0,2,2.4109,2,34.4858,2,20.0,2,67.7,2,0.061,2,,2
1386.0,2,2.4104,2,34.4858,2,20.1,2,67.8,2,0.061,2,,2
1387.0,2,2.4098,2,34.4861,2,20.2,2,67.7,2,0.061,2,,2
1388.0,2,2.4087,2,34.4863,2,20.2,2,67.7,2,0.061,2,,2
1389.0,2,2.4078,2,34.4864,2,20.2,2,67.7,2,0.059000000000000004,2,,2
1390.0,2,2.4068,2,34.4867,2,20.3,2,67.8,2,0.061,2,,2
1391.0,2,2.4065,2,34.4866,2,20.2,2,67.8,2,0.061,2,,2
1392.0,2,2.406,2,34.4869,2,20.3,2,67.8,2,0.061,2,,2
1393.0,2,2.4053,2,34.486999999999995,2,20.5,2,67.8,2,0.061,2,,2
1394.0,2,2.4051,2,34.486999999999995,2,20.2,2,67.8,2,0.061,2,,2
1395.0,2,2.4049,2,34.4871,2,20.5,2,67.8,2,0.061,2,,2
1396.0,2,2.4045,2,34.4871,2,20.5,2,67.8,2,0.061,2,,2
1397.0,2,2.4035,2,34.4873,2,20.4,2,67.8,2,0.061,2,,2
1398.0,2,2.4024,2,34.4876,2,20.4,2,67.8,2,0.061,2,,2
1399.0,2,2.4012,2,34.4878,2,20.6,2,67.8,2,0.061,2,,2
1400.0,2,2.4003,2,34.4879,2,20.5,2,67.8,2,0.061,2,,2
1401.0,2,2.4001,2,34.4881,2,20.6,2,67.8,2,0.061,2,,2
1402.0,2,2.3998,2,34.4881,2,20.7,2,67.8,2,0.061,2,,2
1403.0,2,2.3998,2,34.4881,2,20.6,2,67.7,2,0.061,2,,2
1404.0,2,2.3992,2,34.4883,2,20.6,2,67.7,2,0.061,2,,2
1405.0,2,2.3987,2,34.4884,2,20.7,2,67.8,2,0.061,2,,2
1406.0,2,2.3975,2,34.4887,2,20.8,2,67.7,2,0.061,2,,2
1407.0,2,2.3966,2,34.4887,2,20.8,2,67.8,2,0.061,2,,2
1408.0,2,2.3954,2,34.4891,2,21.0,2,67.7,2,0.061,2,,2
1409.0,2,2.3945,2,34.4892,2,20.8,2,67.7,2,0.061,2,,2
1410.0,2,2.3932,2,34.4895,2,20.8,2,67.8,2,0.061,2,,2
1411.0,2,2.3919,2,34.4897,2,21.0,2,67.7,2,0.061,2,,2
1412.0,2,2.3916,2,34.4898,2,20.9,2,67.8,2,0.061,2,,2
1413.0,2,2.391,2,34.49,2,21.0,2,67.8,2,0.061,2,,2
1414.0,2,2.3888,2,34.4904,2,20.9,2,67.8,2,0.061,2,,2
1415.0,2,2.3874,2,34.4907,2,21.2,2,67.8,2,0.061,2,,2
1416.0,2,2.3861,2,34.491,2,21.1,2,67.7,2,0.061,2,,2
1417.0,2,2.3856,2,34.4911,2,21.2,2,67.8,2,0.061,2,,2
1418.0,2,2.3852,2,34.4913,2,21.2,2,67.8,2,0.061,2,,2
1419.0,2,2.385,2,34.4913,2,21.3,2,67.8,2,0.061,2,,2
1420.0,2,2.3847,2,34.4913,2,21.2,2,67.8,2,0.061,2,,2
1421.0,2,2.3832,2,34.4916,2,21.3,2,67.8,2,0.061,2,,2
1422.0,2,2.3816,2,34.492,2,21.4,2,67.8,2,0.061,2,,2
1423.0,2,2.3797,2,34.4923,2,21.4,2,67.8,2,0.061,2,,2
1424.0,2,2.3791,2,34.4924,2,21.5,2,67.8,2,0.061,2,,2
1425.0,2,2.3776,2,34.4928,2,21.5,2,67.8,2,0.061,2,,2
1426.0,2,2.3757,2,34.4931,2,21.6,2,67.8,2,0.061,2,,2
1427.0,2,2.3747,2,34.4933,2,21.6,2,67.8,2,0.061,2,,2
1428.0,2,2.374,2,34.4934,2,21.5,2,67.8,2,0.061,2,,2
1429.0,2,2.3736,2,34.4935,2,21.8,2,67.8,2,0.061,2,,2
1430.0,2,2.3724,2,34.4937,2,21.7,2,67.8,2,0.061,2,,2
1431.0,2,2.3717,2,34.4939,2,21.6,2,67.8,2,0.061,2,,2
1432.0,2,2.3716,2,34.4939,2,21.7,2,67.8,2,0.061,2,,2
1433.0,2,2.3709,2,34.494,2,21.8,2,67.8,2,0.061,2,,2
1434.0,2,2.3701,2,34.4942,2,21.8,2,67.8,2,0.061,2,,2
1435.0,2,2.3698,2,34.4942,2,22.0,2,67.8,2,0.061,2,,2
1436.0,2,2.3680000000000003,2,34.4946,2,21.9,2,67.8,2,0.061,2,,2
1437.0,2,2.3667,2,34.495,2,22.0,2,67.7,2,0.061,2,,2
1438.0,2,2.3663,2,34.4951,2,21.9,2,67.8,2,0.061,2,,2
1439.0,2,2.365,2,34.4954,2,22.2,2,67.8,2,0.061,2,,2
1440.0,2,2.3631,2,34.4958,2,22.2,2,67.7,2,0.061,2,,2
1441.0,2,2.362,2,34.496,2,22.3,2,67.8,2,0.061,2,,2
1442.0,2,2.3608,2,34.4962,2,22.4,2,67.8,2,0.061,2,,2
1443.0,2,2.3585,2,34.4966,2,22.3,2,67.8,2,0.061,2,,2
1444.0,2,2.3569999999999998,2,34.497,2,22.6,2,67.8,2,0.061,2,,2
1445.0,2,2.3568,2,34.497,2,22.4,2,67.8,2,0.061,2,,2
1446.0,2,2.3556,2,34.4972,2,22.6,2,67.8,2,0.061,2,,2
1447.0,2,2.3546,2,34.4975,2,22.5,2,67.8,2,0.061,2,,2
1448.0,2,2.353,2,34.4979,2,22.6,2,67.8,2,0.061,2,,2
1449.0,2,2.3528,2,34.4978,2,22.8,2,67.8,2,0.061,2,,2
1450.0,2,2.3518,2,34.498000000000005,2,22.7,2,67.8,2,0.061,2,,2
1451.0,2,2.3509,2,34.4983,2,22.6,2,67.8,2,0.061,2,,2
1452.0,2,2.3503,2,34.4983,2,22.8,2,67.7,2,0.061,2,,2
1453.0,2,2.3497,2,34.4985,2,22.9,2,67.8,2,0.061,2,,2
1454.0,2,2.3489,2,34.4987,2,23.0,2,67.8,2,0.064,2,,2
1455.0,2,2.347,2,34.4991,2,22.9,2,67.8,2,0.061,2,,2
1456.0,2,2.3452,2,34.4994,2,22.9,2,67.8,2,0.061,2,,2
1457.0,2,2.3447,2,34.4994,2,23.0,2,67.8,2,0.069,2,,2
1458.0,2,2.342,2,34.5001,2,23.2,2,67.8,2,0.061,2,,2
1459.0,2,2.3405,2,34.5003,2,23.1,2,67.8,2,0.064,2,,2
1460.0,2,2.3395,2,34.5005,2,23.2,2,67.8,2,0.061,2,,2
1461.0,2,2.3389,2,34.5008,2,23.2,2,67.8,2,0.061,2,,2
1462.0,2,2.3387,2,34.5008,2,23.5,2,67.8,2,0.061,2,,2
1463.0,2,2.3383,2,34.5009,2,23.4,2,67.8,2,0.064,2,,2
1464.0,2,2.3368,2,34.5012,2,23.4,2,67.8,2,0.07,2,,2
1465.0,2,2.3354,2,34.5015,2,23.4,2,67.8,2,0.061,2,,2
1466.0,2,2.3352,2,34.5016,2,23.4,2,67.8,2,0.068,2,,2
1467.0,2,2.3352,2,34.5016,2,23.5,2,67.8,2,0.068,2,,2
1468.0,2,2.3347,2,34.5016,2,23.6,2,67.4,2,0.061,2,,2
1469.0,2,2.3336,2,34.5019,2,23.6,2,67.2,2,0.065,2,,2
1470.0,2,2.3317,2,34.5022,2,23.6,2,67.5,2,0.065,2,,2
1471.0,2,2.3311,2,34.5024,2,23.6,2,67.4,2,0.069,2,,2
1472.0,2,2.3302,2,34.5025,2,23.7,2,67.6,2,0.061,2,,2
1473.0,2,2.3298,2,34.5025,2,23.7,2,67.7,2,0.068,2,,2
1473.9,2,2.3291,2,34.5028,2,23.7,2,67.7,2,0.07,2,,2
1475.1,2,2.3288,2,34.5028,2,24.0,2,67.8,2,0.064,2,,2
1476.0,2,2.3284,2,34.5029,2,23.8,2,67.9,2,0.069,2,,2
1477.0,2,2.3273,2,34.5031,2,23.9,2,67.8,2,0.061,2,,2
1478.0,2,2.3267,2,34.5033,2,23.9,2,67.8,2,0.061,2,,2
1479.0,2,2.3259,2,34.5035,2,23.9,2,67.8,2,0.073,2,,2
1480.0,2,2.325,2,34.5037,2,24.0,2,67.8,2,0.067,2,,2
1481.0,2,2.3238,2,34.5039,2,24.1,2,67.9,2,0.071,2,,2
1482.0,2,2.3223,2,34.5043,2,24.1,2,67.8,2,0.062,2,,2
1483.0,2,2.3205,2,34.5045,2,24.3,2,67.9,2,0.065,2,,2
1484.0,2,2.3187,2,34.5048,2,24.4,2,67.8,2,0.073,2,,2
1485.0,2,2.3177,2,34.505,2,24.3,2,67.9,2,0.069,2,,2
1486.0,2,2.315,2,34.5057,2,24.5,2,67.8,2,0.067,2,,2
1487.0,2,2.3133,2,34.506,2,24.5,2,67.8,2,0.064,2,,2
1488.0,2,2.313,2,34.506,2,24.7,2,67.9,2,0.068,2,,2
1489.0,2,2.3123,2,34.5063,2,24.7,2,67.8,2,0.073,2,,2
1490.0,2,2.3096,2,34.5067,2,24.8,2,67.9,2,0.073,2,,2
1491.0,2,2.3085,2,34.5069,2,24.9,2,67.8,2,0.065,2,,2
1492.0,2,2.3075,2,34.5072,2,24.9,2,67.8,2,0.068,2,,2
1493.0,2,2.3068,2,34.5073,2,24.9,2,67.8,2,0.065,2,,2
1494.0,2,2.3053,2,34.5076,2,24.9,2,67.8,2,0.065,2,,2
1495.0,2,2.3038,2,34.5078,2,25.1,2,67.8,2,0.069,2,,2
1496.0,2,2.3033,2,34.508,2,25.2,2,67.9,2,0.063,2,,2
1497.0,2,2.3025,2,34.5082,2,25.1,2,67.8,2,0.073,2,,2
1498.0,2,2.3017,2,34.5083,2,25.1,2,67.8,2,0.065,2,,2
1499.0,2,2.3008,2,34.5086,2,25.2,2,67.8,2,0.067,2,,2
1500.0,2,2.3006,2,34.5086,2,25.3,2,67.8,2,0.065,2,,2
1501.0,2,2.3006,2,34.5086,2,25.3,2,67.8,2,0.064,2,,2
1502.0,2,2.2992,2,34.5089,2,25.2,2,67.8,2,0.061,2,,2
