CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P35
CASTNO = 1
DATE = 20120826
TIME =  04:05
LATITUDE = 50.000170000000004
LONGITUDE = -144.30716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1208.0,2,2.5714,2,34.4476,2,20.4,2,67.6,2,0.071,2,,2
1209.0,2,2.5707,2,34.4477,2,20.2,2,67.6,2,0.067,2,,2
1210.0,2,2.5694,2,34.448,2,20.2,2,67.6,2,0.069,2,,2
1210.7,2,2.5679,2,34.4484,2,20.1,2,67.6,2,0.065,2,,2
1212.0,2,2.5663,2,34.4487,2,20.2,2,67.6,2,0.062,2,,2
1213.0,2,2.5654,2,34.4489,2,20.2,2,67.6,2,0.061,2,,2
1214.0,2,2.5639999999999996,2,34.4493,2,20.2,2,67.6,2,0.07,2,,2
1215.0,2,2.5638,2,34.4493,2,20.3,2,67.6,2,0.064,2,,2
1216.0,2,2.5635,2,34.4493,2,20.3,2,67.6,2,0.062,2,,2
1217.0,2,2.5634,2,34.4493,2,20.2,2,67.6,2,0.068,2,,2
1218.0,2,2.5629,2,34.4496,2,20.3,2,67.6,2,0.061,2,,2
1219.0,2,2.5606,2,34.4499,2,20.3,2,67.6,2,0.061,2,,2
1219.6,2,2.5594,2,34.4502,2,20.2,2,67.6,2,0.061,2,,2
1222.1,2,2.5586,2,34.4505,2,20.2,2,67.6,2,0.061,2,,2
1223.0,2,2.5581,2,34.4505,2,20.2,2,67.6,2,0.061,2,,2
1224.0,2,2.5574,2,34.4507,2,20.2,2,67.6,2,0.068,2,,2
1225.0,2,2.5566,2,34.451,2,20.2,2,67.6,2,0.062,2,,2
1226.0,2,2.5559,2,34.4511,2,20.2,2,67.6,2,0.062,2,,2
1226.7,2,2.5555,2,34.4511,2,20.2,2,67.6,2,0.061,2,,2
1228.0,2,2.5542,2,34.4516,2,20.0,2,66.9,2,0.066,2,,2
1229.0,2,2.5528,2,34.4519,2,20.2,2,67.5,2,0.061,2,,2
1230.0,2,2.5523,2,34.4517,2,20.3,2,67.6,2,0.061,2,,2
1231.0,2,2.5514,2,34.4521,2,20.2,2,67.6,2,0.065,2,,2
1232.0,2,2.5495,2,34.4525,2,20.1,2,67.6,2,0.061,2,,2
1233.0,2,2.5462,2,34.4533,2,20.3,2,67.6,2,0.07,2,,2
1233.8,2,2.5453,2,34.4535,2,20.2,2,67.6,2,0.068,2,,2
1236.2,2,2.5438,2,34.4537,2,19.9,2,67.6,2,0.061,2,,2
1237.0,2,2.5423,2,34.4541,2,20.0,2,67.6,2,0.061,2,,2
1238.0,2,2.54,2,34.4547,2,19.9,2,67.6,2,0.061,2,,2
1239.0,2,2.5384,2,34.455,2,19.9,2,67.6,2,0.062,2,,2
1239.9,2,2.5372,2,34.4553,2,20.1,2,67.6,2,0.064,2,,2
1241.1,2,2.536,2,34.4553,2,19.9,2,67.6,2,0.061,2,,2
1242.0,2,2.5348,2,34.4559,2,20.1,2,67.6,2,0.067,2,,2
1243.0,2,2.5335,2,34.455999999999996,2,19.9,2,67.6,2,0.064,2,,2
1244.0,2,2.5329,2,34.4563,2,19.8,2,67.6,2,0.067,2,,2
1245.0,2,2.5326,2,34.4564,2,19.9,2,67.6,2,0.064,2,,2
1246.0,2,2.5323,2,34.4565,2,19.9,2,67.6,2,0.061,2,,2
1247.0,2,2.5315,2,34.4566,2,19.9,2,67.5,2,0.064,2,,2
1248.0,2,2.5298,2,34.4571,2,19.9,2,67.6,2,0.066,2,,2
1248.6,2,2.5287,2,34.4574,2,19.9,2,67.6,2,0.061,2,,2
1250.3,2,2.5278,2,34.4575,2,19.9,2,67.6,2,0.061,2,,2
1251.0,2,2.5272,2,34.4576,2,19.9,2,67.6,2,0.061,2,,2
1252.0,2,2.5239,2,34.4583,2,19.9,2,67.6,2,0.068,2,,2
1253.0,2,2.522,2,34.4587,2,19.9,2,67.6,2,0.061,2,,2
1254.0,2,2.5207,2,34.459,2,19.9,2,67.6,2,0.066,2,,2
1254.9,2,2.5201,2,34.459,2,19.9,2,67.6,2,0.068,2,,2
1257.2,2,2.5193,2,34.4594,2,19.8,2,67.6,2,0.061,2,,2
1258.0,2,2.5182,2,34.4597,2,19.9,2,67.6,2,0.066,2,,2
1259.0,2,2.5173,2,34.4598,2,19.9,2,67.6,2,0.061,2,,2
1260.0,2,2.5161,2,34.46,2,19.8,2,67.7,2,0.061,2,,2
1261.0,2,2.5136,2,34.4607,2,19.7,2,67.6,2,0.066,2,,2
1262.0,2,2.5113,2,34.4611,2,19.9,2,67.6,2,0.061,2,,2
1262.6,2,2.5107,2,34.461,2,19.9,2,67.6,2,0.061,2,,2
1264.0,2,2.5098,2,34.4616,2,19.8,2,67.6,2,0.064,2,,2
1265.0,2,2.5083,2,34.4618,2,19.8,2,67.6,2,0.061,2,,2
1266.0,2,2.5071,2,34.461999999999996,2,19.6,2,67.6,2,0.061,2,,2
1267.0,2,2.5064,2,34.4622,2,19.8,2,67.6,2,0.07,2,,2
1268.0,2,2.505,2,34.4624,2,19.9,2,67.5,2,0.061,2,,2
1269.1,2,2.5034,2,34.4629,2,19.8,2,67.6,2,0.061,2,,2
1271.3,2,2.5028,2,34.4631,2,19.6,2,67.6,2,0.061,2,,2
1272.0,2,2.5026,2,34.4633,2,19.7,2,67.6,2,0.061,2,,2
1273.0,2,2.5023,2,34.4633,2,19.8,2,67.6,2,0.063,2,,2
1274.0,2,2.501,2,34.4637,2,19.8,2,67.6,2,0.064,2,,2
1275.0,2,2.4995,2,34.4641,2,19.7,2,67.6,2,0.061,2,,2
1276.0,2,2.4993,2,34.464,2,19.7,2,67.6,2,0.061,2,,2
1277.0,2,2.4992,2,34.4642,2,19.6,2,67.6,2,0.061,2,,2
1277.7,2,2.4988,2,34.4643,2,19.7,2,67.6,2,0.061,2,,2
1279.1,2,2.4975,2,34.4647,2,19.7,2,67.6,2,0.068,2,,2
1280.0,2,2.4967,2,34.4648,2,19.8,2,67.6,2,0.062,2,,2
1281.0,2,2.4956,2,34.4648,2,19.6,2,67.6,2,0.064,2,,2
1282.0,2,2.4949,2,34.465,2,19.7,2,67.6,2,0.061,2,,2
1283.1,2,2.4942,2,34.4652,2,19.7,2,67.6,2,0.061,2,,2
1285.4,2,2.4925,2,34.4657,2,19.6,2,67.6,2,0.061,2,,2
1286.0,2,2.4917,2,34.4656,2,19.7,2,67.6,2,0.061,2,,2
1287.0,2,2.4904,2,34.4661,2,19.6,2,67.6,2,0.061,2,,2
1287.7,2,2.4897,2,34.4663,2,19.6,2,67.6,2,0.061,2,,2
1289.5,2,2.4888,2,34.4668,2,19.9,2,67.6,2,0.061,2,,2
1290.0,2,2.4873,2,34.4669,2,19.8,2,67.6,2,0.061,2,,2
1291.0,2,2.4857,2,34.4673,2,19.6,2,67.6,2,0.061,2,,2
1292.0,2,2.4847,2,34.4675,2,19.6,2,67.6,2,0.061,2,,2
1293.0,2,2.4839,2,34.4675,2,19.7,2,67.6,2,0.065,2,,2
1294.0,2,2.4834,2,34.4677,2,19.7,2,67.6,2,0.061,2,,2
1295.0,2,2.4826,2,34.4678,2,19.7,2,67.6,2,0.062,2,,2
1295.7,2,2.4821,2,34.468,2,19.7,2,67.6,2,0.061,2,,2
1297.0,2,2.4815,2,34.4682,2,19.7,2,67.6,2,0.061,2,,2
1298.0,2,2.4815,2,34.4682,2,19.8,2,67.6,2,0.061,2,,2
1299.0,2,2.4812,2,34.4682,2,19.7,2,67.6,2,0.061,2,,2
1300.0,2,2.4805,2,34.4684,2,19.8,2,67.6,2,0.061,2,,2
1301.0,2,2.4796,2,34.4685,2,19.6,2,67.6,2,0.061,2,,2
1302.1,2,2.4784,2,34.4689,2,19.7,2,67.6,2,0.061,2,,2
1303.2,2,2.4775,2,34.4691,2,19.6,2,67.6,2,0.061,2,,2
1303.9,2,2.4767,2,34.4694,2,19.7,2,67.6,2,0.063,2,,2
1305.0,2,2.4763,2,34.4694,2,19.7,2,67.6,2,0.061,2,,2
1306.0,2,2.475,2,34.4696,2,19.6,2,67.6,2,0.061,2,,2
1307.0,2,2.4742,2,34.4698,2,19.7,2,67.6,2,0.061,2,,2
1308.1,2,2.4731,2,34.47,2,19.8,2,67.6,2,0.068,2,,2
1308.5,2,2.4723,2,34.4699,2,19.7,2,67.6,2,0.073,2,,2
1310.0,2,2.4715,2,34.4706,2,19.6,2,67.6,2,0.062,2,,2
1311.0,2,2.471,2,34.4707,2,19.6,2,67.6,2,0.061,2,,2
1312.0,2,2.4702,2,34.4708,2,19.7,2,67.6,2,0.061,2,,2
1313.0,2,2.4687,2,34.4711,2,19.7,2,67.6,2,0.061,2,,2
1314.0,2,2.467,2,34.4714,2,19.7,2,67.6,2,0.066,2,,2
1315.0,2,2.4654,2,34.4718,2,19.7,2,67.6,2,0.061,2,,2
1315.6,2,2.4648,2,34.4721,2,19.9,2,67.6,2,0.061,2,,2
1317.1,2,2.4635,2,34.4724,2,19.7,2,67.6,2,0.061,2,,2
1318.0,2,2.4632,2,34.4724,2,19.7,2,67.6,2,0.061,2,,2
1319.0,2,2.4628,2,34.4725,2,19.6,2,67.6,2,0.061,2,,2
1320.0,2,2.4611,2,34.4729,2,19.7,2,67.6,2,0.061,2,,2
1321.0,2,2.4593,2,34.4733,2,19.7,2,67.6,2,0.063,2,,2
1322.0,2,2.4571,2,34.4738,2,19.7,2,67.6,2,0.064,2,,2
1323.1,2,2.4554,2,34.4741,2,19.7,2,67.6,2,0.061,2,,2
1323.6,2,2.4549,2,34.4743,2,19.8,2,67.6,2,0.061,2,,2
1325.1,2,2.4534,2,34.4748,2,19.6,2,67.6,2,0.061,2,,2
1326.0,2,2.4514,2,34.475,2,19.7,2,67.6,2,0.061,2,,2
1327.0,2,2.4496,2,34.4754,2,19.7,2,67.6,2,0.061,2,,2
1328.0,2,2.4484,2,34.4757,2,19.7,2,67.6,2,0.064,2,,2
1329.0,2,2.4477,2,34.476,2,19.8,2,67.6,2,0.061,2,,2
1330.0,2,2.4474,2,34.476,2,19.7,2,67.6,2,0.065,2,,2
1331.0,2,2.4471,2,34.4759,2,19.7,2,67.6,2,0.062,2,,2
1332.0,2,2.4457,2,34.4764,2,19.7,2,67.6,2,0.064,2,,2
1333.0,2,2.4443,2,34.4767,2,19.8,2,67.6,2,0.061,2,,2
1334.0,2,2.4427,2,34.4771,2,19.8,2,67.6,2,0.073,2,,2
1335.0,2,2.4412,2,34.4773,2,19.7,2,67.6,2,0.065,2,,2
1336.0,2,2.4395,2,34.4779,2,19.7,2,67.6,2,0.061,2,,2
1337.0,2,2.4387,2,34.478,2,19.7,2,67.6,2,0.07,2,,2
1338.0,2,2.4375,2,34.4782,2,19.8,2,67.6,2,0.064,2,,2
1339.0,2,2.4361,2,34.4785,2,19.7,2,67.6,2,0.066,2,,2
1340.0,2,2.4345,2,34.479,2,19.8,2,67.6,2,0.069,2,,2
1341.0,2,2.4343,2,34.479,2,19.7,2,67.6,2,0.061,2,,2
1342.0,2,2.4343,2,34.479,2,19.8,2,67.6,2,0.061,2,,2
1343.0,2,2.4338,2,34.4791,2,19.8,2,67.6,2,0.062,2,,2
1344.0,2,2.4333,2,34.4793,2,19.8,2,67.6,2,0.073,2,,2
1345.0,2,2.4330000000000003,2,34.4792,2,19.7,2,67.6,2,0.073,2,,2
1346.0,2,2.4323,2,34.4795,2,19.8,2,67.6,2,0.07,2,,2
1348.0,2,2.431,2,34.48,2,19.8,2,67.6,2,0.073,2,,2
1349.0,2,2.4313,2,34.4796,2,19.7,2,67.6,2,0.073,2,,2
1350.0,2,2.4314,2,34.4797,2,19.9,2,67.6,2,0.068,2,,2
1351.0,2,2.431,2,34.4798,2,19.9,2,67.2,2,0.066,2,,2
1352.0,2,2.4303,2,34.48,2,19.8,2,67.4,2,0.068,2,,2
1353.0,2,2.4295,2,34.4802,2,19.8,2,67.6,2,0.062,2,,2
1353.6,2,2.4293,2,34.4801,2,19.9,2,67.6,2,0.073,2,,2
1356.0,2,2.4290000000000003,2,34.4803,2,19.9,2,67.6,2,0.071,2,,2
1357.0,2,2.4285,2,34.4804,2,19.9,2,67.6,2,0.067,2,,2
1358.0,2,2.4275,2,34.4806,2,19.9,2,67.7,2,0.071,2,,2
1359.0,2,2.4258,2,34.481,2,19.9,2,67.6,2,0.073,2,,2
1359.7,2,2.4236,2,34.4815,2,19.9,2,67.6,2,0.073,2,,2
1361.4,2,2.4219999999999997,2,34.4819,2,19.8,2,67.6,2,0.073,2,,2
1362.0,2,2.4211,2,34.4822,2,19.9,2,67.6,2,0.067,2,,2
1363.0,2,2.4199,2,34.4824,2,19.9,2,67.6,2,0.073,2,,2
1364.0,2,2.4192,2,34.4826,2,19.9,2,67.6,2,0.073,2,,2
1365.0,2,2.418,2,34.4829,2,19.9,2,67.6,2,0.073,2,,2
1366.0,2,2.4173,2,34.4829,2,19.9,2,67.7,2,0.071,2,,2
1367.0,2,2.4164,2,34.4831,2,19.9,2,67.7,2,0.073,2,,2
1368.0,2,2.4158,2,34.4834,2,19.9,2,67.6,2,0.073,2,,2
1369.0,2,2.4151,2,34.4836,2,20.1,2,67.6,2,0.07,2,,2
1370.0,2,2.4127,2,34.484,2,19.9,2,67.6,2,0.069,2,,2
1371.0,2,2.4093,2,34.4847,2,20.1,2,67.7,2,0.07200000000000001,2,,2
1372.0,2,2.4086,2,34.4848,2,20.1,2,67.7,2,0.073,2,,2
1373.0,2,2.4079,2,34.485,2,20.2,2,67.7,2,0.073,2,,2
1374.0,2,2.4073,2,34.4853,2,20.1,2,67.6,2,0.073,2,,2
1375.0,2,2.4057,2,34.4856,2,20.2,2,67.7,2,0.073,2,,2
1376.0,2,2.4046,2,34.4858,2,20.1,2,67.6,2,0.073,2,,2
1377.0,2,2.4041,2,34.4859,2,20.2,2,67.6,2,0.073,2,,2
1378.0,2,2.4036,2,34.4861,2,20.2,2,67.6,2,0.073,2,,2
1379.0,2,2.4028,2,34.4862,2,20.2,2,67.7,2,0.073,2,,2
1380.0,2,2.4012,2,34.4865,2,20.2,2,67.7,2,0.073,2,,2
1381.0,2,2.3999,2,34.4869,2,20.4,2,67.6,2,0.073,2,,2
1382.0,2,2.3991,2,34.486999999999995,2,20.2,2,67.7,2,0.073,2,,2
1383.0,2,2.3986,2,34.4872,2,20.3,2,67.7,2,0.073,2,,2
1384.0,2,2.3982,2,34.4872,2,20.4,2,67.7,2,0.073,2,,2
1385.0,2,2.3972,2,34.4873,2,20.2,2,67.6,2,0.073,2,,2
1386.4,2,2.3951,2,34.4879,2,20.3,2,67.6,2,0.073,2,,2
1387.0,2,2.3946,2,34.4881,2,20.3,2,67.6,2,0.073,2,,2
1388.0,2,2.3938,2,34.4882,2,20.3,2,67.7,2,0.069,2,,2
1389.0,2,2.3923,2,34.4884,2,20.5,2,67.6,2,0.073,2,,2
1390.0,2,2.3914,2,34.4887,2,20.4,2,67.7,2,0.073,2,,2
1391.0,2,2.3908,2,34.4887,2,20.4,2,67.7,2,0.073,2,,2
1391.9,2,2.39,2,34.489000000000004,2,20.4,2,67.6,2,0.073,2,,2
1393.5,2,2.3908,2,34.4894,2,20.6,2,67.7,2,0.073,2,,2
1394.0,2,2.3898,2,34.4892,2,20.6,2,67.6,2,0.073,2,,2
1395.0,2,2.3895,2,34.4891,2,20.5,2,67.7,2,0.073,2,,2
1396.0,2,2.3878,2,34.4895,2,20.5,2,67.6,2,0.073,2,,2
1397.0,2,2.3866,2,34.4898,2,20.6,2,67.7,2,0.073,2,,2
1398.0,2,2.3849,2,34.4901,2,20.6,2,67.7,2,0.07200000000000001,2,,2
1399.0,2,2.3835,2,34.4903,2,20.6,2,67.7,2,0.073,2,,2
1400.0,2,2.3827,2,34.4905,2,20.7,2,67.6,2,0.073,2,,2
1401.0,2,2.3816,2,34.4909,2,20.7,2,67.7,2,0.07,2,,2
1402.0,2,2.3804,2,34.4912,2,20.7,2,67.7,2,0.068,2,,2
1403.0,2,2.3795,2,34.4914,2,20.9,2,67.6,2,0.066,2,,2
1404.0,2,2.3788,2,34.4914,2,20.8,2,67.6,2,0.067,2,,2
1405.0,2,2.3781,2,34.4918,2,20.8,2,67.6,2,0.073,2,,2
1406.0,2,2.3766,2,34.492,2,21.0,2,67.7,2,0.073,2,,2
1407.0,2,2.375,2,34.4922,2,20.8,2,67.7,2,0.073,2,,2
1408.0,2,2.3735,2,34.4926,2,20.9,2,67.7,2,0.071,2,,2
1409.0,2,2.372,2,34.4929,2,20.9,2,67.7,2,0.073,2,,2
1410.0,2,2.3714,2,34.493,2,20.9,2,67.7,2,0.062,2,,2
1411.0,2,2.3703,2,34.4933,2,21.0,2,67.7,2,0.073,2,,2
1412.0,2,2.3694,2,34.4934,2,21.0,2,67.7,2,0.063,2,,2
1413.0,2,2.3692,2,34.4935,2,21.0,2,67.7,2,0.073,2,,2
1414.0,2,2.3689,2,34.4937,2,20.9,2,67.7,2,0.07,2,,2
1415.0,2,2.3684,2,34.4937,2,21.0,2,67.7,2,0.073,2,,2
1416.0,2,2.3681,2,34.4936,2,21.0,2,67.7,2,0.068,2,,2
1417.0,2,2.3666,2,34.4941,2,21.0,2,67.7,2,0.067,2,,2
1418.0,2,2.3661,2,34.4943,2,21.1,2,67.7,2,0.064,2,,2
1419.0,2,2.3658,2,34.4943,2,21.2,2,67.6,2,0.073,2,,2
1420.0,2,2.3655,2,34.4942,2,21.2,2,67.6,2,0.07,2,,2
1421.0,2,2.3653,2,34.4943,2,21.2,2,67.6,2,0.061,2,,2
1422.0,2,2.3648,2,34.4945,2,21.2,2,67.6,2,0.064,2,,2
1423.0,2,2.3629,2,34.4949,2,21.2,2,67.6,2,0.069,2,,2
1423.7,2,2.3614,2,34.4953,2,21.2,2,67.6,2,0.07,2,,2
1425.4,2,2.3612,2,34.4954,2,21.9,2,67.6,2,0.064,2,,2
1426.0,2,2.3591,2,34.4958,2,21.6,2,67.6,2,0.073,2,,2
1427.0,2,2.3568,2,34.4963,2,21.5,2,67.6,2,0.065,2,,2
1428.0,2,2.3559,2,34.4965,2,21.4,2,67.7,2,0.073,2,,2
1429.0,2,2.3539,2,34.4967,2,21.6,2,67.6,2,0.066,2,,2
1430.0,2,2.3529,2,34.4969,2,21.7,2,67.7,2,0.062,2,,2
1430.9,2,2.352,2,34.4971,2,21.6,2,67.7,2,0.071,2,,2
1433.2,2,2.3516,2,34.4972,2,21.9,2,67.6,2,0.073,2,,2
1434.0,2,2.3506,2,34.4974,2,21.9,2,67.6,2,0.073,2,,2
1435.0,2,2.3496,2,34.4976,2,21.7,2,67.6,2,0.068,2,,2
1436.0,2,2.3483,2,34.4979,2,21.7,2,67.7,2,0.063,2,,2
1436.9,2,2.3472,2,34.4983,2,21.6,2,67.7,2,0.068,2,,2
1439.2,2,2.3461,2,34.4984,2,22.0,2,67.6,2,0.07,2,,2
1440.0,2,2.3448,2,34.4986,2,22.1,2,67.7,2,0.062,2,,2
1441.0,2,2.3431,2,34.499,2,22.0,2,67.6,2,0.07,2,,2
1442.0,2,2.342,2,34.4992,2,21.9,2,67.6,2,0.061,2,,2
1443.0,2,2.3413,2,34.4994,2,22.0,2,67.6,2,0.064,2,,2
1443.8,2,2.3408,2,34.4996,2,22.1,2,67.6,2,0.073,2,,2
1445.3,2,2.3405,2,34.4997,2,22.3,2,67.6,2,0.073,2,,2
1446.0,2,2.3405,2,34.4997,2,22.2,2,67.6,2,0.066,2,,2
1447.0,2,2.34,2,34.4997,2,22.2,2,67.6,2,0.061,2,,2
1448.0,2,2.3389,2,34.5,2,22.2,2,67.6,2,0.061,2,,2
1449.0,2,2.3362,2,34.5005,2,22.1,2,67.7,2,0.064,2,,2
1449.9,2,2.3347,2,34.5008,2,22.3,2,67.6,2,0.066,2,,2
1452.1,2,2.3334,2,34.5014,2,22.5,2,67.7,2,0.061,2,,2
1453.0,2,2.3324,2,34.5014,2,22.5,2,67.6,2,0.07,2,,2
1454.0,2,2.3311,2,34.5016,2,22.4,2,67.7,2,0.063,2,,2
1455.0,2,2.33,2,34.5018,2,22.3,2,67.7,2,0.065,2,,2
1456.0,2,2.329,2,34.5022,2,22.5,2,67.6,2,0.067,2,,2
1457.0,2,2.3284,2,34.5023,2,22.6,2,67.7,2,0.061,2,,2
1458.0,2,2.3277,2,34.5025,2,22.6,2,67.7,2,0.065,2,,2
1459.0,2,2.3272,2,34.5026,2,22.6,2,67.7,2,0.068,2,,2
1460.0,2,2.3267,2,34.5027,2,22.6,2,67.7,2,0.07,2,,2
1461.0,2,2.3264,2,34.5027,2,22.6,2,67.7,2,0.067,2,,2
1462.0,2,2.3257,2,34.5028,2,22.8,2,67.7,2,0.061,2,,2
1463.0,2,2.3249,2,34.5031,2,22.7,2,67.7,2,0.065,2,,2
1464.0,2,2.3244,2,34.5031,2,22.8,2,67.7,2,0.068,2,,2
1465.0,2,2.3231,2,34.5035,2,22.9,2,67.7,2,0.065,2,,2
1466.0,2,2.3224,2,34.5036,2,22.7,2,67.6,2,0.065,2,,2
1467.0,2,2.3215,2,34.5038,2,23.0,2,67.7,2,0.063,2,,2
1468.0,2,2.3206,2,34.504,2,22.9,2,67.7,2,0.068,2,,2
1469.0,2,2.319,2,34.5043,2,22.9,2,67.6,2,0.064,2,,2
1470.0,2,2.3179,2,34.5045,2,23.0,2,67.7,2,0.067,2,,2
1471.0,2,2.3165,2,34.5049,2,23.2,2,67.7,2,0.061,2,,2
1472.0,2,2.3159,2,34.5049,2,23.2,2,67.7,2,0.062,2,,2
1473.0,2,2.315,2,34.5051,2,23.5,2,67.7,2,0.061,2,,2
1474.0,2,2.3134,2,34.5054,2,23.3,2,67.7,2,0.067,2,,2
1475.0,2,2.3116,2,34.5058,2,23.2,2,67.6,2,0.067,2,,2
1476.0,2,2.3109,2,34.5059,2,23.2,2,67.6,2,0.07,2,,2
1477.1,2,2.3103,2,34.5062,2,23.2,2,67.7,2,0.061,2,,2
1477.6,2,2.3102,2,34.5059,2,23.2,2,67.7,2,0.07,2,,2
1479.1,2,2.3096,2,34.5063,2,23.4,2,67.6,2,0.073,2,,2
1480.0,2,2.3087,2,34.5064,2,23.6,2,67.6,2,0.073,2,,2
1481.0,2,2.3082,2,34.5065,2,23.7,2,67.7,2,0.07,2,,2
1482.0,2,2.307,2,34.5068,2,23.6,2,67.7,2,0.073,2,,2
1483.0,2,2.3061,2,34.507,2,23.6,2,67.7,2,0.061,2,,2
1483.7,2,2.3054,2,34.5073,2,23.7,2,67.7,2,0.061,2,,2
1485.2,2,2.3043,2,34.5074,2,23.7,2,67.6,2,0.061,2,,2
1486.0,2,2.3040000000000003,2,34.5076,2,23.6,2,67.6,2,0.063,2,,2
1487.0,2,2.3036,2,34.5075,2,23.6,2,67.7,2,0.061,2,,2
1488.0,2,2.3033,2,34.5077,2,23.9,2,67.7,2,0.061,2,,2
1489.0,2,2.3025,2,34.508,2,24.0,2,67.7,2,0.065,2,,2
1490.0,2,2.3018,2,34.508,2,23.7,2,67.7,2,0.065,2,,2
1490.9,2,2.3013,2,34.508,2,23.8,2,67.7,2,0.07,2,,2
1492.0,2,2.3013,2,34.5081,2,23.9,2,67.6,2,0.061,2,,2
1493.0,2,2.3013,2,34.5082,2,23.9,2,67.7,2,0.07,2,,2
1494.0,2,2.301,2,34.5082,2,23.9,2,67.7,2,0.07200000000000001,2,,2
1495.0,2,2.2995,2,34.5085,2,23.9,2,67.6,2,0.062,2,,2
1495.9,2,2.2971,2,34.5091,2,23.9,2,67.7,2,0.061,2,,2
1497.2,2,2.2943,2,34.5096,2,24.0,2,67.7,2,0.071,2,,2
1498.0,2,2.2936,2,34.5099,2,24.2,2,67.6,2,0.068,2,,2
1499.0,2,2.2937,2,34.5098,2,24.1,2,67.7,2,0.069,2,,2
1500.0,2,2.2934,2,34.5099,2,24.1,2,67.7,2,0.068,2,,2
1501.0,2,2.2923,2,34.5101,2,24.3,2,67.7,2,0.068,2,,2
1502.0,2,2.2915,2,34.5102,2,24.3,2,67.7,2,0.064,2,,2
1503.0,2,2.2896,2,34.5109,2,24.4,2,67.7,2,0.068,2,,2
1504.0,2,2.2883,2,34.5108,2,24.6,2,67.7,2,0.073,2,,2
1505.0,2,2.287,2,34.5111,2,24.6,2,67.7,2,0.07,2,,2
1506.0,2,2.2851,2,34.5115,2,24.7,2,67.7,2,0.063,2,,2
1507.0,2,2.2844,2,34.5116,2,24.7,2,67.7,2,0.062,2,,2
1508.0,2,2.2836,2,34.5119,2,24.8,2,67.7,2,0.064,2,,2
1509.0,2,2.2828,2,34.512,2,25.0,2,67.7,2,0.071,2,,2
1510.0,2,2.2824,2,34.5121,2,25.1,2,67.7,2,0.061,2,,2
1511.0,2,2.2812,2,34.5123,2,24.9,2,67.7,2,0.062,2,,2
1512.0,2,2.2792,2,34.5127,2,25.0,2,67.7,2,0.061,2,,2
1513.0,2,2.2769999999999997,2,34.5132,2,25.2,2,67.7,2,0.065,2,,2
1514.0,2,2.276,2,34.5134,2,25.1,2,67.7,2,0.063,2,,2
1515.0,2,2.2753,2,34.5136,2,25.2,2,67.6,2,0.065,2,,2
1516.0,2,2.2752,2,34.5136,2,25.3,2,67.7,2,0.061,2,,2
1517.0,2,2.2741,2,34.5138,2,25.5,2,67.7,2,0.061,2,,2
1518.0,2,2.273,2,34.514,2,25.6,2,67.7,2,0.067,2,,2
1519.0,2,2.2721,2,34.5142,2,25.5,2,67.7,2,0.066,2,,2
1520.0,2,2.2714,2,34.5144,2,25.3,2,67.7,2,0.061,2,,2
