CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P17
CASTNO = 1
DATE = 20120821
TIME =  08:46
LATITUDE = 49.34967
LONGITUDE = -135.66083
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1192.0,2,2.7315,2,34.433,2,12.9,2,67.8,2,0.061,2,,2
1193.0,2,2.7308,2,34.4332,2,12.8,2,67.8,2,0.061,2,,2
1194.0,2,2.7306,2,34.4335,2,12.7,2,67.8,2,0.061,2,,2
1195.0,2,2.7288,2,34.4342,2,12.7,2,67.8,2,0.061,2,,2
1196.0,2,2.7278,2,34.4344,2,12.7,2,67.8,2,0.061,2,,2
1197.0,2,2.7258,2,34.4345,2,12.7,2,67.8,2,0.061,2,,2
1198.0,2,2.7253,2,34.4346,2,12.6,2,67.8,2,0.061,2,,2
1199.0,2,2.7244,2,34.4346,2,12.7,2,67.8,2,0.061,2,,2
1200.0,2,2.7237,2,34.4349,2,12.7,2,65.3,2,0.061,2,,2
1201.0,2,2.7226,2,34.4351,2,12.6,2,66.5,2,0.061,2,,2
1202.0,2,2.7213,2,34.4354,2,12.7,2,67.1,2,0.061,2,,2
1203.0,2,2.7201,2,34.4357,2,12.8,2,67.3,2,0.061,2,,2
1204.0,2,2.7194,2,34.4357,2,12.7,2,67.8,2,0.061,2,,2
1205.0,2,2.719,2,34.4358,2,12.8,2,67.8,2,0.061,2,,2
1206.0,2,2.7191,2,34.4359,2,12.8,2,67.6,2,0.061,2,,2
1207.0,2,2.7186,2,34.4359,2,12.6,2,67.8,2,0.061,2,,2
1208.0,2,2.7182,2,34.4359,2,12.7,2,67.8,2,0.061,2,,2
1209.0,2,2.7177,2,34.4362,2,12.9,2,67.8,2,0.061,2,,2
1210.0,2,2.717,2,34.4363,2,12.6,2,67.8,2,0.061,2,,2
1211.0,2,2.7164,2,34.4364,2,12.7,2,67.8,2,0.061,2,,2
1212.0,2,2.7156,2,34.4364,2,12.7,2,67.8,2,0.061,2,,2
1213.0,2,2.7151,2,34.4365,2,12.8,2,67.8,2,0.061,2,,2
1214.0,2,2.7135,2,34.4368,2,13.0,2,67.6,2,0.061,2,,2
1215.0,2,2.7086,2,34.4378,2,12.8,2,67.7,2,0.061,2,,2
1216.0,2,2.7072,2,34.4381,2,12.8,2,67.8,2,0.061,2,,2
1217.0,2,2.7055,2,34.4384,2,13.1,2,67.8,2,0.061,2,,2
1218.0,2,2.7042,2,34.4386,2,12.9,2,67.8,2,0.061,2,,2
1219.0,2,2.7025,2,34.4393,2,13.0,2,67.7,2,0.061,2,,2
1220.0,2,2.6997,2,34.4396,2,13.1,2,67.7,2,0.061,2,,2
1221.0,2,2.6956,2,34.4402,2,13.0,2,67.6,2,0.061,2,,2
1222.0,2,2.6910000000000003,2,34.4414,2,13.2,2,67.7,2,0.061,2,,2
1223.0,2,2.688,2,34.4418,2,13.0,2,67.7,2,0.061,2,,2
1224.0,2,2.6865,2,34.4422,2,13.1,2,67.8,2,0.061,2,,2
1225.0,2,2.6862,2,34.4422,2,13.1,2,67.8,2,0.061,2,,2
1226.0,2,2.6860000000000004,2,34.4423,2,13.2,2,67.8,2,0.061,2,,2
1227.0,2,2.6856,2,34.4423,2,13.2,2,67.8,2,0.061,2,,2
1228.0,2,2.6812,2,34.443000000000005,2,13.3,2,67.8,2,0.061,2,,2
1229.0,2,2.6801,2,34.4433,2,13.2,2,67.8,2,0.061,2,,2
1230.0,2,2.6789,2,34.4435,2,13.4,2,67.8,2,0.061,2,,2
1231.0,2,2.6772,2,34.4439,2,13.4,2,67.8,2,0.061,2,,2
1232.0,2,2.6746,2,34.4445,2,13.5,2,67.8,2,0.061,2,,2
1233.0,2,2.6722,2,34.4449,2,13.4,2,67.8,2,0.061,2,,2
1234.0,2,2.6718,2,34.445,2,13.5,2,67.8,2,0.061,2,,2
1235.0,2,2.6715,2,34.445,2,13.4,2,67.8,2,0.061,2,,2
1236.0,2,2.6708,2,34.4451,2,13.4,2,67.8,2,0.061,2,,2
1237.0,2,2.6699,2,34.4454,2,13.4,2,67.8,2,0.061,2,,2
1238.0,2,2.6688,2,34.4457,2,13.5,2,67.8,2,0.061,2,,2
1239.0,2,2.6681,2,34.4458,2,13.5,2,67.8,2,0.061,2,,2
1240.0,2,2.6671,2,34.4459,2,13.5,2,67.8,2,0.059000000000000004,2,,2
1241.0,2,2.6665,2,34.446,2,13.5,2,67.7,2,0.061,2,,2
1242.0,2,2.6660000000000004,2,34.4462,2,13.5,2,67.8,2,0.061,2,,2
1243.0,2,2.6655,2,34.4462,2,13.4,2,67.8,2,0.061,2,,2
1244.0,2,2.6644,2,34.4465,2,13.5,2,67.8,2,0.061,2,,2
1245.0,2,2.6617,2,34.446999999999996,2,13.5,2,67.8,2,0.061,2,,2
1246.0,2,2.6606,2,34.4473,2,13.5,2,67.8,2,0.061,2,,2
1247.0,2,2.6604,2,34.4474,2,13.6,2,67.8,2,0.061,2,,2
1248.0,2,2.66,2,34.4475,2,13.6,2,67.8,2,0.061,2,,2
1249.0,2,2.6591,2,34.4477,2,13.5,2,67.8,2,0.061,2,,2
1250.0,2,2.6583,2,34.4478,2,13.6,2,67.8,2,0.061,2,,2
1251.0,2,2.6574,2,34.4479,2,13.6,2,67.8,2,0.061,2,,2
1252.0,2,2.6559,2,34.4483,2,13.6,2,67.7,2,0.061,2,,2
1253.0,2,2.6545,2,34.4485,2,13.7,2,67.5,2,0.061,2,,2
1254.0,2,2.654,2,34.4485,2,13.7,2,67.8,2,0.061,2,,2
1255.0,2,2.6534,2,34.4486,2,13.6,2,67.8,2,0.061,2,,2
1256.0,2,2.6521,2,34.449,2,13.6,2,67.5,2,0.061,2,,2
1257.0,2,2.6509,2,34.4491,2,13.7,2,67.7,2,0.061,2,,2
1258.0,2,2.6501,2,34.4493,2,13.7,2,67.8,2,0.061,2,,2
1259.0,2,2.6501,2,34.4493,2,13.6,2,67.8,2,0.061,2,,2
1260.0,2,2.6489,2,34.4495,2,13.8,2,67.8,2,0.061,2,,2
1261.0,2,2.6476,2,34.4497,2,13.8,2,67.8,2,0.061,2,,2
1262.0,2,2.6465,2,34.4499,2,13.9,2,67.7,2,0.061,2,,2
1263.0,2,2.6458,2,34.4501,2,13.7,2,67.8,2,0.061,2,,2
1264.0,2,2.6456,2,34.4502,2,13.9,2,67.8,2,0.061,2,,2
1265.0,2,2.6453,2,34.4503,2,13.8,2,67.8,2,0.061,2,,2
1266.0,2,2.6445,2,34.4503,2,13.8,2,67.8,2,0.061,2,,2
1267.0,2,2.6436,2,34.4507,2,13.8,2,67.8,2,0.061,2,,2
1268.0,2,2.6429,2,34.4508,2,13.9,2,67.8,2,0.061,2,,2
1269.0,2,2.6412,2,34.4512,2,13.9,2,67.8,2,0.061,2,,2
1270.0,2,2.6407,2,34.4513,2,13.9,2,67.8,2,0.061,2,,2
1271.0,2,2.6407,2,34.4513,2,13.8,2,67.8,2,0.061,2,,2
1272.0,2,2.6406,2,34.4515,2,13.9,2,67.8,2,0.061,2,,2
1273.0,2,2.6393,2,34.452,2,14.0,2,67.8,2,0.061,2,,2
1274.0,2,2.638,2,34.4522,2,13.9,2,67.8,2,0.061,2,,2
1275.0,2,2.6374,2,34.4523,2,14.0,2,67.8,2,0.061,2,,2
1276.0,2,2.6372,2,34.4522,2,14.0,2,67.8,2,0.061,2,,2
1277.0,2,2.6371,2,34.4523,2,14.1,2,67.7,2,0.061,2,,2
1278.0,2,2.6366,2,34.4524,2,14.1,2,67.7,2,0.061,2,,2
1279.0,2,2.6353,2,34.4524,2,14.0,2,67.8,2,0.06,2,,2
1280.0,2,2.6336,2,34.4527,2,14.0,2,67.6,2,0.061,2,,2
1281.0,2,2.6324,2,34.453,2,14.1,2,67.8,2,0.061,2,,2
1282.0,2,2.6310000000000002,2,34.4533,2,14.2,2,67.8,2,0.061,2,,2
1283.0,2,2.6291,2,34.4536,2,14.2,2,67.8,2,0.061,2,,2
1284.0,2,2.6262,2,34.4539,2,14.1,2,67.8,2,0.061,2,,2
1285.0,2,2.6255,2,34.4542,2,14.2,2,67.8,2,0.061,2,,2
1286.0,2,2.6241,2,34.4545,2,14.2,2,67.8,2,0.061,2,,2
1287.0,2,2.6222,2,34.4549,2,14.2,2,67.7,2,0.061,2,,2
1288.0,2,2.6213,2,34.455,2,14.3,2,67.6,2,0.061,2,,2
1289.0,2,2.6202,2,34.4553,2,14.4,2,67.7,2,0.061,2,,2
1290.0,2,2.6187,2,34.4555,2,14.4,2,67.8,2,0.061,2,,2
1291.0,2,2.6154,2,34.4561,2,14.3,2,67.9,2,0.061,2,,2
1292.0,2,2.6144,2,34.4564,2,14.4,2,67.8,2,0.061,2,,2
1293.0,2,2.6132,2,34.4566,2,14.5,2,67.8,2,0.061,2,,2
1294.0,2,2.6133,2,34.4567,2,14.4,2,67.8,2,0.061,2,,2
1295.0,2,2.6128,2,34.4568,2,14.4,2,67.8,2,0.061,2,,2
1296.0,2,2.6123,2,34.457,2,14.4,2,67.8,2,0.061,2,,2
1297.0,2,2.611,2,34.4571,2,14.5,2,67.7,2,0.061,2,,2
1298.0,2,2.6097,2,34.4573,2,14.6,2,67.8,2,0.061,2,,2
1299.0,2,2.6092,2,34.4575,2,14.4,2,67.8,2,0.061,2,,2
1300.0,2,2.6081,2,34.4577,2,14.6,2,67.9,2,0.061,2,,2
1301.0,2,2.6064,2,34.4581,2,14.6,2,67.7,2,0.061,2,,2
1302.0,2,2.6059,2,34.4581,2,14.5,2,67.3,2,0.061,2,,2
1303.0,2,2.6055,2,34.4582,2,14.6,2,67.8,2,0.061,2,,2
1304.0,2,2.6036,2,34.4584,2,14.6,2,67.2,2,0.061,2,,2
1305.0,2,2.6021,2,34.4589,2,14.6,2,67.7,2,0.061,2,,2
1306.0,2,2.6014,2,34.4591,2,14.7,2,67.8,2,0.061,2,,2
1307.0,2,2.6005,2,34.4593,2,14.7,2,67.8,2,0.061,2,,2
1308.0,2,2.5999,2,34.4594,2,14.6,2,67.8,2,0.061,2,,2
1309.0,2,2.5995,2,34.4595,2,14.6,2,67.6,2,0.061,2,,2
1310.0,2,2.5996,2,34.4596,2,14.8,2,67.7,2,0.061,2,,2
1311.0,2,2.5989,2,34.4597,2,14.7,2,67.8,2,0.061,2,,2
1312.0,2,2.5983,2,34.4598,2,14.7,2,67.8,2,0.061,2,,2
1313.0,2,2.5977,2,34.46,2,14.8,2,67.8,2,0.061,2,,2
1314.0,2,2.5946,2,34.4605,2,14.9,2,67.8,2,0.061,2,,2
1315.0,2,2.593,2,34.4609,2,14.9,2,67.8,2,0.061,2,,2
1316.0,2,2.5927,2,34.4609,2,14.8,2,67.8,2,0.061,2,,2
1317.0,2,2.5913,2,34.4612,2,15.0,2,67.8,2,0.061,2,,2
1318.0,2,2.591,2,34.4612,2,14.9,2,67.8,2,0.061,2,,2
1319.0,2,2.5905,2,34.4614,2,14.9,2,67.9,2,0.061,2,,2
1320.0,2,2.59,2,34.4615,2,14.9,2,67.1,2,0.061,2,,2
1321.0,2,2.5897,2,34.4615,2,15.0,2,65.6,2,0.061,2,,2
1322.0,2,2.5891,2,34.4617,2,15.0,2,67.8,2,0.061,2,,2
1323.0,2,2.5874,2,34.461999999999996,2,15.0,2,67.8,2,0.061,2,,2
1324.0,2,2.5865,2,34.4621,2,15.2,2,67.8,2,0.061,2,,2
1325.0,2,2.5841,2,34.4625,2,15.1,2,67.8,2,0.061,2,,2
1326.0,2,2.5822,2,34.4629,2,15.2,2,67.8,2,0.061,2,,2
1327.0,2,2.5799,2,34.4633,2,15.2,2,67.8,2,0.061,2,,2
1328.0,2,2.5789,2,34.4636,2,15.2,2,67.8,2,0.061,2,,2
1329.0,2,2.5777,2,34.4638,2,15.3,2,67.8,2,0.061,2,,2
1330.0,2,2.5765,2,34.4641,2,15.3,2,67.8,2,0.061,2,,2
1331.0,2,2.576,2,34.4641,2,15.5,2,67.8,2,0.061,2,,2
1332.0,2,2.5746,2,34.4644,2,15.4,2,67.9,2,0.061,2,,2
1333.0,2,2.5705,2,34.4651,2,15.4,2,67.5,2,0.061,2,,2
1334.0,2,2.5687,2,34.4656,2,15.5,2,67.8,2,0.061,2,,2
1335.0,2,2.5675,2,34.4658,2,15.5,2,67.8,2,0.061,2,,2
1336.0,2,2.5649,2,34.4663,2,15.6,2,67.9,2,0.061,2,,2
1337.0,2,2.5639999999999996,2,34.4664,2,15.6,2,67.8,2,0.061,2,,2
1338.0,2,2.5636,2,34.4664,2,15.6,2,67.8,2,0.061,2,,2
1339.0,2,2.5633,2,34.4667,2,15.6,2,67.8,2,0.061,2,,2
1340.0,2,2.5626,2,34.4667,2,15.7,2,67.8,2,0.061,2,,2
1341.0,2,2.5603,2,34.467,2,15.7,2,67.8,2,0.061,2,,2
1342.0,2,2.5561,2,34.4677,2,15.8,2,67.8,2,0.061,2,,2
1343.0,2,2.553,2,34.4685,2,15.9,2,67.9,2,0.061,2,,2
1344.0,2,2.5525,2,34.4686,2,15.9,2,67.8,2,0.061,2,,2
1345.0,2,2.5523,2,34.4687,2,15.9,2,67.8,2,0.061,2,,2
1346.0,2,2.5518,2,34.4687,2,15.9,2,67.8,2,0.061,2,,2
1347.0,2,2.5511,2,34.4689,2,15.9,2,67.8,2,0.061,2,,2
1348.0,2,2.5504,2,34.469,2,15.9,2,67.7,2,0.061,2,,2
1349.0,2,2.5489,2,34.4692,2,16.0,2,67.8,2,0.061,2,,2
1350.0,2,2.546,2,34.4697,2,16.1,2,67.8,2,0.061,2,,2
1351.0,2,2.5437,2,34.4702,2,16.2,2,67.8,2,0.061,2,,2
1352.0,2,2.5424,2,34.4705,2,16.2,2,67.8,2,0.061,2,,2
1353.0,2,2.5412,2,34.4708,2,16.1,2,67.8,2,0.061,2,,2
1354.0,2,2.5399,2,34.471,2,16.3,2,67.8,2,0.061,2,,2
1355.0,2,2.5392,2,34.4712,2,16.3,2,67.8,2,0.061,2,,2
1356.0,2,2.5385,2,34.4712,2,16.1,2,67.9,2,0.061,2,,2
1357.0,2,2.5380000000000003,2,34.4714,2,16.4,2,67.8,2,0.061,2,,2
1358.0,2,2.5375,2,34.4716,2,16.3,2,67.8,2,0.061,2,,2
1359.0,2,2.5374,2,34.4717,2,16.2,2,67.8,2,0.061,2,,2
1360.0,2,2.5377,2,34.4716,2,16.4,2,67.5,2,0.061,2,,2
1361.0,2,2.5377,2,34.4715,2,16.3,2,67.6,2,0.061,2,,2
1362.0,2,2.5369,2,34.4717,2,16.3,2,67.8,2,0.061,2,,2
1363.0,2,2.536,2,34.472,2,16.4,2,67.8,2,0.061,2,,2
1364.0,2,2.5347,2,34.4721,2,16.4,2,67.8,2,0.061,2,,2
1365.0,2,2.5339,2,34.4725,2,16.5,2,67.9,2,0.061,2,,2
1366.0,2,2.5323,2,34.4725,2,16.6,2,67.8,2,0.061,2,,2
1367.0,2,2.5265,2,34.4736,2,16.7,2,67.8,2,0.061,2,,2
1368.0,2,2.5246,2,34.4738,2,16.6,2,67.8,2,0.061,2,,2
1369.0,2,2.5239,2,34.474000000000004,2,16.6,2,67.8,2,0.061,2,,2
1370.0,2,2.5236,2,34.474000000000004,2,16.6,2,67.8,2,0.061,2,,2
1371.0,2,2.5232,2,34.4743,2,16.8,2,67.8,2,0.061,2,,2
1372.0,2,2.522,2,34.4743,2,16.8,2,67.9,2,0.061,2,,2
1373.0,2,2.5206,2,34.4746,2,16.9,2,67.9,2,0.061,2,,2
1374.0,2,2.5184,2,34.4748,2,17.0,2,67.6,2,0.061,2,,2
1375.0,2,2.5133,2,34.4759,2,16.9,2,67.6,2,0.061,2,,2
1376.0,2,2.512,2,34.4762,2,16.9,2,67.8,2,0.061,2,,2
1377.0,2,2.511,2,34.4763,2,17.1,2,67.8,2,0.061,2,,2
1378.0,2,2.5088,2,34.4765,2,17.2,2,67.4,2,0.061,2,,2
1379.0,2,2.5077,2,34.4767,2,17.2,2,67.7,2,0.061,2,,2
1380.0,2,2.5059,2,34.4771,2,17.3,2,67.9,2,0.061,2,,2
1381.0,2,2.5052,2,34.4773,2,17.2,2,67.8,2,0.061,2,,2
1382.0,2,2.5043,2,34.4775,2,17.3,2,67.8,2,0.061,2,,2
1383.0,2,2.5036,2,34.4776,2,17.4,2,67.9,2,0.061,2,,2
1384.0,2,2.5022,2,34.4779,2,17.3,2,67.9,2,0.061,2,,2
1385.0,2,2.5009,2,34.4782,2,17.3,2,67.9,2,0.061,2,,2
1386.0,2,2.5003,2,34.4782,2,17.4,2,67.9,2,0.061,2,,2
1387.0,2,2.4997,2,34.4784,2,17.4,2,67.8,2,0.061,2,,2
1388.0,2,2.4976,2,34.4789,2,17.5,2,67.9,2,0.061,2,,2
1389.0,2,2.4976,2,34.4789,2,17.6,2,67.9,2,0.061,2,,2
1390.0,2,2.497,2,34.4791,2,17.5,2,67.9,2,0.061,2,,2
1391.0,2,2.4966,2,34.4791,2,17.5,2,67.9,2,0.061,2,,2
1392.0,2,2.4962,2,34.4791,2,17.4,2,67.9,2,0.061,2,,2
1393.0,2,2.4954,2,34.4794,2,17.6,2,67.9,2,0.061,2,,2
1394.0,2,2.4936,2,34.4797,2,17.7,2,67.7,2,0.061,2,,2
1395.0,2,2.4915,2,34.4801,2,18.0,2,67.9,2,0.061,2,,2
1396.0,2,2.4877,2,34.4807,2,17.8,2,67.8,2,0.061,2,,2
1397.0,2,2.4859,2,34.481,2,17.9,2,67.9,2,0.061,2,,2
1398.0,2,2.4851,2,34.4811,2,17.9,2,67.9,2,0.061,2,,2
1399.0,2,2.4833,2,34.4815,2,17.8,2,67.9,2,0.06,2,,2
1400.0,2,2.4826,2,34.4816,2,17.9,2,67.9,2,0.061,2,,2
1401.0,2,2.4815,2,34.4819,2,18.0,2,67.9,2,0.061,2,,2
1402.0,2,2.4804,2,34.482,2,18.0,2,67.9,2,0.061,2,,2
1403.0,2,2.4798,2,34.4823,2,18.1,2,67.8,2,0.061,2,,2
1404.0,2,2.4796,2,34.4822,2,18.0,2,67.9,2,0.061,2,,2
1405.0,2,2.4787,2,34.4824,2,18.2,2,67.9,2,0.061,2,,2
1406.0,2,2.4778,2,34.4827,2,18.2,2,67.8,2,0.059000000000000004,2,,2
1407.0,2,2.4762,2,34.4829,2,18.3,2,67.8,2,0.061,2,,2
1408.0,2,2.4748,2,34.4833,2,18.4,2,67.8,2,0.061,2,,2
1409.0,2,2.474,2,34.4833,2,18.2,2,67.9,2,0.061,2,,2
1410.0,2,2.4725,2,34.4835,2,18.3,2,67.9,2,0.061,2,,2
1411.0,2,2.4711,2,34.4839,2,18.4,2,67.9,2,0.061,2,,2
1412.0,2,2.4709,2,34.484,2,18.3,2,67.9,2,0.061,2,,2
1413.0,2,2.4708,2,34.4841,2,18.3,2,67.9,2,0.061,2,,2
1414.0,2,2.4705,2,34.484,2,18.5,2,67.9,2,0.061,2,,2
1415.0,2,2.4697,2,34.4842,2,18.3,2,67.9,2,0.061,2,,2
1416.0,2,2.4686,2,34.4845,2,18.6,2,67.9,2,0.061,2,,2
1417.0,2,2.4681,2,34.4846,2,18.6,2,67.9,2,0.059000000000000004,2,,2
1418.0,2,2.4678,2,34.4846,2,18.5,2,67.9,2,0.06,2,,2
1419.0,2,2.4672,2,34.4848,2,18.6,2,67.8,2,0.061,2,,2
1420.0,2,2.4669,2,34.4849,2,18.7,2,67.8,2,0.061,2,,2
1421.0,2,2.4657,2,34.4852,2,18.8,2,67.9,2,0.061,2,,2
1422.0,2,2.4629,2,34.4854,2,18.7,2,67.9,2,0.057999999999999996,2,,2
1423.0,2,2.4602,2,34.4861,2,18.9,2,67.9,2,0.061,2,,2
1424.0,2,2.4592,2,34.4863,2,18.9,2,67.9,2,0.057999999999999996,2,,2
1425.0,2,2.4572,2,34.4867,2,18.9,2,67.8,2,0.061,2,,2
1426.0,2,2.4569,2,34.4867,2,18.9,2,67.6,2,0.061,2,,2
1427.0,2,2.4563,2,34.4868,2,18.9,2,67.8,2,0.061,2,,2
1428.0,2,2.4562,2,34.4868,2,19.1,2,67.9,2,0.061,2,,2
1429.0,2,2.4554,2,34.4869,2,19.0,2,67.9,2,0.061,2,,2
1430.0,2,2.4545,2,34.4871,2,19.1,2,67.9,2,0.057999999999999996,2,,2
1431.0,2,2.4527,2,34.4875,2,19.2,2,67.9,2,0.053,2,,2
1432.0,2,2.4516,2,34.4876,2,19.2,2,67.9,2,0.061,2,,2
1433.0,2,2.4507,2,34.4878,2,19.3,2,67.9,2,0.057999999999999996,2,,2
1434.0,2,2.45,2,34.4879,2,19.2,2,67.9,2,0.061,2,,2
1435.0,2,2.4469,2,34.4884,2,19.3,2,67.9,2,0.061,2,,2
1436.0,2,2.4458,2,34.4888,2,19.4,2,67.9,2,0.061,2,,2
1437.0,2,2.4455,2,34.4889,2,19.2,2,67.9,2,0.061,2,,2
1438.0,2,2.4447,2,34.489000000000004,2,19.4,2,67.5,2,0.061,2,,2
1439.0,2,2.4435,2,34.4893,2,19.5,2,67.8,2,0.059000000000000004,2,,2
1440.0,2,2.4432,2,34.4893,2,19.5,2,67.8,2,0.061,2,,2
1441.0,2,2.4422,2,34.4895,2,19.5,2,67.9,2,0.061,2,,2
1442.0,2,2.4413,2,34.4895,2,19.5,2,67.8,2,0.061,2,,2
1443.0,2,2.4401,2,34.4898,2,19.5,2,67.9,2,0.061,2,,2
1444.0,2,2.4393,2,34.4899,2,19.7,2,67.9,2,0.061,2,,2
1445.0,2,2.4378,2,34.4902,2,19.7,2,67.9,2,0.061,2,,2
1446.0,2,2.4369,2,34.4905,2,19.6,2,67.9,2,0.061,2,,2
1447.0,2,2.436,2,34.4906,2,19.8,2,67.9,2,0.061,2,,2
1448.0,2,2.4353,2,34.4908,2,19.9,2,67.7,2,0.055,2,,2
1449.0,2,2.4337,2,34.491,2,19.9,2,67.8,2,0.061,2,,2
1450.0,2,2.4309,2,34.4916,2,20.1,2,67.9,2,0.061,2,,2
1451.0,2,2.4298,2,34.4918,2,20.2,2,67.9,2,0.06,2,,2
1452.0,2,2.4277,2,34.4922,2,20.1,2,67.9,2,0.059000000000000004,2,,2
1453.0,2,2.4248,2,34.4926,2,20.3,2,67.9,2,0.061,2,,2
1454.0,2,2.4217,2,34.4932,2,20.3,2,67.9,2,0.061,2,,2
1455.0,2,2.4206,2,34.4935,2,20.3,2,67.9,2,0.061,2,,2
1456.0,2,2.42,2,34.4936,2,20.4,2,67.9,2,0.061,2,,2
1457.0,2,2.4187,2,34.4937,2,20.5,2,67.9,2,0.061,2,,2
1458.0,2,2.4157,2,34.4944,2,20.6,2,67.9,2,0.061,2,,2
1459.0,2,2.4149,2,34.4945,2,20.5,2,67.9,2,0.061,2,,2
1460.0,2,2.4142,2,34.4947,2,20.6,2,67.9,2,0.061,2,,2
1461.0,2,2.4137,2,34.4948,2,20.7,2,67.9,2,0.061,2,,2
1462.0,2,2.4133,2,34.4949,2,20.7,2,67.8,2,0.061,2,,2
1463.0,2,2.4131,2,34.4949,2,20.7,2,67.9,2,0.061,2,,2
1464.0,2,2.4130000000000003,2,34.4949,2,20.7,2,67.9,2,0.057,2,,2
1465.0,2,2.4127,2,34.4951,2,20.6,2,67.8,2,0.054000000000000006,2,,2
1466.0,2,2.4126,2,34.4951,2,20.6,2,67.8,2,0.049,2,,2
1467.0,2,2.4125,2,34.4951,2,20.8,2,67.7,2,0.06,2,,2
1468.0,2,2.4122,2,34.4953,2,20.7,2,67.4,2,0.059000000000000004,2,,2
1469.0,2,2.4119,2,34.4954,2,20.8,2,67.6,2,0.059000000000000004,2,,2
1470.0,2,2.4104,2,34.4955,2,20.9,2,67.9,2,0.057999999999999996,2,,2
1471.0,2,2.4094,2,34.4957,2,21.0,2,67.9,2,0.052000000000000005,2,,2
1472.0,2,2.4086,2,34.496,2,21.0,2,67.9,2,0.054000000000000006,2,,2
1473.0,2,2.4077,2,34.496,2,21.3,2,67.6,2,0.057,2,,2
1474.0,2,2.4054,2,34.4965,2,21.1,2,67.8,2,0.054000000000000006,2,,2
1475.0,2,2.4045,2,34.4967,2,21.3,2,67.9,2,0.061,2,,2
1476.0,2,2.4023,2,34.4972,2,21.2,2,67.8,2,0.053,2,,2
1477.0,2,2.3991,2,34.4977,2,21.5,2,67.8,2,0.06,2,,2
1478.0,2,2.3962,2,34.4983,2,21.4,2,67.9,2,0.061,2,,2
1479.0,2,2.3952,2,34.4985,2,21.5,2,67.9,2,0.061,2,,2
1480.0,2,2.3946,2,34.4986,2,21.5,2,67.9,2,0.061,2,,2
1481.0,2,2.3942,2,34.4987,2,21.6,2,67.9,2,0.061,2,,2
1482.0,2,2.3939,2,34.4988,2,21.7,2,67.9,2,0.06,2,,2
1483.0,2,2.3925,2,34.499,2,21.6,2,67.9,2,0.061,2,,2
1484.0,2,2.3902,2,34.4995,2,21.6,2,67.9,2,0.061,2,,2
1485.0,2,2.3902,2,34.4996,2,21.8,2,67.9,2,0.061,2,,2
1486.0,2,2.3901,2,34.4996,2,21.9,2,67.9,2,0.059000000000000004,2,,2
1487.0,2,2.3893,2,34.4997,2,21.9,2,67.9,2,0.061,2,,2
1488.0,2,2.387,2,34.5002,2,22.0,2,67.9,2,0.061,2,,2
1489.0,2,2.3853,2,34.5005,2,22.0,2,67.9,2,0.06,2,,2
1490.0,2,2.3847,2,34.5007,2,22.0,2,67.9,2,0.061,2,,2
1491.0,2,2.3839,2,34.5008,2,22.2,2,67.8,2,0.053,2,,2
1492.0,2,2.3827,2,34.5011,2,22.2,2,67.6,2,0.061,2,,2
