CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P11
CASTNO = 1
DATE = 11/02/2011
TIME =  07:29
LATITUDE = 48.934329999999996
LONGITUDE = -130.16283
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1156.0,2,2.8993,2,34.4284,2,12.0,2,64.3,2,0.024,2,,2
1157.0,2,2.8997,2,34.4288,2,12.0,2,64.2,2,0.024,2,,2
1158.0,2,2.8981,2,34.429,2,12.1,2,64.3,2,0.024,2,,2
1159.0,2,2.8952,2,34.4289,2,12.1,2,64.3,2,0.024,2,,2
1160.1,2,2.8926,2,34.429,2,12.1,2,64.3,2,0.024,2,,2
1161.0,2,2.8917,2,34.4291,2,12.1,2,64.3,2,0.024,2,,2
1162.0,2,2.8913,2,34.4309,2,12.2,2,64.2,2,0.024,2,,2
1163.0,2,2.8859,2,34.4309,2,12.2,2,64.3,2,0.024,2,,2
1164.0,2,2.8826,2,34.4311,2,12.2,2,64.2,2,0.024,2,,2
1165.0,2,2.8765,2,34.4303,2,12.2,2,64.3,2,0.024,2,,2
1166.0,2,2.8675,2,34.4294,2,12.2,2,64.3,2,0.024,2,,2
1167.0,2,2.8654,2,34.429,2,12.2,2,64.3,2,0.024,2,,2
1168.0,2,2.8623,2,34.4288,2,12.2,2,64.2,2,0.024,2,,2
1169.0,2,2.8618,2,34.429,2,12.2,2,64.3,2,0.024,2,,2
1170.0,2,2.8592,2,34.4289,2,12.2,2,64.3,2,0.024,2,,2
1171.0,2,2.8572,2,34.4289,2,12.2,2,64.3,2,0.024,2,,2
1172.0,2,2.8561,2,34.4294,2,12.2,2,64.3,2,0.024,2,,2
1173.0,2,2.8541,2,34.4298,2,12.2,2,64.2,2,0.024,2,,2
1174.0,2,2.8545,2,34.4301,2,12.2,2,64.3,2,0.024,2,,2
1174.9,2,2.8563,2,34.4313,2,12.3,2,64.3,2,0.024,2,,2
1175.9,2,2.8619,2,34.4324,2,12.4,2,64.2,2,0.024,2,,2
1177.0,2,2.8738,2,34.4355,2,12.5,2,64.3,2,0.024,2,,2
1178.0,2,2.8741,2,34.4377,2,12.6,2,64.3,2,0.024,2,,2
1179.0,2,2.8726,2,34.4381,2,12.6,2,64.3,2,0.024,2,,2
1180.0,2,2.8689,2,34.4385,2,12.7,2,64.3,2,0.024,2,,2
1181.0,2,2.8652,2,34.4382,2,12.7,2,64.3,2,0.024,2,,2
1182.0,2,2.8644,2,34.4384,2,12.8,2,64.3,2,0.024,2,,2
1182.6,2,2.864,2,34.4385,2,12.8,2,64.3,2,0.024,2,,2
1184.2,2,2.8607,2,34.4392,2,12.9,2,64.3,2,0.024,2,,2
1185.0,2,2.859,2,34.4394,2,12.9,2,64.3,2,0.024,2,,2
1186.0,2,2.8564,2,34.4397,2,12.9,2,64.3,2,0.024,2,,2
1187.0,2,2.8531,2,34.44,2,12.9,2,64.3,2,0.024,2,,2
1188.0,2,2.8509,2,34.4399,2,13.0,2,64.3,2,0.024,2,,2
1189.0,2,2.8483,2,34.4402,2,13.0,2,64.0,2,0.024,2,,2
1190.0,2,2.8443,2,34.4407,2,13.1,2,64.3,2,0.024,2,,2
1191.0,2,2.8403,2,34.4411,2,13.1,2,64.3,2,0.024,2,,2
1192.0,2,2.8336,2,34.4417,2,13.2,2,64.3,2,0.024,2,,2
1193.0,2,2.8292,2,34.4417,2,13.2,2,64.2,2,0.024,2,,2
1194.0,2,2.8261,2,34.442,2,13.2,2,64.3,2,0.024,2,,2
1195.0,2,2.8231,2,34.4422,2,13.3,2,64.3,2,0.024,2,,2
1196.0,2,2.8209,2,34.4426,2,13.3,2,64.2,2,0.024,2,,2
1197.0,2,2.8181,2,34.4426,2,13.4,2,64.3,2,0.024,2,,2
1198.0,2,2.8159,2,34.4429,2,13.4,2,64.3,2,0.024,2,,2
1199.0,2,2.8132,2,34.4431,2,13.4,2,64.3,2,0.024,2,,2
1200.0,2,2.8119,2,34.4431,2,13.4,2,64.3,2,0.024,2,,2
1200.8,2,2.8108,2,34.4432,2,13.4,2,64.3,2,0.024,2,,2
1201.9,2,2.8096,2,34.4435,2,13.5,2,64.3,2,0.024,2,,2
1203.0,2,2.8086,2,34.4437,2,13.5,2,64.3,2,0.024,2,,2
1204.0,2,2.8074,2,34.4438,2,13.5,2,64.3,2,0.024,2,,2
1205.0,2,2.8063,2,34.4441,2,13.6,2,64.3,2,0.024,2,,2
1206.0,2,2.8032,2,34.4446,2,13.6,2,64.3,2,0.024,2,,2
1207.0,2,2.8009,2,34.445,2,13.6,2,64.3,2,0.024,2,,2
1208.0,2,2.8,2,34.445,2,13.6,2,64.3,2,0.024,2,,2
1209.0,2,2.7993,2,34.4449,2,13.6,2,64.2,2,0.024,2,,2
1209.8,2,2.7986,2,34.445,2,13.6,2,64.3,2,0.024,2,,2
1211.4,2,2.7987,2,34.4453,2,13.6,2,64.3,2,0.024,2,,2
1212.0,2,2.7969,2,34.4453,2,13.7,2,64.3,2,0.024,2,,2
1212.9,2,2.7954,2,34.4455,2,13.7,2,64.3,2,0.024,2,,2
1214.0,2,2.7929,2,34.4463,2,13.8,2,64.1,2,0.024,2,,2
1215.0,2,2.7871,2,34.4466,2,13.9,2,64.2,2,0.024,2,,2
1216.0,2,2.7864,2,34.4464,2,13.8,2,64.3,2,0.024,2,,2
1217.0,2,2.7852,2,34.4466,2,13.9,2,64.2,2,0.024,2,,2
1218.0,2,2.7859,2,34.4465,2,13.8,2,64.3,2,0.024,2,,2
1219.0,2,2.7841,2,34.4469,2,13.9,2,64.3,2,0.024,2,,2
1220.1,2,2.7815,2,34.4471,2,13.9,2,64.3,2,0.024,2,,2
1220.7,2,2.7806,2,34.4471,2,13.9,2,63.9,2,0.024,2,,2
1222.3,2,2.7809,2,34.4475,2,14.1,2,64.3,2,0.024,2,,2
1223.0,2,2.7791,2,34.4479,2,14.0,2,64.3,2,0.024,2,,2
1224.0,2,2.7781,2,34.448,2,14.0,2,64.3,2,0.024,2,,2
1225.0,2,2.7768,2,34.4482,2,14.0,2,64.3,2,0.024,2,,2
1226.0,2,2.7751,2,34.4483,2,14.0,2,64.3,2,0.024,2,,2
1227.0,2,2.7745,2,34.4483,2,14.1,2,64.3,2,0.024,2,,2
1228.0,2,2.7736,2,34.4485,2,14.1,2,64.3,2,0.024,2,,2
1229.0,2,2.7722,2,34.4486,2,14.1,2,64.3,2,0.024,2,,2
1229.7,2,2.7716,2,34.4486,2,14.1,2,64.3,2,0.024,2,,2
1231.1,2,2.7727,2,34.4487,2,14.2,2,64.2,2,0.024,2,,2
1232.0,2,2.7716,2,34.4487,2,14.2,2,64.3,2,0.024,2,,2
1233.0,2,2.7706,2,34.4489,2,14.2,2,64.3,2,0.024,2,,2
1233.9,2,2.7703,2,34.4489,2,14.2,2,64.2,2,0.024,2,,2
1235.0,2,2.7699,2,34.4491,2,14.2,2,64.2,2,0.024,2,,2
1236.0,2,2.7691,2,34.4492,2,14.2,2,64.3,2,0.024,2,,2
1237.0,2,2.7683,2,34.4495,2,14.3,2,64.2,2,0.024,2,,2
1238.0,2,2.7651,2,34.4508,2,14.4,2,64.3,2,0.024,2,,2
1239.0,2,2.7622,2,34.4518,2,14.5,2,64.3,2,0.024,2,,2
1240.0,2,2.7598,2,34.4521,2,14.5,2,64.2,2,0.024,2,,2
1241.0,2,2.7552,2,34.4524,2,14.6,2,64.3,2,0.024,2,,2
1242.0,2,2.7519,2,34.4526,2,14.6,2,64.3,2,0.024,2,,2
1243.0,2,2.7515,2,34.4525,2,14.7,2,64.3,2,0.024,2,,2
1244.0,2,2.7508,2,34.4529,2,14.8,2,64.3,2,0.024,2,,2
1245.0,2,2.7479,2,34.4538,2,14.8,2,64.2,2,0.024,2,,2
1246.0,2,2.7477,2,34.4542,2,14.9,2,64.3,2,0.024,2,,2
1247.0,2,2.7492,2,34.4545,2,15.1,2,64.3,2,0.024,2,,2
1248.0,2,2.7525,2,34.4554,2,15.0,2,64.3,2,0.024,2,,2
1249.0,2,2.7497,2,34.4565,2,15.2,2,64.3,2,0.024,2,,2
1250.1,2,2.7485,2,34.4563,2,15.2,2,64.3,2,0.024,2,,2
1251.0,2,2.7472,2,34.4566,2,15.3,2,64.3,2,0.024,2,,2
1252.0,2,2.7445,2,34.4571,2,15.3,2,64.3,2,0.024,2,,2
1252.9,2,2.7418,2,34.4575,2,15.3,2,64.3,2,0.024,2,,2
1254.0,2,2.7398,2,34.4582,2,15.4,2,64.3,2,0.024,2,,2
1255.0,2,2.737,2,34.4588,2,15.5,2,64.2,2,0.024,2,,2
1256.0,2,2.7344,2,34.459,2,15.5,2,64.3,2,0.024,2,,2
1257.0,2,2.7331,2,34.4589,2,15.6,2,64.3,2,0.024,2,,2
1258.0,2,2.7303,2,34.4591,2,15.5,2,64.3,2,0.024,2,,2
1259.5,2,2.7276,2,34.4599,2,15.6,2,64.2,2,0.024,2,,2
1260.0,2,2.7264,2,34.4594,2,15.7,2,64.2,2,0.024,2,,2
1261.0,2,2.7260000000000004,2,34.4596,2,15.7,2,64.3,2,0.024,2,,2
1262.0,2,2.725,2,34.4599,2,15.7,2,64.3,2,0.024,2,,2
1263.0,2,2.7245,2,34.4599,2,15.7,2,64.3,2,0.024,2,,2
1263.9,2,2.7227,2,34.4603,2,15.7,2,64.3,2,0.024,2,,2
1265.4,2,2.7179,2,34.4619,2,15.8,2,64.3,2,0.024,2,,2
1266.0,2,2.7151,2,34.4609,2,15.8,2,64.3,2,0.024,2,,2
1267.1,2,2.7122,2,34.4607,2,15.8,2,64.3,2,0.024,2,,2
1268.0,2,2.7106,2,34.4608,2,16.0,2,64.3,2,0.024,2,,2
1268.9,2,2.7067,2,34.4616,2,15.9,2,64.3,2,0.024,2,,2
1270.0,2,2.7039999999999997,2,34.4622,2,15.9,2,64.3,2,0.024,2,,2
1271.0,2,2.7027,2,34.4623,2,16.1,2,64.3,2,0.024,2,,2
1272.1,2,2.7029,2,34.4625,2,16.1,2,64.3,2,0.024,2,,2
1272.9,2,2.7039999999999997,2,34.4626,2,16.2,2,64.3,2,0.024,2,,2
1274.0,2,2.7023,2,34.4639,2,16.3,2,64.3,2,0.024,2,,2
1275.0,2,2.6961,2,34.4643,2,16.2,2,64.3,2,0.024,2,,2
1276.0,2,2.6914,2,34.4646,2,16.3,2,64.2,2,0.024,2,,2
1277.3,2,2.6814,2,34.4645,2,16.5,2,64.3,2,0.024,2,,2
1278.0,2,2.6791,2,34.4647,2,16.4,2,64.3,2,0.024,2,,2
1279.0,2,2.6782,2,34.4649,2,16.4,2,64.3,2,0.024,2,,2
1280.0,2,2.6755,2,34.4651,2,16.5,2,64.3,2,0.024,2,,2
1282.1,2,2.6749,2,34.4652,2,16.6,2,64.3,2,0.024,2,,2
1283.0,2,2.6710000000000003,2,34.4658,2,16.7,2,64.3,2,0.024,2,,2
1284.0,2,2.6662,2,34.4663,2,16.6,2,64.3,2,0.024,2,,2
1284.9,2,2.6613,2,34.4669,2,16.6,2,64.3,2,0.024,2,,2
1286.3,2,2.6588,2,34.468,2,16.7,2,64.3,2,0.024,2,,2
1287.0,2,2.6566,2,34.4672,2,16.8,2,64.3,2,0.024,2,,2
1288.0,2,2.6554,2,34.4674,2,16.8,2,64.2,2,0.024,2,,2
1288.6,2,2.6539,2,34.4678,2,16.8,2,64.1,2,0.024,2,,2
1290.2,2,2.6544,2,34.4682,2,16.9,2,64.3,2,0.024,2,,2
1291.0,2,2.6533,2,34.4681,2,16.9,2,64.3,2,0.024,2,,2
1292.0,2,2.6529,2,34.4684,2,16.8,2,64.3,2,0.024,2,,2
1293.1,2,2.6526,2,34.4683,2,16.9,2,64.3,2,0.024,2,,2
1294.0,2,2.6536,2,34.4682,2,17.0,2,64.3,2,0.024,2,,2
1295.0,2,2.6527,2,34.4687,2,17.2,2,64.3,2,0.024,2,,2
1296.0,2,2.6517,2,34.4694,2,17.2,2,64.3,2,0.024,2,,2
1297.0,2,2.6518,2,34.4703,2,17.2,2,64.3,2,0.024,2,,2
1298.1,2,2.6529,2,34.4709,2,17.3,2,64.3,2,0.024,2,,2
1299.0,2,2.6531,2,34.4715,2,17.5,2,64.3,2,0.024,2,,2
1300.1,2,2.6495,2,34.4725,2,17.6,2,64.3,2,0.024,2,,2
1300.9,2,2.6477,2,34.4726,2,17.7,2,64.3,2,0.024,2,,2
1302.0,2,2.6479,2,34.4727,2,17.7,2,64.3,2,0.024,2,,2
1303.0,2,2.648,2,34.4728,2,17.9,2,64.3,2,0.024,2,,2
1304.0,2,2.647,2,34.4726,2,17.8,2,64.3,2,0.024,2,,2
1305.1,2,2.6448,2,34.4734,2,17.9,2,64.3,2,0.024,2,,2
1306.0,2,2.6441,2,34.4739,2,18.0,2,64.3,2,0.024,2,,2
1307.0,2,2.6446,2,34.474000000000004,2,18.1,2,64.3,2,0.024,2,,2
1307.9,2,2.6433,2,34.4743,2,18.2,2,64.3,2,0.024,2,,2
1309.0,2,2.6419,2,34.4743,2,18.1,2,64.3,2,0.024,2,,2
1310.0,2,2.6417,2,34.474000000000004,2,18.2,2,64.3,2,0.024,2,,2
1311.0,2,2.6381,2,34.4743,2,18.1,2,64.3,2,0.024,2,,2
1312.0,2,2.6356,2,34.4738,2,18.2,2,64.3,2,0.024,2,,2
1313.0,2,2.635,2,34.4738,2,18.2,2,64.3,2,0.024,2,,2
1313.9,2,2.6339,2,34.4739,2,18.2,2,64.3,2,0.024,2,,2
1315.3,2,2.633,2,34.4741,2,18.2,2,64.3,2,0.024,2,,2
1316.0,2,2.6324,2,34.474000000000004,2,18.3,2,64.3,2,0.024,2,,2
1317.0,2,2.6324,2,34.4742,2,18.3,2,64.2,2,0.024,2,,2
1318.0,2,2.6322,2,34.4744,2,18.2,2,64.3,2,0.024,2,,2
1319.1,2,2.6309,2,34.4744,2,18.3,2,64.3,2,0.024,2,,2
1319.9,2,2.6296,2,34.4749,2,18.3,2,64.3,2,0.024,2,,2
1321.0,2,2.6265,2,34.4754,2,18.3,2,64.2,2,0.024,2,,2
1322.1,2,2.6155,2,34.4747,2,18.4,2,64.3,2,0.024,2,,2
1322.6,2,2.6115,2,34.4742,2,18.4,2,64.4,2,0.024,2,,2
1324.1,2,2.609,2,34.4762,2,18.4,2,64.3,2,0.024,2,,2
1325.0,2,2.6053,2,34.4757,2,18.4,2,64.3,2,0.024,2,,2
1326.1,2,2.6044,2,34.4758,2,18.5,2,64.3,2,0.024,2,,2
1327.0,2,2.6038,2,34.4758,2,18.5,2,64.3,2,0.024,2,,2
1327.9,2,2.6029,2,34.476,2,18.5,2,64.3,2,0.024,2,,2
1329.0,2,2.6017,2,34.4764,2,18.6,2,64.3,2,0.024,2,,2
1330.0,2,2.6006,2,34.4766,2,18.6,2,64.3,2,0.024,2,,2
1331.1,2,2.6008,2,34.4766,2,18.6,2,64.3,2,0.024,2,,2
1332.0,2,2.6006,2,34.4771,2,18.7,2,64.3,2,0.024,2,,2
1333.0,2,2.6009,2,34.478,2,18.8,2,64.3,2,0.024,2,,2
1334.0,2,2.6059,2,34.4798,2,19.0,2,64.3,2,0.024,2,,2
1335.0,2,2.6087,2,34.4809,2,19.1,2,64.3,2,0.024,2,,2
1336.0,2,2.6084,2,34.4813,2,19.2,2,64.3,2,0.024,2,,2
1337.0,2,2.6081,2,34.4814,2,19.2,2,64.3,2,0.024,2,,2
1338.0,2,2.608,2,34.4816,2,19.2,2,64.3,2,0.024,2,,2
1339.0,2,2.6075,2,34.4816,2,19.2,2,64.3,2,0.024,2,,2
1340.1,2,2.6069999999999998,2,34.4818,2,19.3,2,64.3,2,0.024,2,,2
1341.0,2,2.6068,2,34.4819,2,19.4,2,64.3,2,0.024,2,,2
1342.0,2,2.6069999999999998,2,34.4819,2,19.5,2,64.3,2,0.024,2,,2
1342.9,2,2.6077,2,34.4819,2,19.5,2,64.3,2,0.024,2,,2
1343.9,2,2.6053,2,34.4826,2,19.6,2,64.3,2,0.024,2,,2
1345.0,2,2.5986,2,34.4821,2,19.7,2,64.3,2,0.024,2,,2
1346.0,2,2.5975,2,34.4823,2,19.7,2,64.3,2,0.024,2,,2
1347.0,2,2.5858,2,34.4831,2,19.7,2,64.3,2,0.024,2,,2
1348.0,2,2.5807,2,34.483000000000004,2,19.8,2,64.3,2,0.024,2,,2
1349.0,2,2.5796,2,34.483000000000004,2,19.9,2,64.2,2,0.024,2,,2
1350.0,2,2.5794,2,34.483000000000004,2,19.9,2,64.3,2,0.024,2,,2
1351.0,2,2.5794,2,34.4831,2,20.0,2,64.3,2,0.024,2,,2
1352.0,2,2.5794,2,34.4833,2,20.0,2,64.3,2,0.024,2,,2
1353.0,2,2.5795,2,34.4834,2,20.0,2,64.3,2,0.024,2,,2
1353.9,2,2.5813,2,34.4841,2,20.1,2,64.3,2,0.024,2,,2
1355.0,2,2.5835,2,34.4856,2,20.2,2,64.3,2,0.024,2,,2
1356.0,2,2.5831,2,34.4859,2,20.2,2,64.2,2,0.024,2,,2
1357.1,2,2.5819,2,34.4862,2,20.3,2,64.3,2,0.024,2,,2
1358.0,2,2.5822,2,34.4865,2,20.5,2,64.3,2,0.024,2,,2
1359.0,2,2.5824,2,34.4877,2,20.5,2,64.3,2,0.024,2,,2
1360.0,2,2.5814,2,34.4882,2,20.5,2,64.3,2,0.024,2,,2
1361.1,2,2.5802,2,34.4884,2,20.6,2,64.3,2,0.024,2,,2
1362.2,2,2.5771,2,34.4885,2,20.8,2,64.3,2,0.024,2,,2
1363.0,2,2.5773,2,34.4887,2,20.9,2,64.3,2,0.024,2,,2
1364.0,2,2.5756,2,34.489000000000004,2,20.8,2,64.3,2,0.024,2,,2
1365.0,2,2.5688,2,34.4887,2,20.9,2,64.3,2,0.024,2,,2
1366.0,2,2.565,2,34.4883,2,20.9,2,64.3,2,0.024,2,,2
1366.9,2,2.5631,2,34.4885,2,21.0,2,64.3,2,0.024,2,,2
1367.9,2,2.5595,2,34.4886,2,21.0,2,64.2,2,0.024,2,,2
1369.0,2,2.5525,2,34.4891,2,21.1,2,64.3,2,0.024,2,,2
1370.0,2,2.5475,2,34.4891,2,21.1,2,64.3,2,0.024,2,,2
1371.0,2,2.5446,2,34.4889,2,21.1,2,64.1,2,0.024,2,,2
1372.0,2,2.5433,2,34.489000000000004,2,21.1,2,64.2,2,0.024,2,,2
1373.1,2,2.5428,2,34.489000000000004,2,21.2,2,64.3,2,0.024,2,,2
1373.7,2,2.5425,2,34.4891,2,21.2,2,64.3,2,0.024,2,,2
1375.1,2,2.5416,2,34.4899,2,21.3,2,64.3,2,0.024,2,,2
1376.0,2,2.541,2,34.4899,2,21.3,2,64.3,2,0.024,2,,2
1377.0,2,2.5397,2,34.4906,2,21.3,2,64.3,2,0.024,2,,2
1378.0,2,2.5377,2,34.4913,2,21.5,2,64.3,2,0.024,2,,2
1379.0,2,2.5369,2,34.4918,2,21.4,2,64.4,2,0.024,2,,2
1380.0,2,2.5367,2,34.492,2,21.5,2,64.3,2,0.024,2,,2
1380.9,2,2.5367,2,34.4917,2,21.6,2,64.3,2,0.024,2,,2
1383.2,2,2.5366,2,34.492,2,21.7,2,64.4,2,0.024,2,,2
1384.0,2,2.5366,2,34.492,2,21.7,2,64.3,2,0.024,2,,2
1385.0,2,2.5363,2,34.492,2,21.9,2,64.3,2,0.024,2,,2
1386.0,2,2.5361,2,34.492,2,21.7,2,64.3,2,0.024,2,,2
1387.0,2,2.5346,2,34.4923,2,21.8,2,64.3,2,0.024,2,,2
1387.8,2,2.5328,2,34.4921,2,21.9,2,64.3,2,0.024,2,,2
1389.5,2,2.5217,2,34.4929,2,21.9,2,64.3,2,0.024,2,,2
1390.0,2,2.52,2,34.4925,2,21.9,2,64.3,2,0.024,2,,2
1391.0,2,2.5176,2,34.4923,2,21.9,2,64.1,2,0.024,2,,2
1392.0,2,2.513,2,34.492,2,22.0,2,64.3,2,0.024,2,,2
1393.0,2,2.5079,2,34.4916,2,21.9,2,64.4,2,0.024,2,,2
1394.0,2,2.508,2,34.4917,2,21.9,2,64.3,2,0.024,2,,2
1395.0,2,2.5057,2,34.4917,2,22.0,2,64.4,2,0.024,2,,2
1396.0,2,2.5014,2,34.4919,2,22.1,2,64.4,2,0.024,2,,2
1397.0,2,2.4966,2,34.492,2,22.1,2,64.3,2,0.024,2,,2
1398.0,2,2.4943,2,34.4924,2,22.2,2,64.4,2,0.024,2,,2
1399.0,2,2.4928,2,34.4924,2,22.2,2,64.3,2,0.024,2,,2
1400.1,2,2.4937,2,34.4926,2,22.2,2,64.3,2,0.024,2,,2
1401.0,2,2.492,2,34.4928,2,22.4,2,64.3,2,0.024,2,,2
1402.0,2,2.4919,2,34.4927,2,22.3,2,64.4,2,0.024,2,,2
1403.0,2,2.4899,2,34.4932,2,22.4,2,64.4,2,0.024,2,,2
1404.0,2,2.4869,2,34.4936,2,22.4,2,64.3,2,0.024,2,,2
1405.0,2,2.4867,2,34.4938,2,22.5,2,64.3,2,0.024,2,,2
1406.0,2,2.4865,2,34.494,2,22.5,2,64.2,2,0.024,2,,2
1407.0,2,2.4846,2,34.4941,2,22.6,2,64.4,2,0.024,2,,2
1407.6,2,2.484,2,34.4939,2,22.6,2,64.4,2,0.024,2,,2
1409.1,2,2.4802,2,34.4951,2,22.7,2,64.4,2,0.024,2,,2
1410.0,2,2.4793,2,34.495,2,22.7,2,64.4,2,0.024,2,,2
1411.0,2,2.4789,2,34.495,2,22.6,2,64.4,2,0.024,2,,2
1412.0,2,2.4789,2,34.495,2,22.8,2,64.4,2,0.024,2,,2
1413.0,2,2.4776,2,34.4952,2,22.8,2,64.2,2,0.024,2,,2
1414.0,2,2.4773,2,34.4953,2,22.9,2,64.4,2,0.024,2,,2
1415.0,2,2.4771,2,34.4953,2,22.9,2,64.4,2,0.024,2,,2
1416.0,2,2.4771,2,34.4954,2,22.9,2,64.4,2,0.024,2,,2
1417.1,2,2.4768,2,34.4952,2,22.9,2,64.3,2,0.024,2,,2
1418.0,2,2.4778,2,34.4954,2,23.0,2,64.3,2,0.024,2,,2
1419.0,2,2.4761,2,34.4957,2,23.1,2,64.4,2,0.024,2,,2
1420.0,2,2.4738,2,34.4962,2,23.0,2,64.4,2,0.024,2,,2
1421.0,2,2.4724,2,34.4964,2,23.1,2,64.4,2,0.024,2,,2
1422.0,2,2.4717,2,34.4966,2,23.2,2,64.4,2,0.024,2,,2
1423.0,2,2.4697,2,34.497,2,23.2,2,64.4,2,0.024,2,,2
1424.0,2,2.4669,2,34.4976,2,23.2,2,64.3,2,0.024,2,,2
1425.0,2,2.4664,2,34.4976,2,23.4,2,64.4,2,0.024,2,,2
1425.8,2,2.4661,2,34.4975,2,23.3,2,64.4,2,0.024,2,,2
1428.3,2,2.4655,2,34.4978,2,23.4,2,64.3,2,0.024,2,,2
1429.0,2,2.4649,2,34.4979,2,23.5,2,64.4,2,0.024,2,,2
1430.0,2,2.4646,2,34.498000000000005,2,23.5,2,64.4,2,0.024,2,,2
1431.0,2,2.4628,2,34.4984,2,23.6,2,64.4,2,0.024,2,,2
1432.0,2,2.4617,2,34.4984,2,23.6,2,64.4,2,0.024,2,,2
1433.0,2,2.4607,2,34.4985,2,23.6,2,64.4,2,0.024,2,,2
1434.0,2,2.4603,2,34.4984,2,23.7,2,64.3,2,0.024,2,,2
1435.0,2,2.4597,2,34.4986,2,23.7,2,64.3,2,0.024,2,,2
1436.0,2,2.4565,2,34.4991,2,23.8,2,64.3,2,0.024,2,,2
1437.0,2,2.4561,2,34.4991,2,23.9,2,64.4,2,0.024,2,,2
1438.0,2,2.4563,2,34.499,2,24.0,2,64.4,2,0.024,2,,2
1439.0,2,2.456,2,34.4992,2,23.9,2,64.3,2,0.024,2,,2
1440.0,2,2.4543,2,34.4997,2,23.9,2,64.3,2,0.024,2,,2
1441.0,2,2.4535,2,34.4996,2,24.0,2,64.4,2,0.024,2,,2
1441.7,2,2.4530000000000003,2,34.4997,2,23.9,2,64.4,2,0.024,2,,2
1444.0,2,2.4531,2,34.4999,2,24.1,2,64.4,2,0.024,2,,2
1445.0,2,2.4522,2,34.5002,2,24.0,2,64.4,2,0.024,2,,2
1446.0,2,2.4522,2,34.5002,2,24.1,2,64.4,2,0.024,2,,2
1447.0,2,2.4519,2,34.5001,2,24.1,2,64.4,2,0.024,2,,2
1448.0,2,2.4515,2,34.5004,2,24.1,2,64.4,2,0.024,2,,2
1449.1,2,2.4505,2,34.5006,2,24.2,2,64.4,2,0.024,2,,2
