CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P13
CASTNO = 1
DATE = 12/02/2011
TIME =  01:58
LATITUDE = 49.04383
LONGITUDE = -131.66333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1137.0,2,2.8823,2,34.4134,2,11.4,2,64.6,2,0.024,2,,2
1138.0,2,2.8822,2,34.4134,2,11.3,2,64.6,2,0.034,2,,2
1139.0,2,2.8816,2,34.4136,2,11.2,2,64.6,2,0.024,2,,2
1139.9,2,2.8802,2,34.4138,2,11.3,2,64.6,2,0.034,2,,2
1141.3,2,2.8785,2,34.4139,2,11.2,2,64.6,2,0.024,2,,2
1142.0,2,2.8777,2,34.414,2,11.3,2,64.6,2,0.024,2,,2
1143.0,2,2.8760000000000003,2,34.4142,2,11.3,2,64.6,2,0.024,2,,2
1144.0,2,2.8743,2,34.4146,2,11.3,2,64.6,2,0.024,2,,2
1145.0,2,2.8716,2,34.4151,2,11.3,2,64.6,2,0.024,2,,2
1146.0,2,2.8707,2,34.4151,2,11.4,2,64.6,2,0.024,2,,2
1147.0,2,2.8701,2,34.4153,2,11.4,2,64.6,2,0.024,2,,2
1148.0,2,2.8692,2,34.4155,2,11.3,2,64.6,2,0.024,2,,2
1149.0,2,2.8682,2,34.4157,2,11.4,2,64.6,2,0.03,2,,2
1150.0,2,2.8677,2,34.4156,2,11.4,2,64.6,2,0.027000000000000003,2,,2
1150.9,2,2.8675,2,34.4155,2,11.3,2,64.6,2,0.025,2,,2
1153.1,2,2.8667,2,34.416,2,11.4,2,64.6,2,0.037000000000000005,2,,2
1154.0,2,2.8638,2,34.4167,2,11.3,2,64.6,2,0.037000000000000005,2,,2
1155.0,2,2.8612,2,34.417,2,11.5,2,64.6,2,0.037000000000000005,2,,2
1156.0,2,2.8572,2,34.4178,2,11.5,2,64.6,2,0.037000000000000005,2,,2
1157.0,2,2.8564,2,34.4175,2,11.5,2,64.6,2,0.032,2,,2
1158.0,2,2.8546,2,34.4182,2,11.5,2,64.6,2,0.037000000000000005,2,,2
1159.0,2,2.8523,2,34.4184,2,11.5,2,64.6,2,0.037000000000000005,2,,2
1160.0,2,2.8502,2,34.4186,2,11.5,2,64.6,2,0.037000000000000005,2,,2
1161.1,2,2.8489999999999998,2,34.4185,2,11.6,2,64.6,2,0.031,2,,2
1161.6,2,2.8487,2,34.4184,2,11.6,2,64.6,2,0.037000000000000005,2,,2
1163.1,2,2.8488,2,34.4185,2,11.6,2,64.6,2,0.031,2,,2
1164.0,2,2.8475,2,34.4189,2,11.6,2,64.6,2,0.03,2,,2
1165.0,2,2.8435,2,34.4194,2,11.5,2,64.6,2,0.026000000000000002,2,,2
1165.9,2,2.8421,2,34.4193,2,11.6,2,64.6,2,0.03,2,,2
1167.2,2,2.8414,2,34.4194,2,11.5,2,64.6,2,0.024,2,,2
1168.0,2,2.841,2,34.4196,2,11.7,2,64.6,2,0.024,2,,2
1169.0,2,2.8403,2,34.4197,2,11.5,2,64.6,2,0.028999999999999998,2,,2
1170.0,2,2.8397,2,34.4197,2,11.7,2,64.6,2,0.032,2,,2
1171.0,2,2.8365,2,34.4204,2,11.5,2,64.6,2,0.024,2,,2
1172.0,2,2.8348,2,34.4205,2,11.6,2,64.6,2,0.027999999999999997,2,,2
1173.0,2,2.8329,2,34.4208,2,11.6,2,64.6,2,0.037000000000000005,2,,2
1174.0,2,2.8267,2,34.4229,2,11.6,2,64.6,2,0.037000000000000005,2,,2
1175.0,2,2.8183,2,34.4237,2,11.6,2,64.6,2,0.037000000000000005,2,,2
1176.0,2,2.8125,2,34.4233,2,11.7,2,64.6,2,0.036000000000000004,2,,2
1176.5,2,2.812,2,34.423,2,11.6,2,64.6,2,0.024,2,,2
1179.1,2,2.8085,2,34.4238,2,11.7,2,64.6,2,0.024,2,,2
1180.0,2,2.8039,2,34.4238,2,11.9,2,64.6,2,0.024,2,,2
1181.0,2,2.7976,2,34.425,2,11.8,2,64.6,2,0.027999999999999997,2,,2
1182.0,2,2.7947,2,34.4249,2,11.8,2,64.6,2,0.036000000000000004,2,,2
1183.0,2,2.7937,2,34.4252,2,11.9,2,64.6,2,0.025,2,,2
1184.0,2,2.792,2,34.4253,2,11.9,2,64.6,2,0.037000000000000005,2,,2
1185.0,2,2.7909,2,34.4257,2,11.9,2,64.6,2,0.028999999999999998,2,,2
1186.0,2,2.7875,2,34.4265,2,11.9,2,64.6,2,0.027000000000000003,2,,2
1187.0,2,2.7832,2,34.4275,2,11.9,2,64.6,2,0.034,2,,2
1188.0,2,2.7783,2,34.4287,2,12.0,2,64.6,2,0.033,2,,2
1189.0,2,2.7757,2,34.429,2,12.0,2,64.6,2,0.037000000000000005,2,,2
1190.0,2,2.7749,2,34.4293,2,12.1,2,64.6,2,0.035,2,,2
1191.0,2,2.7746,2,34.4294,2,12.2,2,64.6,2,0.037000000000000005,2,,2
1191.9,2,2.7746,2,34.4294,2,12.2,2,64.6,2,0.036000000000000004,2,,2
1193.0,2,2.775,2,34.4295,2,12.2,2,64.6,2,0.028999999999999998,2,,2
1194.0,2,2.7752,2,34.4296,2,12.2,2,64.6,2,0.034,2,,2
1195.0,2,2.7753,2,34.4296,2,12.2,2,64.6,2,0.027999999999999997,2,,2
1196.0,2,2.7756,2,34.4296,2,12.2,2,64.6,2,0.033,2,,2
1197.0,2,2.7757,2,34.4294,2,12.2,2,64.6,2,0.037000000000000005,2,,2
1198.0,2,2.7757,2,34.4297,2,12.2,2,64.6,2,0.034,2,,2
1199.0,2,2.7756,2,34.4297,2,12.3,2,64.6,2,0.037000000000000005,2,,2
1200.0,2,2.7752,2,34.4298,2,12.2,2,64.6,2,0.037000000000000005,2,,2
1201.0,2,2.775,2,34.4299,2,12.3,2,64.6,2,0.037000000000000005,2,,2
1202.0,2,2.7744,2,34.4303,2,12.3,2,64.6,2,0.037000000000000005,2,,2
1203.0,2,2.773,2,34.4305,2,12.2,2,64.6,2,0.035,2,,2
1203.9,2,2.7716,2,34.431,2,12.3,2,64.6,2,0.037000000000000005,2,,2
1205.0,2,2.7715,2,34.431,2,12.2,2,64.6,2,0.027999999999999997,2,,2
1206.0,2,2.7705,2,34.4313,2,12.3,2,64.6,2,0.034,2,,2
1207.0,2,2.7693,2,34.4314,2,12.4,2,64.6,2,0.037000000000000005,2,,2
1208.0,2,2.7684,2,34.4316,2,12.3,2,64.6,2,0.028999999999999998,2,,2
1209.0,2,2.7666,2,34.431999999999995,2,12.3,2,64.6,2,0.034,2,,2
1210.0,2,2.7647,2,34.4319,2,12.4,2,64.6,2,0.026000000000000002,2,,2
1211.0,2,2.7629,2,34.4323,2,12.3,2,64.6,2,0.024,2,,2
1212.0,2,2.7606,2,34.4324,2,12.5,2,64.6,2,0.037000000000000005,2,,2
1213.0,2,2.7594,2,34.4325,2,12.4,2,64.6,2,0.033,2,,2
1214.0,2,2.7589,2,34.4325,2,12.4,2,64.6,2,0.024,2,,2
1215.0,2,2.7584,2,34.4326,2,12.4,2,64.6,2,0.034,2,,2
1216.0,2,2.7582,2,34.4326,2,12.5,2,64.6,2,0.026000000000000002,2,,2
1216.9,2,2.7579,2,34.4326,2,12.4,2,64.6,2,0.024,2,,2
1218.4,2,2.7579,2,34.4325,2,12.5,2,64.4,2,0.024,2,,2
1219.0,2,2.7553,2,34.4335,2,12.5,2,64.6,2,0.024,2,,2
1220.0,2,2.7538,2,34.4334,2,12.4,2,64.6,2,0.024,2,,2
1221.0,2,2.7522,2,34.4339,2,12.5,2,64.6,2,0.027000000000000003,2,,2
1222.0,2,2.7488,2,34.4347,2,12.6,2,64.6,2,0.028999999999999998,2,,2
1223.0,2,2.7457,2,34.4349,2,12.5,2,64.6,2,0.037000000000000005,2,,2
1224.0,2,2.7443,2,34.4349,2,12.5,2,64.6,2,0.037000000000000005,2,,2
1225.0,2,2.7441,2,34.4349,2,12.6,2,64.6,2,0.036000000000000004,2,,2
1226.0,2,2.7438,2,34.4347,2,12.6,2,64.6,2,0.037000000000000005,2,,2
1227.0,2,2.7431,2,34.4349,2,12.5,2,64.6,2,0.037000000000000005,2,,2
1228.0,2,2.7427,2,34.4349,2,12.6,2,64.6,2,0.037000000000000005,2,,2
1229.0,2,2.7407,2,34.4355,2,12.6,2,64.5,2,0.037000000000000005,2,,2
1230.0,2,2.7366,2,34.4362,2,12.7,2,64.6,2,0.037000000000000005,2,,2
1231.0,2,2.7324,2,34.4369,2,12.6,2,64.6,2,0.037000000000000005,2,,2
1231.7,2,2.73,2,34.4373,2,12.6,2,64.6,2,0.037000000000000005,2,,2
1233.3,2,2.7279,2,34.4377,2,12.7,2,64.6,2,0.037000000000000005,2,,2
1234.0,2,2.7258,2,34.438,2,12.7,2,64.6,2,0.026000000000000002,2,,2
1235.0,2,2.7222,2,34.4386,2,12.8,2,64.6,2,0.024,2,,2
1236.0,2,2.7197,2,34.4388,2,12.8,2,64.6,2,0.032,2,,2
1237.0,2,2.7181,2,34.4391,2,12.8,2,64.6,2,0.036000000000000004,2,,2
1238.0,2,2.7169,2,34.4392,2,12.9,2,64.6,2,0.027999999999999997,2,,2
1239.0,2,2.7166,2,34.4392,2,12.9,2,64.6,2,0.03,2,,2
1240.0,2,2.7162,2,34.4393,2,12.9,2,64.6,2,0.034,2,,2
1241.0,2,2.7152,2,34.4394,2,13.0,2,64.6,2,0.037000000000000005,2,,2
1242.0,2,2.7151,2,34.4396,2,12.9,2,64.6,2,0.037000000000000005,2,,2
1243.0,2,2.7148,2,34.4396,2,12.9,2,64.6,2,0.025,2,,2
1244.0,2,2.7146,2,34.4396,2,12.9,2,64.6,2,0.037000000000000005,2,,2
1245.0,2,2.7145,2,34.4398,2,13.0,2,64.6,2,0.028999999999999998,2,,2
1246.0,2,2.7132,2,34.4401,2,13.0,2,64.6,2,0.034,2,,2
1247.0,2,2.7125,2,34.4401,2,13.0,2,64.6,2,0.027000000000000003,2,,2
1248.0,2,2.71,2,34.4408,2,13.0,2,64.6,2,0.035,2,,2
1249.0,2,2.7051,2,34.4419,2,13.2,2,64.6,2,0.03,2,,2
1250.0,2,2.7027,2,34.4421,2,13.1,2,64.6,2,0.037000000000000005,2,,2
1251.0,2,2.7025,2,34.4421,2,13.1,2,64.6,2,0.037000000000000005,2,,2
1252.0,2,2.7004,2,34.4424,2,13.2,2,64.6,2,0.037000000000000005,2,,2
1253.0,2,2.6988,2,34.4427,2,13.2,2,64.6,2,0.033,2,,2
1254.0,2,2.6983,2,34.443000000000005,2,13.2,2,64.6,2,0.031,2,,2
1255.0,2,2.6971,2,34.4431,2,13.2,2,64.6,2,0.025,2,,2
1256.0,2,2.6966,2,34.4433,2,13.2,2,64.6,2,0.037000000000000005,2,,2
1257.0,2,2.6955,2,34.4434,2,13.3,2,64.6,2,0.031,2,,2
1258.0,2,2.695,2,34.4434,2,13.3,2,64.6,2,0.027999999999999997,2,,2
1259.0,2,2.6939,2,34.4437,2,13.2,2,64.6,2,0.027000000000000003,2,,2
1260.0,2,2.6912,2,34.4443,2,13.2,2,64.5,2,0.025,2,,2
1261.0,2,2.6889,2,34.4448,2,13.4,2,64.6,2,0.027000000000000003,2,,2
1262.0,2,2.6881,2,34.4449,2,13.5,2,64.6,2,0.033,2,,2
1263.0,2,2.6864,2,34.4454,2,13.5,2,64.6,2,0.037000000000000005,2,,2
1264.0,2,2.685,2,34.4457,2,13.4,2,64.6,2,0.035,2,,2
1265.0,2,2.6843,2,34.4458,2,13.5,2,64.6,2,0.026000000000000002,2,,2
1266.0,2,2.6843,2,34.4457,2,13.5,2,64.6,2,0.024,2,,2
1267.0,2,2.6839,2,34.4459,2,13.4,2,64.6,2,0.03,2,,2
1267.9,2,2.6815,2,34.4465,2,13.5,2,64.6,2,0.034,2,,2
1269.3,2,2.6812,2,34.4467,2,13.6,2,64.6,2,0.032,2,,2
1270.0,2,2.6811,2,34.4467,2,13.6,2,64.6,2,0.025,2,,2
1271.0,2,2.6798,2,34.4471,2,13.6,2,64.6,2,0.03,2,,2
1272.0,2,2.6785,2,34.4474,2,13.6,2,64.6,2,0.026000000000000002,2,,2
1273.0,2,2.6782,2,34.4474,2,13.7,2,64.6,2,0.033,2,,2
1274.0,2,2.6772,2,34.4474,2,13.6,2,64.6,2,0.033,2,,2
1275.0,2,2.6753,2,34.4479,2,13.7,2,64.6,2,0.032,2,,2
1276.0,2,2.6713,2,34.4487,2,13.7,2,64.6,2,0.024,2,,2
1277.0,2,2.6653,2,34.4504,2,13.8,2,64.6,2,0.03,2,,2
1278.0,2,2.6606,2,34.451,2,13.9,2,64.6,2,0.034,2,,2
1279.0,2,2.658,2,34.4511,2,13.8,2,64.6,2,0.033,2,,2
1280.0,2,2.6547,2,34.452,2,13.9,2,64.5,2,0.034,2,,2
1280.9,2,2.6484,2,34.4531,2,14.0,2,64.6,2,0.025,2,,2
1282.1,2,2.6471,2,34.453,2,14.1,2,64.6,2,0.036000000000000004,2,,2
1283.0,2,2.6461,2,34.4533,2,14.1,2,64.5,2,0.037000000000000005,2,,2
1284.0,2,2.6451,2,34.4535,2,14.2,2,64.6,2,0.037000000000000005,2,,2
1285.0,2,2.6435,2,34.4538,2,14.2,2,64.6,2,0.037000000000000005,2,,2
1286.0,2,2.6414,2,34.4543,2,14.3,2,64.6,2,0.037000000000000005,2,,2
1287.0,2,2.6384,2,34.455,2,14.3,2,64.6,2,0.037000000000000005,2,,2
1288.0,2,2.6363,2,34.4552,2,14.4,2,64.6,2,0.037000000000000005,2,,2
1289.0,2,2.6352,2,34.4553,2,14.4,2,64.6,2,0.037000000000000005,2,,2
1290.0,2,2.6347,2,34.4554,2,14.5,2,64.6,2,0.037000000000000005,2,,2
1291.0,2,2.6346,2,34.4554,2,14.5,2,64.6,2,0.037000000000000005,2,,2
1292.0,2,2.6345,2,34.4555,2,14.6,2,64.6,2,0.037000000000000005,2,,2
1293.0,2,2.6345,2,34.4555,2,14.5,2,64.3,2,0.032,2,,2
1294.0,2,2.6341,2,34.4555,2,14.6,2,64.6,2,0.034,2,,2
1295.0,2,2.634,2,34.4556,2,14.6,2,64.6,2,0.037000000000000005,2,,2
1296.0,2,2.6333,2,34.4557,2,14.6,2,64.6,2,0.037000000000000005,2,,2
1297.0,2,2.6329,2,34.4557,2,14.6,2,64.6,2,0.037000000000000005,2,,2
1298.0,2,2.6328,2,34.4556,2,14.6,2,64.6,2,0.037000000000000005,2,,2
1299.0,2,2.6324,2,34.4558,2,14.6,2,64.6,2,0.037000000000000005,2,,2
1300.0,2,2.6319999999999997,2,34.455999999999996,2,14.7,2,64.3,2,0.037000000000000005,2,,2
1301.0,2,2.6319,2,34.4559,2,14.6,2,64.5,2,0.037000000000000005,2,,2
1302.0,2,2.6315,2,34.4562,2,14.7,2,64.6,2,0.037000000000000005,2,,2
1303.0,2,2.6277,2,34.4575,2,14.7,2,64.6,2,0.037000000000000005,2,,2
1304.0,2,2.622,2,34.4581,2,14.8,2,64.6,2,0.037000000000000005,2,,2
1305.0,2,2.6206,2,34.4582,2,14.8,2,64.6,2,0.037000000000000005,2,,2
1305.7,2,2.62,2,34.4581,2,14.7,2,64.5,2,0.037000000000000005,2,,2
1307.1,2,2.6176,2,34.4589,2,14.9,2,64.6,2,0.037000000000000005,2,,2
1308.0,2,2.6161,2,34.459,2,14.9,2,64.6,2,0.037000000000000005,2,,2
1309.0,2,2.615,2,34.4592,2,15.0,2,64.6,2,0.037000000000000005,2,,2
1310.0,2,2.6127,2,34.4596,2,15.1,2,64.6,2,0.037000000000000005,2,,2
1311.0,2,2.6088,2,34.4605,2,15.1,2,64.6,2,0.031,2,,2
1312.0,2,2.6069999999999998,2,34.4605,2,15.2,2,64.6,2,0.037000000000000005,2,,2
1313.0,2,2.6066,2,34.4606,2,15.2,2,64.6,2,0.037000000000000005,2,,2
1314.0,2,2.6064,2,34.4606,2,15.2,2,64.6,2,0.037000000000000005,2,,2
1315.0,2,2.6063,2,34.4608,2,15.3,2,64.6,2,0.037000000000000005,2,,2
1316.0,2,2.6055,2,34.461,2,15.3,2,64.6,2,0.037000000000000005,2,,2
1317.0,2,2.6046,2,34.4611,2,15.3,2,64.6,2,0.037000000000000005,2,,2
1317.6,2,2.6039,2,34.4612,2,15.3,2,64.6,2,0.037000000000000005,2,,2
1319.2,2,2.6017,2,34.4618,2,15.4,2,64.6,2,0.037000000000000005,2,,2
1320.0,2,2.6013,2,34.4617,2,15.4,2,64.6,2,0.037000000000000005,2,,2
1321.0,2,2.5999,2,34.461999999999996,2,15.5,2,64.6,2,0.037000000000000005,2,,2
1322.0,2,2.5972,2,34.4627,2,15.4,2,64.6,2,0.037000000000000005,2,,2
1323.0,2,2.5961,2,34.4627,2,15.3,2,64.6,2,0.037000000000000005,2,,2
1324.0,2,2.5957,2,34.4627,2,15.4,2,64.6,2,0.037000000000000005,2,,2
1325.0,2,2.5931,2,34.4635,2,15.6,2,64.6,2,0.037000000000000005,2,,2
1326.0,2,2.5898,2,34.464,2,15.6,2,64.6,2,0.037000000000000005,2,,2
1327.0,2,2.5886,2,34.4641,2,15.6,2,64.6,2,0.037000000000000005,2,,2
1327.7,2,2.5881,2,34.4641,2,15.6,2,64.6,2,0.037000000000000005,2,,2
1330.2,2,2.582,2,34.4656,2,15.8,2,64.6,2,0.037000000000000005,2,,2
1331.0,2,2.5766,2,34.4665,2,15.8,2,64.6,2,0.036000000000000004,2,,2
1332.0,2,2.5735,2,34.4668,2,15.9,2,64.6,2,0.035,2,,2
1333.0,2,2.5717,2,34.467,2,15.9,2,64.6,2,0.037000000000000005,2,,2
1334.0,2,2.5697,2,34.4675,2,16.0,2,64.6,2,0.024,2,,2
1335.0,2,2.5683,2,34.4677,2,16.1,2,64.6,2,0.031,2,,2
1336.0,2,2.5671,2,34.4676,2,16.0,2,64.6,2,0.037000000000000005,2,,2
1338.2,2,2.5646,2,34.4683,2,16.2,2,64.6,2,0.037000000000000005,2,,2
1339.0,2,2.5632,2,34.4685,2,16.3,2,64.6,2,0.037000000000000005,2,,2
1340.0,2,2.5621,2,34.4687,2,16.3,2,64.6,2,0.037000000000000005,2,,2
1341.0,2,2.5604,2,34.4689,2,16.3,2,64.6,2,0.025,2,,2
1342.0,2,2.5584,2,34.4692,2,16.5,2,64.6,2,0.034,2,,2
1343.0,2,2.5565,2,34.4696,2,16.5,2,64.6,2,0.032,2,,2
1344.0,2,2.5538,2,34.4701,2,16.5,2,64.6,2,0.03,2,,2
1345.0,2,2.5527,2,34.4701,2,16.5,2,64.6,2,0.028999999999999998,2,,2
1346.0,2,2.5514,2,34.4704,2,16.5,2,64.6,2,0.036000000000000004,2,,2
1346.9,2,2.5505,2,34.4707,2,16.6,2,64.6,2,0.03,2,,2
1349.0,2,2.5483,2,34.4711,2,16.7,2,64.6,2,0.03,2,,2
1350.0,2,2.5475,2,34.4713,2,16.8,2,64.6,2,0.037000000000000005,2,,2
1351.0,2,2.5448,2,34.4718,2,16.7,2,64.6,2,0.037000000000000005,2,,2
1352.0,2,2.5443,2,34.4719,2,16.8,2,64.6,2,0.025,2,,2
1353.0,2,2.5442,2,34.4718,2,16.9,2,64.6,2,0.037000000000000005,2,,2
1354.0,2,2.543,2,34.4722,2,16.9,2,64.6,2,0.026000000000000002,2,,2
1355.0,2,2.5403,2,34.4726,2,16.9,2,64.6,2,0.026000000000000002,2,,2
1356.0,2,2.5396,2,34.4726,2,16.9,2,64.6,2,0.032,2,,2
1357.0,2,2.5373,2,34.473,2,16.9,2,64.6,2,0.034,2,,2
1358.0,2,2.5342,2,34.4735,2,17.0,2,64.6,2,0.037000000000000005,2,,2
1359.0,2,2.5319,2,34.4739,2,17.0,2,64.6,2,0.033,2,,2
1360.0,2,2.5305,2,34.4741,2,17.2,2,64.6,2,0.037000000000000005,2,,2
1361.1,2,2.5302,2,34.4741,2,17.2,2,64.6,2,0.037000000000000005,2,,2
1361.9,2,2.5286,2,34.4744,2,17.2,2,64.6,2,0.031,2,,2
1363.0,2,2.526,2,34.4751,2,17.3,2,64.6,2,0.032,2,,2
1364.0,2,2.5233,2,34.4755,2,17.3,2,64.6,2,0.037000000000000005,2,,2
1365.0,2,2.5212,2,34.4758,2,17.4,2,64.6,2,0.037000000000000005,2,,2
1366.0,2,2.5204,2,34.4759,2,17.4,2,64.6,2,0.037000000000000005,2,,2
1367.0,2,2.5203,2,34.4759,2,17.5,2,64.6,2,0.034,2,,2
1368.0,2,2.5202,2,34.4759,2,17.5,2,64.6,2,0.032,2,,2
1369.1,2,2.5193,2,34.4761,2,17.5,2,64.6,2,0.024,2,,2
1370.0,2,2.5193,2,34.4761,2,17.6,2,64.6,2,0.036000000000000004,2,,2
1371.0,2,2.5196,2,34.4761,2,17.5,2,64.6,2,0.033,2,,2
1372.0,2,2.5196,2,34.476,2,17.6,2,64.6,2,0.031,2,,2
1373.0,2,2.5192,2,34.4761,2,17.6,2,64.6,2,0.025,2,,2
1374.0,2,2.5180000000000002,2,34.4767,2,17.7,2,64.6,2,0.024,2,,2
1375.0,2,2.5149,2,34.4771,2,17.6,2,64.6,2,0.031,2,,2
1376.0,2,2.5137,2,34.4772,2,17.7,2,64.6,2,0.03,2,,2
1377.0,2,2.5129,2,34.4774,2,17.8,2,64.6,2,0.031,2,,2
1378.0,2,2.5104,2,34.4779,2,17.8,2,64.6,2,0.024,2,,2
1378.9,2,2.5097,2,34.4779,2,17.8,2,64.6,2,0.024,2,,2
1380.3,2,2.5097,2,34.4781,2,17.9,2,64.6,2,0.028999999999999998,2,,2
1381.0,2,2.5093,2,34.4781,2,17.9,2,64.6,2,0.037000000000000005,2,,2
1382.0,2,2.509,2,34.478,2,17.9,2,64.6,2,0.036000000000000004,2,,2
1383.0,2,2.5083,2,34.4782,2,17.9,2,64.6,2,0.037000000000000005,2,,2
1384.0,2,2.5073,2,34.4783,2,17.9,2,64.6,2,0.031,2,,2
1385.1,2,2.5056,2,34.4786,2,17.9,2,64.6,2,0.024,2,,2
1385.9,2,2.505,2,34.4788,2,17.9,2,64.6,2,0.025,2,,2
1387.0,2,2.5046,2,34.4788,2,18.0,2,64.4,2,0.024,2,,2
1388.0,2,2.5041,2,34.479,2,18.1,2,64.6,2,0.024,2,,2
1389.0,2,2.5031,2,34.4791,2,18.1,2,64.6,2,0.024,2,,2
1390.1,2,2.5016,2,34.4794,2,18.1,2,64.6,2,0.024,2,,2
1390.9,2,2.5009,2,34.4796,2,18.1,2,64.6,2,0.026000000000000002,2,,2
1392.0,2,2.4991,2,34.4799,2,18.2,2,64.6,2,0.024,2,,2
1393.0,2,2.4972,2,34.4803,2,18.2,2,64.6,2,0.031,2,,2
1394.0,2,2.496,2,34.4805,2,18.3,2,64.6,2,0.024,2,,2
1395.0,2,2.4948,2,34.4807,2,18.2,2,64.6,2,0.034,2,,2
1396.0,2,2.4930000000000003,2,34.4812,2,18.4,2,64.6,2,0.037000000000000005,2,,2
1397.0,2,2.4919,2,34.4813,2,18.4,2,64.6,2,0.037000000000000005,2,,2
1398.0,2,2.4912,2,34.4814,2,18.5,2,64.6,2,0.034,2,,2
1399.0,2,2.4909,2,34.4814,2,18.5,2,64.6,2,0.024,2,,2
1400.0,2,2.4907,2,34.4815,2,18.5,2,64.6,2,0.024,2,,2
1401.0,2,2.4901,2,34.4817,2,18.5,2,64.6,2,0.024,2,,2
1402.1,2,2.4892,2,34.4818,2,18.5,2,64.6,2,0.027000000000000003,2,,2
1403.3,2,2.489,2,34.4818,2,18.6,2,64.6,2,0.024,2,,2
1404.0,2,2.4888,2,34.4818,2,18.5,2,64.6,2,0.024,2,,2
1405.0,2,2.4885,2,34.4819,2,18.6,2,64.6,2,0.024,2,,2
1406.0,2,2.4885,2,34.482,2,18.7,2,64.6,2,0.027000000000000003,2,,2
1407.0,2,2.4886,2,34.482,2,18.6,2,64.6,2,0.024,2,,2
1408.0,2,2.4888,2,34.482,2,18.6,2,64.6,2,0.024,2,,2
1409.0,2,2.4891,2,34.4819,2,18.6,2,64.6,2,0.027000000000000003,2,,2
1410.0,2,2.4893,2,34.4818,2,18.7,2,64.6,2,0.032,2,,2
1411.0,2,2.4896,2,34.4817,2,18.7,2,64.6,2,0.024,2,,2
1412.0,2,2.4883,2,34.4822,2,18.7,2,64.6,2,0.027999999999999997,2,,2
1413.0,2,2.4868,2,34.4825,2,18.7,2,64.6,2,0.028999999999999998,2,,2
1414.0,2,2.4862,2,34.4824,2,18.9,2,64.6,2,0.027000000000000003,2,,2
