CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P12
CASTNO = 1
DATE = 11/02/2011
TIME =  12:42
LATITUDE = 48.971000000000004
LONGITUDE = -130.66416999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1175.0,2,2.8226,2,34.4352,2,13.4,2,64.5,2,0.024,2,,2
1176.0,2,2.8193,2,34.4356,2,13.3,2,64.5,2,0.024,2,,2
1177.0,2,2.8146,2,34.4353,2,13.3,2,64.5,2,0.024,2,,2
1178.0,2,2.8096,2,34.4352,2,13.3,2,64.5,2,0.024,2,,2
1179.0,2,2.8048,2,34.4351,2,13.4,2,64.5,2,0.024,2,,2
1179.9,2,2.7989,2,34.4352,2,13.4,2,64.5,2,0.024,2,,2
1182.3,2,2.7985,2,34.435,2,13.2,2,64.5,2,0.024,2,,2
1183.0,2,2.798,2,34.4348,2,13.4,2,64.5,2,0.024,2,,2
1184.0,2,2.7966,2,34.4352,2,13.3,2,64.5,2,0.024,2,,2
1185.0,2,2.7939999999999996,2,34.4356,2,13.4,2,64.2,2,0.024,2,,2
1186.0,2,2.7915,2,34.4356,2,13.4,2,64.5,2,0.024,2,,2
1187.0,2,2.7899,2,34.4359,2,13.3,2,64.5,2,0.024,2,,2
1187.9,2,2.7892,2,34.4357,2,13.3,2,64.5,2,0.024,2,,2
1190.2,2,2.7869,2,34.4364,2,13.3,2,64.5,2,0.024,2,,2
1191.0,2,2.7866,2,34.4364,2,13.3,2,64.5,2,0.024,2,,2
1191.9,2,2.7848,2,34.4369,2,13.4,2,64.5,2,0.024,2,,2
1193.0,2,2.7841,2,34.4369,2,13.4,2,64.5,2,0.024,2,,2
1194.0,2,2.7818,2,34.4375,2,13.4,2,64.5,2,0.024,2,,2
1194.6,2,2.7785,2,34.4373,2,13.5,2,64.5,2,0.024,2,,2
1196.1,2,2.7763,2,34.4379,2,13.5,2,64.5,2,0.024,2,,2
1197.0,2,2.7737,2,34.438,2,13.4,2,64.5,2,0.024,2,,2
1197.6,2,2.7710000000000004,2,34.4386,2,13.5,2,64.5,2,0.024,2,,2
1199.2,2,2.7696,2,34.4386,2,13.5,2,64.5,2,0.024,2,,2
1199.5,2,2.7685,2,34.4386,2,13.5,2,64.6,2,0.024,2,,2
1201.1,2,2.7685,2,34.4388,2,13.6,2,64.5,2,0.024,2,,2
1202.0,2,2.7682,2,34.4388,2,13.5,2,64.5,2,0.024,2,,2
1203.0,2,2.7671,2,34.4388,2,13.6,2,64.5,2,0.024,2,,2
1204.1,2,2.7664,2,34.439,2,13.6,2,64.5,2,0.024,2,,2
1204.6,2,2.7665,2,34.4388,2,13.5,2,64.6,2,0.024,2,,2
1206.2,2,2.7682,2,34.4393,2,13.6,2,64.5,2,0.024,2,,2
1207.0,2,2.7707,2,34.4412,2,13.7,2,64.5,2,0.024,2,,2
1208.0,2,2.7712,2,34.4415,2,13.8,2,64.5,2,0.024,2,,2
1209.0,2,2.7716,2,34.4418,2,13.9,2,64.5,2,0.024,2,,2
1210.0,2,2.7707,2,34.4425,2,13.9,2,64.5,2,0.024,2,,2
1211.0,2,2.7678,2,34.4428,2,13.9,2,64.5,2,0.024,2,,2
1211.9,2,2.7631,2,34.4428,2,13.9,2,64.5,2,0.024,2,,2
1214.2,2,2.7599,2,34.4429,2,13.9,2,64.5,2,0.024,2,,2
1215.0,2,2.7575,2,34.4425,2,14.0,2,64.5,2,0.024,2,,2
1216.0,2,2.7538,2,34.4426,2,14.0,2,64.5,2,0.024,2,,2
1217.0,2,2.7529,2,34.4433,2,14.1,2,64.5,2,0.024,2,,2
1217.8,2,2.7522,2,34.444,2,14.1,2,64.5,2,0.024,2,,2
1219.5,2,2.753,2,34.4451,2,14.1,2,64.5,2,0.024,2,,2
1220.0,2,2.7524,2,34.4457,2,14.2,2,64.5,2,0.024,2,,2
1221.0,2,2.7451,2,34.448,2,14.2,2,64.5,2,0.024,2,,2
1222.0,2,2.7387,2,34.4478,2,14.4,2,64.5,2,0.024,2,,2
1223.0,2,2.7382,2,34.4473,2,14.4,2,64.4,2,0.024,2,,2
1224.0,2,2.7373,2,34.4475,2,14.4,2,64.5,2,0.024,2,,2
1224.9,2,2.7356,2,34.4473,2,14.5,2,64.5,2,0.024,2,,2
1227.2,2,2.7354,2,34.4483,2,14.6,2,64.5,2,0.024,2,,2
1228.0,2,2.7348,2,34.448,2,14.6,2,64.5,2,0.024,2,,2
1229.0,2,2.7325,2,34.4485,2,14.5,2,64.5,2,0.024,2,,2
1230.1,2,2.7297,2,34.4484,2,14.6,2,64.5,2,0.024,2,,2
1231.1,2,2.7243,2,34.4487,2,14.6,2,64.5,2,0.024,2,,2
1232.0,2,2.7230000000000003,2,34.4487,2,14.7,2,64.5,2,0.024,2,,2
1233.1,2,2.7232,2,34.4489,2,14.7,2,64.5,2,0.024,2,,2
1233.9,2,2.7248,2,34.4489,2,14.8,2,64.5,2,0.024,2,,2
1235.0,2,2.7206,2,34.4505,2,14.8,2,64.5,2,0.024,2,,2
1236.0,2,2.7146,2,34.4517,2,14.8,2,64.5,2,0.024,2,,2
1237.0,2,2.7139,2,34.4516,2,14.9,2,64.5,2,0.024,2,,2
1239.0,2,2.7128,2,34.4518,2,15.0,2,64.5,2,0.024,2,,2
1240.0,2,2.7098,2,34.4521,2,15.1,2,64.5,2,0.024,2,,2
1241.0,2,2.7085,2,34.4523,2,15.2,2,64.5,2,0.024,2,,2
1242.0,2,2.7065,2,34.4528,2,15.2,2,64.5,2,0.024,2,,2
1243.1,2,2.7056,2,34.453,2,15.2,2,64.5,2,0.024,2,,2
1244.0,2,2.707,2,34.453,2,15.3,2,64.5,2,0.024,2,,2
1245.0,2,2.7055,2,34.4534,2,15.4,2,64.5,2,0.024,2,,2
1246.0,2,2.7017,2,34.4555,2,15.4,2,64.5,2,0.024,2,,2
1247.0,2,2.6946,2,34.4571,2,15.5,2,64.5,2,0.024,2,,2
1248.0,2,2.6915,2,34.4572,2,15.6,2,64.5,2,0.024,2,,2
1248.6,2,2.6898,2,34.4572,2,15.5,2,64.5,2,0.024,2,,2
1250.4,2,2.6894,2,34.4585,2,15.7,2,64.5,2,0.024,2,,2
1251.0,2,2.688,2,34.4579,2,15.8,2,64.5,2,0.024,2,,2
1252.0,2,2.6876,2,34.4577,2,15.9,2,64.5,2,0.024,2,,2
1253.0,2,2.6867,2,34.4579,2,15.9,2,64.5,2,0.024,2,,2
1253.9,2,2.6859,2,34.458,2,15.8,2,64.3,2,0.024,2,,2
1255.5,2,2.6891,2,34.4589,2,16.2,2,64.5,2,0.024,2,,2
1256.0,2,2.6866,2,34.4585,2,15.9,2,64.5,2,0.024,2,,2
1257.0,2,2.6847,2,34.4586,2,15.9,2,64.5,2,0.024,2,,2
1258.0,2,2.6827,2,34.4589,2,16.1,2,64.5,2,0.024,2,,2
1262.5,2,2.6789,2,34.4604,2,16.2,2,64.5,2,0.024,2,,2
1263.0,2,2.6763,2,34.4602,2,16.2,2,64.5,2,0.024,2,,2
1263.9,2,2.6729,2,34.4603,2,16.2,2,64.5,2,0.024,2,,2
1265.1,2,2.6694,2,34.4611,2,16.3,2,64.5,2,0.024,2,,2
1266.4,2,2.6651,2,34.4625,2,16.4,2,64.5,2,0.024,2,,2
1267.0,2,2.6635,2,34.4619,2,16.4,2,64.5,2,0.024,2,,2
1267.8,2,2.6641,2,34.4616,2,16.4,2,64.5,2,0.024,2,,2
1269.0,2,2.6695,2,34.4607,2,16.5,2,64.5,2,0.024,2,,2
1270.0,2,2.6597,2,34.4624,2,16.5,2,64.5,2,0.024,2,,2
1271.0,2,2.6576,2,34.4624,2,16.5,2,64.5,2,0.024,2,,2
1272.0,2,2.6529,2,34.4633,2,16.6,2,64.5,2,0.024,2,,2
1273.0,2,2.6496,2,34.4637,2,16.7,2,64.5,2,0.024,2,,2
1273.8,2,2.6487,2,34.4637,2,16.7,2,64.5,2,0.024,2,,2
1275.1,2,2.653,2,34.4636,2,16.8,2,64.5,2,0.024,2,,2
1276.0,2,2.6486,2,34.4642,2,16.9,2,64.5,2,0.024,2,,2
1277.0,2,2.648,2,34.4641,2,16.9,2,64.5,2,0.024,2,,2
1278.0,2,2.6465,2,34.4645,2,16.9,2,64.5,2,0.024,2,,2
1279.0,2,2.6416,2,34.4658,2,16.9,2,64.5,2,0.024,2,,2
1280.0,2,2.6356,2,34.4661,2,17.0,2,64.5,2,0.024,2,,2
1280.6,2,2.6353,2,34.4658,2,17.0,2,64.5,2,0.024,2,,2
1283.1,2,2.6362,2,34.4666,2,17.1,2,64.5,2,0.024,2,,2
1284.0,2,2.6333,2,34.4669,2,17.0,2,64.5,2,0.024,2,,2
1285.0,2,2.6311,2,34.4668,2,17.1,2,64.5,2,0.024,2,,2
1286.0,2,2.6294,2,34.4672,2,17.2,2,64.5,2,0.024,2,,2
1286.6,2,2.6289999999999996,2,34.467,2,17.1,2,64.5,2,0.024,2,,2
1288.3,2,2.6235,2,34.4705,2,17.4,2,64.5,2,0.024,2,,2
1289.0,2,2.6148,2,34.4701,2,17.3,2,64.5,2,0.024,2,,2
1290.0,2,2.6108,2,34.4699,2,17.4,2,64.5,2,0.024,2,,2
1290.9,2,2.6087,2,34.4702,2,17.4,2,64.5,2,0.024,2,,2
1293.1,2,2.6071,2,34.4707,2,17.6,2,64.6,2,0.024,2,,2
1294.0,2,2.6048,2,34.4706,2,17.7,2,64.6,2,0.024,2,,2
1295.0,2,2.6033,2,34.4707,2,17.6,2,64.6,2,0.024,2,,2
1296.0,2,2.6022,2,34.4709,2,17.7,2,64.5,2,0.024,2,,2
1297.0,2,2.5993,2,34.4717,2,17.8,2,64.5,2,0.024,2,,2
1298.0,2,2.5948,2,34.4722,2,17.8,2,64.5,2,0.024,2,,2
1299.0,2,2.5942,2,34.4721,2,17.9,2,64.5,2,0.024,2,,2
1299.9,2,2.5937,2,34.4721,2,17.9,2,64.5,2,0.024,2,,2
1301.4,2,2.5942,2,34.4732,2,18.0,2,64.5,2,0.024,2,,2
1302.0,2,2.5931,2,34.4726,2,17.9,2,64.5,2,0.024,2,,2
1303.0,2,2.5924,2,34.4726,2,18.0,2,64.5,2,0.024,2,,2
1304.0,2,2.5921,2,34.4728,2,18.1,2,64.5,2,0.024,2,,2
1305.0,2,2.5915,2,34.4728,2,18.0,2,64.5,2,0.024,2,,2
1305.8,2,2.5911,2,34.4728,2,18.2,2,64.4,2,0.024,2,,2
1307.2,2,2.5911,2,34.473,2,18.2,2,64.5,2,0.024,2,,2
1308.0,2,2.5903,2,34.4731,2,18.2,2,64.5,2,0.024,2,,2
1309.0,2,2.5897,2,34.4731,2,18.2,2,64.5,2,0.024,2,,2
1310.0,2,2.5892,2,34.4731,2,18.2,2,64.5,2,0.024,2,,2
1311.0,2,2.5888,2,34.4733,2,18.3,2,64.5,2,0.024,2,,2
1312.0,2,2.5873,2,34.4735,2,18.3,2,64.5,2,0.024,2,,2
1312.8,2,2.5865,2,34.4736,2,18.2,2,64.5,2,0.024,2,,2
1315.0,2,2.5823,2,34.4748,2,18.3,2,64.5,2,0.024,2,,2
1316.0,2,2.5810000000000004,2,34.4745,2,18.3,2,64.6,2,0.024,2,,2
1317.0,2,2.5811,2,34.4744,2,18.4,2,64.5,2,0.024,2,,2
1318.0,2,2.5811,2,34.4744,2,18.4,2,64.5,2,0.024,2,,2
1319.0,2,2.5810000000000004,2,34.4745,2,18.4,2,64.5,2,0.024,2,,2
1320.0,2,2.5813,2,34.4743,2,18.5,2,64.5,2,0.024,2,,2
1321.0,2,2.5809,2,34.4746,2,18.4,2,64.5,2,0.024,2,,2
1322.0,2,2.5779,2,34.4751,2,18.4,2,64.5,2,0.024,2,,2
1323.1,2,2.5753,2,34.4752,2,18.5,2,64.5,2,0.024,2,,2
1323.9,2,2.5739,2,34.4756,2,18.5,2,64.5,2,0.024,2,,2
1325.0,2,2.5701,2,34.4763,2,18.6,2,64.5,2,0.024,2,,2
1326.0,2,2.5649,2,34.4772,2,18.8,2,64.6,2,0.024,2,,2
1327.0,2,2.5611,2,34.478,2,18.9,2,64.6,2,0.024,2,,2
1328.0,2,2.5606,2,34.478,2,18.9,2,64.6,2,0.024,2,,2
1329.0,2,2.5604,2,34.4781,2,19.0,2,64.6,2,0.024,2,,2
1330.0,2,2.5601,2,34.4782,2,19.0,2,64.5,2,0.024,2,,2
1331.0,2,2.56,2,34.4782,2,19.0,2,64.5,2,0.024,2,,2
1332.0,2,2.5583,2,34.4789,2,19.2,2,64.5,2,0.024,2,,2
1333.0,2,2.5567,2,34.4793,2,19.2,2,64.5,2,0.024,2,,2
1334.0,2,2.5564,2,34.4794,2,19.2,2,64.5,2,0.024,2,,2
1335.0,2,2.5562,2,34.4795,2,19.4,2,64.5,2,0.024,2,,2
1336.0,2,2.5562,2,34.4796,2,19.5,2,64.6,2,0.024,2,,2
1337.0,2,2.5561,2,34.4795,2,19.5,2,64.5,2,0.024,2,,2
1338.0,2,2.5561,2,34.4796,2,19.5,2,64.5,2,0.024,2,,2
1339.0,2,2.5561,2,34.4797,2,19.5,2,64.5,2,0.024,2,,2
1340.0,2,2.5562,2,34.4798,2,19.5,2,64.5,2,0.024,2,,2
1341.0,2,2.5562,2,34.4798,2,19.6,2,64.5,2,0.024,2,,2
1342.0,2,2.5559,2,34.4798,2,19.7,2,64.5,2,0.024,2,,2
1343.0,2,2.555,2,34.4801,2,19.7,2,64.5,2,0.024,2,,2
1344.0,2,2.5527,2,34.4804,2,19.7,2,64.5,2,0.024,2,,2
1345.0,2,2.5514,2,34.4806,2,19.7,2,64.5,2,0.024,2,,2
1346.0,2,2.5494,2,34.481,2,19.8,2,64.5,2,0.024,2,,2
1347.0,2,2.5474,2,34.4815,2,19.9,2,64.5,2,0.024,2,,2
1348.0,2,2.5453,2,34.4819,2,20.0,2,64.6,2,0.024,2,,2
1349.0,2,2.5435,2,34.4823,2,20.0,2,64.5,2,0.024,2,,2
1350.0,2,2.5432,2,34.4821,2,20.1,2,64.5,2,0.024,2,,2
1351.0,2,2.543,2,34.4822,2,20.2,2,64.5,2,0.024,2,,2
1352.0,2,2.5429,2,34.4822,2,20.2,2,64.5,2,0.024,2,,2
1352.9,2,2.543,2,34.4823,2,20.2,2,64.5,2,0.024,2,,2
1354.0,2,2.5425,2,34.4823,2,20.3,2,64.5,2,0.024,2,,2
1355.0,2,2.5421,2,34.4824,2,20.3,2,64.6,2,0.024,2,,2
1356.0,2,2.5422,2,34.4823,2,20.2,2,64.5,2,0.024,2,,2
1357.0,2,2.5418,2,34.4825,2,20.3,2,64.5,2,0.024,2,,2
1358.0,2,2.5416,2,34.4827,2,20.3,2,64.5,2,0.024,2,,2
1359.0,2,2.541,2,34.4828,2,20.4,2,64.5,2,0.024,2,,2
1360.0,2,2.5398,2,34.483000000000004,2,20.4,2,64.6,2,0.024,2,,2
1361.0,2,2.5372,2,34.4837,2,20.4,2,64.6,2,0.024,2,,2
1362.0,2,2.5334,2,34.4842,2,20.4,2,64.5,2,0.024,2,,2
1362.6,2,2.531,2,34.4844,2,20.4,2,64.5,2,0.024,2,,2
1365.4,2,2.5292,2,34.4859,2,20.6,2,64.6,2,0.024,2,,2
1366.0,2,2.5278,2,34.4855,2,20.5,2,64.6,2,0.024,2,,2
1367.0,2,2.5268,2,34.4854,2,20.6,2,64.5,2,0.024,2,,2
1368.0,2,2.526,2,34.4854,2,20.6,2,64.5,2,0.024,2,,2
1369.0,2,2.5214,2,34.4868,2,20.7,2,64.5,2,0.024,2,,2
1370.0,2,2.5187,2,34.4867,2,20.8,2,64.5,2,0.024,2,,2
1371.0,2,2.5162,2,34.486999999999995,2,20.9,2,64.5,2,0.024,2,,2
1372.0,2,2.5146,2,34.4871,2,20.8,2,64.5,2,0.024,2,,2
1373.0,2,2.5131,2,34.4873,2,20.9,2,64.5,2,0.024,2,,2
1373.5,2,2.5128,2,34.4871,2,20.8,2,64.5,2,0.024,2,,2
1376.4,2,2.5131,2,34.4879,2,21.1,2,64.5,2,0.024,2,,2
1377.0,2,2.5129,2,34.4875,2,21.1,2,64.5,2,0.024,2,,2
1378.0,2,2.5124,2,34.4876,2,21.0,2,64.5,2,0.024,2,,2
1379.0,2,2.5121,2,34.4875,2,21.1,2,64.6,2,0.024,2,,2
1380.0,2,2.5116,2,34.4876,2,21.2,2,64.4,2,0.024,2,,2
1381.0,2,2.511,2,34.4877,2,21.2,2,64.5,2,0.024,2,,2
1382.0,2,2.51,2,34.4879,2,21.3,2,64.6,2,0.024,2,,2
1383.0,2,2.5078,2,34.4884,2,21.3,2,64.6,2,0.024,2,,2
1384.0,2,2.5053,2,34.4887,2,21.4,2,64.5,2,0.024,2,,2
1385.0,2,2.505,2,34.4886,2,21.4,2,64.6,2,0.024,2,,2
1386.0,2,2.5048,2,34.4888,2,21.5,2,64.5,2,0.024,2,,2
1387.0,2,2.5044,2,34.4888,2,21.5,2,64.5,2,0.024,2,,2
1388.0,2,2.5037,2,34.489000000000004,2,21.5,2,64.5,2,0.024,2,,2
1389.0,2,2.5024,2,34.4893,2,21.5,2,64.5,2,0.024,2,,2
1390.1,2,2.5019,2,34.4892,2,21.5,2,64.5,2,0.024,2,,2
1390.5,2,2.5016,2,34.4892,2,21.5,2,64.6,2,0.024,2,,2
1392.4,2,2.5,2,34.4903,2,21.5,2,64.5,2,0.024,2,,2
1393.0,2,2.4978,2,34.4903,2,21.6,2,64.5,2,0.024,2,,2
1394.0,2,2.4963,2,34.4907,2,21.6,2,64.5,2,0.024,2,,2
1395.0,2,2.4921,2,34.4915,2,21.9,2,64.5,2,0.024,2,,2
1396.0,2,2.4888,2,34.4918,2,21.8,2,64.6,2,0.024,2,,2
1397.0,2,2.4859999999999998,2,34.492,2,21.8,2,64.6,2,0.024,2,,2
1398.0,2,2.4815,2,34.4928,2,21.9,2,64.5,2,0.024,2,,2
1399.0,2,2.4793,2,34.4927,2,22.0,2,64.5,2,0.024,2,,2
1399.6,2,2.4791,2,34.4925,2,22.0,2,64.5,2,0.024,2,,2
1401.2,2,2.4789,2,34.4929,2,22.1,2,64.5,2,0.024,2,,2
1402.0,2,2.4778,2,34.4928,2,22.2,2,64.5,2,0.024,2,,2
1403.0,2,2.4769,2,34.4928,2,22.3,2,64.6,2,0.024,2,,2
1403.9,2,2.4761,2,34.4932,2,22.3,2,64.6,2,0.024,2,,2
1405.0,2,2.4757,2,34.4932,2,22.5,2,64.6,2,0.024,2,,2
1406.0,2,2.4742,2,34.4936,2,22.5,2,64.5,2,0.024,2,,2
1407.0,2,2.4728,2,34.4935,2,22.5,2,64.4,2,0.024,2,,2
1408.0,2,2.4722,2,34.4938,2,22.6,2,64.5,2,0.024,2,,2
1409.0,2,2.4711,2,34.494,2,22.6,2,64.5,2,0.024,2,,2
1410.0,2,2.4688,2,34.4944,2,22.6,2,64.6,2,0.024,2,,2
1411.0,2,2.4673,2,34.4946,2,22.7,2,64.6,2,0.024,2,,2
1411.6,2,2.4666,2,34.4945,2,22.6,2,64.5,2,0.024,2,,2
1413.5,2,2.4653,2,34.4953,2,23.0,2,64.5,2,0.024,2,,2
1414.0,2,2.4643,2,34.4954,2,22.7,2,64.6,2,0.024,2,,2
1415.0,2,2.4633,2,34.4954,2,22.9,2,64.6,2,0.024,2,,2
1416.0,2,2.4609,2,34.4959,2,22.8,2,64.6,2,0.024,2,,2
1417.0,2,2.4587,2,34.4962,2,23.0,2,64.6,2,0.024,2,,2
1418.0,2,2.457,2,34.4963,2,22.9,2,64.4,2,0.024,2,,2
1419.0,2,2.4556,2,34.4966,2,23.1,2,64.5,2,0.024,2,,2
1420.0,2,2.4537,2,34.4969,2,23.2,2,64.6,2,0.024,2,,2
1421.0,2,2.4526,2,34.497,2,23.2,2,64.6,2,0.024,2,,2
1422.3,2,2.4517,2,34.497,2,23.3,2,64.6,2,0.024,2,,2
1423.0,2,2.4516,2,34.4972,2,23.4,2,64.6,2,0.024,2,,2
1424.0,2,2.4484,2,34.4977,2,23.4,2,64.6,2,0.024,2,,2
1425.0,2,2.4431,2,34.4986,2,23.5,2,64.5,2,0.024,2,,2
1426.0,2,2.436,2,34.4991,2,23.6,2,64.5,2,0.024,2,,2
1427.0,2,2.4331,2,34.499,2,23.7,2,64.6,2,0.024,2,,2
1428.0,2,2.4333,2,34.499,2,23.8,2,64.6,2,0.024,2,,2
1429.0,2,2.4331,2,34.4992,2,23.9,2,64.6,2,0.024,2,,2
1430.0,2,2.4314,2,34.4997,2,24.0,2,64.6,2,0.024,2,,2
1431.0,2,2.4284,2,34.4998,2,24.0,2,64.6,2,0.024,2,,2
1432.0,2,2.4262,2,34.5002,2,24.1,2,64.5,2,0.024,2,,2
1433.0,2,2.4245,2,34.5004,2,24.1,2,64.4,2,0.024,2,,2
1434.0,2,2.4239,2,34.5006,2,24.2,2,64.6,2,0.024,2,,2
1434.9,2,2.4228,2,34.5006,2,24.2,2,64.6,2,0.024,2,,2
1436.3,2,2.4223,2,34.501,2,24.3,2,64.6,2,0.024,2,,2
1437.0,2,2.4219,2,34.5012,2,24.3,2,64.6,2,0.024,2,,2
1438.0,2,2.4201,2,34.5013,2,24.4,2,64.6,2,0.024,2,,2
1439.0,2,2.4196,2,34.5013,2,24.5,2,64.5,2,0.024,2,,2
1440.0,2,2.4188,2,34.5015,2,24.4,2,64.5,2,0.024,2,,2
1441.0,2,2.4175,2,34.5018,2,24.5,2,64.6,2,0.024,2,,2
1442.0,2,2.4164,2,34.5019,2,24.5,2,64.6,2,0.024,2,,2
1443.1,2,2.415,2,34.5022,2,24.5,2,64.6,2,0.024,2,,2
1443.6,2,2.4151,2,34.5018,2,24.6,2,64.6,2,0.024,2,,2
1446.0,2,2.4092,2,34.5045,2,24.7,2,64.6,2,0.024,2,,2
1447.0,2,2.4047,2,34.5047,2,24.9,2,64.6,2,0.024,2,,2
1448.0,2,2.404,2,34.5044,2,24.9,2,64.6,2,0.024,2,,2
1449.0,2,2.4038,2,34.5044,2,25.0,2,64.6,2,0.024,2,,2
1450.0,2,2.4032,2,34.5042,2,25.0,2,64.6,2,0.024,2,,2
1451.0,2,2.3983,2,34.5053,2,25.2,2,64.6,2,0.024,2,,2
1452.0,2,2.3934,2,34.5059,2,25.2,2,64.6,2,0.024,2,,2
1453.0,2,2.3922,2,34.5059,2,25.4,2,64.6,2,0.024,2,,2
1454.0,2,2.3921,2,34.5058,2,25.5,2,64.6,2,0.024,2,,2
1454.6,2,2.3921,2,34.5058,2,25.6,2,64.6,2,0.024,2,,2
1456.2,2,2.3924,2,34.5062,2,25.6,2,64.6,2,0.024,2,,2
1457.0,2,2.3908,2,34.5064,2,25.7,2,64.6,2,0.024,2,,2
1458.0,2,2.3884,2,34.5068,2,25.9,2,64.6,2,0.024,2,,2
1459.0,2,2.3872,2,34.5068,2,25.8,2,64.6,2,0.024,2,,2
1460.0,2,2.3864,2,34.5071,2,25.9,2,64.6,2,0.024,2,,2
1461.0,2,2.3854,2,34.5074,2,26.0,2,64.6,2,0.024,2,,2
1462.0,2,2.3842,2,34.5076,2,26.0,2,64.6,2,0.024,2,,2
1463.0,2,2.384,2,34.5076,2,26.1,2,64.6,2,0.024,2,,2
1464.0,2,2.3825,2,34.5081,2,26.1,2,64.6,2,0.024,2,,2
1465.0,2,2.3807,2,34.5084,2,26.1,2,64.6,2,0.024,2,,2
1465.6,2,2.3798,2,34.5081,2,26.1,2,64.6,2,0.024,2,,2
1468.2,2,2.3775,2,34.5097,2,26.3,2,64.6,2,0.024,2,,2
1469.0,2,2.3772,2,34.5088,2,26.3,2,64.6,2,0.024,2,,2
1470.0,2,2.3772,2,34.5088,2,26.5,2,64.6,2,0.024,2,,2
1471.0,2,2.3768,2,34.5089,2,26.5,2,64.6,2,0.024,2,,2
1472.0,2,2.3765,2,34.5089,2,26.5,2,64.6,2,0.024,2,,2
1473.1,2,2.3761,2,34.5089,2,26.5,2,64.5,2,0.024,2,,2
1473.6,2,2.3757,2,34.509,2,26.4,2,64.6,2,0.024,2,,2
1476.3,2,2.3746,2,34.5096,2,26.6,2,64.6,2,0.024,2,,2
1477.0,2,2.3727,2,34.5098,2,26.6,2,64.6,2,0.024,2,,2
1478.0,2,2.3723,2,34.5098,2,26.7,2,64.6,2,0.024,2,,2
1479.1,2,2.3719,2,34.5098,2,26.8,2,64.6,2,0.024,2,,2
1480.0,2,2.3718,2,34.5097,2,26.8,2,64.6,2,0.024,2,,2
