CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P8
CASTNO = 1
DATE = 10/02/2011
TIME =  20:29
LATITUDE = 48.81733
LONGITUDE = -128.675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1126.0,2,3.1027,2,34.4466,2,13.8,2,64.4,2,0.024,2,,2
1127.0,2,3.1016,2,34.4471,2,13.7,2,64.3,2,0.024,2,,2
1128.0,2,3.0992,2,34.4474,2,13.8,2,64.4,2,0.024,2,,2
1129.0,2,3.0977,2,34.446999999999996,2,13.7,2,64.4,2,0.024,2,,2
1130.0,2,3.0925,2,34.4475,2,13.7,2,64.4,2,0.024,2,,2
1132.4,2,3.0712,2,34.4463,2,13.7,2,64.4,2,0.024,2,,2
1133.0,2,3.0691,2,34.4442,2,13.8,2,64.3,2,0.024,2,,2
1133.8,2,3.0691,2,34.4438,2,13.7,2,64.2,2,0.024,2,,2
1136.4,2,3.0706,2,34.4449,2,13.6,2,64.4,2,0.024,2,,2
1137.0,2,3.0686,2,34.4446,2,13.6,2,64.4,2,0.024,2,,2
1138.0,2,3.0654,2,34.4449,2,13.6,2,64.4,2,0.024,2,,2
1139.0,2,3.0655,2,34.4452,2,13.6,2,64.4,2,0.024,2,,2
1140.0,2,3.0655,2,34.4451,2,13.8,2,64.4,2,0.024,2,,2
1141.0,2,3.065,2,34.4455,2,13.7,2,64.4,2,0.024,2,,2
1142.0,2,3.0652,2,34.4454,2,13.7,2,64.4,2,0.024,2,,2
1143.0,2,3.0655,2,34.446,2,13.7,2,64.2,2,0.024,2,,2
1144.0,2,3.0632,2,34.4466,2,13.7,2,64.4,2,0.024,2,,2
1145.1,2,3.0623,2,34.446999999999996,2,13.7,2,64.4,2,0.024,2,,2
1145.6,2,3.062,2,34.4472,2,13.9,2,64.4,2,0.024,2,,2
1146.9,2,3.0610000000000004,2,34.4479,2,13.8,2,64.4,2,0.024,2,,2
1148.0,2,3.0593,2,34.4473,2,13.8,2,64.4,2,0.024,2,,2
1149.0,2,3.0562,2,34.4472,2,13.7,2,64.4,2,0.024,2,,2
1150.0,2,3.0505,2,34.446999999999996,2,13.9,2,64.4,2,0.024,2,,2
1151.0,2,3.0488,2,34.4464,2,13.9,2,64.4,2,0.024,2,,2
1152.0,2,3.0451,2,34.4472,2,13.9,2,64.4,2,0.024,2,,2
1153.0,2,3.0473,2,34.4474,2,13.9,2,64.4,2,0.024,2,,2
1154.0,2,3.0508,2,34.4485,2,14.0,2,64.4,2,0.024,2,,2
1155.0,2,3.0529,2,34.4494,2,14.0,2,64.4,2,0.024,2,,2
1156.0,2,3.052,2,34.45,2,14.0,2,64.4,2,0.024,2,,2
1157.0,2,3.0504,2,34.4497,2,14.1,2,64.4,2,0.024,2,,2
1158.0,2,3.0593,2,34.4516,2,14.3,2,64.3,2,0.024,2,,2
1158.8,2,3.0631,2,34.453,2,14.4,2,64.3,2,0.024,2,,2
1160.0,2,3.0615,2,34.4534,2,14.6,2,64.4,2,0.024,2,,2
1161.0,2,3.0605,2,34.4536,2,14.6,2,64.4,2,0.024,2,,2
1162.0,2,3.0580000000000003,2,34.4549,2,14.7,2,64.4,2,0.024,2,,2
1163.0,2,3.0555,2,34.4553,2,14.8,2,64.4,2,0.024,2,,2
1164.0,2,3.0542,2,34.4554,2,14.8,2,64.4,2,0.024,2,,2
1165.0,2,3.0529,2,34.4555,2,14.8,2,64.4,2,0.024,2,,2
1166.0,2,3.0516,2,34.4556,2,14.9,2,64.4,2,0.024,2,,2
1167.0,2,3.0478,2,34.4561,2,14.9,2,64.3,2,0.024,2,,2
1168.0,2,3.0448,2,34.4562,2,14.9,2,64.4,2,0.024,2,,2
1169.0,2,3.0434,2,34.4562,2,14.9,2,64.4,2,0.024,2,,2
1170.0,2,3.0401,2,34.4565,2,14.9,2,64.4,2,0.024,2,,2
1171.0,2,3.0302,2,34.4555,2,14.9,2,64.4,2,0.024,2,,2
1172.0,2,3.0219,2,34.4545,2,14.9,2,64.4,2,0.024,2,,2
1173.0,2,3.0172,2,34.4541,2,14.9,2,64.4,2,0.024,2,,2
1174.0,2,3.0086,2,34.4535,2,14.8,2,64.4,2,0.024,2,,2
1175.0,2,3.0048,2,34.4528,2,14.7,2,64.4,2,0.024,2,,2
1176.0,2,2.9966,2,34.4521,2,14.6,2,64.4,2,0.024,2,,2
1177.0,2,2.9901,2,34.4514,2,14.6,2,64.4,2,0.024,2,,2
1178.0,2,3.0043,2,34.4522,2,14.7,2,64.4,2,0.027999999999999997,2,,2
1179.0,2,3.016,2,34.4565,2,14.9,2,64.1,2,0.037000000000000005,2,,2
1180.0,2,3.0179,2,34.4575,2,15.0,2,64.4,2,0.027000000000000003,2,,2
1181.0,2,3.0216,2,34.4583,2,15.1,2,64.4,2,0.024,2,,2
1182.0,2,3.0222,2,34.4594,2,15.1,2,64.4,2,0.027999999999999997,2,,2
1183.0,2,3.0183,2,34.4601,2,15.2,2,64.4,2,0.025,2,,2
1184.0,2,3.0174,2,34.4602,2,15.3,2,64.4,2,0.024,2,,2
1185.0,2,3.0144,2,34.4609,2,15.3,2,64.4,2,0.024,2,,2
1186.1,2,3.0106,2,34.4614,2,15.3,2,64.4,2,0.024,2,,2
1187.0,2,3.0097,2,34.4613,2,15.5,2,64.4,2,0.024,2,,2
1187.9,2,3.0093,2,34.4613,2,15.5,2,64.4,2,0.024,2,,2
1189.5,2,3.0095,2,34.4612,2,15.8,2,64.4,2,0.024,2,,2
1190.0,2,3.0083,2,34.4614,2,15.6,2,64.4,2,0.024,2,,2
1191.0,2,3.0058,2,34.4618,2,15.7,2,63.8,2,0.024,2,,2
1192.0,2,3.0017,2,34.4624,2,15.8,2,64.4,2,0.024,2,,2
1193.0,2,2.9981,2,34.4627,2,15.9,2,64.4,2,0.024,2,,2
1194.0,2,2.9961,2,34.4628,2,15.8,2,64.4,2,0.024,2,,2
1195.0,2,2.9942,2,34.4629,2,15.9,2,64.4,2,0.024,2,,2
1196.0,2,2.9939,2,34.4627,2,15.9,2,64.4,2,0.024,2,,2
1197.0,2,2.9927,2,34.4632,2,15.9,2,64.4,2,0.024,2,,2
1198.0,2,2.9921,2,34.4633,2,16.0,2,64.4,2,0.024,2,,2
1199.0,2,2.9899,2,34.4637,2,16.0,2,64.4,2,0.024,2,,2
1200.0,2,2.9884,2,34.4639,2,16.1,2,64.4,2,0.024,2,,2
1201.0,2,2.9881,2,34.4641,2,16.1,2,64.4,2,0.024,2,,2
1201.7,2,2.987,2,34.4643,2,16.2,2,64.4,2,0.024,2,,2
1203.1,2,2.9848,2,34.4651,2,16.3,2,64.4,2,0.024,2,,2
1204.0,2,2.9827,2,34.4654,2,16.4,2,64.4,2,0.024,2,,2
1205.0,2,2.9819,2,34.4654,2,16.4,2,64.4,2,0.024,2,,2
1206.0,2,2.9811,2,34.4655,2,16.5,2,63.8,2,0.024,2,,2
1207.0,2,2.9801,2,34.4659,2,16.5,2,64.4,2,0.024,2,,2
1208.0,2,2.9802,2,34.4659,2,16.4,2,64.4,2,0.024,2,,2
1209.0,2,2.9798,2,34.466,2,16.6,2,64.3,2,0.024,2,,2
1210.0,2,2.9777,2,34.4663,2,16.5,2,64.3,2,0.024,2,,2
1211.0,2,2.9772,2,34.4664,2,16.6,2,64.4,2,0.024,2,,2
1212.0,2,2.9769,2,34.4665,2,16.5,2,64.4,2,0.024,2,,2
1213.0,2,2.9762,2,34.4667,2,16.7,2,64.4,2,0.024,2,,2
1214.0,2,2.9757,2,34.4668,2,16.7,2,64.4,2,0.024,2,,2
1215.0,2,2.9746,2,34.4669,2,16.7,2,64.4,2,0.024,2,,2
1216.0,2,2.9731,2,34.467,2,16.8,2,64.4,2,0.024,2,,2
1217.0,2,2.9706,2,34.4674,2,16.8,2,64.4,2,0.024,2,,2
1218.0,2,2.9701,2,34.4674,2,16.9,2,64.4,2,0.024,2,,2
1219.0,2,2.9709,2,34.4676,2,16.8,2,64.3,2,0.024,2,,2
1220.0,2,2.9707,2,34.4678,2,16.9,2,64.4,2,0.024,2,,2
1221.0,2,2.9708,2,34.4679,2,16.9,2,64.3,2,0.024,2,,2
1222.0,2,2.9706,2,34.4679,2,17.0,2,64.3,2,0.024,2,,2
1223.0,2,2.969,2,34.4683,2,17.1,2,64.3,2,0.024,2,,2
1224.0,2,2.9675,2,34.4686,2,17.0,2,64.3,2,0.024,2,,2
1225.0,2,2.9642,2,34.4694,2,17.2,2,64.1,2,0.024,2,,2
1226.0,2,2.9602,2,34.4701,2,17.2,2,64.3,2,0.024,2,,2
1227.0,2,2.9581,2,34.4701,2,17.3,2,64.3,2,0.024,2,,2
1228.0,2,2.9537,2,34.4701,2,17.3,2,64.3,2,0.024,2,,2
1229.0,2,2.945,2,34.47,2,17.3,2,64.3,2,0.024,2,,2
1230.0,2,2.9397,2,34.4701,2,17.3,2,64.3,2,0.024,2,,2
1231.0,2,2.9297,2,34.47,2,17.3,2,64.4,2,0.024,2,,2
1232.0,2,2.9289,2,34.4704,2,17.4,2,64.3,2,0.024,2,,2
1233.0,2,2.9237,2,34.471,2,17.4,2,64.3,2,0.024,2,,2
1234.0,2,2.9248,2,34.4718,2,17.5,2,64.3,2,0.024,2,,2
1235.0,2,2.9274,2,34.4726,2,17.6,2,64.3,2,0.024,2,,2
1236.0,2,2.9243,2,34.4732,2,17.7,2,64.3,2,0.024,2,,2
1237.0,2,2.9178,2,34.4731,2,17.7,2,64.4,2,0.024,2,,2
1238.0,2,2.9169,2,34.4731,2,17.8,2,64.3,2,0.024,2,,2
1239.0,2,2.9165,2,34.4734,2,17.9,2,64.3,2,0.024,2,,2
1240.0,2,2.9152,2,34.474000000000004,2,17.9,2,64.3,2,0.024,2,,2
1241.0,2,2.9137,2,34.4739,2,17.9,2,64.4,2,0.024,2,,2
1242.0,2,2.912,2,34.4745,2,17.9,2,64.2,2,0.024,2,,2
1243.0,2,2.9088,2,34.4749,2,18.1,2,64.3,2,0.024,2,,2
1244.0,2,2.9082,2,34.4751,2,18.1,2,64.3,2,0.024,2,,2
1245.0,2,2.9074,2,34.4754,2,18.2,2,64.3,2,0.024,2,,2
1246.0,2,2.9053,2,34.4757,2,18.2,2,64.3,2,0.024,2,,2
1247.0,2,2.9021,2,34.4763,2,18.2,2,64.3,2,0.024,2,,2
1247.8,2,2.9003,2,34.4764,2,18.3,2,64.3,2,0.024,2,,2
1250.1,2,2.8999,2,34.4766,2,18.3,2,64.3,2,0.024,2,,2
1251.0,2,2.8997,2,34.4767,2,18.3,2,64.3,2,0.024,2,,2
1252.0,2,2.8987,2,34.4766,2,18.4,2,64.3,2,0.024,2,,2
1253.0,2,2.8976,2,34.4773,2,18.4,2,64.3,2,0.024,2,,2
1254.0,2,2.8969,2,34.4769,2,18.4,2,64.3,2,0.024,2,,2
1255.0,2,2.8965,2,34.4768,2,18.5,2,64.3,2,0.024,2,,2
1256.0,2,2.8932,2,34.4775,2,18.4,2,64.3,2,0.024,2,,2
1257.0,2,2.8899,2,34.477,2,18.5,2,64.3,2,0.024,2,,2
1258.0,2,2.8862,2,34.4771,2,18.5,2,64.3,2,0.024,2,,2
1259.0,2,2.8795,2,34.4768,2,18.4,2,64.3,2,0.024,2,,2
1259.9,2,2.877,2,34.4757,2,18.5,2,64.3,2,0.024,2,,2
1263.1,2,2.8605,2,34.4758,2,18.4,2,64.3,2,0.024,2,,2
1264.0,2,2.8492,2,34.4752,2,18.3,2,64.3,2,0.024,2,,2
1265.0,2,2.8504,2,34.4751,2,18.3,2,64.4,2,0.024,2,,2
1266.0,2,2.8489,2,34.4757,2,18.3,2,64.4,2,0.024,2,,2
1267.0,2,2.8463,2,34.4754,2,18.2,2,64.4,2,0.024,2,,2
1268.0,2,2.8424,2,34.4752,2,18.3,2,64.4,2,0.024,2,,2
1269.0,2,2.84,2,34.4746,2,18.2,2,64.4,2,0.024,2,,2
1270.0,2,2.8351,2,34.475,2,18.2,2,64.4,2,0.024,2,,2
1271.0,2,2.8367,2,34.4747,2,18.2,2,64.4,2,0.024,2,,2
1271.9,2,2.8382,2,34.4753,2,18.2,2,64.4,2,0.024,2,,2
1274.5,2,2.825,2,34.4763,2,18.2,2,64.4,2,0.024,2,,2
1275.0,2,2.8164,2,34.4754,2,18.2,2,64.4,2,0.024,2,,2
1276.0,2,2.8142,2,34.4753,2,18.2,2,64.4,2,0.024,2,,2
1277.0,2,2.8179,2,34.4766,2,18.3,2,64.4,2,0.024,2,,2
1278.0,2,2.8205,2,34.4779,2,18.3,2,64.4,2,0.024,2,,2
1279.0,2,2.821,2,34.4781,2,18.5,2,64.4,2,0.024,2,,2
1280.0,2,2.8212,2,34.4783,2,18.5,2,64.4,2,0.024,2,,2
1281.0,2,2.8215,2,34.4786,2,18.5,2,64.4,2,0.024,2,,2
1282.0,2,2.8217,2,34.479,2,18.6,2,64.4,2,0.024,2,,2
1283.0,2,2.8212,2,34.4795,2,18.6,2,64.4,2,0.024,2,,2
1283.9,2,2.8207,2,34.4796,2,18.8,2,64.4,2,0.024,2,,2
1285.0,2,2.8187,2,34.4795,2,18.7,2,64.4,2,0.024,2,,2
1286.0,2,2.8186,2,34.4797,2,18.8,2,64.4,2,0.024,2,,2
1287.0,2,2.8177,2,34.4801,2,18.9,2,64.4,2,0.024,2,,2
1288.0,2,2.8167,2,34.4802,2,18.9,2,64.4,2,0.024,2,,2
1289.0,2,2.8094,2,34.4805,2,18.8,2,64.4,2,0.024,2,,2
1290.0,2,2.8003,2,34.4803,2,18.9,2,64.4,2,0.024,2,,2
1291.0,2,2.7996,2,34.4812,2,19.0,2,64.3,2,0.024,2,,2
1291.9,2,2.7958,2,34.4826,2,19.2,2,64.4,2,0.024,2,,2
1293.3,2,2.7901,2,34.4841,2,19.3,2,64.4,2,0.024,2,,2
1294.0,2,2.786,2,34.4837,2,19.3,2,64.3,2,0.024,2,,2
1295.0,2,2.7768,2,34.4842,2,19.4,2,64.4,2,0.024,2,,2
1296.0,2,2.7715,2,34.484,2,19.5,2,64.4,2,0.024,2,,2
1297.0,2,2.7704,2,34.4838,2,19.5,2,64.4,2,0.024,2,,2
1298.0,2,2.7694,2,34.4836,2,19.5,2,64.4,2,0.024,2,,2
1299.0,2,2.7682,2,34.4836,2,19.6,2,64.4,2,0.024,2,,2
1300.0,2,2.7681,2,34.4834,2,19.6,2,64.4,2,0.024,2,,2
1301.0,2,2.7667,2,34.4834,2,19.6,2,64.4,2,0.024,2,,2
1302.0,2,2.7632,2,34.4836,2,19.6,2,64.4,2,0.024,2,,2
1303.0,2,2.7609,2,34.4835,2,19.7,2,64.4,2,0.024,2,,2
1304.0,2,2.7595,2,34.4834,2,19.7,2,64.4,2,0.024,2,,2
1305.0,2,2.7574,2,34.4835,2,19.7,2,64.3,2,0.024,2,,2
1306.0,2,2.7514,2,34.4844,2,19.8,2,64.4,2,0.024,2,,2
1307.0,2,2.7487,2,34.4845,2,19.9,2,64.4,2,0.024,2,,2
1308.0,2,2.7467,2,34.4847,2,19.8,2,64.4,2,0.024,2,,2
1309.0,2,2.7461,2,34.4848,2,19.9,2,64.4,2,0.024,2,,2
1310.0,2,2.7455,2,34.485,2,20.0,2,64.4,2,0.024,2,,2
1311.0,2,2.7462,2,34.4854,2,19.9,2,64.4,2,0.024,2,,2
1312.0,2,2.7465,2,34.4861,2,20.0,2,64.3,2,0.024,2,,2
1313.0,2,2.7456,2,34.4864,2,20.1,2,64.4,2,0.024,2,,2
1314.0,2,2.7451,2,34.4865,2,20.2,2,64.4,2,0.024,2,,2
1315.0,2,2.7458,2,34.486999999999995,2,20.2,2,64.4,2,0.024,2,,2
1316.0,2,2.7461,2,34.4876,2,20.2,2,64.4,2,0.024,2,,2
1317.0,2,2.7467,2,34.4877,2,20.4,2,64.4,2,0.024,2,,2
1318.0,2,2.7462,2,34.4881,2,20.3,2,64.4,2,0.024,2,,2
1319.0,2,2.742,2,34.4891,2,20.4,2,64.4,2,0.024,2,,2
1320.0,2,2.7385,2,34.4894,2,20.5,2,64.4,2,0.024,2,,2
1320.9,2,2.7318,2,34.4896,2,20.5,2,64.4,2,0.024,2,,2
1323.1,2,2.719,2,34.4894,2,20.8,2,64.4,2,0.024,2,,2
1324.0,2,2.7186,2,34.4892,2,20.8,2,64.4,2,0.024,2,,2
1325.0,2,2.7186,2,34.4892,2,20.8,2,64.4,2,0.024,2,,2
1326.0,2,2.7188,2,34.4893,2,20.9,2,64.4,2,0.024,2,,2
1327.0,2,2.7191,2,34.4895,2,20.9,2,64.4,2,0.024,2,,2
1328.0,2,2.7183,2,34.4899,2,21.0,2,64.4,2,0.024,2,,2
1329.0,2,2.7164,2,34.4908,2,21.0,2,64.4,2,0.024,2,,2
1330.0,2,2.7126,2,34.4918,2,21.0,2,64.4,2,0.024,2,,2
1331.0,2,2.7103,2,34.4918,2,21.1,2,64.4,2,0.024,2,,2
1332.0,2,2.71,2,34.4915,2,21.1,2,64.4,2,0.024,2,,2
1333.0,2,2.7095,2,34.4917,2,21.1,2,64.4,2,0.024,2,,2
1334.0,2,2.7097,2,34.4915,2,21.2,2,64.0,2,0.024,2,,2
1335.0,2,2.7087,2,34.4918,2,21.0,2,64.4,2,0.024,2,,2
1335.8,2,2.7063,2,34.4914,2,21.2,2,64.4,2,0.024,2,,2
1339.0,2,2.7041,2,34.4923,2,21.3,2,64.4,2,0.024,2,,2
1340.0,2,2.7041,2,34.4917,2,21.3,2,64.4,2,0.024,2,,2
1341.0,2,2.7031,2,34.4922,2,21.3,2,64.4,2,0.024,2,,2
1342.0,2,2.6995,2,34.4927,2,21.4,2,64.4,2,0.024,2,,2
1343.0,2,2.6944,2,34.4929,2,21.5,2,64.4,2,0.024,2,,2
1344.0,2,2.6911,2,34.4928,2,21.5,2,64.4,2,0.024,2,,2
1345.0,2,2.6893,2,34.493,2,21.5,2,64.4,2,0.024,2,,2
1346.0,2,2.6869,2,34.4934,2,21.7,2,64.4,2,0.024,2,,2
1347.0,2,2.6867,2,34.4938,2,21.8,2,64.4,2,0.024,2,,2
1348.0,2,2.6862,2,34.4938,2,21.8,2,64.4,2,0.024,2,,2
1349.0,2,2.6855,2,34.4945,2,21.9,2,64.4,2,0.024,2,,2
1349.8,2,2.6839999999999997,2,34.4951,2,21.9,2,64.4,2,0.024,2,,2
1351.0,2,2.6809,2,34.4958,2,22.1,2,64.4,2,0.024,2,,2
1352.0,2,2.6765,2,34.496,2,22.2,2,64.4,2,0.024,2,,2
1353.0,2,2.6754,2,34.4962,2,22.2,2,64.4,2,0.024,2,,2
1354.0,2,2.6748,2,34.4963,2,22.3,2,64.4,2,0.024,2,,2
1355.0,2,2.6752,2,34.4965,2,22.4,2,64.4,2,0.024,2,,2
1356.0,2,2.6756,2,34.4968,2,22.5,2,64.4,2,0.024,2,,2
1357.0,2,2.6745,2,34.4969,2,22.5,2,64.4,2,0.024,2,,2
1358.0,2,2.6746,2,34.4967,2,22.6,2,64.4,2,0.024,2,,2
1359.0,2,2.6742,2,34.4968,2,22.6,2,64.4,2,0.024,2,,2
1360.0,2,2.674,2,34.4968,2,22.7,2,64.4,2,0.024,2,,2
1361.0,2,2.6734,2,34.4971,2,22.7,2,64.4,2,0.024,2,,2
1362.0,2,2.6726,2,34.4974,2,22.7,2,64.4,2,0.024,2,,2
1363.0,2,2.6714,2,34.4978,2,22.8,2,64.4,2,0.024,2,,2
1364.0,2,2.6705,2,34.4983,2,22.8,2,64.4,2,0.024,2,,2
1365.0,2,2.6701,2,34.4986,2,22.9,2,64.4,2,0.024,2,,2
1366.0,2,2.6697,2,34.4992,2,23.0,2,64.4,2,0.024,2,,2
1367.0,2,2.6694,2,34.4995,2,23.1,2,64.4,2,0.024,2,,2
1368.0,2,2.6691,2,34.4994,2,23.1,2,64.4,2,0.024,2,,2
1369.0,2,2.6676,2,34.4996,2,23.2,2,64.4,2,0.024,2,,2
1370.0,2,2.6663,2,34.4996,2,23.2,2,64.4,2,0.024,2,,2
1371.0,2,2.6647,2,34.4996,2,23.3,2,64.4,2,0.024,2,,2
1372.0,2,2.6637,2,34.4997,2,23.3,2,64.4,2,0.024,2,,2
1373.0,2,2.6613,2,34.4999,2,23.4,2,64.4,2,0.024,2,,2
1374.0,2,2.6578,2,34.5001,2,23.4,2,64.4,2,0.024,2,,2
1375.0,2,2.6555,2,34.5004,2,23.4,2,64.4,2,0.024,2,,2
1376.0,2,2.6508,2,34.4997,2,23.5,2,64.4,2,0.024,2,,2
1377.0,2,2.6462,2,34.5,2,23.5,2,64.2,2,0.024,2,,2
1378.0,2,2.6427,2,34.4999,2,23.5,2,64.4,2,0.024,2,,2
1379.0,2,2.6409,2,34.5009,2,23.5,2,64.4,2,0.024,2,,2
1380.0,2,2.6379,2,34.5016,2,23.5,2,64.3,2,0.024,2,,2
1381.0,2,2.6373,2,34.5019,2,23.7,2,64.4,2,0.024,2,,2
1382.0,2,2.6379,2,34.5023,2,23.8,2,64.4,2,0.024,2,,2
1383.0,2,2.6384,2,34.5028,2,23.9,2,64.4,2,0.024,2,,2
1383.9,2,2.6395,2,34.5032,2,24.0,2,64.3,2,0.024,2,,2
1385.0,2,2.6391,2,34.5036,2,24.1,2,64.4,2,0.024,2,,2
1386.0,2,2.6378,2,34.5035,2,24.2,2,64.4,2,0.024,2,,2
1387.0,2,2.6372,2,34.5036,2,24.2,2,64.4,2,0.024,2,,2
1388.0,2,2.636,2,34.5037,2,24.3,2,64.4,2,0.024,2,,2
1389.0,2,2.6346,2,34.5038,2,24.3,2,64.4,2,0.024,2,,2
1390.0,2,2.6326,2,34.5041,2,24.4,2,64.3,2,0.024,2,,2
1391.0,2,2.6295,2,34.5042,2,24.5,2,64.4,2,0.024,2,,2
1392.0,2,2.6287,2,34.5044,2,24.5,2,64.4,2,0.024,2,,2
1393.0,2,2.6284,2,34.5044,2,24.6,2,64.4,2,0.024,2,,2
1394.0,2,2.6276,2,34.5048,2,24.5,2,64.4,2,0.024,2,,2
1395.0,2,2.6266,2,34.505,2,24.7,2,64.4,2,0.024,2,,2
1396.0,2,2.6254,2,34.5052,2,24.6,2,64.4,2,0.024,2,,2
1397.0,2,2.6248,2,34.5051,2,24.7,2,64.4,2,0.024,2,,2
1398.0,2,2.6237,2,34.5054,2,24.7,2,64.4,2,0.024,2,,2
1399.0,2,2.6235,2,34.5054,2,24.8,2,64.4,2,0.024,2,,2
1400.0,2,2.6226,2,34.5056,2,24.8,2,64.4,2,0.024,2,,2
1401.0,2,2.6224,2,34.5056,2,24.8,2,64.4,2,0.024,2,,2
1402.0,2,2.6218,2,34.5056,2,24.9,2,64.4,2,0.024,2,,2
1402.7,2,2.6214,2,34.5058,2,24.9,2,64.4,2,0.024,2,,2
1404.1,2,2.6212,2,34.507,2,25.0,2,64.4,2,0.024,2,,2
1405.0,2,2.6212,2,34.5073,2,25.0,2,64.4,2,0.024,2,,2
1406.0,2,2.6205,2,34.5076,2,25.2,2,64.4,2,0.024,2,,2
1407.0,2,2.6191,2,34.5085,2,25.2,2,64.4,2,0.024,2,,2
1408.0,2,2.6179,2,34.5092,2,25.2,2,64.4,2,0.024,2,,2
1409.0,2,2.6164,2,34.5094,2,25.5,2,64.0,2,0.024,2,,2
1410.0,2,2.6159,2,34.5095,2,25.4,2,64.3,2,0.024,2,,2
1411.0,2,2.6149,2,34.5098,2,25.5,2,64.4,2,0.024,2,,2
1412.0,2,2.6055,2,34.5101,2,25.5,2,64.4,2,0.024,2,,2
1413.0,2,2.5983,2,34.5089,2,25.5,2,64.4,2,0.024,2,,2
1414.0,2,2.5916,2,34.5083,2,25.5,2,64.4,2,0.024,2,,2
1415.0,2,2.5865,2,34.5082,2,25.6,2,64.4,2,0.024,2,,2
1415.7,2,2.5802,2,34.5076,2,25.5,2,64.4,2,0.024,2,,2
1417.3,2,2.5731,2,34.5073,2,25.6,2,64.4,2,0.024,2,,2
1418.0,2,2.572,2,34.5072,2,25.6,2,64.4,2,0.024,2,,2
1419.0,2,2.571,2,34.5073,2,25.6,2,64.4,2,0.024,2,,2
1420.0,2,2.5669999999999997,2,34.508,2,25.6,2,64.4,2,0.024,2,,2
1421.0,2,2.5655,2,34.5082,2,25.6,2,64.4,2,0.024,2,,2
1422.0,2,2.5642,2,34.508,2,25.7,2,64.4,2,0.024,2,,2
1423.0,2,2.5622,2,34.5085,2,25.8,2,64.4,2,0.024,2,,2
1424.0,2,2.5610000000000004,2,34.5089,2,25.7,2,64.4,2,0.024,2,,2
