CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P15
CASTNO = 1
DATE = 12/02/2011
TIME =  13:46
LATITUDE = 49.2
LONGITUDE = -133.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1138.0,2,2.8486,2,34.4104,2,11.5,2,64.6,2,0.037000000000000005,2,,2
1138.9,2,2.8482,2,34.4105,2,11.6,2,64.6,2,0.036000000000000004,2,,2
1140.1,2,2.847,2,34.4108,2,11.5,2,64.6,2,0.037000000000000005,2,,2
1141.0,2,2.8414,2,34.4109,2,11.5,2,64.6,2,0.037000000000000005,2,,2
1142.0,2,2.8416,2,34.4108,2,11.6,2,64.6,2,0.035,2,,2
1143.0,2,2.8433,2,34.4117,2,11.6,2,64.6,2,0.027999999999999997,2,,2
1144.0,2,2.8431,2,34.4125,2,11.5,2,64.6,2,0.03,2,,2
1145.0,2,2.8399,2,34.4127,2,11.6,2,64.6,2,0.028999999999999998,2,,2
1145.7,2,2.8391,2,34.4127,2,11.6,2,64.6,2,0.025,2,,2
1147.0,2,2.839,2,34.4134,2,11.6,2,64.6,2,0.024,2,,2
1148.0,2,2.8402,2,34.4137,2,11.6,2,64.6,2,0.03,2,,2
1149.1,2,2.8401,2,34.4139,2,11.6,2,64.6,2,0.027999999999999997,2,,2
1149.9,2,2.8389,2,34.4137,2,11.6,2,64.6,2,0.024,2,,2
1151.0,2,2.8369999999999997,2,34.4145,2,11.5,2,64.6,2,0.024,2,,2
1152.0,2,2.8334,2,34.4145,2,11.6,2,64.6,2,0.024,2,,2
1153.0,2,2.8339999999999996,2,34.4158,2,11.7,2,64.6,2,0.024,2,,2
1154.0,2,2.8332,2,34.4164,2,11.6,2,64.6,2,0.024,2,,2
1155.0,2,2.8262,2,34.4176,2,11.7,2,64.6,2,0.024,2,,2
1156.1,2,2.8222,2,34.4183,2,11.7,2,64.6,2,0.024,2,,2
1157.1,2,2.82,2,34.4191,2,11.6,2,64.6,2,0.024,2,,2
1157.8,2,2.8186,2,34.4188,2,11.7,2,64.6,2,0.024,2,,2
1160.2,2,2.8184,2,34.419000000000004,2,11.7,2,64.6,2,0.036000000000000004,2,,2
1161.0,2,2.8157,2,34.4194,2,11.7,2,64.6,2,0.024,2,,2
1162.0,2,2.8121,2,34.4196,2,11.7,2,64.6,2,0.025,2,,2
1163.0,2,2.8078,2,34.4204,2,11.8,2,64.6,2,0.024,2,,2
1164.0,2,2.807,2,34.4203,2,11.9,2,64.6,2,0.028999999999999998,2,,2
1165.0,2,2.8064,2,34.4204,2,11.8,2,64.6,2,0.031,2,,2
1166.0,2,2.8054,2,34.4207,2,11.9,2,64.6,2,0.025,2,,2
1167.0,2,2.8046,2,34.4208,2,11.8,2,64.6,2,0.036000000000000004,2,,2
1168.4,2,2.804,2,34.4212,2,11.8,2,64.6,2,0.024,2,,2
1169.0,2,2.8014,2,34.4218,2,11.9,2,64.5,2,0.027000000000000003,2,,2
1170.0,2,2.7943,2,34.4222,2,11.9,2,64.6,2,0.028999999999999998,2,,2
1171.0,2,2.7916,2,34.4224,2,11.9,2,64.6,2,0.032,2,,2
1172.0,2,2.7912,2,34.4228,2,12.0,2,64.6,2,0.03,2,,2
1173.0,2,2.7906,2,34.4228,2,12.0,2,64.6,2,0.033,2,,2
1174.0,2,2.7892,2,34.4234,2,12.0,2,64.6,2,0.03,2,,2
1175.0,2,2.7883,2,34.4237,2,12.0,2,64.6,2,0.027000000000000003,2,,2
1176.0,2,2.7872,2,34.4239,2,12.0,2,64.6,2,0.024,2,,2
1177.0,2,2.7858,2,34.4239,2,12.1,2,64.6,2,0.024,2,,2
1178.0,2,2.7855,2,34.4238,2,12.1,2,64.6,2,0.024,2,,2
1178.8,2,2.7843,2,34.4237,2,12.1,2,64.6,2,0.027999999999999997,2,,2
1180.1,2,2.7844,2,34.424,2,12.1,2,64.6,2,0.027999999999999997,2,,2
1181.0,2,2.7829,2,34.4241,2,12.1,2,64.6,2,0.024,2,,2
1182.0,2,2.7817,2,34.4244,2,12.1,2,64.6,2,0.024,2,,2
1183.0,2,2.7792,2,34.4249,2,12.2,2,64.6,2,0.024,2,,2
1184.0,2,2.7785,2,34.425,2,12.2,2,64.6,2,0.033,2,,2
1185.0,2,2.7777,2,34.4253,2,12.1,2,64.6,2,0.024,2,,2
1186.0,2,2.7767,2,34.4257,2,12.2,2,64.6,2,0.024,2,,2
1187.0,2,2.7756,2,34.4258,2,12.2,2,64.6,2,0.024,2,,2
1188.0,2,2.7742,2,34.4261,2,12.2,2,64.6,2,0.026000000000000002,2,,2
1188.6,2,2.7734,2,34.4261,2,12.3,2,64.6,2,0.035,2,,2
1191.0,2,2.7737,2,34.4265,2,12.2,2,64.6,2,0.024,2,,2
1192.0,2,2.7738,2,34.4263,2,12.2,2,64.6,2,0.024,2,,2
1193.0,2,2.7738,2,34.4263,2,12.2,2,64.6,2,0.024,2,,2
1194.0,2,2.7728,2,34.4266,2,12.2,2,64.6,2,0.024,2,,2
1195.0,2,2.7717,2,34.4269,2,12.2,2,64.6,2,0.024,2,,2
1196.0,2,2.7699,2,34.4275,2,12.2,2,64.6,2,0.024,2,,2
1197.0,2,2.7683,2,34.428000000000004,2,12.3,2,64.6,2,0.024,2,,2
1198.0,2,2.7668,2,34.4284,2,12.2,2,64.6,2,0.024,2,,2
1199.0,2,2.7657,2,34.429,2,12.3,2,64.6,2,0.024,2,,2
1200.0,2,2.7657,2,34.4297,2,12.3,2,64.6,2,0.024,2,,2
1202.4,2,2.7645,2,34.4313,2,12.5,2,64.6,2,0.024,2,,2
1203.0,2,2.7614,2,34.4312,2,12.4,2,64.6,2,0.024,2,,2
1204.0,2,2.7595,2,34.4311,2,12.5,2,64.6,2,0.024,2,,2
1205.0,2,2.7585,2,34.4314,2,12.4,2,64.6,2,0.024,2,,2
1206.0,2,2.7572,2,34.4314,2,12.5,2,64.6,2,0.024,2,,2
1207.0,2,2.7560000000000002,2,34.4319,2,12.6,2,64.6,2,0.024,2,,2
1208.0,2,2.7546,2,34.4325,2,12.6,2,64.6,2,0.024,2,,2
1209.0,2,2.7543,2,34.4326,2,12.6,2,64.6,2,0.024,2,,2
1210.0,2,2.7532,2,34.4329,2,12.6,2,64.6,2,0.024,2,,2
1211.0,2,2.7527,2,34.4329,2,12.6,2,64.6,2,0.024,2,,2
1212.0,2,2.7514,2,34.4332,2,12.6,2,64.6,2,0.024,2,,2
1213.0,2,2.7501,2,34.4334,2,12.7,2,64.6,2,0.024,2,,2
1214.0,2,2.7484,2,34.4345,2,12.7,2,64.6,2,0.024,2,,2
1215.0,2,2.7479,2,34.4347,2,12.8,2,64.6,2,0.024,2,,2
1216.0,2,2.7433,2,34.4351,2,12.8,2,64.6,2,0.024,2,,2
1217.0,2,2.7413,2,34.4353,2,12.8,2,64.6,2,0.024,2,,2
1218.4,2,2.7406,2,34.4361,2,12.9,2,64.6,2,0.024,2,,2
1219.0,2,2.7396,2,34.4362,2,12.8,2,64.6,2,0.024,2,,2
1220.0,2,2.7362,2,34.4367,2,12.8,2,64.6,2,0.024,2,,2
1221.0,2,2.7349,2,34.4371,2,12.8,2,64.6,2,0.024,2,,2
1222.0,2,2.734,2,34.4373,2,12.9,2,64.6,2,0.024,2,,2
1223.0,2,2.7326,2,34.4374,2,12.9,2,64.6,2,0.024,2,,2
1224.0,2,2.7310000000000003,2,34.4376,2,12.9,2,64.6,2,0.024,2,,2
1225.0,2,2.7302,2,34.4376,2,12.9,2,64.6,2,0.024,2,,2
1226.0,2,2.73,2,34.4377,2,13.0,2,64.6,2,0.024,2,,2
1227.0,2,2.7299,2,34.438,2,13.0,2,64.6,2,0.024,2,,2
1228.0,2,2.73,2,34.4382,2,13.1,2,64.6,2,0.024,2,,2
1229.0,2,2.7294,2,34.4383,2,12.9,2,64.6,2,0.024,2,,2
1230.0,2,2.7282,2,34.4384,2,13.0,2,64.6,2,0.024,2,,2
1231.0,2,2.7259,2,34.4387,2,13.1,2,64.6,2,0.024,2,,2
1232.0,2,2.7225,2,34.4389,2,13.1,2,64.6,2,0.024,2,,2
1232.6,2,2.7205,2,34.4388,2,13.1,2,64.6,2,0.024,2,,2
1234.0,2,2.7158,2,34.4396,2,13.2,2,64.6,2,0.024,2,,2
1235.0,2,2.7098,2,34.4404,2,13.2,2,64.6,2,0.024,2,,2
1236.0,2,2.7091,2,34.4405,2,13.2,2,64.6,2,0.024,2,,2
1237.0,2,2.7087,2,34.4406,2,13.2,2,64.6,2,0.024,2,,2
1238.0,2,2.7085,2,34.4405,2,13.2,2,64.6,2,0.024,2,,2
1239.0,2,2.7084,2,34.4406,2,13.2,2,64.6,2,0.024,2,,2
1240.0,2,2.708,2,34.4406,2,13.2,2,64.6,2,0.024,2,,2
1241.0,2,2.7076,2,34.4405,2,13.3,2,64.6,2,0.024,2,,2
1242.0,2,2.7056,2,34.4409,2,13.3,2,64.6,2,0.024,2,,2
1243.0,2,2.7034,2,34.4408,2,13.3,2,64.6,2,0.024,2,,2
1244.0,2,2.7022,2,34.441,2,13.3,2,64.6,2,0.024,2,,2
1245.0,2,2.7019,2,34.441,2,13.4,2,64.6,2,0.024,2,,2
1245.6,2,2.7016,2,34.4408,2,13.6,2,64.6,2,0.024,2,,2
1247.3,2,2.7015,2,34.4413,2,13.4,2,64.6,2,0.024,2,,2
1248.0,2,2.7004,2,34.4418,2,13.4,2,64.6,2,0.024,2,,2
1249.0,2,2.6979,2,34.4423,2,13.4,2,64.6,2,0.024,2,,2
1250.0,2,2.6934,2,34.4427,2,13.4,2,64.6,2,0.024,2,,2
1251.0,2,2.6847,2,34.443000000000005,2,13.5,2,64.6,2,0.024,2,,2
1252.0,2,2.6835,2,34.4433,2,13.5,2,64.6,2,0.024,2,,2
1253.0,2,2.6827,2,34.4431,2,13.4,2,64.6,2,0.024,2,,2
1254.0,2,2.6826,2,34.4431,2,13.4,2,64.6,2,0.024,2,,2
1255.0,2,2.6814,2,34.4431,2,13.5,2,64.6,2,0.024,2,,2
1256.0,2,2.6808,2,34.4431,2,13.5,2,64.6,2,0.024,2,,2
1257.0,2,2.6806,2,34.4432,2,13.5,2,64.6,2,0.024,2,,2
1258.0,2,2.6809,2,34.4431,2,13.6,2,64.6,2,0.024,2,,2
1259.0,2,2.6798,2,34.4433,2,13.5,2,64.6,2,0.024,2,,2
1260.0,2,2.6794,2,34.4436,2,13.6,2,64.6,2,0.024,2,,2
1261.0,2,2.6785,2,34.4436,2,13.6,2,64.6,2,0.024,2,,2
1262.0,2,2.6784,2,34.4436,2,13.6,2,64.6,2,0.024,2,,2
1263.0,2,2.678,2,34.4438,2,13.6,2,64.6,2,0.024,2,,2
1264.0,2,2.678,2,34.4439,2,13.6,2,64.6,2,0.024,2,,2
1265.0,2,2.6775,2,34.4446,2,13.6,2,64.6,2,0.024,2,,2
1266.0,2,2.6766,2,34.4451,2,13.6,2,64.6,2,0.024,2,,2
1267.0,2,2.6753,2,34.4455,2,13.7,2,64.6,2,0.024,2,,2
1268.0,2,2.6745,2,34.4458,2,13.7,2,64.6,2,0.024,2,,2
1269.0,2,2.6745,2,34.4459,2,13.7,2,64.6,2,0.024,2,,2
1270.0,2,2.6735,2,34.4463,2,13.7,2,64.6,2,0.024,2,,2
1271.0,2,2.6728,2,34.4464,2,13.8,2,64.6,2,0.024,2,,2
1272.0,2,2.6719999999999997,2,34.4466,2,13.8,2,64.6,2,0.024,2,,2
1273.0,2,2.6695,2,34.4471,2,13.8,2,64.6,2,0.024,2,,2
1274.0,2,2.6689999999999996,2,34.4471,2,13.8,2,64.6,2,0.024,2,,2
1274.7,2,2.6692,2,34.446999999999996,2,13.8,2,64.6,2,0.024,2,,2
1276.0,2,2.6685,2,34.4474,2,13.8,2,64.6,2,0.024,2,,2
1277.0,2,2.6628,2,34.4485,2,13.9,2,64.6,2,0.024,2,,2
1278.0,2,2.6568,2,34.449,2,13.9,2,64.6,2,0.024,2,,2
1279.0,2,2.6529,2,34.4493,2,14.0,2,64.6,2,0.024,2,,2
1280.0,2,2.6495,2,34.4495,2,13.9,2,64.6,2,0.024,2,,2
1281.0,2,2.642,2,34.4502,2,14.0,2,64.6,2,0.024,2,,2
1282.1,2,2.6398,2,34.4502,2,14.1,2,64.6,2,0.024,2,,2
1282.9,2,2.6387,2,34.4503,2,14.0,2,64.6,2,0.024,2,,2
1284.0,2,2.6349,2,34.451,2,14.1,2,64.6,2,0.024,2,,2
1285.0,2,2.6227,2,34.4527,2,14.2,2,64.6,2,0.024,2,,2
1286.0,2,2.6189999999999998,2,34.4527,2,14.2,2,64.6,2,0.024,2,,2
1287.0,2,2.6183,2,34.4527,2,14.2,2,64.6,2,0.024,2,,2
1288.0,2,2.6173,2,34.4525,2,14.2,2,64.6,2,0.024,2,,2
1289.0,2,2.6152,2,34.4528,2,14.2,2,64.6,2,0.024,2,,2
1290.1,2,2.6143,2,34.4527,2,14.2,2,64.6,2,0.024,2,,2
1290.5,2,2.614,2,34.4529,2,14.3,2,64.6,2,0.024,2,,2
1292.0,2,2.6128,2,34.4533,2,14.3,2,64.6,2,0.024,2,,2
1293.0,2,2.6121,2,34.4534,2,14.3,2,64.6,2,0.024,2,,2
1294.0,2,2.6076,2,34.4544,2,14.5,2,64.5,2,0.024,2,,2
1295.0,2,2.6048,2,34.4544,2,14.4,2,64.6,2,0.024,2,,2
1296.0,2,2.6043,2,34.4547,2,14.4,2,64.6,2,0.024,2,,2
1297.0,2,2.6024,2,34.4552,2,14.4,2,64.6,2,0.024,2,,2
1298.0,2,2.6022,2,34.4551,2,14.4,2,64.6,2,0.024,2,,2
1299.0,2,2.6021,2,34.455,2,14.5,2,64.6,2,0.024,2,,2
1300.0,2,2.6017,2,34.4551,2,14.5,2,64.6,2,0.024,2,,2
1300.8,2,2.5998,2,34.4556,2,14.6,2,64.6,2,0.024,2,,2
1302.0,2,2.5977,2,34.4561,2,14.6,2,64.6,2,0.024,2,,2
1303.0,2,2.5957,2,34.4566,2,14.6,2,64.6,2,0.024,2,,2
1304.0,2,2.5937,2,34.4571,2,14.6,2,64.6,2,0.024,2,,2
1305.0,2,2.5922,2,34.4574,2,14.6,2,64.6,2,0.024,2,,2
1306.0,2,2.5907,2,34.4577,2,14.6,2,64.6,2,0.024,2,,2
1307.0,2,2.5892,2,34.4581,2,14.6,2,64.6,2,0.024,2,,2
1308.0,2,2.5886,2,34.458,2,14.6,2,64.6,2,0.024,2,,2
1309.3,2,2.5869,2,34.4583,2,14.7,2,64.6,2,0.024,2,,2
1310.0,2,2.5863,2,34.4586,2,14.6,2,64.6,2,0.024,2,,2
1311.0,2,2.5853,2,34.4589,2,14.7,2,64.6,2,0.024,2,,2
1312.0,2,2.5824,2,34.4594,2,14.7,2,64.6,2,0.024,2,,2
1313.0,2,2.5811,2,34.4598,2,14.7,2,64.6,2,0.024,2,,2
1314.0,2,2.5803,2,34.46,2,14.8,2,64.6,2,0.024,2,,2
1315.0,2,2.5798,2,34.46,2,14.8,2,64.6,2,0.024,2,,2
1316.0,2,2.5792,2,34.4604,2,14.9,2,64.6,2,0.024,2,,2
1317.0,2,2.5775,2,34.4607,2,14.8,2,64.6,2,0.024,2,,2
1318.0,2,2.5765,2,34.4611,2,14.8,2,64.6,2,0.024,2,,2
1319.0,2,2.5752,2,34.4612,2,14.8,2,64.6,2,0.024,2,,2
1320.0,2,2.5748,2,34.4611,2,14.9,2,64.6,2,0.024,2,,2
1320.7,2,2.5745,2,34.4608,2,14.9,2,64.6,2,0.024,2,,2
1323.1,2,2.5695,2,34.4624,2,14.9,2,64.6,2,0.024,2,,2
1324.0,2,2.5683,2,34.4623,2,15.0,2,64.6,2,0.024,2,,2
1325.0,2,2.5666,2,34.4627,2,15.0,2,64.6,2,0.024,2,,2
1326.0,2,2.5649,2,34.4631,2,15.2,2,64.6,2,0.024,2,,2
1327.0,2,2.5643,2,34.4631,2,15.2,2,64.6,2,0.024,2,,2
1328.0,2,2.5637,2,34.4632,2,15.2,2,64.6,2,0.024,2,,2
1329.0,2,2.5624,2,34.4634,2,15.2,2,64.6,2,0.024,2,,2
1330.3,2,2.5614,2,34.4635,2,15.3,2,64.6,2,0.024,2,,2
1330.9,2,2.5613,2,34.4636,2,15.2,2,64.6,2,0.024,2,,2
1332.0,2,2.5614,2,34.4637,2,15.2,2,64.6,2,0.024,2,,2
1333.0,2,2.5611,2,34.464,2,15.2,2,64.6,2,0.024,2,,2
1334.0,2,2.5603,2,34.464,2,15.3,2,64.6,2,0.024,2,,2
1335.0,2,2.5586,2,34.4644,2,15.3,2,64.6,2,0.024,2,,2
1336.0,2,2.5569,2,34.4646,2,15.3,2,64.6,2,0.024,2,,2
1336.8,2,2.5564,2,34.4647,2,15.3,2,64.6,2,0.024,2,,2
1338.4,2,2.551,2,34.4656,2,15.3,2,64.6,2,0.024,2,,2
1339.0,2,2.5505,2,34.4659,2,15.4,2,64.6,2,0.024,2,,2
1340.0,2,2.5502,2,34.4659,2,15.4,2,64.6,2,0.024,2,,2
1341.0,2,2.5497,2,34.466,2,15.4,2,64.6,2,0.024,2,,2
1342.0,2,2.5495,2,34.4661,2,15.4,2,64.6,2,0.024,2,,2
1343.0,2,2.5494,2,34.4661,2,15.5,2,64.6,2,0.024,2,,2
1344.0,2,2.5494,2,34.466,2,15.4,2,64.6,2,0.024,2,,2
1345.0,2,2.5492,2,34.466,2,15.5,2,64.6,2,0.024,2,,2
1346.0,2,2.5479,2,34.4664,2,15.5,2,64.6,2,0.024,2,,2
1347.0,2,2.5474,2,34.4666,2,15.5,2,64.6,2,0.024,2,,2
1348.0,2,2.5469999999999997,2,34.4668,2,15.5,2,64.6,2,0.024,2,,2
1349.0,2,2.5448,2,34.467,2,15.6,2,64.6,2,0.024,2,,2
1350.0,2,2.5429,2,34.4672,2,15.6,2,64.6,2,0.024,2,,2
1351.0,2,2.5427,2,34.4671,2,15.6,2,64.6,2,0.024,2,,2
1352.0,2,2.5416,2,34.4675,2,15.6,2,64.6,2,0.024,2,,2
1353.0,2,2.5411,2,34.4677,2,15.6,2,64.6,2,0.024,2,,2
1354.0,2,2.5411,2,34.4677,2,15.6,2,64.6,2,0.024,2,,2
1355.0,2,2.5413,2,34.4677,2,15.6,2,64.6,2,0.024,2,,2
1356.0,2,2.5408,2,34.4679,2,15.7,2,64.6,2,0.024,2,,2
1357.0,2,2.5378,2,34.4686,2,15.7,2,64.6,2,0.024,2,,2
1358.0,2,2.537,2,34.4686,2,15.8,2,64.6,2,0.024,2,,2
1359.0,2,2.5344,2,34.4692,2,15.7,2,64.6,2,0.024,2,,2
1360.0,2,2.5332,2,34.4692,2,15.8,2,64.6,2,0.024,2,,2
1361.0,2,2.5318,2,34.4695,2,15.8,2,64.6,2,0.024,2,,2
1362.0,2,2.5305,2,34.4697,2,15.8,2,64.6,2,0.024,2,,2
1364.2,2,2.5283,2,34.4702,2,15.9,2,64.6,2,0.024,2,,2
1365.0,2,2.5269,2,34.4706,2,16.0,2,64.6,2,0.024,2,,2
1366.0,2,2.5248,2,34.4709,2,16.1,2,64.6,2,0.024,2,,2
1367.0,2,2.5244,2,34.4708,2,16.1,2,64.6,2,0.024,2,,2
1368.0,2,2.5231,2,34.4712,2,16.1,2,64.6,2,0.024,2,,2
1369.0,2,2.5219,2,34.4713,2,16.2,2,64.6,2,0.024,2,,2
1370.0,2,2.5213,2,34.4715,2,16.2,2,64.6,2,0.024,2,,2
1371.0,2,2.5206,2,34.4715,2,16.3,2,64.6,2,0.024,2,,2
1372.0,2,2.5198,2,34.4716,2,16.3,2,64.6,2,0.024,2,,2
1372.8,2,2.5191,2,34.4716,2,16.3,2,64.6,2,0.024,2,,2
1374.1,2,2.5184,2,34.4719,2,16.5,2,64.6,2,0.024,2,,2
1375.0,2,2.5169,2,34.4722,2,16.6,2,64.6,2,0.024,2,,2
1376.0,2,2.516,2,34.4724,2,16.5,2,64.6,2,0.024,2,,2
1377.0,2,2.5149,2,34.4726,2,16.7,2,64.6,2,0.024,2,,2
1378.0,2,2.5140000000000002,2,34.4731,2,16.6,2,64.6,2,0.024,2,,2
1379.0,2,2.5119,2,34.4733,2,16.7,2,64.6,2,0.024,2,,2
1380.0,2,2.5113,2,34.4735,2,16.7,2,64.6,2,0.024,2,,2
1381.0,2,2.5108,2,34.4736,2,16.7,2,64.6,2,0.024,2,,2
1382.0,2,2.509,2,34.474000000000004,2,16.7,2,64.6,2,0.024,2,,2
1383.0,2,2.5075,2,34.4742,2,16.8,2,64.6,2,0.024,2,,2
1384.0,2,2.5064,2,34.4743,2,16.8,2,64.6,2,0.024,2,,2
1385.0,2,2.5036,2,34.475,2,16.9,2,64.6,2,0.024,2,,2
1385.9,2,2.4982,2,34.4758,2,17.1,2,64.6,2,0.024,2,,2
1387.0,2,2.4951,2,34.4765,2,17.2,2,64.6,2,0.024,2,,2
1388.0,2,2.4931,2,34.4768,2,17.2,2,64.6,2,0.024,2,,2
1389.0,2,2.4891,2,34.4777,2,17.3,2,64.6,2,0.024,2,,2
1390.0,2,2.4848,2,34.4785,2,17.3,2,64.6,2,0.024,2,,2
1391.0,2,2.4827,2,34.4788,2,17.4,2,64.6,2,0.024,2,,2
1392.0,2,2.4817,2,34.4789,2,17.5,2,64.6,2,0.024,2,,2
1393.0,2,2.4813,2,34.4788,2,17.6,2,64.6,2,0.025,2,,2
1393.9,2,2.481,2,34.4787,2,17.6,2,64.6,2,0.031,2,,2
1395.2,2,2.4813,2,34.4786,2,17.8,2,64.6,2,0.032,2,,2
1396.0,2,2.4807,2,34.479,2,17.8,2,64.6,2,0.025,2,,2
1397.0,2,2.4792,2,34.4793,2,17.9,2,64.6,2,0.024,2,,2
1398.0,2,2.4764,2,34.4799,2,17.9,2,64.6,2,0.024,2,,2
1399.0,2,2.4752,2,34.4802,2,17.9,2,64.6,2,0.024,2,,2
1400.0,2,2.4747,2,34.4803,2,17.9,2,64.6,2,0.034,2,,2
1401.0,2,2.4741,2,34.4802,2,18.0,2,64.6,2,0.034,2,,2
1402.0,2,2.4736,2,34.4805,2,18.1,2,64.6,2,0.035,2,,2
1403.0,2,2.4732,2,34.4806,2,18.0,2,64.6,2,0.03,2,,2
1404.0,2,2.4721,2,34.4809,2,18.2,2,64.6,2,0.037000000000000005,2,,2
1405.1,2,2.4714,2,34.4809,2,18.2,2,64.6,2,0.035,2,,2
1406.0,2,2.4704,2,34.4811,2,18.2,2,64.6,2,0.025,2,,2
1407.0,2,2.4693,2,34.4814,2,18.3,2,64.6,2,0.025,2,,2
1408.0,2,2.4669,2,34.482,2,18.4,2,64.6,2,0.024,2,,2
1409.0,2,2.4651,2,34.4825,2,18.4,2,64.6,2,0.024,2,,2
1410.0,2,2.4626,2,34.483000000000004,2,18.4,2,64.6,2,0.033,2,,2
1410.9,2,2.4594,2,34.4834,2,18.4,2,64.6,2,0.037000000000000005,2,,2
1412.2,2,2.4569,2,34.4838,2,18.6,2,64.6,2,0.025,2,,2
1412.9,2,2.4558,2,34.4841,2,18.6,2,64.6,2,0.024,2,,2
1413.9,2,2.4539,2,34.4847,2,18.6,2,64.6,2,0.024,2,,2
1415.0,2,2.4518,2,34.4851,2,18.7,2,64.6,2,0.024,2,,2
1416.0,2,2.4507,2,34.4851,2,18.8,2,64.6,2,0.024,2,,2
1417.0,2,2.45,2,34.4853,2,18.9,2,64.6,2,0.024,2,,2
1418.0,2,2.4491,2,34.4855,2,18.9,2,64.6,2,0.024,2,,2
1419.0,2,2.4484,2,34.4855,2,18.8,2,64.6,2,0.025,2,,2
1420.0,2,2.448,2,34.4855,2,18.9,2,64.6,2,0.031,2,,2
1421.1,2,2.4475,2,34.4856,2,18.9,2,64.6,2,0.026000000000000002,2,,2
1421.6,2,2.4472,2,34.4857,2,18.9,2,64.6,2,0.035,2,,2
1424.3,2,2.4475,2,34.486,2,19.1,2,64.6,2,0.024,2,,2
1425.0,2,2.4473,2,34.486,2,19.0,2,64.6,2,0.032,2,,2
1426.0,2,2.4471,2,34.486,2,19.1,2,64.6,2,0.028999999999999998,2,,2
1427.0,2,2.4463,2,34.4862,2,19.1,2,64.6,2,0.037000000000000005,2,,2
1428.0,2,2.4449,2,34.4865,2,19.2,2,64.6,2,0.031,2,,2
1429.0,2,2.4435,2,34.4867,2,19.3,2,64.6,2,0.035,2,,2
1430.0,2,2.4431,2,34.4869,2,19.2,2,64.6,2,0.037000000000000005,2,,2
1431.0,2,2.4428,2,34.4869,2,19.2,2,64.6,2,0.024,2,,2
