CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P14
CASTNO = 1
DATE = 12/02/2011
TIME =  07:56
LATITUDE = 49.12433
LONGITUDE = -132.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1159.0,2,2.8548,2,34.413000000000004,2,11.3,2,64.6,2,0.024,2,,2
1160.0,2,2.8536,2,34.413000000000004,2,11.4,2,64.6,2,0.024,2,,2
1161.0,2,2.8512,2,34.4133,2,11.3,2,64.6,2,0.024,2,,2
1161.5,2,2.8496,2,34.4138,2,11.3,2,64.6,2,0.024,2,,2
1163.2,2,2.8483,2,34.4145,2,11.2,2,64.6,2,0.024,2,,2
1164.0,2,2.8459,2,34.4146,2,11.3,2,64.6,2,0.024,2,,2
1165.0,2,2.8436,2,34.4152,2,11.4,2,64.6,2,0.024,2,,2
1166.0,2,2.8402,2,34.416,2,11.2,2,64.6,2,0.024,2,,2
1167.0,2,2.838,2,34.4165,2,11.3,2,64.6,2,0.024,2,,2
1168.0,2,2.8375,2,34.4163,2,11.2,2,64.6,2,0.024,2,,2
1169.0,2,2.8369,2,34.4165,2,11.3,2,64.6,2,0.024,2,,2
1170.0,2,2.8358,2,34.4166,2,11.3,2,64.4,2,0.024,2,,2
1171.0,2,2.8339,2,34.4173,2,11.4,2,64.3,2,0.024,2,,2
1172.0,2,2.8328,2,34.4174,2,11.4,2,64.6,2,0.024,2,,2
1173.0,2,2.8322,2,34.4175,2,11.3,2,64.6,2,0.024,2,,2
1174.0,2,2.832,2,34.4175,2,11.4,2,64.6,2,0.024,2,,2
1175.0,2,2.8313,2,34.4176,2,11.5,2,64.6,2,0.024,2,,2
1176.0,2,2.8297,2,34.4181,2,11.4,2,64.6,2,0.024,2,,2
1176.9,2,2.8266,2,34.4184,2,11.5,2,64.6,2,0.024,2,,2
1179.3,2,2.8222,2,34.4199,2,11.5,2,64.6,2,0.024,2,,2
1180.0,2,2.8206,2,34.4201,2,11.5,2,64.6,2,0.024,2,,2
1181.0,2,2.8195,2,34.4204,2,11.4,2,64.6,2,0.024,2,,2
1182.0,2,2.8183,2,34.4205,2,11.6,2,64.6,2,0.024,2,,2
1183.0,2,2.8161,2,34.4213,2,11.5,2,64.6,2,0.024,2,,2
1184.0,2,2.8157,2,34.4212,2,11.6,2,64.6,2,0.024,2,,2
1185.0,2,2.8156,2,34.4213,2,11.6,2,64.6,2,0.024,2,,2
1186.0,2,2.8137,2,34.4222,2,11.6,2,64.6,2,0.024,2,,2
1187.0,2,2.8029,2,34.4258,2,11.6,2,64.6,2,0.024,2,,2
1188.0,2,2.7955,2,34.4259,2,11.7,2,64.6,2,0.024,2,,2
1189.0,2,2.7941,2,34.4255,2,11.7,2,64.6,2,0.024,2,,2
1190.0,2,2.7933,2,34.4254,2,11.6,2,64.6,2,0.024,2,,2
1191.0,2,2.7931,2,34.4253,2,11.6,2,64.6,2,0.024,2,,2
1192.0,2,2.7927,2,34.4255,2,11.6,2,64.6,2,0.024,2,,2
1193.0,2,2.7922,2,34.4253,2,11.6,2,64.6,2,0.024,2,,2
1196.3,2,2.7922,2,34.4263,2,11.8,2,64.6,2,0.024,2,,2
1197.0,2,2.7904,2,34.4266,2,11.8,2,64.6,2,0.024,2,,2
1198.0,2,2.7893,2,34.4268,2,11.8,2,64.6,2,0.024,2,,2
1199.0,2,2.7889999999999997,2,34.4273,2,11.9,2,64.6,2,0.024,2,,2
1200.0,2,2.7892,2,34.4278,2,11.9,2,64.6,2,0.024,2,,2
1201.0,2,2.7893,2,34.4276,2,11.9,2,64.6,2,0.024,2,,2
1202.0,2,2.7877,2,34.4284,2,12.0,2,64.6,2,0.024,2,,2
1203.0,2,2.7862,2,34.4288,2,11.9,2,64.6,2,0.024,2,,2
1204.0,2,2.7854,2,34.4288,2,11.9,2,64.6,2,0.024,2,,2
1205.0,2,2.7844,2,34.4293,2,12.0,2,64.6,2,0.024,2,,2
1206.0,2,2.7831,2,34.4293,2,12.0,2,64.6,2,0.024,2,,2
1207.0,2,2.782,2,34.4292,2,12.1,2,64.6,2,0.024,2,,2
1208.0,2,2.7815,2,34.4293,2,12.1,2,64.6,2,0.024,2,,2
1209.0,2,2.7805,2,34.4296,2,12.1,2,64.6,2,0.024,2,,2
1210.0,2,2.7799,2,34.4296,2,12.1,2,64.6,2,0.024,2,,2
1211.0,2,2.7788,2,34.4298,2,12.2,2,64.6,2,0.024,2,,2
1212.0,2,2.7761,2,34.4303,2,12.2,2,64.6,2,0.024,2,,2
1213.0,2,2.7724,2,34.4308,2,12.2,2,64.6,2,0.024,2,,2
1214.0,2,2.7697,2,34.4311,2,12.2,2,64.6,2,0.024,2,,2
1215.0,2,2.7686,2,34.4311,2,12.2,2,64.6,2,0.024,2,,2
1216.0,2,2.7664,2,34.4316,2,12.3,2,64.6,2,0.024,2,,2
1217.0,2,2.7649,2,34.4316,2,12.2,2,64.6,2,0.024,2,,2
1218.0,2,2.7642,2,34.4317,2,12.2,2,64.6,2,0.024,2,,2
1219.0,2,2.7637,2,34.4318,2,12.2,2,64.6,2,0.024,2,,2
1220.0,2,2.7631,2,34.4317,2,12.3,2,64.6,2,0.024,2,,2
1221.0,2,2.763,2,34.4317,2,12.2,2,64.6,2,0.024,2,,2
1222.0,2,2.7628,2,34.4317,2,12.2,2,64.6,2,0.024,2,,2
1223.0,2,2.7618,2,34.4319,2,12.3,2,64.6,2,0.024,2,,2
1224.0,2,2.7586,2,34.4326,2,12.3,2,64.6,2,0.024,2,,2
1225.0,2,2.7556,2,34.4331,2,12.3,2,64.6,2,0.024,2,,2
1226.0,2,2.7536,2,34.4332,2,12.4,2,64.6,2,0.024,2,,2
1227.0,2,2.7525,2,34.4335,2,12.4,2,64.6,2,0.024,2,,2
1228.0,2,2.748,2,34.4345,2,12.5,2,64.6,2,0.024,2,,2
1229.0,2,2.7442,2,34.435,2,12.5,2,64.6,2,0.024,2,,2
1230.0,2,2.7429,2,34.4353,2,12.5,2,64.6,2,0.024,2,,2
1231.0,2,2.7423,2,34.4352,2,12.5,2,64.6,2,0.024,2,,2
1231.9,2,2.7411,2,34.4355,2,12.6,2,64.6,2,0.024,2,,2
1233.0,2,2.7381,2,34.4362,2,12.6,2,64.6,2,0.024,2,,2
1234.0,2,2.7366,2,34.4364,2,12.6,2,64.6,2,0.024,2,,2
1235.0,2,2.7352,2,34.4367,2,12.6,2,64.6,2,0.024,2,,2
1236.0,2,2.7329,2,34.4372,2,12.6,2,64.6,2,0.024,2,,2
1237.0,2,2.7301,2,34.4374,2,12.6,2,64.6,2,0.024,2,,2
1238.0,2,2.725,2,34.4381,2,12.7,2,64.6,2,0.024,2,,2
1239.0,2,2.7232,2,34.4382,2,12.6,2,64.6,2,0.024,2,,2
1240.0,2,2.7222,2,34.4384,2,12.7,2,64.6,2,0.024,2,,2
1241.0,2,2.7196,2,34.4388,2,12.7,2,64.6,2,0.024,2,,2
1242.0,2,2.719,2,34.4388,2,12.8,2,64.6,2,0.024,2,,2
1243.0,2,2.7187,2,34.439,2,12.8,2,64.6,2,0.024,2,,2
1244.0,2,2.7168,2,34.4396,2,12.9,2,64.6,2,0.024,2,,2
1245.0,2,2.7128,2,34.4403,2,12.9,2,64.6,2,0.024,2,,2
1246.0,2,2.7059,2,34.4412,2,12.9,2,64.6,2,0.024,2,,2
1247.0,2,2.7052,2,34.4413,2,13.0,2,64.6,2,0.024,2,,2
1248.0,2,2.7037,2,34.4417,2,13.0,2,64.6,2,0.024,2,,2
1249.0,2,2.7022,2,34.4417,2,12.9,2,64.6,2,0.024,2,,2
1250.0,2,2.7019,2,34.4417,2,13.1,2,64.6,2,0.024,2,,2
1251.0,2,2.7014,2,34.4419,2,13.1,2,64.6,2,0.024,2,,2
1252.0,2,2.7012,2,34.4419,2,13.1,2,64.6,2,0.024,2,,2
1253.0,2,2.7012,2,34.4418,2,13.1,2,64.6,2,0.024,2,,2
1254.0,2,2.7006,2,34.442,2,13.0,2,64.6,2,0.024,2,,2
1255.0,2,2.7005,2,34.442,2,13.1,2,64.6,2,0.024,2,,2
1256.0,2,2.6999,2,34.4421,2,13.2,2,64.6,2,0.024,2,,2
1257.0,2,2.6995,2,34.4425,2,13.0,2,64.6,2,0.024,2,,2
1258.0,2,2.6996,2,34.4425,2,13.2,2,64.4,2,0.024,2,,2
1259.0,2,2.6986,2,34.4429,2,13.1,2,64.6,2,0.024,2,,2
1260.0,2,2.6971,2,34.4433,2,13.2,2,64.6,2,0.024,2,,2
1261.0,2,2.6941,2,34.4438,2,13.2,2,64.6,2,0.024,2,,2
1261.5,2,2.6932,2,34.444,2,13.2,2,64.6,2,0.024,2,,2
1263.2,2,2.6924,2,34.4442,2,13.3,2,64.6,2,0.024,2,,2
1264.0,2,2.6898,2,34.4445,2,13.2,2,64.6,2,0.024,2,,2
1265.0,2,2.6897,2,34.4445,2,13.4,2,64.6,2,0.024,2,,2
1266.0,2,2.6901,2,34.4443,2,13.3,2,64.6,2,0.024,2,,2
1267.0,2,2.69,2,34.4445,2,13.2,2,64.6,2,0.024,2,,2
1268.0,2,2.6899,2,34.4447,2,13.4,2,64.6,2,0.024,2,,2
1269.0,2,2.6899,2,34.4447,2,13.4,2,64.6,2,0.024,2,,2
1270.1,2,2.6881,2,34.4455,2,13.4,2,64.6,2,0.024,2,,2
1271.0,2,2.6845,2,34.4461,2,13.4,2,64.6,2,0.024,2,,2
1272.0,2,2.682,2,34.4465,2,13.5,2,64.6,2,0.024,2,,2
1273.0,2,2.68,2,34.4469,2,13.4,2,64.6,2,0.024,2,,2
1274.0,2,2.6786,2,34.4469,2,13.5,2,64.6,2,0.024,2,,2
1274.7,2,2.6782,2,34.4467,2,13.4,2,64.6,2,0.024,2,,2
1277.2,2,2.6774,2,34.4472,2,13.5,2,64.6,2,0.024,2,,2
1278.0,2,2.674,2,34.4481,2,13.6,2,64.6,2,0.024,2,,2
1279.0,2,2.6707,2,34.4485,2,13.6,2,64.6,2,0.024,2,,2
1280.0,2,2.6688,2,34.4489,2,13.7,2,64.6,2,0.024,2,,2
1281.0,2,2.6677,2,34.4492,2,13.7,2,64.6,2,0.024,2,,2
1282.0,2,2.6671,2,34.4492,2,13.7,2,64.6,2,0.024,2,,2
1283.0,2,2.6642,2,34.45,2,13.7,2,64.6,2,0.024,2,,2
1284.0,2,2.6613,2,34.4505,2,13.8,2,64.6,2,0.024,2,,2
1285.0,2,2.661,2,34.4503,2,13.8,2,64.6,2,0.024,2,,2
1286.0,2,2.6606,2,34.4505,2,13.8,2,64.6,2,0.024,2,,2
1287.0,2,2.6595,2,34.4506,2,13.9,2,64.6,2,0.024,2,,2
1288.0,2,2.6585,2,34.4509,2,14.0,2,64.6,2,0.024,2,,2
1289.0,2,2.6578,2,34.451,2,13.9,2,64.6,2,0.024,2,,2
1290.0,2,2.6546,2,34.4516,2,14.0,2,64.6,2,0.024,2,,2
1291.0,2,2.6534,2,34.4518,2,14.0,2,64.6,2,0.024,2,,2
1292.0,2,2.6516,2,34.4519,2,14.0,2,64.6,2,0.024,2,,2
1293.0,2,2.6477,2,34.4524,2,14.0,2,64.6,2,0.024,2,,2
1294.0,2,2.6463,2,34.4524,2,14.1,2,64.6,2,0.024,2,,2
1295.0,2,2.6456,2,34.4524,2,14.1,2,64.6,2,0.024,2,,2
1296.0,2,2.6447,2,34.4527,2,14.2,2,64.6,2,0.024,2,,2
1297.0,2,2.6446,2,34.4527,2,14.2,2,64.6,2,0.024,2,,2
1298.0,2,2.6448,2,34.453,2,14.2,2,64.6,2,0.024,2,,2
1299.0,2,2.6441,2,34.4531,2,14.2,2,64.6,2,0.024,2,,2
1300.0,2,2.642,2,34.4536,2,14.2,2,64.6,2,0.024,2,,2
1301.0,2,2.6409,2,34.4537,2,14.2,2,64.6,2,0.024,2,,2
1302.0,2,2.6406,2,34.4539,2,14.4,2,64.6,2,0.024,2,,2
1303.0,2,2.6399,2,34.454,2,14.2,2,64.6,2,0.024,2,,2
1304.0,2,2.6394,2,34.4539,2,14.3,2,64.6,2,0.024,2,,2
1305.0,2,2.6395,2,34.4538,2,14.3,2,64.6,2,0.024,2,,2
1306.0,2,2.6388,2,34.4542,2,14.3,2,64.6,2,0.024,2,,2
1307.0,2,2.638,2,34.4543,2,14.3,2,64.6,2,0.024,2,,2
1308.0,2,2.6356,2,34.4546,2,14.3,2,64.6,2,0.024,2,,2
1308.8,2,2.6348,2,34.4545,2,14.3,2,64.6,2,0.024,2,,2
1310.4,2,2.6325,2,34.4549,2,14.2,2,64.6,2,0.024,2,,2
1311.0,2,2.6310000000000002,2,34.4552,2,14.4,2,64.6,2,0.024,2,,2
1312.0,2,2.6275,2,34.4558,2,14.5,2,64.6,2,0.027999999999999997,2,,2
1313.0,2,2.6254,2,34.4559,2,14.5,2,64.6,2,0.031,2,,2
1314.0,2,2.6243,2,34.4562,2,14.5,2,64.6,2,0.037000000000000005,2,,2
1315.0,2,2.6226,2,34.4567,2,14.6,2,64.6,2,0.037000000000000005,2,,2
1316.0,2,2.6204,2,34.457,2,14.6,2,64.6,2,0.027999999999999997,2,,2
1317.0,2,2.6193,2,34.4572,2,14.6,2,64.6,2,0.024,2,,2
1318.0,2,2.6189999999999998,2,34.457,2,14.6,2,64.6,2,0.024,2,,2
1319.0,2,2.6189,2,34.4572,2,14.7,2,64.6,2,0.028999999999999998,2,,2
1320.0,2,2.6182,2,34.4573,2,14.7,2,64.6,2,0.025,2,,2
1321.0,2,2.6167,2,34.4576,2,14.7,2,64.6,2,0.035,2,,2
1322.0,2,2.6156,2,34.4578,2,14.7,2,64.6,2,0.024,2,,2
1323.0,2,2.6141,2,34.458,2,14.8,2,64.6,2,0.025,2,,2
1324.0,2,2.6127,2,34.4581,2,14.8,2,64.6,2,0.037000000000000005,2,,2
1325.0,2,2.6117,2,34.4584,2,14.8,2,64.6,2,0.037000000000000005,2,,2
1326.0,2,2.6102,2,34.4589,2,14.8,2,64.6,2,0.037000000000000005,2,,2
1327.0,2,2.6087,2,34.4591,2,14.9,2,64.6,2,0.037000000000000005,2,,2
1328.0,2,2.6077,2,34.4592,2,14.9,2,64.6,2,0.035,2,,2
1329.0,2,2.6069999999999998,2,34.4594,2,14.9,2,64.6,2,0.037000000000000005,2,,2
1330.0,2,2.6061,2,34.4596,2,14.9,2,64.6,2,0.037000000000000005,2,,2
1331.0,2,2.6051,2,34.4597,2,14.9,2,64.6,2,0.037000000000000005,2,,2
1332.0,2,2.605,2,34.4597,2,15.0,2,64.6,2,0.034,2,,2
1333.0,2,2.6046,2,34.4597,2,15.1,2,64.6,2,0.037000000000000005,2,,2
1334.0,2,2.6039999999999996,2,34.46,2,15.1,2,64.6,2,0.036000000000000004,2,,2
1335.0,2,2.6017,2,34.4603,2,15.1,2,64.6,2,0.032,2,,2
1336.0,2,2.6008,2,34.4605,2,15.2,2,64.6,2,0.036000000000000004,2,,2
1337.0,2,2.5992,2,34.4609,2,15.2,2,64.6,2,0.035,2,,2
1338.0,2,2.5976,2,34.461,2,15.2,2,64.6,2,0.036000000000000004,2,,2
1339.0,2,2.5965,2,34.4611,2,15.2,2,64.6,2,0.036000000000000004,2,,2
1340.0,2,2.5952,2,34.4615,2,15.3,2,64.6,2,0.026000000000000002,2,,2
1341.0,2,2.5946,2,34.4617,2,15.3,2,64.6,2,0.028999999999999998,2,,2
1342.0,2,2.5937,2,34.4619,2,15.3,2,64.6,2,0.037000000000000005,2,,2
1343.0,2,2.5931,2,34.461999999999996,2,15.3,2,64.6,2,0.03,2,,2
1344.0,2,2.5923,2,34.4621,2,15.4,2,64.6,2,0.037000000000000005,2,,2
1345.0,2,2.5922,2,34.4621,2,15.3,2,64.6,2,0.032,2,,2
1346.0,2,2.5915,2,34.4623,2,15.4,2,64.6,2,0.028999999999999998,2,,2
1347.0,2,2.5884,2,34.4629,2,15.4,2,64.6,2,0.024,2,,2
1348.0,2,2.5877,2,34.4628,2,15.5,2,64.6,2,0.033,2,,2
1349.0,2,2.5875,2,34.463,2,15.5,2,64.6,2,0.03,2,,2
1350.0,2,2.5856,2,34.4634,2,15.6,2,64.6,2,0.036000000000000004,2,,2
1351.0,2,2.583,2,34.4639,2,15.5,2,64.6,2,0.035,2,,2
1352.0,2,2.5816,2,34.464,2,15.6,2,64.6,2,0.033,2,,2
1353.0,2,2.5801,2,34.4644,2,15.6,2,64.6,2,0.027000000000000003,2,,2
1354.0,2,2.5795,2,34.4645,2,15.6,2,64.6,2,0.028999999999999998,2,,2
1355.0,2,2.5792,2,34.4646,2,15.6,2,64.6,2,0.037000000000000005,2,,2
1356.0,2,2.5781,2,34.4648,2,15.7,2,64.6,2,0.037000000000000005,2,,2
1357.0,2,2.5758,2,34.4653,2,15.8,2,64.6,2,0.033,2,,2
1358.0,2,2.5727,2,34.4658,2,15.8,2,64.6,2,0.027999999999999997,2,,2
1359.0,2,2.5714,2,34.4659,2,15.9,2,64.6,2,0.037000000000000005,2,,2
1360.0,2,2.5708,2,34.4661,2,15.7,2,64.6,2,0.027999999999999997,2,,2
1361.0,2,2.5702,2,34.4663,2,15.9,2,64.6,2,0.027999999999999997,2,,2
1362.0,2,2.5692,2,34.4663,2,15.9,2,64.6,2,0.036000000000000004,2,,2
1363.0,2,2.568,2,34.4666,2,15.9,2,64.6,2,0.027000000000000003,2,,2
1364.0,2,2.5631,2,34.4677,2,16.0,2,64.6,2,0.03,2,,2
1365.0,2,2.5619,2,34.4677,2,16.1,2,64.6,2,0.037000000000000005,2,,2
1366.0,2,2.5614,2,34.4678,2,16.0,2,64.6,2,0.027000000000000003,2,,2
1367.0,2,2.5609,2,34.4679,2,16.1,2,64.6,2,0.035,2,,2
1368.0,2,2.5601,2,34.4681,2,16.1,2,64.6,2,0.035,2,,2
1369.0,2,2.5597,2,34.4681,2,16.1,2,64.6,2,0.024,2,,2
1370.0,2,2.5589,2,34.4684,2,16.2,2,64.6,2,0.033,2,,2
1371.0,2,2.5588,2,34.4684,2,16.2,2,64.6,2,0.025,2,,2
1372.0,2,2.5584,2,34.4685,2,16.3,2,64.6,2,0.024,2,,2
1373.0,2,2.5564,2,34.4692,2,16.2,2,64.6,2,0.024,2,,2
1374.0,2,2.5551,2,34.4692,2,16.4,2,64.6,2,0.034,2,,2
1375.0,2,2.5527,2,34.4698,2,16.4,2,64.6,2,0.037000000000000005,2,,2
1376.0,2,2.5501,2,34.4702,2,16.4,2,64.6,2,0.03,2,,2
1376.9,2,2.5469,2,34.4708,2,16.4,2,64.6,2,0.037000000000000005,2,,2
1379.0,2,2.5433,2,34.4713,2,16.5,2,64.6,2,0.032,2,,2
1380.0,2,2.5417,2,34.4716,2,16.7,2,64.6,2,0.037000000000000005,2,,2
1381.0,2,2.5354,2,34.4729,2,16.8,2,64.6,2,0.037000000000000005,2,,2
1382.0,2,2.5314,2,34.4733,2,16.8,2,64.6,2,0.037000000000000005,2,,2
1383.0,2,2.5298,2,34.4738,2,16.9,2,64.6,2,0.037000000000000005,2,,2
1384.0,2,2.5287,2,34.4739,2,16.9,2,64.6,2,0.037000000000000005,2,,2
1385.0,2,2.5277,2,34.4741,2,17.0,2,64.6,2,0.037000000000000005,2,,2
1386.0,2,2.5265,2,34.4743,2,17.0,2,64.6,2,0.037000000000000005,2,,2
1387.0,2,2.5263,2,34.4744,2,16.9,2,64.6,2,0.027999999999999997,2,,2
1388.0,2,2.5261,2,34.4742,2,17.2,2,64.6,2,0.024,2,,2
1389.0,2,2.5257,2,34.4745,2,17.1,2,64.6,2,0.027999999999999997,2,,2
1390.0,2,2.5253,2,34.4745,2,17.1,2,64.6,2,0.037000000000000005,2,,2
1391.0,2,2.525,2,34.4746,2,17.3,2,64.6,2,0.037000000000000005,2,,2
1392.0,2,2.5234,2,34.4752,2,17.2,2,64.6,2,0.037000000000000005,2,,2
1393.0,2,2.5203,2,34.4758,2,17.2,2,64.6,2,0.037000000000000005,2,,2
1394.0,2,2.5193,2,34.4758,2,17.2,2,64.6,2,0.037000000000000005,2,,2
1394.6,2,2.5189,2,34.476,2,17.2,2,64.6,2,0.037000000000000005,2,,2
1397.0,2,2.5182,2,34.4762,2,17.4,2,64.6,2,0.037000000000000005,2,,2
1398.0,2,2.5173,2,34.4764,2,17.3,2,64.6,2,0.037000000000000005,2,,2
1399.0,2,2.516,2,34.4766,2,17.4,2,64.6,2,0.037000000000000005,2,,2
1400.0,2,2.5141,2,34.4771,2,17.4,2,64.6,2,0.037000000000000005,2,,2
1401.0,2,2.5125,2,34.4775,2,17.5,2,64.6,2,0.037000000000000005,2,,2
1402.0,2,2.5117,2,34.4773,2,17.5,2,64.6,2,0.037000000000000005,2,,2
1403.0,2,2.5113,2,34.4775,2,17.6,2,64.6,2,0.037000000000000005,2,,2
1404.0,2,2.511,2,34.4776,2,17.5,2,64.6,2,0.037000000000000005,2,,2
1405.0,2,2.5103,2,34.4776,2,17.5,2,64.6,2,0.037000000000000005,2,,2
1406.1,2,2.5097,2,34.4778,2,17.6,2,64.6,2,0.036000000000000004,2,,2
1406.7,2,2.5094,2,34.4776,2,17.5,2,64.6,2,0.037000000000000005,2,,2
1408.5,2,2.5087,2,34.4788,2,17.9,2,64.6,2,0.037000000000000005,2,,2
1409.0,2,2.5072,2,34.4787,2,17.7,2,64.6,2,0.037000000000000005,2,,2
1410.0,2,2.5041,2,34.4793,2,17.8,2,64.6,2,0.037000000000000005,2,,2
1411.0,2,2.5011,2,34.4796,2,17.9,2,64.6,2,0.037000000000000005,2,,2
1412.0,2,2.5006,2,34.4795,2,17.9,2,64.6,2,0.037000000000000005,2,,2
1413.0,2,2.4999,2,34.4796,2,17.9,2,64.6,2,0.037000000000000005,2,,2
1413.9,2,2.499,2,34.4796,2,17.9,2,64.6,2,0.037000000000000005,2,,2
1415.5,2,2.4976,2,34.4802,2,17.9,2,64.6,2,0.037000000000000005,2,,2
1416.0,2,2.4974,2,34.4801,2,18.1,2,64.6,2,0.037000000000000005,2,,2
1417.0,2,2.4967,2,34.4802,2,18.1,2,64.6,2,0.037000000000000005,2,,2
1418.0,2,2.4957,2,34.4804,2,18.2,2,64.6,2,0.037000000000000005,2,,2
1419.0,2,2.495,2,34.4806,2,18.1,2,64.6,2,0.037000000000000005,2,,2
1420.0,2,2.4949,2,34.4805,2,18.2,2,64.6,2,0.037000000000000005,2,,2
1421.0,2,2.4942,2,34.4808,2,18.2,2,64.6,2,0.037000000000000005,2,,2
1422.0,2,2.4925,2,34.4811,2,18.2,2,64.6,2,0.037000000000000005,2,,2
1423.0,2,2.4902,2,34.4815,2,18.3,2,64.6,2,0.037000000000000005,2,,2
1424.0,2,2.4896,2,34.4814,2,18.4,2,64.6,2,0.037000000000000005,2,,2
1425.0,2,2.4884,2,34.4817,2,18.4,2,64.6,2,0.037000000000000005,2,,2
1426.0,2,2.4881,2,34.4818,2,18.5,2,64.6,2,0.037000000000000005,2,,2
1427.0,2,2.4878,2,34.4818,2,18.4,2,64.6,2,0.037000000000000005,2,,2
1428.0,2,2.4877,2,34.4819,2,18.5,2,64.6,2,0.037000000000000005,2,,2
1429.0,2,2.4857,2,34.4823,2,18.5,2,64.6,2,0.037000000000000005,2,,2
1430.0,2,2.4825,2,34.4828,2,18.6,2,64.6,2,0.037000000000000005,2,,2
1431.0,2,2.4791,2,34.4834,2,18.7,2,64.6,2,0.037000000000000005,2,,2
1432.0,2,2.4773,2,34.4839,2,18.7,2,64.6,2,0.037000000000000005,2,,2
1433.0,2,2.4754,2,34.4842,2,18.8,2,64.6,2,0.037000000000000005,2,,2
1434.0,2,2.474,2,34.4844,2,18.8,2,64.6,2,0.037000000000000005,2,,2
1435.0,2,2.4729,2,34.4847,2,18.9,2,64.6,2,0.037000000000000005,2,,2
1436.0,2,2.4719,2,34.4848,2,19.0,2,64.6,2,0.037000000000000005,2,,2
1437.0,2,2.4691,2,34.4855,2,18.9,2,64.6,2,0.037000000000000005,2,,2
1438.0,2,2.4665,2,34.4856,2,19.2,2,64.6,2,0.037000000000000005,2,,2
1439.0,2,2.4652,2,34.4861,2,19.2,2,64.6,2,0.037000000000000005,2,,2
1440.0,2,2.4637,2,34.4864,2,19.2,2,64.6,2,0.037000000000000005,2,,2
1441.0,2,2.4631,2,34.4863,2,19.2,2,64.6,2,0.037000000000000005,2,,2
1442.0,2,2.4626,2,34.4864,2,19.2,2,64.6,2,0.037000000000000005,2,,2
1443.0,2,2.4615,2,34.4867,2,19.4,2,64.6,2,0.037000000000000005,2,,2
