CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P20
CASTNO = 2
DATE = 14/02/2011
TIME =  12:01
LATITUDE = 49.5675
LONGITUDE = -138.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
259.1,2,4.8386,2,33.8194,2,123.8,2,64.1,2,0.024,2,,2
259.7,2,4.8263,2,33.8201,2,123.8,2,64.1,2,0.024,2,,2
263.0,2,4.8162,2,33.8309,2,118.8,2,64.1,2,0.024,2,,2
264.0,2,4.7755,2,33.8277,2,118.3,2,64.1,2,0.024,2,,2
265.0,2,4.7643,2,33.8276,2,117.6,2,64.1,2,0.024,2,,2
266.0,2,4.7535,2,33.8278,2,117.0,2,64.1,2,0.023,2,,2
267.0,2,4.7506,2,33.8289,2,116.3,2,64.1,2,0.024,2,,2
268.0,2,4.7374,2,33.8316,2,115.7,2,64.2,2,0.024,2,,2
269.0,2,4.7297,2,33.8315,2,115.4,2,64.2,2,0.024,2,,2
270.0,2,4.7334,2,33.8338,2,115.3,2,64.2,2,0.024,2,,2
270.8,2,4.7345,2,33.8343,2,115.3,2,64.2,2,0.024,2,,2
272.5,2,4.744,2,33.8365,2,112.7,2,64.2,2,0.024,2,,2
273.0,2,4.7371,2,33.8374,2,112.0,2,64.2,2,0.024,2,,2
274.0,2,4.7371,2,33.8375,2,110.7,2,64.2,2,0.024,2,,2
275.0,2,4.7372,2,33.8399,2,109.5,2,64.2,2,0.024,2,,2
276.0,2,4.7412,2,33.8458,2,108.7,2,64.1,2,0.024,2,,2
277.0,2,4.7368,2,33.8477,2,107.8,2,64.2,2,0.024,2,,2
278.0,2,4.7307,2,33.8481,2,107.0,2,64.2,2,0.024,2,,2
279.0,2,4.7303,2,33.8483,2,106.1,2,64.2,2,0.024,2,,2
280.0,2,4.7306,2,33.8487,2,105.4,2,64.2,2,0.024,2,,2
281.0,2,4.7291,2,33.8495,2,104.9,2,64.1,2,0.024,2,,2
282.0,2,4.7262,2,33.8499,2,104.7,2,64.2,2,0.024,2,,2
283.0,2,4.7235,2,33.8501,2,104.5,2,64.1,2,0.024,2,,2
284.0,2,4.7228,2,33.8501,2,104.4,2,64.2,2,0.024,2,,2
285.3,2,4.7226,2,33.8507,2,102.9,2,64.0,2,0.024,2,,2
286.0,2,4.7174,2,33.8518,2,102.3,2,63.8,2,0.024,2,,2
287.0,2,4.7101,2,33.8543,2,101.8,2,64.2,2,0.024,2,,2
288.0,2,4.7010000000000005,2,33.8566,2,101.4,2,64.2,2,0.024,2,,2
289.1,2,4.6703,2,33.8553,2,100.9,2,64.2,2,0.024,2,,2
290.0,2,4.6604,2,33.8546,2,100.3,2,64.2,2,0.024,2,,2
291.0,2,4.6551,2,33.8549,2,99.6,2,64.2,2,0.024,2,,2
292.0,2,4.655,2,33.855,2,99.1,2,64.2,2,0.024,2,,2
293.0,2,4.6753,2,33.8584,2,98.4,2,64.2,2,0.024,2,,2
294.0,2,4.6875,2,33.8624,2,97.7,2,64.2,2,0.024,2,,2
295.0,2,4.6893,2,33.8639,2,97.0,2,64.2,2,0.036000000000000004,2,,2
296.0,2,4.6905,2,33.8664,2,96.7,2,64.2,2,0.024,2,,2
296.9,2,4.6891,2,33.8673,2,96.0,2,64.2,2,0.024,2,,2
298.0,2,4.6875,2,33.8682,2,94.9,2,64.1,2,0.024,2,,2
299.0,2,4.6862,2,33.8686,2,94.5,2,64.2,2,0.024,2,,2
300.0,2,4.6842,2,33.8692,2,94.1,2,64.2,2,0.024,2,,2
301.0,2,4.678,2,33.8704,2,93.8,2,64.2,2,0.024,2,,2
302.0,2,4.6723,2,33.8712,2,93.5,2,64.2,2,0.024,2,,2
303.0,2,4.6637,2,33.872,2,93.1,2,64.2,2,0.024,2,,2
304.0,2,4.6592,2,33.8722,2,93.0,2,64.3,2,0.024,2,,2
305.1,2,4.6578,2,33.8722,2,92.4,2,64.3,2,0.024,2,,2
305.9,2,4.6497,2,33.8731,2,91.6,2,64.3,2,0.024,2,,2
307.0,2,4.6335,2,33.8739,2,91.4,2,64.3,2,0.024,2,,2
308.0,2,4.606,2,33.8721,2,91.7,2,64.3,2,0.024,2,,2
309.0,2,4.5699,2,33.868,2,91.9,2,64.3,2,0.024,2,,2
310.1,2,4.5449,2,33.865,2,92.3,2,64.3,2,0.024,2,,2
311.1,2,4.495,2,33.8618,2,92.8,2,64.2,2,0.024,2,,2
312.0,2,4.4536,2,33.8592,2,92.8,2,64.3,2,0.024,2,,2
313.0,2,4.4475,2,33.8598,2,92.3,2,64.4,2,0.024,2,,2
314.0,2,4.4462,2,33.8611,2,91.5,2,64.3,2,0.024,2,,2
315.0,2,4.4589,2,33.8681,2,90.6,2,64.4,2,0.024,2,,2
316.0,2,4.4627,2,33.8712,2,89.8,2,64.4,2,0.024,2,,2
317.0,2,4.4629,2,33.872,2,89.0,2,64.4,2,0.024,2,,2
318.0,2,4.46,2,33.8743,2,88.6,2,64.4,2,0.024,2,,2
319.0,2,4.4464,2,33.8778,2,88.3,2,64.4,2,0.024,2,,2
320.0,2,4.431,2,33.8767,2,87.9,2,64.4,2,0.024,2,,2
321.0,2,4.4239,2,33.8761,2,87.8,2,64.3,2,0.024,2,,2
321.6,2,4.417,2,33.8756,2,87.6,2,64.3,2,0.024,2,,2
323.0,2,4.4022,2,33.8761,2,86.5,2,64.4,2,0.024,2,,2
324.0,2,4.3901,2,33.8787,2,85.8,2,64.4,2,0.024,2,,2
325.0,2,4.3923,2,33.8808,2,85.4,2,64.4,2,0.024,2,,2
326.0,2,4.4065,2,33.8832,2,85.2,2,64.4,2,0.024,2,,2
327.0,2,4.382,2,33.8842,2,85.1,2,64.4,2,0.024,2,,2
328.0,2,4.3697,2,33.8825,2,85.0,2,64.4,2,0.024,2,,2
329.0,2,4.3559,2,33.8817,2,84.9,2,64.4,2,0.024,2,,2
329.7,2,4.3505,2,33.8815,2,84.8,2,64.4,2,0.024,2,,2
331.0,2,4.3349,2,33.8813,2,84.7,2,64.4,2,0.024,2,,2
332.0,2,4.3167,2,33.8801,2,84.6,2,64.4,2,0.024,2,,2
333.0,2,4.3099,2,33.8815,2,84.4,2,64.4,2,0.024,2,,2
333.8,2,4.3083,2,33.8821,2,84.3,2,64.5,2,0.024,2,,2
335.3,2,4.3367,2,33.8878,2,82.7,2,64.5,2,0.024,2,,2
336.0,2,4.3574,2,33.8929,2,82.2,2,64.5,2,0.024,2,,2
337.0,2,4.3394,2,33.8931,2,81.7,2,64.5,2,0.024,2,,2
338.0,2,4.3359,2,33.8935,2,80.9,2,64.5,2,0.024,2,,2
339.0,2,4.3563,2,33.8984,2,80.2,2,64.5,2,0.024,2,,2
340.0,2,4.3767,2,33.9032,2,79.4,2,64.5,2,0.024,2,,2
341.0,2,4.3756,2,33.9059,2,78.7,2,64.5,2,0.027000000000000003,2,,2
342.0,2,4.3668,2,33.9051,2,78.0,2,64.4,2,0.033,2,,2
343.0,2,4.3676,2,33.9056,2,77.3,2,64.5,2,0.024,2,,2
344.0,2,4.3857,2,33.9071,2,76.7,2,64.5,2,0.024,2,,2
345.0,2,4.4187,2,33.9173,2,75.4,2,64.5,2,0.024,2,,2
346.0,2,4.4211,2,33.9185,2,74.7,2,64.5,2,0.024,2,,2
347.0,2,4.4332,2,33.9228,2,74.2,2,64.4,2,0.024,2,,2
349.3,2,4.4746,2,33.9271,2,71.5,2,64.5,2,0.024,2,,2
350.0,2,4.482,2,33.9334,2,71.0,2,64.5,2,0.024,2,,2
351.0,2,4.4788,2,33.9345,2,70.7,2,64.5,2,0.024,2,,2
352.0,2,4.481,2,33.9365,2,70.3,2,64.4,2,0.024,2,,2
353.0,2,4.442,2,33.9359,2,70.0,2,64.5,2,0.024,2,,2
354.0,2,4.4539,2,33.9359,2,69.5,2,64.4,2,0.024,2,,2
355.0,2,4.4596,2,33.9396,2,68.8,2,64.5,2,0.024,2,,2
356.0,2,4.4151,2,33.9358,2,68.0,2,64.5,2,0.024,2,,2
357.0,2,4.4585,2,33.9421,2,67.4,2,64.5,2,0.024,2,,2
357.7,2,4.4995,2,33.9495,2,67.3,2,64.5,2,0.024,2,,2
358.9,2,4.5413,2,33.9555,2,64.0,2,64.5,2,0.024,2,,2
360.1,2,4.5552,2,33.961,2,62.7,2,64.5,2,0.024,2,,2
361.0,2,4.5531,2,33.9611,2,61.9,2,64.5,2,0.024,2,,2
361.9,2,4.5538,2,33.9613,2,60.7,2,64.5,2,0.024,2,,2
363.0,2,4.5589,2,33.9634,2,59.6,2,64.5,2,0.024,2,,2
364.0,2,4.5709,2,33.9652,2,59.2,2,64.2,2,0.024,2,,2
365.0,2,4.5803,2,33.9663,2,59.1,2,63.7,2,0.024,2,,2
366.0,2,4.5713,2,33.9682,2,59.4,2,64.2,2,0.024,2,,2
367.0,2,4.5297,2,33.9656,2,59.9,2,64.5,2,0.024,2,,2
368.0,2,4.4963,2,33.9613,2,60.6,2,64.5,2,0.024,2,,2
369.0,2,4.4319,2,33.9544,2,61.8,2,64.5,2,0.024,2,,2
370.0,2,4.3773,2,33.948,2,63.0,2,64.5,2,0.024,2,,2
371.0,2,4.3684,2,33.9471,2,63.8,2,64.4,2,0.024,2,,2
372.0,2,4.3632,2,33.9473,2,64.2,2,64.5,2,0.024,2,,2
373.0,2,4.3613,2,33.946999999999996,2,63.4,2,64.5,2,0.024,2,,2
374.0,2,4.396,2,33.9544,2,61.9,2,64.5,2,0.024,2,,2
375.0,2,4.4491,2,33.9663,2,60.5,2,64.5,2,0.024,2,,2
376.0,2,4.4266,2,33.9663,2,59.9,2,64.5,2,0.024,2,,2
377.0,2,4.4007,2,33.9652,2,60.0,2,64.5,2,0.024,2,,2
378.0,2,4.3924,2,33.9646,2,60.4,2,64.5,2,0.024,2,,2
379.0,2,4.3543,2,33.9633,2,61.0,2,64.5,2,0.024,2,,2
380.0,2,4.316,2,33.9589,2,61.6,2,64.5,2,0.024,2,,2
381.0,2,4.3028,2,33.9573,2,61.9,2,63.5,2,0.024,2,,2
382.0,2,4.2933,2,33.9563,2,62.2,2,64.4,2,0.024,2,,2
383.0,2,4.2934,2,33.9569,2,62.5,2,64.5,2,0.024,2,,2
384.2,2,4.2969,2,33.9584,2,63.0,2,64.5,2,0.024,2,,2
384.9,2,4.2941,2,33.9593,2,63.2,2,64.5,2,0.024,2,,2
386.0,2,4.2805,2,33.96,2,63.4,2,64.5,2,0.024,2,,2
387.0,2,4.2711,2,33.961999999999996,2,63.6,2,64.4,2,0.024,2,,2
388.0,2,4.2686,2,33.9628,2,63.6,2,64.5,2,0.024,2,,2
389.0,2,4.266,2,33.9642,2,63.5,2,64.5,2,0.024,2,,2
390.0,2,4.2677,2,33.9663,2,63.4,2,64.5,2,0.024,2,,2
391.0,2,4.2708,2,33.9682,2,63.4,2,64.5,2,0.024,2,,2
392.0,2,4.2742,2,33.9707,2,63.2,2,64.5,2,0.024,2,,2
393.1,2,4.2738,2,33.9721,2,63.1,2,64.5,2,0.024,2,,2
394.0,2,4.2737,2,33.9724,2,62.9,2,64.5,2,0.024,2,,2
395.0,2,4.2747,2,33.974000000000004,2,62.6,2,64.5,2,0.024,2,,2
396.0,2,4.2886,2,33.9784,2,62.1,2,64.5,2,0.024,2,,2
397.0,2,4.2853,2,33.9805,2,61.7,2,64.4,2,0.024,2,,2
398.0,2,4.281000000000001,2,33.9808,2,61.5,2,64.5,2,0.024,2,,2
399.0,2,4.2813,2,33.9811,2,61.4,2,64.5,2,0.024,2,,2
400.0,2,4.2802,2,33.9822,2,61.3,2,64.5,2,0.024,2,,2
401.0,2,4.2758,2,33.9824,2,61.2,2,64.5,2,0.024,2,,2
402.0,2,4.2738,2,33.9824,2,61.1,2,64.5,2,0.024,2,,2
403.0,2,4.2716,2,33.9826,2,61.0,2,64.5,2,0.024,2,,2
404.0,2,4.2662,2,33.9834,2,60.9,2,64.5,2,0.024,2,,2
404.8,2,4.2663,2,33.9843,2,60.9,2,64.5,2,0.024,2,,2
406.0,2,4.2589999999999995,2,33.9856,2,60.2,2,64.5,2,0.024,2,,2
407.0,2,4.2553,2,33.9862,2,60.0,2,64.5,2,0.024,2,,2
408.0,2,4.2522,2,33.986999999999995,2,59.5,2,64.5,2,0.024,2,,2
408.9,2,4.2441,2,33.9894,2,59.1,2,64.5,2,0.024,2,,2
410.0,2,4.2443,2,33.989000000000004,2,59.1,2,64.5,2,0.024,2,,2
411.0,2,4.2459,2,33.9897,2,59.0,2,64.5,2,0.024,2,,2
412.0,2,4.2465,2,33.9895,2,58.9,2,64.5,2,0.024,2,,2
413.0,2,4.2469,2,33.9898,2,59.0,2,64.4,2,0.024,2,,2
414.0,2,4.2465,2,33.99,2,59.0,2,64.4,2,0.024,2,,2
415.0,2,4.2459,2,33.99,2,58.8,2,64.5,2,0.024,2,,2
416.0,2,4.2404,2,33.9905,2,58.7,2,64.5,2,0.024,2,,2
416.8,2,4.2374,2,33.9906,2,58.8,2,64.5,2,0.024,2,,2
418.8,2,4.2383,2,33.9938,2,58.4,2,64.5,2,0.024,2,,2
420.3,2,4.24,2,33.9943,2,57.5,2,64.5,2,0.024,2,,2
421.0,2,4.2413,2,33.9959,2,57.1,2,64.5,2,0.024,2,,2
422.0,2,4.2411,2,33.9973,2,56.9,2,64.5,2,0.024,2,,2
423.0,2,4.2414,2,33.9996,2,56.6,2,64.5,2,0.024,2,,2
424.0,2,4.2393,2,34.001999999999995,2,56.3,2,64.4,2,0.024,2,,2
425.0,2,4.2373,2,34.0033,2,56.2,2,64.4,2,0.024,2,,2
426.0,2,4.2309,2,34.0051,2,56.2,2,64.5,2,0.024,2,,2
427.0,2,4.2255,2,34.0061,2,56.1,2,64.5,2,0.024,2,,2
428.0,2,4.2207,2,34.0075,2,55.9,2,64.5,2,0.024,2,,2
429.0,2,4.218,2,34.0081,2,55.5,2,64.5,2,0.024,2,,2
429.7,2,4.2161,2,34.0086,2,55.5,2,64.5,2,0.024,2,,2
432.0,2,4.2111,2,34.0104,2,54.0,2,64.5,2,0.024,2,,2
433.0,2,4.2093,2,34.0105,2,53.7,2,64.5,2,0.024,2,,2
434.0,2,4.2075,2,34.0108,2,53.5,2,64.5,2,0.024,2,,2
435.0,2,4.2043,2,34.0117,2,53.1,2,64.5,2,0.024,2,,2
436.0,2,4.2008,2,34.0122,2,52.7,2,64.5,2,0.024,2,,2
437.0,2,4.1991,2,34.0127,2,52.3,2,64.4,2,0.024,2,,2
438.0,2,4.1954,2,34.0137,2,52.0,2,64.5,2,0.024,2,,2
439.0,2,4.1932,2,34.0143,2,51.6,2,64.5,2,0.024,2,,2
440.0,2,4.1895,2,34.0151,2,51.2,2,64.5,2,0.024,2,,2
441.0,2,4.1758,2,34.0194,2,50.7,2,64.4,2,0.024,2,,2
442.0,2,4.1672,2,34.0221,2,50.0,2,64.4,2,0.024,2,,2
443.0,2,4.1626,2,34.0237,2,49.4,2,64.2,2,0.024,2,,2
444.0,2,4.1598,2,34.0247,2,49.0,2,64.4,2,0.024,2,,2
445.0,2,4.1586,2,34.0252,2,48.6,2,64.4,2,0.024,2,,2
446.0,2,4.158,2,34.0254,2,48.5,2,64.4,2,0.024,2,,2
447.1,2,4.1564,2,34.0258,2,48.2,2,64.4,2,0.027000000000000003,2,,2
448.0,2,4.1523,2,34.027,2,47.9,2,64.4,2,0.024,2,,2
449.0,2,4.1452,2,34.0288,2,47.5,2,64.4,2,0.024,2,,2
450.0,2,4.1436,2,34.0292,2,47.2,2,64.4,2,0.024,2,,2
451.0,2,4.1427,2,34.0297,2,47.0,2,64.4,2,0.024,2,,2
452.0,2,4.1416,2,34.0304,2,46.7,2,64.4,2,0.024,2,,2
453.0,2,4.1412,2,34.0307,2,46.4,2,64.4,2,0.024,2,,2
454.0,2,4.1387,2,34.0318,2,46.2,2,64.4,2,0.024,2,,2
455.0,2,4.1315,2,34.0355,2,46.2,2,64.4,2,0.024,2,,2
456.0,2,4.1292,2,34.0363,2,46.0,2,64.4,2,0.024,2,,2
457.0,2,4.1284,2,34.0364,2,46.0,2,64.4,2,0.024,2,,2
457.6,2,4.1281,2,34.0362,2,46.0,2,64.4,2,0.024,2,,2
459.3,2,4.1245,2,34.0385,2,45.0,2,64.4,2,0.024,2,,2
459.9,2,4.1198,2,34.0405,2,44.7,2,64.4,2,0.024,2,,2
461.0,2,4.1188,2,34.0425,2,44.5,2,64.4,2,0.024,2,,2
462.0,2,4.1168,2,34.0445,2,44.2,2,64.4,2,0.024,2,,2
463.0,2,4.115,2,34.0451,2,44.1,2,64.5,2,0.024,2,,2
464.0,2,4.1139,2,34.0455,2,44.0,2,64.4,2,0.024,2,,2
465.0,2,4.1127,2,34.0469,2,43.7,2,64.4,2,0.024,2,,2
466.0,2,4.1118,2,34.0476,2,43.6,2,64.1,2,0.024,2,,2
467.0,2,4.1118,2,34.0482,2,43.3,2,64.4,2,0.024,2,,2
468.0,2,4.112,2,34.0485,2,43.2,2,64.5,2,0.024,2,,2
469.0,2,4.1125,2,34.0492,2,43.1,2,64.4,2,0.024,2,,2
470.0,2,4.113,2,34.0503,2,43.0,2,64.4,2,0.024,2,,2
471.0,2,4.1121,2,34.0519,2,42.9,2,64.4,2,0.024,2,,2
472.0,2,4.1106,2,34.0528,2,42.6,2,64.4,2,0.024,2,,2
473.0,2,4.1092,2,34.0535,2,42.6,2,64.4,2,0.024,2,,2
474.0,2,4.1087,2,34.0544,2,42.3,2,64.4,2,0.024,2,,2
475.0,2,4.1057,2,34.0556,2,42.3,2,64.4,2,0.024,2,,2
475.9,2,4.102,2,34.0565,2,42.3,2,64.4,2,0.024,2,,2
477.3,2,4.1014,2,34.0569,2,41.7,2,64.5,2,0.024,2,,2
478.0,2,4.1005,2,34.0573,2,41.7,2,64.5,2,0.024,2,,2
479.0,2,4.1002,2,34.0575,2,41.6,2,64.4,2,0.024,2,,2
480.0,2,4.0969,2,34.059,2,41.4,2,64.5,2,0.024,2,,2
481.0,2,4.0927,2,34.0598,2,41.3,2,64.5,2,0.024,2,,2
482.0,2,4.0913,2,34.0603,2,41.0,2,64.5,2,0.024,2,,2
483.0,2,4.0897,2,34.0611,2,41.0,2,64.5,2,0.024,2,,2
484.1,2,4.0889,2,34.0616,2,40.7,2,64.5,2,0.024,2,,2
484.9,2,4.0889,2,34.0618,2,40.5,2,64.5,2,0.024,2,,2
486.0,2,4.0879,2,34.0629,2,40.4,2,64.5,2,0.024,2,,2
487.0,2,4.088,2,34.0637,2,40.4,2,64.5,2,0.024,2,,2
488.0,2,4.0923,2,34.0659,2,40.3,2,64.5,2,0.024,2,,2
489.0,2,4.0921,2,34.0685,2,40.3,2,64.5,2,0.024,2,,2
490.0,2,4.0919,2,34.0687,2,40.3,2,64.4,2,0.024,2,,2
490.9,2,4.0923,2,34.0681,2,40.1,2,64.5,2,0.024,2,,2
492.0,2,4.0925,2,34.0689,2,40.0,2,64.5,2,0.024,2,,2
493.0,2,4.0917,2,34.0696,2,39.9,2,64.5,2,0.024,2,,2
494.0,2,4.0889999999999995,2,34.071,2,39.9,2,64.5,2,0.024,2,,2
495.0,2,4.0882,2,34.0713,2,39.9,2,64.5,2,0.024,2,,2
496.0,2,4.0882,2,34.0712,2,39.8,2,64.5,2,0.037000000000000005,2,,2
496.9,2,4.0879,2,34.0711,2,39.7,2,64.5,2,0.053,2,,2
498.1,2,4.0876,2,34.0714,2,39.5,2,64.5,2,0.024,2,,2
499.0,2,4.0875,2,34.0718,2,39.5,2,64.5,2,0.024,2,,2
500.0,2,4.0873,2,34.0724,2,39.3,2,64.5,2,0.024,2,,2
501.0,2,4.0871,2,34.0732,2,39.3,2,64.5,2,0.024,2,,2
502.0,2,4.0867,2,34.0744,2,39.2,2,64.5,2,0.024,2,,2
503.0,2,4.0859,2,34.0752,2,39.2,2,64.5,2,0.024,2,,2
504.0,2,4.0847,2,34.0758,2,39.2,2,64.5,2,0.024,2,,2
505.0,2,4.0843,2,34.0758,2,39.1,2,64.5,2,0.024,2,,2
506.0,2,4.0836,2,34.0759,2,39.0,2,64.5,2,0.024,2,,2
507.0,2,4.0826,2,34.0777,2,38.6,2,64.5,2,0.024,2,,2
508.0,2,4.0806,2,34.0799,2,38.3,2,64.5,2,0.024,2,,2
509.0,2,4.0801,2,34.0807,2,38.1,2,64.5,2,0.024,2,,2
510.0,2,4.0752,2,34.0834,2,38.1,2,64.5,2,0.024,2,,2
511.0,2,4.0694,2,34.0858,2,38.0,2,64.5,2,0.024,2,,2
512.0,2,4.0671,2,34.0871,2,37.9,2,64.5,2,0.024,2,,2
513.0,2,4.0658,2,34.0874,2,37.7,2,64.5,2,0.024,2,,2
514.0,2,4.0646,2,34.0877,2,37.8,2,64.5,2,0.024,2,,2
514.5,2,4.0643,2,34.0877,2,37.8,2,64.5,2,0.024,2,,2
517.1,2,4.0611,2,34.0885,2,37.0,2,64.5,2,0.024,2,,2
518.0,2,4.0577,2,34.089,2,36.6,2,64.5,2,0.024,2,,2
519.0,2,4.0545,2,34.0902,2,36.5,2,64.5,2,0.024,2,,2
520.0,2,4.0531,2,34.0904,2,36.3,2,64.5,2,0.024,2,,2
521.0,2,4.0489,2,34.0914,2,36.2,2,64.5,2,0.024,2,,2
522.0,2,4.0397,2,34.0929,2,36.0,2,64.5,2,0.024,2,,2
523.0,2,4.0359,2,34.0935,2,35.9,2,64.5,2,0.024,2,,2
524.0,2,4.0335,2,34.0937,2,35.8,2,64.5,2,0.024,2,,2
525.0,2,4.0254,2,34.095,2,35.8,2,64.5,2,0.024,2,,2
525.6,2,4.0233,2,34.0956,2,35.6,2,64.5,2,0.024,2,,2
527.4,2,4.0198,2,34.0971,2,35.2,2,64.5,2,0.024,2,,2
528.0,2,4.0174,2,34.0971,2,35.0,2,64.5,2,0.024,2,,2
529.0,2,4.0164,2,34.0976,2,34.9,2,64.4,2,0.024,2,,2
530.0,2,4.0111,2,34.0999,2,34.8,2,64.4,2,0.024,2,,2
531.0,2,4.0065,2,34.101,2,34.7,2,64.5,2,0.024,2,,2
531.6,2,4.0047,2,34.1008,2,34.7,2,64.5,2,0.024,2,,2
533.2,2,4.0011,2,34.1021,2,34.1,2,64.5,2,0.024,2,,2
534.0,2,4.0003,2,34.1023,2,34.0,2,64.6,2,0.024,2,,2
535.0,2,3.9991,2,34.103,2,33.9,2,64.5,2,0.024,2,,2
536.0,2,3.9981,2,34.1034,2,33.8,2,64.5,2,0.024,2,,2
537.1,2,3.9979,2,34.1035,2,33.6,2,64.6,2,0.024,2,,2
538.0,2,3.9975,2,34.1045,2,33.4,2,64.5,2,0.024,2,,2
538.7,2,3.9975,2,34.1048,2,33.4,2,64.6,2,0.024,2,,2
540.0,2,3.9968,2,34.1061,2,33.1,2,64.6,2,0.024,2,,2
541.0,2,3.9936,2,34.1079,2,33.0,2,64.6,2,0.024,2,,2
542.0,2,3.9918,2,34.1086,2,33.0,2,64.6,2,0.024,2,,2
543.0,2,3.9899,2,34.1092,2,32.7,2,64.4,2,0.024,2,,2
544.0,2,3.9889,2,34.1096,2,32.6,2,64.6,2,0.024,2,,2
545.0,2,3.9875,2,34.1099,2,32.5,2,64.6,2,0.024,2,,2
546.0,2,3.9824,2,34.1111,2,32.4,2,64.6,2,0.024,2,,2
547.0,2,3.9756,2,34.1119,2,32.3,2,64.6,2,0.024,2,,2
548.0,2,3.9748,2,34.113,2,32.3,2,64.6,2,0.024,2,,2
549.0,2,3.9747,2,34.1135,2,32.2,2,64.6,2,0.024,2,,2
549.7,2,3.9746,2,34.1139,2,32.2,2,64.3,2,0.024,2,,2
552.0,2,3.9611,2,34.1189,2,31.5,2,64.6,2,0.024,2,,2
553.0,2,3.9571,2,34.1204,2,31.2,2,64.6,2,0.024,2,,2
554.0,2,3.9539,2,34.1209,2,31.2,2,64.6,2,0.024,2,,2
555.0,2,3.9512,2,34.1222,2,31.1,2,64.6,2,0.024,2,,2
556.0,2,3.9486,2,34.1228,2,31.1,2,64.6,2,0.024,2,,2
557.1,2,3.9464,2,34.1232,2,31.0,2,64.6,2,0.024,2,,2
558.0,2,3.946,2,34.1233,2,30.9,2,64.6,2,0.024,2,,2
559.0,2,3.9444,2,34.124,2,30.6,2,64.6,2,0.024,2,,2
560.0,2,3.9429,2,34.1242,2,30.4,2,64.6,2,0.024,2,,2
561.0,2,3.9386,2,34.1249,2,30.2,2,64.6,2,0.024,2,,2
562.0,2,3.9314,2,34.1265,2,30.0,2,64.6,2,0.024,2,,2
