CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P7
CASTNO = 1
DATE = 10/02/2011
TIME =  16:30
LATITUDE = 48.777
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1125.0,2,3.1189999999999998,2,34.4472,2,13.6,2,64.3,2,0.024,2,,2
1126.0,2,3.1158,2,34.4485,2,13.7,2,64.4,2,0.024,2,,2
1127.0,2,3.1131,2,34.4488,2,13.7,2,64.4,2,0.024,2,,2
1128.0,2,3.1074,2,34.4498,2,13.8,2,64.4,2,0.024,2,,2
1129.0,2,3.1016,2,34.4503,2,13.8,2,64.4,2,0.024,2,,2
1130.0,2,3.1010000000000004,2,34.4504,2,13.9,2,64.4,2,0.024,2,,2
1131.0,2,3.0958,2,34.4512,2,13.9,2,64.3,2,0.024,2,,2
1132.0,2,3.0936,2,34.4514,2,14.0,2,64.4,2,0.024,2,,2
1133.0,2,3.0911,2,34.4519,2,14.0,2,64.4,2,0.024,2,,2
1134.0,2,3.09,2,34.4518,2,14.2,2,64.4,2,0.024,2,,2
1135.0,2,3.089,2,34.452,2,14.1,2,64.4,2,0.024,2,,2
1136.0,2,3.0877,2,34.4522,2,14.2,2,64.4,2,0.024,2,,2
1137.0,2,3.0857,2,34.4525,2,14.2,2,64.4,2,0.024,2,,2
1138.0,2,3.0821,2,34.4533,2,14.3,2,64.4,2,0.024,2,,2
1139.0,2,3.0786,2,34.4535,2,14.2,2,64.4,2,0.024,2,,2
1140.0,2,3.0783,2,34.4534,2,14.4,2,64.4,2,0.024,2,,2
1141.0,2,3.0783,2,34.4535,2,14.4,2,64.4,2,0.024,2,,2
1142.0,2,3.0781,2,34.4534,2,14.4,2,64.3,2,0.024,2,,2
1143.0,2,3.0777,2,34.4535,2,14.4,2,64.4,2,0.024,2,,2
1144.0,2,3.074,2,34.4538,2,14.6,2,64.4,2,0.024,2,,2
1145.0,2,3.0713,2,34.454,2,14.5,2,64.4,2,0.024,2,,2
1146.0,2,3.0699,2,34.4541,2,14.6,2,64.4,2,0.024,2,,2
1147.0,2,3.0702,2,34.454,2,14.5,2,64.4,2,0.024,2,,2
1148.0,2,3.0698,2,34.4541,2,14.5,2,64.4,2,0.024,2,,2
1149.0,2,3.0681,2,34.4543,2,14.6,2,64.4,2,0.024,2,,2
1150.0,2,3.0684,2,34.4543,2,14.6,2,64.4,2,0.024,2,,2
1151.0,2,3.0679,2,34.4543,2,14.6,2,64.4,2,0.024,2,,2
1152.0,2,3.0661,2,34.4545,2,14.6,2,64.4,2,0.024,2,,2
1153.0,2,3.0631,2,34.4549,2,14.6,2,64.4,2,0.024,2,,2
1154.0,2,3.0589,2,34.4554,2,14.6,2,64.4,2,0.024,2,,2
1155.0,2,3.0548,2,34.4559,2,14.7,2,64.4,2,0.024,2,,2
1156.0,2,3.0509,2,34.4562,2,14.8,2,64.4,2,0.024,2,,2
1157.0,2,3.05,2,34.4564,2,14.8,2,64.3,2,0.024,2,,2
1158.0,2,3.0492,2,34.4568,2,14.9,2,64.4,2,0.024,2,,2
1159.0,2,3.0487,2,34.457,2,14.9,2,64.4,2,0.024,2,,2
1160.0,2,3.0468,2,34.457,2,14.9,2,64.4,2,0.024,2,,2
1161.0,2,3.0446,2,34.4573,2,14.9,2,64.4,2,0.024,2,,2
1162.0,2,3.0399,2,34.4583,2,14.9,2,64.4,2,0.024,2,,2
1163.0,2,3.0379,2,34.4588,2,15.0,2,64.4,2,0.024,2,,2
1164.0,2,3.0371,2,34.4588,2,14.9,2,64.4,2,0.024,2,,2
1165.0,2,3.0364,2,34.4588,2,15.2,2,64.4,2,0.024,2,,2
1166.0,2,3.0332,2,34.4596,2,15.1,2,64.4,2,0.024,2,,2
1167.0,2,3.0323,2,34.4596,2,15.1,2,64.4,2,0.024,2,,2
1168.0,2,3.0319,2,34.4595,2,15.3,2,64.4,2,0.024,2,,2
1169.0,2,3.0308,2,34.4599,2,15.1,2,64.4,2,0.024,2,,2
1170.0,2,3.0301,2,34.4599,2,15.2,2,64.4,2,0.024,2,,2
1171.0,2,3.0295,2,34.46,2,15.2,2,64.4,2,0.024,2,,2
1172.0,2,3.0284,2,34.4601,2,15.2,2,64.4,2,0.024,2,,2
1173.1,2,3.0263,2,34.4603,2,15.3,2,64.4,2,0.024,2,,2
1173.5,2,3.0258,2,34.4606,2,15.2,2,64.4,2,0.024,2,,2
1175.0,2,3.0219,2,34.4611,2,15.5,2,64.4,2,0.024,2,,2
1176.0,2,3.0213,2,34.4612,2,15.5,2,64.4,2,0.024,2,,2
1177.0,2,3.0203,2,34.4612,2,15.5,2,64.4,2,0.024,2,,2
1178.0,2,3.0202,2,34.4611,2,15.5,2,64.3,2,0.024,2,,2
1179.0,2,3.0193,2,34.4613,2,15.5,2,64.3,2,0.024,2,,2
1180.0,2,3.0177,2,34.4617,2,15.6,2,64.3,2,0.024,2,,2
1181.0,2,3.0155,2,34.4623,2,15.6,2,64.4,2,0.024,2,,2
1182.0,2,3.0132,2,34.4624,2,15.6,2,64.4,2,0.024,2,,2
1183.0,2,3.0131,2,34.4622,2,15.6,2,64.4,2,0.024,2,,2
1184.0,2,3.0126,2,34.4624,2,15.7,2,64.4,2,0.024,2,,2
1185.0,2,3.0113,2,34.4627,2,15.6,2,64.4,2,0.024,2,,2
1186.0,2,3.0094,2,34.4631,2,15.7,2,64.4,2,0.024,2,,2
1187.0,2,3.0063,2,34.4633,2,15.8,2,64.4,2,0.024,2,,2
1188.4,2,3.0038,2,34.4637,2,15.8,2,64.4,2,0.024,2,,2
1189.0,2,3.0027,2,34.4637,2,15.9,2,64.3,2,0.024,2,,2
1190.0,2,2.9995,2,34.4643,2,15.9,2,64.4,2,0.024,2,,2
1191.0,2,2.9968,2,34.4646,2,16.0,2,64.3,2,0.024,2,,2
1192.0,2,2.995,2,34.4649,2,15.9,2,64.4,2,0.024,2,,2
1193.0,2,2.9907,2,34.4657,2,16.1,2,64.4,2,0.024,2,,2
1194.0,2,2.9881,2,34.4659,2,16.2,2,64.4,2,0.024,2,,2
1195.0,2,2.9858,2,34.4663,2,16.2,2,64.4,2,0.024,2,,2
1196.0,2,2.9826,2,34.4667,2,16.2,2,64.4,2,0.024,2,,2
1197.0,2,2.9799,2,34.4671,2,16.2,2,64.4,2,0.024,2,,2
1198.0,2,2.9787,2,34.467,2,16.3,2,64.4,2,0.024,2,,2
1199.0,2,2.9761,2,34.4676,2,16.4,2,64.4,2,0.024,2,,2
1200.0,2,2.9737,2,34.4677,2,16.4,2,64.4,2,0.024,2,,2
1201.0,2,2.9728,2,34.4678,2,16.5,2,64.4,2,0.024,2,,2
1202.0,2,2.971,2,34.468,2,16.5,2,64.4,2,0.024,2,,2
1203.0,2,2.9688,2,34.4683,2,16.7,2,64.4,2,0.024,2,,2
1204.0,2,2.9681,2,34.4685,2,16.6,2,64.3,2,0.024,2,,2
1205.0,2,2.9675,2,34.4685,2,16.7,2,64.3,2,0.024,2,,2
1206.0,2,2.9668,2,34.4687,2,16.8,2,64.4,2,0.024,2,,2
1207.0,2,2.9647,2,34.4691,2,16.8,2,64.4,2,0.024,2,,2
1208.0,2,2.9619999999999997,2,34.4695,2,16.8,2,64.4,2,0.024,2,,2
1209.0,2,2.9594,2,34.4699,2,16.8,2,64.4,2,0.024,2,,2
1210.0,2,2.9572,2,34.4702,2,16.9,2,64.4,2,0.024,2,,2
1211.0,2,2.9567,2,34.4702,2,17.0,2,64.4,2,0.024,2,,2
1212.0,2,2.9554,2,34.4704,2,17.0,2,64.2,2,0.024,2,,2
1213.0,2,2.9544,2,34.4706,2,17.1,2,64.3,2,0.024,2,,2
1214.0,2,2.9528,2,34.4709,2,17.1,2,64.3,2,0.024,2,,2
1215.0,2,2.9513,2,34.4711,2,17.2,2,64.4,2,0.024,2,,2
1216.0,2,2.9498,2,34.4714,2,17.2,2,64.3,2,0.024,2,,2
1217.0,2,2.9474,2,34.4716,2,17.2,2,64.4,2,0.024,2,,2
1218.0,2,2.9456,2,34.4719,2,17.2,2,64.4,2,0.024,2,,2
1219.0,2,2.9448,2,34.472,2,17.3,2,64.4,2,0.024,2,,2
1220.0,2,2.9446,2,34.472,2,17.3,2,64.4,2,0.024,2,,2
1221.0,2,2.9439,2,34.4721,2,17.3,2,64.4,2,0.024,2,,2
1222.0,2,2.9431,2,34.4721,2,17.4,2,64.4,2,0.024,2,,2
1223.0,2,2.943,2,34.4722,2,17.4,2,64.4,2,0.024,2,,2
1224.0,2,2.9410000000000003,2,34.4725,2,17.4,2,64.4,2,0.024,2,,2
1225.0,2,2.9399,2,34.4727,2,17.4,2,64.3,2,0.024,2,,2
1226.0,2,2.9392,2,34.4727,2,17.4,2,64.3,2,0.024,2,,2
1227.0,2,2.9372,2,34.4731,2,17.5,2,64.4,2,0.024,2,,2
1228.0,2,2.9362,2,34.4731,2,17.5,2,64.4,2,0.024,2,,2
1229.0,2,2.9367,2,34.4728,2,17.5,2,64.3,2,0.024,2,,2
1230.0,2,2.937,2,34.4728,2,17.6,2,64.2,2,0.024,2,,2
1231.0,2,2.9369,2,34.473,2,17.5,2,64.4,2,0.024,2,,2
1232.0,2,2.9366,2,34.4729,2,17.5,2,64.4,2,0.024,2,,2
1233.0,2,2.9355,2,34.4731,2,17.5,2,64.3,2,0.024,2,,2
1234.3,2,2.935,2,34.4732,2,17.6,2,64.3,2,0.024,2,,2
1235.0,2,2.9347,2,34.4733,2,17.6,2,64.4,2,0.024,2,,2
1236.0,2,2.9339,2,34.4734,2,17.7,2,64.4,2,0.024,2,,2
1237.0,2,2.9329,2,34.4735,2,17.6,2,64.4,2,0.024,2,,2
1238.0,2,2.9324,2,34.4736,2,17.6,2,64.4,2,0.024,2,,2
1239.0,2,2.9315,2,34.4739,2,17.7,2,64.3,2,0.024,2,,2
1240.0,2,2.9308,2,34.4739,2,17.7,2,64.3,2,0.024,2,,2
1241.0,2,2.9303,2,34.4739,2,17.7,2,64.4,2,0.024,2,,2
1242.0,2,2.9283,2,34.4744,2,17.8,2,64.4,2,0.024,2,,2
1243.0,2,2.9263,2,34.4746,2,17.7,2,64.4,2,0.024,2,,2
1244.0,2,2.926,2,34.4747,2,17.8,2,64.3,2,0.024,2,,2
1245.0,2,2.9258,2,34.4746,2,17.8,2,64.4,2,0.024,2,,2
1246.0,2,2.9256,2,34.4747,2,17.9,2,64.3,2,0.024,2,,2
1247.0,2,2.9255,2,34.4748,2,17.9,2,64.2,2,0.024,2,,2
1248.0,2,2.9255,2,34.4748,2,17.9,2,64.3,2,0.024,2,,2
1249.0,2,2.9256,2,34.4748,2,17.9,2,64.3,2,0.024,2,,2
1250.0,2,2.9256,2,34.4748,2,17.9,2,64.4,2,0.024,2,,2
1251.0,2,2.9251,2,34.4751,2,17.9,2,64.3,2,0.024,2,,2
1252.0,2,2.9246,2,34.4751,2,18.0,2,64.3,2,0.024,2,,2
1253.0,2,2.9243,2,34.4751,2,17.9,2,64.4,2,0.024,2,,2
1254.0,2,2.9237,2,34.4754,2,17.9,2,64.4,2,0.024,2,,2
1255.0,2,2.9236,2,34.4755,2,18.0,2,64.4,2,0.024,2,,2
1256.0,2,2.9234,2,34.4755,2,18.1,2,64.1,2,0.024,2,,2
1257.0,2,2.9233,2,34.4757,2,18.1,2,64.2,2,0.024,2,,2
1258.0,2,2.9189,2,34.4771,2,18.2,2,64.3,2,0.024,2,,2
1259.0,2,2.9128,2,34.4781,2,18.2,2,64.3,2,0.024,2,,2
1260.0,2,2.9077,2,34.4784,2,18.3,2,64.3,2,0.024,2,,2
1261.0,2,2.8978,2,34.4789,2,18.4,2,64.3,2,0.024,2,,2
1261.7,2,2.8938,2,34.4788,2,18.5,2,64.3,2,0.024,2,,2
1263.1,2,2.8904,2,34.4793,2,18.5,2,64.3,2,0.024,2,,2
1264.0,2,2.8888,2,34.4792,2,18.6,2,64.3,2,0.024,2,,2
1265.0,2,2.8879,2,34.4791,2,18.6,2,64.3,2,0.024,2,,2
1266.0,2,2.8864,2,34.4792,2,18.6,2,64.2,2,0.024,2,,2
1267.0,2,2.8806,2,34.4798,2,18.6,2,64.3,2,0.024,2,,2
1268.0,2,2.8793,2,34.4793,2,18.6,2,64.3,2,0.024,2,,2
1269.0,2,2.8779,2,34.4796,2,18.8,2,64.3,2,0.024,2,,2
1270.0,2,2.8746,2,34.4798,2,18.7,2,64.3,2,0.024,2,,2
1271.0,2,2.8716,2,34.48,2,18.7,2,64.2,2,0.024,2,,2
1272.0,2,2.8709,2,34.4799,2,18.8,2,64.1,2,0.024,2,,2
1273.0,2,2.8680000000000003,2,34.4806,2,18.9,2,64.2,2,0.024,2,,2
1274.0,2,2.8651,2,34.4808,2,18.9,2,64.3,2,0.024,2,,2
1275.0,2,2.8621,2,34.4809,2,19.0,2,64.3,2,0.024,2,,2
1276.0,2,2.8615,2,34.4809,2,19.0,2,64.4,2,0.024,2,,2
1277.0,2,2.8619,2,34.4813,2,18.9,2,64.4,2,0.024,2,,2
1278.0,2,2.8615,2,34.4814,2,19.0,2,64.3,2,0.024,2,,2
1279.0,2,2.8615,2,34.4813,2,19.1,2,64.3,2,0.024,2,,2
1280.0,2,2.8626,2,34.4815,2,19.1,2,64.3,2,0.024,2,,2
1281.0,2,2.8636,2,34.4817,2,19.1,2,64.3,2,0.024,2,,2
1282.0,2,2.8612,2,34.482,2,19.1,2,64.3,2,0.024,2,,2
1283.0,2,2.8552,2,34.4822,2,19.2,2,64.3,2,0.024,2,,2
1284.0,2,2.8533,2,34.4823,2,19.2,2,64.3,2,0.024,2,,2
1285.0,2,2.8478,2,34.4835,2,19.2,2,64.3,2,0.024,2,,2
1286.0,2,2.8429,2,34.4839,2,19.4,2,64.3,2,0.024,2,,2
1287.0,2,2.8398,2,34.484,2,19.5,2,64.3,2,0.024,2,,2
1288.0,2,2.8362,2,34.4843,2,19.4,2,64.3,2,0.024,2,,2
1289.0,2,2.8337,2,34.4846,2,19.6,2,64.4,2,0.024,2,,2
1290.0,2,2.8332,2,34.4849,2,19.6,2,64.4,2,0.024,2,,2
1290.7,2,2.8334,2,34.4847,2,19.6,2,64.3,2,0.024,2,,2
1292.2,2,2.8339,2,34.4855,2,19.7,2,64.3,2,0.024,2,,2
1293.0,2,2.8339999999999996,2,34.4859,2,19.8,2,64.4,2,0.024,2,,2
1294.0,2,2.8339,2,34.486,2,19.8,2,64.3,2,0.024,2,,2
1295.0,2,2.8336,2,34.4859,2,19.9,2,64.4,2,0.024,2,,2
1296.0,2,2.8334,2,34.486,2,19.9,2,64.4,2,0.024,2,,2
1297.0,2,2.8328,2,34.4862,2,19.9,2,64.4,2,0.024,2,,2
1298.0,2,2.833,2,34.4861,2,19.9,2,64.3,2,0.024,2,,2
1299.0,2,2.8318,2,34.4862,2,20.0,2,64.4,2,0.024,2,,2
1300.0,2,2.8295,2,34.4865,2,19.9,2,64.3,2,0.024,2,,2
1301.0,2,2.8285,2,34.4865,2,20.0,2,64.3,2,0.024,2,,2
1302.0,2,2.8268,2,34.4868,2,20.1,2,64.4,2,0.024,2,,2
1303.0,2,2.8201,2,34.4871,2,20.1,2,64.3,2,0.024,2,,2
1304.0,2,2.8187,2,34.486999999999995,2,20.1,2,64.1,2,0.024,2,,2
1305.0,2,2.8151,2,34.4871,2,20.2,2,64.3,2,0.024,2,,2
1306.0,2,2.815,2,34.4871,2,20.2,2,64.4,2,0.024,2,,2
1307.0,2,2.8134,2,34.4874,2,20.2,2,64.4,2,0.024,2,,2
1308.0,2,2.8083,2,34.4877,2,20.2,2,64.3,2,0.024,2,,2
1309.0,2,2.8076,2,34.4874,2,20.3,2,64.3,2,0.024,2,,2
1310.0,2,2.8075,2,34.4874,2,20.3,2,64.3,2,0.024,2,,2
1311.0,2,2.8074,2,34.4874,2,20.2,2,64.4,2,0.024,2,,2
1312.0,2,2.8067,2,34.4873,2,20.2,2,64.3,2,0.024,2,,2
1313.0,2,2.8054,2,34.486999999999995,2,20.2,2,64.3,2,0.024,2,,2
1314.0,2,2.8047,2,34.4872,2,20.2,2,64.4,2,0.024,2,,2
1315.0,2,2.803,2,34.4869,2,20.2,2,64.4,2,0.024,2,,2
1316.0,2,2.8022,2,34.4871,2,20.3,2,64.4,2,0.024,2,,2
1317.0,2,2.7975,2,34.4869,2,20.2,2,64.3,2,0.024,2,,2
1318.0,2,2.7972,2,34.4869,2,20.2,2,64.3,2,0.024,2,,2
1319.0,2,2.7973,2,34.486999999999995,2,20.2,2,64.3,2,0.024,2,,2
1320.0,2,2.7971,2,34.4872,2,20.3,2,64.3,2,0.024,2,,2
1321.0,2,2.7929,2,34.4876,2,20.2,2,64.3,2,0.024,2,,2
1322.0,2,2.7879,2,34.4877,2,20.2,2,64.4,2,0.024,2,,2
1323.0,2,2.7873,2,34.4877,2,20.3,2,64.2,2,0.024,2,,2
1324.0,2,2.7866,2,34.4877,2,20.3,2,64.4,2,0.024,2,,2
1325.0,2,2.7867,2,34.488,2,20.2,2,64.4,2,0.024,2,,2
1326.0,2,2.7859,2,34.4884,2,20.4,2,64.4,2,0.024,2,,2
1327.0,2,2.7846,2,34.4886,2,20.4,2,64.3,2,0.024,2,,2
1328.0,2,2.7837,2,34.4887,2,20.5,2,64.3,2,0.024,2,,2
1329.0,2,2.7819,2,34.489000000000004,2,20.5,2,64.4,2,0.024,2,,2
1330.0,2,2.7799,2,34.4892,2,20.5,2,64.3,2,0.024,2,,2
1331.0,2,2.7779,2,34.4893,2,20.5,2,64.3,2,0.024,2,,2
1332.0,2,2.7777,2,34.4893,2,20.6,2,64.4,2,0.024,2,,2
1333.0,2,2.7777,2,34.4893,2,20.6,2,64.3,2,0.024,2,,2
1334.0,2,2.7776,2,34.4893,2,20.6,2,64.3,2,0.024,2,,2
1335.0,2,2.7768,2,34.4895,2,20.6,2,64.3,2,0.024,2,,2
1336.0,2,2.7741,2,34.4899,2,20.7,2,64.4,2,0.024,2,,2
1337.0,2,2.7721,2,34.49,2,20.7,2,64.3,2,0.024,2,,2
1338.0,2,2.7709,2,34.4899,2,20.7,2,64.3,2,0.024,2,,2
1339.0,2,2.7689999999999997,2,34.4905,2,20.8,2,64.3,2,0.024,2,,2
1340.0,2,2.7682,2,34.4905,2,20.9,2,64.3,2,0.024,2,,2
1341.0,2,2.7677,2,34.4907,2,20.9,2,64.4,2,0.024,2,,2
1342.0,2,2.7675,2,34.4909,2,21.0,2,64.4,2,0.024,2,,2
1343.0,2,2.7673,2,34.491,2,21.0,2,64.3,2,0.024,2,,2
1344.0,2,2.7669,2,34.4911,2,21.1,2,64.4,2,0.024,2,,2
1345.0,2,2.7664,2,34.4912,2,21.0,2,64.4,2,0.024,2,,2
1346.0,2,2.7655,2,34.4913,2,21.1,2,64.4,2,0.024,2,,2
1347.0,2,2.7642,2,34.4916,2,21.1,2,64.4,2,0.024,2,,2
1348.0,2,2.7628,2,34.4917,2,21.1,2,64.4,2,0.024,2,,2
1349.0,2,2.7614,2,34.4919,2,21.2,2,64.4,2,0.024,2,,2
1350.0,2,2.7567,2,34.4925,2,21.2,2,64.3,2,0.024,2,,2
1351.0,2,2.7519,2,34.4931,2,21.2,2,64.3,2,0.024,2,,2
1352.0,2,2.7494,2,34.4934,2,21.3,2,64.4,2,0.024,2,,2
1353.0,2,2.7484,2,34.4936,2,21.4,2,64.4,2,0.024,2,,2
1354.0,2,2.7474,2,34.4937,2,21.5,2,64.4,2,0.024,2,,2
1355.0,2,2.7462,2,34.4939,2,21.5,2,64.3,2,0.024,2,,2
1356.0,2,2.7454,2,34.4939,2,21.6,2,64.4,2,0.024,2,,2
1357.0,2,2.7452,2,34.4939,2,21.6,2,64.4,2,0.024,2,,2
1358.0,2,2.7453,2,34.494,2,21.7,2,64.4,2,0.024,2,,2
1359.0,2,2.7453,2,34.4939,2,21.6,2,64.3,2,0.024,2,,2
1360.0,2,2.745,2,34.4939,2,21.6,2,64.3,2,0.024,2,,2
1361.0,2,2.745,2,34.4939,2,21.7,2,64.4,2,0.024,2,,2
1362.0,2,2.7442,2,34.4941,2,21.7,2,64.3,2,0.024,2,,2
1363.0,2,2.7439,2,34.4941,2,21.7,2,64.4,2,0.024,2,,2
1364.0,2,2.7432,2,34.4942,2,21.8,2,64.4,2,0.024,2,,2
1365.0,2,2.7423,2,34.4943,2,21.7,2,64.3,2,0.024,2,,2
1366.0,2,2.7417,2,34.4943,2,21.8,2,64.3,2,0.024,2,,2
1367.0,2,2.7402,2,34.4947,2,21.8,2,64.4,2,0.024,2,,2
1368.0,2,2.7388,2,34.4949,2,21.8,2,64.3,2,0.024,2,,2
1369.0,2,2.738,2,34.4951,2,21.9,2,64.4,2,0.028999999999999998,2,,2
1370.0,2,2.736,2,34.4954,2,22.1,2,64.4,2,0.024,2,,2
1371.0,2,2.7335,2,34.4957,2,21.9,2,64.4,2,0.024,2,,2
1372.0,2,2.7308,2,34.4958,2,22.1,2,64.3,2,0.024,2,,2
1373.0,2,2.7291,2,34.4958,2,22.0,2,64.4,2,0.024,2,,2
1374.0,2,2.7259,2,34.4964,2,22.1,2,64.3,2,0.024,2,,2
1375.0,2,2.7229,2,34.4965,2,22.1,2,64.3,2,0.024,2,,2
1376.0,2,2.7213,2,34.4965,2,22.2,2,64.3,2,0.024,2,,2
1377.0,2,2.72,2,34.4968,2,22.2,2,64.4,2,0.024,2,,2
1378.0,2,2.7172,2,34.4969,2,22.3,2,64.3,2,0.024,2,,2
1379.0,2,2.7141,2,34.4977,2,22.4,2,64.4,2,0.024,2,,2
1380.0,2,2.7074,2,34.4982,2,22.5,2,64.4,2,0.024,2,,2
1381.0,2,2.7065,2,34.4983,2,22.5,2,64.3,2,0.024,2,,2
1382.0,2,2.7028,2,34.4989,2,22.5,2,64.3,2,0.024,2,,2
1383.0,2,2.7004,2,34.4989,2,22.7,2,64.3,2,0.024,2,,2
1384.0,2,2.7,2,34.4989,2,22.7,2,64.3,2,0.024,2,,2
1385.0,2,2.6989,2,34.4991,2,22.8,2,64.3,2,0.024,2,,2
1386.0,2,2.6958,2,34.4993,2,22.9,2,64.4,2,0.024,2,,2
1387.0,2,2.6936,2,34.4994,2,22.9,2,64.3,2,0.024,2,,2
1388.0,2,2.6934,2,34.4995,2,22.9,2,64.3,2,0.024,2,,2
1389.0,2,2.693,2,34.4996,2,23.0,2,64.3,2,0.024,2,,2
1390.0,2,2.6925,2,34.4997,2,23.0,2,64.3,2,0.024,2,,2
1391.0,2,2.6903,2,34.5001,2,23.1,2,64.4,2,0.024,2,,2
1392.0,2,2.687,2,34.5007,2,23.2,2,64.3,2,0.024,2,,2
1393.0,2,2.6844,2,34.5012,2,23.3,2,64.3,2,0.024,2,,2
1394.0,2,2.6831,2,34.5016,2,23.3,2,64.3,2,0.024,2,,2
1395.0,2,2.6775,2,34.5026,2,23.5,2,64.3,2,0.024,2,,2
1396.0,2,2.6697,2,34.503,2,23.5,2,64.3,2,0.024,2,,2
1397.0,2,2.6645,2,34.5034,2,23.5,2,64.3,2,0.024,2,,2
1398.0,2,2.6632,2,34.5033,2,23.7,2,64.3,2,0.024,2,,2
1399.0,2,2.6639,2,34.5033,2,23.9,2,64.3,2,0.024,2,,2
1400.0,2,2.6641,2,34.5037,2,23.8,2,64.3,2,0.024,2,,2
1401.0,2,2.6639,2,34.5038,2,23.9,2,64.3,2,0.024,2,,2
1402.0,2,2.661,2,34.5047,2,24.0,2,64.3,2,0.024,2,,2
1402.9,2,2.6561,2,34.5056,2,24.1,2,64.3,2,0.024,2,,2
1404.2,2,2.6548,2,34.5059,2,24.3,2,64.3,2,0.024,2,,2
1405.0,2,2.6507,2,34.5067,2,24.4,2,64.3,2,0.024,2,,2
1406.0,2,2.6439999999999997,2,34.5074,2,24.5,2,64.3,2,0.024,2,,2
1407.0,2,2.6379,2,34.5077,2,24.6,2,64.3,2,0.024,2,,2
1408.0,2,2.6331,2,34.5081,2,24.7,2,64.3,2,0.024,2,,2
1409.0,2,2.6232,2,34.5085,2,24.8,2,64.4,2,0.024,2,,2
1410.0,2,2.6126,2,34.5082,2,24.8,2,64.3,2,0.024,2,,2
1411.0,2,2.6119,2,34.5076,2,24.9,2,64.4,2,0.024,2,,2
1412.0,2,2.6060000000000003,2,34.508,2,24.9,2,64.3,2,0.024,2,,2
1413.0,2,2.6021,2,34.5079,2,25.1,2,64.4,2,0.024,2,,2
1414.0,2,2.5968,2,34.5085,2,25.1,2,64.4,2,0.024,2,,2
