CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P5
CASTNO = 1
DATE = 10/02/2011
TIME =  10:00
LATITUDE = 48.69133
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1114.0,2,3.2107,2,34.4351,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1115.0,2,3.2089999999999996,2,34.4354,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1116.0,2,3.208,2,34.4356,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1117.0,2,3.2074,2,34.436,2,-99.0,2,64.4,2,0.024,2,,2
1118.0,2,3.2072,2,34.4362,2,-99.0,2,64.4,2,0.024,2,,2
1119.0,2,3.2072,2,34.4366,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1120.0,2,3.2072,2,34.4365,2,-99.0,2,64.4,2,0.032,2,,2
1121.0,2,3.2069,2,34.4367,2,-99.0,2,64.4,2,0.03,2,,2
1122.0,2,3.205,2,34.4373,2,-99.0,2,64.4,2,0.032,2,,2
1123.0,2,3.1956,2,34.4377,2,-99.0,2,64.4,2,0.035,2,,2
1124.0,2,3.1919999999999997,2,34.4381,2,-99.0,2,64.4,2,0.024,2,,2
1125.0,2,3.1901,2,34.4394,2,-99.0,2,64.4,2,0.025,2,,2
1126.0,2,3.1895,2,34.4396,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1127.0,2,3.1878,2,34.4402,2,-99.0,2,64.4,2,0.024,2,,2
1128.0,2,3.1806,2,34.4402,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1129.0,2,3.1811,2,34.4403,2,-99.0,2,64.4,2,0.024,2,,2
1130.0,2,3.1817,2,34.4411,2,-99.0,2,64.4,2,0.024,2,,2
1131.0,2,3.181,2,34.4412,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1132.0,2,3.1802,2,34.4413,2,-99.0,2,64.4,2,0.03,2,,2
1133.0,2,3.1793,2,34.4415,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1134.0,2,3.1774,2,34.4421,2,-99.0,2,64.4,2,0.024,2,,2
1135.0,2,3.1701,2,34.4424,2,-99.0,2,64.4,2,0.024,2,,2
1136.0,2,3.1693,2,34.4422,2,-99.0,2,64.4,2,0.024,2,,2
1137.0,2,3.1666,2,34.4425,2,-99.0,2,64.4,2,0.024,2,,2
1138.0,2,3.1616,2,34.4425,2,-99.0,2,64.3,2,0.028999999999999998,2,,2
1139.0,2,3.1594,2,34.4424,2,-99.0,2,64.4,2,0.033,2,,2
1140.0,2,3.1556,2,34.4425,2,-99.0,2,64.4,2,0.032,2,,2
1141.0,2,3.1510000000000002,2,34.4422,2,-99.0,2,64.4,2,0.025,2,,2
1142.0,2,3.1495,2,34.4424,2,-99.0,2,64.4,2,0.033,2,,2
1143.0,2,3.1449,2,34.4432,2,-99.0,2,64.4,2,0.031,2,,2
1144.0,2,3.1389,2,34.4436,2,-99.0,2,64.4,2,0.024,2,,2
1145.0,2,3.1373,2,34.4433,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1146.0,2,3.1365,2,34.4434,2,-99.0,2,64.4,2,0.024,2,,2
1147.0,2,3.1364,2,34.4436,2,-99.0,2,64.4,2,0.024,2,,2
1148.0,2,3.1354,2,34.4444,2,-99.0,2,64.4,2,0.024,2,,2
1149.0,2,3.1311,2,34.4449,2,-99.0,2,64.4,2,0.031,2,,2
1150.0,2,3.1284,2,34.4456,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
1151.0,2,3.1307,2,34.4468,2,-99.0,2,64.4,2,0.035,2,,2
1152.0,2,3.1310000000000002,2,34.4473,2,-99.0,2,64.4,2,0.024,2,,2
1153.0,2,3.1312,2,34.4474,2,-99.0,2,64.4,2,0.024,2,,2
1154.0,2,3.1319,2,34.4482,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1155.0,2,3.1328,2,34.4497,2,-99.0,2,64.4,2,0.024,2,,2
1156.0,2,3.1324,2,34.4501,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1157.0,2,3.1312,2,34.4506,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1158.0,2,3.1295,2,34.4507,2,-99.0,2,64.4,2,0.024,2,,2
1159.0,2,3.1281,2,34.4509,2,-99.0,2,64.4,2,0.025,2,,2
1160.0,2,3.1262,2,34.4512,2,-99.0,2,64.4,2,0.024,2,,2
1161.0,2,3.1246,2,34.4518,2,-99.0,2,64.4,2,0.033,2,,2
1162.0,2,3.1236,2,34.4519,2,-99.0,2,64.4,2,0.024,2,,2
1163.0,2,3.1228,2,34.4522,2,-99.0,2,64.4,2,0.024,2,,2
1164.0,2,3.1221,2,34.4523,2,-99.0,2,64.4,2,0.025,2,,2
1165.0,2,3.1213,2,34.4523,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1166.0,2,3.1195,2,34.4525,2,-99.0,2,64.4,2,0.024,2,,2
1167.0,2,3.1175,2,34.4526,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1168.0,2,3.1148,2,34.4533,2,-99.0,2,64.2,2,0.034,2,,2
1169.0,2,3.1061,2,34.4537,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
1170.0,2,3.1011,2,34.4532,2,-99.0,2,64.4,2,0.036000000000000004,2,,2
1171.0,2,3.1017,2,34.4536,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1172.0,2,3.1021,2,34.4538,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1173.0,2,3.1016,2,34.4541,2,-99.0,2,64.4,2,0.025,2,,2
1174.0,2,3.097,2,34.4549,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1175.0,2,3.0959,2,34.4553,2,-99.0,2,64.4,2,0.024,2,,2
1176.0,2,3.0945,2,34.4555,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
1177.0,2,3.0927,2,34.4555,2,-99.0,2,64.4,2,0.031,2,,2
1178.0,2,3.0914,2,34.4555,2,-99.0,2,64.4,2,0.024,2,,2
1179.0,2,3.09,2,34.4554,2,-99.0,2,64.4,2,0.024,2,,2
1180.0,2,3.0868,2,34.4563,2,-99.0,2,64.4,2,0.024,2,,2
1181.0,2,3.0814,2,34.4566,2,-99.0,2,64.4,2,0.024,2,,2
1182.0,2,3.0801,2,34.4564,2,-99.0,2,64.4,2,0.024,2,,2
1183.0,2,3.0796,2,34.4563,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1184.0,2,3.0774,2,34.4566,2,-99.0,2,64.3,2,0.03,2,,2
1185.0,2,3.0756,2,34.4565,2,-99.0,2,64.4,2,0.024,2,,2
1186.0,2,3.0766,2,34.4568,2,-99.0,2,64.4,2,0.03,2,,2
1187.0,2,3.0771,2,34.4571,2,-99.0,2,64.4,2,0.032,2,,2
1188.0,2,3.0768,2,34.4572,2,-99.0,2,64.4,2,0.024,2,,2
1189.0,2,3.0724,2,34.4578,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1190.0,2,3.0660000000000003,2,34.4585,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1191.0,2,3.0607,2,34.4579,2,-99.0,2,64.4,2,0.024,2,,2
1192.0,2,3.0593,2,34.4578,2,-99.0,2,64.4,2,0.025,2,,2
1193.0,2,3.0596,2,34.4576,2,-99.0,2,64.4,2,0.024,2,,2
1194.0,2,3.0554,2,34.4581,2,-99.0,2,64.4,2,0.024,2,,2
1195.0,2,3.0491,2,34.4575,2,-99.0,2,64.4,2,0.024,2,,2
1196.0,2,3.0443,2,34.4569,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
1197.0,2,3.0419,2,34.4567,2,-99.0,2,64.4,2,0.031,2,,2
1198.0,2,3.0398,2,34.4571,2,-99.0,2,64.4,2,0.024,2,,2
1199.0,2,3.0329,2,34.4578,2,-99.0,2,64.4,2,0.024,2,,2
1200.0,2,3.0265,2,34.4576,2,-99.0,2,64.4,2,0.024,2,,2
1201.0,2,3.0362,2,34.4591,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1202.0,2,3.0398,2,34.461,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1203.0,2,3.04,2,34.4612,2,-99.0,2,64.4,2,0.025,2,,2
1204.0,2,3.0401,2,34.4616,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1205.0,2,3.0401,2,34.4617,2,-99.0,2,64.4,2,0.024,2,,2
1206.0,2,3.0399,2,34.4622,2,-99.0,2,64.4,2,0.024,2,,2
1207.0,2,3.0382,2,34.4628,2,-99.0,2,64.4,2,0.024,2,,2
1208.0,2,3.037,2,34.4628,2,-99.0,2,64.4,2,0.024,2,,2
1209.0,2,3.0361,2,34.4627,2,-99.0,2,64.4,2,0.024,2,,2
1210.0,2,3.0344,2,34.4627,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1211.0,2,3.0341,2,34.4627,2,-99.0,2,64.4,2,0.035,2,,2
1212.0,2,3.0335,2,34.4627,2,-99.0,2,64.4,2,0.024,2,,2
1213.0,2,3.0331,2,34.4624,2,-99.0,2,64.4,2,0.024,2,,2
1214.0,2,3.031,2,34.4626,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
1215.0,2,3.0284,2,34.4629,2,-99.0,2,64.4,2,0.024,2,,2
1216.0,2,3.0264,2,34.4628,2,-99.0,2,64.4,2,0.033,2,,2
1217.0,2,3.0264,2,34.4627,2,-99.0,2,64.1,2,0.027000000000000003,2,,2
1218.0,2,3.0264,2,34.4629,2,-99.0,2,64.2,2,0.027000000000000003,2,,2
1219.0,2,3.0189,2,34.4643,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1220.0,2,3.0106,2,34.4648,2,-99.0,2,64.4,2,0.035,2,,2
1221.0,2,3.005,2,34.4655,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1222.0,2,3.0032,2,34.4654,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1223.0,2,3.0024,2,34.4654,2,-99.0,2,64.4,2,0.03,2,,2
1224.0,2,3.0022,2,34.4655,2,-99.0,2,64.4,2,0.024,2,,2
1225.0,2,3.0014,2,34.4655,2,-99.0,2,64.4,2,0.024,2,,2
1226.0,2,2.9997,2,34.4656,2,-99.0,2,64.4,2,0.031,2,,2
1227.0,2,2.9977,2,34.4656,2,-99.0,2,64.4,2,0.024,2,,2
1228.0,2,2.9962,2,34.4656,2,-99.0,2,64.4,2,0.036000000000000004,2,,2
1229.0,2,2.9943,2,34.4659,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1230.0,2,2.9934,2,34.4655,2,-99.0,2,64.4,2,0.025,2,,2
1231.0,2,2.9915,2,34.4658,2,-99.0,2,64.4,2,0.03,2,,2
1232.0,2,2.9894,2,34.4659,2,-99.0,2,64.3,2,0.024,2,,2
1233.0,2,2.9879,2,34.4658,2,-99.0,2,64.4,2,0.025,2,,2
1234.0,2,2.9872,2,34.4658,2,-99.0,2,64.4,2,0.035,2,,2
1235.0,2,2.9865,2,34.4658,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1236.0,2,2.9842,2,34.4664,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1237.0,2,2.9742,2,34.4667,2,-99.0,2,64.4,2,0.035,2,,2
1238.0,2,2.9683,2,34.4663,2,-99.0,2,64.4,2,0.024,2,,2
1239.0,2,2.9648,2,34.4663,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1240.0,2,2.9610000000000003,2,34.4665,2,-99.0,2,64.4,2,0.036000000000000004,2,,2
1241.0,2,2.9584,2,34.4664,2,-99.0,2,64.4,2,0.025,2,,2
1242.0,2,2.9531,2,34.4665,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
1243.0,2,2.9471,2,34.4664,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1244.0,2,2.9439,2,34.4665,2,-99.0,2,64.4,2,0.031,2,,2
1245.0,2,2.9391,2,34.4665,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1246.0,2,2.9378,2,34.4664,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1247.0,2,2.9363,2,34.4664,2,-99.0,2,64.4,2,0.032,2,,2
1248.0,2,2.9355,2,34.4662,2,-99.0,2,64.4,2,0.034,2,,2
1249.0,2,2.9346,2,34.4666,2,-99.0,2,64.4,2,0.033,2,,2
1250.0,2,2.9316,2,34.4669,2,-99.0,2,64.4,2,0.031,2,,2
1251.0,2,2.9299,2,34.4667,2,-99.0,2,64.4,2,0.031,2,,2
1252.0,2,2.9326,2,34.4672,2,-99.0,2,64.4,2,0.03,2,,2
1253.0,2,2.9345,2,34.4679,2,-99.0,2,64.4,2,0.024,2,,2
1254.0,2,2.9368,2,34.4684,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1255.0,2,2.9396,2,34.4699,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1256.0,2,2.9371,2,34.4704,2,-99.0,2,64.4,2,0.024,2,,2
1257.0,2,2.9323,2,34.4699,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1258.0,2,2.9274,2,34.4695,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1259.0,2,2.9186,2,34.4691,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1260.0,2,2.9160000000000004,2,34.4688,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1261.0,2,2.9151,2,34.469,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
1262.0,2,2.9178,2,34.4706,2,-99.0,2,64.4,2,0.024,2,,2
1263.0,2,2.9161,2,34.4709,2,-99.0,2,64.4,2,0.024,2,,2
1264.0,2,2.9159,2,34.4713,2,-99.0,2,64.4,2,0.035,2,,2
1265.0,2,2.9103,2,34.4715,2,-99.0,2,64.4,2,0.032,2,,2
1266.0,2,2.9064,2,34.4712,2,-99.0,2,64.4,2,0.025,2,,2
1267.0,2,2.9062,2,34.4721,2,-99.0,2,64.4,2,0.024,2,,2
1268.0,2,2.9042,2,34.4716,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1269.0,2,2.9018,2,34.4722,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1270.0,2,2.8965,2,34.4718,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1271.0,2,2.8935,2,34.4718,2,-99.0,2,64.5,2,0.024,2,,2
1272.0,2,2.8926,2,34.4719,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
1273.0,2,2.8968,2,34.4726,2,-99.0,2,64.4,2,0.024,2,,2
1274.0,2,2.9011,2,34.4738,2,-99.0,2,64.4,2,0.024,2,,2
1275.0,2,2.8986,2,34.475,2,-99.0,2,64.4,2,0.025,2,,2
1276.0,2,2.8952,2,34.4756,2,-99.0,2,64.4,2,0.033,2,,2
1277.0,2,2.8913,2,34.4758,2,-99.0,2,64.4,2,0.025,2,,2
1278.0,2,2.8892,2,34.476,2,-99.0,2,64.4,2,0.024,2,,2
1279.0,2,2.8874,2,34.4762,2,-99.0,2,64.4,2,0.024,2,,2
1280.0,2,2.885,2,34.4766,2,-99.0,2,63.9,2,0.025,2,,2
1281.0,2,2.8846,2,34.4765,2,-99.0,2,64.4,2,0.024,2,,2
1282.0,2,2.8836,2,34.477,2,-99.0,2,64.4,2,0.024,2,,2
1283.0,2,2.8818,2,34.4774,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1284.0,2,2.8810000000000002,2,34.4776,2,-99.0,2,64.4,2,0.025,2,,2
1285.0,2,2.8774,2,34.4784,2,-99.0,2,64.4,2,0.024,2,,2
1286.0,2,2.8762,2,34.4786,2,-99.0,2,64.4,2,0.024,2,,2
1287.0,2,2.8749,2,34.4789,2,-99.0,2,64.4,2,0.024,2,,2
1288.0,2,2.8751,2,34.4788,2,-99.0,2,64.4,2,0.024,2,,2
1289.0,2,2.8751,2,34.479,2,-99.0,2,64.4,2,0.024,2,,2
1290.0,2,2.8741,2,34.4793,2,-99.0,2,64.4,2,0.024,2,,2
1291.0,2,2.8713,2,34.4796,2,-99.0,2,64.4,2,0.024,2,,2
1292.0,2,2.8684,2,34.4796,2,-99.0,2,64.4,2,0.024,2,,2
1293.0,2,2.8678,2,34.4795,2,-99.0,2,64.4,2,0.024,2,,2
1294.0,2,2.8637,2,34.48,2,-99.0,2,64.4,2,0.024,2,,2
1295.0,2,2.8576,2,34.4796,2,-99.0,2,64.4,2,0.024,2,,2
1296.0,2,2.8541,2,34.4792,2,-99.0,2,64.4,2,0.024,2,,2
1297.0,2,2.8541,2,34.4794,2,-99.0,2,64.4,2,0.024,2,,2
1298.0,2,2.8547,2,34.4798,2,-99.0,2,64.4,2,0.024,2,,2
1299.0,2,2.8541,2,34.4803,2,-99.0,2,64.4,2,0.024,2,,2
1300.0,2,2.8549,2,34.481,2,-99.0,2,64.4,2,0.024,2,,2
1301.0,2,2.8548,2,34.481,2,-99.0,2,64.4,2,0.024,2,,2
1302.0,2,2.8534,2,34.4812,2,-99.0,2,64.4,2,0.024,2,,2
1303.0,2,2.8478,2,34.482,2,-99.0,2,64.4,2,0.024,2,,2
1304.0,2,2.8431,2,34.4827,2,-99.0,2,64.4,2,0.024,2,,2
1305.0,2,2.8417,2,34.483000000000004,2,-99.0,2,64.4,2,0.024,2,,2
1306.0,2,2.8407,2,34.4834,2,-99.0,2,64.4,2,0.024,2,,2
1307.0,2,2.8396,2,34.4834,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1308.0,2,2.8383,2,34.4839,2,-99.0,2,64.4,2,0.024,2,,2
1309.0,2,2.8372,2,34.4841,2,-99.0,2,64.1,2,0.024,2,,2
1310.0,2,2.8366,2,34.484,2,-99.0,2,64.4,2,0.024,2,,2
1311.0,2,2.8366,2,34.484,2,-99.0,2,64.4,2,0.024,2,,2
1312.0,2,2.8355,2,34.4844,2,-99.0,2,64.4,2,0.024,2,,2
1313.0,2,2.8298,2,34.4846,2,-99.0,2,64.4,2,0.024,2,,2
1314.0,2,2.8275,2,34.4844,2,-99.0,2,64.4,2,0.024,2,,2
1315.0,2,2.8238,2,34.4847,2,-99.0,2,64.4,2,0.024,2,,2
1316.0,2,2.821,2,34.4845,2,-99.0,2,64.4,2,0.024,2,,2
1317.0,2,2.82,2,34.4843,2,-99.0,2,64.4,2,0.024,2,,2
1318.0,2,2.8188,2,34.4845,2,-99.0,2,64.4,2,0.024,2,,2
1319.0,2,2.8162,2,34.4845,2,-99.0,2,64.4,2,0.024,2,,2
1320.0,2,2.8138,2,34.4843,2,-99.0,2,64.4,2,0.024,2,,2
1321.0,2,2.8085,2,34.4844,2,-99.0,2,64.4,2,0.024,2,,2
1322.0,2,2.8052,2,34.484,2,-99.0,2,64.4,2,0.024,2,,2
1323.0,2,2.8034,2,34.4842,2,-99.0,2,64.4,2,0.024,2,,2
1324.0,2,2.8027,2,34.4843,2,-99.0,2,64.4,2,0.024,2,,2
1325.0,2,2.8021,2,34.4846,2,-99.0,2,64.4,2,0.024,2,,2
1326.0,2,2.8002,2,34.4849,2,-99.0,2,64.4,2,0.024,2,,2
1327.0,2,2.7979,2,34.4853,2,-99.0,2,64.4,2,0.024,2,,2
1328.0,2,2.7969,2,34.4854,2,-99.0,2,64.4,2,0.024,2,,2
1329.0,2,2.7944,2,34.4859,2,-99.0,2,64.4,2,0.024,2,,2
1330.0,2,2.7917,2,34.4863,2,-99.0,2,64.4,2,0.024,2,,2
1331.0,2,2.7909,2,34.4864,2,-99.0,2,64.4,2,0.024,2,,2
1332.0,2,2.7905,2,34.4866,2,-99.0,2,64.4,2,0.024,2,,2
1333.0,2,2.7893,2,34.4871,2,-99.0,2,64.5,2,0.024,2,,2
1334.0,2,2.7874,2,34.4876,2,-99.0,2,64.4,2,0.024,2,,2
1335.0,2,2.7852,2,34.488,2,-99.0,2,64.4,2,0.024,2,,2
1336.0,2,2.7831,2,34.4885,2,-99.0,2,64.4,2,0.024,2,,2
1337.0,2,2.7826,2,34.4885,2,-99.0,2,64.4,2,0.024,2,,2
1338.0,2,2.7818,2,34.4885,2,-99.0,2,64.4,2,0.024,2,,2
1339.0,2,2.7816,2,34.4886,2,-99.0,2,64.4,2,0.024,2,,2
1340.0,2,2.7812,2,34.4886,2,-99.0,2,64.4,2,0.024,2,,2
1341.0,2,2.7811,2,34.4888,2,-99.0,2,64.4,2,0.024,2,,2
1342.0,2,2.7805,2,34.4889,2,-99.0,2,64.4,2,0.024,2,,2
1343.0,2,2.7786,2,34.4893,2,-99.0,2,64.4,2,0.024,2,,2
1344.0,2,2.7782,2,34.4894,2,-99.0,2,64.4,2,0.024,2,,2
1345.0,2,2.778,2,34.4894,2,-99.0,2,64.4,2,0.024,2,,2
1346.0,2,2.7779,2,34.4895,2,-99.0,2,64.4,2,0.024,2,,2
1347.0,2,2.778,2,34.4895,2,-99.0,2,64.4,2,0.024,2,,2
1348.0,2,2.7773,2,34.4898,2,-99.0,2,64.4,2,0.024,2,,2
1349.0,2,2.7768,2,34.4898,2,-99.0,2,64.4,2,0.024,2,,2
1350.0,2,2.7762,2,34.4899,2,-99.0,2,64.4,2,0.024,2,,2
1351.0,2,2.7754,2,34.4901,2,-99.0,2,64.4,2,0.024,2,,2
1352.0,2,2.7723,2,34.4908,2,-99.0,2,64.4,2,0.024,2,,2
1353.0,2,2.7709,2,34.4907,2,-99.0,2,64.4,2,0.024,2,,2
1354.0,2,2.7699,2,34.4908,2,-99.0,2,64.4,2,0.024,2,,2
1355.0,2,2.7689,2,34.4909,2,-99.0,2,64.4,2,0.024,2,,2
1356.0,2,2.7671,2,34.4912,2,-99.0,2,64.4,2,0.024,2,,2
1357.0,2,2.7621,2,34.4922,2,-99.0,2,64.4,2,0.024,2,,2
1358.0,2,2.7592,2,34.492,2,-99.0,2,64.4,2,0.024,2,,2
1359.0,2,2.7573,2,34.4924,2,-99.0,2,64.5,2,0.024,2,,2
1360.0,2,2.7533,2,34.4926,2,-99.0,2,64.4,2,0.024,2,,2
1361.0,2,2.7514,2,34.493,2,-99.0,2,64.4,2,0.024,2,,2
1362.0,2,2.7506,2,34.4931,2,-99.0,2,64.4,2,0.024,2,,2
1363.0,2,2.7494,2,34.4934,2,-99.0,2,64.4,2,0.024,2,,2
1364.0,2,2.7482,2,34.4934,2,-99.0,2,64.4,2,0.024,2,,2
1365.0,2,2.7454,2,34.4938,2,-99.0,2,64.4,2,0.024,2,,2
1366.0,2,2.7402,2,34.4945,2,-99.0,2,64.4,2,0.024,2,,2
1367.0,2,2.7359,2,34.4948,2,-99.0,2,64.5,2,0.024,2,,2
1368.0,2,2.7338,2,34.4948,2,-99.0,2,64.4,2,0.024,2,,2
1369.0,2,2.7319999999999998,2,34.4951,2,-99.0,2,64.4,2,0.024,2,,2
1370.0,2,2.7306,2,34.4952,2,-99.0,2,64.4,2,0.024,2,,2
1371.0,2,2.7299,2,34.4953,2,-99.0,2,64.4,2,0.024,2,,2
1372.0,2,2.7287,2,34.4954,2,-99.0,2,64.4,2,0.024,2,,2
1373.0,2,2.7274,2,34.4958,2,-99.0,2,64.4,2,0.024,2,,2
1374.0,2,2.7251,2,34.496,2,-99.0,2,64.4,2,0.024,2,,2
1375.0,2,2.7244,2,34.496,2,-99.0,2,64.4,2,0.024,2,,2
1376.0,2,2.7215,2,34.4966,2,-99.0,2,64.4,2,0.024,2,,2
1377.0,2,2.7157,2,34.4973,2,-99.0,2,64.4,2,0.024,2,,2
1378.0,2,2.7154,2,34.4972,2,-99.0,2,64.4,2,0.024,2,,2
1379.0,2,2.7138,2,34.4975,2,-99.0,2,64.4,2,0.024,2,,2
1380.0,2,2.7098,2,34.498000000000005,2,-99.0,2,64.4,2,0.024,2,,2
1381.0,2,2.7058,2,34.4985,2,-99.0,2,64.4,2,0.024,2,,2
1382.0,2,2.7034,2,34.4987,2,-99.0,2,64.4,2,0.024,2,,2
1383.0,2,2.6987,2,34.4994,2,-99.0,2,64.4,2,0.024,2,,2
1384.0,2,2.6971,2,34.4996,2,-99.0,2,64.5,2,0.024,2,,2
1385.0,2,2.6936,2,34.5002,2,-99.0,2,64.4,2,0.024,2,,2
1386.0,2,2.6925,2,34.5003,2,-99.0,2,64.5,2,0.024,2,,2
1387.0,2,2.6914,2,34.5005,2,-99.0,2,64.4,2,0.024,2,,2
1388.0,2,2.6909,2,34.5006,2,-99.0,2,64.5,2,0.024,2,,2
1389.0,2,2.6911,2,34.5005,2,-99.0,2,64.5,2,0.024,2,,2
