CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P9
CASTNO = 1
DATE = 11/02/2011
TIME =  00:03
LATITUDE = 48.856
LONGITUDE = -129.164
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1152.0,2,2.9448,2,34.4183,2,11.2,2,64.5,2,0.024,2,,2
1153.0,2,2.9448,2,34.4192,2,11.2,2,64.5,2,0.024,2,,2
1154.0,2,2.9453,2,34.4196,2,11.3,2,64.5,2,0.024,2,,2
1154.9,2,2.9472,2,34.4215,2,11.4,2,64.5,2,0.024,2,,2
1156.0,2,2.9474,2,34.4227,2,11.5,2,64.5,2,0.024,2,,2
1157.0,2,2.9466,2,34.4232,2,11.5,2,64.5,2,0.024,2,,2
1158.0,2,2.9462,2,34.4233,2,11.5,2,64.5,2,0.024,2,,2
1158.8,2,2.9459,2,34.4236,2,11.5,2,64.5,2,0.024,2,,2
1160.0,2,2.9456,2,34.4242,2,11.6,2,64.5,2,0.024,2,,2
1161.0,2,2.9423,2,34.4257,2,11.6,2,64.5,2,0.024,2,,2
1162.0,2,2.9412,2,34.4258,2,11.7,2,64.5,2,0.024,2,,2
1162.9,2,2.9409,2,34.426,2,11.7,2,64.5,2,0.024,2,,2
1164.0,2,2.9415,2,34.4257,2,11.7,2,64.5,2,0.024,2,,2
1165.0,2,2.9412,2,34.4259,2,11.9,2,64.5,2,0.024,2,,2
1166.0,2,2.9408,2,34.4262,2,11.7,2,64.5,2,0.024,2,,2
1167.0,2,2.9402,2,34.4264,2,11.9,2,64.5,2,0.024,2,,2
1168.0,2,2.9395,2,34.4266,2,11.9,2,64.5,2,0.024,2,,2
1169.1,2,2.9393,2,34.4267,2,11.9,2,64.5,2,0.024,2,,2
1170.0,2,2.9394,2,34.4268,2,11.9,2,64.5,2,0.024,2,,2
1171.0,2,2.9354,2,34.427,2,11.9,2,64.5,2,0.024,2,,2
1172.0,2,2.9352,2,34.4267,2,11.9,2,64.5,2,0.024,2,,2
1173.0,2,2.9345,2,34.4267,2,11.9,2,64.5,2,0.024,2,,2
1174.0,2,2.9331,2,34.4267,2,11.9,2,64.5,2,0.024,2,,2
1175.0,2,2.9294,2,34.4266,2,11.9,2,64.5,2,0.024,2,,2
1176.0,2,2.9278,2,34.4262,2,12.0,2,64.5,2,0.024,2,,2
1177.0,2,2.9253,2,34.426,2,11.9,2,64.5,2,0.024,2,,2
1178.0,2,2.9210000000000003,2,34.4258,2,11.9,2,64.5,2,0.024,2,,2
1179.0,2,2.9173,2,34.4254,2,11.9,2,64.5,2,0.024,2,,2
1180.0,2,2.9119,2,34.4259,2,11.9,2,64.5,2,0.024,2,,2
1181.1,2,2.9095,2,34.4263,2,11.9,2,64.5,2,0.024,2,,2
1181.9,2,2.9107,2,34.4269,2,11.9,2,64.5,2,0.024,2,,2
1183.0,2,2.9125,2,34.4275,2,12.0,2,64.5,2,0.024,2,,2
1184.0,2,2.9163,2,34.4283,2,12.0,2,64.5,2,0.024,2,,2
1185.0,2,2.9162,2,34.4297,2,12.1,2,64.5,2,0.024,2,,2
1186.0,2,2.9142,2,34.4298,2,12.0,2,64.5,2,0.024,2,,2
1187.0,2,2.9142,2,34.4298,2,12.1,2,64.5,2,0.024,2,,2
1188.0,2,2.915,2,34.4301,2,12.2,2,64.5,2,0.024,2,,2
1189.0,2,2.9145,2,34.4309,2,12.2,2,64.5,2,0.024,2,,2
1190.0,2,2.9138,2,34.4312,2,12.2,2,64.5,2,0.024,2,,2
1191.0,2,2.9135,2,34.4319,2,12.2,2,64.5,2,0.024,2,,2
1192.0,2,2.9133,2,34.4323,2,12.3,2,64.5,2,0.024,2,,2
1192.8,2,2.9129,2,34.4329,2,12.3,2,64.5,2,0.024,2,,2
1194.0,2,2.9131,2,34.4328,2,12.4,2,64.5,2,0.024,2,,2
1195.0,2,2.9121,2,34.4334,2,12.4,2,64.5,2,0.024,2,,2
1196.0,2,2.9106,2,34.434,2,12.5,2,64.5,2,0.024,2,,2
1197.0,2,2.9076,2,34.4348,2,12.4,2,64.5,2,0.024,2,,2
1198.0,2,2.9015,2,34.4358,2,12.6,2,64.5,2,0.024,2,,2
1198.8,2,2.8988,2,34.4357,2,12.5,2,64.5,2,0.024,2,,2
1200.1,2,2.8948,2,34.4361,2,12.5,2,64.5,2,0.024,2,,2
1201.0,2,2.8924,2,34.4362,2,12.6,2,64.5,2,0.024,2,,2
1202.0,2,2.8906,2,34.4363,2,12.6,2,64.5,2,0.024,2,,2
1203.0,2,2.8861,2,34.4366,2,12.7,2,64.5,2,0.024,2,,2
1204.0,2,2.8812,2,34.4371,2,12.8,2,64.5,2,0.024,2,,2
1205.0,2,2.8797,2,34.4374,2,12.7,2,64.5,2,0.024,2,,2
1206.0,2,2.8788,2,34.4375,2,12.8,2,64.5,2,0.024,2,,2
1207.0,2,2.8779,2,34.4378,2,12.9,2,64.5,2,0.024,2,,2
1208.0,2,2.8773,2,34.438,2,12.9,2,64.5,2,0.024,2,,2
1209.0,2,2.8722,2,34.4388,2,12.9,2,64.5,2,0.024,2,,2
1210.3,2,2.8693,2,34.4397,2,12.9,2,64.5,2,0.024,2,,2
1211.0,2,2.8694,2,34.4398,2,13.0,2,64.5,2,0.024,2,,2
1212.0,2,2.8684,2,34.4405,2,13.0,2,64.5,2,0.024,2,,2
1213.0,2,2.8666,2,34.4408,2,13.0,2,64.5,2,0.024,2,,2
1214.1,2,2.866,2,34.4411,2,13.1,2,64.5,2,0.024,2,,2
1214.9,2,2.8646,2,34.4415,2,13.2,2,64.5,2,0.024,2,,2
1216.0,2,2.8623,2,34.4421,2,13.2,2,64.5,2,0.024,2,,2
1217.0,2,2.8623,2,34.4423,2,13.3,2,64.5,2,0.024,2,,2
1218.0,2,2.8626,2,34.4425,2,13.2,2,64.5,2,0.024,2,,2
1219.0,2,2.8622,2,34.4429,2,13.3,2,64.5,2,0.024,2,,2
1220.0,2,2.8619,2,34.4428,2,13.4,2,64.5,2,0.024,2,,2
1221.0,2,2.8621,2,34.4431,2,13.3,2,64.5,2,0.024,2,,2
1222.0,2,2.8619,2,34.4433,2,13.4,2,64.5,2,0.024,2,,2
1223.0,2,2.8618,2,34.4434,2,13.4,2,64.5,2,0.024,2,,2
1224.0,2,2.8618,2,34.4432,2,13.5,2,64.5,2,0.024,2,,2
1225.0,2,2.8614,2,34.4435,2,13.4,2,64.5,2,0.024,2,,2
1225.9,2,2.8614,2,34.4437,2,13.6,2,64.5,2,0.024,2,,2
1227.0,2,2.8617,2,34.4434,2,13.6,2,64.4,2,0.024,2,,2
1228.0,2,2.8624,2,34.4438,2,13.4,2,64.5,2,0.024,2,,2
1229.0,2,2.8623,2,34.4437,2,13.5,2,64.5,2,0.024,2,,2
1230.0,2,2.8626,2,34.444,2,13.6,2,64.5,2,0.024,2,,2
1231.0,2,2.863,2,34.4442,2,13.6,2,64.5,2,0.024,2,,2
1232.0,2,2.8637,2,34.4445,2,13.6,2,64.5,2,0.024,2,,2
1233.0,2,2.8646,2,34.4447,2,13.6,2,64.5,2,0.024,2,,2
1234.2,2,2.8655,2,34.4451,2,13.6,2,64.5,2,0.024,2,,2
1235.0,2,2.8667,2,34.4465,2,13.7,2,64.5,2,0.024,2,,2
1236.1,2,2.8665,2,34.446999999999996,2,13.7,2,64.5,2,0.024,2,,2
1236.9,2,2.8665,2,34.4469,2,13.8,2,64.5,2,0.024,2,,2
1238.0,2,2.8626,2,34.448,2,13.8,2,64.5,2,0.024,2,,2
1239.0,2,2.8605,2,34.4475,2,13.9,2,64.5,2,0.024,2,,2
1240.0,2,2.8569999999999998,2,34.4483,2,13.9,2,64.5,2,0.024,2,,2
1240.9,2,2.8484,2,34.4489,2,13.9,2,64.5,2,0.024,2,,2
1242.0,2,2.8416,2,34.4476,2,13.8,2,64.5,2,0.024,2,,2
1243.0,2,2.8396,2,34.4472,2,13.9,2,64.4,2,0.024,2,,2
1244.0,2,2.839,2,34.4473,2,13.8,2,64.5,2,0.024,2,,2
1245.0,2,2.8348,2,34.4477,2,14.0,2,64.5,2,0.024,2,,2
1245.8,2,2.8233,2,34.449,2,14.0,2,64.5,2,0.024,2,,2
1247.4,2,2.8171,2,34.4497,2,14.1,2,64.4,2,0.024,2,,2
1248.0,2,2.8152,2,34.4495,2,14.0,2,64.5,2,0.024,2,,2
1249.0,2,2.8148,2,34.4492,2,14.1,2,64.5,2,0.024,2,,2
1250.0,2,2.8157,2,34.4492,2,14.1,2,64.5,2,0.024,2,,2
1251.0,2,2.8169,2,34.4498,2,14.1,2,64.5,2,0.024,2,,2
1252.0,2,2.8178,2,34.4508,2,14.1,2,64.5,2,0.024,2,,2
1253.0,2,2.8174,2,34.451,2,14.2,2,64.5,2,0.024,2,,2
1254.0,2,2.8163,2,34.4511,2,14.2,2,64.5,2,0.024,2,,2
1255.0,2,2.8171,2,34.4512,2,14.3,2,64.5,2,0.024,2,,2
1256.1,2,2.8186,2,34.4519,2,14.3,2,64.4,2,0.024,2,,2
1256.9,2,2.8187,2,34.4519,2,14.4,2,64.5,2,0.024,2,,2
1257.9,2,2.8199,2,34.4525,2,14.5,2,64.5,2,0.024,2,,2
1259.0,2,2.8215,2,34.4529,2,14.5,2,64.5,2,0.024,2,,2
1260.0,2,2.8246,2,34.4535,2,14.6,2,64.5,2,0.024,2,,2
1260.7,2,2.8276,2,34.4546,2,14.6,2,64.5,2,0.024,2,,2
1262.3,2,2.8317,2,34.4548,2,14.9,2,64.4,2,0.024,2,,2
1263.0,2,2.8424,2,34.457,2,15.0,2,64.4,2,0.024,2,,2
1264.0,2,2.8501,2,34.4591,2,15.1,2,64.5,2,0.024,2,,2
1265.0,2,2.8581,2,34.4613,2,15.2,2,64.5,2,0.024,2,,2
1266.0,2,2.8638,2,34.4631,2,15.4,2,64.4,2,0.024,2,,2
1267.0,2,2.8680000000000003,2,34.464,2,15.6,2,64.4,2,0.024,2,,2
1268.0,2,2.8727,2,34.4652,2,15.7,2,64.4,2,0.024,2,,2
1269.0,2,2.8779,2,34.4666,2,15.9,2,64.4,2,0.024,2,,2
1270.0,2,2.8816,2,34.4683,2,16.0,2,64.4,2,0.024,2,,2
1271.0,2,2.8817,2,34.4693,2,16.1,2,64.4,2,0.024,2,,2
1272.0,2,2.8812,2,34.4698,2,16.3,2,64.4,2,0.024,2,,2
1273.0,2,2.8805,2,34.4699,2,16.4,2,64.4,2,0.024,2,,2
1273.8,2,2.8797,2,34.4699,2,16.4,2,64.4,2,0.024,2,,2
1275.1,2,2.8754,2,34.4708,2,16.5,2,64.4,2,0.024,2,,2
1276.0,2,2.8679,2,34.4724,2,16.7,2,64.4,2,0.024,2,,2
1277.0,2,2.8658,2,34.4725,2,16.9,2,64.4,2,0.024,2,,2
1278.0,2,2.8649,2,34.4725,2,16.9,2,64.4,2,0.024,2,,2
1279.0,2,2.8641,2,34.4727,2,17.0,2,64.4,2,0.024,2,,2
1280.0,2,2.8628,2,34.4732,2,17.0,2,64.4,2,0.024,2,,2
1281.0,2,2.8594,2,34.4742,2,17.0,2,64.4,2,0.024,2,,2
1282.0,2,2.8558,2,34.4747,2,17.2,2,64.4,2,0.024,2,,2
1283.0,2,2.8542,2,34.4747,2,17.2,2,64.4,2,0.024,2,,2
1284.0,2,2.8528,2,34.4748,2,17.2,2,64.4,2,0.024,2,,2
1284.8,2,2.8508,2,34.475,2,17.3,2,64.4,2,0.024,2,,2
1287.3,2,2.8488,2,34.4753,2,17.5,2,64.4,2,0.024,2,,2
1288.0,2,2.8481,2,34.4753,2,17.6,2,64.4,2,0.024,2,,2
1289.0,2,2.8471,2,34.4752,2,17.6,2,64.4,2,0.024,2,,2
1290.0,2,2.8458,2,34.4756,2,17.6,2,64.4,2,0.024,2,,2
1291.0,2,2.8442,2,34.4756,2,17.6,2,64.4,2,0.024,2,,2
1292.0,2,2.8436,2,34.4756,2,17.6,2,64.4,2,0.024,2,,2
1293.0,2,2.8434,2,34.4754,2,17.8,2,64.4,2,0.024,2,,2
1294.0,2,2.8432,2,34.4756,2,17.8,2,64.4,2,0.024,2,,2
1295.0,2,2.8413,2,34.4761,2,17.7,2,64.4,2,0.024,2,,2
1296.0,2,2.8396,2,34.4761,2,17.7,2,64.4,2,0.024,2,,2
1297.3,2,2.8401,2,34.4762,2,17.7,2,64.4,2,0.024,2,,2
1297.9,2,2.8391,2,34.476,2,17.9,2,64.4,2,0.024,2,,2
1299.3,2,2.8344,2,34.4779,2,18.1,2,64.4,2,0.024,2,,2
1300.0,2,2.8279,2,34.4784,2,17.9,2,64.4,2,0.024,2,,2
1301.0,2,2.825,2,34.4779,2,18.0,2,64.4,2,0.024,2,,2
1302.0,2,2.8229,2,34.4784,2,18.1,2,64.4,2,0.024,2,,2
1303.0,2,2.8193,2,34.4793,2,18.1,2,64.4,2,0.024,2,,2
1304.0,2,2.8171,2,34.4791,2,18.2,2,64.4,2,0.024,2,,2
1305.0,2,2.8164,2,34.4791,2,18.2,2,64.4,2,0.024,2,,2
1305.7,2,2.8158,2,34.4792,2,18.2,2,64.4,2,0.024,2,,2
1309.1,2,2.8073,2,34.4817,2,18.5,2,64.4,2,0.024,2,,2
1310.0,2,2.805,2,34.4812,2,18.6,2,64.4,2,0.024,2,,2
1311.0,2,2.7979,2,34.4823,2,18.7,2,64.4,2,0.024,2,,2
1312.0,2,2.7917,2,34.4825,2,18.7,2,64.4,2,0.024,2,,2
1313.0,2,2.7893,2,34.4823,2,18.7,2,64.4,2,0.024,2,,2
1314.0,2,2.7877,2,34.4827,2,18.8,2,64.4,2,0.024,2,,2
1315.0,2,2.7852,2,34.4827,2,19.0,2,64.4,2,0.024,2,,2
1316.0,2,2.7799,2,34.4829,2,18.9,2,64.4,2,0.024,2,,2
1316.7,2,2.7765,2,34.4829,2,19.0,2,64.4,2,0.024,2,,2
1318.3,2,2.7761,2,34.4843,2,19.1,2,64.4,2,0.024,2,,2
1319.0,2,2.7669,2,34.4829,2,19.1,2,64.4,2,0.024,2,,2
1320.0,2,2.7664,2,34.4827,2,19.1,2,64.4,2,0.024,2,,2
1321.0,2,2.7639,2,34.483000000000004,2,19.2,2,64.4,2,0.024,2,,2
1322.0,2,2.7637,2,34.4832,2,19.2,2,64.4,2,0.024,2,,2
1323.0,2,2.7634,2,34.4837,2,19.3,2,64.4,2,0.024,2,,2
1324.0,2,2.7621,2,34.4839,2,19.4,2,64.4,2,0.024,2,,2
1325.0,2,2.7593,2,34.4842,2,19.5,2,64.4,2,0.024,2,,2
1326.0,2,2.7592,2,34.4847,2,19.5,2,64.4,2,0.024,2,,2
1327.1,2,2.7581,2,34.4852,2,19.5,2,64.4,2,0.024,2,,2
1327.5,2,2.7562,2,34.4852,2,19.4,2,64.4,2,0.024,2,,2
1329.1,2,2.7562,2,34.4858,2,19.8,2,64.4,2,0.024,2,,2
1329.9,2,2.7554,2,34.4867,2,19.8,2,64.4,2,0.024,2,,2
1331.0,2,2.7486,2,34.4877,2,19.9,2,64.3,2,0.024,2,,2
1332.0,2,2.7452,2,34.4876,2,19.9,2,64.4,2,0.024,2,,2
1333.0,2,2.7441,2,34.4876,2,20.0,2,64.4,2,0.024,2,,2
1334.0,2,2.7438,2,34.4877,2,20.1,2,64.4,2,0.024,2,,2
1335.0,2,2.7437,2,34.4876,2,20.1,2,64.4,2,0.024,2,,2
1336.0,2,2.7429,2,34.4877,2,20.1,2,64.4,2,0.024,2,,2
1337.1,2,2.7427,2,34.4876,2,20.2,2,64.4,2,0.024,2,,2
1338.0,2,2.7425,2,34.4876,2,20.2,2,64.4,2,0.024,2,,2
1338.9,2,2.7430000000000003,2,34.4876,2,20.2,2,64.4,2,0.024,2,,2
1340.0,2,2.7418,2,34.4879,2,20.3,2,64.4,2,0.024,2,,2
1341.0,2,2.7394,2,34.4886,2,20.2,2,64.4,2,0.024,2,,2
1342.0,2,2.7364,2,34.489000000000004,2,20.3,2,64.4,2,0.024,2,,2
1343.0,2,2.7336,2,34.4893,2,20.3,2,64.4,2,0.024,2,,2
1344.0,2,2.7328,2,34.489000000000004,2,20.5,2,64.4,2,0.024,2,,2
1345.0,2,2.7319,2,34.4891,2,20.5,2,64.4,2,0.024,2,,2
1346.0,2,2.7263,2,34.4895,2,20.4,2,64.4,2,0.024,2,,2
1348.2,2,2.721,2,34.4897,2,20.6,2,64.4,2,0.024,2,,2
1348.9,2,2.7208,2,34.4895,2,20.6,2,64.4,2,0.024,2,,2
1350.0,2,2.7201,2,34.4897,2,20.8,2,64.4,2,0.024,2,,2
1351.0,2,2.7199,2,34.4895,2,20.7,2,64.4,2,0.024,2,,2
1352.0,2,2.7186,2,34.4899,2,20.9,2,64.4,2,0.024,2,,2
1353.0,2,2.7119999999999997,2,34.4911,2,20.9,2,64.4,2,0.024,2,,2
1354.0,2,2.705,2,34.4913,2,20.9,2,64.4,2,0.024,2,,2
1355.1,2,2.7026,2,34.4909,2,20.9,2,64.4,2,0.024,2,,2
1356.2,2,2.7016,2,34.4911,2,20.9,2,64.4,2,0.024,2,,2
1357.0,2,2.699,2,34.4915,2,21.0,2,64.4,2,0.024,2,,2
1358.0,2,2.6965,2,34.4916,2,21.1,2,64.4,2,0.024,2,,2
1359.1,2,2.6932,2,34.4919,2,21.1,2,64.4,2,0.024,2,,2
1360.0,2,2.6916,2,34.4921,2,21.2,2,64.4,2,0.024,2,,2
1361.0,2,2.6874,2,34.4927,2,21.2,2,64.4,2,0.024,2,,2
1362.0,2,2.6816,2,34.4934,2,21.3,2,64.4,2,0.024,2,,2
1363.0,2,2.6752,2,34.4937,2,21.4,2,64.4,2,0.024,2,,2
1364.0,2,2.6701,2,34.4941,2,21.5,2,64.4,2,0.024,2,,2
1365.0,2,2.6668,2,34.4942,2,21.5,2,64.4,2,0.024,2,,2
1366.0,2,2.6633,2,34.4947,2,21.7,2,64.4,2,0.024,2,,2
1367.0,2,2.6601,2,34.495,2,21.8,2,64.4,2,0.024,2,,2
1368.0,2,2.6539,2,34.4957,2,21.9,2,64.4,2,0.024,2,,2
1369.0,2,2.6514,2,34.4957,2,22.0,2,64.4,2,0.024,2,,2
1369.8,2,2.6488,2,34.4958,2,21.9,2,64.4,2,0.024,2,,2
1371.3,2,2.647,2,34.4964,2,22.2,2,64.4,2,0.024,2,,2
1372.0,2,2.6443,2,34.4967,2,22.2,2,64.4,2,0.024,2,,2
1373.0,2,2.6422,2,34.4968,2,22.3,2,64.4,2,0.024,2,,2
1374.0,2,2.6414,2,34.4968,2,22.4,2,64.4,2,0.024,2,,2
1375.0,2,2.6409,2,34.4968,2,22.4,2,64.4,2,0.024,2,,2
1376.0,2,2.6403,2,34.497,2,22.5,2,64.4,2,0.024,2,,2
1377.0,2,2.6387,2,34.4972,2,22.6,2,64.4,2,0.024,2,,2
1378.0,2,2.6356,2,34.4978,2,22.6,2,64.4,2,0.024,2,,2
1379.0,2,2.6286,2,34.4984,2,22.8,2,64.4,2,0.024,2,,2
1380.0,2,2.6251,2,34.4988,2,22.9,2,64.4,2,0.024,2,,2
1381.0,2,2.623,2,34.4988,2,22.9,2,64.4,2,0.024,2,,2
1382.0,2,2.6214,2,34.499,2,23.0,2,64.4,2,0.024,2,,2
1383.0,2,2.6189999999999998,2,34.4991,2,23.1,2,64.4,2,0.024,2,,2
1384.0,2,2.6182,2,34.4991,2,23.2,2,64.4,2,0.024,2,,2
1385.0,2,2.6167,2,34.4992,2,23.2,2,64.4,2,0.024,2,,2
1386.0,2,2.6146,2,34.4997,2,23.3,2,64.4,2,0.024,2,,2
1387.0,2,2.6129,2,34.4999,2,23.4,2,64.4,2,0.024,2,,2
1388.0,2,2.6121,2,34.4998,2,23.5,2,64.4,2,0.024,2,,2
1389.0,2,2.6108,2,34.5,2,23.5,2,64.4,2,0.024,2,,2
1390.0,2,2.6104,2,34.5,2,23.5,2,64.4,2,0.024,2,,2
1390.9,2,2.6099,2,34.5,2,23.5,2,64.4,2,0.024,2,,2
1392.1,2,2.6096,2,34.5,2,23.6,2,64.4,2,0.024,2,,2
1393.0,2,2.6077,2,34.5003,2,23.6,2,64.4,2,0.024,2,,2
1394.1,2,2.6063,2,34.5003,2,23.6,2,64.4,2,0.024,2,,2
1395.1,2,2.6063,2,34.5004,2,23.7,2,64.4,2,0.024,2,,2
1396.0,2,2.6055,2,34.5005,2,23.7,2,64.4,2,0.024,2,,2
1397.0,2,2.6049,2,34.5005,2,23.8,2,64.4,2,0.024,2,,2
1398.0,2,2.6038,2,34.5008,2,23.7,2,64.4,2,0.024,2,,2
1399.0,2,2.6015,2,34.5008,2,23.8,2,64.4,2,0.024,2,,2
1400.0,2,2.6009,2,34.5009,2,23.8,2,64.4,2,0.024,2,,2
1401.0,2,2.6,2,34.5009,2,23.8,2,64.4,2,0.024,2,,2
1402.0,2,2.5927,2,34.5017,2,23.9,2,64.4,2,0.024,2,,2
1402.9,2,2.5901,2,34.5017,2,23.9,2,64.4,2,0.024,2,,2
1404.3,2,2.5891,2,34.5021,2,24.0,2,64.4,2,0.024,2,,2
1405.0,2,2.5882,2,34.5021,2,24.1,2,64.3,2,0.024,2,,2
1406.0,2,2.5815,2,34.503,2,24.2,2,64.4,2,0.024,2,,2
1407.0,2,2.5810000000000004,2,34.5027,2,24.2,2,64.3,2,0.024,2,,2
1408.0,2,2.5807,2,34.5027,2,24.2,2,64.3,2,0.024,2,,2
1409.0,2,2.5789999999999997,2,34.5031,2,24.3,2,64.4,2,0.024,2,,2
1410.0,2,2.5781,2,34.5033,2,24.4,2,64.4,2,0.024,2,,2
1411.0,2,2.576,2,34.5036,2,24.5,2,64.4,2,0.024,2,,2
1412.0,2,2.571,2,34.5042,2,24.6,2,64.4,2,0.024,2,,2
1413.1,2,2.5697,2,34.5042,2,24.6,2,64.3,2,0.024,2,,2
1414.2,2,2.5682,2,34.5043,2,24.8,2,64.3,2,0.024,2,,2
1415.0,2,2.5654,2,34.5046,2,24.9,2,64.3,2,0.024,2,,2
1416.0,2,2.5598,2,34.5054,2,25.0,2,64.4,2,0.024,2,,2
1417.0,2,2.5565,2,34.5059,2,25.0,2,64.3,2,0.024,2,,2
1418.0,2,2.5546,2,34.5061,2,25.1,2,64.3,2,0.024,2,,2
1419.0,2,2.5546,2,34.5062,2,25.2,2,64.3,2,0.024,2,,2
1420.0,2,2.5546,2,34.5062,2,25.2,2,64.3,2,0.024,2,,2
1421.0,2,2.5541,2,34.5063,2,25.3,2,64.3,2,0.024,2,,2
1422.0,2,2.5531,2,34.5065,2,25.3,2,64.3,2,0.024,2,,2
1423.0,2,2.5526,2,34.5065,2,25.4,2,64.4,2,0.024,2,,2
1424.0,2,2.5526,2,34.5065,2,25.5,2,64.3,2,0.024,2,,2
1425.0,2,2.552,2,34.5067,2,25.5,2,64.4,2,0.024,2,,2
1426.0,2,2.5504,2,34.5067,2,25.5,2,64.3,2,0.024,2,,2
1427.0,2,2.5504,2,34.5068,2,25.6,2,64.3,2,0.024,2,,2
1428.0,2,2.5495,2,34.507,2,25.6,2,64.2,2,0.024,2,,2
1429.0,2,2.5492,2,34.5069,2,25.6,2,64.3,2,0.024,2,,2
1430.0,2,2.5489,2,34.507,2,25.7,2,64.3,2,0.024,2,,2
1431.0,2,2.5474,2,34.5073,2,25.7,2,64.3,2,0.024,2,,2
1432.0,2,2.5449,2,34.5077,2,25.7,2,64.3,2,0.024,2,,2
1433.0,2,2.5447,2,34.5077,2,25.8,2,64.3,2,0.024,2,,2
1434.0,2,2.5445,2,34.5077,2,25.9,2,64.3,2,0.024,2,,2
1435.1,2,2.5442,2,34.5078,2,25.9,2,64.3,2,0.024,2,,2
1435.9,2,2.5421,2,34.5083,2,26.0,2,64.3,2,0.024,2,,2
1437.0,2,2.532,2,34.5096,2,26.0,2,64.3,2,0.024,2,,2
1438.0,2,2.5288,2,34.5097,2,26.1,2,64.3,2,0.024,2,,2
1439.0,2,2.5275,2,34.5097,2,26.2,2,64.3,2,0.024,2,,2
1439.9,2,2.5234,2,34.5101,2,26.4,2,64.3,2,0.024,2,,2
1441.0,2,2.5180000000000002,2,34.5106,2,26.5,2,64.3,2,0.024,2,,2
1442.0,2,2.5165,2,34.5104,2,26.5,2,64.3,2,0.024,2,,2
1443.0,2,2.5142,2,34.5106,2,26.6,2,64.3,2,0.024,2,,2
1444.0,2,2.5139,2,34.5107,2,26.8,2,64.3,2,0.024,2,,2
1445.0,2,2.5136,2,34.510999999999996,2,26.8,2,64.3,2,0.024,2,,2
