CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1223.0,2,2.5919,2,34.4464,2,16.0,2,64.6,2,0.024,2,,2
1224.0,2,2.5895,2,34.4468,2,16.0,2,64.6,2,0.024,2,,2
1224.9,2,2.588,2,34.4471,2,16.0,2,64.6,2,0.024,2,,2
1226.0,2,2.5872,2,34.4475,2,16.1,2,64.6,2,0.024,2,,2
1227.0,2,2.5846,2,34.448,2,16.0,2,64.6,2,0.024,2,,2
1228.0,2,2.5824,2,34.4483,2,16.2,2,64.6,2,0.024,2,,2
1229.0,2,2.5813,2,34.4485,2,16.2,2,64.6,2,0.024,2,,2
1230.1,2,2.5797,2,34.4487,2,16.2,2,64.6,2,0.024,2,,2
1231.0,2,2.5785,2,34.449,2,16.3,2,64.6,2,0.024,2,,2
1231.9,2,2.5763,2,34.4494,2,16.3,2,64.6,2,0.024,2,,2
1233.2,2,2.5745,2,34.45,2,16.3,2,64.6,2,0.024,2,,2
1234.0,2,2.5722,2,34.4504,2,16.3,2,64.6,2,0.024,2,,2
1235.0,2,2.5716,2,34.4506,2,16.3,2,64.6,2,0.024,2,,2
1236.0,2,2.5716,2,34.4504,2,16.3,2,64.6,2,0.024,2,,2
1237.0,2,2.5711,2,34.4506,2,16.4,2,64.6,2,0.024,2,,2
1238.0,2,2.5697,2,34.451,2,16.5,2,64.6,2,0.024,2,,2
1239.0,2,2.5672,2,34.4513,2,16.4,2,64.6,2,0.024,2,,2
1240.0,2,2.5663,2,34.4517,2,16.3,2,64.6,2,0.024,2,,2
1240.9,2,2.5653,2,34.4518,2,16.4,2,64.6,2,0.024,2,,2
1244.2,2,2.5626,2,34.4527,2,16.5,2,64.6,2,0.024,2,,2
1245.0,2,2.5595,2,34.4532,2,16.5,2,64.6,2,0.024,2,,2
1246.0,2,2.5567,2,34.4538,2,16.6,2,64.6,2,0.024,2,,2
1247.0,2,2.555,2,34.454,2,16.5,2,64.6,2,0.024,2,,2
1248.0,2,2.5549,2,34.454,2,16.5,2,64.6,2,0.024,2,,2
1249.0,2,2.5547,2,34.454,2,16.6,2,64.6,2,0.024,2,,2
1249.9,2,2.5546,2,34.4538,2,16.6,2,64.6,2,0.024,2,,2
1251.0,2,2.5546,2,34.4539,2,16.7,2,64.6,2,0.024,2,,2
1251.7,2,2.5543,2,34.4539,2,16.7,2,64.6,2,0.024,2,,2
1253.0,2,2.5521,2,34.4547,2,16.7,2,64.6,2,0.024,2,,2
1253.9,2,2.5487,2,34.4554,2,16.8,2,64.6,2,0.024,2,,2
1255.0,2,2.5483,2,34.4554,2,16.8,2,64.6,2,0.024,2,,2
1256.0,2,2.5467,2,34.4559,2,16.7,2,64.6,2,0.024,2,,2
1257.0,2,2.5443,2,34.4564,2,16.8,2,64.6,2,0.024,2,,2
1258.0,2,2.5427,2,34.4566,2,16.9,2,64.6,2,0.024,2,,2
1259.0,2,2.5412,2,34.4568,2,16.9,2,64.6,2,0.024,2,,2
1259.6,2,2.5401,2,34.4568,2,16.8,2,64.6,2,0.024,2,,2
1261.3,2,2.5391,2,34.4576,2,16.9,2,64.6,2,0.024,2,,2
1262.0,2,2.5363,2,34.4578,2,16.9,2,64.6,2,0.024,2,,2
1263.0,2,2.5346,2,34.4582,2,17.0,2,64.6,2,0.024,2,,2
1263.8,2,2.5326,2,34.4583,2,17.0,2,64.6,2,0.024,2,,2
1264.9,2,2.5307,2,34.4588,2,17.1,2,64.6,2,0.024,2,,2
1266.0,2,2.5256,2,34.4598,2,17.2,2,64.6,2,0.024,2,,2
1266.9,2,2.5252,2,34.46,2,17.2,2,64.6,2,0.024,2,,2
1268.0,2,2.5252,2,34.46,2,17.4,2,64.6,2,0.024,2,,2
1269.0,2,2.525,2,34.4601,2,17.2,2,64.6,2,0.024,2,,2
1270.0,2,2.5238,2,34.4604,2,17.2,2,64.6,2,0.024,2,,2
1271.0,2,2.5211,2,34.4611,2,17.3,2,64.6,2,0.024,2,,2
1272.0,2,2.5187,2,34.4616,2,17.3,2,64.6,2,0.024,2,,2
1272.8,2,2.5169,2,34.4619,2,17.3,2,64.6,2,0.024,2,,2
1274.4,2,2.5203,2,34.4621,2,17.4,2,64.6,2,0.024,2,,2
1275.0,2,2.5144,2,34.4624,2,17.4,2,64.6,2,0.024,2,,2
1276.0,2,2.5145,2,34.4624,2,17.5,2,64.6,2,0.024,2,,2
1277.0,2,2.5137,2,34.4623,2,17.5,2,64.6,2,0.024,2,,2
1278.1,2,2.513,2,34.4625,2,17.5,2,64.6,2,0.024,2,,2
1278.8,2,2.5125,2,34.4626,2,17.5,2,64.6,2,0.024,2,,2
1281.0,2,2.5117,2,34.4631,2,17.6,2,64.6,2,0.024,2,,2
1282.0,2,2.51,2,34.4632,2,17.6,2,64.6,2,0.024,2,,2
1283.0,2,2.509,2,34.4634,2,17.7,2,64.6,2,0.024,2,,2
1284.0,2,2.5067,2,34.4641,2,17.7,2,64.6,2,0.024,2,,2
1285.0,2,2.5037,2,34.4646,2,17.7,2,64.6,2,0.024,2,,2
1286.0,2,2.5025,2,34.4647,2,17.7,2,64.6,2,0.024,2,,2
1287.0,2,2.5015,2,34.465,2,17.7,2,64.6,2,0.024,2,,2
1287.6,2,2.501,2,34.4648,2,17.8,2,64.6,2,0.024,2,,2
1290.1,2,2.5017,2,34.4652,2,17.8,2,64.6,2,0.024,2,,2
1291.0,2,2.5003,2,34.4653,2,17.9,2,64.6,2,0.024,2,,2
1292.0,2,2.4994,2,34.4654,2,17.9,2,64.6,2,0.024,2,,2
1293.0,2,2.4981,2,34.4656,2,17.9,2,64.6,2,0.024,2,,2
1294.0,2,2.4967,2,34.4657,2,17.9,2,64.6,2,0.024,2,,2
1295.0,2,2.4943,2,34.4662,2,18.0,2,64.6,2,0.024,2,,2
1296.3,2,2.4932,2,34.4666,2,17.9,2,64.6,2,0.024,2,,2
1297.0,2,2.4923,2,34.467,2,18.1,2,64.6,2,0.024,2,,2
1298.0,2,2.4907,2,34.4673,2,18.1,2,64.6,2,0.024,2,,2
1299.0,2,2.4873,2,34.4679,2,18.2,2,64.6,2,0.024,2,,2
1300.0,2,2.4857,2,34.4682,2,18.2,2,64.6,2,0.024,2,,2
1302.1,2,2.4849,2,34.4686,2,18.2,2,64.6,2,0.024,2,,2
1303.0,2,2.4845,2,34.4686,2,18.3,2,64.6,2,0.024,2,,2
1304.0,2,2.483,2,34.4688,2,18.4,2,64.6,2,0.024,2,,2
1304.9,2,2.4814,2,34.469,2,18.2,2,64.6,2,0.024,2,,2
1306.3,2,2.4803,2,34.4695,2,18.5,2,64.6,2,0.024,2,,2
1307.0,2,2.479,2,34.4697,2,18.4,2,64.6,2,0.024,2,,2
1308.0,2,2.4771,2,34.47,2,18.5,2,64.6,2,0.024,2,,2
1309.0,2,2.4755,2,34.4701,2,18.5,2,64.6,2,0.024,2,,2
1310.0,2,2.4747,2,34.4703,2,18.5,2,64.6,2,0.024,2,,2
1311.0,2,2.4741,2,34.4705,2,18.7,2,64.6,2,0.024,2,,2
1312.0,2,2.4734,2,34.4707,2,18.7,2,64.6,2,0.024,2,,2
1313.1,2,2.4732,2,34.4707,2,18.5,2,64.6,2,0.024,2,,2
1314.0,2,2.4737,2,34.4707,2,18.6,2,64.6,2,0.024,2,,2
1315.0,2,2.4737,2,34.4708,2,18.8,2,64.6,2,0.024,2,,2
1316.0,2,2.472,2,34.4713,2,18.7,2,64.6,2,0.024,2,,2
1317.0,2,2.4694,2,34.4718,2,18.7,2,64.6,2,0.024,2,,2
1318.0,2,2.4676,2,34.4721,2,18.8,2,64.0,2,0.024,2,,2
1318.6,2,2.4671,2,34.4719,2,18.8,2,64.0,2,0.024,2,,2
1321.2,2,2.4649,2,34.4728,2,18.9,2,64.6,2,0.024,2,,2
1322.0,2,2.4645,2,34.4726,2,18.9,2,64.6,2,0.024,2,,2
1323.0,2,2.4647,2,34.4725,2,18.9,2,64.6,2,0.024,2,,2
1324.0,2,2.4648,2,34.4726,2,18.9,2,64.6,2,0.024,2,,2
1325.0,2,2.4645,2,34.4725,2,19.0,2,64.6,2,0.024,2,,2
1326.0,2,2.4638,2,34.4729,2,18.9,2,64.6,2,0.024,2,,2
1326.6,2,2.463,2,34.4729,2,18.9,2,64.6,2,0.024,2,,2
1330.3,2,2.461,2,34.4747,2,18.9,2,64.6,2,0.024,2,,2
1331.0,2,2.4581,2,34.4744,2,19.1,2,64.6,2,0.024,2,,2
1332.0,2,2.4557,2,34.4748,2,19.2,2,64.6,2,0.024,2,,2
1333.0,2,2.4536,2,34.475,2,19.2,2,64.6,2,0.024,2,,2
1334.0,2,2.4526,2,34.475,2,19.2,2,64.6,2,0.024,2,,2
1335.0,2,2.4493,2,34.4756,2,19.1,2,64.6,2,0.024,2,,2
1338.3,2,2.4446,2,34.4766,2,19.5,2,64.6,2,0.024,2,,2
1339.0,2,2.4432,2,34.4766,2,19.5,2,64.6,2,0.024,2,,2
1340.0,2,2.4418,2,34.477,2,19.6,2,64.6,2,0.024,2,,2
1341.0,2,2.4405,2,34.4774,2,19.6,2,64.6,2,0.024,2,,2
1342.0,2,2.4397,2,34.4776,2,19.8,2,64.6,2,0.024,2,,2
1343.0,2,2.4393,2,34.4779,2,19.8,2,64.4,2,0.024,2,,2
1344.0,2,2.4381,2,34.478,2,19.8,2,64.6,2,0.024,2,,2
1345.0,2,2.437,2,34.4782,2,19.9,2,64.6,2,0.024,2,,2
1346.0,2,2.4363,2,34.4783,2,19.9,2,64.6,2,0.024,2,,2
1347.0,2,2.4351,2,34.4786,2,20.1,2,64.6,2,0.024,2,,2
1348.0,2,2.4318,2,34.4791,2,20.0,2,64.6,2,0.024,2,,2
1348.6,2,2.4312,2,34.4789,2,20.1,2,64.6,2,0.024,2,,2
1350.2,2,2.4285,2,34.4799,2,20.2,2,64.6,2,0.024,2,,2
1351.0,2,2.4276,2,34.4799,2,20.2,2,64.6,2,0.024,2,,2
1352.0,2,2.426,2,34.4804,2,20.2,2,64.6,2,0.024,2,,2
1353.0,2,2.4243,2,34.4807,2,20.2,2,64.6,2,0.024,2,,2
1354.0,2,2.4237,2,34.4809,2,20.2,2,64.6,2,0.024,2,,2
1355.0,2,2.4233,2,34.4809,2,20.4,2,64.6,2,0.024,2,,2
1356.0,2,2.421,2,34.4816,2,20.4,2,64.6,2,0.024,2,,2
1357.0,2,2.4187,2,34.4818,2,20.4,2,64.6,2,0.024,2,,2
1358.0,2,2.4172,2,34.4821,2,20.5,2,64.6,2,0.024,2,,2
1359.0,2,2.4164,2,34.4822,2,20.5,2,64.6,2,0.024,2,,2
1359.8,2,2.4154,2,34.4824,2,20.5,2,64.6,2,0.024,2,,2
1362.1,2,2.4132,2,34.4834,2,20.6,2,64.6,2,0.024,2,,2
1363.0,2,2.4119,2,34.4836,2,20.6,2,64.6,2,0.024,2,,2
1364.0,2,2.4117,2,34.4835,2,20.6,2,64.6,2,0.024,2,,2
1365.0,2,2.4099,2,34.484,2,20.6,2,64.6,2,0.024,2,,2
1366.0,2,2.4064,2,34.4847,2,20.8,2,64.6,2,0.024,2,,2
1367.0,2,2.4052,2,34.4846,2,20.8,2,64.6,2,0.024,2,,2
1368.0,2,2.4033,2,34.4849,2,20.9,2,64.6,2,0.024,2,,2
1369.0,2,2.4028,2,34.485,2,21.0,2,64.6,2,0.024,2,,2
1370.0,2,2.4018,2,34.4852,2,21.0,2,64.6,2,0.024,2,,2
1370.6,2,2.4014,2,34.4852,2,20.9,2,64.6,2,0.024,2,,2
1372.0,2,2.4009,2,34.4856,2,21.1,2,64.6,2,0.024,2,,2
1373.0,2,2.4,2,34.4859,2,21.2,2,64.6,2,0.024,2,,2
1374.0,2,2.3998,2,34.4858,2,21.2,2,64.6,2,0.024,2,,2
1375.0,2,2.3989,2,34.4862,2,21.2,2,64.6,2,0.024,2,,2
1376.0,2,2.3978,2,34.4864,2,21.2,2,64.6,2,0.024,2,,2
1377.0,2,2.396,2,34.4867,2,21.2,2,64.6,2,0.024,2,,2
1379.1,2,2.3952,2,34.486999999999995,2,21.3,2,64.6,2,0.024,2,,2
1380.0,2,2.3932,2,34.4874,2,21.4,2,64.6,2,0.024,2,,2
1381.0,2,2.3914,2,34.4876,2,21.4,2,64.6,2,0.024,2,,2
1382.0,2,2.3895,2,34.488,2,21.5,2,64.6,2,0.024,2,,2
1383.0,2,2.3854,2,34.4887,2,21.5,2,64.6,2,0.024,2,,2
1384.0,2,2.3836,2,34.489000000000004,2,21.7,2,64.6,2,0.024,2,,2
1385.0,2,2.3827,2,34.489000000000004,2,21.8,2,64.6,2,0.024,2,,2
1386.0,2,2.3822,2,34.4892,2,21.8,2,64.6,2,0.024,2,,2
1387.0,2,2.3815,2,34.4896,2,21.9,2,64.6,2,0.024,2,,2
1388.0,2,2.3813,2,34.4895,2,21.9,2,64.6,2,0.024,2,,2
1389.0,2,2.3799,2,34.4898,2,22.0,2,64.5,2,0.024,2,,2
1390.0,2,2.3788,2,34.4901,2,22.0,2,64.6,2,0.024,2,,2
1390.8,2,2.3781,2,34.49,2,22.1,2,64.6,2,0.024,2,,2
1392.1,2,2.3774,2,34.4903,2,22.2,2,64.6,2,0.024,2,,2
1393.0,2,2.3755,2,34.4907,2,22.2,2,64.6,2,0.024,2,,2
1394.0,2,2.3743,2,34.4908,2,22.3,2,64.6,2,0.024,2,,2
1395.0,2,2.3738,2,34.4911,2,22.3,2,64.6,2,0.024,2,,2
1396.0,2,2.372,2,34.4915,2,22.4,2,64.6,2,0.024,2,,2
1397.0,2,2.37,2,34.492,2,22.4,2,64.6,2,0.024,2,,2
1398.1,2,2.3677,2,34.4922,2,22.5,2,64.6,2,0.024,2,,2
1399.0,2,2.3656,2,34.4925,2,22.5,2,64.6,2,0.024,2,,2
1400.0,2,2.3639,2,34.4931,2,22.7,2,64.6,2,0.024,2,,2
1401.0,2,2.3625,2,34.4934,2,22.8,2,64.6,2,0.024,2,,2
1402.0,2,2.3612,2,34.4937,2,22.8,2,64.6,2,0.024,2,,2
1403.0,2,2.3599,2,34.4939,2,22.8,2,64.6,2,0.024,2,,2
1404.0,2,2.3591,2,34.494,2,22.9,2,64.6,2,0.024,2,,2
1405.4,2,2.3598,2,34.4942,2,22.8,2,64.6,2,0.024,2,,2
1406.0,2,2.3588,2,34.4943,2,22.9,2,64.6,2,0.024,2,,2
1407.0,2,2.3574,2,34.4944,2,23.0,2,64.6,2,0.024,2,,2
1408.0,2,2.3565,2,34.4949,2,23.1,2,64.6,2,0.024,2,,2
1409.0,2,2.3552,2,34.4949,2,23.2,2,64.6,2,0.024,2,,2
1410.0,2,2.354,2,34.4952,2,23.2,2,64.6,2,0.024,2,,2
1411.0,2,2.3526,2,34.4955,2,23.2,2,64.6,2,0.024,2,,2
1412.0,2,2.3513,2,34.4957,2,23.2,2,64.6,2,0.024,2,,2
1413.0,2,2.3496,2,34.4959,2,23.3,2,64.6,2,0.024,2,,2
1413.6,2,2.3489,2,34.496,2,23.3,2,64.6,2,0.024,2,,2
1415.1,2,2.3482,2,34.4966,2,23.4,2,64.6,2,0.024,2,,2
1416.0,2,2.3476,2,34.4967,2,23.5,2,64.6,2,0.024,2,,2
1417.0,2,2.3452,2,34.4971,2,23.5,2,64.6,2,0.024,2,,2
1418.0,2,2.3447,2,34.4971,2,23.5,2,64.6,2,0.024,2,,2
1419.0,2,2.3437,2,34.4973,2,23.6,2,64.6,2,0.024,2,,2
1419.9,2,2.3422,2,34.4976,2,23.6,2,64.6,2,0.024,2,,2
1421.4,2,2.3408,2,34.4978,2,23.5,2,64.6,2,0.024,2,,2
1422.0,2,2.3401,2,34.4983,2,23.8,2,64.6,2,0.024,2,,2
1423.0,2,2.339,2,34.4985,2,23.7,2,64.6,2,0.024,2,,2
1424.0,2,2.338,2,34.4986,2,23.9,2,64.6,2,0.024,2,,2
1425.0,2,2.3377,2,34.4987,2,23.8,2,64.6,2,0.024,2,,2
1426.0,2,2.3372,2,34.4987,2,23.9,2,64.6,2,0.024,2,,2
1426.7,2,2.3366,2,34.4985,2,23.9,2,64.6,2,0.024,2,,2
1429.1,2,2.3369999999999997,2,34.4992,2,24.1,2,64.6,2,0.024,2,,2
1430.0,2,2.3356,2,34.4993,2,24.0,2,64.6,2,0.024,2,,2
1431.0,2,2.3339,2,34.4998,2,24.2,2,64.6,2,0.024,2,,2
1432.0,2,2.3328,2,34.4999,2,24.1,2,64.6,2,0.024,2,,2
1433.0,2,2.3318,2,34.4999,2,24.1,2,64.6,2,0.024,2,,2
1434.0,2,2.3303,2,34.5003,2,24.1,2,64.6,2,0.024,2,,2
1434.7,2,2.3289,2,34.5004,2,24.2,2,64.6,2,0.024,2,,2
1438.2,2,2.3277,2,34.5009,2,24.3,2,64.6,2,0.024,2,,2
1439.0,2,2.3265,2,34.5012,2,24.4,2,64.6,2,0.024,2,,2
1440.0,2,2.3246,2,34.5015,2,24.5,2,64.6,2,0.024,2,,2
1441.0,2,2.3237,2,34.5016,2,24.4,2,64.6,2,0.024,2,,2
1442.0,2,2.3221,2,34.5018,2,24.5,2,64.6,2,0.024,2,,2
1443.0,2,2.3209,2,34.5018,2,24.6,2,64.6,2,0.024,2,,2
1444.0,2,2.3207,2,34.5018,2,24.7,2,64.6,2,0.024,2,,2
1445.0,2,2.3206,2,34.501999999999995,2,24.8,2,64.6,2,0.024,2,,2
1446.0,2,2.3203,2,34.5022,2,24.9,2,64.6,2,0.024,2,,2
1447.0,2,2.3199,2,34.5023,2,24.9,2,64.6,2,0.024,2,,2
1448.1,2,2.3193,2,34.5024,2,24.9,2,64.6,2,0.024,2,,2
1448.5,2,2.3191,2,34.5021,2,24.9,2,64.6,2,0.024,2,,2
1450.1,2,2.3176,2,34.5029,2,25.1,2,64.6,2,0.024,2,,2
1451.0,2,2.3165,2,34.503,2,25.0,2,64.6,2,0.024,2,,2
1452.0,2,2.3136,2,34.5039,2,25.1,2,64.6,2,0.024,2,,2
1453.0,2,2.3117,2,34.5042,2,25.2,2,64.6,2,0.024,2,,2
1454.0,2,2.3101,2,34.5044,2,25.2,2,64.6,2,0.024,2,,2
1455.0,2,2.3095,2,34.5044,2,25.2,2,64.6,2,0.024,2,,2
1456.0,2,2.3093,2,34.5043,2,25.2,2,64.6,2,0.024,2,,2
1456.9,2,2.3092,2,34.5045,2,25.3,2,64.6,2,0.024,2,,2
1458.0,2,2.3085,2,34.5048,2,25.3,2,64.6,2,0.024,2,,2
1459.0,2,2.3081,2,34.5049,2,25.3,2,64.6,2,0.024,2,,2
1459.5,2,2.3076,2,34.5051,2,25.5,2,64.6,2,0.024,2,,2
1461.2,2,2.3075,2,34.5053,2,25.5,2,64.6,2,0.024,2,,2
1462.0,2,2.3061,2,34.5055,2,25.6,2,64.6,2,0.024,2,,2
1463.0,2,2.3052,2,34.5057,2,25.6,2,64.6,2,0.024,2,,2
1464.0,2,2.3042,2,34.5058,2,25.7,2,64.6,2,0.024,2,,2
1465.1,2,2.3025,2,34.5061,2,25.5,2,64.6,2,0.024,2,,2
1465.6,2,2.3023,2,34.5056,2,25.5,2,64.6,2,0.024,2,,2
1467.1,2,2.3025,2,34.5061,2,25.7,2,64.6,2,0.024,2,,2
1468.0,2,2.3022,2,34.5061,2,25.7,2,64.6,2,0.024,2,,2
1469.0,2,2.301,2,34.5064,2,25.8,2,64.6,2,0.024,2,,2
1470.0,2,2.2991,2,34.5069,2,25.8,2,64.6,2,0.024,2,,2
1470.8,2,2.2984,2,34.5068,2,25.8,2,64.6,2,0.024,2,,2
1473.1,2,2.2959,2,34.5074,2,25.9,2,64.6,2,0.024,2,,2
1473.9,2,2.2953,2,34.5076,2,26.0,2,64.6,2,0.024,2,,2
1475.0,2,2.2947,2,34.5079,2,26.1,2,64.6,2,0.024,2,,2
1476.0,2,2.2947,2,34.5077,2,26.1,2,64.6,2,0.024,2,,2
1477.0,2,2.2936,2,34.5082,2,26.1,2,64.6,2,0.024,2,,2
1478.0,2,2.2913,2,34.509,2,26.1,2,64.6,2,0.024,2,,2
1479.0,2,2.2903,2,34.509,2,26.1,2,64.6,2,0.024,2,,2
1480.0,2,2.2892,2,34.5091,2,26.2,2,64.6,2,0.024,2,,2
1481.0,2,2.2880000000000003,2,34.5094,2,26.3,2,64.6,2,0.024,2,,2
1482.0,2,2.2871,2,34.5094,2,26.2,2,64.6,2,0.024,2,,2
1482.5,2,2.2864,2,34.5097,2,26.1,2,64.6,2,0.024,2,,2
1485.5,2,2.2854,2,34.5102,2,26.8,2,64.6,2,0.024,2,,2
1486.0,2,2.2846,2,34.5104,2,26.6,2,64.6,2,0.024,2,,2
1487.0,2,2.2829,2,34.5107,2,26.6,2,64.6,2,0.024,2,,2
1488.0,2,2.2819,2,34.5104,2,26.6,2,64.6,2,0.024,2,,2
1489.0,2,2.2814,2,34.5107,2,26.5,2,64.6,2,0.024,2,,2
1490.0,2,2.2803,2,34.510999999999996,2,26.8,2,64.6,2,0.024,2,,2
1490.7,2,2.2794,2,34.5111,2,26.7,2,64.6,2,0.024,2,,2
1493.2,2,2.2799,2,34.5112,2,26.9,2,64.6,2,0.024,2,,2
1494.0,2,2.2791,2,34.5113,2,26.9,2,64.6,2,0.024,2,,2
1495.0,2,2.2783,2,34.5114,2,26.9,2,64.6,2,0.024,2,,2
1495.9,2,2.2766,2,34.5115,2,26.9,2,64.6,2,0.024,2,,2
1497.2,2,2.2737,2,34.5121,2,27.1,2,64.6,2,0.024,2,,2
1498.0,2,2.2721,2,34.5124,2,27.2,2,64.6,2,0.024,2,,2
1499.0,2,2.2715,2,34.5126,2,27.3,2,64.6,2,0.024,2,,2
1500.0,2,2.27,2,34.513000000000005,2,27.4,2,64.6,2,0.024,2,,2
1501.0,2,2.2687,2,34.5131,2,27.4,2,64.6,2,0.024,2,,2
1502.0,2,2.2682,2,34.5133,2,27.5,2,64.6,2,0.024,2,,2
1503.0,2,2.2681,2,34.5134,2,27.6,2,64.6,2,0.024,2,,2
1504.0,2,2.2674,2,34.5136,2,27.6,2,64.6,2,0.024,2,,2
1505.0,2,2.2664,2,34.5137,2,27.6,2,64.6,2,0.024,2,,2
1505.9,2,2.2656,2,34.514,2,27.6,2,64.6,2,0.024,2,,2
1506.9,2,2.2652,2,34.5139,2,27.8,2,64.6,2,0.024,2,,2
1508.0,2,2.265,2,34.5141,2,27.8,2,64.6,2,0.024,2,,2
1509.0,2,2.265,2,34.5141,2,27.7,2,64.6,2,0.024,2,,2
1510.0,2,2.2646,2,34.5142,2,27.9,2,64.6,2,0.024,2,,2
1511.0,2,2.2637,2,34.5144,2,27.9,2,64.6,2,0.024,2,,2
1512.0,2,2.2626,2,34.5147,2,27.9,2,64.6,2,0.024,2,,2
1513.1,2,2.2618,2,34.5147,2,27.9,2,64.6,2,0.024,2,,2
1514.0,2,2.2613,2,34.5147,2,28.0,2,64.6,2,0.024,2,,2
1515.0,2,2.2605,2,34.5149,2,28.1,2,64.6,2,0.024,2,,2
1516.0,2,2.2594,2,34.5154,2,28.1,2,64.6,2,0.024,2,,2
1517.0,2,2.2584,2,34.5156,2,28.1,2,64.6,2,0.024,2,,2
1518.0,2,2.2569999999999997,2,34.5159,2,28.1,2,64.6,2,0.024,2,,2
1519.0,2,2.2566,2,34.5158,2,28.3,2,64.6,2,0.024,2,,2
1520.0,2,2.2565,2,34.5159,2,28.3,2,64.6,2,0.024,2,,2
1521.0,2,2.2551,2,34.5162,2,28.3,2,64.6,2,0.024,2,,2
1522.0,2,2.2546,2,34.5163,2,28.3,2,64.6,2,0.024,2,,2
1522.7,2,2.2546,2,34.5162,2,28.3,2,64.6,2,0.024,2,,2
1524.1,2,2.2543,2,34.5163,2,28.4,2,64.6,2,0.024,2,,2
1525.0,2,2.2533,2,34.5166,2,28.5,2,64.6,2,0.024,2,,2
1526.0,2,2.2527,2,34.5167,2,28.5,2,64.6,2,0.024,2,,2
1527.0,2,2.2518,2,34.5171,2,28.5,2,64.6,2,0.024,2,,2
1528.0,2,2.2505,2,34.5174,2,28.5,2,64.6,2,0.024,2,,2
1529.0,2,2.2499,2,34.5175,2,28.6,2,64.6,2,0.024,2,,2
1530.0,2,2.2492,2,34.5175,2,28.7,2,64.6,2,0.024,2,,2
1531.0,2,2.249,2,34.5176,2,28.8,2,64.6,2,0.024,2,,2
1532.0,2,2.2484,2,34.5178,2,28.6,2,64.6,2,0.024,2,,2
1532.8,2,2.248,2,34.5178,2,28.8,2,64.6,2,0.024,2,,2
1534.2,2,2.2475,2,34.518,2,28.8,2,64.6,2,0.024,2,,2
1535.0,2,2.2466,2,34.5182,2,28.9,2,64.6,2,0.024,2,,2
1536.0,2,2.2461,2,34.5183,2,28.9,2,64.6,2,0.024,2,,2
1537.0,2,2.2454,2,34.5183,2,29.0,2,64.6,2,0.024,2,,2
1538.0,2,2.2442,2,34.5186,2,29.0,2,64.6,2,0.024,2,,2
1539.0,2,2.2437,2,34.5186,2,29.1,2,64.6,2,0.024,2,,2
1540.0,2,2.2435,2,34.5188,2,29.0,2,64.6,2,0.024,2,,2
1541.0,2,2.2423,2,34.519,2,29.1,2,64.6,2,0.024,2,,2
1542.0,2,2.2395,2,34.5196,2,29.1,2,64.6,2,0.024,2,,2
1543.1,2,2.2379,2,34.5199,2,29.3,2,64.6,2,0.024,2,,2
1544.0,2,2.2371,2,34.52,2,29.4,2,64.6,2,0.024,2,,2
1544.9,2,2.2369,2,34.5202,2,29.5,2,64.6,2,0.024,2,,2
1546.0,2,2.2371,2,34.5201,2,29.5,2,64.6,2,0.024,2,,2
1547.0,2,2.2371,2,34.5203,2,29.4,2,64.6,2,0.024,2,,2
1548.0,2,2.2359999999999998,2,34.5206,2,29.5,2,64.6,2,0.024,2,,2
1549.0,2,2.2348,2,34.5207,2,29.5,2,64.6,2,0.024,2,,2
1550.0,2,2.2339,2,34.5209,2,29.5,2,64.6,2,0.024,2,,2
1551.0,2,2.2315,2,34.5213,2,29.6,2,64.6,2,0.024,2,,2
1551.6,2,2.2301,2,34.5216,2,29.5,2,64.6,2,0.024,2,,2
1553.0,2,2.2274,2,34.5223,2,29.8,2,64.6,2,0.024,2,,2
1554.0,2,2.2253,2,34.5225,2,29.9,2,64.6,2,0.024,2,,2
1555.0,2,2.2243,2,34.5229,2,30.0,2,64.6,2,0.024,2,,2
1556.0,2,2.2235,2,34.5228,2,30.0,2,64.6,2,0.024,2,,2
1557.0,2,2.2231,2,34.5229,2,30.1,2,64.6,2,0.024,2,,2
1558.0,2,2.2223,2,34.523,2,30.2,2,64.6,2,0.024,2,,2
1559.0,2,2.2217,2,34.5231,2,30.3,2,64.6,2,0.024,2,,2
1560.0,2,2.2199,2,34.5238,2,30.4,2,64.6,2,0.024,2,,2
1561.0,2,2.2159,2,34.5247,2,30.5,2,64.6,2,0.024,2,,2
1562.0,2,2.2149,2,34.5249,2,30.4,2,64.6,2,0.024,2,,2
1563.0,2,2.2144,2,34.5249,2,30.5,2,64.6,2,0.024,2,,2
1564.0,2,2.2123,2,34.5253,2,30.5,2,64.6,2,0.024,2,,2
1564.7,2,2.2111,2,34.5256,2,30.6,2,64.6,2,0.024,2,,2
1567.1,2,2.2076,2,34.5266,2,30.8,2,64.6,2,0.024,2,,2
1568.0,2,2.2045,2,34.5273,2,30.9,2,64.6,2,0.024,2,,2
1569.0,2,2.2017,2,34.5277,2,31.0,2,64.6,2,0.024,2,,2
1570.0,2,2.2005,2,34.5278,2,31.1,2,64.6,2,0.024,2,,2
