CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P6
CASTNO = 1
DATE = 10/02/2011
TIME =  13:20
LATITUDE = 48.74333
LONGITUDE = -127.66799999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1111.0,2,3.1205,2,34.4289,2,-99.0,2,64.5,2,0.024,2,,2
1112.0,2,3.1182,2,34.4291,2,-99.0,2,64.5,2,0.024,2,,2
1113.0,2,3.1176,2,34.4293,2,-99.0,2,64.5,2,0.024,2,,2
1114.0,2,3.1154,2,34.43,2,-99.0,2,64.5,2,0.024,2,,2
1115.0,2,3.1106,2,34.4306,2,-99.0,2,64.5,2,0.024,2,,2
1116.0,2,3.1086,2,34.4307,2,-99.0,2,64.5,2,0.024,2,,2
1117.0,2,3.105,2,34.4312,2,-99.0,2,64.5,2,0.024,2,,2
1118.0,2,3.1032,2,34.4319,2,-99.0,2,64.5,2,0.024,2,,2
1119.0,2,3.1017,2,34.4325,2,-99.0,2,64.5,2,0.024,2,,2
1120.0,2,3.0992,2,34.4326,2,-99.0,2,64.5,2,0.024,2,,2
1121.0,2,3.097,2,34.4331,2,-99.0,2,64.5,2,0.024,2,,2
1122.0,2,3.096,2,34.4331,2,-99.0,2,64.5,2,0.024,2,,2
1123.0,2,3.0974,2,34.4338,2,-99.0,2,64.5,2,0.024,2,,2
1124.0,2,3.1006,2,34.4348,2,-99.0,2,64.4,2,0.024,2,,2
1125.0,2,3.1037,2,34.4356,2,-99.0,2,64.5,2,0.024,2,,2
1126.0,2,3.0982,2,34.4363,2,-99.0,2,64.5,2,0.024,2,,2
1127.0,2,3.0902,2,34.4354,2,-99.0,2,64.5,2,0.024,2,,2
1128.0,2,3.0899,2,34.4355,2,-99.0,2,64.4,2,0.024,2,,2
1129.0,2,3.0939,2,34.4366,2,-99.0,2,64.5,2,0.024,2,,2
1130.0,2,3.0976,2,34.4371,2,-99.0,2,64.4,2,0.024,2,,2
1131.0,2,3.1038,2,34.4388,2,-99.0,2,64.4,2,0.024,2,,2
1132.0,2,3.1046,2,34.4407,2,-99.0,2,64.4,2,0.031,2,,2
1133.0,2,3.0922,2,34.44,2,-99.0,2,64.4,2,0.031,2,,2
1134.0,2,3.0864,2,34.4394,2,-99.0,2,64.4,2,0.025,2,,2
1135.0,2,3.0896,2,34.4409,2,-99.0,2,64.4,2,0.024,2,,2
1136.0,2,3.0874,2,34.4413,2,-99.0,2,64.4,2,0.024,2,,2
1137.0,2,3.0827,2,34.4412,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1138.0,2,3.0824,2,34.4411,2,-99.0,2,64.2,2,0.037000000000000005,2,,2
1139.0,2,3.0819,2,34.441,2,-99.0,2,64.4,2,0.033,2,,2
1140.0,2,3.0826,2,34.4412,2,-99.0,2,64.4,2,0.033,2,,2
1141.0,2,3.089,2,34.4425,2,-99.0,2,64.3,2,0.033,2,,2
1142.0,2,3.0912,2,34.4444,2,-99.0,2,64.4,2,0.03,2,,2
1143.0,2,3.0837,2,34.4443,2,-99.0,2,64.4,2,0.03,2,,2
1144.0,2,3.0815,2,34.4443,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
1145.0,2,3.0773,2,34.4444,2,-99.0,2,64.4,2,0.031,2,,2
1146.0,2,3.0795,2,34.4456,2,-99.0,2,64.4,2,0.025,2,,2
1147.0,2,3.08,2,34.4457,2,-99.0,2,64.4,2,0.032,2,,2
1148.0,2,3.0807,2,34.4459,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1149.0,2,3.0817,2,34.446,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1150.0,2,3.0808,2,34.4464,2,-99.0,2,64.4,2,0.032,2,,2
1151.0,2,3.0792,2,34.4466,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
1152.0,2,3.0761,2,34.4465,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1153.0,2,3.0741,2,34.446999999999996,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1154.0,2,3.0701,2,34.4478,2,-99.0,2,64.4,2,0.032,2,,2
1155.0,2,3.0667,2,34.4482,2,-99.0,2,64.4,2,0.028999999999999998,2,,2
1156.0,2,3.0643,2,34.4482,2,-99.0,2,64.4,2,0.032,2,,2
1157.0,2,3.0614,2,34.4483,2,-99.0,2,64.3,2,0.028999999999999998,2,,2
1158.0,2,3.06,2,34.4482,2,-99.0,2,64.4,2,0.031,2,,2
1159.0,2,3.0589999999999997,2,34.4485,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1160.0,2,3.0508,2,34.4488,2,-99.0,2,64.4,2,0.024,2,,2
1161.0,2,3.0465,2,34.4485,2,-99.0,2,64.4,2,0.025,2,,2
1162.0,2,3.0431,2,34.4491,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1163.0,2,3.0415,2,34.4491,2,-99.0,2,64.4,2,0.026000000000000002,2,,2
1164.0,2,3.0388,2,34.4494,2,-99.0,2,64.4,2,0.027000000000000003,2,,2
1165.0,2,3.0375,2,34.4494,2,-99.0,2,64.4,2,0.024,2,,2
1166.0,2,3.0345,2,34.4496,2,-99.0,2,64.4,2,0.024,2,,2
1167.0,2,3.0321,2,34.4495,2,-99.0,2,64.4,2,0.024,2,,2
1168.0,2,3.0311,2,34.4495,2,-99.0,2,64.4,2,0.024,2,,2
1169.0,2,3.0311,2,34.4496,2,-99.0,2,64.4,2,0.024,2,,2
1170.0,2,3.0315,2,34.4496,2,-99.0,2,64.3,2,0.024,2,,2
1171.0,2,3.0318,2,34.4495,2,-99.0,2,64.4,2,0.024,2,,2
1172.0,2,3.0319,2,34.4496,2,-99.0,2,64.4,2,0.024,2,,2
1173.0,2,3.032,2,34.4495,2,-99.0,2,64.4,2,0.024,2,,2
1174.0,2,3.0315,2,34.4496,2,-99.0,2,64.4,2,0.024,2,,2
1175.0,2,3.0301,2,34.4497,2,-99.0,2,64.4,2,0.024,2,,2
1176.0,2,3.0297,2,34.4497,2,-99.0,2,64.2,2,0.024,2,,2
1177.0,2,3.029,2,34.4498,2,-99.0,2,64.4,2,0.024,2,,2
1178.0,2,3.028,2,34.4499,2,-99.0,2,64.3,2,0.024,2,,2
1179.0,2,3.0271,2,34.4501,2,-99.0,2,64.4,2,0.024,2,,2
1180.0,2,3.0269999999999997,2,34.4503,2,-99.0,2,64.4,2,0.024,2,,2
1181.0,2,3.0244,2,34.4511,2,-99.0,2,64.4,2,0.024,2,,2
1182.0,2,3.0214,2,34.452,2,-99.0,2,64.4,2,0.024,2,,2
1183.0,2,3.0191,2,34.4525,2,-99.0,2,64.4,2,0.024,2,,2
1184.0,2,3.0144,2,34.4537,2,-99.0,2,64.4,2,0.024,2,,2
1185.0,2,3.0105,2,34.454,2,-99.0,2,64.4,2,0.024,2,,2
1186.0,2,3.009,2,34.4542,2,-99.0,2,64.4,2,0.024,2,,2
1187.0,2,3.008,2,34.4541,2,-99.0,2,64.4,2,0.024,2,,2
1188.0,2,3.0073,2,34.454,2,-99.0,2,64.4,2,0.024,2,,2
1189.0,2,3.0067,2,34.454,2,-99.0,2,64.4,2,0.024,2,,2
1190.0,2,3.0054,2,34.4541,2,-99.0,2,64.4,2,0.024,2,,2
1191.0,2,3.0042,2,34.4542,2,-99.0,2,64.4,2,0.024,2,,2
1192.0,2,3.0003,2,34.4541,2,-99.0,2,64.4,2,0.024,2,,2
1193.0,2,2.9955,2,34.4539,2,-99.0,2,64.4,2,0.024,2,,2
1194.0,2,2.9871,2,34.454,2,-99.0,2,64.4,2,0.024,2,,2
1195.0,2,2.9769,2,34.4545,2,-99.0,2,64.4,2,0.024,2,,2
1196.0,2,2.9692,2,34.4547,2,-99.0,2,64.4,2,0.024,2,,2
1197.0,2,2.9659,2,34.4548,2,-99.0,2,64.4,2,0.024,2,,2
1198.0,2,2.9651,2,34.4548,2,-99.0,2,64.4,2,0.024,2,,2
1199.0,2,2.9643,2,34.4549,2,-99.0,2,64.4,2,0.024,2,,2
1200.0,2,2.9623,2,34.4554,2,-99.0,2,64.4,2,0.024,2,,2
1201.0,2,2.9596,2,34.4556,2,-99.0,2,64.4,2,0.024,2,,2
1202.0,2,2.96,2,34.455999999999996,2,-99.0,2,64.4,2,0.024,2,,2
1203.0,2,2.9598,2,34.4562,2,-99.0,2,64.4,2,0.024,2,,2
1203.8,2,2.9606,2,34.4564,2,-99.0,2,64.4,2,0.024,2,,2
1205.3,2,2.9601,2,34.4571,2,-99.0,2,64.4,2,0.024,2,,2
1206.0,2,2.9569,2,34.4573,2,-99.0,2,64.4,2,0.024,2,,2
1207.0,2,2.9543,2,34.4574,2,-99.0,2,64.4,2,0.024,2,,2
1208.0,2,2.9534,2,34.4575,2,-99.0,2,64.4,2,0.024,2,,2
1209.0,2,2.949,2,34.458,2,-99.0,2,64.4,2,0.024,2,,2
1210.0,2,2.9449,2,34.4587,2,-99.0,2,64.4,2,0.024,2,,2
1211.0,2,2.9418,2,34.4589,2,-99.0,2,64.4,2,0.024,2,,2
1212.0,2,2.9397,2,34.4589,2,-99.0,2,64.4,2,0.024,2,,2
1213.0,2,2.9396,2,34.4588,2,-99.0,2,64.4,2,0.024,2,,2
1214.0,2,2.9389999999999996,2,34.459,2,-99.0,2,64.4,2,0.024,2,,2
1215.0,2,2.937,2,34.4593,2,-99.0,2,64.4,2,0.024,2,,2
1216.0,2,2.9339,2,34.4596,2,-99.0,2,64.4,2,0.024,2,,2
1217.0,2,2.9305,2,34.4598,2,-99.0,2,64.4,2,0.024,2,,2
1218.0,2,2.9266,2,34.4597,2,-99.0,2,64.4,2,0.024,2,,2
1219.0,2,2.9256,2,34.4596,2,-99.0,2,64.4,2,0.024,2,,2
1220.0,2,2.924,2,34.4597,2,-99.0,2,64.4,2,0.024,2,,2
1221.0,2,2.9226,2,34.4597,2,-99.0,2,64.4,2,0.024,2,,2
1222.0,2,2.9202,2,34.4599,2,-99.0,2,64.4,2,0.024,2,,2
1223.0,2,2.9185,2,34.4601,2,-99.0,2,64.4,2,0.024,2,,2
1224.0,2,2.9178,2,34.4604,2,-99.0,2,64.4,2,0.024,2,,2
1225.0,2,2.9177,2,34.4606,2,-99.0,2,64.4,2,0.024,2,,2
1226.0,2,2.9177,2,34.4608,2,-99.0,2,64.4,2,0.024,2,,2
1227.0,2,2.917,2,34.4615,2,-99.0,2,64.2,2,0.024,2,,2
1228.0,2,2.9147,2,34.4619,2,-99.0,2,64.4,2,0.024,2,,2
1229.0,2,2.9116,2,34.4622,2,-99.0,2,64.4,2,0.024,2,,2
1230.0,2,2.91,2,34.4615,2,-99.0,2,64.4,2,0.024,2,,2
1231.0,2,2.9088,2,34.4618,2,-99.0,2,64.4,2,0.024,2,,2
1232.0,2,2.9046,2,34.4622,2,-99.0,2,64.4,2,0.024,2,,2
1233.0,2,2.9041,2,34.4619,2,-99.0,2,64.4,2,0.024,2,,2
1234.0,2,2.9038,2,34.461999999999996,2,-99.0,2,64.4,2,0.024,2,,2
1235.0,2,2.9022,2,34.4623,2,-99.0,2,64.4,2,0.024,2,,2
1235.9,2,2.8998,2,34.4626,2,-99.0,2,64.4,2,0.024,2,,2
1237.4,2,2.8973,2,34.4633,2,15.1,2,64.4,2,0.024,2,,2
1238.0,2,2.8916,2,34.4631,2,15.1,2,64.4,2,0.024,2,,2
1239.0,2,2.8901,2,34.463,2,15.2,2,64.4,2,0.024,2,,2
1240.0,2,2.8887,2,34.4631,2,15.2,2,64.4,2,0.024,2,,2
1241.0,2,2.8887,2,34.4631,2,15.2,2,64.4,2,0.024,2,,2
1242.0,2,2.8872,2,34.4634,2,15.2,2,64.4,2,0.024,2,,2
1243.0,2,2.8825,2,34.4641,2,15.3,2,64.4,2,0.024,2,,2
1244.0,2,2.8773,2,34.4643,2,15.3,2,64.4,2,0.024,2,,2
1245.0,2,2.8756,2,34.4643,2,15.3,2,64.5,2,0.024,2,,2
1246.0,2,2.8741,2,34.4643,2,15.4,2,64.5,2,0.024,2,,2
1247.0,2,2.8722,2,34.4648,2,15.4,2,64.5,2,0.024,2,,2
1248.0,2,2.8686,2,34.4651,2,15.6,2,64.4,2,0.024,2,,2
1249.0,2,2.8674,2,34.4651,2,15.4,2,64.5,2,0.024,2,,2
1250.0,2,2.8659,2,34.4656,2,15.5,2,64.5,2,0.024,2,,2
1251.0,2,2.8638,2,34.4659,2,15.7,2,64.4,2,0.024,2,,2
1252.0,2,2.8636,2,34.466,2,15.6,2,64.4,2,0.024,2,,2
1253.0,2,2.8634,2,34.4661,2,15.7,2,64.5,2,0.024,2,,2
1254.0,2,2.8607,2,34.4666,2,15.8,2,64.5,2,0.024,2,,2
1255.0,2,2.8599,2,34.4667,2,15.8,2,64.5,2,0.024,2,,2
1256.0,2,2.8598,2,34.467,2,15.8,2,64.5,2,0.024,2,,2
1257.0,2,2.8594,2,34.4672,2,15.9,2,64.5,2,0.024,2,,2
1258.0,2,2.8593,2,34.4673,2,16.0,2,64.5,2,0.024,2,,2
1259.0,2,2.8586,2,34.4675,2,16.0,2,64.5,2,0.024,2,,2
1260.0,2,2.8582,2,34.4676,2,16.1,2,64.5,2,0.024,2,,2
1261.0,2,2.8579,2,34.4678,2,16.0,2,64.4,2,0.024,2,,2
1262.0,2,2.8569,2,34.4682,2,16.1,2,64.4,2,0.024,2,,2
1263.0,2,2.8564,2,34.468,2,16.0,2,64.4,2,0.024,2,,2
1264.0,2,2.8554,2,34.4684,2,16.1,2,64.4,2,0.024,2,,2
1265.0,2,2.8529,2,34.4687,2,16.2,2,64.4,2,0.024,2,,2
1266.0,2,2.8528,2,34.4686,2,16.2,2,64.4,2,0.024,2,,2
1267.0,2,2.8535,2,34.469,2,16.2,2,64.4,2,0.024,2,,2
1268.0,2,2.8537,2,34.469,2,16.2,2,64.4,2,0.024,2,,2
1269.0,2,2.8533,2,34.4693,2,16.3,2,64.4,2,0.024,2,,2
1270.0,2,2.8496,2,34.4701,2,16.3,2,64.4,2,0.024,2,,2
1271.0,2,2.8466,2,34.4701,2,16.4,2,64.4,2,0.024,2,,2
1272.0,2,2.8454,2,34.47,2,16.5,2,64.4,2,0.024,2,,2
1273.0,2,2.8442,2,34.4703,2,16.5,2,64.5,2,0.024,2,,2
1274.0,2,2.8362,2,34.4709,2,16.5,2,64.5,2,0.024,2,,2
1275.0,2,2.8326,2,34.4713,2,16.5,2,64.5,2,0.024,2,,2
1276.0,2,2.8287,2,34.4714,2,16.6,2,64.5,2,0.024,2,,2
1277.0,2,2.8242,2,34.4716,2,16.6,2,64.5,2,0.024,2,,2
1278.0,2,2.8217,2,34.4717,2,16.7,2,64.5,2,0.024,2,,2
1279.0,2,2.8217,2,34.4716,2,16.7,2,64.5,2,0.024,2,,2
1280.0,2,2.8218,2,34.4716,2,16.7,2,64.5,2,0.024,2,,2
1281.0,2,2.8213,2,34.4718,2,16.8,2,64.5,2,0.024,2,,2
1282.0,2,2.821,2,34.4718,2,16.8,2,64.5,2,0.024,2,,2
1283.0,2,2.8193,2,34.4719,2,16.8,2,64.5,2,0.024,2,,2
1284.0,2,2.8183,2,34.472,2,16.9,2,64.5,2,0.024,2,,2
1285.0,2,2.8177,2,34.4721,2,16.9,2,64.5,2,0.024,2,,2
1286.0,2,2.8152,2,34.4726,2,16.9,2,64.5,2,0.024,2,,2
1287.0,2,2.8123,2,34.473,2,17.0,2,64.5,2,0.024,2,,2
1288.0,2,2.8097,2,34.4733,2,17.0,2,64.4,2,0.024,2,,2
1289.0,2,2.8079,2,34.4734,2,17.1,2,64.5,2,0.024,2,,2
1290.0,2,2.8052,2,34.474000000000004,2,17.1,2,64.5,2,0.024,2,,2
1291.0,2,2.8033,2,34.4743,2,17.2,2,64.4,2,0.024,2,,2
1292.0,2,2.8012,2,34.4746,2,17.2,2,64.5,2,0.024,2,,2
1293.0,2,2.7993,2,34.4751,2,17.3,2,64.4,2,0.024,2,,2
1294.0,2,2.7972,2,34.4756,2,17.3,2,64.4,2,0.024,2,,2
1295.0,2,2.7939,2,34.4758,2,17.4,2,64.4,2,0.024,2,,2
1296.0,2,2.7919,2,34.4762,2,17.4,2,64.5,2,0.024,2,,2
1297.0,2,2.7906,2,34.4763,2,17.5,2,64.4,2,0.024,2,,2
1298.0,2,2.7905,2,34.4766,2,17.5,2,64.5,2,0.024,2,,2
1299.0,2,2.7911,2,34.4768,2,17.7,2,64.5,2,0.024,2,,2
1300.0,2,2.7897,2,34.4779,2,17.6,2,64.5,2,0.024,2,,2
1301.0,2,2.7884,2,34.4783,2,17.9,2,64.5,2,0.024,2,,2
1302.0,2,2.7858,2,34.4786,2,17.8,2,64.4,2,0.024,2,,2
1303.1,2,2.7817,2,34.4785,2,17.8,2,64.4,2,0.024,2,,2
1303.8,2,2.7791,2,34.4784,2,17.9,2,64.4,2,0.024,2,,2
1304.9,2,2.7727,2,34.4797,2,17.9,2,64.4,2,0.024,2,,2
1306.0,2,2.7656,2,34.4796,2,18.1,2,64.5,2,0.024,2,,2
1307.0,2,2.7634,2,34.4801,2,18.1,2,64.5,2,0.024,2,,2
1308.0,2,2.7615,2,34.48,2,18.2,2,64.4,2,0.024,2,,2
1309.0,2,2.7604,2,34.48,2,18.2,2,64.5,2,0.024,2,,2
1310.0,2,2.759,2,34.4802,2,18.3,2,64.4,2,0.024,2,,2
1311.0,2,2.7568,2,34.4808,2,18.4,2,64.5,2,0.024,2,,2
1312.0,2,2.7499,2,34.4821,2,18.4,2,64.5,2,0.024,2,,2
1313.0,2,2.7460000000000004,2,34.4822,2,18.5,2,64.5,2,0.024,2,,2
1314.0,2,2.7456,2,34.4819,2,18.5,2,64.4,2,0.024,2,,2
1315.0,2,2.7447,2,34.482,2,18.5,2,64.4,2,0.024,2,,2
1316.0,2,2.7442,2,34.4821,2,18.6,2,64.5,2,0.024,2,,2
1317.0,2,2.7437,2,34.4822,2,18.6,2,64.4,2,0.024,2,,2
1318.0,2,2.7430000000000003,2,34.4821,2,18.7,2,64.4,2,0.024,2,,2
1319.0,2,2.7419,2,34.4821,2,18.7,2,64.4,2,0.024,2,,2
1320.0,2,2.7407,2,34.4824,2,18.8,2,64.4,2,0.024,2,,2
1321.0,2,2.7353,2,34.4833,2,18.9,2,64.5,2,0.024,2,,2
1322.0,2,2.7337,2,34.4832,2,18.9,2,64.5,2,0.024,2,,2
1323.0,2,2.7329,2,34.4833,2,18.9,2,64.4,2,0.024,2,,2
1324.0,2,2.7321,2,34.4834,2,18.9,2,64.5,2,0.024,2,,2
1325.0,2,2.7311,2,34.4837,2,19.0,2,64.4,2,0.024,2,,2
1326.0,2,2.7299,2,34.4837,2,19.0,2,64.4,2,0.024,2,,2
1327.0,2,2.7285,2,34.4839,2,18.9,2,64.5,2,0.024,2,,2
1328.0,2,2.7266,2,34.4842,2,19.1,2,64.4,2,0.024,2,,2
1329.0,2,2.7265,2,34.4841,2,19.0,2,64.4,2,0.024,2,,2
1330.0,2,2.7254,2,34.4843,2,19.2,2,64.4,2,0.024,2,,2
1330.9,2,2.7247,2,34.4842,2,19.2,2,64.5,2,0.024,2,,2
1332.4,2,2.7285,2,34.4839,2,19.3,2,64.4,2,0.024,2,,2
1333.0,2,2.7254,2,34.4844,2,19.2,2,64.4,2,0.024,2,,2
1334.0,2,2.7218,2,34.4847,2,19.3,2,64.5,2,0.024,2,,2
1335.0,2,2.7192,2,34.4848,2,19.4,2,64.5,2,0.024,2,,2
1336.0,2,2.7115,2,34.4854,2,19.3,2,64.5,2,0.024,2,,2
1337.0,2,2.7062,2,34.4853,2,19.3,2,64.5,2,0.024,2,,2
1338.0,2,2.7030000000000003,2,34.4852,2,19.4,2,64.5,2,0.024,2,,2
1339.0,2,2.7004,2,34.4854,2,19.4,2,64.5,2,0.024,2,,2
1340.0,2,2.6996,2,34.4855,2,19.5,2,64.5,2,0.024,2,,2
1341.0,2,2.6994,2,34.4864,2,19.5,2,64.4,2,0.024,2,,2
1342.0,2,2.6974,2,34.4867,2,19.6,2,64.5,2,0.024,2,,2
1343.0,2,2.6964,2,34.4869,2,19.6,2,64.5,2,0.024,2,,2
1344.0,2,2.695,2,34.486999999999995,2,19.6,2,64.4,2,0.024,2,,2
1345.0,2,2.6937,2,34.4868,2,19.7,2,64.5,2,0.024,2,,2
1345.9,2,2.6931,2,34.4867,2,19.8,2,64.5,2,0.024,2,,2
1348.2,2,2.6903,2,34.486999999999995,2,19.7,2,64.5,2,0.024,2,,2
1349.0,2,2.6893,2,34.4868,2,19.9,2,64.5,2,0.024,2,,2
1350.0,2,2.6887,2,34.4869,2,19.9,2,64.5,2,0.024,2,,2
1351.0,2,2.6884,2,34.4869,2,19.9,2,64.5,2,0.024,2,,2
1352.0,2,2.6883,2,34.4869,2,19.9,2,64.5,2,0.024,2,,2
1353.0,2,2.6879,2,34.486999999999995,2,19.9,2,64.5,2,0.024,2,,2
1354.0,2,2.6851,2,34.4878,2,20.0,2,64.5,2,0.024,2,,2
1355.0,2,2.6825,2,34.4881,2,19.9,2,64.5,2,0.024,2,,2
1356.0,2,2.6818,2,34.4882,2,20.0,2,64.5,2,0.024,2,,2
1357.0,2,2.6814,2,34.488,2,20.0,2,64.3,2,0.024,2,,2
1358.0,2,2.6798,2,34.4883,2,20.0,2,64.4,2,0.024,2,,2
1359.1,2,2.6754,2,34.489000000000004,2,20.1,2,64.5,2,0.024,2,,2
1360.0,2,2.6742,2,34.4893,2,20.1,2,64.5,2,0.024,2,,2
1360.9,2,2.6729,2,34.4894,2,20.1,2,64.5,2,0.024,2,,2
1363.1,2,2.6684,2,34.4903,2,20.3,2,64.5,2,0.024,2,,2
1364.0,2,2.667,2,34.4904,2,20.3,2,64.5,2,0.024,2,,2
1365.0,2,2.6648,2,34.4906,2,20.3,2,64.5,2,0.024,2,,2
1366.0,2,2.6626,2,34.4907,2,20.5,2,64.5,2,0.024,2,,2
1367.0,2,2.6615,2,34.4909,2,20.6,2,64.5,2,0.024,2,,2
1368.0,2,2.6609,2,34.4908,2,20.5,2,64.5,2,0.024,2,,2
1369.0,2,2.6604,2,34.491,2,20.5,2,64.5,2,0.024,2,,2
1370.0,2,2.6588,2,34.4913,2,20.6,2,64.5,2,0.024,2,,2
1371.0,2,2.657,2,34.4913,2,20.8,2,64.5,2,0.024,2,,2
1372.0,2,2.6567,2,34.4914,2,20.8,2,64.5,2,0.024,2,,2
1373.0,2,2.6558,2,34.4917,2,20.7,2,64.5,2,0.024,2,,2
1374.0,2,2.6542,2,34.4919,2,20.8,2,64.5,2,0.024,2,,2
1375.0,2,2.6526,2,34.492,2,20.9,2,64.5,2,0.024,2,,2
1376.0,2,2.6513,2,34.4922,2,20.9,2,64.5,2,0.024,2,,2
1377.0,2,2.6497,2,34.4923,2,20.9,2,64.5,2,0.024,2,,2
1378.0,2,2.6485,2,34.4922,2,21.1,2,64.5,2,0.024,2,,2
1379.0,2,2.6468,2,34.4922,2,21.1,2,64.3,2,0.024,2,,2
1380.0,2,2.6458,2,34.4923,2,21.1,2,64.5,2,0.024,2,,2
1381.0,2,2.6432,2,34.4926,2,21.2,2,64.5,2,0.024,2,,2
1382.0,2,2.6382,2,34.4928,2,21.2,2,64.5,2,0.024,2,,2
1383.0,2,2.6365,2,34.4929,2,21.2,2,64.5,2,0.024,2,,2
1384.0,2,2.6362,2,34.4929,2,21.3,2,64.5,2,0.024,2,,2
1385.0,2,2.6361,2,34.4932,2,21.2,2,64.5,2,0.024,2,,2
1386.0,2,2.6361,2,34.4932,2,21.5,2,64.5,2,0.024,2,,2
1387.0,2,2.6377,2,34.4938,2,21.4,2,64.5,2,0.024,2,,2
1388.0,2,2.6416,2,34.4948,2,21.6,2,64.5,2,0.024,2,,2
1389.0,2,2.647,2,34.496,2,21.8,2,64.5,2,0.024,2,,2
1390.0,2,2.6555,2,34.4991,2,21.9,2,64.4,2,0.024,2,,2
1391.0,2,2.6575,2,34.5,2,22.2,2,64.4,2,0.024,2,,2
1392.0,2,2.6564,2,34.5006,2,22.5,2,64.3,2,0.024,2,,2
1393.0,2,2.6503,2,34.5014,2,22.5,2,64.4,2,0.024,2,,2
1394.0,2,2.6389,2,34.5011,2,22.7,2,64.4,2,0.024,2,,2
1395.0,2,2.6435,2,34.501999999999995,2,22.8,2,64.4,2,0.024,2,,2
1396.0,2,2.6463,2,34.5024,2,23.2,2,64.4,2,0.024,2,,2
1397.0,2,2.6512,2,34.5032,2,23.4,2,64.4,2,0.024,2,,2
1398.0,2,2.6583,2,34.5045,2,23.6,2,64.4,2,0.024,2,,2
