CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P16
CASTNO = 4
DATE = 13/02/2011
TIME =  00:30
LATITUDE = 49.2595
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
251.0,2,4.9989,2,33.8152,2,139.0,2,64.3,2,0.021,2,,2
252.0,2,4.9974,2,33.8152,2,138.8,2,64.3,2,0.024,2,,2
253.0,2,4.9937,2,33.8153,2,138.8,2,64.3,2,0.018000000000000002,2,,2
254.0,2,4.9878,2,33.816,2,138.7,2,64.3,2,0.017,2,,2
254.7,2,4.9799,2,33.8166,2,138.6,2,64.3,2,0.024,2,,2
256.1,2,4.9586,2,33.8164,2,136.7,2,64.3,2,0.023,2,,2
257.0,2,4.945,2,33.8156,2,136.0,2,64.3,2,0.024,2,,2
258.0,2,4.9322,2,33.8157,2,135.3,2,64.3,2,0.024,2,,2
259.0,2,4.9034,2,33.8169,2,134.7,2,64.3,2,0.022000000000000002,2,,2
260.0,2,4.8882,2,33.8169,2,133.9,2,64.3,2,0.024,2,,2
261.0,2,4.8777,2,33.8176,2,133.1,2,64.3,2,0.02,2,,2
262.0,2,4.8513,2,33.8181,2,132.1,2,64.3,2,0.024,2,,2
262.9,2,4.8446,2,33.818000000000005,2,130.7,2,64.3,2,0.023,2,,2
264.0,2,4.8386,2,33.8195,2,129.3,2,64.3,2,0.027000000000000003,2,,2
265.0,2,4.8294,2,33.8219,2,128.3,2,64.3,2,0.024,2,,2
266.0,2,4.7979,2,33.8263,2,127.4,2,64.3,2,0.024,2,,2
267.0,2,4.7862,2,33.8266,2,126.4,2,64.3,2,0.024,2,,2
268.0,2,4.7818,2,33.8267,2,125.5,2,64.3,2,0.024,2,,2
269.0,2,4.7668,2,33.8278,2,124.6,2,64.3,2,0.021,2,,2
270.0,2,4.7517,2,33.8308,2,123.7,2,64.3,2,0.02,2,,2
271.1,2,4.7508,2,33.8326,2,122.5,2,64.3,2,0.024,2,,2
272.0,2,4.7426,2,33.8347,2,120.8,2,64.3,2,0.023,2,,2
273.0,2,4.7257,2,33.8353,2,119.5,2,64.3,2,0.024,2,,2
274.0,2,4.7229,2,33.8365,2,118.8,2,64.3,2,0.022000000000000002,2,,2
275.0,2,4.7212,2,33.8368,2,118.3,2,64.3,2,0.024,2,,2
276.0,2,4.7209,2,33.8376,2,117.7,2,64.3,2,0.024,2,,2
277.0,2,4.7206,2,33.8381,2,117.2,2,64.3,2,0.023,2,,2
278.0,2,4.7199,2,33.8392,2,116.6,2,64.3,2,0.013999999999999999,2,,2
279.0,2,4.717,2,33.8417,2,116.1,2,64.3,2,0.024,2,,2
280.0,2,4.715,2,33.8442,2,115.8,2,64.3,2,0.024,2,,2
281.0,2,4.7117,2,33.8492,2,115.5,2,64.3,2,0.024,2,,2
282.0,2,4.7084,2,33.8523,2,115.6,2,64.3,2,0.024,2,,2
284.1,2,4.7035,2,33.8554,2,112.6,2,64.4,2,0.024,2,,2
285.0,2,4.6987,2,33.8565,2,112.0,2,64.4,2,0.024,2,,2
286.0,2,4.6947,2,33.8578,2,111.7,2,64.4,2,0.024,2,,2
287.0,2,4.6935,2,33.8576,2,111.3,2,64.4,2,0.018000000000000002,2,,2
288.0,2,4.6932,2,33.8577,2,111.0,2,64.4,2,0.02,2,,2
289.0,2,4.6927,2,33.8577,2,110.7,2,64.4,2,0.024,2,,2
290.0,2,4.6923,2,33.8578,2,110.3,2,64.4,2,0.024,2,,2
291.1,2,4.691,2,33.8578,2,109.9,2,64.4,2,0.021,2,,2
292.0,2,4.6907,2,33.858000000000004,2,109.2,2,64.4,2,0.024,2,,2
293.0,2,4.6895,2,33.8583,2,108.7,2,64.4,2,0.024,2,,2
294.0,2,4.6852,2,33.8592,2,108.2,2,64.4,2,0.021,2,,2
295.0,2,4.6824,2,33.8596,2,107.4,2,64.4,2,0.024,2,,2
296.0,2,4.6768,2,33.8604,2,106.6,2,64.3,2,0.024,2,,2
297.0,2,4.6629,2,33.8648,2,105.7,2,64.4,2,0.027999999999999997,2,,2
298.0,2,4.6433,2,33.8666,2,105.1,2,64.4,2,0.024,2,,2
299.0,2,4.637,2,33.8669,2,104.7,2,63.8,2,0.021,2,,2
300.0,2,4.6344,2,33.8671,2,104.1,2,64.4,2,0.018000000000000002,2,,2
301.0,2,4.6298,2,33.8677,2,103.5,2,64.4,2,0.024,2,,2
302.0,2,4.6216,2,33.8685,2,102.9,2,64.4,2,0.024,2,,2
303.0,2,4.6185,2,33.8687,2,102.4,2,64.4,2,0.024,2,,2
304.0,2,4.6142,2,33.8693,2,101.8,2,64.4,2,0.024,2,,2
305.0,2,4.6068,2,33.8699,2,101.2,2,64.4,2,0.023,2,,2
306.0,2,4.5979,2,33.8714,2,100.5,2,64.4,2,0.022000000000000002,2,,2
307.0,2,4.5849,2,33.8727,2,100.0,2,64.4,2,0.024,2,,2
308.0,2,4.5756,2,33.8737,2,99.6,2,64.4,2,0.024,2,,2
309.0,2,4.5654,2,33.8741,2,99.0,2,64.4,2,0.024,2,,2
310.0,2,4.5583,2,33.8745,2,98.5,2,64.4,2,0.024,2,,2
311.0,2,4.5546,2,33.8767,2,97.7,2,64.4,2,0.024,2,,2
312.0,2,4.5563,2,33.8789,2,96.9,2,64.4,2,0.024,2,,2
313.0,2,4.5399,2,33.8811,2,96.3,2,64.4,2,0.024,2,,2
314.0,2,4.5331,2,33.881,2,95.9,2,64.4,2,0.024,2,,2
315.1,2,4.5307,2,33.881,2,95.5,2,64.4,2,0.024,2,,2
316.0,2,4.5277,2,33.8817,2,94.8,2,64.4,2,0.024,2,,2
317.0,2,4.5246,2,33.8834,2,94.1,2,64.4,2,0.015,2,,2
318.0,2,4.525,2,33.8852,2,93.4,2,64.4,2,0.02,2,,2
319.0,2,4.5285,2,33.8863,2,92.9,2,64.4,2,0.024,2,,2
320.0,2,4.5315,2,33.8881,2,92.3,2,64.4,2,0.024,2,,2
321.0,2,4.5223,2,33.8913,2,91.7,2,64.4,2,0.023,2,,2
322.0,2,4.5084,2,33.894,2,91.0,2,64.4,2,0.024,2,,2
323.0,2,4.4974,2,33.8948,2,90.5,2,64.4,2,0.024,2,,2
324.0,2,4.4878,2,33.8973,2,90.1,2,64.4,2,0.024,2,,2
325.0,2,4.481,2,33.8978,2,89.6,2,64.4,2,0.024,2,,2
326.0,2,4.4672,2,33.8998,2,89.3,2,64.4,2,0.024,2,,2
327.0,2,4.4645,2,33.8992,2,89.1,2,64.4,2,0.024,2,,2
327.7,2,4.4612,2,33.8991,2,88.9,2,64.4,2,0.024,2,,2
329.2,2,4.4494,2,33.8994,2,87.0,2,64.4,2,0.024,2,,2
330.0,2,4.4439,2,33.9003,2,86.4,2,64.4,2,0.024,2,,2
331.0,2,4.4258,2,33.9029,2,85.9,2,64.4,2,0.024,2,,2
332.0,2,4.4128,2,33.9045,2,85.5,2,64.4,2,0.024,2,,2
333.0,2,4.4082,2,33.9053,2,85.1,2,64.5,2,0.024,2,,2
334.0,2,4.4026,2,33.9057,2,84.9,2,64.5,2,0.024,2,,2
335.0,2,4.3996,2,33.9061,2,84.5,2,64.4,2,0.024,2,,2
336.0,2,4.3982,2,33.9062,2,84.2,2,64.5,2,0.024,2,,2
337.0,2,4.3976,2,33.9064,2,83.5,2,64.5,2,0.024,2,,2
338.0,2,4.3891,2,33.9094,2,82.8,2,64.4,2,0.024,2,,2
339.0,2,4.382,2,33.9122,2,82.2,2,64.5,2,0.024,2,,2
340.0,2,4.3812,2,33.9129,2,81.7,2,64.5,2,0.024,2,,2
341.0,2,4.3788,2,33.9144,2,81.4,2,64.5,2,0.024,2,,2
342.0,2,4.375,2,33.9163,2,81.2,2,64.1,2,0.024,2,,2
343.0,2,4.3721,2,33.9177,2,80.9,2,64.5,2,0.024,2,,2
344.0,2,4.3701,2,33.9184,2,80.7,2,64.5,2,0.024,2,,2
345.3,2,4.3693,2,33.9192,2,79.5,2,64.5,2,0.024,2,,2
346.0,2,4.3686,2,33.9198,2,79.3,2,64.5,2,0.024,2,,2
347.0,2,4.3683,2,33.9202,2,79.0,2,64.5,2,0.024,2,,2
348.0,2,4.3677,2,33.9207,2,78.8,2,64.5,2,0.024,2,,2
349.0,2,4.3658,2,33.9217,2,78.6,2,64.5,2,0.024,2,,2
350.0,2,4.3652,2,33.9225,2,78.4,2,64.4,2,0.024,2,,2
351.0,2,4.3617,2,33.9249,2,78.3,2,64.5,2,0.024,2,,2
352.0,2,4.3580000000000005,2,33.9264,2,78.1,2,64.5,2,0.024,2,,2
352.8,2,4.3537,2,33.9276,2,78.0,2,64.5,2,0.024,2,,2
354.1,2,4.3502,2,33.9293,2,76.9,2,64.4,2,0.024,2,,2
355.0,2,4.3486,2,33.9299,2,76.5,2,64.5,2,0.021,2,,2
356.0,2,4.349,2,33.9305,2,76.0,2,64.5,2,0.024,2,,2
357.0,2,4.3427,2,33.931999999999995,2,75.7,2,64.5,2,0.024,2,,2
358.0,2,4.3364,2,33.9333,2,75.3,2,64.5,2,0.024,2,,2
359.0,2,4.333,2,33.934,2,74.9,2,64.5,2,0.024,2,,2
360.0,2,4.3315,2,33.9346,2,74.4,2,64.5,2,0.019,2,,2
361.0,2,4.3287,2,33.9367,2,73.9,2,64.4,2,0.024,2,,2
362.0,2,4.3176,2,33.9389,2,73.2,2,64.5,2,0.024,2,,2
363.0,2,4.3108,2,33.9398,2,72.6,2,64.5,2,0.024,2,,2
364.0,2,4.3071,2,33.9402,2,72.2,2,64.5,2,0.02,2,,2
365.0,2,4.305,2,33.9405,2,71.6,2,64.5,2,0.024,2,,2
366.0,2,4.3009,2,33.9412,2,71.1,2,64.5,2,0.024,2,,2
367.0,2,4.2837,2,33.9435,2,70.6,2,64.5,2,0.024,2,,2
368.0,2,4.2605,2,33.9469,2,70.0,2,64.5,2,0.024,2,,2
369.0,2,4.2614,2,33.9474,2,69.6,2,64.4,2,0.024,2,,2
370.0,2,4.2598,2,33.9494,2,69.1,2,64.4,2,0.024,2,,2
371.0,2,4.2584,2,33.9498,2,68.8,2,64.5,2,0.024,2,,2
372.0,2,4.2585,2,33.9506,2,68.2,2,64.5,2,0.024,2,,2
373.0,2,4.2507,2,33.951,2,67.9,2,64.5,2,0.024,2,,2
374.0,2,4.2605,2,33.9558,2,67.2,2,64.5,2,0.024,2,,2
375.1,2,4.2575,2,33.9595,2,66.6,2,64.5,2,0.024,2,,2
375.9,2,4.2555,2,33.9608,2,65.9,2,64.5,2,0.024,2,,2
377.0,2,4.2513,2,33.9619,2,65.3,2,64.5,2,0.024,2,,2
378.0,2,4.2481,2,33.9621,2,65.0,2,64.5,2,0.024,2,,2
379.0,2,4.2441,2,33.9627,2,64.8,2,64.5,2,0.024,2,,2
380.0,2,4.2376,2,33.9636,2,64.5,2,64.1,2,0.024,2,,2
381.0,2,4.2326,2,33.9645,2,64.4,2,64.4,2,0.024,2,,2
382.0,2,4.2293,2,33.9649,2,64.0,2,64.5,2,0.024,2,,2
383.0,2,4.225,2,33.9659,2,63.7,2,64.4,2,0.032,2,,2
384.0,2,4.2215,2,33.9675,2,63.4,2,64.5,2,0.032,2,,2
385.0,2,4.2202,2,33.9694,2,63.0,2,64.4,2,0.024,2,,2
386.0,2,4.2144,2,33.9708,2,62.4,2,64.4,2,0.024,2,,2
386.9,2,4.2098,2,33.9714,2,61.9,2,64.4,2,0.024,2,,2
388.0,2,4.2038,2,33.9711,2,61.8,2,64.5,2,0.024,2,,2
389.0,2,4.2021,2,33.9708,2,61.5,2,64.4,2,0.024,2,,2
390.0,2,4.1991,2,33.9711,2,61.4,2,64.4,2,0.024,2,,2
391.0,2,4.1947,2,33.9715,2,61.4,2,64.4,2,0.024,2,,2
392.0,2,4.1906,2,33.9721,2,61.2,2,64.4,2,0.024,2,,2
393.0,2,4.1851,2,33.9734,2,61.2,2,64.4,2,0.024,2,,2
393.7,2,4.183,2,33.9738,2,61.2,2,64.4,2,0.024,2,,2
395.0,2,4.1817,2,33.9748,2,60.2,2,64.4,2,0.024,2,,2
396.0,2,4.1699,2,33.975,2,60.0,2,64.4,2,0.024,2,,2
397.0,2,4.1629,2,33.9747,2,59.8,2,64.4,2,0.024,2,,2
398.0,2,4.1615,2,33.9752,2,59.5,2,64.4,2,0.024,2,,2
399.0,2,4.157,2,33.9756,2,59.2,2,64.4,2,0.024,2,,2
400.0,2,4.152,2,33.9764,2,59.0,2,64.4,2,0.024,2,,2
401.0,2,4.152,2,33.9769,2,58.7,2,64.4,2,0.024,2,,2
402.0,2,4.1516,2,33.978,2,58.4,2,64.4,2,0.024,2,,2
403.0,2,4.1499,2,33.9807,2,58.2,2,64.4,2,0.024,2,,2
404.0,2,4.1482,2,33.9826,2,58.0,2,64.4,2,0.024,2,,2
405.0,2,4.1479,2,33.9837,2,57.8,2,64.4,2,0.024,2,,2
406.0,2,4.1479,2,33.9839,2,57.7,2,64.4,2,0.024,2,,2
407.0,2,4.1477,2,33.984,2,57.6,2,64.4,2,0.024,2,,2
407.9,2,4.1477,2,33.9843,2,57.7,2,64.4,2,0.024,2,,2
409.3,2,4.1486,2,33.9846,2,57.1,2,64.4,2,0.024,2,,2
410.0,2,4.1478,2,33.9853,2,56.8,2,64.4,2,0.024,2,,2
411.0,2,4.1462,2,33.9871,2,56.6,2,64.4,2,0.024,2,,2
412.0,2,4.1459,2,33.9885,2,56.5,2,64.4,2,0.024,2,,2
413.0,2,4.1461,2,33.9911,2,56.3,2,64.4,2,0.024,2,,2
414.0,2,4.147,2,33.9935,2,56.1,2,64.4,2,0.024,2,,2
415.0,2,4.1452,2,33.994,2,56.0,2,64.4,2,0.024,2,,2
416.0,2,4.1433,2,33.9941,2,55.9,2,64.4,2,0.024,2,,2
417.0,2,4.1419999999999995,2,33.9944,2,55.8,2,64.4,2,0.024,2,,2
418.0,2,4.141,2,33.9952,2,55.7,2,64.4,2,0.024,2,,2
419.5,2,4.138,2,33.9967,2,55.2,2,64.4,2,0.024,2,,2
420.0,2,4.1374,2,33.9969,2,55.0,2,64.4,2,0.024,2,,2
421.0,2,4.1372,2,33.9971,2,54.8,2,64.4,2,0.024,2,,2
422.0,2,4.1367,2,33.9976,2,54.7,2,64.4,2,0.024,2,,2
423.0,2,4.1366,2,33.9987,2,54.5,2,64.4,2,0.024,2,,2
424.0,2,4.1363,2,33.9999,2,54.3,2,64.4,2,0.024,2,,2
425.0,2,4.1347,2,34.0021,2,54.2,2,64.4,2,0.024,2,,2
426.0,2,4.1343,2,34.0029,2,54.0,2,64.4,2,0.024,2,,2
427.1,2,4.1339,2,34.0039,2,53.7,2,64.4,2,0.024,2,,2
428.0,2,4.1328,2,34.0063,2,53.3,2,64.4,2,0.024,2,,2
429.0,2,4.1325,2,34.0078,2,52.9,2,64.4,2,0.024,2,,2
430.0,2,4.1323,2,34.0091,2,52.5,2,64.4,2,0.024,2,,2
431.0,2,4.1322,2,34.0105,2,52.4,2,64.4,2,0.024,2,,2
432.0,2,4.1321,2,34.012,2,52.2,2,64.4,2,0.024,2,,2
433.0,2,4.1328,2,34.0142,2,52.0,2,64.4,2,0.024,2,,2
434.0,2,4.1337,2,34.0154,2,51.9,2,64.4,2,0.024,2,,2
435.0,2,4.1338,2,34.0154,2,51.7,2,64.4,2,0.024,2,,2
436.0,2,4.133,2,34.016,2,51.6,2,64.4,2,0.024,2,,2
437.1,2,4.1313,2,34.0172,2,51.3,2,64.4,2,0.024,2,,2
437.9,2,4.1288,2,34.021,2,50.8,2,64.4,2,0.024,2,,2
439.0,2,4.1284,2,34.0223,2,50.5,2,64.4,2,0.024,2,,2
440.0,2,4.1283,2,34.0227,2,50.2,2,64.4,2,0.024,2,,2
441.0,2,4.1284,2,34.0231,2,50.1,2,64.4,2,0.024,2,,2
442.0,2,4.1284,2,34.0233,2,50.1,2,64.4,2,0.024,2,,2
443.0,2,4.1281,2,34.024,2,50.0,2,64.4,2,0.024,2,,2
444.0,2,4.1267,2,34.0253,2,50.0,2,64.4,2,0.024,2,,2
445.1,2,4.1258,2,34.0258,2,50.0,2,64.4,2,0.024,2,,2
445.5,2,4.1256,2,34.0254,2,49.8,2,64.4,2,0.024,2,,2
447.2,2,4.1247,2,34.0268,2,49.3,2,64.4,2,0.024,2,,2
448.0,2,4.1241,2,34.0272,2,49.3,2,64.4,2,0.024,2,,2
449.0,2,4.1237,2,34.0272,2,49.2,2,64.4,2,0.024,2,,2
450.0,2,4.1235,2,34.0274,2,49.2,2,64.4,2,0.024,2,,2
451.0,2,4.1228,2,34.0276,2,49.1,2,64.4,2,0.024,2,,2
452.0,2,4.1224,2,34.0278,2,49.1,2,64.1,2,0.024,2,,2
453.0,2,4.1216,2,34.0281,2,49.1,2,64.4,2,0.024,2,,2
454.0,2,4.121,2,34.0282,2,49.0,2,64.4,2,0.024,2,,2
455.1,2,4.1204,2,34.0284,2,49.0,2,64.4,2,0.024,2,,2
455.6,2,4.1202,2,34.0282,2,49.0,2,64.4,2,0.024,2,,2
457.5,2,4.1195,2,34.0292,2,48.6,2,64.4,2,0.024,2,,2
458.0,2,4.1191,2,34.0294,2,48.5,2,64.4,2,0.024,2,,2
459.0,2,4.1188,2,34.0297,2,48.4,2,64.4,2,0.024,2,,2
460.0,2,4.1182,2,34.0302,2,48.2,2,64.4,2,0.024,2,,2
461.0,2,4.1164,2,34.0315,2,48.1,2,64.4,2,0.024,2,,2
462.0,2,4.1139,2,34.0343,2,47.9,2,64.4,2,0.024,2,,2
463.0,2,4.1121,2,34.0355,2,47.7,2,64.4,2,0.024,2,,2
464.0,2,4.1109,2,34.0361,2,47.5,2,64.4,2,0.024,2,,2
465.0,2,4.1098,2,34.0365,2,47.5,2,64.4,2,0.024,2,,2
466.0,2,4.1094,2,34.0369,2,47.3,2,64.4,2,0.024,2,,2
467.0,2,4.1089,2,34.0374,2,47.2,2,64.4,2,0.024,2,,2
468.0,2,4.1088,2,34.0379,2,47.0,2,64.4,2,0.024,2,,2
469.0,2,4.1067,2,34.0389,2,46.8,2,64.4,2,0.024,2,,2
470.0,2,4.1064,2,34.0395,2,46.6,2,64.4,2,0.024,2,,2
470.9,2,4.1065,2,34.0401,2,46.4,2,64.4,2,0.024,2,,2
472.0,2,4.1059,2,34.0409,2,46.2,2,64.4,2,0.024,2,,2
473.0,2,4.1047,2,34.0416,2,46.1,2,64.4,2,0.024,2,,2
474.0,2,4.1041,2,34.0418,2,46.0,2,64.4,2,0.024,2,,2
475.0,2,4.1036,2,34.0424,2,46.0,2,64.4,2,0.024,2,,2
476.0,2,4.1016,2,34.043,2,45.8,2,64.4,2,0.024,2,,2
477.0,2,4.0979,2,34.045,2,45.9,2,64.4,2,0.024,2,,2
478.0,2,4.0958,2,34.0458,2,45.8,2,64.4,2,0.024,2,,2
478.9,2,4.0953,2,34.0458,2,45.8,2,64.4,2,0.024,2,,2
481.1,2,4.095,2,34.047,2,45.0,2,64.4,2,0.024,2,,2
482.0,2,4.0937,2,34.0477,2,45.0,2,64.4,2,0.024,2,,2
483.0,2,4.0928,2,34.049,2,44.8,2,64.4,2,0.024,2,,2
484.0,2,4.0913,2,34.0501,2,44.5,2,64.4,2,0.024,2,,2
485.0,2,4.0897,2,34.0512,2,44.4,2,64.4,2,0.024,2,,2
486.0,2,4.0871,2,34.0533,2,44.2,2,64.4,2,0.024,2,,2
487.0,2,4.0862,2,34.0543,2,44.1,2,64.4,2,0.024,2,,2
488.0,2,4.0828,2,34.0567,2,43.9,2,64.4,2,0.024,2,,2
489.1,2,4.0801,2,34.0581,2,43.5,2,64.4,2,0.024,2,,2
489.9,2,4.0793,2,34.0592,2,43.1,2,64.4,2,0.024,2,,2
491.0,2,4.079,2,34.0596,2,42.8,2,64.4,2,0.024,2,,2
492.0,2,4.078,2,34.0614,2,42.6,2,64.4,2,0.024,2,,2
493.0,2,4.0774,2,34.0635,2,42.5,2,64.4,2,0.024,2,,2
494.0,2,4.0767,2,34.0641,2,42.4,2,64.4,2,0.024,2,,2
495.0,2,4.0757,2,34.0645,2,42.3,2,64.4,2,0.024,2,,2
496.0,2,4.0743,2,34.0652,2,42.1,2,64.4,2,0.024,2,,2
497.0,2,4.0733,2,34.0659,2,41.9,2,64.4,2,0.024,2,,2
498.0,2,4.0716,2,34.067,2,41.7,2,64.4,2,0.024,2,,2
499.0,2,4.0685,2,34.0694,2,41.4,2,64.4,2,0.024,2,,2
499.9,2,4.0681,2,34.0704,2,41.2,2,64.4,2,0.024,2,,2
501.0,2,4.0684,2,34.0711,2,40.8,2,64.4,2,0.024,2,,2
502.0,2,4.0686,2,34.0714,2,40.8,2,64.4,2,0.024,2,,2
503.0,2,4.0678,2,34.0724,2,40.6,2,64.4,2,0.024,2,,2
504.0,2,4.0662,2,34.0739,2,40.5,2,64.4,2,0.024,2,,2
505.0,2,4.0633,2,34.0761,2,40.4,2,64.4,2,0.024,2,,2
506.0,2,4.0616,2,34.077,2,40.3,2,64.4,2,0.024,2,,2
507.1,2,4.0598,2,34.0779,2,40.0,2,64.4,2,0.024,2,,2
507.9,2,4.0576,2,34.0795,2,39.5,2,64.4,2,0.024,2,,2
509.0,2,4.0511,2,34.0837,2,39.2,2,64.4,2,0.024,2,,2
510.0,2,4.047,2,34.0861,2,38.9,2,64.4,2,0.024,2,,2
511.0,2,4.0454,2,34.086999999999996,2,38.6,2,64.4,2,0.024,2,,2
512.0,2,4.0442,2,34.0876,2,38.4,2,64.4,2,0.024,2,,2
513.0,2,4.0442,2,34.0877,2,38.2,2,64.4,2,0.024,2,,2
514.0,2,4.0436,2,34.088,2,38.1,2,64.4,2,0.024,2,,2
515.0,2,4.042,2,34.0887,2,38.0,2,64.4,2,0.024,2,,2
516.0,2,4.0411,2,34.089,2,37.9,2,64.4,2,0.024,2,,2
517.1,2,4.0388,2,34.0898,2,37.6,2,64.4,2,0.024,2,,2
517.9,2,4.0353,2,34.0911,2,37.2,2,64.4,2,0.024,2,,2
519.0,2,4.0315,2,34.0926,2,36.9,2,64.4,2,0.024,2,,2
520.0,2,4.0276,2,34.0939,2,36.8,2,64.4,2,0.024,2,,2
521.0,2,4.026,2,34.0942,2,36.6,2,64.4,2,0.024,2,,2
522.0,2,4.0235,2,34.0952,2,36.5,2,64.4,2,0.024,2,,2
523.0,2,4.0216,2,34.0959,2,36.4,2,64.5,2,0.024,2,,2
524.0,2,4.0166,2,34.098,2,36.2,2,64.4,2,0.024,2,,2
525.1,2,4.0125,2,34.0985,2,35.8,2,64.4,2,0.024,2,,2
526.0,2,4.0111,2,34.0985,2,35.4,2,64.5,2,0.024,2,,2
527.0,2,4.0073,2,34.0999,2,35.2,2,64.4,2,0.024,2,,2
528.0,2,4.0028,2,34.1017,2,35.0,2,64.5,2,0.024,2,,2
529.0,2,4.0021,2,34.1017,2,34.9,2,64.4,2,0.024,2,,2
530.0,2,4.0016,2,34.1018,2,34.8,2,64.5,2,0.024,2,,2
531.0,2,4.0008,2,34.102,2,34.6,2,64.5,2,0.024,2,,2
532.0,2,4.0001,2,34.1024,2,34.5,2,64.5,2,0.024,2,,2
533.0,2,3.9987,2,34.1029,2,34.3,2,64.5,2,0.024,2,,2
534.0,2,3.9974,2,34.1034,2,34.4,2,64.5,2,0.024,2,,2
535.0,2,3.9948,2,34.1041,2,34.2,2,64.5,2,0.024,2,,2
536.0,2,3.9930000000000003,2,34.1048,2,34.1,2,64.5,2,0.024,2,,2
537.0,2,3.9916,2,34.1051,2,34.0,2,64.4,2,0.024,2,,2
538.0,2,3.989,2,34.1059,2,33.9,2,64.5,2,0.024,2,,2
539.0,2,3.9856,2,34.1072,2,33.8,2,64.5,2,0.024,2,,2
540.0,2,3.9835,2,34.1074,2,33.7,2,64.5,2,0.024,2,,2
541.0,2,3.9832,2,34.1075,2,33.7,2,64.5,2,0.024,2,,2
542.0,2,3.9824,2,34.1078,2,33.6,2,64.5,2,0.024,2,,2
542.8,2,3.9806,2,34.1084,2,33.6,2,64.5,2,0.024,2,,2
544.1,2,3.9769,2,34.1096,2,33.4,2,64.5,2,0.024,2,,2
544.9,2,3.9734,2,34.1107,2,33.2,2,64.5,2,0.024,2,,2
546.0,2,3.9692,2,34.1121,2,33.2,2,64.5,2,0.024,2,,2
547.0,2,3.9679,2,34.1124,2,33.1,2,64.5,2,0.024,2,,2
548.0,2,3.9652,2,34.1135,2,32.9,2,64.5,2,0.024,2,,2
549.0,2,3.9609,2,34.1147,2,32.9,2,64.5,2,0.024,2,,2
