CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P10
CASTNO = 1
DATE = 11/02/2011
TIME =  03:56
LATITUDE = 48.89517
LONGITUDE = -129.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1134.0,2,3.0104,2,34.4136,2,11.3,2,64.5,2,0.031,2,,2
1135.0,2,3.0073,2,34.4139,2,11.3,2,64.5,2,0.024,2,,2
1136.0,2,3.0047,2,34.4138,2,11.4,2,64.5,2,0.024,2,,2
1137.0,2,3.0049,2,34.4135,2,11.3,2,64.5,2,0.024,2,,2
1138.0,2,3.0036,2,34.4141,2,11.4,2,64.5,2,0.024,2,,2
1139.0,2,3.0026,2,34.414,2,11.4,2,64.5,2,0.024,2,,2
1140.0,2,3.0005,2,34.4142,2,11.2,2,64.5,2,0.024,2,,2
1141.0,2,2.9976,2,34.4147,2,11.4,2,64.5,2,0.024,2,,2
1142.0,2,2.9960000000000004,2,34.4146,2,11.3,2,64.4,2,0.024,2,,2
1143.0,2,2.9941,2,34.4149,2,11.4,2,64.5,2,0.024,2,,2
1144.0,2,2.9921,2,34.4151,2,11.4,2,64.5,2,0.024,2,,2
1145.0,2,2.9863,2,34.4162,2,11.4,2,64.5,2,0.024,2,,2
1146.0,2,2.9718,2,34.4181,2,11.4,2,64.5,2,0.024,2,,2
1147.0,2,2.9678,2,34.4179,2,11.5,2,64.5,2,0.027000000000000003,2,,2
1148.1,2,2.966,2,34.4181,2,11.5,2,64.5,2,0.027999999999999997,2,,2
1149.0,2,2.9646,2,34.418,2,11.6,2,64.5,2,0.024,2,,2
1150.0,2,2.9637,2,34.4183,2,11.6,2,64.5,2,0.024,2,,2
1151.0,2,2.9631,2,34.4185,2,11.6,2,64.5,2,0.024,2,,2
1152.0,2,2.9635,2,34.4189,2,11.6,2,64.5,2,0.024,2,,2
1153.0,2,2.9636,2,34.4192,2,11.6,2,64.5,2,0.024,2,,2
1154.0,2,2.9626,2,34.4195,2,11.6,2,64.5,2,0.024,2,,2
1155.0,2,2.9624,2,34.4197,2,11.6,2,64.5,2,0.024,2,,2
1156.0,2,2.9617,2,34.42,2,11.6,2,64.5,2,0.024,2,,2
1157.0,2,2.958,2,34.4199,2,11.7,2,64.5,2,0.024,2,,2
1158.0,2,2.9561,2,34.4199,2,11.7,2,64.5,2,0.027000000000000003,2,,2
1159.0,2,2.9547,2,34.4197,2,11.6,2,64.4,2,0.024,2,,2
1160.0,2,2.9538,2,34.4199,2,11.8,2,64.5,2,0.024,2,,2
1161.0,2,2.9554,2,34.4203,2,11.7,2,64.5,2,0.024,2,,2
1162.0,2,2.9518,2,34.4213,2,11.7,2,64.5,2,0.024,2,,2
1163.0,2,2.9474,2,34.4212,2,11.8,2,64.5,2,0.025,2,,2
1164.0,2,2.9453,2,34.4214,2,11.7,2,64.5,2,0.024,2,,2
1165.0,2,2.9416,2,34.4221,2,11.7,2,64.5,2,0.024,2,,2
1166.0,2,2.9383,2,34.4227,2,11.8,2,64.5,2,0.024,2,,2
1167.0,2,2.9356,2,34.423,2,11.8,2,64.5,2,0.024,2,,2
1168.0,2,2.9336,2,34.4236,2,11.9,2,64.5,2,0.024,2,,2
1169.0,2,2.9327,2,34.4238,2,11.9,2,64.5,2,0.024,2,,2
1170.0,2,2.9305,2,34.4245,2,11.9,2,64.5,2,0.027999999999999997,2,,2
1171.0,2,2.9279,2,34.4246,2,11.9,2,64.5,2,0.024,2,,2
1172.0,2,2.927,2,34.4247,2,11.9,2,64.5,2,0.024,2,,2
1173.0,2,2.9272,2,34.4246,2,12.0,2,64.5,2,0.024,2,,2
1174.0,2,2.9257,2,34.4249,2,11.9,2,64.5,2,0.024,2,,2
1175.0,2,2.9237,2,34.4255,2,12.0,2,64.5,2,0.024,2,,2
1176.0,2,2.9228,2,34.4256,2,12.0,2,64.5,2,0.024,2,,2
1177.0,2,2.9223,2,34.4259,2,12.1,2,64.5,2,0.024,2,,2
1178.0,2,2.9193,2,34.4268,2,12.1,2,64.5,2,0.024,2,,2
1179.0,2,2.9182,2,34.4267,2,12.1,2,64.5,2,0.024,2,,2
1180.0,2,2.9173,2,34.4271,2,12.2,2,64.5,2,0.024,2,,2
1181.0,2,2.917,2,34.4272,2,12.2,2,64.5,2,0.024,2,,2
1181.8,2,2.9166,2,34.4272,2,12.2,2,64.5,2,0.024,2,,2
1183.3,2,2.9124,2,34.4284,2,12.2,2,64.5,2,0.024,2,,2
1184.0,2,2.9113,2,34.4283,2,12.2,2,64.5,2,0.031,2,,2
1185.0,2,2.9097,2,34.4286,2,12.2,2,64.5,2,0.027999999999999997,2,,2
1186.0,2,2.9091,2,34.4286,2,12.3,2,64.5,2,0.024,2,,2
1187.0,2,2.9073,2,34.429,2,12.3,2,64.5,2,0.024,2,,2
1188.0,2,2.9058,2,34.429,2,12.3,2,64.5,2,0.024,2,,2
1189.0,2,2.905,2,34.4292,2,12.4,2,64.5,2,0.024,2,,2
1190.0,2,2.9035,2,34.4293,2,12.3,2,64.5,2,0.024,2,,2
1191.0,2,2.9034,2,34.4294,2,12.5,2,64.5,2,0.024,2,,2
1192.0,2,2.9036,2,34.429,2,12.4,2,64.5,2,0.024,2,,2
1193.0,2,2.9037,2,34.4291,2,12.5,2,64.5,2,0.024,2,,2
1194.0,2,2.9021,2,34.43,2,12.5,2,64.5,2,0.024,2,,2
1195.0,2,2.9001,2,34.4302,2,12.4,2,64.5,2,0.024,2,,2
1196.0,2,2.8963,2,34.4308,2,12.6,2,64.5,2,0.024,2,,2
1197.0,2,2.8891,2,34.4322,2,12.5,2,64.5,2,0.024,2,,2
1198.0,2,2.8804,2,34.4327,2,12.5,2,64.5,2,0.024,2,,2
1198.9,2,2.8779,2,34.4321,2,12.6,2,64.5,2,0.024,2,,2
1202.0,2,2.8743,2,34.4335,2,12.6,2,64.5,2,0.024,2,,2
1203.0,2,2.8722,2,34.4327,2,12.5,2,64.5,2,0.024,2,,2
1204.0,2,2.8717,2,34.4325,2,12.6,2,64.5,2,0.024,2,,2
1205.0,2,2.8707,2,34.4327,2,12.6,2,64.5,2,0.024,2,,2
1206.0,2,2.8694,2,34.4327,2,12.7,2,64.5,2,0.024,2,,2
1207.0,2,2.8683,2,34.4328,2,12.6,2,64.5,2,0.024,2,,2
1208.0,2,2.8677,2,34.4328,2,12.7,2,64.5,2,0.024,2,,2
1209.0,2,2.865,2,34.4332,2,12.6,2,64.5,2,0.024,2,,2
1210.0,2,2.8587,2,34.434,2,12.6,2,64.5,2,0.024,2,,2
1211.0,2,2.8579,2,34.434,2,12.8,2,64.5,2,0.024,2,,2
1212.0,2,2.8568,2,34.4343,2,12.9,2,64.5,2,0.024,2,,2
1213.0,2,2.8528,2,34.4353,2,12.7,2,64.5,2,0.024,2,,2
1214.0,2,2.847,2,34.4358,2,12.8,2,64.5,2,0.024,2,,2
1215.0,2,2.8403,2,34.4367,2,12.8,2,64.5,2,0.024,2,,2
1216.0,2,2.8395,2,34.4362,2,12.9,2,64.5,2,0.034,2,,2
1217.0,2,2.8396,2,34.4361,2,12.9,2,64.5,2,0.025,2,,2
1218.0,2,2.8391,2,34.4364,2,12.9,2,64.5,2,0.034,2,,2
1219.0,2,2.8362,2,34.4373,2,12.9,2,64.5,2,0.037000000000000005,2,,2
1220.0,2,2.8343,2,34.4376,2,12.9,2,64.5,2,0.037000000000000005,2,,2
1221.0,2,2.8331,2,34.4378,2,12.9,2,64.5,2,0.037000000000000005,2,,2
1222.0,2,2.8318,2,34.4378,2,12.9,2,64.5,2,0.037000000000000005,2,,2
1223.0,2,2.8304,2,34.4382,2,12.9,2,64.6,2,0.033,2,,2
1224.0,2,2.8281,2,34.4385,2,13.1,2,64.5,2,0.024,2,,2
1225.0,2,2.8264,2,34.4387,2,13.0,2,64.5,2,0.024,2,,2
1226.0,2,2.8244,2,34.439,2,13.1,2,64.5,2,0.024,2,,2
1227.0,2,2.8193,2,34.4401,2,13.2,2,64.5,2,0.024,2,,2
1228.0,2,2.8173,2,34.44,2,13.2,2,64.5,2,0.024,2,,2
1229.0,2,2.8174,2,34.4401,2,13.2,2,64.5,2,0.025,2,,2
1230.0,2,2.8168,2,34.4402,2,13.2,2,64.5,2,0.033,2,,2
1231.0,2,2.8165,2,34.4404,2,13.2,2,64.5,2,0.027000000000000003,2,,2
1232.0,2,2.8161,2,34.4405,2,13.2,2,64.5,2,0.035,2,,2
1233.0,2,2.8155,2,34.4405,2,13.3,2,64.5,2,0.032,2,,2
1234.0,2,2.8148,2,34.4405,2,13.3,2,64.5,2,0.035,2,,2
1234.9,2,2.8123,2,34.4412,2,13.4,2,64.5,2,0.032,2,,2
1236.0,2,2.8075,2,34.4422,2,13.4,2,64.5,2,0.037000000000000005,2,,2
1237.0,2,2.8032,2,34.4426,2,13.4,2,64.5,2,0.035,2,,2
1238.0,2,2.8021,2,34.4428,2,13.5,2,64.5,2,0.035,2,,2
1239.0,2,2.8015,2,34.4428,2,13.5,2,64.5,2,0.037000000000000005,2,,2
1240.0,2,2.8013,2,34.4427,2,13.5,2,64.5,2,0.037000000000000005,2,,2
1241.0,2,2.7996,2,34.4431,2,13.5,2,64.5,2,0.037000000000000005,2,,2
1242.0,2,2.798,2,34.4433,2,13.6,2,64.5,2,0.035,2,,2
1243.0,2,2.7966,2,34.4434,2,13.6,2,64.5,2,0.031,2,,2
1244.0,2,2.7955,2,34.4436,2,13.6,2,64.5,2,0.024,2,,2
1245.0,2,2.7946,2,34.444,2,13.6,2,64.5,2,0.024,2,,2
1246.0,2,2.7927,2,34.4443,2,13.7,2,64.5,2,0.024,2,,2
1247.0,2,2.7921,2,34.4443,2,13.8,2,64.5,2,0.024,2,,2
1248.0,2,2.7910000000000004,2,34.4445,2,13.8,2,64.5,2,0.024,2,,2
1249.0,2,2.7887,2,34.4449,2,13.8,2,64.5,2,0.024,2,,2
1250.0,2,2.7853,2,34.4455,2,13.8,2,64.5,2,0.024,2,,2
1251.0,2,2.7812,2,34.4463,2,13.9,2,64.5,2,0.024,2,,2
1252.0,2,2.78,2,34.4463,2,13.9,2,64.5,2,0.024,2,,2
1253.0,2,2.7776,2,34.4469,2,14.0,2,64.5,2,0.024,2,,2
1254.0,2,2.7739999999999996,2,34.4474,2,13.9,2,64.5,2,0.024,2,,2
1255.0,2,2.7707,2,34.448,2,14.1,2,64.5,2,0.024,2,,2
1256.0,2,2.7680000000000002,2,34.4482,2,14.0,2,64.5,2,0.024,2,,2
1257.0,2,2.7657,2,34.4485,2,14.1,2,64.5,2,0.024,2,,2
1258.0,2,2.7618,2,34.4493,2,14.2,2,64.5,2,0.024,2,,2
1259.0,2,2.7539999999999996,2,34.4502,2,14.1,2,64.5,2,0.024,2,,2
1260.0,2,2.7516,2,34.4503,2,14.3,2,64.4,2,0.024,2,,2
1260.9,2,2.7498,2,34.4505,2,14.3,2,64.5,2,0.024,2,,2
1262.0,2,2.7488,2,34.4506,2,14.3,2,64.5,2,0.024,2,,2
1263.0,2,2.7481,2,34.4507,2,14.5,2,64.5,2,0.024,2,,2
1264.0,2,2.7475,2,34.4511,2,14.4,2,64.5,2,0.024,2,,2
1264.7,2,2.747,2,34.4511,2,14.5,2,64.5,2,0.024,2,,2
1266.2,2,2.7479,2,34.452,2,14.5,2,64.5,2,0.024,2,,2
1267.0,2,2.7421,2,34.453,2,14.5,2,64.5,2,0.024,2,,2
1268.0,2,2.7383,2,34.4531,2,14.5,2,64.5,2,0.024,2,,2
1269.0,2,2.7351,2,34.4538,2,14.6,2,64.5,2,0.024,2,,2
1270.0,2,2.7313,2,34.4544,2,14.6,2,64.5,2,0.024,2,,2
1271.0,2,2.7287,2,34.4541,2,14.7,2,64.6,2,0.024,2,,2
1272.0,2,2.728,2,34.4542,2,14.7,2,64.5,2,0.024,2,,2
1273.0,2,2.7277,2,34.4541,2,14.7,2,64.5,2,0.024,2,,2
1274.0,2,2.7268,2,34.4542,2,14.7,2,64.5,2,0.024,2,,2
1274.7,2,2.7264,2,34.4541,2,14.7,2,64.5,2,0.024,2,,2
1276.2,2,2.7258,2,34.4547,2,14.7,2,64.5,2,0.024,2,,2
1277.0,2,2.7247,2,34.4547,2,14.9,2,64.5,2,0.024,2,,2
1278.0,2,2.7232,2,34.4548,2,14.8,2,64.5,2,0.024,2,,2
1279.0,2,2.7211,2,34.4551,2,15.0,2,64.5,2,0.024,2,,2
1280.0,2,2.7177,2,34.4557,2,14.9,2,64.5,2,0.024,2,,2
1281.0,2,2.7138,2,34.4562,2,15.0,2,64.5,2,0.024,2,,2
1282.0,2,2.7117,2,34.4561,2,15.1,2,64.5,2,0.024,2,,2
1283.1,2,2.7108,2,34.4561,2,15.1,2,64.6,2,0.024,2,,2
1284.4,2,2.7101,2,34.455999999999996,2,15.2,2,64.4,2,0.024,2,,2
1285.0,2,2.7104,2,34.4561,2,15.1,2,64.5,2,0.024,2,,2
1286.0,2,2.7107,2,34.4561,2,15.2,2,64.5,2,0.024,2,,2
1287.0,2,2.7106,2,34.4562,2,15.2,2,64.5,2,0.024,2,,2
1288.0,2,2.7098,2,34.4564,2,15.2,2,64.5,2,0.024,2,,2
1289.0,2,2.7087,2,34.4566,2,15.2,2,64.5,2,0.024,2,,2
1290.0,2,2.7074,2,34.4565,2,15.2,2,64.6,2,0.024,2,,2
1291.0,2,2.7068,2,34.4566,2,15.2,2,64.5,2,0.024,2,,2
1292.0,2,2.7057,2,34.4566,2,15.3,2,64.5,2,0.024,2,,2
1293.0,2,2.7042,2,34.4568,2,15.2,2,64.5,2,0.024,2,,2
1294.0,2,2.6996,2,34.4573,2,15.3,2,64.5,2,0.024,2,,2
1295.0,2,2.6965,2,34.4578,2,15.3,2,64.5,2,0.024,2,,2
1296.0,2,2.6932,2,34.4582,2,15.3,2,64.5,2,0.024,2,,2
1297.0,2,2.6888,2,34.4587,2,15.3,2,64.6,2,0.024,2,,2
1298.0,2,2.6866,2,34.4587,2,15.3,2,64.5,2,0.024,2,,2
1299.0,2,2.6841,2,34.4593,2,15.4,2,64.5,2,0.024,2,,2
1300.0,2,2.6809,2,34.4595,2,15.4,2,64.6,2,0.024,2,,2
1301.0,2,2.6789,2,34.4598,2,15.5,2,64.6,2,0.024,2,,2
1302.0,2,2.6769,2,34.4601,2,15.5,2,64.6,2,0.024,2,,2
1303.0,2,2.6747,2,34.4604,2,15.6,2,64.6,2,0.024,2,,2
1304.0,2,2.6739,2,34.4606,2,15.6,2,64.5,2,0.024,2,,2
1305.0,2,2.6748,2,34.4613,2,15.7,2,64.5,2,0.024,2,,2
1306.0,2,2.677,2,34.4625,2,15.9,2,64.5,2,0.024,2,,2
1307.0,2,2.6909,2,34.4649,2,16.0,2,64.5,2,0.024,2,,2
1308.0,2,2.6985,2,34.4683,2,16.1,2,64.5,2,0.024,2,,2
1309.0,2,2.7002,2,34.4693,2,16.2,2,64.5,2,0.024,2,,2
1310.0,2,2.6966,2,34.47,2,16.3,2,64.5,2,0.024,2,,2
1311.0,2,2.6931,2,34.4698,2,16.4,2,64.5,2,0.024,2,,2
1312.0,2,2.6868,2,34.4688,2,16.5,2,64.5,2,0.024,2,,2
1313.0,2,2.6868,2,34.4689,2,16.6,2,64.5,2,0.024,2,,2
1314.0,2,2.6818,2,34.4691,2,16.6,2,64.5,2,0.024,2,,2
1315.0,2,2.6801,2,34.4683,2,16.7,2,64.5,2,0.024,2,,2
1316.0,2,2.6785,2,34.4688,2,16.5,2,64.5,2,0.024,2,,2
1317.0,2,2.677,2,34.4691,2,16.7,2,64.5,2,0.024,2,,2
1317.9,2,2.6764,2,34.4691,2,16.8,2,64.5,2,0.024,2,,2
1319.1,2,2.665,2,34.4701,2,16.8,2,64.5,2,0.024,2,,2
1320.0,2,2.6622,2,34.4699,2,16.9,2,64.5,2,0.024,2,,2
1321.0,2,2.661,2,34.47,2,16.9,2,64.5,2,0.024,2,,2
1322.0,2,2.6579,2,34.4705,2,16.9,2,64.5,2,0.024,2,,2
1323.0,2,2.6531,2,34.47,2,16.9,2,64.5,2,0.024,2,,2
1324.0,2,2.6519999999999997,2,34.47,2,17.0,2,64.5,2,0.024,2,,2
1325.0,2,2.6509,2,34.4699,2,17.0,2,64.5,2,0.024,2,,2
1326.0,2,2.6503,2,34.47,2,17.0,2,64.5,2,0.024,2,,2
1327.0,2,2.6487,2,34.47,2,17.0,2,64.5,2,0.024,2,,2
1328.0,2,2.6442,2,34.4705,2,16.9,2,64.5,2,0.024,2,,2
1329.0,2,2.6352,2,34.4706,2,17.0,2,64.5,2,0.024,2,,2
1330.0,2,2.6296,2,34.4698,2,17.1,2,64.5,2,0.024,2,,2
1331.0,2,2.6271,2,34.4694,2,16.9,2,64.5,2,0.024,2,,2
1332.0,2,2.6266,2,34.4693,2,17.0,2,64.5,2,0.024,2,,2
1333.0,2,2.6262,2,34.4691,2,17.0,2,64.5,2,0.024,2,,2
1334.2,2,2.6262,2,34.4692,2,17.0,2,64.6,2,0.024,2,,2
1335.0,2,2.625,2,34.4696,2,17.0,2,64.5,2,0.024,2,,2
1336.0,2,2.6212,2,34.4705,2,17.1,2,64.6,2,0.024,2,,2
1337.0,2,2.6172,2,34.471,2,17.1,2,64.6,2,0.024,2,,2
1338.0,2,2.6152,2,34.4707,2,17.1,2,64.6,2,0.024,2,,2
1339.0,2,2.6134,2,34.471,2,17.2,2,64.5,2,0.024,2,,2
1340.0,2,2.6122,2,34.4708,2,17.1,2,64.6,2,0.024,2,,2
1341.0,2,2.6108,2,34.4712,2,17.2,2,64.6,2,0.024,2,,2
1342.0,2,2.6063,2,34.4721,2,17.2,2,64.6,2,0.024,2,,2
1343.0,2,2.6003,2,34.4732,2,17.2,2,64.6,2,0.024,2,,2
1344.0,2,2.5974,2,34.4732,2,17.3,2,64.5,2,0.024,2,,2
1345.0,2,2.5951,2,34.4739,2,17.4,2,64.5,2,0.024,2,,2
1346.0,2,2.594,2,34.4738,2,17.5,2,64.6,2,0.024,2,,2
1347.0,2,2.5933,2,34.4738,2,17.5,2,64.6,2,0.024,2,,2
1348.0,2,2.5922,2,34.474000000000004,2,17.5,2,64.6,2,0.024,2,,2
1349.0,2,2.5914,2,34.4741,2,17.5,2,64.6,2,0.024,2,,2
1349.8,2,2.5912,2,34.474000000000004,2,17.5,2,64.6,2,0.024,2,,2
1351.4,2,2.59,2,34.4747,2,17.6,2,64.6,2,0.024,2,,2
1352.0,2,2.5884,2,34.4749,2,17.7,2,64.6,2,0.024,2,,2
1353.0,2,2.5876,2,34.4747,2,17.8,2,64.6,2,0.024,2,,2
1354.0,2,2.5878,2,34.4749,2,17.8,2,64.6,2,0.024,2,,2
1355.0,2,2.5871,2,34.4751,2,17.8,2,64.6,2,0.024,2,,2
1356.0,2,2.5866,2,34.4751,2,17.8,2,64.6,2,0.024,2,,2
1357.0,2,2.5860000000000003,2,34.4751,2,17.9,2,64.6,2,0.024,2,,2
1358.0,2,2.5858,2,34.4751,2,17.9,2,64.6,2,0.024,2,,2
1359.0,2,2.5860000000000003,2,34.4751,2,17.9,2,64.6,2,0.024,2,,2
1360.0,2,2.5863,2,34.4751,2,18.0,2,64.6,2,0.024,2,,2
1361.0,2,2.5866,2,34.4753,2,17.9,2,64.6,2,0.024,2,,2
1362.0,2,2.5863,2,34.4754,2,17.9,2,64.5,2,0.024,2,,2
1363.0,2,2.5852,2,34.4753,2,18.0,2,64.6,2,0.024,2,,2
1364.0,2,2.5838,2,34.4755,2,18.1,2,64.6,2,0.024,2,,2
1365.0,2,2.5833,2,34.4754,2,18.1,2,64.6,2,0.024,2,,2
1366.0,2,2.5822,2,34.4755,2,18.0,2,64.6,2,0.024,2,,2
1367.0,2,2.5807,2,34.4758,2,18.1,2,64.6,2,0.024,2,,2
1368.0,2,2.5791,2,34.476,2,18.1,2,64.6,2,0.024,2,,2
1369.0,2,2.5782,2,34.4763,2,18.2,2,64.6,2,0.024,2,,2
1370.0,2,2.5766,2,34.4768,2,18.2,2,64.6,2,0.024,2,,2
1371.0,2,2.5745,2,34.4773,2,18.3,2,64.6,2,0.024,2,,2
1372.0,2,2.573,2,34.4776,2,18.4,2,64.6,2,0.024,2,,2
1373.0,2,2.5717,2,34.4778,2,18.3,2,64.6,2,0.024,2,,2
1374.0,2,2.5687,2,34.4783,2,18.4,2,64.6,2,0.024,2,,2
1375.1,2,2.5672,2,34.4784,2,18.5,2,64.6,2,0.024,2,,2
1376.0,2,2.5662,2,34.4784,2,18.5,2,64.6,2,0.024,2,,2
1376.9,2,2.5665,2,34.4787,2,18.7,2,64.6,2,0.024,2,,2
1378.0,2,2.5662,2,34.4789,2,18.8,2,64.6,2,0.024,2,,2
1379.0,2,2.5658,2,34.4789,2,18.8,2,64.6,2,0.024,2,,2
1380.0,2,2.5660000000000003,2,34.479,2,19.0,2,64.6,2,0.024,2,,2
1381.0,2,2.5657,2,34.4791,2,19.0,2,64.6,2,0.024,2,,2
1382.0,2,2.5653,2,34.4792,2,19.0,2,64.6,2,0.024,2,,2
1383.0,2,2.5648,2,34.4793,2,18.9,2,64.6,2,0.024,2,,2
1384.0,2,2.5642,2,34.4794,2,19.0,2,64.5,2,0.024,2,,2
1386.1,2,2.5632,2,34.4801,2,19.2,2,64.6,2,0.024,2,,2
1387.0,2,2.5626,2,34.4798,2,19.2,2,64.6,2,0.024,2,,2
1388.0,2,2.5621,2,34.48,2,19.2,2,64.6,2,0.024,2,,2
1389.0,2,2.5623,2,34.4799,2,19.3,2,64.6,2,0.024,2,,2
1390.0,2,2.5621,2,34.4801,2,19.3,2,64.6,2,0.024,2,,2
1391.0,2,2.5615,2,34.4802,2,19.3,2,64.6,2,0.024,2,,2
1392.0,2,2.5609,2,34.4802,2,19.3,2,64.6,2,0.024,2,,2
1393.0,2,2.5598,2,34.4805,2,19.4,2,64.6,2,0.024,2,,2
1394.0,2,2.5564,2,34.4807,2,19.4,2,64.6,2,0.024,2,,2
1395.0,2,2.5547,2,34.4806,2,19.3,2,64.6,2,0.024,2,,2
1396.0,2,2.5540000000000003,2,34.4808,2,19.4,2,64.5,2,0.024,2,,2
1397.0,2,2.5528,2,34.4811,2,19.5,2,64.6,2,0.024,2,,2
1398.0,2,2.5523,2,34.4814,2,19.5,2,64.6,2,0.024,2,,2
1399.0,2,2.5517,2,34.4814,2,19.6,2,64.6,2,0.024,2,,2
1399.9,2,2.5513,2,34.4815,2,19.6,2,64.6,2,0.024,2,,2
1401.4,2,2.5512,2,34.4817,2,19.6,2,64.5,2,0.024,2,,2
1402.0,2,2.5508,2,34.4818,2,19.6,2,64.6,2,0.024,2,,2
1403.0,2,2.5503,2,34.482,2,19.7,2,64.6,2,0.024,2,,2
1404.0,2,2.5491,2,34.4824,2,19.8,2,64.6,2,0.024,2,,2
1405.0,2,2.5483,2,34.4826,2,19.8,2,64.5,2,0.024,2,,2
1406.0,2,2.546,2,34.4832,2,19.8,2,64.6,2,0.024,2,,2
1407.0,2,2.5438,2,34.4836,2,19.9,2,64.6,2,0.024,2,,2
1408.0,2,2.5414,2,34.4843,2,20.0,2,64.6,2,0.024,2,,2
1409.0,2,2.5407,2,34.4843,2,20.0,2,64.6,2,0.024,2,,2
1410.0,2,2.5405,2,34.4842,2,20.1,2,64.6,2,0.024,2,,2
1411.0,2,2.5403,2,34.4842,2,20.1,2,64.6,2,0.024,2,,2
1412.0,2,2.5391,2,34.4846,2,20.2,2,64.6,2,0.024,2,,2
1413.0,2,2.5382,2,34.4849,2,20.2,2,64.6,2,0.024,2,,2
1414.0,2,2.5361,2,34.4855,2,20.3,2,64.6,2,0.024,2,,2
1415.0,2,2.5344,2,34.4857,2,20.3,2,64.6,2,0.024,2,,2
1416.0,2,2.5328,2,34.486,2,20.4,2,64.6,2,0.024,2,,2
1417.0,2,2.5326,2,34.4863,2,20.5,2,64.6,2,0.024,2,,2
1418.0,2,2.5322,2,34.4865,2,20.5,2,64.6,2,0.024,2,,2
1419.0,2,2.5319,2,34.4866,2,20.5,2,64.6,2,0.024,2,,2
1420.0,2,2.532,2,34.4866,2,20.6,2,64.6,2,0.024,2,,2
1421.0,2,2.5317,2,34.4866,2,20.6,2,64.6,2,0.024,2,,2
1422.0,2,2.5316,2,34.4866,2,20.6,2,64.6,2,0.024,2,,2
1423.0,2,2.5312,2,34.4867,2,20.6,2,64.6,2,0.024,2,,2
1424.0,2,2.5314,2,34.4866,2,20.7,2,64.6,2,0.024,2,,2
1425.0,2,2.5314,2,34.4868,2,20.8,2,64.6,2,0.024,2,,2
