CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P9
CASTNO = 1
DATE = 03/02/2008
TIME =  03:54
LATITUDE = 48.85667
LONGITUDE = -129.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1170.0,2,2.9505,2,34.4304,2,13.5,2,61.5,2,0.11800000000000001,2,,2
1171.0,2,2.9482,2,34.4305,2,13.5,2,61.5,2,0.11699999999999999,2,,2
1172.0,2,2.9432,2,34.4318,2,13.6,2,61.5,2,0.11699999999999999,2,,2
1173.0,2,2.9386,2,34.4323,2,13.6,2,61.6,2,0.11800000000000001,2,,2
1174.0,2,2.9387,2,34.4323,2,13.6,2,61.5,2,0.12,2,,2
1175.0,2,2.9362,2,34.4327,2,13.6,2,61.5,2,0.11599999999999999,2,,2
1176.0,2,2.9323,2,34.4328,2,13.7,2,61.5,2,0.11699999999999999,2,,2
1177.0,2,2.931,2,34.4329,2,13.6,2,61.5,2,0.11699999999999999,2,,2
1178.0,2,2.9294,2,34.433,2,13.7,2,61.5,2,0.12,2,,2
1179.0,2,2.9283,2,34.4331,2,13.7,2,61.5,2,0.11800000000000001,2,,2
1180.1,2,2.9264,2,34.4332,2,13.7,2,61.5,2,0.11699999999999999,2,,2
1180.5,2,2.9258,2,34.4337,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1182.0,2,2.9218,2,34.4336,2,13.8,2,61.5,2,0.11599999999999999,2,,2
1183.0,2,2.9182,2,34.4341,2,13.8,2,61.5,2,0.11800000000000001,2,,2
1184.0,2,2.917,2,34.4343,2,13.9,2,61.5,2,0.11800000000000001,2,,2
1185.0,2,2.9154,2,34.4347,2,13.9,2,61.5,2,0.11800000000000001,2,,2
1186.0,2,2.9131,2,34.435,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1187.0,2,2.912,2,34.4352,2,13.9,2,61.5,2,0.11800000000000001,2,,2
1188.0,2,2.9101,2,34.4357,2,14.0,2,61.5,2,0.11599999999999999,2,,2
1189.0,2,2.9087,2,34.4362,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1190.0,2,2.907,2,34.4366,2,14.0,2,61.5,2,0.11699999999999999,2,,2
1191.0,2,2.9053,2,34.4368,2,14.0,2,61.6,2,0.11599999999999999,2,,2
1192.0,2,2.9011,2,34.4371,2,14.1,2,61.5,2,0.11699999999999999,2,,2
1193.0,2,2.8996,2,34.4377,2,14.2,2,61.5,2,0.11699999999999999,2,,2
1194.0,2,2.8989,2,34.439,2,14.2,2,61.5,2,0.11599999999999999,2,,2
1195.0,2,2.8965,2,34.4401,2,14.3,2,61.5,2,0.115,2,,2
1196.0,2,2.8913,2,34.4409,2,14.4,2,61.5,2,0.115,2,,2
1197.0,2,2.8849,2,34.4412,2,14.4,2,61.5,2,0.11900000000000001,2,,2
1198.0,2,2.8819999999999997,2,34.4418,2,14.5,2,61.5,2,0.11699999999999999,2,,2
1199.0,2,2.8789999999999996,2,34.4424,2,14.5,2,61.6,2,0.11900000000000001,2,,2
1200.0,2,2.8743,2,34.4436,2,14.6,2,61.5,2,0.11800000000000001,2,,2
1201.0,2,2.8729,2,34.4442,2,14.6,2,61.5,2,0.11699999999999999,2,,2
1202.0,2,2.8704,2,34.4444,2,14.7,2,61.5,2,0.12,2,,2
1202.8,2,2.8689,2,34.4446,2,14.7,2,61.5,2,0.11699999999999999,2,,2
1204.2,2,2.8688,2,34.445,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1205.0,2,2.8681,2,34.4454,2,14.9,2,61.6,2,0.11900000000000001,2,,2
1206.0,2,2.8673,2,34.4458,2,15.0,2,61.5,2,0.121,2,,2
1207.0,2,2.8654,2,34.4457,2,15.0,2,61.5,2,0.11599999999999999,2,,2
1208.0,2,2.8629,2,34.4458,2,15.1,2,61.5,2,0.115,2,,2
1209.0,2,2.8602,2,34.4459,2,15.0,2,61.5,2,0.11699999999999999,2,,2
1210.0,2,2.8583,2,34.446,2,15.0,2,61.5,2,0.11599999999999999,2,,2
1211.0,2,2.8575,2,34.4459,2,15.1,2,61.5,2,0.11699999999999999,2,,2
1212.0,2,2.8561,2,34.4459,2,15.0,2,61.3,2,0.11699999999999999,2,,2
1213.0,2,2.8554,2,34.4457,2,15.1,2,61.5,2,0.11800000000000001,2,,2
1214.0,2,2.8545,2,34.4458,2,15.1,2,61.6,2,0.11800000000000001,2,,2
1215.0,2,2.8533,2,34.4456,2,15.0,2,61.6,2,0.11699999999999999,2,,2
1216.0,2,2.8507,2,34.4458,2,15.0,2,61.5,2,0.115,2,,2
1217.0,2,2.8464,2,34.446,2,15.1,2,61.6,2,0.115,2,,2
1218.0,2,2.8422,2,34.4462,2,15.1,2,61.6,2,0.11900000000000001,2,,2
1219.0,2,2.8397,2,34.4464,2,15.1,2,61.6,2,0.11900000000000001,2,,2
1219.9,2,2.8384,2,34.4463,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1221.0,2,2.8356,2,34.4463,2,15.2,2,61.6,2,0.11900000000000001,2,,2
1222.0,2,2.833,2,34.4466,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1223.0,2,2.8314,2,34.4467,2,15.1,2,61.6,2,0.11599999999999999,2,,2
1224.0,2,2.8299,2,34.4468,2,15.1,2,61.6,2,0.115,2,,2
1225.0,2,2.8289,2,34.4468,2,15.2,2,61.6,2,0.115,2,,2
1226.0,2,2.8287,2,34.4467,2,15.2,2,61.6,2,0.11699999999999999,2,,2
1227.0,2,2.8280000000000003,2,34.4469,2,15.2,2,61.5,2,0.11599999999999999,2,,2
1228.0,2,2.8261,2,34.4472,2,15.2,2,61.6,2,0.11699999999999999,2,,2
1229.0,2,2.8233,2,34.4477,2,15.2,2,61.6,2,0.11800000000000001,2,,2
1230.0,2,2.8218,2,34.4479,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1231.0,2,2.8204,2,34.4482,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1232.0,2,2.8169999999999997,2,34.448,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1233.0,2,2.8149,2,34.4481,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1234.0,2,2.8132,2,34.4484,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1235.0,2,2.8116,2,34.4486,2,15.4,2,61.6,2,0.11800000000000001,2,,2
1236.0,2,2.8087,2,34.4492,2,15.4,2,61.6,2,0.11699999999999999,2,,2
1237.0,2,2.8080000000000003,2,34.4492,2,15.5,2,61.6,2,0.11699999999999999,2,,2
1238.0,2,2.8073,2,34.4495,2,15.4,2,61.6,2,0.11699999999999999,2,,2
1239.0,2,2.8065,2,34.4495,2,15.5,2,61.6,2,0.11699999999999999,2,,2
1240.0,2,2.8054,2,34.4497,2,15.6,2,61.6,2,0.11800000000000001,2,,2
1241.0,2,2.8035,2,34.4499,2,15.6,2,61.6,2,0.11699999999999999,2,,2
1242.0,2,2.8023,2,34.45,2,15.6,2,61.6,2,0.11699999999999999,2,,2
1243.0,2,2.8006,2,34.4503,2,15.7,2,61.6,2,0.11699999999999999,2,,2
1244.0,2,2.7968,2,34.4507,2,15.7,2,61.6,2,0.11699999999999999,2,,2
1245.0,2,2.7927,2,34.4513,2,15.7,2,61.6,2,0.11699999999999999,2,,2
1246.0,2,2.7914,2,34.4514,2,15.7,2,61.6,2,0.11699999999999999,2,,2
1247.0,2,2.7906,2,34.4515,2,15.7,2,61.6,2,0.11699999999999999,2,,2
1247.9,2,2.7898,2,34.4515,2,15.8,2,61.6,2,0.11699999999999999,2,,2
1249.0,2,2.7897,2,34.4515,2,15.8,2,61.6,2,0.11699999999999999,2,,2
1250.0,2,2.7893,2,34.4516,2,15.8,2,61.6,2,0.11699999999999999,2,,2
1251.0,2,2.7885,2,34.4516,2,15.8,2,61.6,2,0.11699999999999999,2,,2
1252.0,2,2.7863,2,34.4521,2,15.9,2,61.6,2,0.11699999999999999,2,,2
1253.0,2,2.7833,2,34.4524,2,15.9,2,61.6,2,0.11699999999999999,2,,2
1254.0,2,2.7795,2,34.4528,2,15.9,2,61.5,2,0.11599999999999999,2,,2
1255.0,2,2.7768,2,34.4531,2,15.9,2,61.5,2,0.11599999999999999,2,,2
1256.0,2,2.7752,2,34.4535,2,15.9,2,61.6,2,0.11699999999999999,2,,2
1256.9,2,2.7745,2,34.4534,2,16.0,2,61.5,2,0.11699999999999999,2,,2
1258.0,2,2.7742,2,34.4535,2,16.0,2,61.6,2,0.11599999999999999,2,,2
1259.0,2,2.7739,2,34.4535,2,16.0,2,61.6,2,0.11699999999999999,2,,2
1260.0,2,2.7737,2,34.4535,2,16.0,2,61.6,2,0.11699999999999999,2,,2
1261.0,2,2.7731,2,34.4537,2,16.0,2,61.6,2,0.11599999999999999,2,,2
1262.0,2,2.7732,2,34.4537,2,16.0,2,61.6,2,0.11599999999999999,2,,2
1263.0,2,2.7727,2,34.4536,2,16.0,2,61.6,2,0.11699999999999999,2,,2
1264.0,2,2.77,2,34.4542,2,16.1,2,61.6,2,0.11699999999999999,2,,2
1265.0,2,2.7680000000000002,2,34.4546,2,16.1,2,61.6,2,0.11699999999999999,2,,2
1266.0,2,2.7654,2,34.455,2,16.2,2,61.6,2,0.115,2,,2
1267.0,2,2.7586,2,34.4559,2,16.2,2,61.6,2,0.11699999999999999,2,,2
1268.0,2,2.7559,2,34.455999999999996,2,16.3,2,61.6,2,0.11599999999999999,2,,2
1269.0,2,2.7531,2,34.4563,2,16.3,2,61.6,2,0.11699999999999999,2,,2
1270.0,2,2.752,2,34.4564,2,16.4,2,61.6,2,0.11599999999999999,2,,2
1271.0,2,2.7506,2,34.4566,2,16.4,2,61.6,2,0.11599999999999999,2,,2
1272.0,2,2.7483,2,34.4568,2,16.4,2,61.6,2,0.11800000000000001,2,,2
1273.0,2,2.7465,2,34.4572,2,16.5,2,61.6,2,0.12,2,,2
1274.0,2,2.7444,2,34.4574,2,16.5,2,61.6,2,0.11699999999999999,2,,2
1275.0,2,2.7418,2,34.4578,2,16.5,2,61.6,2,0.11800000000000001,2,,2
1276.0,2,2.74,2,34.4581,2,16.6,2,61.6,2,0.11699999999999999,2,,2
1277.0,2,2.7384,2,34.4583,2,16.6,2,61.6,2,0.11599999999999999,2,,2
1278.0,2,2.7365,2,34.4585,2,16.7,2,61.6,2,0.11599999999999999,2,,2
1279.0,2,2.7354,2,34.4588,2,16.8,2,61.6,2,0.12,2,,2
1280.0,2,2.7318,2,34.4593,2,16.8,2,61.6,2,0.11599999999999999,2,,2
1281.0,2,2.7287,2,34.4598,2,16.9,2,61.6,2,0.12,2,,2
1282.0,2,2.7275,2,34.4598,2,16.9,2,61.6,2,0.11699999999999999,2,,2
1283.0,2,2.725,2,34.4602,2,17.0,2,61.6,2,0.11699999999999999,2,,2
1284.0,2,2.7223,2,34.4606,2,17.1,2,61.6,2,0.11599999999999999,2,,2
1285.0,2,2.7213,2,34.4608,2,17.1,2,61.6,2,0.11800000000000001,2,,2
1286.0,2,2.7204,2,34.4608,2,17.1,2,61.6,2,0.11800000000000001,2,,2
1287.0,2,2.7165,2,34.4614,2,17.2,2,61.6,2,0.11800000000000001,2,,2
1288.0,2,2.7136,2,34.4617,2,17.2,2,61.6,2,0.11900000000000001,2,,2
1289.0,2,2.7113,2,34.4619,2,17.2,2,61.6,2,0.11599999999999999,2,,2
1290.0,2,2.7101,2,34.4621,2,17.3,2,61.6,2,0.11800000000000001,2,,2
1291.0,2,2.7088,2,34.4623,2,17.3,2,61.6,2,0.11599999999999999,2,,2
1292.0,2,2.7064,2,34.4629,2,17.4,2,61.6,2,0.11599999999999999,2,,2
1293.0,2,2.7052,2,34.463,2,17.3,2,61.6,2,0.115,2,,2
1294.0,2,2.7047,2,34.4632,2,17.4,2,61.6,2,0.11699999999999999,2,,2
1295.0,2,2.7046,2,34.4631,2,17.5,2,61.6,2,0.11699999999999999,2,,2
1296.0,2,2.7037,2,34.4634,2,17.6,2,61.6,2,0.11599999999999999,2,,2
1297.0,2,2.7019,2,34.4639,2,17.6,2,61.6,2,0.11599999999999999,2,,2
1298.0,2,2.6998,2,34.4641,2,17.6,2,61.6,2,0.115,2,,2
1299.0,2,2.6973,2,34.4646,2,17.6,2,61.6,2,0.11699999999999999,2,,2
1300.0,2,2.6967,2,34.4646,2,17.6,2,61.6,2,0.11699999999999999,2,,2
1301.0,2,2.6962,2,34.4647,2,17.7,2,61.6,2,0.115,2,,2
1302.0,2,2.6955,2,34.4648,2,17.7,2,61.6,2,0.11599999999999999,2,,2
1302.6,2,2.6944,2,34.465,2,17.7,2,61.6,2,0.114,2,,2
1304.1,2,2.6932,2,34.465,2,17.7,2,61.6,2,0.11599999999999999,2,,2
1305.0,2,2.6926,2,34.4653,2,17.8,2,61.6,2,0.11699999999999999,2,,2
1306.0,2,2.6919,2,34.4654,2,17.8,2,61.6,2,0.11599999999999999,2,,2
1307.0,2,2.6909,2,34.4656,2,17.8,2,61.6,2,0.11900000000000001,2,,2
1308.0,2,2.69,2,34.4658,2,17.8,2,61.6,2,0.11800000000000001,2,,2
1309.0,2,2.6894,2,34.466,2,17.9,2,61.6,2,0.11699999999999999,2,,2
1310.0,2,2.6879,2,34.4662,2,17.9,2,61.6,2,0.11699999999999999,2,,2
1311.0,2,2.6864,2,34.4664,2,18.0,2,61.6,2,0.115,2,,2
1311.7,2,2.6855,2,34.4667,2,17.9,2,61.6,2,0.11699999999999999,2,,2
1313.1,2,2.6777,2,34.4681,2,18.1,2,61.6,2,0.11599999999999999,2,,2
1314.0,2,2.6669,2,34.4694,2,18.2,2,61.6,2,0.11599999999999999,2,,2
1315.0,2,2.6602,2,34.4701,2,18.3,2,61.6,2,0.115,2,,2
1316.0,2,2.6565,2,34.4705,2,18.4,2,61.6,2,0.11800000000000001,2,,2
1317.0,2,2.6552,2,34.4705,2,18.5,2,61.6,2,0.11800000000000001,2,,2
1318.0,2,2.6543,2,34.4707,2,18.6,2,61.6,2,0.11699999999999999,2,,2
1319.0,2,2.6536,2,34.4708,2,18.5,2,61.6,2,0.11599999999999999,2,,2
1320.0,2,2.6524,2,34.4709,2,18.6,2,61.6,2,0.11699999999999999,2,,2
1321.0,2,2.6514,2,34.471,2,18.7,2,61.6,2,0.11699999999999999,2,,2
1322.0,2,2.6507,2,34.4714,2,18.8,2,61.6,2,0.115,2,,2
1323.0,2,2.65,2,34.4714,2,18.8,2,61.6,2,0.11599999999999999,2,,2
1324.0,2,2.6488,2,34.4718,2,18.9,2,61.6,2,0.11599999999999999,2,,2
1325.0,2,2.6460000000000004,2,34.472,2,18.9,2,61.6,2,0.11699999999999999,2,,2
1326.0,2,2.6446,2,34.4721,2,18.9,2,61.6,2,0.11699999999999999,2,,2
1327.0,2,2.6444,2,34.4721,2,18.9,2,61.6,2,0.11699999999999999,2,,2
1328.0,2,2.6435,2,34.4722,2,19.0,2,61.6,2,0.11599999999999999,2,,2
1329.0,2,2.638,2,34.473,2,19.0,2,61.6,2,0.114,2,,2
1330.0,2,2.6343,2,34.4735,2,19.1,2,61.6,2,0.115,2,,2
1331.0,2,2.6331,2,34.4738,2,19.1,2,61.4,2,0.11599999999999999,2,,2
1332.0,2,2.6295,2,34.4745,2,19.2,2,61.6,2,0.114,2,,2
1333.0,2,2.6257,2,34.475,2,19.3,2,61.6,2,0.11599999999999999,2,,2
1334.0,2,2.6214,2,34.4757,2,19.5,2,61.6,2,0.115,2,,2
1335.0,2,2.6196,2,34.4757,2,19.6,2,61.6,2,0.11599999999999999,2,,2
1336.0,2,2.6184,2,34.4758,2,19.6,2,61.6,2,0.115,2,,2
1337.0,2,2.6175,2,34.4759,2,19.6,2,61.6,2,0.115,2,,2
1338.0,2,2.6161,2,34.4762,2,19.6,2,61.6,2,0.11599999999999999,2,,2
1339.0,2,2.6136,2,34.4766,2,19.7,2,61.6,2,0.11699999999999999,2,,2
1340.0,2,2.6128,2,34.4768,2,19.7,2,61.6,2,0.114,2,,2
1341.0,2,2.6124,2,34.4768,2,19.8,2,61.6,2,0.11199999999999999,2,,2
1342.0,2,2.612,2,34.477,2,19.8,2,61.6,2,0.11599999999999999,2,,2
1343.0,2,2.6117,2,34.4769,2,19.8,2,61.6,2,0.11699999999999999,2,,2
1344.0,2,2.6102,2,34.4772,2,19.8,2,61.6,2,0.115,2,,2
1344.6,2,2.6088,2,34.4773,2,19.8,2,61.6,2,0.115,2,,2
1346.3,2,2.6091,2,34.4772,2,19.9,2,61.6,2,0.11699999999999999,2,,2
1347.0,2,2.6069999999999998,2,34.4777,2,20.0,2,61.6,2,0.115,2,,2
1348.0,2,2.6036,2,34.4782,2,20.1,2,61.6,2,0.11699999999999999,2,,2
1349.0,2,2.6032,2,34.4784,2,20.0,2,61.6,2,0.11599999999999999,2,,2
1350.0,2,2.6027,2,34.4784,2,20.1,2,61.6,2,0.11699999999999999,2,,2
1351.0,2,2.6014,2,34.4788,2,20.2,2,61.6,2,0.11699999999999999,2,,2
1352.0,2,2.6,2,34.4789,2,20.2,2,61.6,2,0.11699999999999999,2,,2
1352.7,2,2.5988,2,34.4793,2,20.2,2,61.6,2,0.11699999999999999,2,,2
1354.1,2,2.5981,2,34.4791,2,20.3,2,61.6,2,0.11800000000000001,2,,2
1355.0,2,2.5974,2,34.4793,2,20.4,2,61.6,2,0.115,2,,2
1356.0,2,2.5956,2,34.4796,2,20.3,2,61.6,2,0.11599999999999999,2,,2
1357.0,2,2.5932,2,34.48,2,20.4,2,61.6,2,0.11699999999999999,2,,2
1358.0,2,2.5914,2,34.4802,2,20.4,2,61.6,2,0.115,2,,2
1359.0,2,2.5893,2,34.4806,2,20.5,2,61.6,2,0.115,2,,2
1360.0,2,2.5860000000000003,2,34.4812,2,20.5,2,61.6,2,0.115,2,,2
1361.0,2,2.5833,2,34.4813,2,20.6,2,61.6,2,0.115,2,,2
1362.0,2,2.582,2,34.4815,2,20.6,2,61.6,2,0.11699999999999999,2,,2
1363.0,2,2.5811,2,34.4816,2,20.7,2,61.6,2,0.11599999999999999,2,,2
1363.9,2,2.5804,2,34.4816,2,20.8,2,61.6,2,0.115,2,,2
1365.0,2,2.5804,2,34.4816,2,20.9,2,61.6,2,0.11599999999999999,2,,2
1366.0,2,2.5798,2,34.4817,2,20.9,2,61.6,2,0.114,2,,2
1367.0,2,2.5786,2,34.4818,2,20.9,2,61.6,2,0.113,2,,2
1368.0,2,2.5784,2,34.4817,2,20.9,2,61.6,2,0.11599999999999999,2,,2
1369.0,2,2.5773,2,34.4819,2,20.9,2,61.6,2,0.11699999999999999,2,,2
1370.0,2,2.5755,2,34.4822,2,21.0,2,61.6,2,0.114,2,,2
1371.0,2,2.5742,2,34.4825,2,21.0,2,61.6,2,0.113,2,,2
1372.0,2,2.5733,2,34.4824,2,21.1,2,61.6,2,0.113,2,,2
1373.0,2,2.573,2,34.4827,2,21.1,2,61.6,2,0.11599999999999999,2,,2
1373.9,2,2.5727,2,34.4826,2,21.1,2,61.6,2,0.11599999999999999,2,,2
1375.0,2,2.572,2,34.4825,2,21.1,2,61.6,2,0.11199999999999999,2,,2
1376.0,2,2.5709,2,34.4827,2,21.2,2,61.6,2,0.11599999999999999,2,,2
1377.0,2,2.5705,2,34.4826,2,21.2,2,61.6,2,0.114,2,,2
1378.0,2,2.5691,2,34.4829,2,21.2,2,61.6,2,0.11699999999999999,2,,2
1379.0,2,2.5679,2,34.483000000000004,2,21.2,2,61.6,2,0.114,2,,2
1380.0,2,2.5660000000000003,2,34.483000000000004,2,21.3,2,61.6,2,0.115,2,,2
1381.0,2,2.5624,2,34.4837,2,21.3,2,61.6,2,0.114,2,,2
1382.0,2,2.5604,2,34.4841,2,21.4,2,61.6,2,0.115,2,,2
1383.0,2,2.5586,2,34.4844,2,21.4,2,61.6,2,0.11599999999999999,2,,2
1384.0,2,2.5572,2,34.4846,2,21.5,2,61.6,2,0.11599999999999999,2,,2
1385.0,2,2.5575,2,34.4846,2,21.5,2,61.6,2,0.11599999999999999,2,,2
1386.0,2,2.5569,2,34.4847,2,21.6,2,61.6,2,0.11699999999999999,2,,2
1387.0,2,2.5559,2,34.4849,2,21.7,2,61.6,2,0.11599999999999999,2,,2
1388.0,2,2.5547,2,34.4851,2,21.7,2,61.6,2,0.11599999999999999,2,,2
1389.0,2,2.5529,2,34.4853,2,21.8,2,61.6,2,0.115,2,,2
1390.0,2,2.5485,2,34.486,2,21.8,2,61.6,2,0.114,2,,2
1391.0,2,2.545,2,34.4864,2,21.9,2,61.6,2,0.11699999999999999,2,,2
1392.0,2,2.5416,2,34.4866,2,21.9,2,61.6,2,0.115,2,,2
1393.0,2,2.539,2,34.486999999999995,2,21.9,2,61.6,2,0.11599999999999999,2,,2
1394.1,2,2.5372,2,34.4872,2,22.0,2,61.6,2,0.11599999999999999,2,,2
1395.0,2,2.5366,2,34.4874,2,22.1,2,61.6,2,0.11699999999999999,2,,2
1396.0,2,2.5358,2,34.4873,2,22.2,2,61.6,2,0.11599999999999999,2,,2
1397.0,2,2.5313,2,34.4881,2,22.3,2,61.6,2,0.11699999999999999,2,,2
1398.0,2,2.5275,2,34.4887,2,22.4,2,61.6,2,0.11800000000000001,2,,2
1399.0,2,2.5254,2,34.4889,2,22.5,2,61.6,2,0.11699999999999999,2,,2
1400.0,2,2.5221,2,34.4894,2,22.6,2,61.6,2,0.115,2,,2
1401.0,2,2.5193,2,34.4898,2,22.5,2,61.6,2,0.11599999999999999,2,,2
1402.0,2,2.5182,2,34.4899,2,22.6,2,61.6,2,0.11599999999999999,2,,2
1403.0,2,2.5174,2,34.4901,2,22.7,2,61.6,2,0.11599999999999999,2,,2
1404.0,2,2.5157,2,34.4904,2,22.8,2,61.6,2,0.11599999999999999,2,,2
1404.8,2,2.5140000000000002,2,34.4907,2,22.7,2,61.6,2,0.11599999999999999,2,,2
1406.2,2,2.51,2,34.4915,2,23.1,2,61.6,2,0.11699999999999999,2,,2
1407.0,2,2.5086,2,34.4916,2,23.1,2,61.6,2,0.11599999999999999,2,,2
1408.0,2,2.5061,2,34.4919,2,23.1,2,61.6,2,0.11900000000000001,2,,2
1409.0,2,2.505,2,34.4922,2,23.2,2,61.6,2,0.11699999999999999,2,,2
1410.0,2,2.5043,2,34.4923,2,23.2,2,61.6,2,0.11699999999999999,2,,2
1411.0,2,2.5036,2,34.4924,2,23.3,2,61.6,2,0.11699999999999999,2,,2
1411.9,2,2.5021,2,34.4927,2,23.4,2,61.6,2,0.11699999999999999,2,,2
1413.1,2,2.5005,2,34.493,2,23.5,2,61.6,2,0.11699999999999999,2,,2
1414.0,2,2.4991,2,34.4932,2,23.5,2,61.6,2,0.12,2,,2
1415.0,2,2.4989,2,34.4932,2,23.5,2,61.6,2,0.11800000000000001,2,,2
1416.0,2,2.498,2,34.4935,2,23.6,2,61.6,2,0.11599999999999999,2,,2
1417.0,2,2.4974,2,34.4936,2,23.6,2,61.6,2,0.115,2,,2
1418.0,2,2.4964,2,34.4938,2,23.7,2,61.6,2,0.11699999999999999,2,,2
1419.0,2,2.4954,2,34.4939,2,23.7,2,61.6,2,0.11699999999999999,2,,2
1420.1,2,2.4945,2,34.4941,2,23.8,2,61.6,2,0.11599999999999999,2,,2
1421.0,2,2.4928,2,34.4943,2,23.8,2,61.6,2,0.11699999999999999,2,,2
1422.0,2,2.4918,2,34.4945,2,23.9,2,61.6,2,0.11599999999999999,2,,2
1423.0,2,2.4912,2,34.4947,2,23.9,2,61.6,2,0.11800000000000001,2,,2
1424.0,2,2.4909,2,34.4947,2,24.0,2,61.6,2,0.11699999999999999,2,,2
1425.0,2,2.4884,2,34.4953,2,24.0,2,61.6,2,0.11599999999999999,2,,2
1426.0,2,2.4868,2,34.4956,2,24.1,2,61.6,2,0.11900000000000001,2,,2
1427.0,2,2.4852,2,34.4957,2,24.2,2,61.6,2,0.11699999999999999,2,,2
1428.0,2,2.4838,2,34.496,2,24.2,2,61.6,2,0.11800000000000001,2,,2
1429.0,2,2.4828,2,34.4962,2,24.2,2,61.6,2,0.11599999999999999,2,,2
1430.0,2,2.4815,2,34.4963,2,24.3,2,61.6,2,0.11699999999999999,2,,2
1431.0,2,2.4773,2,34.497,2,24.4,2,61.6,2,0.11599999999999999,2,,2
1432.0,2,2.4758,2,34.4972,2,24.5,2,61.6,2,0.11699999999999999,2,,2
1433.0,2,2.4759,2,34.4972,2,24.5,2,61.6,2,0.11800000000000001,2,,2
1434.0,2,2.4748,2,34.4974,2,24.6,2,61.6,2,0.11699999999999999,2,,2
1435.0,2,2.4731,2,34.4975,2,24.7,2,61.6,2,0.11800000000000001,2,,2
1436.0,2,2.4722,2,34.4977,2,24.7,2,61.6,2,0.11599999999999999,2,,2
1437.0,2,2.4691,2,34.4982,2,24.8,2,61.6,2,0.11699999999999999,2,,2
1438.0,2,2.4674,2,34.4985,2,24.8,2,61.6,2,0.11599999999999999,2,,2
1439.0,2,2.4668,2,34.4987,2,24.9,2,61.6,2,0.11599999999999999,2,,2
1440.0,2,2.4659,2,34.4987,2,24.9,2,61.6,2,0.11699999999999999,2,,2
1441.0,2,2.464,2,34.4991,2,24.9,2,61.6,2,0.11699999999999999,2,,2
1441.6,2,2.4625,2,34.4993,2,25.1,2,61.6,2,0.11699999999999999,2,,2
1443.3,2,2.4591,2,34.5,2,25.1,2,61.6,2,0.11599999999999999,2,,2
1444.0,2,2.4559,2,34.5003,2,25.2,2,61.6,2,0.11699999999999999,2,,2
1445.0,2,2.4534,2,34.5007,2,25.2,2,61.6,2,0.11699999999999999,2,,2
1446.0,2,2.4517,2,34.5009,2,25.4,2,61.6,2,0.11699999999999999,2,,2
1447.0,2,2.4499,2,34.5012,2,25.4,2,61.6,2,0.11699999999999999,2,,2
1448.0,2,2.4486,2,34.5012,2,25.5,2,61.6,2,0.11900000000000001,2,,2
1449.0,2,2.4464,2,34.5015,2,25.6,2,61.6,2,0.11699999999999999,2,,2
1450.0,2,2.4457,2,34.5016,2,25.6,2,61.6,2,0.11800000000000001,2,,2
1451.0,2,2.4452,2,34.5017,2,25.7,2,61.6,2,0.11900000000000001,2,,2
