CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P26
CASTNO = 2
DATE = 09/02/2008
TIME =  03:34
LATITUDE = 49.99817
LONGITUDE = -145.00583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
285.0,2,4.0339,2,33.9162,2,61.6,2,61.1,2,0.11699999999999999,2,,2
286.0,2,4.0346,2,33.9174,2,61.3,2,61.0,2,0.12300000000000001,2,,2
287.0,2,4.0348,2,33.9181,2,60.8,2,61.1,2,0.125,2,,2
288.0,2,4.0338,2,33.92,2,60.4,2,61.1,2,0.125,2,,2
289.0,2,4.0332,2,33.9234,2,60.0,2,61.1,2,0.125,2,,2
290.0,2,4.0323,2,33.9254,2,59.8,2,61.1,2,0.122,2,,2
291.0,2,4.0318,2,33.9264,2,59.6,2,61.1,2,0.126,2,,2
292.0,2,4.0309,2,33.9286,2,59.6,2,61.2,2,0.125,2,,2
292.5,2,4.0301,2,33.93,2,59.3,2,61.1,2,0.128,2,,2
294.2,2,4.0296,2,33.9341,2,57.7,2,61.2,2,0.127,2,,2
295.0,2,4.0297,2,33.9362,2,57.2,2,61.2,2,0.124,2,,2
296.0,2,4.0297,2,33.9369,2,56.9,2,61.2,2,0.12,2,,2
297.0,2,4.0295,2,33.9383,2,56.5,2,61.2,2,0.122,2,,2
298.0,2,4.0297,2,33.9398,2,56.2,2,61.2,2,0.124,2,,2
299.0,2,4.0289,2,33.9416,2,55.8,2,61.2,2,0.126,2,,2
300.0,2,4.0281,2,33.9427,2,55.4,2,61.2,2,0.122,2,,2
301.0,2,4.0272,2,33.9437,2,55.1,2,61.2,2,0.126,2,,2
301.8,2,4.0257,2,33.9454,2,54.7,2,61.2,2,0.125,2,,2
303.0,2,4.0254,2,33.946,2,54.2,2,61.2,2,0.121,2,,2
304.0,2,4.0248,2,33.9471,2,53.9,2,61.2,2,0.12300000000000001,2,,2
305.0,2,4.022,2,33.9502,2,53.6,2,61.2,2,0.125,2,,2
306.0,2,4.0199,2,33.9516,2,53.3,2,61.3,2,0.12300000000000001,2,,2
307.0,2,4.0193,2,33.9522,2,53.2,2,61.2,2,0.121,2,,2
308.0,2,4.0189,2,33.9524,2,53.0,2,61.2,2,0.124,2,,2
308.6,2,4.0186,2,33.9527,2,52.8,2,61.3,2,0.125,2,,2
310.1,2,4.0179,2,33.9531,2,52.4,2,61.3,2,0.125,2,,2
311.0,2,4.0178,2,33.9533,2,52.2,2,61.2,2,0.125,2,,2
312.0,2,4.0175,2,33.9537,2,52.0,2,61.3,2,0.12300000000000001,2,,2
313.0,2,4.0172,2,33.9541,2,51.8,2,61.2,2,0.124,2,,2
314.0,2,4.0168,2,33.9548,2,51.6,2,61.3,2,0.125,2,,2
315.0,2,4.0133,2,33.9566,2,51.3,2,61.2,2,0.12300000000000001,2,,2
316.0,2,4.0081,2,33.9601,2,51.0,2,61.3,2,0.121,2,,2
317.0,2,4.006,2,33.9625,2,50.5,2,61.3,2,0.122,2,,2
318.0,2,4.0051,2,33.9634,2,50.1,2,61.3,2,0.12300000000000001,2,,2
319.0,2,4.0037,2,33.9648,2,49.9,2,61.3,2,0.12300000000000001,2,,2
319.8,2,4.0021,2,33.9665,2,49.7,2,61.3,2,0.125,2,,2
321.3,2,4.0017,2,33.9679,2,48.9,2,61.2,2,0.124,2,,2
322.0,2,4.0017,2,33.9687,2,48.8,2,61.3,2,0.121,2,,2
323.0,2,4.0007,2,33.9711,2,48.5,2,61.3,2,0.126,2,,2
324.0,2,4.0,2,33.9721,2,48.3,2,61.3,2,0.125,2,,2
325.0,2,3.9989,2,33.9742,2,48.1,2,61.3,2,0.125,2,,2
326.0,2,3.9978,2,33.9761,2,48.1,2,61.3,2,0.12300000000000001,2,,2
327.0,2,3.9974,2,33.9772,2,47.9,2,61.3,2,0.122,2,,2
328.0,2,3.9971,2,33.9779,2,47.9,2,61.3,2,0.124,2,,2
328.7,2,3.9968,2,33.9784,2,47.9,2,61.3,2,0.121,2,,2
330.4,2,3.9960000000000004,2,33.9798,2,47.3,2,61.3,2,0.121,2,,2
331.0,2,3.9953,2,33.9811,2,47.1,2,61.3,2,0.122,2,,2
332.0,2,3.9943,2,33.9832,2,46.9,2,61.3,2,0.125,2,,2
333.0,2,3.9938,2,33.9842,2,46.6,2,61.3,2,0.124,2,,2
334.0,2,3.9937,2,33.985,2,46.3,2,61.3,2,0.122,2,,2
335.0,2,3.9934,2,33.9858,2,46.2,2,61.3,2,0.125,2,,2
336.0,2,3.9933,2,33.986,2,46.0,2,61.3,2,0.122,2,,2
337.0,2,3.9932,2,33.9864,2,45.9,2,61.3,2,0.127,2,,2
338.0,2,3.9929,2,33.9869,2,45.9,2,61.3,2,0.124,2,,2
339.0,2,3.9924,2,33.9876,2,45.8,2,61.3,2,0.125,2,,2
340.0,2,3.9919,2,33.9883,2,45.8,2,61.3,2,0.12300000000000001,2,,2
340.5,2,3.9917,2,33.9885,2,45.8,2,61.3,2,0.125,2,,2
342.0,2,3.9923,2,33.9885,2,45.3,2,61.2,2,0.122,2,,2
343.0,2,3.9921,2,33.9891,2,45.2,2,61.4,2,0.125,2,,2
344.0,2,3.9907,2,33.9901,2,45.0,2,61.3,2,0.127,2,,2
345.0,2,3.9897,2,33.9908,2,44.9,2,61.3,2,0.121,2,,2
346.0,2,3.9891,2,33.9912,2,44.8,2,61.4,2,0.125,2,,2
347.0,2,3.9882,2,33.9918,2,44.7,2,61.2,2,0.127,2,,2
348.0,2,3.9868,2,33.9927,2,44.7,2,61.3,2,0.125,2,,2
348.5,2,3.986,2,33.9936,2,44.9,2,61.3,2,0.125,2,,2
350.4,2,3.9879,2,33.9933,2,43.9,2,61.2,2,0.124,2,,2
351.0,2,3.9856,2,33.996,2,43.9,2,61.1,2,0.12300000000000001,2,,2
352.0,2,3.9835,2,33.9988,2,43.8,2,61.3,2,0.124,2,,2
353.0,2,3.9829,2,33.9998,2,43.6,2,61.3,2,0.122,2,,2
354.0,2,3.9826,2,34.0003,2,43.5,2,61.3,2,0.12300000000000001,2,,2
355.0,2,3.9821,2,34.0009,2,43.3,2,61.3,2,0.125,2,,2
356.0,2,3.9811,2,34.0023,2,43.1,2,61.3,2,0.121,2,,2
357.0,2,3.9806,2,34.0031,2,42.9,2,61.3,2,0.122,2,,2
358.0,2,3.9808,2,34.0032,2,42.8,2,61.4,2,0.12,2,,2
359.0,2,3.9805,2,34.0037,2,42.7,2,61.4,2,0.126,2,,2
360.0,2,3.9799,2,34.0047,2,42.6,2,61.4,2,0.12300000000000001,2,,2
360.8,2,3.9793,2,34.0057,2,42.6,2,61.3,2,0.12,2,,2
362.2,2,3.9785,2,34.0066,2,42.2,2,61.3,2,0.125,2,,2
363.0,2,3.9782,2,34.0071,2,42.0,2,61.4,2,0.125,2,,2
364.0,2,3.9776,2,34.008,2,41.7,2,61.4,2,0.125,2,,2
365.0,2,3.9762,2,34.0097,2,41.5,2,61.4,2,0.124,2,,2
366.0,2,3.9738,2,34.0126,2,41.3,2,61.4,2,0.12300000000000001,2,,2
367.0,2,3.9692,2,34.0166,2,41.3,2,61.4,2,0.121,2,,2
368.0,2,3.9656,2,34.0191,2,41.2,2,61.3,2,0.122,2,,2
368.6,2,3.9636,2,34.0206,2,41.2,2,61.3,2,0.12300000000000001,2,,2
371.2,2,3.9577,2,34.0247,2,39.7,2,61.3,2,0.121,2,,2
372.0,2,3.9566,2,34.0252,2,39.4,2,61.4,2,0.121,2,,2
373.0,2,3.9536,2,34.0266,2,39.1,2,61.4,2,0.121,2,,2
374.0,2,3.9503,2,34.0277,2,38.7,2,61.3,2,0.124,2,,2
375.0,2,3.9454,2,34.03,2,38.5,2,61.3,2,0.126,2,,2
376.0,2,3.9429,2,34.0314,2,38.4,2,61.3,2,0.125,2,,2
377.0,2,3.9419,2,34.0316,2,38.3,2,61.3,2,0.125,2,,2
378.0,2,3.9419999999999997,2,34.0316,2,37.9,2,61.3,2,0.124,2,,2
378.5,2,3.9419999999999997,2,34.0314,2,37.2,2,61.3,2,0.125,2,,2
381.1,2,3.9411,2,34.0318,2,36.6,2,61.3,2,0.122,2,,2
382.0,2,3.9360000000000004,2,34.0336,2,36.5,2,61.3,2,0.124,2,,2
383.0,2,3.9311,2,34.0361,2,36.2,2,61.3,2,0.126,2,,2
384.0,2,3.9282,2,34.0376,2,35.8,2,61.3,2,0.125,2,,2
385.1,2,3.9259,2,34.0391,2,35.4,2,61.3,2,0.122,2,,2
386.0,2,3.9247,2,34.0405,2,35.2,2,61.3,2,0.121,2,,2
387.0,2,3.9255,2,34.0406,2,35.2,2,61.3,2,0.125,2,,2
388.0,2,3.9261,2,34.0408,2,35.2,2,61.3,2,0.125,2,,2
389.0,2,3.9287,2,34.0415,2,35.1,2,61.3,2,0.125,2,,2
390.0,2,3.9297,2,34.0425,2,35.2,2,61.3,2,0.125,2,,2
390.7,2,3.9291,2,34.043,2,35.2,2,61.3,2,0.124,2,,2
393.2,2,3.9288,2,34.043,2,35.4,2,61.3,2,0.125,2,,2
394.0,2,3.9292,2,34.0442,2,35.5,2,61.3,2,0.12300000000000001,2,,2
395.0,2,3.9334,2,34.047,2,35.6,2,61.4,2,0.124,2,,2
396.0,2,3.9351,2,34.0488,2,35.6,2,61.4,2,0.12300000000000001,2,,2
397.0,2,3.9343,2,34.0498,2,35.7,2,61.4,2,0.12300000000000001,2,,2
398.0,2,3.9335,2,34.0502,2,35.6,2,61.3,2,0.125,2,,2
399.0,2,3.9317,2,34.0513,2,35.4,2,61.4,2,0.125,2,,2
400.0,2,3.9294,2,34.0515,2,35.1,2,61.4,2,0.125,2,,2
401.0,2,3.9263,2,34.0514,2,34.9,2,61.4,2,0.125,2,,2
402.0,2,3.9155,2,34.0519,2,34.8,2,61.4,2,0.125,2,,2
403.0,2,3.9109,2,34.052,2,34.8,2,61.4,2,0.125,2,,2
405.3,2,3.9069,2,34.053000000000004,2,33.6,2,61.3,2,0.126,2,,2
406.0,2,3.9028,2,34.0537,2,33.4,2,61.3,2,0.127,2,,2
407.0,2,3.9014,2,34.0542,2,33.2,2,61.3,2,0.12300000000000001,2,,2
408.0,2,3.8996,2,34.0548,2,33.1,2,61.3,2,0.122,2,,2
409.0,2,3.8968,2,34.0572,2,33.0,2,61.4,2,0.11900000000000001,2,,2
410.0,2,3.8979,2,34.0595,2,32.9,2,61.3,2,0.12300000000000001,2,,2
411.0,2,3.8987,2,34.0605,2,32.9,2,61.4,2,0.12300000000000001,2,,2
412.0,2,3.9018,2,34.062,2,33.0,2,61.4,2,0.125,2,,2
413.0,2,3.9047,2,34.0633,2,33.0,2,61.4,2,0.124,2,,2
414.0,2,3.9054,2,34.0641,2,33.1,2,61.4,2,0.126,2,,2
415.0,2,3.9055,2,34.0644,2,32.9,2,61.4,2,0.126,2,,2
416.0,2,3.9055,2,34.0647,2,32.8,2,61.4,2,0.125,2,,2
417.0,2,3.9010000000000002,2,34.065,2,32.3,2,61.4,2,0.12300000000000001,2,,2
418.0,2,3.8901,2,34.0652,2,32.0,2,61.4,2,0.12300000000000001,2,,2
419.0,2,3.8801,2,34.066,2,31.7,2,61.4,2,0.121,2,,2
420.0,2,3.8801,2,34.066,2,31.5,2,61.4,2,0.121,2,,2
421.0,2,3.88,2,34.0665,2,31.3,2,61.4,2,0.12300000000000001,2,,2
422.0,2,3.8803,2,34.0687,2,31.3,2,61.4,2,0.125,2,,2
423.0,2,3.8801,2,34.0699,2,31.3,2,61.4,2,0.124,2,,2
424.0,2,3.8796,2,34.0704,2,31.3,2,61.4,2,0.124,2,,2
425.0,2,3.8789,2,34.0712,2,31.3,2,61.4,2,0.12300000000000001,2,,2
425.9,2,3.878,2,34.071999999999996,2,31.2,2,61.4,2,0.124,2,,2
427.3,2,3.8781,2,34.0719,2,31.0,2,61.4,2,0.125,2,,2
428.0,2,3.8769,2,34.0726,2,30.9,2,61.4,2,0.125,2,,2
429.0,2,3.8758,2,34.0736,2,30.9,2,61.4,2,0.125,2,,2
430.0,2,3.8747,2,34.0747,2,30.8,2,61.4,2,0.12,2,,2
431.0,2,3.8725,2,34.0763,2,30.9,2,61.4,2,0.11699999999999999,2,,2
432.0,2,3.8714,2,34.0771,2,30.8,2,61.4,2,0.12300000000000001,2,,2
432.6,2,3.8712,2,34.0771,2,30.8,2,61.3,2,0.128,2,,2
434.4,2,3.8704,2,34.0791,2,30.6,2,61.4,2,0.125,2,,2
435.0,2,3.8696,2,34.0799,2,30.6,2,61.4,2,0.12300000000000001,2,,2
436.0,2,3.8688,2,34.0814,2,30.6,2,61.3,2,0.12,2,,2
437.0,2,3.8682,2,34.0821,2,30.5,2,61.3,2,0.121,2,,2
438.0,2,3.8680000000000003,2,34.0826,2,30.6,2,61.1,2,0.125,2,,2
439.0,2,3.8676,2,34.0829,2,30.5,2,61.4,2,0.124,2,,2
439.8,2,3.8675,2,34.0831,2,30.5,2,61.4,2,0.12300000000000001,2,,2
442.0,2,3.8649,2,34.0847,2,30.3,2,61.4,2,0.125,2,,2
443.0,2,3.8602,2,34.0865,2,30.2,2,61.4,2,0.122,2,,2
444.0,2,3.8585,2,34.0872,2,30.2,2,61.4,2,0.121,2,,2
445.0,2,3.858,2,34.0876,2,30.2,2,61.4,2,0.121,2,,2
446.0,2,3.8576,2,34.0878,2,30.3,2,61.4,2,0.12300000000000001,2,,2
447.0,2,3.8632,2,34.0892,2,30.3,2,61.4,2,0.125,2,,2
448.0,2,3.8682,2,34.0907,2,30.3,2,61.4,2,0.126,2,,2
448.6,2,3.8716,2,34.0919,2,30.3,2,61.4,2,0.125,2,,2
451.2,2,3.8747,2,34.092,2,30.4,2,61.4,2,0.125,2,,2
452.0,2,3.8742,2,34.0936,2,30.5,2,61.4,2,0.125,2,,2
453.0,2,3.8707,2,34.0955,2,30.4,2,61.4,2,0.124,2,,2
454.0,2,3.8691,2,34.0963,2,30.4,2,61.4,2,0.121,2,,2
455.0,2,3.8666,2,34.0975,2,30.4,2,61.4,2,0.12,2,,2
456.0,2,3.8641,2,34.0986,2,30.3,2,61.4,2,0.124,2,,2
457.0,2,3.8617,2,34.0996,2,30.2,2,61.4,2,0.125,2,,2
458.0,2,3.8592,2,34.1008,2,30.2,2,61.4,2,0.122,2,,2
459.0,2,3.8553,2,34.102,2,30.0,2,61.4,2,0.126,2,,2
460.0,2,3.8533,2,34.1029,2,29.9,2,61.4,2,0.127,2,,2
461.0,2,3.8512,2,34.1036,2,29.9,2,61.4,2,0.122,2,,2
462.0,2,3.8461,2,34.1049,2,29.7,2,61.4,2,0.125,2,,2
463.0,2,3.8393,2,34.1063,2,29.6,2,61.4,2,0.125,2,,2
464.0,2,3.8369999999999997,2,34.1066,2,29.4,2,61.4,2,0.125,2,,2
465.0,2,3.8353,2,34.1069,2,29.3,2,61.4,2,0.121,2,,2
466.0,2,3.8339,2,34.1074,2,29.1,2,61.4,2,0.122,2,,2
467.0,2,3.8278,2,34.1093,2,29.1,2,61.4,2,0.125,2,,2
467.8,2,3.8273,2,34.1101,2,29.1,2,61.4,2,0.122,2,,2
470.1,2,3.8256,2,34.1101,2,28.8,2,61.4,2,0.125,2,,2
471.0,2,3.8236,2,34.1104,2,28.6,2,61.4,2,0.124,2,,2
472.0,2,3.8202,2,34.1113,2,28.5,2,61.4,2,0.122,2,,2
473.0,2,3.819,2,34.1115,2,28.3,2,61.4,2,0.125,2,,2
474.0,2,3.8160000000000003,2,34.1121,2,28.2,2,61.4,2,0.12300000000000001,2,,2
475.0,2,3.8094,2,34.1137,2,28.1,2,61.4,2,0.124,2,,2
476.0,2,3.8041,2,34.1147,2,28.1,2,61.4,2,0.125,2,,2
476.9,2,3.7977,2,34.1161,2,28.1,2,61.4,2,0.121,2,,2
479.2,2,3.7955,2,34.1165,2,27.6,2,61.4,2,0.121,2,,2
480.0,2,3.7934,2,34.1172,2,27.5,2,61.4,2,0.121,2,,2
481.0,2,3.7884,2,34.1189,2,27.2,2,61.4,2,0.121,2,,2
482.0,2,3.7837,2,34.1198,2,27.0,2,61.4,2,0.125,2,,2
483.0,2,3.7807,2,34.1204,2,26.9,2,61.4,2,0.12300000000000001,2,,2
484.0,2,3.7795,2,34.1205,2,26.8,2,61.4,2,0.126,2,,2
485.0,2,3.7783,2,34.1211,2,26.7,2,61.4,2,0.125,2,,2
486.0,2,3.7753,2,34.1222,2,26.6,2,61.4,2,0.122,2,,2
487.0,2,3.7723,2,34.123000000000005,2,26.5,2,61.4,2,0.12300000000000001,2,,2
488.0,2,3.7707,2,34.1234,2,26.4,2,61.4,2,0.128,2,,2
489.0,2,3.7668,2,34.1242,2,26.3,2,61.4,2,0.126,2,,2
490.0,2,3.7642,2,34.1248,2,26.0,2,61.4,2,0.122,2,,2
491.0,2,3.7618,2,34.1252,2,26.0,2,61.4,2,0.12300000000000001,2,,2
492.0,2,3.7543,2,34.1275,2,25.9,2,61.4,2,0.125,2,,2
493.0,2,3.7523,2,34.128,2,25.7,2,61.4,2,0.121,2,,2
494.0,2,3.7504,2,34.1285,2,25.6,2,61.4,2,0.122,2,,2
495.0,2,3.7482,2,34.1289,2,25.5,2,61.4,2,0.127,2,,2
496.0,2,3.7455,2,34.1294,2,25.4,2,61.4,2,0.125,2,,2
497.0,2,3.7438,2,34.1298,2,25.3,2,61.4,2,0.126,2,,2
498.0,2,3.7406,2,34.1307,2,25.3,2,61.4,2,0.121,2,,2
499.0,2,3.7367,2,34.132,2,25.1,2,61.4,2,0.12,2,,2
500.0,2,3.7325,2,34.1329,2,25.0,2,61.4,2,0.12300000000000001,2,,2
501.0,2,3.7267,2,34.1342,2,24.8,2,61.4,2,0.124,2,,2
502.0,2,3.7248,2,34.1344,2,24.7,2,61.4,2,0.12,2,,2
503.0,2,3.7236,2,34.1348,2,24.6,2,61.4,2,0.127,2,,2
504.0,2,3.7208,2,34.1355,2,24.5,2,61.4,2,0.125,2,,2
505.0,2,3.7189,2,34.1358,2,24.4,2,61.4,2,0.124,2,,2
506.0,2,3.7166,2,34.1365,2,24.4,2,61.4,2,0.12300000000000001,2,,2
507.0,2,3.7116,2,34.1387,2,24.2,2,61.4,2,0.125,2,,2
508.0,2,3.7068,2,34.1394,2,24.1,2,61.2,2,0.12300000000000001,2,,2
509.0,2,3.7034,2,34.14,2,23.9,2,61.4,2,0.122,2,,2
510.0,2,3.7018,2,34.1407,2,23.8,2,61.4,2,0.122,2,,2
511.0,2,3.6943,2,34.1427,2,23.6,2,61.4,2,0.125,2,,2
512.0,2,3.6865,2,34.1447,2,23.4,2,61.4,2,0.12300000000000001,2,,2
513.0,2,3.6825,2,34.1452,2,23.3,2,61.4,2,0.122,2,,2
514.0,2,3.6809,2,34.1458,2,23.2,2,61.4,2,0.126,2,,2
515.0,2,3.6734,2,34.1481,2,23.1,2,61.4,2,0.124,2,,2
516.0,2,3.6712,2,34.1488,2,22.9,2,61.4,2,0.121,2,,2
517.0,2,3.6702,2,34.1493,2,22.8,2,61.4,2,0.124,2,,2
518.0,2,3.6664,2,34.1505,2,22.7,2,61.4,2,0.125,2,,2
519.0,2,3.6639,2,34.1506,2,22.6,2,61.4,2,0.125,2,,2
520.0,2,3.6597,2,34.1515,2,22.6,2,61.4,2,0.124,2,,2
521.0,2,3.6592,2,34.1516,2,22.5,2,61.4,2,0.12,2,,2
522.0,2,3.6583,2,34.1519,2,22.5,2,61.3,2,0.12,2,,2
523.0,2,3.6548,2,34.1534,2,22.4,2,61.4,2,0.125,2,,2
524.0,2,3.6524,2,34.1537,2,22.4,2,61.4,2,0.122,2,,2
525.0,2,3.6497,2,34.155,2,22.3,2,61.4,2,0.122,2,,2
526.0,2,3.6478,2,34.1557,2,22.2,2,61.4,2,0.124,2,,2
527.0,2,3.6457,2,34.1562,2,22.2,2,61.4,2,0.124,2,,2
527.5,2,3.645,2,34.1565,2,22.1,2,61.4,2,0.125,2,,2
529.0,2,3.641,2,34.1575,2,21.8,2,61.4,2,0.122,2,,2
530.0,2,3.6334,2,34.1595,2,21.7,2,61.4,2,0.12300000000000001,2,,2
531.0,2,3.6273,2,34.1609,2,21.6,2,61.4,2,0.125,2,,2
532.0,2,3.6223,2,34.162,2,21.6,2,61.4,2,0.124,2,,2
533.0,2,3.62,2,34.1627,2,21.4,2,61.4,2,0.124,2,,2
533.8,2,3.6169,2,34.1634,2,21.4,2,61.4,2,0.124,2,,2
535.4,2,3.6161,2,34.1637,2,21.2,2,61.4,2,0.121,2,,2
536.0,2,3.6156,2,34.164,2,21.1,2,61.4,2,0.122,2,,2
537.0,2,3.6132,2,34.1649,2,21.1,2,61.4,2,0.121,2,,2
538.0,2,3.609,2,34.1664,2,21.0,2,61.4,2,0.121,2,,2
539.0,2,3.6077,2,34.1666,2,21.0,2,61.4,2,0.12,2,,2
540.0,2,3.6066,2,34.1667,2,20.9,2,61.4,2,0.121,2,,2
541.0,2,3.6054,2,34.1672,2,20.9,2,61.4,2,0.124,2,,2
542.0,2,3.6039,2,34.1677,2,20.9,2,61.4,2,0.125,2,,2
543.0,2,3.6026,2,34.168,2,20.9,2,61.4,2,0.121,2,,2
544.0,2,3.6006,2,34.1685,2,20.9,2,61.4,2,0.12300000000000001,2,,2
544.6,2,3.5958,2,34.17,2,20.8,2,61.4,2,0.125,2,,2
548.2,2,3.5912,2,34.1716,2,20.6,2,61.4,2,0.125,2,,2
549.0,2,3.5895,2,34.172,2,20.5,2,61.4,2,0.121,2,,2
550.0,2,3.5882,2,34.1723,2,20.5,2,61.4,2,0.121,2,,2
551.0,2,3.5837,2,34.1738,2,20.4,2,61.4,2,0.12300000000000001,2,,2
552.0,2,3.5787,2,34.1752,2,20.4,2,61.4,2,0.12300000000000001,2,,2
553.0,2,3.5766,2,34.1756,2,20.4,2,61.4,2,0.122,2,,2
554.0,2,3.5766,2,34.1754,2,20.3,2,61.4,2,0.125,2,,2
555.0,2,3.5725,2,34.1767,2,20.3,2,61.4,2,0.12300000000000001,2,,2
556.0,2,3.5705,2,34.1773,2,20.3,2,61.4,2,0.12,2,,2
557.0,2,3.5676,2,34.1781,2,20.2,2,61.4,2,0.12300000000000001,2,,2
558.0,2,3.5673,2,34.1782,2,20.2,2,61.4,2,0.125,2,,2
559.0,2,3.5660000000000003,2,34.1786,2,20.1,2,61.4,2,0.125,2,,2
560.0,2,3.5610000000000004,2,34.1804,2,20.2,2,61.4,2,0.125,2,,2
561.0,2,3.5587,2,34.1809,2,20.1,2,61.4,2,0.125,2,,2
562.0,2,3.5565,2,34.1818,2,20.0,2,61.4,2,0.122,2,,2
563.0,2,3.5546,2,34.1822,2,20.0,2,61.4,2,0.11900000000000001,2,,2
564.0,2,3.5522,2,34.183,2,20.0,2,61.4,2,0.124,2,,2
565.0,2,3.5501,2,34.1837,2,19.9,2,61.4,2,0.125,2,,2
566.0,2,3.5477,2,34.1844,2,19.9,2,61.4,2,0.122,2,,2
567.0,2,3.5439999999999996,2,34.1857,2,19.9,2,61.4,2,0.121,2,,2
568.0,2,3.5397,2,34.187,2,19.9,2,61.4,2,0.122,2,,2
569.0,2,3.5387,2,34.1874,2,19.9,2,61.4,2,0.121,2,,2
570.0,2,3.5371,2,34.1879,2,19.9,2,61.4,2,0.124,2,,2
571.0,2,3.5352,2,34.1884,2,19.8,2,61.4,2,0.124,2,,2
572.0,2,3.5332,2,34.1892,2,19.9,2,61.4,2,0.121,2,,2
573.0,2,3.53,2,34.1903,2,19.8,2,61.4,2,0.124,2,,2
574.0,2,3.5293,2,34.1903,2,19.8,2,61.4,2,0.125,2,,2
575.0,2,3.5291,2,34.1903,2,19.8,2,61.4,2,0.122,2,,2
576.0,2,3.5282,2,34.1906,2,19.8,2,61.4,2,0.121,2,,2
577.0,2,3.5272,2,34.191,2,19.8,2,61.4,2,0.125,2,,2
578.0,2,3.5251,2,34.1917,2,19.8,2,61.4,2,0.12300000000000001,2,,2
579.0,2,3.5241,2,34.1921,2,19.7,2,61.4,2,0.122,2,,2
580.0,2,3.5217,2,34.1931,2,19.7,2,61.4,2,0.121,2,,2
581.0,2,3.5199,2,34.1937,2,19.7,2,61.3,2,0.121,2,,2
582.0,2,3.517,2,34.1947,2,19.7,2,61.4,2,0.125,2,,2
583.0,2,3.5147,2,34.1954,2,19.7,2,61.4,2,0.125,2,,2
584.0,2,3.512,2,34.1963,2,19.7,2,61.4,2,0.124,2,,2
585.0,2,3.5105,2,34.1968,2,19.8,2,61.4,2,0.12300000000000001,2,,2
586.0,2,3.5069999999999997,2,34.1977,2,19.7,2,61.4,2,0.122,2,,2
587.0,2,3.5052,2,34.1982,2,19.7,2,61.4,2,0.124,2,,2
588.0,2,3.5047,2,34.1982,2,19.7,2,61.4,2,0.12300000000000001,2,,2
588.9,2,3.5039999999999996,2,34.1985,2,19.7,2,61.4,2,0.124,2,,2
590.0,2,3.5014,2,34.1996,2,19.7,2,61.4,2,0.124,2,,2
591.0,2,3.4976,2,34.201,2,19.7,2,61.4,2,0.12,2,,2
592.0,2,3.4963,2,34.2014,2,19.8,2,61.4,2,0.12,2,,2
593.0,2,3.4949,2,34.2019,2,19.7,2,61.5,2,0.125,2,,2
594.0,2,3.4935,2,34.2023,2,19.7,2,61.4,2,0.12300000000000001,2,,2
595.0,2,3.4903,2,34.2034,2,19.7,2,61.4,2,0.12300000000000001,2,,2
595.8,2,3.4886,2,34.2041,2,19.7,2,61.4,2,0.12300000000000001,2,,2
597.2,2,3.4858,2,34.2052,2,19.8,2,61.4,2,0.121,2,,2
598.0,2,3.485,2,34.2055,2,19.8,2,61.4,2,0.122,2,,2
599.0,2,3.4841,2,34.2061,2,19.8,2,61.5,2,0.125,2,,2
600.0,2,3.4835,2,34.2064,2,19.8,2,61.4,2,0.121,2,,2
601.0,2,3.4819,2,34.2069,2,19.8,2,61.4,2,0.121,2,,2
602.0,2,3.4788,2,34.2083,2,19.8,2,61.4,2,0.121,2,,2
603.0,2,3.4765,2,34.2091,2,19.9,2,61.4,2,0.121,2,,2
604.0,2,3.4753,2,34.2096,2,19.8,2,61.4,2,0.121,2,,2
