CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P12
CASTNO = 2
DATE = 03/02/2008
TIME =  15:36
LATITUDE = 48.970659999999995
LONGITUDE = -130.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
283.0,2,5.4525,2,33.876999999999995,2,117.9,2,61.0,2,0.122,2,,2
284.0,2,5.4512,2,33.876999999999995,2,117.8,2,61.0,2,0.121,2,,2
285.0,2,5.4468,2,33.8772,2,117.7,2,61.0,2,0.12,2,,2
286.0,2,5.4436,2,33.8777,2,117.7,2,61.0,2,0.122,2,,2
287.0,2,5.442,2,33.8774,2,117.4,2,61.0,2,0.11699999999999999,2,,2
288.0,2,5.4394,2,33.8779,2,116.4,2,61.0,2,0.12,2,,2
289.0,2,5.4331,2,33.8784,2,115.1,2,61.0,2,0.122,2,,2
290.0,2,5.4166,2,33.8799,2,114.0,2,61.0,2,0.12,2,,2
291.0,2,5.3905,2,33.8826,2,113.2,2,61.0,2,0.124,2,,2
292.0,2,5.3822,2,33.884,2,112.4,2,61.0,2,0.11800000000000001,2,,2
293.0,2,5.3781,2,33.8847,2,111.8,2,61.0,2,0.11900000000000001,2,,2
294.0,2,5.3757,2,33.8849,2,111.2,2,61.0,2,0.11900000000000001,2,,2
295.0,2,5.3712,2,33.8858,2,110.6,2,61.0,2,0.121,2,,2
295.7,2,5.37,2,33.8859,2,110.2,2,61.0,2,0.121,2,,2
297.2,2,5.3648,2,33.8884,2,107.9,2,61.0,2,0.12,2,,2
298.0,2,5.3634,2,33.8897,2,107.0,2,61.0,2,0.12,2,,2
299.0,2,5.357,2,33.8907,2,106.5,2,61.0,2,0.12,2,,2
300.0,2,5.3358,2,33.8905,2,106.0,2,61.0,2,0.12,2,,2
301.0,2,5.3183,2,33.8894,2,105.3,2,61.0,2,0.12,2,,2
302.0,2,5.3025,2,33.8891,2,104.6,2,61.0,2,0.121,2,,2
303.0,2,5.2911,2,33.8906,2,103.7,2,61.0,2,0.11900000000000001,2,,2
304.0,2,5.2767,2,33.8947,2,102.6,2,61.1,2,0.12300000000000001,2,,2
305.1,2,5.2679,2,33.8958,2,101.3,2,61.1,2,0.122,2,,2
306.0,2,5.2549,2,33.8966,2,100.4,2,61.1,2,0.12,2,,2
307.0,2,5.2488,2,33.8967,2,99.9,2,61.1,2,0.121,2,,2
308.0,2,5.2436,2,33.8966,2,99.4,2,61.0,2,0.12,2,,2
309.0,2,5.234,2,33.8969,2,98.8,2,61.0,2,0.12300000000000001,2,,2
310.0,2,5.2279,2,33.8978,2,98.0,2,61.1,2,0.11900000000000001,2,,2
311.0,2,5.2233,2,33.8993,2,97.4,2,61.1,2,0.11900000000000001,2,,2
312.0,2,5.2203,2,33.9005,2,96.9,2,61.1,2,0.124,2,,2
313.0,2,5.2188,2,33.9012,2,96.3,2,61.1,2,0.121,2,,2
314.0,2,5.2174,2,33.9021,2,95.7,2,61.1,2,0.121,2,,2
315.0,2,5.2161,2,33.903,2,95.0,2,61.1,2,0.122,2,,2
316.0,2,5.2122,2,33.9049,2,94.3,2,61.1,2,0.12,2,,2
317.0,2,5.2073,2,33.9061,2,93.4,2,61.1,2,0.124,2,,2
318.0,2,5.2042,2,33.9081,2,92.7,2,61.1,2,0.11900000000000001,2,,2
319.0,2,5.2018,2,33.9092,2,91.7,2,61.1,2,0.12300000000000001,2,,2
319.9,2,5.1966,2,33.9109,2,90.8,2,61.1,2,0.11900000000000001,2,,2
321.0,2,5.1941,2,33.9113,2,90.1,2,61.1,2,0.12,2,,2
322.0,2,5.192,2,33.9122,2,89.6,2,61.1,2,0.121,2,,2
323.0,2,5.1903,2,33.9127,2,89.3,2,61.1,2,0.121,2,,2
324.0,2,5.1881,2,33.9132,2,88.9,2,61.1,2,0.11900000000000001,2,,2
325.0,2,5.1845,2,33.9139,2,88.5,2,61.1,2,0.11900000000000001,2,,2
326.0,2,5.178999999999999,2,33.9141,2,88.1,2,60.7,2,0.12,2,,2
327.0,2,5.1693,2,33.9145,2,87.7,2,61.0,2,0.121,2,,2
328.0,2,5.165,2,33.9149,2,87.4,2,61.2,2,0.12,2,,2
329.0,2,5.164,2,33.9148,2,87.1,2,61.2,2,0.121,2,,2
330.0,2,5.1619,2,33.915,2,87.0,2,61.2,2,0.12300000000000001,2,,2
331.0,2,5.1609,2,33.9149,2,86.7,2,61.2,2,0.121,2,,2
332.0,2,5.156000000000001,2,33.9152,2,86.6,2,61.2,2,0.121,2,,2
333.0,2,5.1519,2,33.9154,2,86.3,2,61.2,2,0.121,2,,2
334.0,2,5.1488,2,33.9157,2,86.0,2,61.2,2,0.122,2,,2
335.0,2,5.1424,2,33.9162,2,85.7,2,61.2,2,0.122,2,,2
336.0,2,5.1398,2,33.9167,2,85.4,2,61.2,2,0.122,2,,2
337.0,2,5.1375,2,33.917,2,85.0,2,61.1,2,0.121,2,,2
338.0,2,5.1343,2,33.9179,2,84.7,2,61.2,2,0.121,2,,2
339.0,2,5.1316,2,33.9186,2,84.4,2,61.2,2,0.121,2,,2
340.0,2,5.1313,2,33.9186,2,84.2,2,61.2,2,0.11900000000000001,2,,2
341.0,2,5.1299,2,33.9189,2,84.0,2,61.2,2,0.121,2,,2
342.1,2,5.1283,2,33.9192,2,83.7,2,61.2,2,0.122,2,,2
342.9,2,5.1272,2,33.9198,2,83.2,2,61.2,2,0.11900000000000001,2,,2
344.0,2,5.1255,2,33.9212,2,82.4,2,61.2,2,0.11900000000000001,2,,2
345.0,2,5.1261,2,33.9226,2,82.0,2,61.2,2,0.11699999999999999,2,,2
346.0,2,5.1275,2,33.9241,2,81.5,2,61.2,2,0.11800000000000001,2,,2
347.0,2,5.1281,2,33.9251,2,81.1,2,61.2,2,0.122,2,,2
348.0,2,5.1285,2,33.9254,2,80.7,2,61.2,2,0.12300000000000001,2,,2
349.0,2,5.1289,2,33.9262,2,80.3,2,61.2,2,0.124,2,,2
350.0,2,5.129,2,33.9277,2,79.7,2,61.2,2,0.121,2,,2
351.0,2,5.1298,2,33.9288,2,79.1,2,61.2,2,0.12,2,,2
352.0,2,5.132000000000001,2,33.9304,2,78.2,2,61.0,2,0.122,2,,2
353.0,2,5.1402,2,33.934,2,77.0,2,61.2,2,0.11900000000000001,2,,2
354.0,2,5.1577,2,33.9395,2,75.8,2,61.1,2,0.12,2,,2
355.0,2,5.162000000000001,2,33.942,2,75.0,2,61.1,2,0.121,2,,2
356.0,2,5.1565,2,33.943000000000005,2,74.4,2,61.2,2,0.11900000000000001,2,,2
357.0,2,5.1369,2,33.9432,2,74.2,2,61.2,2,0.121,2,,2
358.0,2,5.0937,2,33.9402,2,74.5,2,61.2,2,0.121,2,,2
359.0,2,5.0228,2,33.9337,2,74.7,2,61.2,2,0.11699999999999999,2,,2
360.0,2,4.942,2,33.9279,2,74.9,2,61.2,2,0.11699999999999999,2,,2
361.0,2,4.9227,2,33.9273,2,74.9,2,61.1,2,0.121,2,,2
362.0,2,4.9188,2,33.9273,2,74.8,2,61.0,2,0.122,2,,2
363.0,2,4.9137,2,33.9276,2,74.6,2,61.2,2,0.121,2,,2
364.0,2,4.9092,2,33.9288,2,74.4,2,61.2,2,0.121,2,,2
365.0,2,4.9071,2,33.9299,2,74.1,2,61.2,2,0.121,2,,2
366.0,2,4.9053,2,33.9306,2,73.7,2,61.2,2,0.121,2,,2
367.0,2,4.9022,2,33.9325,2,73.2,2,61.3,2,0.12300000000000001,2,,2
368.0,2,4.8976,2,33.9341,2,72.4,2,61.3,2,0.122,2,,2
369.0,2,4.8938,2,33.9345,2,71.3,2,61.2,2,0.12,2,,2
370.0,2,4.8805,2,33.938,2,70.4,2,61.2,2,0.11900000000000001,2,,2
371.0,2,4.8666,2,33.9452,2,69.7,2,61.3,2,0.12,2,,2
372.0,2,4.8549,2,33.9467,2,69.1,2,61.3,2,0.12,2,,2
373.0,2,4.8375,2,33.9474,2,68.5,2,61.3,2,0.124,2,,2
374.0,2,4.8271,2,33.9468,2,68.0,2,61.3,2,0.121,2,,2
375.0,2,4.8136,2,33.9476,2,67.7,2,61.3,2,0.124,2,,2
376.0,2,4.8052,2,33.9485,2,67.5,2,61.3,2,0.12,2,,2
376.5,2,4.8026,2,33.9491,2,67.4,2,61.2,2,0.121,2,,2
378.0,2,4.8001,2,33.9494,2,66.4,2,61.3,2,0.122,2,,2
379.0,2,4.7963,2,33.9497,2,66.0,2,61.3,2,0.122,2,,2
380.0,2,4.7918,2,33.9504,2,65.6,2,61.3,2,0.11900000000000001,2,,2
381.0,2,4.789,2,33.9509,2,65.2,2,61.3,2,0.12,2,,2
382.0,2,4.7861,2,33.9522,2,64.8,2,61.0,2,0.11900000000000001,2,,2
383.0,2,4.7821,2,33.9547,2,64.3,2,61.3,2,0.122,2,,2
384.0,2,4.7756,2,33.9564,2,63.6,2,61.3,2,0.12300000000000001,2,,2
385.0,2,4.7633,2,33.9578,2,63.0,2,61.4,2,0.121,2,,2
386.0,2,4.7475,2,33.959,2,62.5,2,61.3,2,0.121,2,,2
387.0,2,4.7448,2,33.9594,2,62.1,2,61.3,2,0.121,2,,2
388.0,2,4.7425,2,33.9601,2,61.7,2,61.3,2,0.125,2,,2
389.0,2,4.7414,2,33.9606,2,61.4,2,61.3,2,0.121,2,,2
390.0,2,4.7396,2,33.9623,2,61.0,2,61.4,2,0.122,2,,2
391.0,2,4.7383,2,33.9633,2,60.3,2,61.3,2,0.121,2,,2
392.0,2,4.7348,2,33.9659,2,59.6,2,61.4,2,0.12300000000000001,2,,2
393.0,2,4.731,2,33.968,2,59.2,2,61.3,2,0.12,2,,2
394.0,2,4.7278,2,33.9695,2,58.7,2,61.4,2,0.11900000000000001,2,,2
395.0,2,4.7272,2,33.9697,2,58.1,2,61.4,2,0.122,2,,2
396.0,2,4.7218,2,33.9716,2,57.6,2,61.4,2,0.12300000000000001,2,,2
397.0,2,4.7175,2,33.9731,2,57.3,2,61.4,2,0.121,2,,2
398.0,2,4.7168,2,33.9735,2,57.0,2,61.4,2,0.122,2,,2
399.0,2,4.7164,2,33.974000000000004,2,56.6,2,61.4,2,0.121,2,,2
400.0,2,4.7133,2,33.9754,2,56.3,2,61.4,2,0.12300000000000001,2,,2
401.0,2,4.7105,2,33.9762,2,56.0,2,61.3,2,0.122,2,,2
402.0,2,4.7084,2,33.9766,2,55.8,2,61.0,2,0.121,2,,2
403.0,2,4.7021,2,33.9774,2,55.6,2,61.4,2,0.12,2,,2
404.0,2,4.6914,2,33.9783,2,55.4,2,61.3,2,0.11800000000000001,2,,2
405.0,2,4.6851,2,33.9783,2,55.3,2,61.4,2,0.11900000000000001,2,,2
406.0,2,4.6727,2,33.9795,2,55.0,2,61.4,2,0.11699999999999999,2,,2
407.0,2,4.6643,2,33.9799,2,54.7,2,61.4,2,0.11699999999999999,2,,2
408.0,2,4.6527,2,33.9809,2,54.3,2,61.4,2,0.12,2,,2
409.0,2,4.6385,2,33.9822,2,54.0,2,61.4,2,0.121,2,,2
410.0,2,4.6343,2,33.9828,2,53.7,2,61.4,2,0.126,2,,2
411.0,2,4.628,2,33.9832,2,53.5,2,61.4,2,0.122,2,,2
412.0,2,4.6207,2,33.9839,2,53.2,2,61.4,2,0.122,2,,2
413.0,2,4.6117,2,33.9847,2,53.0,2,61.4,2,0.12300000000000001,2,,2
414.0,2,4.6031,2,33.9859,2,52.7,2,61.4,2,0.121,2,,2
414.8,2,4.5934,2,33.9884,2,52.4,2,61.4,2,0.12300000000000001,2,,2
416.0,2,4.5892,2,33.9883,2,51.7,2,61.4,2,0.121,2,,2
417.0,2,4.5845,2,33.9893,2,51.3,2,61.4,2,0.11800000000000001,2,,2
418.0,2,4.5804,2,33.9902,2,51.2,2,61.4,2,0.121,2,,2
419.0,2,4.5784,2,33.9907,2,50.9,2,61.4,2,0.121,2,,2
420.0,2,4.5756,2,33.9915,2,50.8,2,61.4,2,0.121,2,,2
421.0,2,4.5725,2,33.9923,2,50.6,2,61.4,2,0.122,2,,2
422.0,2,4.5706,2,33.993,2,50.4,2,61.4,2,0.12,2,,2
423.0,2,4.5699,2,33.9936,2,50.2,2,61.4,2,0.121,2,,2
424.0,2,4.5682,2,33.9949,2,49.8,2,61.4,2,0.121,2,,2
425.0,2,4.5651,2,33.9976,2,49.5,2,61.4,2,0.12,2,,2
426.0,2,4.5637,2,33.9983,2,49.2,2,61.4,2,0.12,2,,2
427.0,2,4.5616,2,33.9988,2,48.9,2,61.4,2,0.124,2,,2
428.0,2,4.5592,2,33.9993,2,48.7,2,61.4,2,0.122,2,,2
429.0,2,4.5569,2,34.0005,2,48.5,2,61.4,2,0.124,2,,2
430.0,2,4.5559,2,34.0021,2,48.3,2,61.4,2,0.122,2,,2
431.0,2,4.5562,2,34.0024,2,48.2,2,61.4,2,0.12,2,,2
432.0,2,4.5564,2,34.0028,2,47.9,2,61.4,2,0.11699999999999999,2,,2
433.0,2,4.5564,2,34.0034,2,47.7,2,61.4,2,0.11900000000000001,2,,2
434.0,2,4.5561,2,34.005,2,47.6,2,61.4,2,0.122,2,,2
435.0,2,4.5561,2,34.008,2,47.6,2,61.4,2,0.121,2,,2
435.6,2,4.5557,2,34.0087,2,47.6,2,61.4,2,0.12,2,,2
437.0,2,4.542,2,34.0092,2,46.9,2,61.4,2,0.12,2,,2
438.0,2,4.5378,2,34.0092,2,46.6,2,61.4,2,0.12,2,,2
439.0,2,4.5379,2,34.0093,2,46.3,2,61.4,2,0.12,2,,2
440.0,2,4.5311,2,34.0105,2,46.1,2,61.4,2,0.11900000000000001,2,,2
441.0,2,4.5219,2,34.0118,2,45.9,2,61.4,2,0.11800000000000001,2,,2
442.0,2,4.515,2,34.0131,2,45.7,2,61.4,2,0.121,2,,2
442.9,2,4.5158,2,34.015,2,45.5,2,61.4,2,0.121,2,,2
444.1,2,4.4988,2,34.0149,2,45.0,2,61.4,2,0.11900000000000001,2,,2
445.0,2,4.496,2,34.0153,2,44.8,2,61.4,2,0.122,2,,2
446.0,2,4.4914,2,34.0151,2,44.6,2,61.4,2,0.12,2,,2
447.0,2,4.4871,2,34.0176,2,44.4,2,61.4,2,0.122,2,,2
448.0,2,4.4857,2,34.0191,2,44.2,2,61.4,2,0.11900000000000001,2,,2
449.0,2,4.4846,2,34.0199,2,43.9,2,61.4,2,0.121,2,,2
450.0,2,4.484,2,34.0209,2,43.7,2,61.4,2,0.124,2,,2
451.0,2,4.4825,2,34.0224,2,43.5,2,61.5,2,0.11800000000000001,2,,2
452.0,2,4.4803,2,34.0249,2,43.1,2,61.5,2,0.11800000000000001,2,,2
453.0,2,4.4791,2,34.0257,2,42.8,2,61.5,2,0.11900000000000001,2,,2
454.0,2,4.4774,2,34.0267,2,42.4,2,61.5,2,0.12300000000000001,2,,2
455.0,2,4.4748,2,34.0284,2,42.2,2,61.4,2,0.11900000000000001,2,,2
456.0,2,4.4754,2,34.0302,2,41.9,2,61.5,2,0.121,2,,2
457.0,2,4.4755,2,34.0316,2,41.4,2,61.5,2,0.122,2,,2
458.0,2,4.4845,2,34.0354,2,41.0,2,61.5,2,0.121,2,,2
459.0,2,4.4859,2,34.0363,2,40.8,2,61.5,2,0.121,2,,2
460.0,2,4.4847,2,34.0364,2,40.7,2,61.5,2,0.11900000000000001,2,,2
461.0,2,4.4842,2,34.0366,2,40.6,2,61.5,2,0.121,2,,2
462.0,2,4.4839,2,34.0367,2,40.5,2,61.5,2,0.12,2,,2
463.0,2,4.4817,2,34.0365,2,40.3,2,61.5,2,0.11900000000000001,2,,2
464.0,2,4.4781,2,34.0366,2,40.2,2,61.5,2,0.12,2,,2
465.0,2,4.4774,2,34.0389,2,39.9,2,61.5,2,0.121,2,,2
466.0,2,4.4733,2,34.0403,2,39.6,2,61.5,2,0.11900000000000001,2,,2
467.0,2,4.4719999999999995,2,34.0407,2,39.4,2,61.5,2,0.124,2,,2
468.0,2,4.471,2,34.0419,2,39.3,2,61.5,2,0.12,2,,2
469.0,2,4.4691,2,34.0423,2,39.1,2,61.5,2,0.11699999999999999,2,,2
470.0,2,4.4692,2,34.0424,2,38.9,2,61.5,2,0.12,2,,2
471.0,2,4.4694,2,34.0427,2,38.7,2,61.5,2,0.121,2,,2
472.0,2,4.4838,2,34.0466,2,38.5,2,61.5,2,0.122,2,,2
473.0,2,4.496,2,34.0498,2,38.3,2,61.5,2,0.11900000000000001,2,,2
473.7,2,4.4910000000000005,2,34.0492,2,38.1,2,61.5,2,0.121,2,,2
475.0,2,4.4713,2,34.0474,2,37.9,2,61.5,2,0.12,2,,2
476.0,2,4.4673,2,34.0474,2,37.8,2,61.5,2,0.121,2,,2
477.0,2,4.4698,2,34.0482,2,37.6,2,61.5,2,0.121,2,,2
478.0,2,4.4758,2,34.0506,2,37.4,2,61.5,2,0.122,2,,2
479.0,2,4.477,2,34.0518,2,37.2,2,61.5,2,0.11800000000000001,2,,2
480.0,2,4.4698,2,34.0536,2,36.9,2,61.5,2,0.11699999999999999,2,,2
481.0,2,4.4704,2,34.0558,2,36.6,2,61.5,2,0.11900000000000001,2,,2
482.0,2,4.4691,2,34.0575,2,36.3,2,61.6,2,0.12,2,,2
483.0,2,4.4665,2,34.0579,2,36.0,2,61.6,2,0.12,2,,2
484.0,2,4.4638,2,34.0587,2,35.8,2,61.5,2,0.12,2,,2
485.0,2,4.4607,2,34.0593,2,35.6,2,61.6,2,0.12,2,,2
486.0,2,4.4563,2,34.0605,2,35.4,2,61.5,2,0.11800000000000001,2,,2
487.0,2,4.4529,2,34.0615,2,35.2,2,61.5,2,0.121,2,,2
488.0,2,4.4513,2,34.062,2,35.0,2,61.5,2,0.11900000000000001,2,,2
489.0,2,4.4498,2,34.0628,2,34.9,2,61.5,2,0.11900000000000001,2,,2
490.0,2,4.4485,2,34.0633,2,34.8,2,61.5,2,0.122,2,,2
491.0,2,4.445,2,34.0639,2,34.7,2,61.6,2,0.12,2,,2
492.0,2,4.44,2,34.0643,2,34.4,2,61.6,2,0.121,2,,2
493.0,2,4.4417,2,34.0649,2,34.2,2,61.6,2,0.11900000000000001,2,,2
494.0,2,4.4413,2,34.066,2,34.1,2,61.6,2,0.121,2,,2
495.0,2,4.441,2,34.0667,2,33.9,2,61.6,2,0.11800000000000001,2,,2
496.0,2,4.4341,2,34.0672,2,33.8,2,61.6,2,0.11900000000000001,2,,2
497.0,2,4.4234,2,34.0686,2,33.6,2,61.6,2,0.11900000000000001,2,,2
498.0,2,4.4224,2,34.069,2,33.4,2,61.6,2,0.12,2,,2
499.0,2,4.4215,2,34.0703,2,33.2,2,61.6,2,0.11900000000000001,2,,2
500.0,2,4.4206,2,34.0716,2,32.9,2,61.6,2,0.11699999999999999,2,,2
501.0,2,4.4173,2,34.0731,2,32.8,2,61.6,2,0.121,2,,2
502.0,2,4.4156,2,34.0737,2,32.6,2,61.6,2,0.11900000000000001,2,,2
503.0,2,4.4117,2,34.0742,2,32.4,2,61.6,2,0.122,2,,2
504.0,2,4.4059,2,34.0754,2,32.3,2,61.6,2,0.11900000000000001,2,,2
505.0,2,4.4022,2,34.0762,2,32.1,2,61.6,2,0.11900000000000001,2,,2
506.0,2,4.4015,2,34.0774,2,31.9,2,61.6,2,0.12300000000000001,2,,2
507.0,2,4.3991,2,34.0779,2,31.9,2,61.6,2,0.12300000000000001,2,,2
508.0,2,4.3947,2,34.0785,2,31.7,2,61.6,2,0.121,2,,2
509.0,2,4.3926,2,34.0793,2,31.5,2,61.6,2,0.122,2,,2
510.0,2,4.3918,2,34.0818,2,31.1,2,61.6,2,0.12300000000000001,2,,2
511.0,2,4.3881,2,34.0833,2,30.9,2,61.6,2,0.12,2,,2
512.0,2,4.387,2,34.084,2,30.6,2,61.6,2,0.11800000000000001,2,,2
513.0,2,4.3865,2,34.0851,2,30.5,2,61.6,2,0.11900000000000001,2,,2
514.0,2,4.3859,2,34.086,2,30.3,2,61.6,2,0.11800000000000001,2,,2
515.0,2,4.3848,2,34.0875,2,30.1,2,61.5,2,0.11800000000000001,2,,2
516.0,2,4.3841,2,34.0886,2,29.9,2,61.6,2,0.121,2,,2
517.0,2,4.3846,2,34.0892,2,29.8,2,61.6,2,0.121,2,,2
518.0,2,4.3839999999999995,2,34.0901,2,29.6,2,61.6,2,0.122,2,,2
519.0,2,4.3821,2,34.0911,2,29.4,2,61.6,2,0.12,2,,2
520.0,2,4.3811,2,34.0918,2,29.3,2,61.6,2,0.121,2,,2
521.0,2,4.3795,2,34.0923,2,29.1,2,61.6,2,0.12,2,,2
522.0,2,4.3778,2,34.0929,2,29.0,2,61.6,2,0.11800000000000001,2,,2
523.0,2,4.374,2,34.0935,2,28.8,2,61.6,2,0.12300000000000001,2,,2
524.0,2,4.367,2,34.0946,2,28.7,2,61.6,2,0.11900000000000001,2,,2
525.0,2,4.3606,2,34.0955,2,28.6,2,61.6,2,0.11699999999999999,2,,2
526.0,2,4.3593,2,34.0959,2,28.5,2,61.6,2,0.11800000000000001,2,,2
527.0,2,4.3578,2,34.0962,2,28.3,2,61.6,2,0.11699999999999999,2,,2
528.0,2,4.3552,2,34.0968,2,28.3,2,61.6,2,0.121,2,,2
529.0,2,4.3528,2,34.0979,2,28.2,2,61.6,2,0.11699999999999999,2,,2
530.0,2,4.351,2,34.099000000000004,2,28.1,2,61.6,2,0.12,2,,2
531.0,2,4.3498,2,34.0997,2,28.0,2,61.6,2,0.122,2,,2
532.0,2,4.3496,2,34.1001,2,27.9,2,61.6,2,0.11800000000000001,2,,2
533.0,2,4.3485,2,34.1008,2,27.7,2,61.6,2,0.11900000000000001,2,,2
534.0,2,4.3475,2,34.1014,2,27.7,2,61.6,2,0.11900000000000001,2,,2
535.0,2,4.3473,2,34.102,2,27.5,2,61.6,2,0.11900000000000001,2,,2
536.0,2,4.3472,2,34.103,2,27.3,2,61.6,2,0.11800000000000001,2,,2
537.0,2,4.3471,2,34.1036,2,27.1,2,61.6,2,0.11900000000000001,2,,2
538.0,2,4.3463,2,34.1046,2,26.9,2,61.6,2,0.11800000000000001,2,,2
539.0,2,4.3443,2,34.1056,2,26.8,2,61.6,2,0.11900000000000001,2,,2
540.0,2,4.3401,2,34.107,2,26.7,2,61.6,2,0.11699999999999999,2,,2
541.0,2,4.3367,2,34.1086,2,26.4,2,61.6,2,0.11800000000000001,2,,2
542.0,2,4.3352,2,34.1107,2,26.3,2,61.6,2,0.12,2,,2
543.0,2,4.3356,2,34.1116,2,26.1,2,61.6,2,0.12,2,,2
544.0,2,4.3347,2,34.1127,2,25.8,2,61.6,2,0.121,2,,2
545.0,2,4.334,2,34.1133,2,25.5,2,61.6,2,0.11800000000000001,2,,2
546.0,2,4.3262,2,34.1159,2,25.3,2,61.6,2,0.121,2,,2
547.0,2,4.3195,2,34.119,2,25.0,2,61.6,2,0.121,2,,2
548.0,2,4.3181,2,34.1195,2,24.9,2,61.6,2,0.11800000000000001,2,,2
549.0,2,4.3156,2,34.1205,2,24.6,2,61.6,2,0.122,2,,2
550.0,2,4.3058,2,34.1229,2,24.5,2,61.6,2,0.11699999999999999,2,,2
551.0,2,4.3,2,34.124,2,24.3,2,61.6,2,0.11900000000000001,2,,2
552.0,2,4.2987,2,34.125,2,24.1,2,61.6,2,0.12,2,,2
553.0,2,4.2946,2,34.1268,2,24.0,2,61.6,2,0.11699999999999999,2,,2
554.0,2,4.2886,2,34.1285,2,23.9,2,61.6,2,0.11699999999999999,2,,2
555.0,2,4.2857,2,34.1285,2,23.7,2,61.6,2,0.11900000000000001,2,,2
555.9,2,4.2836,2,34.1288,2,23.6,2,61.6,2,0.11800000000000001,2,,2
556.9,2,4.2802,2,34.1291,2,23.4,2,61.6,2,0.122,2,,2
558.0,2,4.2751,2,34.1298,2,23.3,2,61.6,2,0.11800000000000001,2,,2
559.0,2,4.2697,2,34.1304,2,23.3,2,61.6,2,0.121,2,,2
560.0,2,4.2676,2,34.1308,2,23.2,2,61.6,2,0.121,2,,2
561.0,2,4.2663,2,34.1315,2,23.2,2,61.6,2,0.12,2,,2
562.0,2,4.2643,2,34.1322,2,23.1,2,61.6,2,0.121,2,,2
563.0,2,4.2625,2,34.1324,2,23.0,2,61.6,2,0.121,2,,2
564.0,2,4.2583,2,34.1328,2,23.0,2,61.6,2,0.121,2,,2
565.0,2,4.2525,2,34.1333,2,22.9,2,61.6,2,0.121,2,,2
566.0,2,4.2503,2,34.1336,2,22.8,2,61.6,2,0.12300000000000001,2,,2
567.0,2,4.2498,2,34.134,2,22.7,2,61.6,2,0.122,2,,2
568.0,2,4.2497,2,34.1344,2,22.7,2,61.6,2,0.122,2,,2
569.0,2,4.2494,2,34.1349,2,22.6,2,61.6,2,0.11900000000000001,2,,2
570.0,2,4.2426,2,34.135,2,22.5,2,61.6,2,0.121,2,,2
571.0,2,4.2453,2,34.1365,2,22.3,2,61.6,2,0.12,2,,2
572.0,2,4.2577,2,34.1393,2,22.2,2,61.6,2,0.11800000000000001,2,,2
573.0,2,4.2589999999999995,2,34.1404,2,22.0,2,61.6,2,0.121,2,,2
574.0,2,4.2585,2,34.1406,2,21.8,2,61.5,2,0.121,2,,2
575.0,2,4.2632,2,34.1416,2,21.6,2,61.6,2,0.124,2,,2
576.0,2,4.2672,2,34.1432,2,21.5,2,61.6,2,0.121,2,,2
577.0,2,4.2721,2,34.1448,2,21.3,2,61.6,2,0.12300000000000001,2,,2
578.0,2,4.2745,2,34.146,2,21.1,2,61.6,2,0.122,2,,2
579.0,2,4.2769,2,34.1469,2,20.9,2,61.6,2,0.11900000000000001,2,,2
580.0,2,4.2788,2,34.1475,2,20.7,2,61.6,2,0.11900000000000001,2,,2
581.0,2,4.2794,2,34.1479,2,20.5,2,61.6,2,0.11900000000000001,2,,2
582.0,2,4.2804,2,34.1486,2,20.5,2,61.6,2,0.11900000000000001,2,,2
583.0,2,4.2819,2,34.1494,2,20.4,2,61.6,2,0.121,2,,2
584.0,2,4.2833,2,34.1505,2,20.3,2,61.6,2,0.121,2,,2
585.0,2,4.2824,2,34.1508,2,20.3,2,61.6,2,0.121,2,,2
