CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P25
CASTNO = 1
DATE = 08/02/2008
TIME =  18:55
LATITUDE = 50.0005
LONGITUDE = -143.6055
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1204.0,2,2.656,2,34.4327,2,14.7,2,61.6,2,0.115,2,,2
1205.0,2,2.6556,2,34.4329,2,14.6,2,61.6,2,0.115,2,,2
1206.0,2,2.6544,2,34.4332,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1207.0,2,2.6527,2,34.4335,2,14.7,2,61.6,2,0.11800000000000001,2,,2
1207.9,2,2.6515,2,34.4338,2,14.7,2,61.5,2,0.115,2,,2
1209.4,2,2.6493,2,34.4343,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1210.0,2,2.6473,2,34.4346,2,14.7,2,61.6,2,0.11599999999999999,2,,2
1211.0,2,2.6465,2,34.4347,2,14.7,2,61.6,2,0.11599999999999999,2,,2
1212.0,2,2.6458,2,34.4349,2,14.8,2,61.6,2,0.11599999999999999,2,,2
1213.0,2,2.6445,2,34.4353,2,14.7,2,61.6,2,0.11800000000000001,2,,2
1214.0,2,2.6430000000000002,2,34.4355,2,14.7,2,61.6,2,0.11699999999999999,2,,2
1215.0,2,2.6421,2,34.4357,2,14.7,2,61.6,2,0.11599999999999999,2,,2
1216.0,2,2.6409,2,34.4358,2,14.7,2,61.6,2,0.11599999999999999,2,,2
1217.0,2,2.6388,2,34.4363,2,14.8,2,61.6,2,0.115,2,,2
1218.0,2,2.6361,2,34.437,2,14.8,2,61.6,2,0.114,2,,2
1219.0,2,2.6349,2,34.4372,2,14.7,2,61.6,2,0.11800000000000001,2,,2
1220.0,2,2.634,2,34.4375,2,14.8,2,61.6,2,0.114,2,,2
1221.0,2,2.6326,2,34.4377,2,14.8,2,61.6,2,0.11699999999999999,2,,2
1222.0,2,2.6322,2,34.4378,2,14.7,2,61.6,2,0.114,2,,2
1223.1,2,2.6308,2,34.4381,2,14.8,2,61.6,2,0.11699999999999999,2,,2
1223.6,2,2.63,2,34.4382,2,14.8,2,61.6,2,0.114,2,,2
1225.3,2,2.627,2,34.4394,2,14.9,2,61.6,2,0.114,2,,2
1225.9,2,2.6261,2,34.4394,2,14.8,2,61.6,2,0.11699999999999999,2,,2
1227.0,2,2.625,2,34.4394,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1228.0,2,2.6231,2,34.44,2,14.9,2,61.6,2,0.11800000000000001,2,,2
1229.0,2,2.6216,2,34.4402,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1229.9,2,2.6206,2,34.4404,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1231.5,2,2.6195,2,34.4405,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1232.0,2,2.6177,2,34.4408,2,14.9,2,61.6,2,0.11599999999999999,2,,2
1233.0,2,2.6174,2,34.4408,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1234.0,2,2.6172,2,34.4411,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1235.0,2,2.6164,2,34.4413,2,15.0,2,61.6,2,0.115,2,,2
1236.0,2,2.6132,2,34.442,2,15.0,2,61.6,2,0.11699999999999999,2,,2
1237.0,2,2.6104,2,34.4425,2,15.0,2,61.6,2,0.115,2,,2
1238.0,2,2.6095,2,34.4426,2,15.0,2,61.6,2,0.11699999999999999,2,,2
1239.0,2,2.6082,2,34.443000000000005,2,15.0,2,61.6,2,0.11699999999999999,2,,2
1240.0,2,2.6074,2,34.4431,2,15.0,2,61.6,2,0.11699999999999999,2,,2
1241.0,2,2.6063,2,34.4434,2,15.1,2,61.6,2,0.11800000000000001,2,,2
1241.9,2,2.6054,2,34.4436,2,15.1,2,61.6,2,0.11599999999999999,2,,2
1243.3,2,2.6046,2,34.4438,2,15.1,2,61.6,2,0.11900000000000001,2,,2
1244.0,2,2.6036,2,34.4439,2,15.0,2,61.6,2,0.11699999999999999,2,,2
1245.0,2,2.6029,2,34.4441,2,15.1,2,61.6,2,0.115,2,,2
1246.0,2,2.6021,2,34.4443,2,15.1,2,61.6,2,0.115,2,,2
1246.8,2,2.6013,2,34.4445,2,15.1,2,61.6,2,0.115,2,,2
1249.1,2,2.6018,2,34.4443,2,15.0,2,61.6,2,0.11599999999999999,2,,2
1250.0,2,2.5995,2,34.4449,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1251.0,2,2.5966,2,34.4456,2,15.2,2,61.5,2,0.11699999999999999,2,,2
1252.0,2,2.5952,2,34.4459,2,15.1,2,61.6,2,0.11800000000000001,2,,2
1253.0,2,2.5927,2,34.4465,2,15.2,2,61.6,2,0.11599999999999999,2,,2
1254.0,2,2.5911,2,34.4467,2,15.1,2,61.6,2,0.113,2,,2
1255.0,2,2.5897,2,34.4471,2,15.1,2,61.6,2,0.114,2,,2
1256.0,2,2.5885,2,34.4473,2,15.2,2,61.6,2,0.115,2,,2
1257.0,2,2.5875,2,34.4476,2,15.2,2,61.6,2,0.11599999999999999,2,,2
1258.0,2,2.5872,2,34.4475,2,15.2,2,61.6,2,0.11699999999999999,2,,2
1259.0,2,2.5868,2,34.4475,2,15.2,2,61.6,2,0.11699999999999999,2,,2
1260.0,2,2.5854,2,34.4479,2,15.2,2,61.6,2,0.11699999999999999,2,,2
1261.0,2,2.5843,2,34.4482,2,15.2,2,61.6,2,0.11699999999999999,2,,2
1262.0,2,2.5825,2,34.4486,2,15.2,2,61.6,2,0.11699999999999999,2,,2
1263.4,2,2.5804,2,34.4492,2,15.2,2,61.6,2,0.115,2,,2
1264.0,2,2.5788,2,34.4495,2,15.2,2,61.6,2,0.11599999999999999,2,,2
1265.0,2,2.5782,2,34.4495,2,15.2,2,61.6,2,0.115,2,,2
1266.0,2,2.5780000000000003,2,34.4495,2,15.3,2,61.6,2,0.11900000000000001,2,,2
1267.0,2,2.5773,2,34.4498,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1268.0,2,2.5762,2,34.4501,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1269.0,2,2.5754,2,34.4503,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1270.0,2,2.5741,2,34.4505,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1271.0,2,2.5718,2,34.451,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1272.0,2,2.5705,2,34.4513,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1273.0,2,2.5692,2,34.4515,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1274.0,2,2.5682,2,34.4518,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1274.6,2,2.5677,2,34.4521,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1278.1,2,2.5675,2,34.4521,2,15.4,2,61.6,2,0.11699999999999999,2,,2
1279.0,2,2.5658,2,34.4524,2,15.3,2,61.6,2,0.115,2,,2
1280.0,2,2.5647,2,34.4527,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1281.0,2,2.5637,2,34.4528,2,15.3,2,61.6,2,0.115,2,,2
1282.0,2,2.563,2,34.4529,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1283.0,2,2.5626,2,34.4531,2,15.4,2,61.6,2,0.115,2,,2
1284.0,2,2.5617,2,34.4532,2,15.4,2,61.6,2,0.113,2,,2
1285.0,2,2.5607,2,34.4535,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1286.0,2,2.5591,2,34.454,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1287.0,2,2.5577,2,34.4542,2,15.4,2,61.6,2,0.11699999999999999,2,,2
1290.0,2,2.5551,2,34.455,2,15.5,2,61.6,2,0.11699999999999999,2,,2
1291.0,2,2.552,2,34.4554,2,15.6,2,61.6,2,0.11699999999999999,2,,2
1292.0,2,2.5503,2,34.4556,2,15.6,2,61.6,2,0.11199999999999999,2,,2
1293.0,2,2.5503,2,34.4556,2,15.6,2,61.6,2,0.11199999999999999,2,,2
1294.0,2,2.5495,2,34.4558,2,15.6,2,61.6,2,0.115,2,,2
1295.0,2,2.5478,2,34.4562,2,15.7,2,61.6,2,0.113,2,,2
1296.0,2,2.5467,2,34.4564,2,15.7,2,61.6,2,0.115,2,,2
1297.0,2,2.546,2,34.4564,2,15.7,2,61.6,2,0.11699999999999999,2,,2
1298.0,2,2.5448,2,34.4569,2,15.8,2,61.6,2,0.11199999999999999,2,,2
1299.0,2,2.5434,2,34.4571,2,15.8,2,61.6,2,0.114,2,,2
1300.1,2,2.5425,2,34.4574,2,15.8,2,61.6,2,0.11699999999999999,2,,2
1300.5,2,2.5423,2,34.4572,2,15.7,2,61.6,2,0.11699999999999999,2,,2
1302.1,2,2.5416,2,34.4573,2,15.9,2,61.6,2,0.11699999999999999,2,,2
1303.0,2,2.5402,2,34.4578,2,15.9,2,61.6,2,0.11699999999999999,2,,2
1304.0,2,2.5398,2,34.4579,2,15.9,2,61.6,2,0.115,2,,2
1305.0,2,2.5382,2,34.4581,2,16.0,2,61.6,2,0.11699999999999999,2,,2
1305.8,2,2.5376,2,34.4582,2,16.0,2,61.6,2,0.11599999999999999,2,,2
1308.0,2,2.5376,2,34.4583,2,16.1,2,61.6,2,0.114,2,,2
1309.0,2,2.5365,2,34.4585,2,16.1,2,61.6,2,0.114,2,,2
1310.0,2,2.5334,2,34.459,2,16.2,2,61.6,2,0.11699999999999999,2,,2
1310.9,2,2.5309,2,34.4595,2,16.2,2,61.6,2,0.11699999999999999,2,,2
1313.0,2,2.5289,2,34.46,2,16.3,2,61.6,2,0.114,2,,2
1314.0,2,2.5285,2,34.4598,2,16.4,2,61.6,2,0.111,2,,2
1315.0,2,2.5283,2,34.46,2,16.4,2,61.6,2,0.114,2,,2
1316.0,2,2.5269,2,34.4604,2,16.5,2,61.6,2,0.114,2,,2
1317.0,2,2.5252,2,34.4608,2,16.5,2,61.6,2,0.115,2,,2
1318.0,2,2.5242,2,34.4609,2,16.5,2,61.6,2,0.11699999999999999,2,,2
1319.0,2,2.5229,2,34.4612,2,16.5,2,61.6,2,0.115,2,,2
1319.9,2,2.5223,2,34.4613,2,16.6,2,61.6,2,0.11199999999999999,2,,2
1323.1,2,2.5212,2,34.4618,2,16.8,2,61.6,2,0.115,2,,2
1324.0,2,2.5194,2,34.4621,2,16.7,2,61.6,2,0.11699999999999999,2,,2
1325.0,2,2.5188,2,34.4621,2,16.7,2,61.6,2,0.11599999999999999,2,,2
1326.0,2,2.5185,2,34.4621,2,16.7,2,61.6,2,0.11699999999999999,2,,2
1326.9,2,2.5177,2,34.4621,2,16.9,2,61.6,2,0.113,2,,2
1328.4,2,2.5172,2,34.4621,2,16.9,2,61.6,2,0.11699999999999999,2,,2
1329.0,2,2.5163,2,34.4625,2,16.9,2,61.6,2,0.11699999999999999,2,,2
1330.0,2,2.5154,2,34.4625,2,16.9,2,61.6,2,0.11800000000000001,2,,2
1331.0,2,2.5136,2,34.4633,2,17.0,2,61.6,2,0.115,2,,2
1332.0,2,2.5123,2,34.4633,2,17.0,2,61.6,2,0.11699999999999999,2,,2
1332.7,2,2.5121,2,34.4634,2,17.0,2,61.6,2,0.115,2,,2
1334.1,2,2.51,2,34.4638,2,17.1,2,61.6,2,0.11599999999999999,2,,2
1335.0,2,2.5081,2,34.4641,2,17.1,2,61.6,2,0.11599999999999999,2,,2
1336.0,2,2.5063,2,34.4647,2,17.1,2,61.6,2,0.115,2,,2
1337.0,2,2.5055,2,34.4648,2,17.1,2,61.6,2,0.114,2,,2
1338.0,2,2.5049,2,34.4649,2,17.1,2,61.6,2,0.11199999999999999,2,,2
1339.0,2,2.5036,2,34.4651,2,17.1,2,61.6,2,0.115,2,,2
1340.0,2,2.4999,2,34.4658,2,17.2,2,61.6,2,0.113,2,,2
1341.0,2,2.4976,2,34.4664,2,17.2,2,61.6,2,0.113,2,,2
1342.0,2,2.4974,2,34.4663,2,17.2,2,61.6,2,0.113,2,,2
1343.0,2,2.4973,2,34.4664,2,17.2,2,61.6,2,0.113,2,,2
1344.0,2,2.4975,2,34.4664,2,17.2,2,61.6,2,0.11699999999999999,2,,2
1345.0,2,2.4975,2,34.4666,2,17.2,2,61.6,2,0.11199999999999999,2,,2
1346.0,2,2.4964,2,34.4668,2,17.2,2,61.6,2,0.11199999999999999,2,,2
1347.0,2,2.4937,2,34.4673,2,17.2,2,61.6,2,0.11199999999999999,2,,2
1347.8,2,2.4923,2,34.4676,2,17.2,2,61.6,2,0.114,2,,2
1349.2,2,2.491,2,34.4679,2,17.2,2,61.6,2,0.11599999999999999,2,,2
1349.9,2,2.489,2,34.4681,2,17.3,2,61.6,2,0.114,2,,2
1351.0,2,2.4879,2,34.4683,2,17.4,2,61.6,2,0.11599999999999999,2,,2
1352.0,2,2.4864,2,34.4688,2,17.4,2,61.6,2,0.115,2,,2
1353.0,2,2.4852,2,34.4689,2,17.4,2,61.5,2,0.115,2,,2
1353.7,2,2.4849,2,34.4688,2,17.4,2,61.6,2,0.114,2,,2
1355.3,2,2.4837,2,34.4691,2,17.4,2,61.6,2,0.11599999999999999,2,,2
1356.0,2,2.4829,2,34.4694,2,17.5,2,61.6,2,0.114,2,,2
1357.0,2,2.4822,2,34.4697,2,17.5,2,61.6,2,0.11599999999999999,2,,2
1358.0,2,2.4822,2,34.4697,2,17.5,2,61.6,2,0.113,2,,2
1359.0,2,2.4813,2,34.4699,2,17.4,2,61.6,2,0.11199999999999999,2,,2
1360.0,2,2.4799,2,34.47,2,17.5,2,61.6,2,0.113,2,,2
1361.0,2,2.4785,2,34.4704,2,17.6,2,61.6,2,0.111,2,,2
1362.0,2,2.4776,2,34.4705,2,17.6,2,61.6,2,0.115,2,,2
1363.0,2,2.4768,2,34.4705,2,17.6,2,61.6,2,0.113,2,,2
1364.0,2,2.4757,2,34.4708,2,17.7,2,61.6,2,0.115,2,,2
1365.0,2,2.4739,2,34.4711,2,17.8,2,61.6,2,0.11199999999999999,2,,2
1366.0,2,2.4714,2,34.4717,2,17.8,2,61.6,2,0.115,2,,2
1367.1,2,2.4706,2,34.4718,2,17.9,2,61.6,2,0.11699999999999999,2,,2
1367.6,2,2.4695,2,34.472,2,17.9,2,61.6,2,0.115,2,,2
1369.1,2,2.4677,2,34.4723,2,18.1,2,61.6,2,0.11599999999999999,2,,2
1370.0,2,2.4658,2,34.4728,2,18.1,2,61.6,2,0.11199999999999999,2,,2
1371.0,2,2.4637,2,34.4731,2,18.2,2,61.6,2,0.115,2,,2
1372.0,2,2.4626,2,34.4734,2,18.2,2,61.6,2,0.114,2,,2
1373.0,2,2.4605,2,34.4739,2,18.3,2,61.6,2,0.111,2,,2
1374.0,2,2.4588,2,34.4742,2,18.2,2,61.6,2,0.114,2,,2
1374.9,2,2.4582,2,34.4743,2,18.3,2,61.6,2,0.113,2,,2
1376.0,2,2.4554,2,34.4749,2,18.4,2,61.6,2,0.114,2,,2
1377.0,2,2.4546,2,34.4752,2,18.4,2,61.6,2,0.114,2,,2
1378.0,2,2.4542,2,34.4751,2,18.5,2,61.6,2,0.11,2,,2
1379.0,2,2.4541,2,34.4751,2,18.6,2,61.6,2,0.114,2,,2
1380.0,2,2.4531,2,34.4753,2,18.5,2,61.6,2,0.113,2,,2
1381.0,2,2.4518,2,34.4755,2,18.5,2,61.6,2,0.113,2,,2
1382.0,2,2.451,2,34.4758,2,18.6,2,61.6,2,0.113,2,,2
1383.0,2,2.4498,2,34.4762,2,18.6,2,61.6,2,0.114,2,,2
1384.0,2,2.4489,2,34.4763,2,18.6,2,61.6,2,0.11699999999999999,2,,2
1384.6,2,2.4472,2,34.4767,2,18.6,2,61.6,2,0.11699999999999999,2,,2
1386.1,2,2.4448,2,34.4771,2,18.7,2,61.6,2,0.114,2,,2
1387.0,2,2.4424,2,34.4775,2,18.8,2,61.6,2,0.114,2,,2
1388.0,2,2.4409,2,34.4778,2,18.8,2,61.6,2,0.114,2,,2
1389.0,2,2.4394,2,34.4781,2,18.9,2,61.6,2,0.114,2,,2
1390.0,2,2.4378,2,34.4785,2,18.9,2,61.6,2,0.11599999999999999,2,,2
1391.0,2,2.4369,2,34.4786,2,19.0,2,61.6,2,0.115,2,,2
1392.0,2,2.4365,2,34.4785,2,19.0,2,61.6,2,0.114,2,,2
1393.0,2,2.4354,2,34.4788,2,19.1,2,61.6,2,0.11699999999999999,2,,2
1394.0,2,2.4339,2,34.4792,2,19.1,2,61.6,2,0.11599999999999999,2,,2
1395.0,2,2.4330000000000003,2,34.4794,2,19.2,2,61.6,2,0.115,2,,2
1396.1,2,2.4326,2,34.4794,2,19.2,2,61.6,2,0.114,2,,2
1396.7,2,2.4324,2,34.4794,2,19.3,2,61.6,2,0.114,2,,2
1397.9,2,2.4313,2,34.4796,2,19.4,2,61.6,2,0.11599999999999999,2,,2
1399.0,2,2.4311,2,34.4798,2,19.4,2,61.6,2,0.115,2,,2
1400.0,2,2.431,2,34.4799,2,19.3,2,61.6,2,0.11599999999999999,2,,2
1401.0,2,2.4290000000000003,2,34.4804,2,19.4,2,61.6,2,0.11699999999999999,2,,2
1402.0,2,2.4278,2,34.4807,2,19.4,2,61.6,2,0.11599999999999999,2,,2
1403.1,2,2.4265,2,34.481,2,19.3,2,61.6,2,0.11199999999999999,2,,2
1404.4,2,2.4265,2,34.4807,2,19.3,2,61.6,2,0.11699999999999999,2,,2
1405.0,2,2.4258,2,34.481,2,19.4,2,61.6,2,0.11199999999999999,2,,2
1406.0,2,2.4254,2,34.4811,2,19.4,2,61.6,2,0.11699999999999999,2,,2
1407.0,2,2.4247,2,34.4814,2,19.4,2,61.6,2,0.114,2,,2
1407.7,2,2.4244,2,34.4814,2,19.4,2,61.6,2,0.115,2,,2
1409.3,2,2.4232,2,34.4816,2,19.5,2,61.6,2,0.115,2,,2
1410.0,2,2.4219999999999997,2,34.4817,2,19.6,2,61.6,2,0.11599999999999999,2,,2
1411.0,2,2.4201,2,34.4823,2,19.6,2,61.6,2,0.12,2,,2
1412.0,2,2.4183,2,34.4825,2,19.6,2,61.6,2,0.11699999999999999,2,,2
1413.0,2,2.4163,2,34.4833,2,19.6,2,61.6,2,0.113,2,,2
1414.0,2,2.4148,2,34.4834,2,19.6,2,61.6,2,0.11699999999999999,2,,2
1415.0,2,2.4135,2,34.4836,2,19.7,2,61.6,2,0.11199999999999999,2,,2
1415.9,2,2.4123,2,34.4839,2,19.7,2,61.6,2,0.115,2,,2
1418.0,2,2.4086,2,34.4846,2,19.9,2,61.6,2,0.115,2,,2
1419.0,2,2.4076,2,34.4847,2,20.0,2,61.6,2,0.113,2,,2
1420.0,2,2.4057,2,34.4851,2,20.0,2,61.6,2,0.115,2,,2
1420.8,2,2.4048,2,34.4854,2,20.1,2,61.6,2,0.11699999999999999,2,,2
1422.2,2,2.4036,2,34.4853,2,20.2,2,61.6,2,0.11599999999999999,2,,2
1423.0,2,2.4031,2,34.4854,2,20.3,2,61.6,2,0.11599999999999999,2,,2
1424.0,2,2.3997,2,34.4862,2,20.3,2,61.6,2,0.11599999999999999,2,,2
1425.0,2,2.3979,2,34.4866,2,20.5,2,61.6,2,0.11599999999999999,2,,2
1426.0,2,2.3974,2,34.4868,2,20.6,2,61.6,2,0.11699999999999999,2,,2
1427.0,2,2.3971,2,34.4867,2,20.6,2,61.6,2,0.11699999999999999,2,,2
1428.0,2,2.3969,2,34.4868,2,20.6,2,61.6,2,0.115,2,,2
1429.0,2,2.3967,2,34.4867,2,20.6,2,61.6,2,0.11699999999999999,2,,2
1430.0,2,2.3958,2,34.4871,2,20.7,2,61.6,2,0.114,2,,2
1431.0,2,2.3936,2,34.4875,2,20.7,2,61.6,2,0.11599999999999999,2,,2
1432.0,2,2.3933,2,34.4875,2,20.8,2,61.6,2,0.11699999999999999,2,,2
1433.0,2,2.3924,2,34.4876,2,20.8,2,61.6,2,0.11699999999999999,2,,2
1434.0,2,2.3912,2,34.488,2,20.9,2,61.6,2,0.11699999999999999,2,,2
1434.8,2,2.3901,2,34.4883,2,20.8,2,61.6,2,0.11699999999999999,2,,2
1438.0,2,2.3884,2,34.4889,2,20.9,2,61.6,2,0.11699999999999999,2,,2
1439.0,2,2.3864,2,34.4893,2,20.9,2,61.6,2,0.11599999999999999,2,,2
1440.1,2,2.3843,2,34.4897,2,21.0,2,61.6,2,0.114,2,,2
1441.0,2,2.3802,2,34.4905,2,21.1,2,61.6,2,0.11699999999999999,2,,2
1443.1,2,2.3794,2,34.4906,2,21.1,2,61.6,2,0.11699999999999999,2,,2
1444.0,2,2.3792,2,34.4906,2,21.1,2,61.6,2,0.115,2,,2
1445.0,2,2.3791,2,34.4906,2,21.2,2,61.6,2,0.114,2,,2
1446.0,2,2.3785,2,34.4908,2,21.2,2,61.6,2,0.11599999999999999,2,,2
1447.0,2,2.377,2,34.491,2,21.3,2,61.6,2,0.11699999999999999,2,,2
1448.0,2,2.3765,2,34.4911,2,21.3,2,61.6,2,0.114,2,,2
1449.0,2,2.3748,2,34.4913,2,21.4,2,61.6,2,0.114,2,,2
1450.0,2,2.3744,2,34.4916,2,21.5,2,61.6,2,0.11599999999999999,2,,2
1451.0,2,2.3718,2,34.4922,2,21.6,2,61.6,2,0.11699999999999999,2,,2
1452.0,2,2.3702,2,34.4924,2,21.6,2,61.6,2,0.11800000000000001,2,,2
1452.8,2,2.3696,2,34.4925,2,21.6,2,61.6,2,0.11599999999999999,2,,2
1454.1,2,2.3696,2,34.4924,2,21.6,2,61.6,2,0.11900000000000001,2,,2
1455.0,2,2.3694,2,34.4926,2,21.7,2,61.6,2,0.11699999999999999,2,,2
1456.0,2,2.3691,2,34.4927,2,21.7,2,61.6,2,0.11800000000000001,2,,2
1457.0,2,2.3682,2,34.493,2,21.7,2,61.6,2,0.11800000000000001,2,,2
1458.0,2,2.3677,2,34.4932,2,21.6,2,61.6,2,0.115,2,,2
1459.0,2,2.3665,2,34.4936,2,21.6,2,61.6,2,0.114,2,,2
1460.0,2,2.366,2,34.4937,2,21.6,2,61.6,2,0.11900000000000001,2,,2
1461.0,2,2.3655,2,34.4939,2,21.5,2,61.6,2,0.11900000000000001,2,,2
1462.0,2,2.3653,2,34.4939,2,21.5,2,61.6,2,0.11800000000000001,2,,2
1463.0,2,2.3632,2,34.4945,2,21.5,2,61.6,2,0.11599999999999999,2,,2
1464.0,2,2.3616,2,34.4948,2,21.5,2,61.6,2,0.11699999999999999,2,,2
1465.0,2,2.3609999999999998,2,34.4949,2,21.5,2,61.6,2,0.11599999999999999,2,,2
1466.0,2,2.3611,2,34.4949,2,21.5,2,61.6,2,0.11599999999999999,2,,2
1467.0,2,2.3609999999999998,2,34.4949,2,21.5,2,61.6,2,0.115,2,,2
1468.0,2,2.3591,2,34.4952,2,21.5,2,61.6,2,0.11699999999999999,2,,2
1469.0,2,2.3559,2,34.496,2,21.6,2,61.6,2,0.115,2,,2
1469.9,2,2.355,2,34.4961,2,21.6,2,61.6,2,0.11599999999999999,2,,2
1472.1,2,2.3539,2,34.4964,2,21.8,2,61.6,2,0.11900000000000001,2,,2
1473.0,2,2.3523,2,34.4968,2,21.8,2,61.6,2,0.11599999999999999,2,,2
1474.0,2,2.3512,2,34.4971,2,21.8,2,61.6,2,0.11699999999999999,2,,2
1475.0,2,2.349,2,34.4974,2,21.9,2,61.6,2,0.11199999999999999,2,,2
1476.0,2,2.3463,2,34.4981,2,21.9,2,61.6,2,0.115,2,,2
1477.0,2,2.3455,2,34.4982,2,21.9,2,61.6,2,0.11599999999999999,2,,2
1478.0,2,2.3446,2,34.4984,2,22.0,2,61.6,2,0.113,2,,2
1479.0,2,2.3434,2,34.4984,2,22.0,2,61.6,2,0.115,2,,2
1480.0,2,2.3424,2,34.4987,2,22.1,2,61.6,2,0.11699999999999999,2,,2
1481.0,2,2.3415,2,34.499,2,22.2,2,61.6,2,0.11599999999999999,2,,2
1482.0,2,2.3408,2,34.499,2,22.2,2,61.6,2,0.11599999999999999,2,,2
1483.0,2,2.3397,2,34.4993,2,22.3,2,61.6,2,0.114,2,,2
1484.0,2,2.3393,2,34.4994,2,22.4,2,61.6,2,0.113,2,,2
1485.0,2,2.338,2,34.4997,2,22.4,2,61.6,2,0.115,2,,2
1485.6,2,2.3369,2,34.5002,2,22.3,2,61.6,2,0.11699999999999999,2,,2
1488.2,2,2.3362,2,34.5002,2,22.5,2,61.6,2,0.12,2,,2
1489.0,2,2.3337,2,34.5007,2,22.5,2,61.6,2,0.11199999999999999,2,,2
1490.0,2,2.3318,2,34.501,2,22.6,2,61.6,2,0.115,2,,2
1491.0,2,2.3302,2,34.5013,2,22.6,2,61.6,2,0.115,2,,2
1491.9,2,2.3289,2,34.5014,2,22.8,2,61.6,2,0.111,2,,2
1493.0,2,2.3282,2,34.5014,2,22.8,2,61.6,2,0.11699999999999999,2,,2
1494.0,2,2.3280000000000003,2,34.5016,2,22.9,2,61.6,2,0.111,2,,2
1495.0,2,2.3272,2,34.5018,2,22.9,2,61.6,2,0.113,2,,2
1496.0,2,2.3266,2,34.5021,2,22.8,2,61.6,2,0.115,2,,2
1497.0,2,2.3255,2,34.5025,2,22.9,2,61.6,2,0.11699999999999999,2,,2
1498.0,2,2.3238,2,34.5029,2,22.9,2,61.6,2,0.115,2,,2
1499.0,2,2.3206,2,34.5032,2,23.0,2,61.6,2,0.11199999999999999,2,,2
1499.6,2,2.3196,2,34.5031,2,23.1,2,61.6,2,0.114,2,,2
1501.2,2,2.3147,2,34.5042,2,23.4,2,61.6,2,0.115,2,,2
1501.8,2,2.3129,2,34.5043,2,23.5,2,61.6,2,0.11599999999999999,2,,2
1503.4,2,2.3128,2,34.5047,2,23.9,2,61.6,2,0.106,2,,2
1504.0,2,2.3117,2,34.5046,2,24.0,2,61.6,2,0.11199999999999999,2,,2
1505.0,2,2.3104,2,34.5047,2,24.1,2,61.6,2,0.11599999999999999,2,,2
1506.0,2,2.3092,2,34.5051,2,24.2,2,61.5,2,0.114,2,,2
1507.0,2,2.3083,2,34.5051,2,24.2,2,61.6,2,0.11699999999999999,2,,2
