CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P7
CASTNO = 1
DATE = 02/02/2008
TIME =  19:44
LATITUDE = 48.77617
LONGITUDE = -128.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1464.0,2,2.5214,2,34.5111,2,27.9,2,61.4,2,0.11599999999999999,2,,2
1465.0,2,2.5189,2,34.5118,2,28.1,2,61.4,2,0.11699999999999999,2,,2
1466.0,2,2.5171,2,34.5124,2,28.2,2,61.4,2,0.11599999999999999,2,,2
1467.0,2,2.516,2,34.5126,2,28.2,2,61.4,2,0.11699999999999999,2,,2
1468.0,2,2.5129,2,34.5128,2,28.2,2,61.4,2,0.11800000000000001,2,,2
1469.0,2,2.5121,2,34.5129,2,28.3,2,61.4,2,0.115,2,,2
1470.0,2,2.5117,2,34.5127,2,28.4,2,61.4,2,0.11699999999999999,2,,2
1471.0,2,2.5105,2,34.5128,2,28.4,2,61.4,2,0.11699999999999999,2,,2
1472.0,2,2.5084,2,34.513000000000005,2,28.5,2,61.4,2,0.11699999999999999,2,,2
1473.0,2,2.5055,2,34.5134,2,28.5,2,61.4,2,0.11599999999999999,2,,2
1474.0,2,2.5035,2,34.514,2,28.6,2,61.4,2,0.115,2,,2
1474.7,2,2.5023,2,34.5141,2,28.7,2,61.4,2,0.11599999999999999,2,,2
1475.9,2,2.5021,2,34.5141,2,28.9,2,61.4,2,0.11599999999999999,2,,2
1477.0,2,2.5014,2,34.5145,2,28.9,2,61.4,2,0.11699999999999999,2,,2
1478.0,2,2.5002,2,34.515,2,29.0,2,61.4,2,0.11599999999999999,2,,2
1479.0,2,2.4986,2,34.5152,2,29.2,2,61.4,2,0.11599999999999999,2,,2
1480.0,2,2.4967,2,34.5151,2,29.2,2,61.4,2,0.11699999999999999,2,,2
1481.0,2,2.4951,2,34.5154,2,29.2,2,61.4,2,0.115,2,,2
1482.0,2,2.4929,2,34.5158,2,29.2,2,61.4,2,0.11599999999999999,2,,2
1483.0,2,2.4902,2,34.516,2,29.3,2,61.4,2,0.11699999999999999,2,,2
1484.0,2,2.4861,2,34.5162,2,29.3,2,61.4,2,0.11599999999999999,2,,2
1485.0,2,2.4847,2,34.5161,2,29.4,2,61.4,2,0.11699999999999999,2,,2
1486.0,2,2.4825,2,34.5161,2,29.5,2,61.4,2,0.11599999999999999,2,,2
1487.0,2,2.4786,2,34.5161,2,29.5,2,61.4,2,0.11699999999999999,2,,2
1488.0,2,2.4765,2,34.5163,2,29.6,2,61.4,2,0.11699999999999999,2,,2
1489.0,2,2.4755,2,34.5161,2,29.6,2,61.4,2,0.11699999999999999,2,,2
1490.0,2,2.4745,2,34.5161,2,29.6,2,61.4,2,0.11599999999999999,2,,2
1491.0,2,2.4743,2,34.5161,2,29.6,2,61.4,2,0.115,2,,2
1492.0,2,2.4727,2,34.5164,2,29.7,2,61.4,2,0.11599999999999999,2,,2
1493.0,2,2.4726,2,34.5165,2,29.8,2,61.4,2,0.11599999999999999,2,,2
1494.0,2,2.4726,2,34.5167,2,29.8,2,61.4,2,0.115,2,,2
1495.0,2,2.4724,2,34.5168,2,29.8,2,61.4,2,0.11599999999999999,2,,2
1496.0,2,2.4726,2,34.5168,2,29.8,2,61.4,2,0.115,2,,2
1497.0,2,2.4729,2,34.5168,2,29.8,2,61.4,2,0.11599999999999999,2,,2
1498.0,2,2.4725,2,34.5173,2,29.9,2,61.4,2,0.11599999999999999,2,,2
1499.0,2,2.4713,2,34.5174,2,29.9,2,61.4,2,0.11699999999999999,2,,2
1500.0,2,2.4691,2,34.5176,2,29.9,2,61.4,2,0.11699999999999999,2,,2
1501.0,2,2.4658,2,34.5178,2,30.0,2,61.4,2,0.11599999999999999,2,,2
1502.0,2,2.4622,2,34.518,2,30.0,2,61.4,2,0.11599999999999999,2,,2
1503.0,2,2.458,2,34.5179,2,30.2,2,61.4,2,0.11599999999999999,2,,2
1504.0,2,2.4563,2,34.518,2,30.2,2,61.4,2,0.11699999999999999,2,,2
1505.0,2,2.4551,2,34.5185,2,30.2,2,61.4,2,0.113,2,,2
1505.9,2,2.4537,2,34.5183,2,30.3,2,61.4,2,0.115,2,,2
1507.0,2,2.45,2,34.5187,2,30.4,2,61.4,2,0.115,2,,2
1508.0,2,2.4486,2,34.519,2,30.5,2,61.4,2,0.11699999999999999,2,,2
1509.0,2,2.4469,2,34.5192,2,30.5,2,61.4,2,0.11599999999999999,2,,2
1510.0,2,2.4444,2,34.5197,2,30.5,2,61.4,2,0.11199999999999999,2,,2
1511.0,2,2.4433,2,34.5198,2,30.6,2,61.4,2,0.11599999999999999,2,,2
1512.0,2,2.4422,2,34.52,2,30.6,2,61.4,2,0.11599999999999999,2,,2
1513.0,2,2.4419999999999997,2,34.5202,2,30.7,2,61.4,2,0.115,2,,2
1514.0,2,2.4419999999999997,2,34.5202,2,30.8,2,61.4,2,0.11599999999999999,2,,2
1515.0,2,2.4421,2,34.5203,2,30.8,2,61.4,2,0.11599999999999999,2,,2
1516.0,2,2.4423,2,34.5206,2,30.9,2,61.4,2,0.11599999999999999,2,,2
1517.0,2,2.4419999999999997,2,34.5207,2,31.0,2,61.4,2,0.114,2,,2
1518.0,2,2.4386,2,34.521,2,31.1,2,61.4,2,0.11699999999999999,2,,2
1519.0,2,2.4343,2,34.5212,2,31.1,2,61.4,2,0.11699999999999999,2,,2
1520.0,2,2.4303,2,34.5216,2,31.2,2,61.4,2,0.115,2,,2
1520.9,2,2.4293,2,34.5216,2,31.3,2,61.4,2,0.114,2,,2
1522.0,2,2.4255,2,34.5217,2,31.3,2,61.4,2,0.11900000000000001,2,,2
1523.0,2,2.4232,2,34.5216,2,31.4,2,61.4,2,0.11800000000000001,2,,2
1524.0,2,2.4191,2,34.5217,2,31.4,2,61.4,2,0.114,2,,2
1525.0,2,2.4173,2,34.5219,2,31.5,2,61.4,2,0.11699999999999999,2,,2
1526.0,2,2.4135,2,34.5221,2,31.6,2,61.4,2,0.115,2,,2
1527.0,2,2.4124,2,34.5222,2,31.6,2,61.4,2,0.11699999999999999,2,,2
1528.0,2,2.4086,2,34.5226,2,31.6,2,61.4,2,0.11699999999999999,2,,2
1529.0,2,2.4069,2,34.5227,2,31.7,2,61.4,2,0.115,2,,2
1530.0,2,2.4055,2,34.5228,2,31.8,2,61.4,2,0.113,2,,2
1531.0,2,2.4043,2,34.523,2,31.8,2,61.4,2,0.11599999999999999,2,,2
1531.9,2,2.4037,2,34.5231,2,31.8,2,61.4,2,0.11599999999999999,2,,2
1534.0,2,2.403,2,34.5232,2,31.9,2,61.4,2,0.11699999999999999,2,,2
1535.0,2,2.4001,2,34.5235,2,31.9,2,61.4,2,0.11599999999999999,2,,2
1536.0,2,2.3985,2,34.5234,2,32.0,2,61.4,2,0.115,2,,2
1537.0,2,2.3976,2,34.5236,2,32.1,2,61.4,2,0.11699999999999999,2,,2
1538.0,2,2.3963,2,34.5239,2,32.1,2,61.4,2,0.114,2,,2
1539.0,2,2.3943,2,34.5243,2,32.2,2,61.4,2,0.114,2,,2
1540.0,2,2.3898,2,34.5251,2,32.3,2,61.4,2,0.11599999999999999,2,,2
1541.0,2,2.3866,2,34.5255,2,32.4,2,61.4,2,0.115,2,,2
1541.8,2,2.3859,2,34.5255,2,32.4,2,61.4,2,0.11699999999999999,2,,2
1542.9,2,2.3856,2,34.5254,2,32.6,2,61.4,2,0.115,2,,2
1544.0,2,2.3843,2,34.5254,2,32.7,2,61.4,2,0.11599999999999999,2,,2
1545.0,2,2.3829,2,34.525999999999996,2,32.7,2,61.4,2,0.114,2,,2
1546.0,2,2.3824,2,34.5261,2,32.8,2,61.4,2,0.11699999999999999,2,,2
1547.0,2,2.3814,2,34.5263,2,32.8,2,61.4,2,0.115,2,,2
1548.0,2,2.38,2,34.5265,2,32.9,2,61.4,2,0.114,2,,2
1549.0,2,2.3785,2,34.5266,2,33.0,2,61.4,2,0.115,2,,2
1550.0,2,2.3761,2,34.5271,2,33.0,2,61.4,2,0.115,2,,2
1551.0,2,2.3742,2,34.5273,2,33.1,2,61.4,2,0.115,2,,2
1552.0,2,2.3727,2,34.5273,2,33.1,2,61.4,2,0.11699999999999999,2,,2
1553.0,2,2.3709,2,34.5275,2,33.2,2,61.4,2,0.114,2,,2
1554.0,2,2.3681,2,34.5277,2,33.3,2,61.4,2,0.11599999999999999,2,,2
1555.0,2,2.3654,2,34.5281,2,33.3,2,61.5,2,0.11699999999999999,2,,2
1556.0,2,2.3634,2,34.5285,2,33.4,2,61.5,2,0.115,2,,2
1556.9,2,2.3611,2,34.5287,2,33.5,2,61.4,2,0.115,2,,2
1559.0,2,2.3606,2,34.5287,2,33.6,2,61.4,2,0.115,2,,2
1560.0,2,2.3592,2,34.5291,2,33.6,2,61.5,2,0.115,2,,2
1561.0,2,2.3579,2,34.5293,2,33.7,2,61.4,2,0.11599999999999999,2,,2
1562.0,2,2.3546,2,34.5298,2,33.8,2,61.4,2,0.114,2,,2
1563.0,2,2.3528,2,34.5299,2,33.8,2,61.4,2,0.11599999999999999,2,,2
1564.0,2,2.3518,2,34.5302,2,33.9,2,61.4,2,0.11599999999999999,2,,2
1565.0,2,2.3493,2,34.5303,2,34.0,2,61.4,2,0.11699999999999999,2,,2
1566.1,2,2.3484,2,34.5304,2,34.0,2,61.4,2,0.115,2,,2
1566.5,2,2.3480000000000003,2,34.5306,2,34.1,2,61.4,2,0.11699999999999999,2,,2
1568.3,2,2.3458,2,34.5308,2,34.2,2,61.4,2,0.11699999999999999,2,,2
1569.0,2,2.3446,2,34.5311,2,34.3,2,61.4,2,0.114,2,,2
1570.0,2,2.3438,2,34.5312,2,34.3,2,61.4,2,0.11699999999999999,2,,2
1571.0,2,2.3432,2,34.5313,2,34.4,2,61.4,2,0.115,2,,2
1572.0,2,2.3429,2,34.5312,2,34.4,2,61.4,2,0.11599999999999999,2,,2
1573.0,2,2.3424,2,34.5314,2,34.5,2,61.4,2,0.113,2,,2
1574.0,2,2.3419,2,34.5314,2,34.5,2,61.4,2,0.114,2,,2
1575.0,2,2.3409999999999997,2,34.5314,2,34.6,2,61.4,2,0.115,2,,2
1576.0,2,2.3398,2,34.5314,2,34.7,2,61.4,2,0.11699999999999999,2,,2
1577.0,2,2.3384,2,34.5316,2,34.7,2,61.4,2,0.115,2,,2
1578.0,2,2.3359,2,34.5324,2,34.8,2,61.4,2,0.115,2,,2
1579.0,2,2.3335,2,34.5327,2,34.9,2,61.4,2,0.115,2,,2
1580.0,2,2.3318,2,34.5326,2,35.1,2,61.5,2,0.114,2,,2
1581.0,2,2.3283,2,34.5331,2,35.1,2,61.4,2,0.113,2,,2
1582.0,2,2.3244,2,34.5336,2,35.2,2,61.4,2,0.113,2,,2
1583.0,2,2.3236,2,34.5336,2,35.3,2,61.4,2,0.11599999999999999,2,,2
1584.0,2,2.3223,2,34.5336,2,35.3,2,61.4,2,0.115,2,,2
1584.8,2,2.3214,2,34.5337,2,35.4,2,61.4,2,0.11699999999999999,2,,2
1585.9,2,2.3183,2,34.5339,2,35.5,2,61.4,2,0.11599999999999999,2,,2
1587.0,2,2.3165,2,34.534,2,35.5,2,61.4,2,0.11699999999999999,2,,2
1588.0,2,2.3166,2,34.5341,2,35.5,2,61.4,2,0.11699999999999999,2,,2
1589.0,2,2.3166,2,34.5341,2,35.6,2,61.4,2,0.114,2,,2
1590.0,2,2.3164,2,34.5344,2,35.7,2,61.4,2,0.11599999999999999,2,,2
1591.0,2,2.3164,2,34.5349,2,35.7,2,61.4,2,0.11800000000000001,2,,2
1592.0,2,2.3155,2,34.5348,2,35.7,2,61.4,2,0.115,2,,2
1593.0,2,2.3144,2,34.5351,2,35.8,2,61.4,2,0.113,2,,2
1593.8,2,2.314,2,34.535,2,35.8,2,61.4,2,0.11599999999999999,2,,2
1595.4,2,2.3142,2,34.535,2,35.9,2,61.4,2,0.114,2,,2
1596.0,2,2.3123,2,34.5353,2,36.0,2,61.4,2,0.11599999999999999,2,,2
1597.0,2,2.3101,2,34.5354,2,36.0,2,61.4,2,0.114,2,,2
1598.0,2,2.3083,2,34.5355,2,36.1,2,61.4,2,0.113,2,,2
1599.0,2,2.3066,2,34.5357,2,36.1,2,61.4,2,0.113,2,,2
1600.0,2,2.3017,2,34.5357,2,36.2,2,61.4,2,0.115,2,,2
1601.0,2,2.2977,2,34.5357,2,36.2,2,61.4,2,0.114,2,,2
1602.0,2,2.2964,2,34.5356,2,36.3,2,61.4,2,0.11199999999999999,2,,2
1603.0,2,2.2973,2,34.5356,2,36.5,2,61.4,2,0.114,2,,2
1604.0,2,2.2976,2,34.5359,2,36.5,2,61.4,2,0.11699999999999999,2,,2
1605.0,2,2.2974,2,34.5362,2,36.5,2,61.4,2,0.115,2,,2
1606.0,2,2.2965,2,34.5364,2,36.6,2,61.4,2,0.11599999999999999,2,,2
1607.0,2,2.2944,2,34.5364,2,36.7,2,61.4,2,0.114,2,,2
1608.0,2,2.2922,2,34.5362,2,36.7,2,61.4,2,0.11599999999999999,2,,2
1609.0,2,2.2851,2,34.5361,2,36.8,2,61.4,2,0.11199999999999999,2,,2
1610.0,2,2.2802,2,34.5359,2,36.8,2,61.4,2,0.113,2,,2
1611.0,2,2.2782,2,34.5359,2,36.9,2,61.4,2,0.113,2,,2
1612.0,2,2.2764,2,34.5358,2,36.9,2,61.4,2,0.11599999999999999,2,,2
1613.0,2,2.2759,2,34.5357,2,37.0,2,61.4,2,0.114,2,,2
1614.0,2,2.2736,2,34.5359,2,37.1,2,61.4,2,0.11199999999999999,2,,2
1615.0,2,2.2712,2,34.536,2,37.0,2,61.2,2,0.114,2,,2
1616.0,2,2.2699,2,34.536,2,37.0,2,61.3,2,0.115,2,,2
1617.0,2,2.2684,2,34.5361,2,37.1,2,61.4,2,0.115,2,,2
1618.0,2,2.2669,2,34.5363,2,37.2,2,61.4,2,0.11599999999999999,2,,2
1619.0,2,2.2661,2,34.5364,2,37.2,2,61.4,2,0.11599999999999999,2,,2
1620.0,2,2.2661,2,34.5366,2,37.3,2,61.4,2,0.11599999999999999,2,,2
1621.0,2,2.2674,2,34.5371,2,37.3,2,61.4,2,0.114,2,,2
1622.0,2,2.2668,2,34.5371,2,37.4,2,61.4,2,0.114,2,,2
1623.0,2,2.2648,2,34.5371,2,37.4,2,61.4,2,0.11199999999999999,2,,2
1624.0,2,2.2645,2,34.5373,2,37.4,2,61.4,2,0.114,2,,2
1625.0,2,2.2648,2,34.5374,2,37.4,2,61.4,2,0.114,2,,2
1626.0,2,2.263,2,34.5376,2,37.5,2,61.4,2,0.11699999999999999,2,,2
1627.0,2,2.2611,2,34.538000000000004,2,37.5,2,61.3,2,0.11599999999999999,2,,2
1628.0,2,2.2593,2,34.538000000000004,2,37.6,2,61.3,2,0.11599999999999999,2,,2
1629.0,2,2.2571,2,34.5382,2,37.7,2,61.3,2,0.115,2,,2
1629.8,2,2.2565,2,34.5385,2,37.7,2,61.4,2,0.114,2,,2
1631.1,2,2.2562,2,34.5384,2,37.8,2,61.4,2,0.113,2,,2
1632.0,2,2.2557,2,34.5384,2,37.9,2,61.4,2,0.113,2,,2
1633.0,2,2.2556,2,34.5384,2,37.9,2,61.4,2,0.11599999999999999,2,,2
1634.0,2,2.2521,2,34.5388,2,37.9,2,61.0,2,0.114,2,,2
1635.0,2,2.252,2,34.5388,2,38.0,2,61.1,2,0.114,2,,2
1636.0,2,2.2514,2,34.5388,2,38.0,2,61.4,2,0.114,2,,2
1637.0,2,2.2503,2,34.5393,2,38.1,2,61.4,2,0.11699999999999999,2,,2
1638.0,2,2.2491,2,34.5395,2,38.1,2,61.4,2,0.114,2,,2
1639.0,2,2.2467,2,34.54,2,38.1,2,61.3,2,0.111,2,,2
1640.0,2,2.2442,2,34.5402,2,38.2,2,61.4,2,0.114,2,,2
1641.0,2,2.2432,2,34.5403,2,38.2,2,61.4,2,0.11800000000000001,2,,2
1641.6,2,2.242,2,34.5407,2,38.3,2,61.4,2,0.11699999999999999,2,,2
1644.3,2,2.2401,2,34.5413,2,38.5,2,61.4,2,0.11599999999999999,2,,2
1645.0,2,2.2393,2,34.5412,2,38.5,2,61.4,2,0.11699999999999999,2,,2
1646.0,2,2.2378,2,34.5417,2,38.6,2,61.4,2,0.113,2,,2
1647.0,2,2.2358,2,34.5418,2,38.6,2,61.4,2,0.11199999999999999,2,,2
1648.0,2,2.2339,2,34.542,2,38.7,2,61.4,2,0.11199999999999999,2,,2
1649.0,2,2.2332,2,34.5422,2,38.8,2,61.4,2,0.115,2,,2
1650.0,2,2.2313,2,34.5425,2,38.9,2,61.4,2,0.115,2,,2
1651.0,2,2.2302,2,34.5427,2,39.0,2,61.4,2,0.114,2,,2
1653.3,2,2.2274,2,34.5433,2,39.2,2,61.4,2,0.114,2,,2
1654.0,2,2.226,2,34.5432,2,39.2,2,61.4,2,0.114,2,,2
1655.0,2,2.2229,2,34.5439,2,39.4,2,61.4,2,0.111,2,,2
1656.0,2,2.2198,2,34.5442,2,39.4,2,61.4,2,0.11599999999999999,2,,2
1657.0,2,2.2178,2,34.5445,2,39.4,2,61.4,2,0.11699999999999999,2,,2
1658.0,2,2.2168,2,34.5446,2,39.5,2,61.4,2,0.114,2,,2
1659.0,2,2.2153,2,34.5449,2,39.7,2,61.4,2,0.115,2,,2
1660.0,2,2.2133,2,34.5451,2,39.8,2,61.4,2,0.114,2,,2
1661.0,2,2.2132,2,34.5451,2,39.9,2,61.4,2,0.115,2,,2
1662.0,2,2.2132,2,34.5451,2,40.0,2,61.4,2,0.114,2,,2
1663.0,2,2.2129,2,34.5453,2,40.1,2,61.4,2,0.113,2,,2
1664.0,2,2.2104,2,34.5457,2,40.1,2,61.4,2,0.113,2,,2
1665.0,2,2.2089,2,34.5458,2,40.2,2,61.4,2,0.113,2,,2
1666.1,2,2.2066,2,34.5462,2,40.3,2,61.4,2,0.115,2,,2
1667.3,2,2.2047,2,34.5467,2,40.5,2,61.4,2,0.114,2,,2
1668.0,2,2.2026,2,34.547,2,40.5,2,61.4,2,0.115,2,,2
1669.0,2,2.2012,2,34.5473,2,40.6,2,61.4,2,0.114,2,,2
1670.0,2,2.1996,2,34.5476,2,40.8,2,61.4,2,0.115,2,,2
1671.0,2,2.1971,2,34.5477,2,40.8,2,61.4,2,0.114,2,,2
1672.0,2,2.1959999999999997,2,34.5479,2,40.8,2,61.4,2,0.115,2,,2
1673.0,2,2.1953,2,34.5483,2,41.0,2,61.4,2,0.11599999999999999,2,,2
1673.8,2,2.1946,2,34.5484,2,41.0,2,61.4,2,0.114,2,,2
1675.2,2,2.1906,2,34.5485,2,41.2,2,61.4,2,0.113,2,,2
1676.0,2,2.1905,2,34.5487,2,41.3,2,61.4,2,0.11599999999999999,2,,2
1677.0,2,2.1893,2,34.549,2,41.4,2,61.4,2,0.114,2,,2
1678.0,2,2.1894,2,34.5491,2,41.4,2,61.4,2,0.114,2,,2
1679.0,2,2.1877,2,34.5494,2,41.5,2,61.4,2,0.114,2,,2
1680.0,2,2.1872,2,34.5496,2,41.6,2,61.4,2,0.11599999999999999,2,,2
1681.0,2,2.1864,2,34.5498,2,41.6,2,61.4,2,0.11599999999999999,2,,2
1682.0,2,2.186,2,34.5498,2,41.7,2,61.4,2,0.115,2,,2
1682.9,2,2.1857,2,34.55,2,41.9,2,61.4,2,0.11599999999999999,2,,2
1684.0,2,2.1855,2,34.5499,2,41.9,2,61.4,2,0.113,2,,2
1685.0,2,2.1849,2,34.5502,2,41.9,2,61.4,2,0.115,2,,2
1686.0,2,2.1847,2,34.55,2,41.9,2,61.4,2,0.115,2,,2
1687.0,2,2.1841,2,34.5502,2,42.0,2,61.4,2,0.113,2,,2
1688.0,2,2.1833,2,34.5503,2,42.0,2,61.4,2,0.113,2,,2
1689.1,2,2.1826,2,34.5504,2,42.0,2,61.4,2,0.113,2,,2
1690.4,2,2.1816,2,34.5506,2,42.0,2,61.4,2,0.11699999999999999,2,,2
1691.0,2,2.1805,2,34.5505,2,42.1,2,61.4,2,0.114,2,,2
1692.0,2,2.1795,2,34.5508,2,42.1,2,61.4,2,0.115,2,,2
1693.0,2,2.1791,2,34.5509,2,42.1,2,61.4,2,0.114,2,,2
1694.0,2,2.178,2,34.5511,2,42.2,2,61.4,2,0.114,2,,2
1695.0,2,2.1762,2,34.5516,2,42.3,2,61.4,2,0.113,2,,2
1696.0,2,2.1736,2,34.552,2,42.4,2,61.4,2,0.11599999999999999,2,,2
1696.9,2,2.1724,2,34.5521,2,42.4,2,61.4,2,0.115,2,,2
1698.0,2,2.1721,2,34.5523,2,42.6,2,61.4,2,0.11599999999999999,2,,2
1699.0,2,2.1717,2,34.5523,2,42.6,2,61.4,2,0.115,2,,2
1700.0,2,2.1714,2,34.5525,2,42.7,2,61.4,2,0.115,2,,2
1701.0,2,2.1705,2,34.5526,2,42.7,2,61.4,2,0.113,2,,2
1702.0,2,2.1682,2,34.5531,2,42.7,2,61.4,2,0.115,2,,2
1703.0,2,2.1672,2,34.5533,2,42.9,2,61.4,2,0.114,2,,2
1704.0,2,2.1667,2,34.5533,2,42.9,2,61.4,2,0.113,2,,2
1705.0,2,2.1663,2,34.5534,2,43.0,2,61.4,2,0.115,2,,2
1706.1,2,2.1652,2,34.5536,2,43.0,2,61.4,2,0.114,2,,2
1706.6,2,2.1642,2,34.5538,2,43.1,2,61.4,2,0.113,2,,2
1708.2,2,2.1623,2,34.5542,2,43.1,2,61.4,2,0.115,2,,2
1709.0,2,2.1623,2,34.5542,2,43.3,2,61.4,2,0.115,2,,2
1710.0,2,2.1609,2,34.5544,2,43.3,2,61.4,2,0.115,2,,2
1711.0,2,2.1605,2,34.5544,2,43.3,2,61.4,2,0.11599999999999999,2,,2
1712.0,2,2.1592,2,34.5547,2,43.4,2,61.4,2,0.114,2,,2
1713.0,2,2.1569,2,34.5552,2,43.5,2,61.4,2,0.11599999999999999,2,,2
1714.0,2,2.1561,2,34.5554,2,43.5,2,61.4,2,0.115,2,,2
1715.4,2,2.1557,2,34.5555,2,43.8,2,61.4,2,0.114,2,,2
1716.0,2,2.1545,2,34.5556,2,43.7,2,61.3,2,0.11599999999999999,2,,2
1717.0,2,2.1522,2,34.5559,2,43.8,2,61.4,2,0.11599999999999999,2,,2
1718.0,2,2.149,2,34.5561,2,43.8,2,61.4,2,0.11599999999999999,2,,2
1719.0,2,2.1464,2,34.5563,2,44.0,2,61.4,2,0.113,2,,2
1720.0,2,2.1451,2,34.5564,2,44.1,2,61.3,2,0.113,2,,2
1720.6,2,2.1439,2,34.5566,2,44.1,2,61.4,2,0.11599999999999999,2,,2
1722.0,2,2.1426,2,34.5567,2,44.3,2,61.4,2,0.115,2,,2
1723.0,2,2.1417,2,34.5568,2,44.3,2,61.4,2,0.114,2,,2
1724.0,2,2.1397,2,34.5569,2,44.4,2,61.4,2,0.114,2,,2
1725.0,2,2.1389,2,34.5571,2,44.4,2,61.4,2,0.113,2,,2
1726.0,2,2.1373,2,34.5571,2,44.5,2,61.4,2,0.11699999999999999,2,,2
1727.0,2,2.1357,2,34.5573,2,44.6,2,61.4,2,0.11699999999999999,2,,2
1728.0,2,2.1328,2,34.5577,2,44.7,2,61.3,2,0.114,2,,2
1729.0,2,2.1299,2,34.5581,2,44.7,2,61.4,2,0.115,2,,2
1729.6,2,2.1293,2,34.5583,2,44.7,2,61.3,2,0.114,2,,2
1731.1,2,2.1273,2,34.5585,2,45.1,2,61.4,2,0.11599999999999999,2,,2
1732.0,2,2.1266,2,34.5584,2,45.1,2,61.4,2,0.114,2,,2
1733.0,2,2.1254,2,34.5584,2,45.2,2,61.4,2,0.114,2,,2
1734.0,2,2.1239,2,34.5587,2,45.2,2,61.3,2,0.11599999999999999,2,,2
1735.0,2,2.1224,2,34.559,2,45.1,2,61.3,2,0.115,2,,2
1736.0,2,2.1213,2,34.5591,2,45.3,2,61.3,2,0.11699999999999999,2,,2
1737.0,2,2.1203,2,34.5592,2,45.3,2,61.3,2,0.115,2,,2
1738.0,2,2.1179,2,34.5599,2,45.4,2,61.4,2,0.114,2,,2
1739.0,2,2.1166,2,34.56,2,45.5,2,61.4,2,0.114,2,,2
1740.4,2,2.1143,2,34.56,2,45.7,2,61.4,2,0.11599999999999999,2,,2
1741.0,2,2.1137,2,34.5598,2,45.7,2,61.4,2,0.115,2,,2
1742.0,2,2.1125,2,34.5603,2,45.8,2,61.4,2,0.113,2,,2
1743.0,2,2.1128,2,34.5607,2,45.8,2,61.3,2,0.11699999999999999,2,,2
1744.0,2,2.1115,2,34.561,2,45.9,2,61.4,2,0.11599999999999999,2,,2
1745.0,2,2.1107,2,34.5612,2,46.0,2,61.4,2,0.11199999999999999,2,,2
1746.0,2,2.1076,2,34.5613,2,46.0,2,61.3,2,0.114,2,,2
1747.0,2,2.1065,2,34.5613,2,46.2,2,61.2,2,0.115,2,,2
1748.0,2,2.1063,2,34.5612,2,46.2,2,61.4,2,0.113,2,,2
1749.0,2,2.1062,2,34.5613,2,46.3,2,61.4,2,0.11699999999999999,2,,2
1750.0,2,2.1058,2,34.5614,2,46.4,2,61.4,2,0.11199999999999999,2,,2
1751.0,2,2.1049,2,34.5617,2,46.4,2,61.4,2,0.114,2,,2
1752.0,2,2.1015,2,34.5621,2,46.5,2,61.4,2,0.11199999999999999,2,,2
1753.0,2,2.0994,2,34.5626,2,46.7,2,61.3,2,0.115,2,,2
1754.0,2,2.0987,2,34.5627,2,46.7,2,61.4,2,0.11599999999999999,2,,2
1755.0,2,2.0982,2,34.5628,2,46.7,2,60.7,2,0.11800000000000001,2,,2
1756.0,2,2.0974,2,34.563,2,46.7,2,61.4,2,0.113,2,,2
1757.0,2,2.0969,2,34.5629,2,46.8,2,61.4,2,0.11199999999999999,2,,2
1758.0,2,2.0968,2,34.5629,2,46.9,2,61.4,2,0.11199999999999999,2,,2
1759.0,2,2.0963,2,34.5633,2,47.0,2,61.4,2,0.11199999999999999,2,,2
1760.0,2,2.095,2,34.5636,2,47.1,2,61.3,2,0.113,2,,2
