CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P18
CASTNO = 1
DATE = 06/02/2008
TIME =  05:33
LATITUDE = 49.43217
LONGITUDE = -136.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1185.1,2,2.7235,2,34.4273,2,12.9,2,61.6,2,0.11599999999999999,2,,2
1186.0,2,2.72,2,34.4278,2,12.9,2,61.6,2,0.11599999999999999,2,,2
1187.1,2,2.7188,2,34.4279,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1189.4,2,2.7194,2,34.4279,2,13.0,2,61.5,2,0.11699999999999999,2,,2
1190.0,2,2.7187,2,34.4283,2,13.1,2,61.6,2,0.11699999999999999,2,,2
1191.0,2,2.7179,2,34.4286,2,13.1,2,61.5,2,0.11699999999999999,2,,2
1192.0,2,2.7174,2,34.4286,2,13.1,2,61.6,2,0.115,2,,2
1193.0,2,2.7165,2,34.4289,2,13.1,2,61.6,2,0.11699999999999999,2,,2
1194.0,2,2.7144,2,34.4292,2,13.1,2,61.6,2,0.11699999999999999,2,,2
1195.0,2,2.7116,2,34.4297,2,13.1,2,61.6,2,0.115,2,,2
1196.0,2,2.7091,2,34.4301,2,13.2,2,61.6,2,0.11699999999999999,2,,2
1197.0,2,2.7077,2,34.4301,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1198.0,2,2.7074,2,34.4302,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1199.0,2,2.7073,2,34.4303,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1200.0,2,2.7072,2,34.4304,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1200.9,2,2.7059,2,34.4309,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1202.0,2,2.7034,2,34.4314,2,13.3,2,61.5,2,0.11699999999999999,2,,2
1203.0,2,2.7013,2,34.4316,2,13.4,2,61.5,2,0.11699999999999999,2,,2
1204.0,2,2.701,2,34.4315,2,13.4,2,61.5,2,0.11699999999999999,2,,2
1205.0,2,2.7011,2,34.4314,2,13.4,2,61.5,2,0.11699999999999999,2,,2
1206.0,2,2.7002,2,34.4318,2,13.4,2,61.6,2,0.11699999999999999,2,,2
1207.0,2,2.6984,2,34.431999999999995,2,13.5,2,61.6,2,0.11900000000000001,2,,2
1208.0,2,2.6963,2,34.4326,2,13.5,2,61.6,2,0.11800000000000001,2,,2
1209.0,2,2.6958,2,34.4325,2,13.5,2,61.6,2,0.11599999999999999,2,,2
1210.0,2,2.695,2,34.4326,2,13.5,2,61.6,2,0.11699999999999999,2,,2
1211.0,2,2.6908,2,34.4337,2,13.6,2,61.6,2,0.11599999999999999,2,,2
1212.0,2,2.6860000000000004,2,34.4347,2,13.6,2,61.5,2,0.11800000000000001,2,,2
1213.0,2,2.6829,2,34.435,2,13.6,2,61.6,2,0.12,2,,2
1214.0,2,2.682,2,34.435,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1215.0,2,2.6811,2,34.4351,2,13.6,2,61.6,2,0.114,2,,2
1216.0,2,2.6801,2,34.4353,2,13.6,2,61.6,2,0.11599999999999999,2,,2
1217.0,2,2.6793,2,34.4354,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1218.0,2,2.6772,2,34.4356,2,13.7,2,61.6,2,0.11599999999999999,2,,2
1219.0,2,2.6738,2,34.4361,2,13.7,2,61.6,2,0.114,2,,2
1220.0,2,2.6729,2,34.4361,2,13.7,2,61.5,2,0.11699999999999999,2,,2
1221.0,2,2.6721,2,34.4361,2,13.7,2,61.6,2,0.11599999999999999,2,,2
1222.0,2,2.6718,2,34.4362,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1223.0,2,2.6706,2,34.4366,2,13.7,2,61.6,2,0.115,2,,2
1224.0,2,2.6694,2,34.437,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1225.0,2,2.6661,2,34.4375,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1226.0,2,2.6649,2,34.4373,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1227.0,2,2.6649,2,34.4374,2,13.8,2,61.6,2,0.11699999999999999,2,,2
1228.0,2,2.6639999999999997,2,34.4375,2,13.6,2,61.6,2,0.11599999999999999,2,,2
1228.9,2,2.6636,2,34.4374,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1230.0,2,2.6623,2,34.4378,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1231.0,2,2.6591,2,34.4382,2,13.7,2,61.6,2,0.115,2,,2
1232.0,2,2.6578,2,34.4385,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1234.3,2,2.6583,2,34.4387,2,13.8,2,61.6,2,0.11699999999999999,2,,2
1235.0,2,2.6582,2,34.4386,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1236.0,2,2.6564,2,34.4392,2,13.8,2,61.6,2,0.11599999999999999,2,,2
1236.9,2,2.6542,2,34.4396,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1237.9,2,2.6534,2,34.4398,2,13.8,2,61.6,2,0.12,2,,2
1239.0,2,2.6513,2,34.4403,2,13.9,2,61.6,2,0.11900000000000001,2,,2
1240.0,2,2.6493,2,34.4407,2,13.9,2,61.6,2,0.11599999999999999,2,,2
1241.0,2,2.6497,2,34.441,2,13.9,2,61.6,2,0.11699999999999999,2,,2
1242.0,2,2.6504,2,34.4416,2,14.0,2,61.5,2,0.11699999999999999,2,,2
1243.0,2,2.6484,2,34.4424,2,14.0,2,61.5,2,0.115,2,,2
1244.0,2,2.6447,2,34.4429,2,14.0,2,61.5,2,0.115,2,,2
1245.0,2,2.6429,2,34.443000000000005,2,14.1,2,61.5,2,0.11599999999999999,2,,2
1246.0,2,2.642,2,34.443000000000005,2,14.2,2,61.5,2,0.11199999999999999,2,,2
1247.0,2,2.6407,2,34.4432,2,14.2,2,61.5,2,0.114,2,,2
1247.5,2,2.6379,2,34.444,2,14.0,2,61.6,2,0.11699999999999999,2,,2
1249.3,2,2.6373,2,34.4437,2,14.1,2,61.5,2,0.11699999999999999,2,,2
1250.0,2,2.6343,2,34.4436,2,14.2,2,61.6,2,0.115,2,,2
1251.0,2,2.6317,2,34.4437,2,14.1,2,61.6,2,0.11599999999999999,2,,2
1252.0,2,2.6312,2,34.4437,2,14.2,2,61.5,2,0.11599999999999999,2,,2
1252.9,2,2.6303,2,34.4439,2,14.2,2,61.5,2,0.11599999999999999,2,,2
1254.0,2,2.6276,2,34.4451,2,14.3,2,61.5,2,0.115,2,,2
1255.0,2,2.6234,2,34.4458,2,14.2,2,61.4,2,0.11699999999999999,2,,2
1256.0,2,2.6227,2,34.4459,2,14.2,2,61.5,2,0.11699999999999999,2,,2
1257.0,2,2.6227,2,34.4456,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1258.0,2,2.6214,2,34.4461,2,14.2,2,61.6,2,0.11699999999999999,2,,2
1259.0,2,2.6208,2,34.4461,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1260.0,2,2.6199,2,34.4464,2,14.3,2,61.5,2,0.114,2,,2
1261.0,2,2.6194,2,34.4465,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1262.0,2,2.6182,2,34.4467,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1263.0,2,2.6154,2,34.4472,2,14.3,2,61.6,2,0.11599999999999999,2,,2
1264.0,2,2.611,2,34.4479,2,14.4,2,61.5,2,0.115,2,,2
1265.0,2,2.6101,2,34.4478,2,14.4,2,61.5,2,0.11599999999999999,2,,2
1266.0,2,2.6095,2,34.4479,2,14.3,2,61.6,2,0.11599999999999999,2,,2
1267.0,2,2.6089,2,34.448,2,14.4,2,61.5,2,0.11699999999999999,2,,2
1268.0,2,2.6083,2,34.4483,2,14.4,2,61.5,2,0.114,2,,2
1269.0,2,2.6073,2,34.4485,2,14.4,2,61.5,2,0.115,2,,2
1270.0,2,2.6058,2,34.4486,2,14.5,2,61.5,2,0.11599999999999999,2,,2
1271.0,2,2.6036,2,34.449,2,14.5,2,61.5,2,0.11699999999999999,2,,2
1272.0,2,2.6025,2,34.4493,2,14.5,2,61.6,2,0.114,2,,2
1273.0,2,2.6013,2,34.4495,2,14.5,2,61.6,2,0.114,2,,2
1274.0,2,2.6002,2,34.4497,2,14.5,2,61.6,2,0.114,2,,2
1275.0,2,2.5968,2,34.4507,2,14.5,2,61.6,2,0.115,2,,2
1276.0,2,2.5939,2,34.4511,2,14.6,2,61.6,2,0.11599999999999999,2,,2
1277.0,2,2.5909,2,34.4516,2,14.6,2,61.6,2,0.114,2,,2
1278.0,2,2.5895,2,34.4519,2,14.6,2,61.6,2,0.11599999999999999,2,,2
1279.0,2,2.5889,2,34.452,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1280.0,2,2.5882,2,34.4521,2,14.7,2,61.6,2,0.115,2,,2
1281.0,2,2.5876,2,34.4523,2,14.7,2,61.6,2,0.11599999999999999,2,,2
1282.0,2,2.5867,2,34.4524,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1283.0,2,2.5861,2,34.4526,2,14.7,2,61.5,2,0.115,2,,2
1284.0,2,2.5849,2,34.4529,2,14.7,2,61.6,2,0.114,2,,2
1285.0,2,2.5825,2,34.4534,2,14.8,2,61.6,2,0.114,2,,2
1286.0,2,2.5798,2,34.4541,2,14.8,2,61.6,2,0.11699999999999999,2,,2
1287.0,2,2.5780000000000003,2,34.4544,2,14.9,2,61.6,2,0.11599999999999999,2,,2
1288.0,2,2.5771,2,34.4544,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1289.0,2,2.5763,2,34.4546,2,14.9,2,61.5,2,0.11699999999999999,2,,2
1290.0,2,2.576,2,34.4545,2,14.9,2,61.5,2,0.11599999999999999,2,,2
1291.0,2,2.5756,2,34.4546,2,14.9,2,61.6,2,0.115,2,,2
1292.0,2,2.5738,2,34.4552,2,15.0,2,61.6,2,0.11699999999999999,2,,2
1293.0,2,2.5731,2,34.4554,2,15.0,2,61.6,2,0.115,2,,2
1294.0,2,2.5724,2,34.4556,2,15.0,2,61.6,2,0.11699999999999999,2,,2
1295.0,2,2.571,2,34.455999999999996,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1295.9,2,2.5688,2,34.4565,2,15.2,2,61.6,2,0.11699999999999999,2,,2
1297.0,2,2.5676,2,34.4567,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1298.0,2,2.5671,2,34.4568,2,15.2,2,61.6,2,0.11699999999999999,2,,2
1299.0,2,2.5665,2,34.457,2,15.1,2,61.6,2,0.11900000000000001,2,,2
1300.0,2,2.5654,2,34.4572,2,15.2,2,61.6,2,0.11699999999999999,2,,2
1301.0,2,2.5643,2,34.4573,2,15.3,2,61.6,2,0.115,2,,2
1302.0,2,2.5631,2,34.4576,2,15.3,2,61.6,2,0.114,2,,2
1303.0,2,2.5616,2,34.4579,2,15.3,2,61.6,2,0.114,2,,2
1304.0,2,2.5608,2,34.4581,2,15.4,2,61.6,2,0.11699999999999999,2,,2
1305.0,2,2.5605,2,34.4581,2,15.4,2,61.6,2,0.11699999999999999,2,,2
1306.0,2,2.5602,2,34.4583,2,15.5,2,61.6,2,0.11900000000000001,2,,2
1306.9,2,2.5601,2,34.4585,2,15.5,2,61.6,2,0.11599999999999999,2,,2
1307.9,2,2.56,2,34.4585,2,15.6,2,61.6,2,0.115,2,,2
1309.0,2,2.5583,2,34.4592,2,15.5,2,61.6,2,0.11699999999999999,2,,2
1310.0,2,2.5573,2,34.4594,2,15.6,2,61.6,2,0.11699999999999999,2,,2
1311.0,2,2.5569,2,34.4597,2,15.7,2,61.6,2,0.115,2,,2
1312.0,2,2.5568,2,34.4596,2,15.6,2,61.5,2,0.11599999999999999,2,,2
1313.0,2,2.5563,2,34.4598,2,15.8,2,61.6,2,0.11699999999999999,2,,2
1314.0,2,2.556,2,34.4598,2,15.9,2,61.5,2,0.11699999999999999,2,,2
1315.0,2,2.5554,2,34.4599,2,15.8,2,61.4,2,0.11699999999999999,2,,2
1316.0,2,2.555,2,34.4598,2,15.9,2,61.6,2,0.11599999999999999,2,,2
1317.0,2,2.555,2,34.46,2,15.8,2,61.6,2,0.11699999999999999,2,,2
1318.0,2,2.5551,2,34.4599,2,15.8,2,61.6,2,0.11599999999999999,2,,2
1319.0,2,2.5526,2,34.4601,2,15.9,2,61.6,2,0.114,2,,2
1320.0,2,2.5508,2,34.4603,2,15.9,2,61.6,2,0.115,2,,2
1321.0,2,2.5504,2,34.4606,2,15.9,2,61.6,2,0.11599999999999999,2,,2
1322.0,2,2.5496,2,34.461,2,15.9,2,61.6,2,0.113,2,,2
1323.0,2,2.5492,2,34.4611,2,15.9,2,61.6,2,0.115,2,,2
1324.0,2,2.5481,2,34.4613,2,16.0,2,61.6,2,0.11699999999999999,2,,2
1325.0,2,2.5467,2,34.4614,2,16.0,2,61.6,2,0.11699999999999999,2,,2
1326.0,2,2.5445,2,34.4621,2,16.0,2,61.6,2,0.115,2,,2
1327.0,2,2.5408,2,34.4625,2,16.1,2,61.6,2,0.11199999999999999,2,,2
1328.0,2,2.5377,2,34.463,2,16.0,2,61.6,2,0.11,2,,2
1329.0,2,2.5361,2,34.4633,2,16.0,2,61.6,2,0.114,2,,2
1330.0,2,2.5359,2,34.4632,2,16.1,2,61.6,2,0.11699999999999999,2,,2
1331.0,2,2.5349,2,34.4634,2,16.1,2,61.6,2,0.115,2,,2
1332.0,2,2.5344,2,34.4634,2,16.1,2,61.6,2,0.11699999999999999,2,,2
1333.0,2,2.5335,2,34.4636,2,16.2,2,61.6,2,0.114,2,,2
1334.0,2,2.531,2,34.4642,2,16.1,2,61.6,2,0.11599999999999999,2,,2
1335.0,2,2.529,2,34.4644,2,16.2,2,61.6,2,0.11699999999999999,2,,2
1336.0,2,2.5285,2,34.4645,2,16.2,2,61.6,2,0.113,2,,2
1336.9,2,2.5273,2,34.4645,2,16.2,2,61.6,2,0.11599999999999999,2,,2
1338.4,2,2.5244,2,34.465,2,16.4,2,61.5,2,0.11699999999999999,2,,2
1339.0,2,2.5235,2,34.4654,2,16.3,2,61.6,2,0.11699999999999999,2,,2
1340.0,2,2.5234,2,34.4654,2,16.3,2,61.6,2,0.11699999999999999,2,,2
1341.0,2,2.5235,2,34.4655,2,16.4,2,61.6,2,0.11699999999999999,2,,2
1342.0,2,2.5235,2,34.4655,2,16.3,2,61.6,2,0.11599999999999999,2,,2
1343.0,2,2.523,2,34.4656,2,16.5,2,61.6,2,0.115,2,,2
1344.0,2,2.5217,2,34.466,2,16.4,2,61.6,2,0.11199999999999999,2,,2
1345.0,2,2.5214,2,34.4661,2,16.4,2,61.6,2,0.115,2,,2
1346.0,2,2.5217,2,34.4662,2,16.5,2,61.6,2,0.114,2,,2
1347.0,2,2.522,2,34.4663,2,16.5,2,61.6,2,0.11599999999999999,2,,2
1348.0,2,2.5223,2,34.4662,2,16.5,2,61.6,2,0.11699999999999999,2,,2
1349.0,2,2.5215,2,34.4669,2,16.6,2,61.5,2,0.11699999999999999,2,,2
1349.9,2,2.5199,2,34.4669,2,16.6,2,61.6,2,0.11599999999999999,2,,2
1351.0,2,2.5202,2,34.467,2,16.6,2,61.6,2,0.114,2,,2
1352.0,2,2.5201,2,34.4671,2,16.6,2,61.6,2,0.11699999999999999,2,,2
1352.9,2,2.5176,2,34.4678,2,16.6,2,61.6,2,0.11699999999999999,2,,2
1354.0,2,2.5161,2,34.4681,2,16.6,2,61.6,2,0.114,2,,2
1355.0,2,2.5136,2,34.4687,2,16.7,2,61.6,2,0.11699999999999999,2,,2
1356.0,2,2.5113,2,34.4686,2,16.7,2,61.6,2,0.11699999999999999,2,,2
1357.0,2,2.5093,2,34.4691,2,16.7,2,61.6,2,0.11699999999999999,2,,2
1358.0,2,2.5074,2,34.4693,2,16.6,2,61.6,2,0.11599999999999999,2,,2
1359.0,2,2.5049,2,34.4697,2,16.7,2,61.6,2,0.115,2,,2
1361.2,2,2.5027,2,34.4703,2,16.8,2,61.6,2,0.114,2,,2
1362.0,2,2.5025,2,34.4699,2,16.8,2,61.6,2,0.113,2,,2
1363.0,2,2.5023,2,34.4699,2,16.9,2,61.6,2,0.114,2,,2
1364.0,2,2.5005,2,34.4703,2,16.9,2,61.5,2,0.11699999999999999,2,,2
1365.0,2,2.4984,2,34.4711,2,16.9,2,61.6,2,0.11699999999999999,2,,2
1366.0,2,2.4973,2,34.4712,2,17.0,2,61.6,2,0.11699999999999999,2,,2
1367.0,2,2.497,2,34.4713,2,16.9,2,61.6,2,0.115,2,,2
1368.0,2,2.4959,2,34.4716,2,17.0,2,61.6,2,0.11599999999999999,2,,2
1369.0,2,2.4941,2,34.472,2,17.0,2,61.6,2,0.111,2,,2
1370.0,2,2.4922,2,34.4723,2,17.1,2,61.6,2,0.11199999999999999,2,,2
1371.0,2,2.4906,2,34.4724,2,17.2,2,61.6,2,0.11699999999999999,2,,2
1372.0,2,2.4898,2,34.4726,2,17.2,2,61.5,2,0.115,2,,2
1373.0,2,2.4883,2,34.4729,2,17.3,2,61.6,2,0.113,2,,2
1374.0,2,2.4844,2,34.4735,2,17.3,2,61.6,2,0.114,2,,2
1375.0,2,2.4831,2,34.4735,2,17.4,2,61.6,2,0.11599999999999999,2,,2
1376.0,2,2.4814,2,34.4738,2,17.5,2,61.6,2,0.114,2,,2
1377.0,2,2.4799,2,34.4742,2,17.5,2,61.6,2,0.113,2,,2
1378.0,2,2.4781,2,34.4746,2,17.5,2,61.6,2,0.113,2,,2
1379.0,2,2.476,2,34.4752,2,17.5,2,61.6,2,0.11599999999999999,2,,2
1380.0,2,2.4747,2,34.4755,2,17.5,2,61.6,2,0.11699999999999999,2,,2
1381.0,2,2.4739,2,34.4755,2,17.6,2,61.6,2,0.11699999999999999,2,,2
1382.0,2,2.4724,2,34.4757,2,17.5,2,61.6,2,0.114,2,,2
1383.0,2,2.4704,2,34.4761,2,17.7,2,61.6,2,0.111,2,,2
1384.0,2,2.4684,2,34.4762,2,17.7,2,61.6,2,0.113,2,,2
1385.0,2,2.467,2,34.4764,2,17.7,2,61.6,2,0.11599999999999999,2,,2
1386.0,2,2.4657,2,34.4765,2,17.8,2,61.6,2,0.114,2,,2
1387.0,2,2.4659,2,34.4765,2,17.9,2,61.6,2,0.114,2,,2
1388.0,2,2.4656,2,34.4766,2,17.9,2,61.6,2,0.11599999999999999,2,,2
1389.0,2,2.4645,2,34.477,2,17.9,2,61.6,2,0.111,2,,2
1390.0,2,2.464,2,34.4771,2,17.9,2,61.6,2,0.11199999999999999,2,,2
1391.0,2,2.4625,2,34.4774,2,17.9,2,61.6,2,0.111,2,,2
1392.0,2,2.4599,2,34.4778,2,18.0,2,61.6,2,0.11699999999999999,2,,2
1393.0,2,2.4583,2,34.4781,2,18.0,2,61.6,2,0.11599999999999999,2,,2
1394.0,2,2.4585,2,34.478,2,18.0,2,61.6,2,0.114,2,,2
1395.0,2,2.4574,2,34.4782,2,18.1,2,61.6,2,0.11599999999999999,2,,2
1396.0,2,2.4551,2,34.4788,2,18.1,2,61.6,2,0.11599999999999999,2,,2
1397.0,2,2.4535,2,34.4791,2,18.2,2,61.6,2,0.115,2,,2
1398.0,2,2.4522,2,34.4792,2,18.2,2,61.6,2,0.11599999999999999,2,,2
1399.0,2,2.451,2,34.4798,2,18.2,2,61.6,2,0.11,2,,2
1400.0,2,2.4504,2,34.4797,2,18.2,2,61.6,2,0.111,2,,2
1401.0,2,2.4496,2,34.4798,2,18.2,2,61.6,2,0.11699999999999999,2,,2
1402.0,2,2.4482,2,34.4803,2,18.3,2,61.6,2,0.11699999999999999,2,,2
1402.6,2,2.4465,2,34.4806,2,18.4,2,61.6,2,0.11699999999999999,2,,2
1404.2,2,2.4453,2,34.4806,2,18.5,2,61.6,2,0.11699999999999999,2,,2
1405.0,2,2.4443,2,34.4808,2,18.5,2,61.6,2,0.115,2,,2
1406.0,2,2.4443,2,34.4807,2,18.6,2,61.6,2,0.114,2,,2
1407.0,2,2.443,2,34.4811,2,18.6,2,61.6,2,0.114,2,,2
1408.0,2,2.4389,2,34.4819,2,18.7,2,61.6,2,0.11599999999999999,2,,2
1409.0,2,2.4381,2,34.4821,2,18.8,2,61.6,2,0.11699999999999999,2,,2
1410.0,2,2.4372,2,34.4825,2,18.8,2,61.6,2,0.11599999999999999,2,,2
1411.1,2,2.436,2,34.4828,2,18.7,2,61.6,2,0.11699999999999999,2,,2
1412.0,2,2.4351,2,34.4829,2,18.9,2,61.6,2,0.11599999999999999,2,,2
1413.0,2,2.4334,2,34.4834,2,18.9,2,61.6,2,0.11599999999999999,2,,2
1414.0,2,2.4326,2,34.4834,2,19.0,2,61.6,2,0.11599999999999999,2,,2
1415.0,2,2.4312,2,34.4837,2,19.0,2,61.6,2,0.114,2,,2
1416.0,2,2.4305,2,34.4839,2,19.1,2,61.6,2,0.114,2,,2
1417.0,2,2.43,2,34.484,2,19.1,2,61.6,2,0.11199999999999999,2,,2
1418.0,2,2.4291,2,34.4842,2,19.1,2,61.6,2,0.115,2,,2
1419.0,2,2.4281,2,34.4844,2,19.2,2,61.6,2,0.114,2,,2
1420.0,2,2.4272,2,34.4847,2,19.2,2,61.6,2,0.11699999999999999,2,,2
1421.1,2,2.4257,2,34.485,2,19.2,2,61.6,2,0.115,2,,2
1421.7,2,2.4241,2,34.4855,2,19.2,2,61.6,2,0.114,2,,2
1423.2,2,2.4227,2,34.4856,2,19.6,2,61.6,2,0.114,2,,2
1424.0,2,2.4221,2,34.4855,2,19.6,2,61.6,2,0.113,2,,2
1425.0,2,2.42,2,34.4858,2,19.7,2,61.6,2,0.111,2,,2
1426.0,2,2.4179,2,34.4863,2,19.7,2,61.6,2,0.114,2,,2
1427.0,2,2.4169,2,34.4862,2,19.8,2,61.6,2,0.11199999999999999,2,,2
1428.0,2,2.4154,2,34.4868,2,19.8,2,61.6,2,0.114,2,,2
1429.0,2,2.4143,2,34.4871,2,19.9,2,61.6,2,0.114,2,,2
1430.0,2,2.4124,2,34.4875,2,19.9,2,61.6,2,0.115,2,,2
1431.0,2,2.4109,2,34.4881,2,20.0,2,61.6,2,0.11699999999999999,2,,2
1432.0,2,2.4106,2,34.488,2,20.0,2,61.6,2,0.115,2,,2
1433.0,2,2.4102,2,34.488,2,20.0,2,61.6,2,0.115,2,,2
1434.0,2,2.4093,2,34.4881,2,20.2,2,61.6,2,0.115,2,,2
1435.0,2,2.4082,2,34.4886,2,20.2,2,61.6,2,0.115,2,,2
1436.0,2,2.4075,2,34.4885,2,20.2,2,61.6,2,0.11699999999999999,2,,2
1437.0,2,2.4069,2,34.4887,2,20.2,2,61.6,2,0.114,2,,2
1438.0,2,2.4049,2,34.4891,2,20.2,2,61.6,2,0.11199999999999999,2,,2
1439.0,2,2.4035,2,34.4893,2,20.2,2,61.6,2,0.114,2,,2
1440.0,2,2.4022,2,34.4896,2,20.3,2,61.6,2,0.114,2,,2
1442.9,2,2.3996,2,34.4899,2,20.6,2,61.6,2,0.114,2,,2
1444.0,2,2.3985,2,34.4901,2,20.5,2,61.6,2,0.114,2,,2
1445.0,2,2.3957,2,34.4911,2,20.6,2,61.6,2,0.115,2,,2
1446.0,2,2.3922,2,34.4917,2,20.6,2,61.6,2,0.115,2,,2
1447.0,2,2.3904,2,34.492,2,20.6,2,61.6,2,0.11599999999999999,2,,2
1448.0,2,2.3896,2,34.4921,2,20.7,2,61.6,2,0.11699999999999999,2,,2
1449.0,2,2.3888,2,34.4925,2,20.8,2,61.6,2,0.111,2,,2
1450.0,2,2.3879,2,34.4925,2,20.8,2,61.6,2,0.11199999999999999,2,,2
1451.0,2,2.3875,2,34.4927,2,20.7,2,61.6,2,0.114,2,,2
1452.0,2,2.3874,2,34.4926,2,20.9,2,61.6,2,0.114,2,,2
1453.0,2,2.3871,2,34.4928,2,20.9,2,61.6,2,0.11599999999999999,2,,2
1453.9,2,2.3868,2,34.4929,2,20.9,2,61.6,2,0.11599999999999999,2,,2
1455.0,2,2.3852,2,34.4933,2,21.0,2,61.6,2,0.113,2,,2
1456.0,2,2.3838,2,34.4932,2,21.1,2,61.6,2,0.115,2,,2
1456.6,2,2.383,2,34.4935,2,20.9,2,61.6,2,0.114,2,,2
1458.2,2,2.3819,2,34.4938,2,21.2,2,61.6,2,0.114,2,,2
1459.0,2,2.3813,2,34.4938,2,21.2,2,61.6,2,0.115,2,,2
1460.0,2,2.3804,2,34.4939,2,21.2,2,61.6,2,0.11,2,,2
1461.0,2,2.3778,2,34.4945,2,21.3,2,61.6,2,0.11199999999999999,2,,2
1462.0,2,2.3768,2,34.4946,2,21.4,2,61.6,2,0.114,2,,2
1463.0,2,2.3757,2,34.4948,2,21.5,2,61.6,2,0.11699999999999999,2,,2
1464.0,2,2.3743,2,34.4952,2,21.4,2,61.6,2,0.11699999999999999,2,,2
1465.0,2,2.3728,2,34.4955,2,21.5,2,61.6,2,0.11699999999999999,2,,2
1466.0,2,2.3709,2,34.4959,2,21.6,2,61.6,2,0.11599999999999999,2,,2
1467.0,2,2.3701,2,34.4961,2,21.6,2,61.6,2,0.11199999999999999,2,,2
1468.0,2,2.3695,2,34.4962,2,21.7,2,61.6,2,0.11599999999999999,2,,2
1469.0,2,2.3680000000000003,2,34.4967,2,21.7,2,61.6,2,0.11699999999999999,2,,2
1470.0,2,2.3657,2,34.4971,2,21.8,2,61.6,2,0.11599999999999999,2,,2
1471.0,2,2.3644,2,34.4974,2,21.8,2,61.6,2,0.115,2,,2
1472.0,2,2.3633,2,34.4975,2,21.9,2,61.6,2,0.11699999999999999,2,,2
1473.0,2,2.3627,2,34.4975,2,21.8,2,61.6,2,0.115,2,,2
1474.0,2,2.3615,2,34.4977,2,21.9,2,61.6,2,0.11599999999999999,2,,2
1475.0,2,2.3591,2,34.4983,2,22.0,2,61.6,2,0.114,2,,2
1476.0,2,2.3576,2,34.4986,2,22.0,2,61.6,2,0.115,2,,2
1477.0,2,2.355,2,34.4993,2,22.2,2,61.6,2,0.115,2,,2
1478.0,2,2.3521,2,34.4996,2,22.3,2,61.6,2,0.114,2,,2
