CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P15
CASTNO = 1
DATE = 04/02/2008
TIME =  14:26
LATITUDE = 49.1995
LONGITUDE = -133.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1244.3,2,2.6943,2,34.4482,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1245.0,2,2.6936,2,34.4484,2,13.8,2,61.5,2,0.11800000000000001,2,,2
1246.0,2,2.6924,2,34.4487,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1247.0,2,2.6894,2,34.4492,2,13.9,2,61.5,2,0.115,2,,2
1248.0,2,2.688,2,34.4493,2,13.9,2,61.5,2,0.11599999999999999,2,,2
1249.0,2,2.6875,2,34.4495,2,13.9,2,61.5,2,0.115,2,,2
1249.6,2,2.6873,2,34.4494,2,13.9,2,61.5,2,0.115,2,,2
1251.1,2,2.6861,2,34.4499,2,14.0,2,61.5,2,0.11699999999999999,2,,2
1252.0,2,2.6848,2,34.4508,2,14.0,2,61.5,2,0.115,2,,2
1253.0,2,2.6833,2,34.4513,2,14.1,2,61.5,2,0.11599999999999999,2,,2
1254.0,2,2.682,2,34.4518,2,14.1,2,61.5,2,0.11199999999999999,2,,2
1255.0,2,2.6806,2,34.4521,2,14.2,2,61.5,2,0.11599999999999999,2,,2
1255.8,2,2.6782,2,34.4523,2,14.1,2,61.5,2,0.114,2,,2
1257.5,2,2.677,2,34.4524,2,14.3,2,61.5,2,0.114,2,,2
1258.0,2,2.6743,2,34.4525,2,14.1,2,61.5,2,0.111,2,,2
1259.0,2,2.6727,2,34.4525,2,14.2,2,61.5,2,0.11199999999999999,2,,2
1260.0,2,2.6722,2,34.4525,2,14.2,2,61.5,2,0.11599999999999999,2,,2
1261.0,2,2.6691,2,34.4525,2,14.2,2,61.5,2,0.11699999999999999,2,,2
1262.0,2,2.6656,2,34.4523,2,14.2,2,61.5,2,0.113,2,,2
1264.4,2,2.6667,2,34.4526,2,14.1,2,61.5,2,0.114,2,,2
1265.0,2,2.6603,2,34.4533,2,14.3,2,61.5,2,0.11599999999999999,2,,2
1266.0,2,2.6568,2,34.4529,2,14.3,2,61.5,2,0.115,2,,2
1267.0,2,2.6549,2,34.4528,2,14.3,2,61.5,2,0.11599999999999999,2,,2
1267.9,2,2.653,2,34.4528,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1270.4,2,2.6476,2,34.4538,2,14.2,2,61.5,2,0.11699999999999999,2,,2
1271.0,2,2.6456,2,34.454,2,14.4,2,61.5,2,0.11699999999999999,2,,2
1272.0,2,2.6453,2,34.4546,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1273.0,2,2.6417,2,34.4553,2,14.4,2,61.5,2,0.11699999999999999,2,,2
1273.7,2,2.6386,2,34.4552,2,14.5,2,61.5,2,0.114,2,,2
1276.1,2,2.6310000000000002,2,34.4561,2,14.5,2,61.5,2,0.11599999999999999,2,,2
1276.9,2,2.6253,2,34.4562,2,14.5,2,61.6,2,0.11699999999999999,2,,2
1278.0,2,2.6234,2,34.4566,2,14.6,2,61.5,2,0.11699999999999999,2,,2
1279.0,2,2.6217,2,34.4567,2,14.6,2,61.5,2,0.115,2,,2
1280.0,2,2.6206,2,34.4569,2,14.6,2,61.5,2,0.11699999999999999,2,,2
1281.0,2,2.6198,2,34.4571,2,14.6,2,61.5,2,0.11699999999999999,2,,2
1283.5,2,2.6172,2,34.4579,2,14.9,2,61.5,2,0.11699999999999999,2,,2
1284.0,2,2.6164,2,34.4575,2,14.8,2,61.6,2,0.11699999999999999,2,,2
1285.0,2,2.6145,2,34.4577,2,14.8,2,61.6,2,0.11699999999999999,2,,2
1286.0,2,2.6132,2,34.4587,2,14.9,2,61.5,2,0.11699999999999999,2,,2
1287.0,2,2.6126,2,34.4589,2,14.9,2,61.5,2,0.11699999999999999,2,,2
1288.0,2,2.6122,2,34.4591,2,15.0,2,61.5,2,0.11900000000000001,2,,2
1289.0,2,2.61,2,34.4597,2,15.0,2,61.5,2,0.11599999999999999,2,,2
1290.0,2,2.6092,2,34.4599,2,15.1,2,61.6,2,0.11599999999999999,2,,2
1291.0,2,2.6088,2,34.4599,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1292.0,2,2.6069999999999998,2,34.4602,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1293.0,2,2.6008,2,34.4603,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1293.8,2,2.5991,2,34.4604,2,15.2,2,61.6,2,0.11599999999999999,2,,2
1296.3,2,2.5975,2,34.4609,2,15.2,2,61.6,2,0.11699999999999999,2,,2
1297.0,2,2.5961,2,34.4603,2,15.3,2,61.5,2,0.11800000000000001,2,,2
1297.8,2,2.5908,2,34.4612,2,15.3,2,61.5,2,0.11900000000000001,2,,2
1299.1,2,2.5834,2,34.4621,2,15.4,2,61.6,2,0.11699999999999999,2,,2
1299.9,2,2.5822,2,34.4622,2,15.3,2,61.6,2,0.11900000000000001,2,,2
1302.2,2,2.582,2,34.4623,2,15.4,2,61.5,2,0.121,2,,2
1303.0,2,2.5816,2,34.4623,2,15.5,2,61.6,2,0.11800000000000001,2,,2
1304.0,2,2.5811,2,34.4624,2,15.5,2,61.6,2,0.114,2,,2
1305.0,2,2.5795,2,34.4629,2,15.5,2,61.6,2,0.11699999999999999,2,,2
1306.0,2,2.5767,2,34.4636,2,15.6,2,61.6,2,0.11699999999999999,2,,2
1307.0,2,2.5759,2,34.4635,2,15.6,2,61.6,2,0.12,2,,2
1307.6,2,2.5758,2,34.4633,2,15.6,2,61.6,2,0.121,2,,2
1310.1,2,2.5736,2,34.4641,2,15.7,2,61.6,2,0.124,2,,2
1311.0,2,2.5726,2,34.4643,2,15.7,2,61.6,2,0.12,2,,2
1312.0,2,2.5725,2,34.4644,2,15.8,2,61.6,2,0.11699999999999999,2,,2
1313.0,2,2.572,2,34.4645,2,15.8,2,61.6,2,0.11599999999999999,2,,2
1314.0,2,2.5714,2,34.4645,2,15.7,2,61.6,2,0.11800000000000001,2,,2
1315.0,2,2.5707,2,34.4647,2,15.8,2,61.6,2,0.11900000000000001,2,,2
1315.8,2,2.57,2,34.4649,2,15.9,2,61.6,2,0.11900000000000001,2,,2
1318.2,2,2.5663,2,34.4657,2,15.9,2,61.5,2,0.11699999999999999,2,,2
1319.0,2,2.5637,2,34.4662,2,15.9,2,61.6,2,0.11699999999999999,2,,2
1320.0,2,2.5597,2,34.4669,2,15.9,2,61.6,2,0.11699999999999999,2,,2
1320.8,2,2.5579,2,34.4674,2,15.9,2,61.6,2,0.12,2,,2
1322.2,2,2.555,2,34.4679,2,16.0,2,61.6,2,0.121,2,,2
1323.0,2,2.5536,2,34.4681,2,16.1,2,61.6,2,0.12,2,,2
1324.0,2,2.5525,2,34.4683,2,16.1,2,61.6,2,0.11699999999999999,2,,2
1325.0,2,2.5519,2,34.4684,2,16.2,2,61.6,2,0.121,2,,2
1325.9,2,2.5516,2,34.4685,2,16.2,2,61.6,2,0.11800000000000001,2,,2
1327.4,2,2.5508,2,34.4686,2,16.3,2,61.5,2,0.121,2,,2
1328.0,2,2.5505,2,34.4685,2,16.2,2,61.6,2,0.121,2,,2
1329.0,2,2.55,2,34.4687,2,16.2,2,61.6,2,0.12,2,,2
1330.0,2,2.5491,2,34.469,2,16.3,2,61.6,2,0.12,2,,2
1331.0,2,2.5489,2,34.469,2,16.3,2,61.6,2,0.11900000000000001,2,,2
1332.0,2,2.5487,2,34.4689,2,16.3,2,61.6,2,0.11900000000000001,2,,2
1333.0,2,2.5482,2,34.469,2,16.3,2,61.6,2,0.11900000000000001,2,,2
1333.5,2,2.5483,2,34.4687,2,16.4,2,61.6,2,0.12,2,,2
1335.3,2,2.5476,2,34.4691,2,16.5,2,61.6,2,0.121,2,,2
1336.0,2,2.5461,2,34.4695,2,16.5,2,61.6,2,0.12,2,,2
1337.0,2,2.5444,2,34.47,2,16.5,2,61.6,2,0.12,2,,2
1337.9,2,2.5421,2,34.4708,2,16.5,2,61.6,2,0.11699999999999999,2,,2
1339.0,2,2.5401,2,34.4713,2,16.6,2,61.6,2,0.11900000000000001,2,,2
1340.0,2,2.539,2,34.4717,2,16.6,2,61.6,2,0.121,2,,2
1341.0,2,2.5383,2,34.472,2,16.6,2,61.6,2,0.11800000000000001,2,,2
1342.0,2,2.5376,2,34.4722,2,16.6,2,61.6,2,0.11800000000000001,2,,2
1345.1,2,2.5329,2,34.4734,2,16.9,2,61.6,2,0.11699999999999999,2,,2
1346.0,2,2.5296,2,34.4736,2,16.9,2,61.6,2,0.12,2,,2
1346.9,2,2.528,2,34.4738,2,16.9,2,61.6,2,0.11900000000000001,2,,2
1349.2,2,2.5268,2,34.474000000000004,2,16.9,2,61.6,2,0.11800000000000001,2,,2
1350.0,2,2.5264,2,34.4741,2,17.0,2,61.6,2,0.12300000000000001,2,,2
1350.8,2,2.5253,2,34.4741,2,17.1,2,61.6,2,0.12,2,,2
1352.0,2,2.5225,2,34.4745,2,17.2,2,61.6,2,0.11699999999999999,2,,2
1353.0,2,2.516,2,34.4755,2,17.3,2,61.6,2,0.12,2,,2
1354.0,2,2.5139,2,34.4758,2,17.3,2,61.6,2,0.11699999999999999,2,,2
1355.0,2,2.5136,2,34.4757,2,17.3,2,61.6,2,0.11800000000000001,2,,2
1356.0,2,2.5132,2,34.4757,2,17.4,2,61.6,2,0.11800000000000001,2,,2
1357.0,2,2.5126,2,34.4759,2,17.4,2,61.6,2,0.11599999999999999,2,,2
1357.9,2,2.512,2,34.4761,2,17.4,2,61.6,2,0.11699999999999999,2,,2
1360.4,2,2.5131,2,34.476,2,17.5,2,61.6,2,0.11699999999999999,2,,2
1361.0,2,2.5127,2,34.476,2,17.4,2,61.6,2,0.121,2,,2
1361.9,2,2.5124,2,34.4761,2,17.5,2,61.6,2,0.11900000000000001,2,,2
1364.0,2,2.5121,2,34.4759,2,17.5,2,61.6,2,0.11699999999999999,2,,2
1365.0,2,2.5119,2,34.476,2,17.6,2,61.6,2,0.11900000000000001,2,,2
1366.0,2,2.5104,2,34.4763,2,17.5,2,61.6,2,0.121,2,,2
1367.0,2,2.5087,2,34.4767,2,17.6,2,61.6,2,0.11800000000000001,2,,2
1367.9,2,2.5069999999999997,2,34.4771,2,17.6,2,61.6,2,0.11699999999999999,2,,2
1370.2,2,2.5034,2,34.4778,2,17.7,2,61.6,2,0.11699999999999999,2,,2
1371.0,2,2.4984,2,34.4788,2,17.8,2,61.6,2,0.11800000000000001,2,,2
1372.0,2,2.497,2,34.4788,2,17.9,2,61.6,2,0.11800000000000001,2,,2
1373.0,2,2.4962,2,34.479,2,17.9,2,61.6,2,0.11699999999999999,2,,2
1374.0,2,2.4951,2,34.4793,2,18.0,2,61.6,2,0.11699999999999999,2,,2
1375.0,2,2.4941,2,34.4794,2,18.1,2,61.6,2,0.11699999999999999,2,,2
1376.0,2,2.4916,2,34.4799,2,18.1,2,61.6,2,0.12,2,,2
1377.0,2,2.4915,2,34.4799,2,18.1,2,61.6,2,0.11900000000000001,2,,2
1378.0,2,2.4916,2,34.4799,2,18.1,2,61.6,2,0.11699999999999999,2,,2
1379.0,2,2.4915,2,34.48,2,18.2,2,61.6,2,0.11699999999999999,2,,2
1380.0,2,2.4914,2,34.48,2,18.2,2,61.6,2,0.11599999999999999,2,,2
1382.0,2,2.4893,2,34.4805,2,18.2,2,61.6,2,0.115,2,,2
1383.0,2,2.4877,2,34.4807,2,18.3,2,61.5,2,0.11699999999999999,2,,2
1384.0,2,2.4872,2,34.4808,2,18.3,2,61.6,2,0.11699999999999999,2,,2
1385.0,2,2.4857,2,34.4811,2,18.3,2,61.6,2,0.11599999999999999,2,,2
1386.0,2,2.4847,2,34.4813,2,18.3,2,61.6,2,0.11599999999999999,2,,2
1387.0,2,2.4839,2,34.4815,2,18.4,2,61.6,2,0.11699999999999999,2,,2
1388.0,2,2.4834,2,34.4815,2,18.5,2,61.6,2,0.11599999999999999,2,,2
1389.0,2,2.4826,2,34.4817,2,18.5,2,61.6,2,0.11599999999999999,2,,2
1389.8,2,2.4819,2,34.4819,2,18.6,2,61.6,2,0.11599999999999999,2,,2
1392.2,2,2.4812,2,34.4821,2,18.6,2,61.6,2,0.11699999999999999,2,,2
1393.0,2,2.4793,2,34.4824,2,18.6,2,61.6,2,0.11699999999999999,2,,2
1394.0,2,2.4743,2,34.4835,2,18.7,2,61.6,2,0.11599999999999999,2,,2
1395.0,2,2.4727,2,34.4838,2,18.7,2,61.6,2,0.11,2,,2
1396.0,2,2.4699,2,34.4842,2,18.8,2,61.5,2,0.11800000000000001,2,,2
1397.1,2,2.468,2,34.4847,2,18.8,2,61.6,2,0.11900000000000001,2,,2
1397.6,2,2.4676,2,34.485,2,18.8,2,61.6,2,0.11699999999999999,2,,2
1399.4,2,2.4674,2,34.4849,2,18.9,2,61.6,2,0.11699999999999999,2,,2
1400.0,2,2.4662,2,34.485,2,18.9,2,61.6,2,0.11599999999999999,2,,2
1401.0,2,2.4655,2,34.485,2,18.9,2,61.6,2,0.11800000000000001,2,,2
1402.0,2,2.4646,2,34.4852,2,19.0,2,61.6,2,0.11599999999999999,2,,2
1403.0,2,2.4644,2,34.4853,2,19.1,2,61.6,2,0.11599999999999999,2,,2
1404.0,2,2.4642,2,34.4853,2,19.1,2,61.6,2,0.11699999999999999,2,,2
1404.6,2,2.4644,2,34.4852,2,19.0,2,61.6,2,0.11599999999999999,2,,2
1407.1,2,2.4646,2,34.4853,2,19.2,2,61.6,2,0.114,2,,2
1408.0,2,2.4643,2,34.4854,2,19.1,2,61.6,2,0.115,2,,2
1409.0,2,2.4621,2,34.4861,2,19.2,2,61.6,2,0.11699999999999999,2,,2
1410.0,2,2.4603,2,34.4863,2,19.2,2,61.6,2,0.11699999999999999,2,,2
1410.7,2,2.4584,2,34.4868,2,19.2,2,61.6,2,0.11699999999999999,2,,2
1413.2,2,2.4575,2,34.4869,2,19.4,2,61.6,2,0.115,2,,2
1414.0,2,2.4522,2,34.4879,2,19.4,2,61.6,2,0.11599999999999999,2,,2
1415.5,2,2.4523,2,34.4879,2,19.6,2,61.6,2,0.11699999999999999,2,,2
1416.0,2,2.4518,2,34.4878,2,19.6,2,61.6,2,0.11599999999999999,2,,2
1417.0,2,2.4513,2,34.4878,2,19.6,2,61.6,2,0.11699999999999999,2,,2
1418.0,2,2.451,2,34.488,2,19.7,2,61.6,2,0.11699999999999999,2,,2
1418.8,2,2.4503,2,34.4882,2,19.6,2,61.6,2,0.11699999999999999,2,,2
1421.4,2,2.4488,2,34.4885,2,19.7,2,61.6,2,0.115,2,,2
1422.0,2,2.4479,2,34.4884,2,19.7,2,61.6,2,0.114,2,,2
1423.0,2,2.4449,2,34.4891,2,19.8,2,61.6,2,0.115,2,,2
1424.0,2,2.4431,2,34.4892,2,19.8,2,61.6,2,0.114,2,,2
1424.9,2,2.4381,2,34.4904,2,19.8,2,61.6,2,0.11599999999999999,2,,2
1427.3,2,2.4322,2,34.4925,2,20.1,2,61.6,2,0.115,2,,2
1428.0,2,2.4268,2,34.4924,2,20.2,2,61.6,2,0.11699999999999999,2,,2
1428.9,2,2.4227,2,34.4934,2,20.2,2,61.6,2,0.11800000000000001,2,,2
1431.4,2,2.4232,2,34.4934,2,20.5,2,61.6,2,0.11699999999999999,2,,2
1432.0,2,2.421,2,34.4936,2,20.5,2,61.6,2,0.114,2,,2
1433.0,2,2.4186,2,34.4941,2,20.6,2,61.6,2,0.11900000000000001,2,,2
1433.9,2,2.4182,2,34.4942,2,20.6,2,61.6,2,0.11599999999999999,2,,2
1436.4,2,2.419,2,34.4941,2,20.9,2,61.6,2,0.11699999999999999,2,,2
1437.0,2,2.4137,2,34.495,2,20.9,2,61.6,2,0.11800000000000001,2,,2
1437.7,2,2.4107,2,34.4957,2,21.0,2,61.6,2,0.113,2,,2
1439.2,2,2.4073,2,34.4961,2,21.2,2,61.6,2,0.115,2,,2
1440.0,2,2.406,2,34.4963,2,21.2,2,61.6,2,0.11699999999999999,2,,2
1441.0,2,2.4053,2,34.4963,2,21.3,2,61.6,2,0.11699999999999999,2,,2
1442.0,2,2.4042,2,34.4967,2,21.4,2,61.6,2,0.11699999999999999,2,,2
1443.5,2,2.4065,2,34.4967,2,21.6,2,61.6,2,0.114,2,,2
1444.0,2,2.4055,2,34.4964,2,21.5,2,61.6,2,0.11599999999999999,2,,2
1445.0,2,2.4,2,34.4975,2,21.6,2,61.6,2,0.11699999999999999,2,,2
1446.0,2,2.398,2,34.4977,2,21.7,2,61.6,2,0.11699999999999999,2,,2
1447.0,2,2.394,2,34.4984,2,21.8,2,61.6,2,0.11599999999999999,2,,2
1447.9,2,2.3886,2,34.4994,2,21.9,2,61.6,2,0.115,2,,2
1449.4,2,2.3886,2,34.4996,2,22.0,2,61.6,2,0.11699999999999999,2,,2
1450.0,2,2.3885,2,34.4993,2,22.1,2,61.6,2,0.11800000000000001,2,,2
1450.8,2,2.387,2,34.4996,2,22.2,2,61.6,2,0.11699999999999999,2,,2
1452.2,2,2.3846,2,34.5001,2,22.3,2,61.6,2,0.115,2,,2
1453.0,2,2.3839,2,34.5003,2,22.3,2,61.6,2,0.11599999999999999,2,,2
1454.0,2,2.3809,2,34.5008,2,22.5,2,61.6,2,0.11800000000000001,2,,2
1455.0,2,2.3788,2,34.5012,2,22.5,2,61.6,2,0.11699999999999999,2,,2
1456.1,2,2.3763,2,34.5017,2,22.6,2,61.6,2,0.11599999999999999,2,,2
1456.6,2,2.3762,2,34.5019,2,22.6,2,61.6,2,0.11699999999999999,2,,2
1458.4,2,2.3709,2,34.5028,2,22.9,2,61.6,2,0.11699999999999999,2,,2
1458.9,2,2.3704,2,34.5026,2,22.9,2,61.6,2,0.11900000000000001,2,,2
1460.0,2,2.37,2,34.5028,2,23.0,2,61.6,2,0.11699999999999999,2,,2
1461.0,2,2.3698,2,34.5027,2,23.1,2,61.6,2,0.11599999999999999,2,,2
1462.0,2,2.369,2,34.503,2,23.2,2,61.6,2,0.11599999999999999,2,,2
1463.0,2,2.3666,2,34.5035,2,23.2,2,61.6,2,0.11699999999999999,2,,2
1464.0,2,2.3658,2,34.5036,2,23.2,2,61.6,2,0.11699999999999999,2,,2
1465.0,2,2.3659,2,34.5035,2,23.3,2,61.6,2,0.11699999999999999,2,,2
1465.9,2,2.3661,2,34.5035,2,23.3,2,61.6,2,0.11699999999999999,2,,2
1468.1,2,2.3633,2,34.5041,2,23.4,2,61.6,2,0.11699999999999999,2,,2
1469.0,2,2.3624,2,34.5043,2,23.4,2,61.6,2,0.11699999999999999,2,,2
1470.0,2,2.3621,2,34.5044,2,23.5,2,61.6,2,0.11699999999999999,2,,2
1471.0,2,2.3616,2,34.5044,2,23.4,2,61.6,2,0.11699999999999999,2,,2
1472.0,2,2.3614,2,34.5045,2,23.5,2,61.6,2,0.11699999999999999,2,,2
1473.0,2,2.3609999999999998,2,34.5046,2,23.5,2,61.6,2,0.11699999999999999,2,,2
1474.0,2,2.3596,2,34.5049,2,23.5,2,61.6,2,0.11599999999999999,2,,2
1475.0,2,2.3576,2,34.5053,2,23.6,2,61.6,2,0.11699999999999999,2,,2
1479.0,2,2.3552,2,34.5057,2,23.9,2,61.6,2,0.114,2,,2
1480.0,2,2.3524,2,34.5061,2,23.9,2,61.6,2,0.114,2,,2
1481.0,2,2.3513,2,34.5064,2,23.9,2,61.6,2,0.114,2,,2
1482.0,2,2.3504,2,34.5067,2,24.0,2,61.6,2,0.114,2,,2
1483.0,2,2.3498,2,34.5067,2,24.0,2,61.6,2,0.11599999999999999,2,,2
1483.6,2,2.3496,2,34.5067,2,24.1,2,61.6,2,0.11699999999999999,2,,2
1486.1,2,2.3495,2,34.5069,2,24.2,2,61.6,2,0.11800000000000001,2,,2
1487.0,2,2.3492,2,34.5069,2,24.2,2,61.6,2,0.11699999999999999,2,,2
1488.0,2,2.3478,2,34.5072,2,24.2,2,61.6,2,0.11599999999999999,2,,2
1488.7,2,2.3411,2,34.5086,2,24.3,2,61.6,2,0.114,2,,2
1490.2,2,2.3371,2,34.5093,2,24.6,2,61.6,2,0.11699999999999999,2,,2
1491.0,2,2.3357,2,34.5094,2,24.7,2,61.6,2,0.11699999999999999,2,,2
1492.0,2,2.3327,2,34.5101,2,24.8,2,61.6,2,0.114,2,,2
1493.1,2,2.331,2,34.5103,2,24.9,2,61.6,2,0.114,2,,2
1493.8,2,2.3302,2,34.5103,2,24.9,2,61.6,2,0.11599999999999999,2,,2
1494.9,2,2.3296,2,34.5104,2,25.1,2,61.6,2,0.11699999999999999,2,,2
1496.0,2,2.3279,2,34.5109,2,25.2,2,61.6,2,0.11699999999999999,2,,2
1498.2,2,2.3273,2,34.510999999999996,2,25.3,2,61.6,2,0.11699999999999999,2,,2
1499.0,2,2.3265,2,34.5111,2,25.3,2,61.6,2,0.113,2,,2
1500.0,2,2.3258,2,34.5113,2,25.4,2,61.6,2,0.115,2,,2
1500.9,2,2.3252,2,34.5114,2,25.5,2,61.6,2,0.11699999999999999,2,,2
1502.0,2,2.3253,2,34.5114,2,25.5,2,61.6,2,0.11699999999999999,2,,2
1503.0,2,2.3254,2,34.5114,2,25.5,2,61.6,2,0.115,2,,2
1504.0,2,2.3246,2,34.5116,2,25.5,2,61.6,2,0.115,2,,2
1505.0,2,2.3249,2,34.5115,2,25.6,2,61.6,2,0.11599999999999999,2,,2
1506.0,2,2.3251,2,34.5115,2,25.6,2,61.6,2,0.115,2,,2
1507.0,2,2.3236,2,34.5119,2,25.7,2,61.6,2,0.11699999999999999,2,,2
1507.7,2,2.3239,2,34.5117,2,25.7,2,61.6,2,0.11599999999999999,2,,2
1509.2,2,2.3213,2,34.5125,2,25.7,2,61.6,2,0.115,2,,2
1510.0,2,2.3192,2,34.5128,2,25.9,2,61.6,2,0.11699999999999999,2,,2
1511.0,2,2.3173,2,34.5132,2,25.9,2,61.6,2,0.11699999999999999,2,,2
1512.0,2,2.3161,2,34.5134,2,25.9,2,61.6,2,0.11699999999999999,2,,2
1512.5,2,2.3151,2,34.5134,2,25.9,2,61.6,2,0.11699999999999999,2,,2
1514.0,2,2.3153,2,34.5134,2,26.2,2,61.6,2,0.115,2,,2
1515.0,2,2.3133,2,34.5138,2,26.2,2,61.6,2,0.11599999999999999,2,,2
1516.0,2,2.3096,2,34.5146,2,26.3,2,61.6,2,0.11599999999999999,2,,2
1517.0,2,2.3071,2,34.5151,2,26.5,2,61.6,2,0.11599999999999999,2,,2
1518.0,2,2.3046,2,34.5155,2,26.6,2,61.6,2,0.11599999999999999,2,,2
1520.0,2,2.3021,2,34.5159,2,26.8,2,61.6,2,0.114,2,,2
1521.0,2,2.2999,2,34.5164,2,26.9,2,61.6,2,0.11599999999999999,2,,2
1522.0,2,2.299,2,34.5166,2,26.9,2,61.6,2,0.114,2,,2
1523.0,2,2.2987,2,34.5166,2,27.0,2,61.6,2,0.11599999999999999,2,,2
1524.0,2,2.2962,2,34.5171,2,27.1,2,61.6,2,0.114,2,,2
1525.0,2,2.2931,2,34.5176,2,27.2,2,61.6,2,0.11699999999999999,2,,2
1525.8,2,2.2911,2,34.5181,2,27.2,2,61.6,2,0.11599999999999999,2,,2
1527.3,2,2.2901,2,34.5183,2,27.5,2,61.6,2,0.11800000000000001,2,,2
1527.7,2,2.2867,2,34.5192,2,27.5,2,61.6,2,0.11699999999999999,2,,2
1529.2,2,2.2816,2,34.5203,2,27.7,2,61.6,2,0.115,2,,2
1530.0,2,2.2767,2,34.5208,2,27.8,2,61.6,2,0.11699999999999999,2,,2
1531.0,2,2.2744,2,34.5212,2,27.9,2,61.6,2,0.11599999999999999,2,,2
1532.0,2,2.2712,2,34.5216,2,28.0,2,61.6,2,0.11599999999999999,2,,2
1533.0,2,2.2673,2,34.5221,2,28.2,2,61.6,2,0.11699999999999999,2,,2
1533.7,2,2.2665,2,34.5223,2,28.2,2,61.6,2,0.11599999999999999,2,,2
1535.3,2,2.2668,2,34.5223,2,28.5,2,61.6,2,0.114,2,,2
1536.0,2,2.2663,2,34.5223,2,28.5,2,61.6,2,0.114,2,,2
1536.7,2,2.2657,2,34.5225,2,28.6,2,61.6,2,0.11699999999999999,2,,2
1538.2,2,2.2651,2,34.5226,2,28.8,2,61.6,2,0.115,2,,2
1539.0,2,2.2644,2,34.5228,2,28.9,2,61.6,2,0.11599999999999999,2,,2
1540.0,2,2.2643,2,34.5229,2,28.9,2,61.6,2,0.11699999999999999,2,,2
1541.0,2,2.2638,2,34.5231,2,28.9,2,61.6,2,0.11699999999999999,2,,2
1543.3,2,2.2643,2,34.5231,2,29.2,2,61.6,2,0.11699999999999999,2,,2
1544.0,2,2.2623,2,34.5235,2,29.2,2,61.6,2,0.11699999999999999,2,,2
1545.0,2,2.2615,2,34.5237,2,29.3,2,61.6,2,0.11699999999999999,2,,2
1546.0,2,2.2608,2,34.5237,2,29.3,2,61.6,2,0.115,2,,2
1547.0,2,2.2599,2,34.5238,2,29.4,2,61.6,2,0.11599999999999999,2,,2
1547.7,2,2.2598,2,34.5238,2,29.4,2,61.6,2,0.115,2,,2
1550.0,2,2.2573,2,34.5245,2,29.5,2,61.6,2,0.114,2,,2
1551.0,2,2.2546,2,34.525,2,29.7,2,61.6,2,0.114,2,,2
1552.0,2,2.2522,2,34.5257,2,29.8,2,61.6,2,0.113,2,,2
1553.0,2,2.2506,2,34.5263,2,30.0,2,61.6,2,0.115,2,,2
1554.3,2,2.2482,2,34.5266,2,30.3,2,61.6,2,0.114,2,,2
1554.9,2,2.2476,2,34.5266,2,30.5,2,61.6,2,0.11,2,,2
1556.0,2,2.2462,2,34.5271,2,30.5,2,61.6,2,0.115,2,,2
1557.1,2,2.2446,2,34.5273,2,30.6,2,61.6,2,0.115,2,,2
1558.1,2,2.2436,2,34.5275,2,30.8,2,61.6,2,0.11800000000000001,2,,2
1559.0,2,2.2422,2,34.5278,2,31.0,2,61.6,2,0.115,2,,2
1560.0,2,2.2418,2,34.5279,2,31.0,2,61.6,2,0.114,2,,2
