CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P26
CASTNO = 3
DATE = 10/02/2008
TIME =  16:13
LATITUDE = 50.00483
LONGITUDE = -145.00083999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
287.0,2,4.0232,2,33.9296,2,57.8,2,61.2,2,0.125,2,,2
288.0,2,4.0246,2,33.9311,2,57.5,2,61.2,2,0.12300000000000001,2,,2
289.0,2,4.0254,2,33.9329,2,57.2,2,61.2,2,0.124,2,,2
290.0,2,4.0242,2,33.9343,2,57.0,2,61.2,2,0.125,2,,2
291.1,2,4.0234,2,33.9356,2,56.6,2,61.2,2,0.12300000000000001,2,,2
292.0,2,4.024,2,33.9369,2,56.0,2,61.2,2,0.125,2,,2
293.0,2,4.0247,2,33.9392,2,55.5,2,61.2,2,0.124,2,,2
294.0,2,4.0247,2,33.9396,2,55.2,2,61.2,2,0.127,2,,2
295.0,2,4.0243,2,33.9402,2,54.9,2,61.2,2,0.126,2,,2
296.0,2,4.0235,2,33.9424,2,54.7,2,61.2,2,0.124,2,,2
297.0,2,4.0238,2,33.9438,2,54.4,2,61.2,2,0.124,2,,2
297.9,2,4.0246,2,33.9448,2,54.0,2,61.2,2,0.121,2,,2
299.0,2,4.0245,2,33.9472,2,53.7,2,61.2,2,0.121,2,,2
300.0,2,4.0245,2,33.9475,2,53.6,2,61.2,2,0.121,2,,2
301.0,2,4.0241,2,33.9488,2,53.3,2,61.2,2,0.121,2,,2
302.0,2,4.0234,2,33.9495,2,53.2,2,61.2,2,0.124,2,,2
303.0,2,4.0226,2,33.9499,2,53.0,2,61.3,2,0.11900000000000001,2,,2
304.0,2,4.0221,2,33.9504,2,52.9,2,61.1,2,0.12300000000000001,2,,2
305.0,2,4.0208,2,33.9516,2,52.6,2,61.2,2,0.124,2,,2
306.1,2,4.0191,2,33.9535,2,52.3,2,61.3,2,0.124,2,,2
306.9,2,4.0179,2,33.9552,2,51.8,2,61.2,2,0.121,2,,2
308.0,2,4.0183,2,33.9582,2,51.3,2,61.3,2,0.11900000000000001,2,,2
309.0,2,4.0167,2,33.9593,2,51.1,2,61.2,2,0.125,2,,2
310.0,2,4.0173,2,33.9618,2,50.9,2,61.2,2,0.12300000000000001,2,,2
311.0,2,4.0154,2,33.963,2,50.6,2,61.3,2,0.126,2,,2
312.0,2,4.0139,2,33.9639,2,50.4,2,61.3,2,0.127,2,,2
312.9,2,4.0117,2,33.9644,2,49.9,2,61.3,2,0.125,2,,2
314.0,2,4.0063,2,33.9658,2,49.5,2,61.3,2,0.12300000000000001,2,,2
315.0,2,4.0051,2,33.9664,2,49.2,2,61.3,2,0.12300000000000001,2,,2
316.0,2,4.0047,2,33.9672,2,49.1,2,61.3,2,0.124,2,,2
317.0,2,4.0041,2,33.9687,2,49.0,2,61.2,2,0.122,2,,2
318.0,2,4.0023,2,33.9702,2,48.9,2,61.3,2,0.121,2,,2
319.1,2,4.0021,2,33.9701,2,48.2,2,61.3,2,0.12300000000000001,2,,2
320.0,2,4.0001,2,33.9715,2,47.9,2,61.3,2,0.125,2,,2
321.0,2,3.9981,2,33.9733,2,47.7,2,61.3,2,0.125,2,,2
322.0,2,3.9975,2,33.9742,2,47.6,2,61.3,2,0.125,2,,2
323.0,2,3.9968,2,33.9759,2,47.4,2,61.3,2,0.125,2,,2
324.0,2,3.9961,2,33.9777,2,47.3,2,61.3,2,0.125,2,,2
325.0,2,3.9949,2,33.9796,2,47.2,2,61.1,2,0.125,2,,2
325.9,2,3.9922,2,33.9815,2,47.1,2,61.2,2,0.125,2,,2
326.8,2,3.9919,2,33.9831,2,46.1,2,61.3,2,0.125,2,,2
328.0,2,3.9904,2,33.9846,2,45.9,2,61.3,2,0.125,2,,2
328.9,2,3.991,2,33.9864,2,45.8,2,61.3,2,0.125,2,,2
330.0,2,3.9908,2,33.9886,2,45.6,2,61.3,2,0.12300000000000001,2,,2
331.0,2,3.9897,2,33.9913,2,45.5,2,61.3,2,0.121,2,,2
332.0,2,3.9893,2,33.9925,2,45.3,2,61.4,2,0.124,2,,2
333.3,2,3.9888,2,33.9938,2,44.9,2,61.3,2,0.121,2,,2
334.0,2,3.9885,2,33.995,2,44.7,2,61.4,2,0.122,2,,2
335.0,2,3.9872,2,33.996,2,44.5,2,61.4,2,0.125,2,,2
336.0,2,3.9855,2,33.9978,2,44.3,2,61.4,2,0.124,2,,2
337.0,2,3.9845,2,33.9987,2,44.1,2,61.4,2,0.121,2,,2
338.0,2,3.984,2,33.999,2,43.7,2,61.4,2,0.122,2,,2
339.0,2,3.9813,2,34.0018,2,43.2,2,61.4,2,0.125,2,,2
340.0,2,3.9775,2,34.0051,2,42.7,2,61.2,2,0.125,2,,2
341.0,2,3.9748,2,34.0084,2,42.3,2,61.2,2,0.122,2,,2
342.0,2,3.9733,2,34.0099,2,42.1,2,61.4,2,0.124,2,,2
343.0,2,3.9721,2,34.0107,2,41.8,2,61.4,2,0.12300000000000001,2,,2
344.0,2,3.9712,2,34.0114,2,41.6,2,61.3,2,0.122,2,,2
345.0,2,3.9674,2,34.0134,2,41.3,2,61.4,2,0.127,2,,2
346.0,2,3.9661,2,34.014,2,40.9,2,61.3,2,0.126,2,,2
347.0,2,3.966,2,34.0139,2,40.6,2,61.4,2,0.127,2,,2
348.0,2,3.9661,2,34.0142,2,40.4,2,61.3,2,0.122,2,,2
349.0,2,3.966,2,34.0143,2,40.2,2,61.4,2,0.12300000000000001,2,,2
350.0,2,3.9645,2,34.0152,2,40.0,2,61.3,2,0.11900000000000001,2,,2
351.0,2,3.9628,2,34.0172,2,39.8,2,61.3,2,0.122,2,,2
352.0,2,3.9586,2,34.0197,2,39.5,2,61.3,2,0.121,2,,2
353.0,2,3.9556,2,34.0215,2,39.3,2,61.3,2,0.125,2,,2
354.1,2,3.9539,2,34.0226,2,38.9,2,61.3,2,0.125,2,,2
355.0,2,3.9534,2,34.023,2,38.7,2,61.3,2,0.125,2,,2
356.0,2,3.9535,2,34.0233,2,38.6,2,61.3,2,0.127,2,,2
357.0,2,3.9527,2,34.0239,2,38.4,2,61.3,2,0.125,2,,2
358.0,2,3.9522,2,34.0243,2,38.2,2,61.3,2,0.122,2,,2
359.0,2,3.9512,2,34.0249,2,38.1,2,61.3,2,0.124,2,,2
360.0,2,3.9489,2,34.0265,2,37.9,2,61.4,2,0.122,2,,2
361.0,2,3.9474,2,34.0272,2,37.7,2,61.3,2,0.124,2,,2
362.0,2,3.9455,2,34.0284,2,37.6,2,61.3,2,0.11900000000000001,2,,2
363.0,2,3.9422,2,34.03,2,37.4,2,61.3,2,0.125,2,,2
363.9,2,3.9414,2,34.0306,2,37.3,2,61.3,2,0.125,2,,2
365.1,2,3.9407,2,34.0309,2,36.8,2,61.3,2,0.125,2,,2
366.0,2,3.9397,2,34.0318,2,36.6,2,61.3,2,0.122,2,,2
367.0,2,3.9392,2,34.0323,2,36.5,2,61.3,2,0.124,2,,2
368.0,2,3.9389,2,34.0325,2,36.3,2,61.4,2,0.124,2,,2
369.0,2,3.9363,2,34.0335,2,36.1,2,61.4,2,0.126,2,,2
370.0,2,3.9336,2,34.0353,2,35.9,2,61.3,2,0.125,2,,2
371.0,2,3.9319,2,34.0372,2,35.6,2,61.3,2,0.125,2,,2
372.0,2,3.9296,2,34.0382,2,35.5,2,61.3,2,0.125,2,,2
373.0,2,3.9264,2,34.0389,2,35.3,2,61.3,2,0.125,2,,2
374.0,2,3.9253,2,34.0403,2,35.0,2,61.3,2,0.125,2,,2
375.0,2,3.9249,2,34.0411,2,34.9,2,61.3,2,0.125,2,,2
376.0,2,3.9222,2,34.0428,2,34.8,2,61.3,2,0.124,2,,2
377.0,2,3.9160000000000004,2,34.0436,2,34.6,2,61.3,2,0.12300000000000001,2,,2
378.0,2,3.9130000000000003,2,34.0444,2,34.4,2,61.3,2,0.126,2,,2
378.7,2,3.9123,2,34.0454,2,34.3,2,61.3,2,0.125,2,,2
380.0,2,3.9117,2,34.0479,2,33.6,2,61.4,2,0.12300000000000001,2,,2
381.0,2,3.9081,2,34.0494,2,33.4,2,61.3,2,0.124,2,,2
382.0,2,3.9067,2,34.0497,2,33.2,2,61.3,2,0.12,2,,2
383.0,2,3.9056,2,34.0504,2,32.9,2,61.3,2,0.12,2,,2
384.0,2,3.9011,2,34.0521,2,32.8,2,61.3,2,0.12300000000000001,2,,2
385.0,2,3.8964,2,34.0534,2,32.5,2,61.3,2,0.12300000000000001,2,,2
386.0,2,3.8945,2,34.0543,2,32.3,2,61.2,2,0.124,2,,2
386.8,2,3.8934,2,34.055,2,32.1,2,61.3,2,0.125,2,,2
387.9,2,3.8921,2,34.0557,2,31.5,2,61.3,2,0.125,2,,2
389.0,2,3.8902,2,34.0569,2,31.4,2,61.3,2,0.124,2,,2
390.0,2,3.8875,2,34.0587,2,31.3,2,61.3,2,0.12300000000000001,2,,2
391.0,2,3.886,2,34.0592,2,31.2,2,61.3,2,0.124,2,,2
392.0,2,3.8847,2,34.06,2,31.1,2,61.3,2,0.128,2,,2
393.0,2,3.8834,2,34.0606,2,31.0,2,61.3,2,0.125,2,,2
394.3,2,3.883,2,34.0609,2,30.9,2,61.2,2,0.12300000000000001,2,,2
395.0,2,3.8828,2,34.0612,2,30.9,2,61.3,2,0.126,2,,2
396.0,2,3.8823,2,34.0624,2,30.8,2,61.4,2,0.127,2,,2
397.0,2,3.8824,2,34.0636,2,30.9,2,61.4,2,0.127,2,,2
398.0,2,3.8807,2,34.0648,2,30.9,2,61.4,2,0.122,2,,2
399.0,2,3.8782,2,34.0667,2,30.9,2,61.4,2,0.124,2,,2
400.0,2,3.8792,2,34.0684,2,30.9,2,61.4,2,0.11800000000000001,2,,2
401.0,2,3.8795,2,34.069,2,30.9,2,61.4,2,0.124,2,,2
402.0,2,3.8798,2,34.0687,2,31.0,2,61.4,2,0.124,2,,2
403.0,2,3.8822,2,34.071,2,31.1,2,61.4,2,0.12300000000000001,2,,2
404.0,2,3.8837,2,34.0725,2,31.2,2,61.4,2,0.126,2,,2
405.0,2,3.8817,2,34.0736,2,31.2,2,61.4,2,0.12300000000000001,2,,2
406.0,2,3.8804,2,34.0749,2,31.2,2,61.4,2,0.12300000000000001,2,,2
406.9,2,3.8796,2,34.0756,2,31.2,2,61.4,2,0.12300000000000001,2,,2
408.3,2,3.8810000000000002,2,34.0762,2,31.3,2,61.4,2,0.126,2,,2
409.0,2,3.8817,2,34.0772,2,31.3,2,61.4,2,0.125,2,,2
410.0,2,3.8819999999999997,2,34.0772,2,31.3,2,61.4,2,0.125,2,,2
411.0,2,3.8818,2,34.0777,2,31.2,2,61.4,2,0.125,2,,2
412.0,2,3.8814,2,34.0784,2,31.3,2,61.4,2,0.122,2,,2
413.0,2,3.8811,2,34.0785,2,31.2,2,61.4,2,0.121,2,,2
414.0,2,3.8808,2,34.0786,2,31.1,2,61.4,2,0.121,2,,2
415.0,2,3.8755,2,34.0804,2,31.1,2,61.3,2,0.126,2,,2
416.0,2,3.8701,2,34.083,2,31.1,2,61.4,2,0.125,2,,2
417.0,2,3.87,2,34.085,2,31.1,2,61.4,2,0.12300000000000001,2,,2
417.6,2,3.8771,2,34.0873,2,31.1,2,61.4,2,0.125,2,,2
419.5,2,3.878,2,34.0872,2,31.1,2,61.4,2,0.125,2,,2
420.0,2,3.8777,2,34.0899,2,31.1,2,61.4,2,0.124,2,,2
421.0,2,3.8751,2,34.0914,2,31.1,2,61.4,2,0.125,2,,2
422.0,2,3.8736,2,34.092,2,31.0,2,61.4,2,0.124,2,,2
423.0,2,3.8716,2,34.0928,2,30.9,2,61.4,2,0.125,2,,2
424.0,2,3.8702,2,34.0933,2,30.9,2,61.4,2,0.124,2,,2
425.0,2,3.8696,2,34.0934,2,30.8,2,61.4,2,0.121,2,,2
426.0,2,3.8687,2,34.0938,2,30.8,2,61.4,2,0.121,2,,2
427.0,2,3.8676,2,34.0942,2,30.7,2,61.4,2,0.11900000000000001,2,,2
427.9,2,3.8659,2,34.0945,2,30.6,2,61.4,2,0.121,2,,2
429.3,2,3.863,2,34.0953,2,30.5,2,61.4,2,0.124,2,,2
430.0,2,3.8601,2,34.097,2,30.4,2,61.4,2,0.125,2,,2
431.0,2,3.8578,2,34.0984,2,30.3,2,61.4,2,0.125,2,,2
432.0,2,3.8563,2,34.0989,2,30.2,2,61.4,2,0.125,2,,2
433.0,2,3.8542,2,34.0996,2,30.1,2,61.4,2,0.125,2,,2
434.0,2,3.8527,2,34.1002,2,29.9,2,61.4,2,0.12300000000000001,2,,2
435.0,2,3.85,2,34.1004,2,29.9,2,61.4,2,0.124,2,,2
436.0,2,3.8471,2,34.1012,2,29.8,2,61.4,2,0.125,2,,2
436.8,2,3.8417,2,34.1021,2,29.8,2,61.4,2,0.121,2,,2
438.2,2,3.8388,2,34.1039,2,29.4,2,61.4,2,0.12300000000000001,2,,2
439.0,2,3.8387,2,34.1049,2,29.4,2,61.4,2,0.12300000000000001,2,,2
440.0,2,3.8369999999999997,2,34.1054,2,29.3,2,61.4,2,0.12300000000000001,2,,2
441.0,2,3.8347,2,34.1064,2,29.3,2,61.4,2,0.121,2,,2
442.0,2,3.8339999999999996,2,34.1071,2,29.2,2,61.4,2,0.122,2,,2
443.0,2,3.8313,2,34.1085,2,29.1,2,61.4,2,0.121,2,,2
444.0,2,3.8286,2,34.1098,2,28.9,2,61.4,2,0.125,2,,2
445.0,2,3.8227,2,34.1119,2,28.7,2,61.4,2,0.12300000000000001,2,,2
446.0,2,3.8189,2,34.113,2,28.6,2,61.4,2,0.124,2,,2
447.0,2,3.8154,2,34.1141,2,28.6,2,61.4,2,0.126,2,,2
448.0,2,3.8137,2,34.1145,2,28.4,2,61.4,2,0.125,2,,2
449.0,2,3.8119,2,34.1149,2,28.3,2,61.4,2,0.125,2,,2
450.0,2,3.8104,2,34.1152,2,28.3,2,61.4,2,0.125,2,,2
450.7,2,3.807,2,34.1156,2,28.3,2,61.4,2,0.124,2,,2
452.2,2,3.8023,2,34.1166,2,27.9,2,61.4,2,0.12300000000000001,2,,2
453.0,2,3.7998,2,34.1171,2,27.8,2,61.4,2,0.12300000000000001,2,,2
454.0,2,3.7991,2,34.1174,2,27.7,2,61.4,2,0.121,2,,2
455.0,2,3.7969,2,34.1183,2,27.6,2,61.4,2,0.124,2,,2
456.0,2,3.7911,2,34.1202,2,27.5,2,61.4,2,0.125,2,,2
457.0,2,3.7902,2,34.1204,2,27.3,2,61.4,2,0.122,2,,2
458.0,2,3.7878,2,34.1215,2,27.3,2,61.4,2,0.12300000000000001,2,,2
459.0,2,3.7837,2,34.1228,2,27.1,2,61.0,2,0.125,2,,2
460.0,2,3.7803,2,34.1235,2,27.0,2,61.4,2,0.122,2,,2
461.1,2,3.7765,2,34.1241,2,27.0,2,61.4,2,0.12300000000000001,2,,2
463.0,2,3.7705,2,34.1257,2,26.6,2,61.4,2,0.125,2,,2
464.0,2,3.7673,2,34.1265,2,26.5,2,61.4,2,0.125,2,,2
465.0,2,3.7619,2,34.1279,2,26.3,2,61.4,2,0.12300000000000001,2,,2
466.0,2,3.7588,2,34.1286,2,26.3,2,61.4,2,0.124,2,,2
467.0,2,3.7567,2,34.129,2,26.3,2,61.4,2,0.124,2,,2
468.0,2,3.755,2,34.1292,2,26.2,2,61.4,2,0.122,2,,2
469.0,2,3.7541,2,34.1297,2,26.2,2,61.4,2,0.12300000000000001,2,,2
470.4,2,3.7543,2,34.13,2,26.0,2,61.4,2,0.125,2,,2
471.0,2,3.7525,2,34.1302,2,25.9,2,61.4,2,0.124,2,,2
472.0,2,3.7489999999999997,2,34.1311,2,25.8,2,61.4,2,0.125,2,,2
473.0,2,3.7464,2,34.1323,2,25.8,2,61.4,2,0.125,2,,2
473.7,2,3.7455,2,34.1331,2,25.7,2,61.4,2,0.12300000000000001,2,,2
475.3,2,3.7446,2,34.1333,2,25.5,2,61.4,2,0.12300000000000001,2,,2
476.0,2,3.7413,2,34.1343,2,25.5,2,61.4,2,0.124,2,,2
477.0,2,3.7377,2,34.1353,2,25.4,2,61.4,2,0.121,2,,2
478.0,2,3.7316,2,34.1372,2,25.3,2,61.4,2,0.125,2,,2
479.0,2,3.7287,2,34.1377,2,25.3,2,61.4,2,0.125,2,,2
480.0,2,3.7259,2,34.1384,2,25.2,2,61.4,2,0.125,2,,2
480.9,2,3.7202,2,34.14,2,25.2,2,61.4,2,0.125,2,,2
483.0,2,3.7155,2,34.1413,2,24.8,2,61.4,2,0.125,2,,2
484.0,2,3.7128,2,34.1416,2,24.6,2,61.4,2,0.125,2,,2
485.0,2,3.7069,2,34.1422,2,24.6,2,61.4,2,0.124,2,,2
486.0,2,3.7048,2,34.1428,2,24.4,2,61.4,2,0.124,2,,2
487.0,2,3.7041,2,34.1433,2,24.3,2,61.4,2,0.125,2,,2
488.0,2,3.7023,2,34.1443,2,24.2,2,61.4,2,0.12300000000000001,2,,2
489.0,2,3.6949,2,34.1443,2,24.1,2,61.4,2,0.11900000000000001,2,,2
490.0,2,3.6919999999999997,2,34.1442,2,23.9,2,61.4,2,0.12300000000000001,2,,2
491.0,2,3.6899,2,34.1442,2,23.7,2,61.4,2,0.121,2,,2
492.0,2,3.6893,2,34.1442,2,23.6,2,61.4,2,0.12300000000000001,2,,2
492.8,2,3.6909,2,34.1442,2,23.6,2,61.4,2,0.12300000000000001,2,,2
495.2,2,3.6825,2,34.1487,2,23.3,2,61.4,2,0.12300000000000001,2,,2
496.0,2,3.6772,2,34.1486,2,23.3,2,61.4,2,0.125,2,,2
497.0,2,3.6761,2,34.149,2,23.2,2,61.4,2,0.125,2,,2
498.0,2,3.6757,2,34.1491,2,23.1,2,61.4,2,0.11800000000000001,2,,2
499.0,2,3.674,2,34.1495,2,23.1,2,61.4,2,0.122,2,,2
500.0,2,3.6719999999999997,2,34.1506,2,23.1,2,61.4,2,0.125,2,,2
500.8,2,3.67,2,34.1509,2,23.1,2,61.4,2,0.12300000000000001,2,,2
503.2,2,3.6686,2,34.1517,2,22.7,2,61.4,2,0.122,2,,2
505.0,2,3.6618,2,34.1531,2,22.6,2,61.4,2,0.125,2,,2
506.0,2,3.6602,2,34.1532,2,22.6,2,61.4,2,0.125,2,,2
507.0,2,3.6587,2,34.1537,2,22.6,2,61.4,2,0.127,2,,2
508.0,2,3.6577,2,34.154,2,22.5,2,61.4,2,0.121,2,,2
509.0,2,3.6539,2,34.1553,2,22.5,2,61.4,2,0.12300000000000001,2,,2
510.0,2,3.6497,2,34.1565,2,22.5,2,61.4,2,0.125,2,,2
511.0,2,3.6473,2,34.1568,2,22.4,2,61.4,2,0.125,2,,2
512.0,2,3.6441,2,34.1574,2,22.4,2,61.4,2,0.125,2,,2
512.7,2,3.6424,2,34.1577,2,22.4,2,61.4,2,0.121,2,,2
515.3,2,3.6414,2,34.1586,2,22.0,2,61.4,2,0.125,2,,2
516.0,2,3.6378,2,34.1593,2,21.9,2,61.4,2,0.124,2,,2
517.0,2,3.636,2,34.1595,2,21.8,2,61.4,2,0.12300000000000001,2,,2
518.0,2,3.6287,2,34.1615,2,21.7,2,61.4,2,0.125,2,,2
519.0,2,3.6217,2,34.1628,2,21.7,2,61.4,2,0.125,2,,2
520.0,2,3.6207,2,34.1626,2,21.6,2,61.4,2,0.122,2,,2
520.7,2,3.6193,2,34.1628,2,21.6,2,61.4,2,0.125,2,,2
523.1,2,3.6184,2,34.1636,2,21.3,2,61.4,2,0.122,2,,2
524.0,2,3.6163,2,34.1641,2,21.3,2,61.4,2,0.124,2,,2
525.0,2,3.6139,2,34.1647,2,21.2,2,61.4,2,0.125,2,,2
526.0,2,3.6113,2,34.1655,2,21.1,2,61.4,2,0.12300000000000001,2,,2
527.0,2,3.6096,2,34.1657,2,21.1,2,61.4,2,0.124,2,,2
528.0,2,3.6086,2,34.1661,2,21.2,2,61.4,2,0.125,2,,2
529.0,2,3.6079,2,34.1661,2,21.1,2,61.4,2,0.127,2,,2
529.5,2,3.6076,2,34.1661,2,21.0,2,61.4,2,0.128,2,,2
531.2,2,3.6067,2,34.1665,2,20.9,2,61.4,2,0.126,2,,2
532.0,2,3.6033,2,34.1676,2,20.8,2,61.4,2,0.12,2,,2
533.0,2,3.5972,2,34.1693,2,20.8,2,61.4,2,0.121,2,,2
534.0,2,3.5947,2,34.17,2,20.7,2,61.4,2,0.124,2,,2
535.0,2,3.5903,2,34.1714,2,20.7,2,61.4,2,0.124,2,,2
536.0,2,3.5878,2,34.172,2,20.6,2,61.4,2,0.11900000000000001,2,,2
537.0,2,3.5869,2,34.1721,2,20.6,2,61.4,2,0.125,2,,2
538.0,2,3.5855,2,34.1726,2,20.5,2,61.4,2,0.125,2,,2
539.3,2,3.5844,2,34.1728,2,20.4,2,61.4,2,0.12300000000000001,2,,2
540.0,2,3.5821,2,34.1736,2,20.3,2,61.4,2,0.125,2,,2
541.0,2,3.5796,2,34.1744,2,20.3,2,61.4,2,0.125,2,,2
542.0,2,3.5785,2,34.1747,2,20.2,2,61.4,2,0.127,2,,2
543.0,2,3.5745,2,34.1761,2,20.2,2,61.4,2,0.125,2,,2
544.0,2,3.5722,2,34.1767,2,20.2,2,61.4,2,0.12300000000000001,2,,2
545.0,2,3.5708,2,34.1769,2,20.1,2,61.4,2,0.124,2,,2
546.0,2,3.5687,2,34.1775,2,20.1,2,61.4,2,0.122,2,,2
548.4,2,3.5654,2,34.1792,2,19.9,2,61.4,2,0.121,2,,2
549.0,2,3.5637,2,34.1795,2,20.1,2,61.4,2,0.122,2,,2
550.0,2,3.5609,2,34.1803,2,20.0,2,61.4,2,0.126,2,,2
551.0,2,3.5587,2,34.181,2,20.0,2,61.4,2,0.125,2,,2
552.0,2,3.5577,2,34.1813,2,20.0,2,61.4,2,0.125,2,,2
553.0,2,3.5575,2,34.1812,2,20.0,2,61.4,2,0.125,2,,2
554.0,2,3.5559,2,34.181999999999995,2,19.9,2,61.4,2,0.12300000000000001,2,,2
555.0,2,3.5537,2,34.1826,2,19.8,2,61.4,2,0.121,2,,2
556.0,2,3.551,2,34.1834,2,19.9,2,61.4,2,0.121,2,,2
557.0,2,3.5491,2,34.1839,2,19.9,2,61.4,2,0.125,2,,2
558.0,2,3.5482,2,34.1841,2,19.9,2,61.4,2,0.126,2,,2
559.0,2,3.5475,2,34.1842,2,19.9,2,61.4,2,0.124,2,,2
561.3,2,3.5455,2,34.1854,2,19.8,2,61.4,2,0.125,2,,2
562.0,2,3.5437,2,34.1859,2,19.8,2,61.4,2,0.125,2,,2
563.0,2,3.5406,2,34.1868,2,19.8,2,61.4,2,0.125,2,,2
564.0,2,3.5379,2,34.1873,2,19.8,2,61.4,2,0.125,2,,2
565.0,2,3.5357,2,34.188,2,19.8,2,61.4,2,0.122,2,,2
566.0,2,3.5329,2,34.1887,2,19.6,2,61.4,2,0.124,2,,2
567.0,2,3.5314,2,34.1892,2,19.6,2,61.4,2,0.12300000000000001,2,,2
568.0,2,3.5307,2,34.1895,2,19.6,2,61.4,2,0.125,2,,2
569.0,2,3.5295,2,34.19,2,19.6,2,61.4,2,0.124,2,,2
570.0,2,3.5274,2,34.1907,2,19.6,2,61.4,2,0.127,2,,2
571.0,2,3.5253,2,34.1913,2,19.6,2,61.4,2,0.122,2,,2
571.9,2,3.5243,2,34.1915,2,19.6,2,61.4,2,0.12300000000000001,2,,2
573.2,2,3.5194,2,34.1931,2,19.6,2,61.4,2,0.125,2,,2
574.0,2,3.5179,2,34.1938,2,19.6,2,61.4,2,0.125,2,,2
575.0,2,3.515,2,34.1948,2,19.5,2,61.4,2,0.124,2,,2
576.0,2,3.5136,2,34.195,2,19.5,2,61.4,2,0.121,2,,2
577.0,2,3.5124,2,34.1954,2,19.6,2,61.4,2,0.121,2,,2
579.1,2,3.5112,2,34.1961,2,19.6,2,61.4,2,0.121,2,,2
580.0,2,3.5093,2,34.1967,2,19.6,2,61.4,2,0.122,2,,2
581.0,2,3.509,2,34.1969,2,19.6,2,61.4,2,0.121,2,,2
582.0,2,3.5089,2,34.196999999999996,2,19.6,2,61.4,2,0.12300000000000001,2,,2
583.0,2,3.5087,2,34.1971,2,19.6,2,61.4,2,0.12300000000000001,2,,2
584.0,2,3.5081,2,34.1975,2,19.6,2,61.4,2,0.121,2,,2
585.0,2,3.5067,2,34.1981,2,19.6,2,61.4,2,0.124,2,,2
586.0,2,3.5057,2,34.1985,2,19.6,2,61.4,2,0.124,2,,2
587.0,2,3.5036,2,34.1991,2,19.6,2,61.4,2,0.122,2,,2
587.9,2,3.5,2,34.2004,2,19.6,2,61.4,2,0.122,2,,2
590.1,2,3.4948,2,34.2021,2,19.6,2,61.4,2,0.125,2,,2
591.0,2,3.4919,2,34.2028,2,19.6,2,61.4,2,0.12300000000000001,2,,2
591.8,2,3.4911,2,34.2028,2,19.6,2,61.4,2,0.12300000000000001,2,,2
593.3,2,3.4877,2,34.204,2,19.6,2,61.4,2,0.12300000000000001,2,,2
594.0,2,3.4866,2,34.2044,2,19.6,2,61.4,2,0.125,2,,2
595.0,2,3.4862,2,34.2046,2,19.6,2,61.4,2,0.122,2,,2
596.0,2,3.4835,2,34.2058,2,19.5,2,61.4,2,0.121,2,,2
597.0,2,3.4815,2,34.2066,2,19.5,2,61.4,2,0.124,2,,2
598.0,2,3.4786,2,34.208,2,19.5,2,61.4,2,0.124,2,,2
599.0,2,3.4771,2,34.2084,2,19.5,2,61.4,2,0.125,2,,2
600.0,2,3.4756,2,34.2087,2,19.5,2,61.4,2,0.129,2,,2
601.0,2,3.4713,2,34.2096,2,19.5,2,61.4,2,0.128,2,,2
602.0,2,3.4677,2,34.2105,2,19.5,2,61.4,2,0.122,2,,2
602.8,2,3.4649,2,34.2116,2,19.5,2,61.4,2,0.122,2,,2
604.0,2,3.4638,2,34.2123,2,19.5,2,61.4,2,0.125,2,,2
605.0,2,3.4610000000000003,2,34.2131,2,19.5,2,61.4,2,0.126,2,,2
606.0,2,3.4596,2,34.2137,2,19.5,2,61.4,2,0.126,2,,2
