CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P13
CASTNO = 1
DATE = 04/02/2008
TIME =  00:09
LATITUDE = 49.041000000000004
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1184.0,2,2.8016,2,34.4299,2,12.9,2,61.4,2,0.11699999999999999,2,,2
1185.0,2,2.8001,2,34.4303,2,13.0,2,61.4,2,0.11699999999999999,2,,2
1186.0,2,2.8002,2,34.4301,2,13.0,2,61.4,2,0.11699999999999999,2,,2
1187.0,2,2.8002,2,34.4301,2,13.1,2,61.4,2,0.11699999999999999,2,,2
1188.0,2,2.799,2,34.4302,2,13.0,2,61.4,2,0.115,2,,2
1188.9,2,2.8,2,34.4301,2,13.0,2,61.4,2,0.11699999999999999,2,,2
1190.0,2,2.7896,2,34.4303,2,13.1,2,61.4,2,0.11599999999999999,2,,2
1191.0,2,2.7782,2,34.4299,2,13.1,2,61.5,2,0.11699999999999999,2,,2
1192.0,2,2.7771,2,34.4299,2,13.1,2,61.4,2,0.11699999999999999,2,,2
1193.0,2,2.7758,2,34.43,2,13.2,2,61.4,2,0.11699999999999999,2,,2
1194.0,2,2.7748,2,34.4301,2,13.2,2,61.4,2,0.11900000000000001,2,,2
1194.9,2,2.7747,2,34.43,2,13.2,2,61.4,2,0.11699999999999999,2,,2
1196.0,2,2.7739999999999996,2,34.4301,2,13.2,2,61.4,2,0.11599999999999999,2,,2
1197.0,2,2.7711,2,34.4302,2,13.3,2,61.4,2,0.11699999999999999,2,,2
1198.0,2,2.7681,2,34.4307,2,13.3,2,61.4,2,0.11900000000000001,2,,2
1199.0,2,2.7633,2,34.431,2,13.2,2,61.4,2,0.11699999999999999,2,,2
1200.0,2,2.7591,2,34.4311,2,13.3,2,61.4,2,0.11699999999999999,2,,2
1201.0,2,2.7573,2,34.4313,2,13.3,2,61.4,2,0.11699999999999999,2,,2
1202.0,2,2.7553,2,34.4315,2,13.3,2,61.5,2,0.11699999999999999,2,,2
1203.0,2,2.7527,2,34.4318,2,13.3,2,61.5,2,0.11800000000000001,2,,2
1204.0,2,2.7517,2,34.4319,2,13.4,2,61.4,2,0.114,2,,2
1205.0,2,2.7510000000000003,2,34.4321,2,13.3,2,61.5,2,0.11699999999999999,2,,2
1206.0,2,2.7497,2,34.4323,2,13.4,2,61.4,2,0.115,2,,2
1207.0,2,2.7478,2,34.4326,2,13.3,2,61.4,2,0.11699999999999999,2,,2
1208.0,2,2.7459,2,34.4329,2,13.5,2,61.5,2,0.11800000000000001,2,,2
1208.9,2,2.7454,2,34.433,2,13.4,2,61.4,2,0.11599999999999999,2,,2
1210.0,2,2.7451,2,34.433,2,13.6,2,61.4,2,0.115,2,,2
1211.0,2,2.7451,2,34.433,2,13.5,2,61.4,2,0.11699999999999999,2,,2
1212.0,2,2.7449,2,34.433,2,13.5,2,61.5,2,0.11900000000000001,2,,2
1213.0,2,2.7441,2,34.433,2,13.5,2,61.5,2,0.11699999999999999,2,,2
1214.0,2,2.7439,2,34.4329,2,13.6,2,61.4,2,0.11699999999999999,2,,2
1215.0,2,2.7430000000000003,2,34.4332,2,13.6,2,61.4,2,0.115,2,,2
1216.0,2,2.7411,2,34.4335,2,13.5,2,61.5,2,0.11699999999999999,2,,2
1217.0,2,2.738,2,34.434,2,13.6,2,61.4,2,0.11699999999999999,2,,2
1218.0,2,2.7372,2,34.4341,2,13.6,2,61.5,2,0.115,2,,2
1219.0,2,2.7368,2,34.4342,2,13.6,2,61.5,2,0.11699999999999999,2,,2
1220.0,2,2.735,2,34.4346,2,13.6,2,61.5,2,0.11699999999999999,2,,2
1221.0,2,2.7342,2,34.4345,2,13.6,2,61.5,2,0.11599999999999999,2,,2
1222.0,2,2.7323,2,34.4348,2,13.6,2,61.5,2,0.11699999999999999,2,,2
1223.0,2,2.7298,2,34.4352,2,13.6,2,61.5,2,0.11699999999999999,2,,2
1224.0,2,2.7288,2,34.4357,2,13.6,2,61.5,2,0.11699999999999999,2,,2
1225.0,2,2.7289999999999996,2,34.4363,2,13.7,2,61.4,2,0.11699999999999999,2,,2
1226.0,2,2.7294,2,34.438,2,13.7,2,61.4,2,0.11699999999999999,2,,2
1227.0,2,2.7279,2,34.4385,2,13.8,2,61.4,2,0.11699999999999999,2,,2
1228.0,2,2.7281,2,34.4388,2,13.7,2,61.5,2,0.11699999999999999,2,,2
1229.0,2,2.7276,2,34.4393,2,13.8,2,61.3,2,0.11699999999999999,2,,2
1229.8,2,2.7211,2,34.4398,2,13.8,2,61.4,2,0.115,2,,2
1232.2,2,2.7137,2,34.4394,2,13.9,2,61.4,2,0.11699999999999999,2,,2
1233.0,2,2.7137,2,34.4392,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1234.0,2,2.714,2,34.4392,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1234.9,2,2.7136,2,34.4392,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1236.0,2,2.7126,2,34.4395,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1237.0,2,2.7115,2,34.4396,2,13.9,2,61.4,2,0.11699999999999999,2,,2
1238.0,2,2.7091,2,34.4396,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1239.0,2,2.7082,2,34.4395,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1240.0,2,2.7088,2,34.4397,2,13.9,2,61.4,2,0.11599999999999999,2,,2
1241.0,2,2.7082,2,34.44,2,13.9,2,61.5,2,0.11599999999999999,2,,2
1242.0,2,2.7079,2,34.4401,2,13.9,2,61.4,2,0.11699999999999999,2,,2
1243.0,2,2.7059,2,34.4403,2,13.9,2,61.4,2,0.11699999999999999,2,,2
1244.0,2,2.7053,2,34.4402,2,13.9,2,61.4,2,0.11699999999999999,2,,2
1245.0,2,2.7037,2,34.4402,2,13.9,2,61.4,2,0.11699999999999999,2,,2
1245.7,2,2.7029,2,34.4399,2,13.9,2,61.4,2,0.11699999999999999,2,,2
1251.1,2,2.697,2,34.442,2,14.0,2,61.4,2,0.11599999999999999,2,,2
1252.0,2,2.6928,2,34.4416,2,14.0,2,61.4,2,0.114,2,,2
1253.0,2,2.6923,2,34.4414,2,14.1,2,61.4,2,0.11599999999999999,2,,2
1254.0,2,2.6921,2,34.4416,2,14.1,2,61.4,2,0.115,2,,2
1255.0,2,2.6895,2,34.4416,2,14.0,2,61.4,2,0.115,2,,2
1256.0,2,2.6882,2,34.4416,2,14.2,2,61.5,2,0.11699999999999999,2,,2
1257.0,2,2.6881,2,34.4416,2,14.1,2,61.4,2,0.11699999999999999,2,,2
1258.0,2,2.6879,2,34.4415,2,14.1,2,61.4,2,0.11699999999999999,2,,2
1259.1,2,2.6879,2,34.4416,2,14.2,2,61.4,2,0.11800000000000001,2,,2
1259.6,2,2.6882,2,34.4421,2,14.2,2,61.4,2,0.11699999999999999,2,,2
1261.4,2,2.6884,2,34.442,2,14.2,2,61.4,2,0.11699999999999999,2,,2
1262.0,2,2.6871,2,34.4418,2,14.2,2,61.5,2,0.11599999999999999,2,,2
1263.0,2,2.6852,2,34.4424,2,14.3,2,61.5,2,0.12,2,,2
1264.0,2,2.6823,2,34.4429,2,14.3,2,61.5,2,0.11800000000000001,2,,2
1265.0,2,2.6818,2,34.4431,2,14.3,2,61.5,2,0.11599999999999999,2,,2
1266.0,2,2.6817,2,34.4436,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1267.0,2,2.6796,2,34.4441,2,14.3,2,61.4,2,0.11699999999999999,2,,2
1268.0,2,2.6767,2,34.4443,2,14.4,2,61.5,2,0.114,2,,2
1269.0,2,2.6807,2,34.4452,2,14.3,2,61.4,2,0.115,2,,2
1270.0,2,2.6758,2,34.4464,2,14.4,2,61.4,2,0.11699999999999999,2,,2
1271.0,2,2.6719999999999997,2,34.4462,2,14.4,2,61.4,2,0.11699999999999999,2,,2
1272.0,2,2.6715,2,34.4462,2,14.4,2,61.4,2,0.114,2,,2
1273.0,2,2.6703,2,34.4461,2,14.4,2,61.4,2,0.11599999999999999,2,,2
1274.0,2,2.668,2,34.4465,2,14.4,2,61.4,2,0.11900000000000001,2,,2
1275.0,2,2.6656,2,34.4467,2,14.5,2,61.4,2,0.11699999999999999,2,,2
1276.0,2,2.6655,2,34.4469,2,14.5,2,61.4,2,0.11599999999999999,2,,2
1277.0,2,2.665,2,34.4472,2,14.6,2,61.5,2,0.113,2,,2
1278.0,2,2.6644,2,34.4477,2,14.5,2,61.5,2,0.11699999999999999,2,,2
1280.3,2,2.6639,2,34.4487,2,14.6,2,61.5,2,0.11699999999999999,2,,2
1281.0,2,2.6636,2,34.4488,2,14.6,2,61.4,2,0.115,2,,2
1282.0,2,2.6634,2,34.4488,2,14.6,2,61.4,2,0.115,2,,2
1283.0,2,2.6632,2,34.4491,2,14.7,2,61.4,2,0.11699999999999999,2,,2
1284.0,2,2.6624,2,34.4501,2,14.7,2,61.5,2,0.11699999999999999,2,,2
1285.0,2,2.6554,2,34.4508,2,14.7,2,61.4,2,0.11699999999999999,2,,2
1286.0,2,2.6526,2,34.4507,2,14.7,2,61.4,2,0.11699999999999999,2,,2
1287.1,2,2.6501,2,34.4514,2,14.9,2,61.5,2,0.11599999999999999,2,,2
1287.9,2,2.6495,2,34.4515,2,14.9,2,61.4,2,0.11599999999999999,2,,2
1289.0,2,2.6446,2,34.4523,2,14.9,2,61.5,2,0.11599999999999999,2,,2
1290.0,2,2.6395,2,34.453,2,15.0,2,61.4,2,0.11699999999999999,2,,2
1291.0,2,2.635,2,34.4529,2,15.0,2,61.4,2,0.11900000000000001,2,,2
1292.0,2,2.6343,2,34.4528,2,15.0,2,61.5,2,0.11699999999999999,2,,2
1293.0,2,2.634,2,34.4528,2,15.0,2,61.5,2,0.11699999999999999,2,,2
1294.0,2,2.6332,2,34.453,2,15.0,2,61.5,2,0.121,2,,2
1295.0,2,2.6325,2,34.4527,2,15.0,2,61.5,2,0.11800000000000001,2,,2
1296.0,2,2.6294,2,34.4533,2,15.1,2,61.5,2,0.11699999999999999,2,,2
1297.0,2,2.6239999999999997,2,34.4544,2,15.2,2,61.5,2,0.11699999999999999,2,,2
1297.9,2,2.6218,2,34.4547,2,15.1,2,61.4,2,0.11699999999999999,2,,2
1301.1,2,2.6207,2,34.4549,2,15.3,2,61.5,2,0.11699999999999999,2,,2
1302.0,2,2.6206,2,34.4548,2,15.3,2,61.5,2,0.11699999999999999,2,,2
1303.0,2,2.6205,2,34.4549,2,15.3,2,61.5,2,0.11599999999999999,2,,2
1304.0,2,2.62,2,34.4551,2,15.3,2,61.5,2,0.11699999999999999,2,,2
1305.0,2,2.6198,2,34.4551,2,15.4,2,61.5,2,0.11699999999999999,2,,2
1306.0,2,2.6197,2,34.4553,2,15.3,2,61.5,2,0.11699999999999999,2,,2
1307.0,2,2.6194,2,34.4557,2,15.3,2,61.5,2,0.12,2,,2
1308.0,2,2.6189999999999998,2,34.455999999999996,2,15.4,2,61.5,2,0.121,2,,2
1309.0,2,2.6189,2,34.4561,2,15.4,2,61.5,2,0.11699999999999999,2,,2
1310.0,2,2.6178,2,34.4564,2,15.5,2,61.5,2,0.11699999999999999,2,,2
1311.0,2,2.6159,2,34.4568,2,15.5,2,61.5,2,0.11699999999999999,2,,2
1312.0,2,2.6138,2,34.457,2,15.6,2,61.5,2,0.11699999999999999,2,,2
1313.0,2,2.6077,2,34.4576,2,15.6,2,61.5,2,0.11699999999999999,2,,2
1314.0,2,2.6010000000000004,2,34.4584,2,15.7,2,61.5,2,0.11699999999999999,2,,2
1315.0,2,2.5988,2,34.4587,2,15.7,2,61.5,2,0.11699999999999999,2,,2
1316.0,2,2.5956,2,34.4591,2,15.7,2,61.5,2,0.11599999999999999,2,,2
1317.0,2,2.593,2,34.4596,2,15.8,2,61.5,2,0.11599999999999999,2,,2
1317.7,2,2.5923,2,34.4598,2,15.8,2,61.5,2,0.114,2,,2
1319.1,2,2.5911,2,34.4599,2,15.9,2,61.5,2,0.11699999999999999,2,,2
1320.0,2,2.5866,2,34.4609,2,15.9,2,61.5,2,0.11800000000000001,2,,2
1321.0,2,2.5857,2,34.4609,2,15.9,2,61.5,2,0.11800000000000001,2,,2
1322.0,2,2.5851,2,34.4609,2,16.0,2,61.5,2,0.11800000000000001,2,,2
1323.0,2,2.5842,2,34.4613,2,16.0,2,61.5,2,0.115,2,,2
1324.0,2,2.5832,2,34.4617,2,16.1,2,61.5,2,0.11599999999999999,2,,2
1325.0,2,2.5794,2,34.4622,2,16.1,2,61.5,2,0.11699999999999999,2,,2
1326.0,2,2.5777,2,34.4623,2,16.1,2,61.5,2,0.115,2,,2
1326.7,2,2.5762,2,34.4625,2,16.2,2,61.5,2,0.11599999999999999,2,,2
1329.0,2,2.5763,2,34.4626,2,16.2,2,61.5,2,0.115,2,,2
1330.0,2,2.5758,2,34.4624,2,16.3,2,61.5,2,0.11900000000000001,2,,2
1331.0,2,2.5746,2,34.4625,2,16.3,2,61.5,2,0.11699999999999999,2,,2
1332.0,2,2.572,2,34.463,2,16.4,2,61.5,2,0.11699999999999999,2,,2
1333.0,2,2.5697,2,34.4638,2,16.3,2,61.5,2,0.11699999999999999,2,,2
1334.0,2,2.5655,2,34.4644,2,16.5,2,61.5,2,0.11699999999999999,2,,2
1335.0,2,2.5638,2,34.4644,2,16.5,2,61.4,2,0.115,2,,2
1336.0,2,2.5618,2,34.4649,2,16.5,2,61.5,2,0.11699999999999999,2,,2
1336.6,2,2.5606,2,34.4649,2,16.5,2,61.4,2,0.11699999999999999,2,,2
1338.4,2,2.5601,2,34.4656,2,16.7,2,61.5,2,0.11599999999999999,2,,2
1339.0,2,2.559,2,34.4657,2,16.8,2,61.5,2,0.11599999999999999,2,,2
1340.0,2,2.5566,2,34.4658,2,16.8,2,61.5,2,0.11599999999999999,2,,2
1341.0,2,2.556,2,34.466,2,16.8,2,61.5,2,0.11599999999999999,2,,2
1342.0,2,2.5547,2,34.4663,2,16.9,2,61.5,2,0.11699999999999999,2,,2
1343.0,2,2.5533,2,34.4666,2,16.9,2,61.5,2,0.11699999999999999,2,,2
1344.0,2,2.5527,2,34.4666,2,16.9,2,61.5,2,0.11699999999999999,2,,2
1344.9,2,2.5525,2,34.4666,2,16.9,2,61.5,2,0.11699999999999999,2,,2
1346.0,2,2.5523,2,34.4668,2,17.0,2,61.5,2,0.11699999999999999,2,,2
1347.0,2,2.5509,2,34.4671,2,17.0,2,61.4,2,0.115,2,,2
1348.0,2,2.5497,2,34.4672,2,17.0,2,61.5,2,0.11599999999999999,2,,2
1349.0,2,2.5493,2,34.4674,2,17.2,2,61.5,2,0.11599999999999999,2,,2
1350.0,2,2.5486,2,34.4677,2,17.1,2,61.5,2,0.114,2,,2
1351.0,2,2.5477,2,34.4679,2,17.2,2,61.5,2,0.11599999999999999,2,,2
1352.0,2,2.5449,2,34.4684,2,17.2,2,61.5,2,0.11599999999999999,2,,2
1353.0,2,2.5431,2,34.4685,2,17.2,2,61.5,2,0.114,2,,2
1354.0,2,2.5406,2,34.4691,2,17.3,2,61.5,2,0.11699999999999999,2,,2
1354.6,2,2.5381,2,34.4698,2,17.3,2,61.5,2,0.114,2,,2
1356.0,2,2.5380000000000003,2,34.4698,2,17.4,2,61.5,2,0.115,2,,2
1357.0,2,2.537,2,34.4698,2,17.5,2,61.5,2,0.115,2,,2
1358.0,2,2.5364,2,34.4698,2,17.5,2,61.5,2,0.114,2,,2
1359.0,2,2.5357,2,34.4701,2,17.6,2,61.5,2,0.11599999999999999,2,,2
1360.0,2,2.5319,2,34.471,2,17.5,2,61.5,2,0.115,2,,2
1361.0,2,2.5295,2,34.4715,2,17.6,2,61.5,2,0.11699999999999999,2,,2
1361.6,2,2.5286,2,34.4718,2,17.6,2,61.5,2,0.114,2,,2
1363.0,2,2.5261,2,34.4722,2,17.8,2,61.5,2,0.11699999999999999,2,,2
1364.0,2,2.5247,2,34.4723,2,17.9,2,61.5,2,0.11599999999999999,2,,2
1365.0,2,2.5237,2,34.4726,2,17.9,2,61.5,2,0.11699999999999999,2,,2
1366.0,2,2.5233,2,34.4726,2,17.9,2,61.5,2,0.115,2,,2
1367.0,2,2.5211,2,34.4733,2,18.0,2,61.5,2,0.11599999999999999,2,,2
1368.0,2,2.5180000000000002,2,34.4738,2,18.0,2,61.5,2,0.11699999999999999,2,,2
1369.0,2,2.5179,2,34.4739,2,18.0,2,61.5,2,0.11599999999999999,2,,2
1370.0,2,2.5180000000000002,2,34.474000000000004,2,18.1,2,61.5,2,0.11699999999999999,2,,2
1371.0,2,2.5178,2,34.4739,2,18.1,2,61.5,2,0.115,2,,2
1372.0,2,2.5169,2,34.4741,2,18.1,2,61.5,2,0.113,2,,2
1373.0,2,2.5156,2,34.4744,2,18.2,2,61.5,2,0.115,2,,2
1374.0,2,2.5148,2,34.4744,2,18.2,2,61.5,2,0.11699999999999999,2,,2
1375.0,2,2.5142,2,34.4747,2,18.2,2,61.5,2,0.115,2,,2
1376.0,2,2.5137,2,34.4747,2,18.2,2,61.5,2,0.115,2,,2
1376.9,2,2.5133,2,34.4747,2,18.3,2,61.5,2,0.113,2,,2
1377.9,2,2.5119,2,34.475,2,18.3,2,61.5,2,0.114,2,,2
1379.0,2,2.5103,2,34.4753,2,18.5,2,61.5,2,0.115,2,,2
1380.0,2,2.5081,2,34.4758,2,18.4,2,61.5,2,0.113,2,,2
1381.0,2,2.5048,2,34.4763,2,18.6,2,61.5,2,0.114,2,,2
1382.0,2,2.5025,2,34.4767,2,18.6,2,61.5,2,0.11599999999999999,2,,2
1383.0,2,2.4967,2,34.4778,2,18.7,2,61.5,2,0.11699999999999999,2,,2
1384.0,2,2.4968,2,34.4776,2,18.7,2,61.5,2,0.11699999999999999,2,,2
1385.0,2,2.4959,2,34.4779,2,18.8,2,61.5,2,0.11599999999999999,2,,2
1386.0,2,2.4942,2,34.4782,2,18.9,2,61.5,2,0.114,2,,2
1387.0,2,2.4906,2,34.4788,2,18.9,2,61.5,2,0.11599999999999999,2,,2
1388.0,2,2.4897,2,34.4788,2,18.9,2,61.5,2,0.11699999999999999,2,,2
1389.0,2,2.4896,2,34.4789,2,18.9,2,61.5,2,0.115,2,,2
1390.0,2,2.4893,2,34.4788,2,19.0,2,61.5,2,0.114,2,,2
1391.0,2,2.4891,2,34.4788,2,19.0,2,61.5,2,0.11599999999999999,2,,2
1392.0,2,2.4887,2,34.479,2,19.0,2,61.5,2,0.11599999999999999,2,,2
1393.0,2,2.4879,2,34.4792,2,19.0,2,61.5,2,0.11699999999999999,2,,2
1394.0,2,2.4861,2,34.4795,2,19.1,2,61.5,2,0.11699999999999999,2,,2
1395.0,2,2.4854,2,34.4794,2,19.2,2,61.5,2,0.11699999999999999,2,,2
1396.0,2,2.4851,2,34.4796,2,19.2,2,61.5,2,0.11699999999999999,2,,2
1397.0,2,2.4847,2,34.4795,2,19.2,2,61.5,2,0.11699999999999999,2,,2
1398.0,2,2.483,2,34.4801,2,19.2,2,61.5,2,0.115,2,,2
1399.0,2,2.4805,2,34.4806,2,19.2,2,61.5,2,0.11699999999999999,2,,2
1400.0,2,2.4791,2,34.4808,2,19.2,2,61.5,2,0.11699999999999999,2,,2
1401.0,2,2.4784,2,34.4807,2,19.3,2,61.5,2,0.11599999999999999,2,,2
1401.9,2,2.4777,2,34.481,2,19.2,2,61.5,2,0.11699999999999999,2,,2
1405.4,2,-99.0,2,-99.0,2,-99.0,2,61.5,2,0.11699999999999999,2,,2
1406.0,2,2.4716,2,34.4828,2,19.5,2,61.5,2,0.11699999999999999,2,,2
1407.0,2,2.4699,2,34.4831,2,19.6,2,61.5,2,0.11,2,,2
1408.0,2,2.4678,2,34.4835,2,19.6,2,61.5,2,0.11699999999999999,2,,2
1409.0,2,2.4665,2,34.4836,2,19.6,2,61.5,2,0.11599999999999999,2,,2
1410.0,2,2.4646,2,34.4841,2,19.7,2,61.5,2,0.114,2,,2
1411.0,2,2.4623,2,34.4846,2,19.6,2,61.5,2,0.11599999999999999,2,,2
1412.0,2,2.4577,2,34.4857,2,19.7,2,61.5,2,0.113,2,,2
1413.0,2,2.4549,2,34.4858,2,19.8,2,61.5,2,0.115,2,,2
1414.0,2,2.4527,2,34.4861,2,19.9,2,61.5,2,0.11599999999999999,2,,2
1415.0,2,2.4515,2,34.4863,2,20.0,2,61.5,2,0.115,2,,2
1415.6,2,2.4506,2,34.4865,2,19.9,2,61.5,2,0.11699999999999999,2,,2
1419.0,2,2.4489,2,34.486999999999995,2,20.2,2,61.5,2,0.11699999999999999,2,,2
1420.0,2,2.447,2,34.4873,2,20.3,2,61.5,2,0.11699999999999999,2,,2
1421.0,2,2.4459,2,34.4876,2,20.4,2,61.5,2,0.11800000000000001,2,,2
1422.0,2,2.4434,2,34.4879,2,20.4,2,61.5,2,0.12,2,,2
1423.0,2,2.4419999999999997,2,34.4881,2,20.5,2,61.5,2,0.11599999999999999,2,,2
1424.0,2,2.4416,2,34.4882,2,20.6,2,61.6,2,0.11599999999999999,2,,2
1425.0,2,2.4405,2,34.4885,2,20.6,2,61.5,2,0.11599999999999999,2,,2
1426.0,2,2.4401,2,34.4885,2,20.6,2,61.6,2,0.11699999999999999,2,,2
1427.0,2,2.4403,2,34.4885,2,20.7,2,61.5,2,0.11699999999999999,2,,2
1428.0,2,2.4404,2,34.4885,2,20.7,2,61.5,2,0.111,2,,2
1429.0,2,2.4402,2,34.4885,2,20.7,2,61.5,2,0.11599999999999999,2,,2
1430.0,2,2.4401,2,34.4888,2,20.8,2,61.5,2,0.114,2,,2
1431.0,2,2.4396,2,34.4889,2,20.8,2,61.5,2,0.11699999999999999,2,,2
1432.0,2,2.4392,2,34.4889,2,20.8,2,61.5,2,0.11699999999999999,2,,2
1433.0,2,2.439,2,34.489000000000004,2,20.8,2,61.6,2,0.11699999999999999,2,,2
1433.8,2,2.4377,2,34.4892,2,20.8,2,61.5,2,0.11699999999999999,2,,2
1436.2,2,2.4356,2,34.4898,2,20.9,2,61.5,2,0.114,2,,2
1437.0,2,2.4344,2,34.4898,2,20.9,2,61.6,2,0.11699999999999999,2,,2
1438.0,2,2.4339,2,34.4899,2,21.0,2,61.6,2,0.11699999999999999,2,,2
1439.0,2,2.4334,2,34.49,2,21.0,2,61.5,2,0.114,2,,2
1440.0,2,2.4330000000000003,2,34.4901,2,21.0,2,61.5,2,0.11599999999999999,2,,2
1441.0,2,2.4328,2,34.4902,2,21.0,2,61.5,2,0.115,2,,2
1442.0,2,2.4324,2,34.4901,2,21.1,2,61.5,2,0.11699999999999999,2,,2
1443.0,2,2.4318,2,34.4903,2,21.2,2,61.5,2,0.115,2,,2
1444.0,2,2.4317,2,34.4904,2,21.1,2,61.6,2,0.11599999999999999,2,,2
1445.0,2,2.4317,2,34.4902,2,21.1,2,61.5,2,0.11699999999999999,2,,2
1446.0,2,2.4315,2,34.4903,2,21.2,2,61.5,2,0.113,2,,2
1447.1,2,2.4309,2,34.4906,2,21.2,2,61.5,2,0.11699999999999999,2,,2
1447.6,2,2.4301,2,34.4908,2,21.2,2,61.5,2,0.121,2,,2
1449.5,2,2.4265,2,34.492,2,21.2,2,61.5,2,0.11699999999999999,2,,2
1450.0,2,2.4247,2,34.492,2,21.4,2,61.5,2,0.11699999999999999,2,,2
1451.0,2,2.4232,2,34.4922,2,21.5,2,61.5,2,0.11699999999999999,2,,2
1452.0,2,2.4225,2,34.4925,2,21.5,2,61.6,2,0.115,2,,2
1453.0,2,2.4212,2,34.4927,2,21.5,2,61.6,2,0.11699999999999999,2,,2
1454.0,2,2.4201,2,34.4926,2,21.5,2,61.5,2,0.11699999999999999,2,,2
1455.0,2,2.4195,2,34.4927,2,21.5,2,61.6,2,0.11699999999999999,2,,2
1456.0,2,2.418,2,34.493,2,21.6,2,61.6,2,0.11699999999999999,2,,2
1457.0,2,2.4168,2,34.4931,2,21.6,2,61.5,2,0.11599999999999999,2,,2
1457.7,2,2.4163,2,34.4932,2,21.7,2,61.5,2,0.115,2,,2
1459.4,2,2.4162,2,34.4931,2,21.8,2,61.5,2,0.11199999999999999,2,,2
1460.0,2,2.4158,2,34.4934,2,21.8,2,61.6,2,0.115,2,,2
1461.0,2,2.4155,2,34.4934,2,21.9,2,61.6,2,0.11699999999999999,2,,2
1462.0,2,2.4149,2,34.4936,2,21.9,2,61.5,2,0.11599999999999999,2,,2
1463.0,2,2.4141,2,34.4937,2,21.9,2,61.5,2,0.113,2,,2
1464.0,2,2.4132,2,34.4938,2,22.0,2,61.6,2,0.115,2,,2
1465.0,2,2.4121,2,34.4941,2,22.0,2,61.6,2,0.11800000000000001,2,,2
1466.0,2,2.4107,2,34.4944,2,22.1,2,61.6,2,0.11699999999999999,2,,2
1467.0,2,2.4094,2,34.4946,2,22.2,2,61.6,2,0.115,2,,2
1468.0,2,2.4090000000000003,2,34.4948,2,22.2,2,61.5,2,0.11699999999999999,2,,2
1469.0,2,2.4087,2,34.4947,2,22.1,2,61.5,2,0.11699999999999999,2,,2
1470.0,2,2.4084,2,34.4949,2,22.2,2,61.5,2,0.11599999999999999,2,,2
1471.0,2,2.4079,2,34.495,2,22.2,2,61.5,2,0.11599999999999999,2,,2
1472.1,2,2.4062,2,34.4953,2,22.3,2,61.5,2,0.11599999999999999,2,,2
1472.9,2,2.4053,2,34.4954,2,22.4,2,61.5,2,0.115,2,,2
1474.0,2,2.4026,2,34.4959,2,22.4,2,61.5,2,0.11699999999999999,2,,2
1475.0,2,2.3988,2,34.4967,2,22.5,2,61.5,2,0.114,2,,2
1476.0,2,2.3971,2,34.497,2,22.6,2,61.5,2,0.11599999999999999,2,,2
1477.0,2,2.3956,2,34.4973,2,22.6,2,61.5,2,0.114,2,,2
1478.0,2,2.3938,2,34.4975,2,22.7,2,61.5,2,0.11699999999999999,2,,2
1479.1,2,2.3921,2,34.4978,2,22.8,2,61.5,2,0.11699999999999999,2,,2
1479.9,2,2.3899,2,34.4981,2,22.9,2,61.6,2,0.11699999999999999,2,,2
