CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P24
CASTNO = 1
DATE = 08/02/2008
TIME =  13:50
LATITUDE = 49.83583
LONGITUDE = -142.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1241.1,2,2.6364,2,34.4394,2,13.8,2,61.6,2,0.11699999999999999,2,,2
1241.5,2,2.6354,2,34.4394,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1244.0,2,2.6329,2,34.4399,2,13.9,2,61.6,2,0.11699999999999999,2,,2
1245.0,2,2.6318,2,34.4398,2,14.0,2,61.6,2,0.11699999999999999,2,,2
1246.0,2,2.6312,2,34.4399,2,14.0,2,61.6,2,0.11599999999999999,2,,2
1246.9,2,2.6306,2,34.44,2,14.1,2,61.6,2,0.11900000000000001,2,,2
1248.0,2,2.6295,2,34.4402,2,14.1,2,61.6,2,0.11800000000000001,2,,2
1249.0,2,2.6257,2,34.4412,2,14.1,2,61.6,2,0.11699999999999999,2,,2
1250.0,2,2.6232,2,34.4417,2,14.2,2,61.6,2,0.11699999999999999,2,,2
1251.0,2,2.6219,2,34.442,2,14.2,2,61.6,2,0.11800000000000001,2,,2
1252.0,2,2.6209,2,34.4421,2,14.2,2,61.6,2,0.11900000000000001,2,,2
1253.0,2,2.6181,2,34.4426,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1254.0,2,2.6159,2,34.443000000000005,2,14.3,2,61.6,2,0.11800000000000001,2,,2
1255.0,2,2.615,2,34.4432,2,14.4,2,61.6,2,0.11800000000000001,2,,2
1256.0,2,2.6141,2,34.4434,2,14.5,2,61.6,2,0.12,2,,2
1257.0,2,2.6122,2,34.4437,2,14.5,2,61.6,2,0.11900000000000001,2,,2
1258.0,2,2.6109,2,34.4439,2,14.5,2,61.6,2,0.11699999999999999,2,,2
1259.0,2,2.61,2,34.4443,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1260.0,2,2.6083,2,34.4445,2,14.5,2,61.6,2,0.11599999999999999,2,,2
1261.0,2,2.608,2,34.4447,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1262.0,2,2.6063,2,34.445,2,14.6,2,61.6,2,0.11900000000000001,2,,2
1262.6,2,2.6053,2,34.4453,2,14.6,2,61.6,2,0.11800000000000001,2,,2
1264.1,2,2.6029,2,34.4457,2,14.6,2,61.6,2,0.121,2,,2
1265.0,2,2.6005,2,34.4463,2,14.6,2,61.6,2,0.11900000000000001,2,,2
1266.0,2,2.5987,2,34.4465,2,14.7,2,61.6,2,0.11699999999999999,2,,2
1267.1,2,2.5971,2,34.4468,2,14.7,2,61.6,2,0.11800000000000001,2,,2
1267.6,2,2.5964,2,34.446999999999996,2,14.6,2,61.6,2,0.12,2,,2
1269.4,2,2.5958,2,34.4473,2,14.8,2,61.6,2,0.121,2,,2
1270.0,2,2.5952,2,34.4473,2,14.9,2,61.6,2,0.121,2,,2
1271.0,2,2.595,2,34.4473,2,14.8,2,61.6,2,0.11699999999999999,2,,2
1272.0,2,2.5941,2,34.4476,2,14.8,2,61.6,2,0.11800000000000001,2,,2
1273.0,2,2.5916,2,34.4482,2,14.9,2,61.6,2,0.121,2,,2
1274.0,2,2.5907,2,34.4483,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1275.0,2,2.5902,2,34.4482,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1276.0,2,2.5892,2,34.4485,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1277.0,2,2.5858,2,34.4492,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1280.3,2,2.5834,2,34.4498,2,15.0,2,61.6,2,0.11699999999999999,2,,2
1281.0,2,2.5824,2,34.4499,2,15.0,2,61.6,2,0.12,2,,2
1282.0,2,2.5815,2,34.4501,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1283.0,2,2.5810000000000004,2,34.4502,2,15.1,2,61.6,2,0.11900000000000001,2,,2
1284.0,2,2.5801,2,34.4505,2,15.0,2,61.6,2,0.11900000000000001,2,,2
1285.0,2,2.5791,2,34.4508,2,15.0,2,61.6,2,0.11599999999999999,2,,2
1286.0,2,2.5778,2,34.4512,2,15.0,2,61.6,2,0.11800000000000001,2,,2
1286.9,2,2.5762,2,34.4516,2,15.0,2,61.6,2,0.11599999999999999,2,,2
1288.4,2,2.5742,2,34.452,2,14.9,2,61.6,2,0.121,2,,2
1289.0,2,2.5726,2,34.4524,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1290.0,2,2.5707,2,34.4527,2,15.0,2,61.6,2,0.115,2,,2
1291.0,2,2.5698,2,34.4527,2,15.1,2,61.6,2,0.11800000000000001,2,,2
1292.0,2,2.5691,2,34.4528,2,15.1,2,61.6,2,0.11800000000000001,2,,2
1293.0,2,2.5684,2,34.4529,2,15.2,2,61.6,2,0.11900000000000001,2,,2
1294.0,2,2.5679,2,34.453,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1295.0,2,2.5676,2,34.4531,2,15.2,2,61.6,2,0.11599999999999999,2,,2
1296.0,2,2.5672,2,34.4531,2,15.2,2,61.6,2,0.11699999999999999,2,,2
1297.0,2,2.5659,2,34.4533,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1298.0,2,2.5645,2,34.4535,2,15.2,2,61.6,2,0.11699999999999999,2,,2
1299.0,2,2.5627,2,34.4541,2,15.3,2,61.6,2,0.11800000000000001,2,,2
1300.0,2,2.5597,2,34.4548,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1301.0,2,2.5578,2,34.4552,2,15.3,2,61.6,2,0.115,2,,2
1302.0,2,2.5561,2,34.4558,2,15.3,2,61.6,2,0.11900000000000001,2,,2
1303.4,2,2.5549,2,34.455999999999996,2,15.2,2,61.6,2,0.11900000000000001,2,,2
1303.9,2,2.5534,2,34.4563,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1304.9,2,2.551,2,34.4565,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1306.0,2,2.5501,2,34.4566,2,15.4,2,61.6,2,0.11699999999999999,2,,2
1307.0,2,2.5468,2,34.4574,2,15.5,2,61.6,2,0.11699999999999999,2,,2
1308.0,2,2.5438,2,34.4578,2,15.6,2,61.6,2,0.11699999999999999,2,,2
1309.0,2,2.5413,2,34.4583,2,15.6,2,61.6,2,0.11699999999999999,2,,2
1310.0,2,2.5380000000000003,2,34.459,2,15.7,2,61.6,2,0.11900000000000001,2,,2
1311.0,2,2.5363,2,34.4592,2,15.8,2,61.6,2,0.11599999999999999,2,,2
1312.0,2,2.5353,2,34.4593,2,15.8,2,61.6,2,0.11599999999999999,2,,2
1313.0,2,2.5346,2,34.4595,2,15.8,2,61.6,2,0.11599999999999999,2,,2
1314.0,2,2.5325,2,34.4599,2,15.9,2,61.6,2,0.11699999999999999,2,,2
1315.0,2,2.5322,2,34.4599,2,15.9,2,61.6,2,0.121,2,,2
1316.0,2,2.5318,2,34.4599,2,16.0,2,61.6,2,0.11800000000000001,2,,2
1317.0,2,2.5315,2,34.46,2,16.0,2,61.6,2,0.11900000000000001,2,,2
1318.0,2,2.5312,2,34.4603,2,16.0,2,61.6,2,0.11900000000000001,2,,2
1319.0,2,2.5309,2,34.4603,2,16.0,2,61.6,2,0.11699999999999999,2,,2
1320.0,2,2.5304,2,34.4605,2,16.1,2,61.6,2,0.11699999999999999,2,,2
1321.0,2,2.53,2,34.4606,2,16.1,2,61.6,2,0.11699999999999999,2,,2
1322.0,2,2.5294,2,34.4607,2,16.1,2,61.6,2,0.11699999999999999,2,,2
1323.0,2,2.5285,2,34.4609,2,16.1,2,61.6,2,0.11800000000000001,2,,2
1323.8,2,2.5272,2,34.4613,2,16.2,2,61.6,2,0.115,2,,2
1326.1,2,2.5261,2,34.4613,2,16.2,2,61.6,2,0.11699999999999999,2,,2
1327.0,2,2.525,2,34.4617,2,16.2,2,61.6,2,0.11599999999999999,2,,2
1328.0,2,2.5246,2,34.4617,2,16.2,2,61.6,2,0.11699999999999999,2,,2
1329.0,2,2.5241,2,34.4618,2,16.2,2,61.6,2,0.11900000000000001,2,,2
1330.0,2,2.5226,2,34.4621,2,16.3,2,61.6,2,0.11699999999999999,2,,2
1331.0,2,2.5206,2,34.4624,2,16.3,2,61.6,2,0.11699999999999999,2,,2
1332.0,2,2.5195,2,34.4625,2,16.4,2,61.6,2,0.11599999999999999,2,,2
1333.0,2,2.5168,2,34.4631,2,16.6,2,61.6,2,0.11699999999999999,2,,2
1334.0,2,2.513,2,34.4638,2,16.6,2,61.6,2,0.11900000000000001,2,,2
1335.0,2,2.5069,2,34.465,2,16.7,2,61.6,2,0.11699999999999999,2,,2
1336.0,2,2.5037,2,34.4655,2,16.8,2,61.6,2,0.11699999999999999,2,,2
1337.0,2,2.5027,2,34.4656,2,16.8,2,61.6,2,0.11599999999999999,2,,2
1338.0,2,2.5019,2,34.4659,2,16.9,2,61.6,2,0.11699999999999999,2,,2
1339.0,2,2.5,2,34.4661,2,16.9,2,61.6,2,0.11699999999999999,2,,2
1339.8,2,2.4982,2,34.4667,2,17.0,2,61.6,2,0.11699999999999999,2,,2
1341.1,2,2.4981,2,34.4663,2,17.2,2,61.6,2,0.11599999999999999,2,,2
1342.0,2,2.4984,2,34.4663,2,17.2,2,61.6,2,0.11599999999999999,2,,2
1343.0,2,2.4985,2,34.4661,2,17.2,2,61.6,2,0.11599999999999999,2,,2
1344.0,2,2.4987,2,34.4662,2,17.2,2,61.6,2,0.11800000000000001,2,,2
1345.0,2,2.4988,2,34.4661,2,17.2,2,61.5,2,0.11699999999999999,2,,2
1346.0,2,2.4984,2,34.4663,2,17.3,2,61.6,2,0.11699999999999999,2,,2
1347.0,2,2.4964,2,34.4669,2,17.3,2,61.6,2,0.11800000000000001,2,,2
1348.0,2,2.4946,2,34.4672,2,17.3,2,61.6,2,0.12,2,,2
1349.0,2,2.492,2,34.4678,2,17.4,2,61.6,2,0.11699999999999999,2,,2
1351.0,2,2.4891,2,34.4685,2,17.4,2,61.6,2,0.11599999999999999,2,,2
1352.0,2,2.4872,2,34.4684,2,17.5,2,61.6,2,0.11699999999999999,2,,2
1353.0,2,2.4865,2,34.4687,2,17.6,2,61.6,2,0.11699999999999999,2,,2
1354.0,2,2.4859,2,34.4687,2,17.6,2,61.6,2,0.11800000000000001,2,,2
1355.0,2,2.4834,2,34.4693,2,17.6,2,61.6,2,0.11800000000000001,2,,2
1356.0,2,2.4819999999999998,2,34.4698,2,17.6,2,61.6,2,0.11900000000000001,2,,2
1357.0,2,2.4816,2,34.4698,2,17.6,2,61.6,2,0.11599999999999999,2,,2
1358.0,2,2.481,2,34.4699,2,17.6,2,61.6,2,0.11599999999999999,2,,2
1359.0,2,2.4804,2,34.4701,2,17.6,2,61.6,2,0.11599999999999999,2,,2
1359.7,2,2.48,2,34.4701,2,17.6,2,61.6,2,0.11599999999999999,2,,2
1362.3,2,2.4773,2,34.4709,2,17.8,2,61.6,2,0.11699999999999999,2,,2
1363.0,2,2.4761,2,34.4712,2,17.7,2,61.6,2,0.11699999999999999,2,,2
1364.0,2,2.4751,2,34.4713,2,17.8,2,61.6,2,0.11699999999999999,2,,2
1365.0,2,2.4744,2,34.4714,2,17.8,2,61.6,2,0.115,2,,2
1366.0,2,2.4735,2,34.4716,2,17.8,2,61.6,2,0.11599999999999999,2,,2
1367.0,2,2.469,2,34.4727,2,17.8,2,61.6,2,0.115,2,,2
1368.0,2,2.4644,2,34.4736,2,17.9,2,61.6,2,0.114,2,,2
1369.0,2,2.4623,2,34.474000000000004,2,17.9,2,61.6,2,0.114,2,,2
1370.0,2,2.4613,2,34.4742,2,17.9,2,61.6,2,0.11699999999999999,2,,2
1371.0,2,2.4604,2,34.4743,2,17.9,2,61.6,2,0.11699999999999999,2,,2
1371.7,2,2.4602,2,34.4744,2,17.9,2,61.6,2,0.114,2,,2
1373.0,2,2.4602,2,34.4744,2,18.1,2,61.6,2,0.115,2,,2
1374.0,2,2.4598,2,34.4744,2,18.1,2,61.6,2,0.11599999999999999,2,,2
1375.0,2,2.4595,2,34.4744,2,18.1,2,61.6,2,0.115,2,,2
1376.0,2,2.4591,2,34.4746,2,18.1,2,61.6,2,0.11699999999999999,2,,2
1377.0,2,2.458,2,34.4749,2,18.1,2,61.6,2,0.11699999999999999,2,,2
1378.0,2,2.4566,2,34.4753,2,18.1,2,61.6,2,0.11699999999999999,2,,2
1379.0,2,2.4547,2,34.4757,2,18.2,2,61.6,2,0.12,2,,2
1380.0,2,2.4533,2,34.4759,2,18.2,2,61.6,2,0.115,2,,2
1381.0,2,2.4522,2,34.476,2,18.2,2,61.6,2,0.115,2,,2
1382.0,2,2.4515,2,34.4762,2,18.2,2,61.6,2,0.11699999999999999,2,,2
1383.0,2,2.4484,2,34.4769,2,18.3,2,61.6,2,0.11699999999999999,2,,2
1384.0,2,2.4447,2,34.4776,2,18.4,2,61.6,2,0.114,2,,2
1385.4,2,2.4436,2,34.4778,2,18.5,2,61.6,2,0.11699999999999999,2,,2
1386.0,2,2.4443,2,34.4776,2,18.6,2,61.6,2,0.115,2,,2
1387.0,2,2.4429,2,34.4779,2,18.5,2,61.6,2,0.11599999999999999,2,,2
1387.9,2,2.4421,2,34.478,2,18.6,2,61.6,2,0.113,2,,2
1390.1,2,2.4416,2,34.4785,2,18.6,2,61.6,2,0.11699999999999999,2,,2
1391.0,2,2.4404,2,34.4785,2,18.6,2,61.6,2,0.11699999999999999,2,,2
1392.0,2,2.4399,2,34.4785,2,18.6,2,61.6,2,0.11699999999999999,2,,2
1393.0,2,2.4393,2,34.4787,2,18.6,2,61.6,2,0.113,2,,2
1394.0,2,2.4376,2,34.4791,2,18.7,2,61.6,2,0.11599999999999999,2,,2
1395.0,2,2.4358,2,34.4793,2,18.7,2,61.6,2,0.11699999999999999,2,,2
1396.0,2,2.4349,2,34.4796,2,18.7,2,61.6,2,0.11699999999999999,2,,2
1397.0,2,2.4337,2,34.4798,2,18.8,2,61.6,2,0.113,2,,2
1398.0,2,2.4328,2,34.48,2,18.8,2,61.6,2,0.11699999999999999,2,,2
1399.0,2,2.4317,2,34.4803,2,18.8,2,61.6,2,0.113,2,,2
1400.0,2,2.4312,2,34.4804,2,18.9,2,61.6,2,0.11599999999999999,2,,2
1401.0,2,2.4302,2,34.4805,2,18.9,2,61.6,2,0.114,2,,2
1403.3,2,2.4302,2,34.4806,2,18.9,2,61.6,2,0.11699999999999999,2,,2
1404.0,2,2.428,2,34.481,2,19.0,2,61.6,2,0.11599999999999999,2,,2
1405.0,2,2.4238,2,34.4819,2,19.0,2,61.6,2,0.11699999999999999,2,,2
1406.0,2,2.4219999999999997,2,34.4822,2,19.1,2,61.6,2,0.11599999999999999,2,,2
1406.7,2,2.4218,2,34.4822,2,19.2,2,61.6,2,0.11599999999999999,2,,2
1408.3,2,2.4215,2,34.4826,2,19.2,2,61.6,2,0.11699999999999999,2,,2
1409.0,2,2.4215,2,34.4824,2,19.2,2,61.6,2,0.115,2,,2
1410.0,2,2.4213,2,34.4823,2,19.3,2,61.6,2,0.11599999999999999,2,,2
1411.0,2,2.4208,2,34.4825,2,19.3,2,61.6,2,0.113,2,,2
1412.0,2,2.4198,2,34.4828,2,19.3,2,61.6,2,0.11599999999999999,2,,2
1413.0,2,2.4197,2,34.4827,2,19.4,2,61.6,2,0.11599999999999999,2,,2
1414.0,2,2.4183,2,34.4831,2,19.4,2,61.6,2,0.11599999999999999,2,,2
1415.0,2,2.4173,2,34.4833,2,19.3,2,61.6,2,0.115,2,,2
1416.0,2,2.4166,2,34.4835,2,19.4,2,61.6,2,0.11699999999999999,2,,2
1417.0,2,2.4149,2,34.4837,2,19.5,2,61.6,2,0.11699999999999999,2,,2
1418.0,2,2.4144,2,34.4838,2,19.5,2,61.6,2,0.114,2,,2
1419.0,2,2.4132,2,34.4841,2,19.5,2,61.6,2,0.115,2,,2
1419.7,2,2.4124,2,34.4843,2,19.5,2,61.6,2,0.11599999999999999,2,,2
1422.4,2,2.4114,2,34.4843,2,19.6,2,61.6,2,0.11599999999999999,2,,2
1423.0,2,2.4102,2,34.4847,2,19.6,2,61.6,2,0.115,2,,2
1424.0,2,2.4096,2,34.4849,2,19.6,2,61.6,2,0.11599999999999999,2,,2
1425.0,2,2.4085,2,34.4852,2,19.7,2,61.6,2,0.115,2,,2
1426.0,2,2.4066,2,34.4855,2,19.7,2,61.6,2,0.11699999999999999,2,,2
1427.0,2,2.406,2,34.4856,2,19.7,2,61.6,2,0.115,2,,2
1428.0,2,2.4053,2,34.4857,2,19.8,2,61.6,2,0.114,2,,2
1429.0,2,2.4048,2,34.4858,2,19.9,2,61.6,2,0.115,2,,2
1430.0,2,2.4037,2,34.486,2,19.9,2,61.6,2,0.115,2,,2
1431.0,2,2.4023,2,34.4864,2,19.9,2,61.6,2,0.115,2,,2
1432.0,2,2.4012,2,34.4866,2,19.9,2,61.6,2,0.11599999999999999,2,,2
1432.9,2,2.4011,2,34.4865,2,20.0,2,61.6,2,0.11699999999999999,2,,2
1434.0,2,2.4007,2,34.4867,2,20.0,2,61.6,2,0.115,2,,2
1435.0,2,2.3999,2,34.4869,2,20.1,2,61.6,2,0.113,2,,2
1436.0,2,2.3984,2,34.4873,2,20.1,2,61.6,2,0.115,2,,2
1437.0,2,2.3962,2,34.4877,2,20.2,2,61.6,2,0.114,2,,2
1438.1,2,2.3943,2,34.4882,2,20.2,2,61.6,2,0.11599999999999999,2,,2
1438.9,2,2.3935,2,34.4882,2,20.2,2,61.6,2,0.11599999999999999,2,,2
1440.0,2,2.3930000000000002,2,34.4884,2,20.2,2,61.6,2,0.115,2,,2
1441.0,2,2.3916,2,34.4887,2,20.3,2,61.6,2,0.113,2,,2
1442.0,2,2.3901,2,34.4891,2,20.4,2,61.6,2,0.115,2,,2
1443.0,2,2.3894,2,34.4891,2,20.4,2,61.6,2,0.11599999999999999,2,,2
1444.0,2,2.3885,2,34.4893,2,20.4,2,61.6,2,0.11599999999999999,2,,2
1445.0,2,2.3879,2,34.4894,2,20.4,2,61.6,2,0.11699999999999999,2,,2
1446.0,2,2.3867,2,34.4897,2,20.5,2,61.6,2,0.11699999999999999,2,,2
1446.8,2,2.3855,2,34.4899,2,20.5,2,61.6,2,0.115,2,,2
1448.4,2,2.3836,2,34.4905,2,20.6,2,61.6,2,0.11699999999999999,2,,2
1449.0,2,2.3833,2,34.4904,2,20.6,2,61.6,2,0.11699999999999999,2,,2
1450.0,2,2.3815,2,34.4908,2,20.6,2,61.6,2,0.115,2,,2
1451.0,2,2.3801,2,34.4911,2,20.7,2,61.6,2,0.113,2,,2
1452.0,2,2.3781,2,34.4917,2,20.8,2,61.6,2,0.11699999999999999,2,,2
1453.0,2,2.3772,2,34.4916,2,20.7,2,61.6,2,0.11599999999999999,2,,2
1454.0,2,2.3769,2,34.4918,2,20.6,2,61.6,2,0.11599999999999999,2,,2
1455.0,2,2.3764,2,34.4918,2,20.7,2,61.6,2,0.11599999999999999,2,,2
1456.0,2,2.3757,2,34.4919,2,20.8,2,61.6,2,0.114,2,,2
1456.8,2,2.3749,2,34.4921,2,20.8,2,61.6,2,0.11599999999999999,2,,2
1458.3,2,2.3746,2,34.4924,2,20.9,2,61.6,2,0.114,2,,2
1459.0,2,2.373,2,34.4926,2,20.9,2,61.6,2,0.114,2,,2
1460.0,2,2.3716,2,34.4929,2,20.9,2,61.6,2,0.11599999999999999,2,,2
1461.0,2,2.369,2,34.4934,2,21.1,2,61.6,2,0.114,2,,2
1462.0,2,2.3682,2,34.4934,2,21.1,2,61.6,2,0.115,2,,2
1463.0,2,2.3676,2,34.4937,2,21.2,2,61.6,2,0.115,2,,2
1464.0,2,2.3668,2,34.4939,2,21.2,2,61.6,2,0.11599999999999999,2,,2
1465.0,2,2.3662,2,34.4939,2,21.2,2,61.6,2,0.114,2,,2
1466.0,2,2.3657,2,34.4941,2,21.2,2,61.6,2,0.11199999999999999,2,,2
1467.0,2,2.3643,2,34.4945,2,21.2,2,61.6,2,0.11599999999999999,2,,2
1468.0,2,2.3633,2,34.4945,2,21.3,2,61.6,2,0.11199999999999999,2,,2
1469.0,2,2.3627,2,34.4946,2,21.3,2,61.6,2,0.11699999999999999,2,,2
1471.1,2,2.3613,2,34.495,2,21.5,2,61.6,2,0.11599999999999999,2,,2
1472.0,2,2.3594,2,34.4955,2,21.5,2,61.6,2,0.11199999999999999,2,,2
1472.9,2,2.3582,2,34.4957,2,21.5,2,61.6,2,0.113,2,,2
1474.0,2,2.3578,2,34.4958,2,21.5,2,61.6,2,0.11599999999999999,2,,2
1475.0,2,2.3576,2,34.4959,2,21.5,2,61.6,2,0.114,2,,2
1476.0,2,2.3576,2,34.4959,2,21.6,2,61.6,2,0.11199999999999999,2,,2
1477.0,2,2.3568,2,34.496,2,21.6,2,61.6,2,0.11699999999999999,2,,2
1478.0,2,2.3545,2,34.4964,2,21.7,2,61.6,2,0.11199999999999999,2,,2
1479.0,2,2.3517,2,34.4969,2,21.7,2,61.6,2,0.113,2,,2
1480.0,2,2.3507,2,34.4972,2,21.8,2,61.6,2,0.113,2,,2
1481.0,2,2.3503,2,34.4973,2,21.8,2,61.6,2,0.11599999999999999,2,,2
1482.0,2,2.3499,2,34.4975,2,21.8,2,61.6,2,0.11800000000000001,2,,2
1482.7,2,2.3493,2,34.4975,2,21.8,2,61.6,2,0.11599999999999999,2,,2
1485.2,2,2.3480000000000003,2,34.4979,2,21.9,2,61.6,2,0.11599999999999999,2,,2
1486.0,2,2.3463,2,34.4981,2,21.9,2,61.6,2,0.114,2,,2
1487.0,2,2.3449,2,34.4984,2,21.9,2,61.6,2,0.115,2,,2
1488.0,2,2.3439,2,34.4988,2,21.9,2,61.6,2,0.114,2,,2
1489.0,2,2.3436,2,34.4987,2,22.0,2,61.6,2,0.113,2,,2
1490.0,2,2.343,2,34.499,2,22.0,2,61.6,2,0.114,2,,2
1491.0,2,2.3425,2,34.4991,2,22.1,2,60.9,2,0.11599999999999999,2,,2
1492.0,2,2.3422,2,34.4991,2,22.1,2,61.6,2,0.113,2,,2
1493.0,2,2.3423,2,34.499,2,22.2,2,61.6,2,0.115,2,,2
1494.0,2,2.3413,2,34.4993,2,22.3,2,61.6,2,0.114,2,,2
1494.9,2,2.3402,2,34.4995,2,22.3,2,61.6,2,0.114,2,,2
1496.1,2,2.3384,2,34.4999,2,22.3,2,61.6,2,0.11199999999999999,2,,2
1497.0,2,2.3381,2,34.5,2,22.4,2,61.6,2,0.11699999999999999,2,,2
1498.0,2,2.3362,2,34.5004,2,22.4,2,61.6,2,0.114,2,,2
1499.0,2,2.3335,2,34.501,2,22.3,2,61.6,2,0.114,2,,2
1500.0,2,2.3316,2,34.5015,2,22.4,2,61.6,2,0.114,2,,2
1500.6,2,2.3313,2,34.5016,2,22.4,2,61.6,2,0.114,2,,2
1502.1,2,2.3289,2,34.5021,2,22.5,2,61.6,2,0.115,2,,2
1503.0,2,2.3284,2,34.501999999999995,2,22.6,2,61.6,2,0.114,2,,2
1504.0,2,2.3282,2,34.5021,2,22.6,2,61.6,2,0.113,2,,2
1505.0,2,2.3278,2,34.5023,2,22.6,2,61.6,2,0.115,2,,2
1506.0,2,2.3271,2,34.5024,2,22.7,2,61.6,2,0.113,2,,2
1507.0,2,2.3258,2,34.5025,2,22.7,2,61.6,2,0.11599999999999999,2,,2
1508.0,2,2.3247,2,34.5027,2,22.8,2,61.6,2,0.11699999999999999,2,,2
1509.0,2,2.3229,2,34.5032,2,22.9,2,61.6,2,0.111,2,,2
1510.0,2,2.3219,2,34.5035,2,22.9,2,61.6,2,0.113,2,,2
1511.0,2,2.3201,2,34.5036,2,23.0,2,61.6,2,0.11599999999999999,2,,2
1512.0,2,2.318,2,34.5039,2,23.2,2,61.6,2,0.115,2,,2
1513.0,2,2.3162,2,34.5045,2,23.2,2,61.6,2,0.115,2,,2
1514.2,2,2.3161,2,34.5043,2,23.3,2,61.6,2,0.115,2,,2
1515.0,2,2.316,2,34.5043,2,23.3,2,61.6,2,0.114,2,,2
1516.0,2,2.3156,2,34.5045,2,23.3,2,61.6,2,0.114,2,,2
1517.0,2,2.3149,2,34.5047,2,23.4,2,61.6,2,0.114,2,,2
1518.0,2,2.3141,2,34.5047,2,23.5,2,61.6,2,0.11599999999999999,2,,2
1519.0,2,2.3132,2,34.5051,2,23.5,2,61.6,2,0.115,2,,2
1520.0,2,2.3117,2,34.5055,2,23.5,2,61.6,2,0.11599999999999999,2,,2
1521.0,2,2.3108,2,34.5056,2,23.5,2,61.6,2,0.109,2,,2
1522.0,2,2.3095,2,34.5059,2,23.5,2,61.6,2,0.115,2,,2
1523.0,2,2.3077,2,34.5062,2,23.6,2,61.6,2,0.11599999999999999,2,,2
1524.0,2,2.3056,2,34.5067,2,23.7,2,61.6,2,0.11599999999999999,2,,2
1525.0,2,2.3046,2,34.507,2,23.7,2,61.6,2,0.11599999999999999,2,,2
1526.0,2,2.3037,2,34.5072,2,23.9,2,61.6,2,0.115,2,,2
1526.9,2,2.3023,2,34.5073,2,23.9,2,61.6,2,0.114,2,,2
1528.0,2,2.2999,2,34.5078,2,24.0,2,61.6,2,0.11199999999999999,2,,2
1529.0,2,2.2999,2,34.5079,2,24.0,2,61.6,2,0.11599999999999999,2,,2
1530.1,2,2.2996,2,34.508,2,24.1,2,61.6,2,0.11599999999999999,2,,2
1530.8,2,2.2999,2,34.5079,2,24.1,2,61.6,2,0.115,2,,2
1532.0,2,2.3008,2,34.5078,2,24.1,2,61.6,2,0.113,2,,2
1533.0,2,2.2993,2,34.5082,2,24.1,2,61.6,2,0.113,2,,2
1534.0,2,2.2989,2,34.5083,2,24.1,2,61.6,2,0.11199999999999999,2,,2
1535.0,2,2.2987,2,34.5084,2,24.2,2,61.3,2,0.11599999999999999,2,,2
1536.0,2,2.298,2,34.5085,2,24.2,2,61.6,2,0.11199999999999999,2,,2
1537.0,2,2.2971,2,34.5086,2,24.3,2,61.6,2,0.115,2,,2
1538.0,2,2.2954,2,34.509,2,24.3,2,61.6,2,0.115,2,,2
