CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P10
CASTNO = 1
DATE = 03/02/2008
TIME =  07:03
LATITUDE = 48.89267
LONGITUDE = -129.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1179.0,2,2.9788,2,34.4312,2,13.2,2,61.5,2,0.11599999999999999,2,,2
1179.6,2,2.9771,2,34.4316,2,13.2,2,61.5,2,0.11699999999999999,2,,2
1181.0,2,2.9725,2,34.4311,2,13.2,2,61.5,2,0.12,2,,2
1182.0,2,2.9666,2,34.4315,2,13.2,2,61.6,2,0.12,2,,2
1183.0,2,2.9657,2,34.4315,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1184.0,2,2.9653,2,34.4315,2,13.3,2,61.5,2,0.11599999999999999,2,,2
1185.0,2,2.9655,2,34.4317,2,13.3,2,61.5,2,0.11900000000000001,2,,2
1186.0,2,2.9661,2,34.4323,2,13.3,2,61.5,2,0.115,2,,2
1187.0,2,2.9666,2,34.4331,2,13.4,2,61.5,2,0.11699999999999999,2,,2
1188.0,2,2.9645,2,34.434,2,13.4,2,61.5,2,0.11900000000000001,2,,2
1189.4,2,2.964,2,34.434,2,13.6,2,61.6,2,0.11599999999999999,2,,2
1190.0,2,2.9629,2,34.4347,2,13.6,2,61.5,2,0.11699999999999999,2,,2
1191.0,2,2.9622,2,34.4348,2,13.6,2,61.6,2,0.11900000000000001,2,,2
1192.0,2,2.9611,2,34.4351,2,13.6,2,61.6,2,0.11900000000000001,2,,2
1193.0,2,2.9582,2,34.4358,2,13.6,2,61.6,2,0.11800000000000001,2,,2
1194.0,2,2.9543,2,34.4366,2,13.7,2,61.6,2,0.11800000000000001,2,,2
1195.0,2,2.9522,2,34.437,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1196.0,2,2.9511,2,34.4372,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1197.0,2,2.9508,2,34.4373,2,13.8,2,61.5,2,0.11800000000000001,2,,2
1198.0,2,2.9507,2,34.4372,2,13.7,2,61.5,2,0.115,2,,2
1199.0,2,2.9503,2,34.4372,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1200.0,2,2.9499,2,34.4375,2,13.8,2,61.6,2,0.11800000000000001,2,,2
1200.8,2,2.9498,2,34.4374,2,13.8,2,61.5,2,0.11599999999999999,2,,2
1202.1,2,2.9496,2,34.4375,2,13.9,2,61.6,2,0.11699999999999999,2,,2
1203.0,2,2.9488,2,34.4377,2,13.8,2,61.6,2,0.11800000000000001,2,,2
1204.0,2,2.9485,2,34.4377,2,13.8,2,61.6,2,0.11699999999999999,2,,2
1205.0,2,2.948,2,34.4377,2,13.8,2,61.6,2,0.11699999999999999,2,,2
1206.0,2,2.9464,2,34.4379,2,13.9,2,61.6,2,0.11599999999999999,2,,2
1207.0,2,2.9432,2,34.4383,2,13.9,2,61.6,2,0.11699999999999999,2,,2
1208.0,2,2.9360000000000004,2,34.4388,2,13.9,2,61.6,2,0.11699999999999999,2,,2
1208.9,2,2.9318,2,34.4391,2,14.0,2,61.5,2,0.11699999999999999,2,,2
1210.3,2,2.9311,2,34.4393,2,14.0,2,61.5,2,0.11800000000000001,2,,2
1211.0,2,2.9311,2,34.4394,2,14.0,2,61.6,2,0.11900000000000001,2,,2
1212.0,2,2.9302,2,34.4396,2,14.0,2,61.6,2,0.12,2,,2
1213.0,2,2.9278,2,34.4398,2,14.0,2,61.6,2,0.11599999999999999,2,,2
1214.0,2,2.927,2,34.4399,2,14.1,2,61.6,2,0.11699999999999999,2,,2
1215.0,2,2.9246,2,34.4404,2,14.1,2,61.5,2,0.11900000000000001,2,,2
1216.0,2,2.9219,2,34.4406,2,14.2,2,61.5,2,0.11599999999999999,2,,2
1217.0,2,2.9182,2,34.4407,2,14.2,2,61.6,2,0.11699999999999999,2,,2
1218.0,2,2.9139,2,34.441,2,14.2,2,61.6,2,0.11699999999999999,2,,2
1219.0,2,2.9126,2,34.4412,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1220.0,2,2.9106,2,34.4416,2,14.3,2,61.6,2,0.11599999999999999,2,,2
1221.0,2,2.9083,2,34.4425,2,14.3,2,61.6,2,0.115,2,,2
1222.0,2,2.9075,2,34.4426,2,14.3,2,61.6,2,0.11599999999999999,2,,2
1223.0,2,2.907,2,34.4427,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1224.0,2,2.9056,2,34.4431,2,14.4,2,61.5,2,0.11699999999999999,2,,2
1225.0,2,2.9042,2,34.4435,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1226.1,2,2.903,2,34.4437,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1226.8,2,2.9022,2,34.4438,2,14.5,2,61.6,2,0.11800000000000001,2,,2
1228.0,2,2.8993,2,34.4441,2,14.5,2,61.6,2,0.11699999999999999,2,,2
1229.0,2,2.8983,2,34.444,2,14.6,2,61.6,2,0.115,2,,2
1230.0,2,2.8964,2,34.4443,2,14.6,2,61.6,2,0.11900000000000001,2,,2
1231.0,2,2.8914,2,34.445,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1232.0,2,2.8844,2,34.4456,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1233.0,2,2.8791,2,34.4462,2,14.7,2,61.6,2,0.115,2,,2
1234.1,2,2.8749,2,34.446999999999996,2,14.7,2,61.6,2,0.115,2,,2
1235.0,2,2.8725,2,34.4473,2,14.8,2,61.6,2,0.11900000000000001,2,,2
1236.0,2,2.8687,2,34.4476,2,14.9,2,61.6,2,0.115,2,,2
1237.0,2,2.8677,2,34.4476,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1238.0,2,2.8677,2,34.4476,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1239.0,2,2.8672,2,34.4477,2,14.9,2,61.6,2,0.114,2,,2
1240.0,2,2.8652,2,34.4481,2,15.0,2,61.6,2,0.11699999999999999,2,,2
1241.1,2,2.8626,2,34.4485,2,15.0,2,61.6,2,0.11800000000000001,2,,2
1241.9,2,2.8619,2,34.4486,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1243.0,2,2.8585,2,34.4488,2,15.1,2,61.6,2,0.11599999999999999,2,,2
1244.0,2,2.8553,2,34.4488,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1245.0,2,2.8509,2,34.4493,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1246.0,2,2.8471,2,34.4497,2,15.2,2,61.6,2,0.11699999999999999,2,,2
1247.0,2,2.8445,2,34.4499,2,15.2,2,61.5,2,0.11599999999999999,2,,2
1248.0,2,2.8427,2,34.45,2,15.2,2,61.6,2,0.11599999999999999,2,,2
1249.0,2,2.8414,2,34.4502,2,15.3,2,61.6,2,0.115,2,,2
1250.0,2,2.841,2,34.4502,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1250.9,2,2.84,2,34.4502,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1252.0,2,2.8389,2,34.4503,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1253.0,2,2.8378,2,34.4504,2,15.3,2,61.6,2,0.114,2,,2
1254.0,2,2.8329,2,34.4509,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1255.0,2,2.83,2,34.4511,2,15.4,2,61.5,2,0.115,2,,2
1256.0,2,2.8266,2,34.4514,2,15.4,2,61.6,2,0.11800000000000001,2,,2
1257.0,2,2.8228,2,34.452,2,15.4,2,61.6,2,0.11699999999999999,2,,2
1257.8,2,2.8225,2,34.452,2,15.5,2,61.6,2,0.11699999999999999,2,,2
1260.1,2,2.8215,2,34.4521,2,15.5,2,61.6,2,0.11599999999999999,2,,2
1261.0,2,2.8213,2,34.4521,2,15.5,2,61.6,2,0.11699999999999999,2,,2
1261.9,2,2.8198,2,34.4523,2,15.6,2,61.6,2,0.11599999999999999,2,,2
1263.0,2,2.8136,2,34.453,2,15.6,2,61.6,2,0.11599999999999999,2,,2
1264.0,2,2.8131,2,34.4529,2,15.6,2,61.0,2,0.11599999999999999,2,,2
1265.0,2,2.8112,2,34.4532,2,15.6,2,61.1,2,0.11800000000000001,2,,2
1266.0,2,2.807,2,34.4536,2,15.7,2,61.1,2,0.11800000000000001,2,,2
1267.0,2,2.8055,2,34.4539,2,15.7,2,60.9,2,0.115,2,,2
1268.0,2,2.8046,2,34.4539,2,15.8,2,61.6,2,0.11800000000000001,2,,2
1269.0,2,2.8014,2,34.4546,2,15.8,2,61.6,2,0.11699999999999999,2,,2
1270.0,2,2.7998,2,34.4547,2,15.8,2,61.6,2,0.11800000000000001,2,,2
1271.0,2,2.7973,2,34.455,2,15.9,2,61.6,2,0.11800000000000001,2,,2
1272.0,2,2.7949,2,34.4552,2,15.9,2,61.6,2,0.11599999999999999,2,,2
1273.0,2,2.792,2,34.4557,2,16.0,2,61.6,2,0.11699999999999999,2,,2
1274.0,2,2.7903,2,34.4557,2,16.1,2,61.5,2,0.11699999999999999,2,,2
1275.0,2,2.7886,2,34.4558,2,16.0,2,61.6,2,0.11599999999999999,2,,2
1276.0,2,2.7871,2,34.4561,2,16.1,2,61.4,2,0.114,2,,2
1277.0,2,2.7853,2,34.4562,2,16.1,2,61.5,2,0.11599999999999999,2,,2
1278.0,2,2.7814,2,34.4568,2,16.2,2,61.2,2,0.11800000000000001,2,,2
1279.0,2,2.7774,2,34.4572,2,16.2,2,61.5,2,0.115,2,,2
1280.0,2,2.7768,2,34.4574,2,16.3,2,61.6,2,0.115,2,,2
1281.0,2,2.7759,2,34.4575,2,16.3,2,61.5,2,0.11599999999999999,2,,2
1282.0,2,2.7755,2,34.4575,2,16.3,2,61.6,2,0.11699999999999999,2,,2
1283.0,2,2.7749,2,34.4577,2,16.3,2,61.5,2,0.11699999999999999,2,,2
1284.0,2,2.7747,2,34.4581,2,16.4,2,61.5,2,0.11699999999999999,2,,2
1285.0,2,2.7754,2,34.4585,2,16.5,2,61.4,2,0.11800000000000001,2,,2
1286.0,2,2.7743,2,34.459,2,16.6,2,61.6,2,0.115,2,,2
1287.0,2,2.7737,2,34.4593,2,16.7,2,61.6,2,0.114,2,,2
1288.0,2,2.7728,2,34.4604,2,16.8,2,61.6,2,0.115,2,,2
1289.0,2,2.7654,2,34.4615,2,16.9,2,61.6,2,0.114,2,,2
1290.0,2,2.7622,2,34.4617,2,17.0,2,61.6,2,0.115,2,,2
1291.0,2,2.7603,2,34.461999999999996,2,17.1,2,61.6,2,0.11800000000000001,2,,2
1292.0,2,2.7598,2,34.4625,2,17.1,2,61.6,2,0.115,2,,2
1293.1,2,2.7566,2,34.4632,2,17.2,2,61.6,2,0.114,2,,2
1293.9,2,2.7533,2,34.4634,2,17.3,2,61.6,2,0.11599999999999999,2,,2
1295.0,2,2.7523,2,34.4637,2,17.4,2,61.6,2,0.11599999999999999,2,,2
1296.0,2,2.7506,2,34.464,2,17.5,2,61.6,2,0.11699999999999999,2,,2
1297.0,2,2.7435,2,34.4645,2,17.5,2,61.6,2,0.115,2,,2
1298.0,2,2.7406,2,34.4646,2,17.5,2,61.6,2,0.11699999999999999,2,,2
1299.0,2,2.7397,2,34.4646,2,17.5,2,61.6,2,0.11599999999999999,2,,2
1300.0,2,2.7395,2,34.4647,2,17.5,2,61.6,2,0.115,2,,2
1301.0,2,2.737,2,34.4647,2,17.6,2,61.6,2,0.115,2,,2
1301.9,2,2.7364,2,34.4643,2,17.6,2,61.6,2,0.115,2,,2
1303.0,2,2.7344,2,34.4644,2,17.5,2,61.6,2,0.11599999999999999,2,,2
1304.0,2,2.7317,2,34.4643,2,17.5,2,61.6,2,0.114,2,,2
1305.0,2,2.7292,2,34.4645,2,17.5,2,61.6,2,0.11699999999999999,2,,2
1306.1,2,2.7247,2,34.465,2,17.5,2,61.6,2,0.11699999999999999,2,,2
1307.0,2,2.7215,2,34.465,2,17.6,2,61.6,2,0.11599999999999999,2,,2
1308.0,2,2.7213,2,34.4654,2,17.6,2,61.6,2,0.115,2,,2
1309.0,2,2.7212,2,34.4654,2,17.6,2,61.6,2,0.11599999999999999,2,,2
1310.0,2,2.72,2,34.4657,2,17.6,2,61.6,2,0.11699999999999999,2,,2
1311.0,2,2.718,2,34.4662,2,17.6,2,61.6,2,0.11699999999999999,2,,2
1312.0,2,2.716,2,34.4665,2,17.7,2,61.6,2,0.11599999999999999,2,,2
1313.0,2,2.7145,2,34.4667,2,17.7,2,61.6,2,0.11699999999999999,2,,2
1314.0,2,2.7139,2,34.4664,2,17.8,2,61.6,2,0.11599999999999999,2,,2
1315.0,2,2.7117,2,34.4666,2,17.8,2,61.5,2,0.11699999999999999,2,,2
1316.0,2,2.7104,2,34.4667,2,17.8,2,61.6,2,0.115,2,,2
1317.0,2,2.7085,2,34.4667,2,17.8,2,61.6,2,0.114,2,,2
1318.0,2,2.7064,2,34.4668,2,17.8,2,61.6,2,0.115,2,,2
1319.0,2,2.7051,2,34.4667,2,17.9,2,61.6,2,0.114,2,,2
1320.0,2,2.7043,2,34.4667,2,17.9,2,61.6,2,0.11599999999999999,2,,2
1321.0,2,2.7030000000000003,2,34.4668,2,17.9,2,61.6,2,0.11599999999999999,2,,2
1322.0,2,2.7012,2,34.4669,2,17.9,2,61.6,2,0.11599999999999999,2,,2
1322.9,2,2.6983,2,34.4673,2,17.9,2,61.6,2,0.11599999999999999,2,,2
1324.1,2,2.6966,2,34.4671,2,17.9,2,61.6,2,0.11599999999999999,2,,2
1325.0,2,2.6959,2,34.4676,2,18.0,2,61.5,2,0.115,2,,2
1326.0,2,2.6973,2,34.468,2,18.1,2,61.6,2,0.11800000000000001,2,,2
1327.0,2,2.6974,2,34.4684,2,18.0,2,61.6,2,0.11699999999999999,2,,2
1328.0,2,2.6948,2,34.4686,2,18.1,2,61.6,2,0.11699999999999999,2,,2
1329.0,2,2.6936,2,34.4687,2,18.1,2,61.6,2,0.11599999999999999,2,,2
1330.0,2,2.6925,2,34.4688,2,18.1,2,61.6,2,0.11699999999999999,2,,2
1330.9,2,2.688,2,34.4691,2,18.1,2,61.6,2,0.11699999999999999,2,,2
1332.2,2,2.6844,2,34.4694,2,18.2,2,61.6,2,0.11699999999999999,2,,2
1333.0,2,2.6838,2,34.4699,2,18.2,2,61.6,2,0.11699999999999999,2,,2
1334.0,2,2.68,2,34.4702,2,18.3,2,61.6,2,0.11699999999999999,2,,2
1335.0,2,2.6764,2,34.4703,2,18.3,2,61.6,2,0.11199999999999999,2,,2
1336.0,2,2.6728,2,34.4702,2,18.4,2,61.6,2,0.114,2,,2
1337.0,2,2.6636,2,34.4704,2,18.3,2,61.6,2,0.11699999999999999,2,,2
1338.0,2,2.6604,2,34.4708,2,18.4,2,61.6,2,0.11599999999999999,2,,2
1339.0,2,2.6599,2,34.471,2,18.5,2,61.6,2,0.11599999999999999,2,,2
1339.9,2,2.6595,2,34.471,2,18.6,2,61.6,2,0.11699999999999999,2,,2
1341.0,2,2.659,2,34.4711,2,18.6,2,61.6,2,0.11599999999999999,2,,2
1342.0,2,2.6585,2,34.4712,2,18.6,2,61.6,2,0.115,2,,2
1343.0,2,2.6581,2,34.4715,2,18.6,2,61.6,2,0.11599999999999999,2,,2
1344.0,2,2.6561,2,34.4719,2,18.7,2,61.6,2,0.11699999999999999,2,,2
1345.0,2,2.6518,2,34.4726,2,18.7,2,61.6,2,0.11599999999999999,2,,2
1346.1,2,2.6482,2,34.4728,2,18.8,2,61.6,2,0.11699999999999999,2,,2
1347.0,2,2.6464,2,34.4728,2,18.8,2,61.6,2,0.11699999999999999,2,,2
1348.0,2,2.6434,2,34.473,2,18.9,2,61.6,2,0.11599999999999999,2,,2
1349.0,2,2.6434,2,34.4729,2,18.9,2,61.6,2,0.11699999999999999,2,,2
1350.0,2,2.6431,2,34.473,2,18.9,2,61.6,2,0.115,2,,2
1351.0,2,2.6427,2,34.4731,2,19.0,2,61.6,2,0.11599999999999999,2,,2
1352.0,2,2.6424,2,34.473,2,19.0,2,61.6,2,0.11699999999999999,2,,2
1353.0,2,2.6394,2,34.4732,2,19.1,2,61.6,2,0.11699999999999999,2,,2
1354.0,2,2.6358,2,34.4736,2,19.1,2,61.6,2,0.11599999999999999,2,,2
1355.0,2,2.6341,2,34.474000000000004,2,19.1,2,61.6,2,0.11599999999999999,2,,2
1356.0,2,2.6318,2,34.4744,2,19.1,2,61.6,2,0.11699999999999999,2,,2
1357.0,2,2.6310000000000002,2,34.4745,2,19.2,2,61.6,2,0.11699999999999999,2,,2
1358.0,2,2.6306,2,34.4748,2,19.2,2,61.6,2,0.11800000000000001,2,,2
1359.0,2,2.6305,2,34.4743,2,19.2,2,61.6,2,0.11699999999999999,2,,2
1360.0,2,2.63,2,34.4746,2,19.3,2,61.6,2,0.11800000000000001,2,,2
1361.0,2,2.6298,2,34.4744,2,19.4,2,61.6,2,0.11699999999999999,2,,2
1362.0,2,2.6260000000000003,2,34.4755,2,19.4,2,61.6,2,0.11699999999999999,2,,2
1363.0,2,2.6214,2,34.4761,2,19.5,2,61.3,2,0.11699999999999999,2,,2
1364.0,2,2.6179,2,34.4767,2,19.6,2,61.6,2,0.11699999999999999,2,,2
1365.0,2,2.6131,2,34.4775,2,19.6,2,61.6,2,0.11699999999999999,2,,2
1366.0,2,2.6112,2,34.4779,2,19.7,2,61.6,2,0.11699999999999999,2,,2
1366.6,2,2.6103,2,34.4783,2,19.8,2,61.6,2,0.11699999999999999,2,,2
1368.1,2,2.6084,2,34.4785,2,20.0,2,61.6,2,0.11699999999999999,2,,2
1369.0,2,2.6072,2,34.4787,2,20.0,2,61.6,2,0.11699999999999999,2,,2
1370.0,2,2.6063,2,34.4788,2,20.2,2,61.6,2,0.11699999999999999,2,,2
1371.0,2,2.6053,2,34.4789,2,20.2,2,61.6,2,0.11699999999999999,2,,2
1371.9,2,2.6044,2,34.479,2,20.3,2,61.6,2,0.11699999999999999,2,,2
1373.0,2,2.6022,2,34.4798,2,20.3,2,61.6,2,0.11699999999999999,2,,2
1374.0,2,2.6001,2,34.4798,2,20.3,2,61.6,2,0.11900000000000001,2,,2
1375.0,2,2.5965,2,34.4806,2,20.4,2,61.6,2,0.11599999999999999,2,,2
1376.0,2,2.5926,2,34.4815,2,20.5,2,61.6,2,0.12,2,,2
1376.8,2,2.5904,2,34.4816,2,20.5,2,61.6,2,0.11699999999999999,2,,2
1379.1,2,2.5891,2,34.4816,2,20.7,2,61.6,2,0.11800000000000001,2,,2
1380.0,2,2.5879,2,34.4814,2,20.6,2,61.6,2,0.11699999999999999,2,,2
1381.0,2,2.5843,2,34.4817,2,20.8,2,61.6,2,0.11699999999999999,2,,2
1382.0,2,2.582,2,34.4824,2,20.9,2,61.6,2,0.11699999999999999,2,,2
1383.0,2,2.5797,2,34.4828,2,20.9,2,61.6,2,0.11800000000000001,2,,2
1384.0,2,2.5773,2,34.4831,2,20.9,2,61.6,2,0.11699999999999999,2,,2
1385.0,2,2.5743,2,34.4835,2,21.0,2,61.6,2,0.11800000000000001,2,,2
1386.0,2,2.5739,2,34.4832,2,21.1,2,61.6,2,0.11699999999999999,2,,2
1387.0,2,2.5735,2,34.4834,2,21.1,2,61.6,2,0.11699999999999999,2,,2
1388.0,2,2.5731,2,34.4836,2,21.1,2,61.6,2,0.11800000000000001,2,,2
1389.0,2,2.5728,2,34.4836,2,21.2,2,61.6,2,0.11800000000000001,2,,2
1390.0,2,2.5725,2,34.4836,2,21.2,2,61.6,2,0.11699999999999999,2,,2
1391.0,2,2.5709,2,34.4838,2,21.2,2,61.6,2,0.11800000000000001,2,,2
1392.0,2,2.5651,2,34.4849,2,21.4,2,61.6,2,0.11699999999999999,2,,2
1393.0,2,2.5622,2,34.4857,2,21.5,2,61.6,2,0.11699999999999999,2,,2
1394.0,2,2.5611,2,34.4858,2,21.5,2,61.5,2,0.11699999999999999,2,,2
1395.0,2,2.5610000000000004,2,34.4859,2,21.7,2,61.6,2,0.11900000000000001,2,,2
1396.0,2,2.5610000000000004,2,34.4862,2,21.8,2,61.6,2,0.11800000000000001,2,,2
1397.0,2,2.5607,2,34.4863,2,21.8,2,61.6,2,0.11900000000000001,2,,2
1398.0,2,2.5604,2,34.4864,2,21.9,2,61.6,2,0.11800000000000001,2,,2
1399.0,2,2.5581,2,34.4868,2,21.9,2,61.6,2,0.121,2,,2
1400.0,2,2.5561,2,34.4871,2,22.0,2,60.4,2,0.12,2,,2
1401.0,2,2.5557,2,34.4872,2,22.0,2,61.6,2,0.11800000000000001,2,,2
1402.0,2,2.5538,2,34.4874,2,22.1,2,61.6,2,0.11599999999999999,2,,2
1403.0,2,2.5487,2,34.4882,2,22.2,2,61.6,2,0.11699999999999999,2,,2
1404.0,2,2.5423,2,34.4887,2,22.3,2,61.6,2,0.11800000000000001,2,,2
1405.0,2,2.5423,2,34.4886,2,22.3,2,61.6,2,0.11699999999999999,2,,2
1406.0,2,2.54,2,34.4889,2,22.4,2,61.6,2,0.12,2,,2
1407.0,2,2.5362,2,34.4892,2,22.5,2,61.6,2,0.11800000000000001,2,,2
1408.0,2,2.5312,2,34.4896,2,22.5,2,61.6,2,0.12,2,,2
1408.7,2,2.5274,2,34.49,2,22.6,2,61.6,2,0.11800000000000001,2,,2
1410.1,2,2.525,2,34.4898,2,22.6,2,61.6,2,0.11900000000000001,2,,2
1410.9,2,2.5246,2,34.4898,2,22.7,2,61.6,2,0.12,2,,2
1412.0,2,2.5228,2,34.4899,2,22.7,2,61.6,2,0.11900000000000001,2,,2
1413.0,2,2.5217,2,34.4901,2,22.7,2,61.6,2,0.11699999999999999,2,,2
1414.0,2,2.5189,2,34.4904,2,22.8,2,61.6,2,0.11699999999999999,2,,2
1415.0,2,2.5171,2,34.4908,2,22.8,2,61.6,2,0.11699999999999999,2,,2
1416.0,2,2.5164,2,34.4908,2,22.9,2,61.6,2,0.11800000000000001,2,,2
1417.0,2,2.5158,2,34.491,2,22.9,2,61.5,2,0.11900000000000001,2,,2
1418.0,2,2.513,2,34.4915,2,23.0,2,61.6,2,0.11800000000000001,2,,2
1419.0,2,2.5102,2,34.492,2,23.1,2,61.6,2,0.11699999999999999,2,,2
1420.0,2,2.5066,2,34.4925,2,23.2,2,61.6,2,0.11900000000000001,2,,2
1421.0,2,2.5047,2,34.4928,2,23.2,2,61.6,2,0.11699999999999999,2,,2
1422.0,2,2.5031,2,34.4931,2,23.2,2,61.6,2,0.12,2,,2
1423.0,2,2.5024,2,34.4933,2,23.3,2,61.6,2,0.11800000000000001,2,,2
1424.0,2,2.5014,2,34.4934,2,23.3,2,61.6,2,0.12,2,,2
1425.0,2,2.5002,2,34.4936,2,23.4,2,61.6,2,0.11900000000000001,2,,2
1426.1,2,2.4977,2,34.4941,2,23.5,2,61.6,2,0.11900000000000001,2,,2
1426.9,2,2.4959,2,34.4943,2,23.5,2,61.6,2,0.121,2,,2
1428.0,2,2.4942,2,34.4944,2,23.7,2,61.6,2,0.11900000000000001,2,,2
1429.0,2,2.4942,2,34.4946,2,23.7,2,61.6,2,0.11800000000000001,2,,2
1430.0,2,2.4942,2,34.4945,2,23.7,2,61.6,2,0.11800000000000001,2,,2
1431.0,2,2.494,2,34.4947,2,23.7,2,61.6,2,0.12,2,,2
1432.0,2,2.4933,2,34.4947,2,23.8,2,61.6,2,0.11900000000000001,2,,2
1433.0,2,2.4923,2,34.4946,2,23.8,2,61.6,2,0.11699999999999999,2,,2
1434.0,2,2.4907,2,34.4952,2,23.8,2,61.6,2,0.121,2,,2
1435.0,2,2.4904,2,34.4951,2,23.9,2,61.6,2,0.121,2,,2
1436.0,2,2.4902,2,34.4951,2,23.9,2,61.6,2,0.11800000000000001,2,,2
1437.0,2,2.4894,2,34.4953,2,23.9,2,61.6,2,0.11599999999999999,2,,2
1438.1,2,2.4895,2,34.4953,2,24.0,2,61.6,2,0.12,2,,2
1438.9,2,2.4837,2,34.4962,2,24.1,2,61.6,2,0.11900000000000001,2,,2
1440.0,2,2.4785,2,34.4968,2,24.2,2,61.6,2,0.12,2,,2
1441.0,2,2.4773,2,34.497,2,24.2,2,61.6,2,0.12,2,,2
1442.0,2,2.4773,2,34.4971,2,24.3,2,61.6,2,0.11699999999999999,2,,2
1443.0,2,2.4771,2,34.497,2,24.3,2,61.6,2,0.11699999999999999,2,,2
1444.0,2,2.4769,2,34.497,2,24.4,2,61.6,2,0.11900000000000001,2,,2
1445.0,2,2.4763,2,34.4972,2,24.4,2,61.6,2,0.11800000000000001,2,,2
1446.0,2,2.4757,2,34.4974,2,24.5,2,61.6,2,0.11900000000000001,2,,2
1446.7,2,2.4758,2,34.4973,2,24.5,2,61.6,2,0.11699999999999999,2,,2
1448.1,2,2.4752,2,34.4975,2,24.5,2,61.6,2,0.11900000000000001,2,,2
1449.0,2,2.4744,2,34.4976,2,24.5,2,61.6,2,0.11699999999999999,2,,2
1450.0,2,2.4726,2,34.4979,2,24.6,2,61.6,2,0.11900000000000001,2,,2
1451.0,2,2.4713,2,34.4981,2,24.5,2,61.6,2,0.12,2,,2
1452.0,2,2.4709,2,34.4982,2,24.6,2,61.6,2,0.11900000000000001,2,,2
1453.0,2,2.4695,2,34.4984,2,24.6,2,61.6,2,0.11699999999999999,2,,2
1454.0,2,2.469,2,34.4984,2,24.7,2,61.6,2,0.12,2,,2
1455.0,2,2.4691,2,34.4982,2,24.8,2,61.6,2,0.11900000000000001,2,,2
1456.0,2,2.4692,2,34.4983,2,24.8,2,61.6,2,0.12,2,,2
1457.0,2,2.469,2,34.4985,2,24.8,2,61.6,2,0.11699999999999999,2,,2
1458.0,2,2.4677,2,34.499,2,24.9,2,61.6,2,0.11699999999999999,2,,2
1459.0,2,2.4665,2,34.4996,2,25.0,2,61.6,2,0.11699999999999999,2,,2
1460.0,2,2.465,2,34.4998,2,25.0,2,61.6,2,0.11900000000000001,2,,2
1461.0,2,2.4624,2,34.5001,2,25.2,2,61.6,2,0.11699999999999999,2,,2
1462.0,2,2.4594,2,34.5006,2,25.2,2,61.6,2,0.11699999999999999,2,,2
1463.0,2,2.4568,2,34.501,2,25.3,2,61.6,2,0.11599999999999999,2,,2
