CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P16
CASTNO = 3
DATE = 05/02/2008
TIME =  00:19
LATITUDE = 49.28383
LONGITUDE = -134.67033
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
296.0,2,4.7227,2,33.9002,2,83.0,2,61.0,2,0.12,2,,2
297.0,2,4.7223,2,33.9005,2,82.6,2,61.0,2,0.11900000000000001,2,,2
298.0,2,4.7208,2,33.9009,2,82.5,2,61.0,2,0.12,2,,2
299.0,2,4.7182,2,33.9014,2,82.3,2,61.0,2,0.122,2,,2
300.0,2,4.7138,2,33.9024,2,82.1,2,61.0,2,0.12300000000000001,2,,2
300.6,2,4.7116,2,33.903,2,82.0,2,61.0,2,0.11800000000000001,2,,2
302.3,2,4.7071,2,33.9043,2,80.6,2,61.0,2,0.11699999999999999,2,,2
303.0,2,4.6988,2,33.9055,2,80.3,2,61.0,2,0.121,2,,2
304.0,2,4.6919,2,33.9069,2,79.8,2,61.0,2,0.125,2,,2
305.0,2,4.6917,2,33.9068,2,79.4,2,61.0,2,0.11800000000000001,2,,2
306.0,2,4.6896,2,33.9072,2,79.0,2,61.0,2,0.121,2,,2
307.0,2,4.6825,2,33.9087,2,78.4,2,61.0,2,0.121,2,,2
308.0,2,4.6746,2,33.9109,2,78.0,2,61.1,2,0.124,2,,2
309.0,2,4.6733,2,33.9111,2,77.5,2,61.1,2,0.121,2,,2
310.0,2,4.6712,2,33.9116,2,76.9,2,61.1,2,0.12300000000000001,2,,2
311.0,2,4.6649,2,33.913000000000004,2,76.1,2,61.1,2,0.11800000000000001,2,,2
312.0,2,4.6503,2,33.9163,2,75.5,2,61.1,2,0.11900000000000001,2,,2
313.0,2,4.6428,2,33.9176,2,75.0,2,61.1,2,0.11800000000000001,2,,2
314.0,2,4.6388,2,33.9185,2,74.8,2,61.1,2,0.11800000000000001,2,,2
314.6,2,4.637,2,33.9188,2,74.6,2,61.2,2,0.122,2,,2
316.0,2,4.6325,2,33.9199,2,73.3,2,61.2,2,0.12300000000000001,2,,2
317.0,2,4.6284,2,33.9214,2,72.6,2,61.2,2,0.12,2,,2
318.0,2,4.6235,2,33.9227,2,71.9,2,61.1,2,0.11699999999999999,2,,2
319.0,2,4.6185,2,33.9244,2,71.3,2,61.1,2,0.11800000000000001,2,,2
320.0,2,4.6157,2,33.9251,2,71.0,2,61.2,2,0.122,2,,2
321.0,2,4.607,2,33.9283,2,70.7,2,61.1,2,0.122,2,,2
321.6,2,4.6017,2,33.9302,2,70.7,2,61.2,2,0.121,2,,2
323.4,2,4.5964,2,33.9319,2,68.1,2,61.2,2,0.121,2,,2
324.0,2,4.5918,2,33.9334,2,67.7,2,61.2,2,0.121,2,,2
325.0,2,4.5806,2,33.9356,2,67.3,2,61.2,2,0.121,2,,2
326.0,2,4.5712,2,33.937,2,67.0,2,61.2,2,0.122,2,,2
326.9,2,4.5688,2,33.9371,2,67.0,2,61.2,2,0.124,2,,2
328.5,2,4.5666,2,33.9378,2,65.2,2,61.2,2,0.121,2,,2
329.0,2,4.5591,2,33.9399,2,64.8,2,61.2,2,0.12,2,,2
330.0,2,4.5518,2,33.9419,2,64.3,2,61.2,2,0.121,2,,2
331.0,2,4.5469,2,33.9433,2,64.0,2,61.2,2,0.12300000000000001,2,,2
332.0,2,4.5451,2,33.9439,2,63.7,2,61.2,2,0.121,2,,2
333.0,2,4.5433,2,33.9441,2,63.5,2,61.2,2,0.121,2,,2
334.0,2,4.5408,2,33.9448,2,63.4,2,61.2,2,0.12,2,,2
334.6,2,4.5398,2,33.9451,2,63.4,2,61.2,2,0.125,2,,2
336.1,2,4.5404,2,33.9455,2,62.4,2,61.2,2,0.121,2,,2
337.0,2,4.5373,2,33.9463,2,62.1,2,61.2,2,0.12300000000000001,2,,2
338.0,2,4.5336,2,33.9473,2,61.8,2,61.2,2,0.12,2,,2
339.0,2,4.5295,2,33.9483,2,61.5,2,61.2,2,0.11699999999999999,2,,2
340.0,2,4.5239,2,33.9498,2,61.3,2,61.2,2,0.125,2,,2
341.0,2,4.5156,2,33.951,2,61.3,2,61.2,2,0.125,2,,2
342.0,2,4.5143,2,33.9507,2,61.3,2,61.0,2,0.121,2,,2
342.5,2,4.5123,2,33.9511,2,61.3,2,60.7,2,0.125,2,,2
344.3,2,4.5021,2,33.9523,2,60.3,2,61.2,2,0.125,2,,2
345.0,2,4.4997,2,33.9519,2,60.0,2,60.9,2,0.11900000000000001,2,,2
346.0,2,4.4938,2,33.9535,2,59.6,2,61.2,2,0.122,2,,2
347.0,2,4.4887,2,33.9545,2,59.3,2,61.2,2,0.121,2,,2
348.0,2,4.4873,2,33.9548,2,59.0,2,61.2,2,0.122,2,,2
349.0,2,4.4859,2,33.9551,2,58.7,2,61.2,2,0.122,2,,2
350.0,2,4.4826,2,33.9559,2,58.6,2,61.2,2,0.11900000000000001,2,,2
351.0,2,4.4784,2,33.9567,2,58.5,2,61.2,2,0.121,2,,2
351.8,2,4.4751,2,33.9575,2,58.5,2,61.2,2,0.121,2,,2
354.0,2,4.4745,2,33.9581,2,57.6,2,61.2,2,0.121,2,,2
355.0,2,4.4734,2,33.9584,2,57.3,2,61.2,2,0.12300000000000001,2,,2
356.0,2,4.4708,2,33.9593,2,57.2,2,61.2,2,0.121,2,,2
357.0,2,4.4645,2,33.9613,2,56.9,2,61.2,2,0.121,2,,2
357.8,2,4.4622,2,33.9625,2,56.8,2,61.2,2,0.121,2,,2
360.0,2,4.4574,2,33.9637,2,55.6,2,61.2,2,0.122,2,,2
361.0,2,4.4562,2,33.9642,2,55.4,2,61.2,2,0.12300000000000001,2,,2
362.0,2,4.4553,2,33.9644,2,55.1,2,61.2,2,0.121,2,,2
363.1,2,4.4496,2,33.9658,2,54.6,2,61.2,2,0.125,2,,2
364.0,2,4.4437,2,33.9669,2,54.3,2,61.3,2,0.124,2,,2
365.0,2,4.4416,2,33.9672,2,54.2,2,61.2,2,0.124,2,,2
366.0,2,4.4391,2,33.9676,2,54.2,2,61.2,2,0.121,2,,2
366.6,2,4.4373,2,33.9677,2,54.1,2,61.3,2,0.12,2,,2
368.3,2,4.43,2,33.9695,2,53.3,2,61.2,2,0.124,2,,2
369.0,2,4.4257,2,33.97,2,53.2,2,61.2,2,0.121,2,,2
370.0,2,4.4218,2,33.9709,2,53.0,2,61.2,2,0.122,2,,2
371.0,2,4.4156,2,33.9725,2,52.7,2,61.2,2,0.124,2,,2
372.0,2,4.4106,2,33.9736,2,52.5,2,61.2,2,0.122,2,,2
373.0,2,4.4074,2,33.9743,2,52.3,2,61.2,2,0.122,2,,2
373.9,2,4.4036,2,33.9756,2,52.3,2,61.2,2,0.12300000000000001,2,,2
375.2,2,4.4019,2,33.9762,2,51.8,2,61.2,2,0.11900000000000001,2,,2
376.0,2,4.4004,2,33.9767,2,51.5,2,61.2,2,0.12,2,,2
377.0,2,4.3997,2,33.9773,2,51.3,2,61.2,2,0.121,2,,2
378.0,2,4.3979,2,33.9785,2,51.0,2,61.2,2,0.122,2,,2
379.0,2,4.3953,2,33.9802,2,50.9,2,61.2,2,0.121,2,,2
380.0,2,4.3907,2,33.9811,2,50.7,2,61.2,2,0.121,2,,2
381.0,2,4.3885,2,33.9816,2,50.6,2,61.2,2,0.121,2,,2
382.0,2,4.3868,2,33.9818,2,50.5,2,61.3,2,0.122,2,,2
383.0,2,4.3845,2,33.9824,2,50.3,2,61.2,2,0.121,2,,2
385.4,2,4.3749,2,33.9838,2,49.5,2,61.2,2,0.11800000000000001,2,,2
386.0,2,4.3661,2,33.9859,2,49.3,2,61.2,2,0.12,2,,2
387.0,2,4.3619,2,33.9872,2,48.9,2,61.2,2,0.124,2,,2
388.0,2,4.3521,2,33.9901,2,48.8,2,61.2,2,0.125,2,,2
389.0,2,4.3475,2,33.9905,2,48.6,2,61.2,2,0.124,2,,2
390.0,2,4.3463,2,33.9904,2,48.4,2,61.2,2,0.12300000000000001,2,,2
390.7,2,4.3436,2,33.9912,2,48.3,2,61.3,2,0.121,2,,2
392.1,2,4.3366,2,33.9924,2,47.8,2,61.2,2,0.122,2,,2
393.0,2,4.3341,2,33.9927,2,47.6,2,61.3,2,0.122,2,,2
393.9,2,4.3262,2,33.9947,2,47.2,2,61.3,2,0.122,2,,2
394.9,2,4.3172,2,33.9961,2,46.5,2,61.3,2,0.12300000000000001,2,,2
396.0,2,4.3084,2,33.9984,2,46.0,2,61.3,2,0.124,2,,2
397.0,2,4.2984,2,34.0012,2,45.8,2,61.3,2,0.12300000000000001,2,,2
398.0,2,4.2959,2,34.0018,2,45.5,2,61.3,2,0.11900000000000001,2,,2
399.0,2,4.2955,2,34.0018,2,45.3,2,61.3,2,0.121,2,,2
400.0,2,4.2952,2,34.0018,2,45.3,2,61.3,2,0.125,2,,2
400.9,2,4.293,2,34.0024,2,45.3,2,61.3,2,0.122,2,,2
403.1,2,4.2873,2,34.0043,2,44.5,2,61.3,2,0.12300000000000001,2,,2
404.0,2,4.2853,2,34.0048,2,44.2,2,61.3,2,0.11900000000000001,2,,2
405.0,2,4.2826,2,34.0059,2,43.9,2,61.3,2,0.122,2,,2
406.0,2,4.2793,2,34.0074,2,43.7,2,61.3,2,0.125,2,,2
407.0,2,4.2755,2,34.0089,2,43.5,2,61.3,2,0.126,2,,2
408.0,2,4.2746,2,34.0091,2,43.3,2,61.3,2,0.121,2,,2
409.0,2,4.2741,2,34.0093,2,43.2,2,61.3,2,0.122,2,,2
410.0,2,4.2739,2,34.0093,2,43.1,2,61.3,2,0.124,2,,2
411.0,2,4.2686,2,34.0114,2,43.1,2,61.3,2,0.125,2,,2
412.0,2,4.2626,2,34.0134,2,42.7,2,61.2,2,0.124,2,,2
413.5,2,4.2633,2,34.0138,2,42.2,2,61.4,2,0.125,2,,2
413.8,2,4.2615,2,34.014,2,42.3,2,61.4,2,0.124,2,,2
415.0,2,4.2589,2,34.0146,2,42.1,2,61.3,2,0.125,2,,2
416.0,2,4.2576,2,34.0148,2,42.1,2,61.3,2,0.12300000000000001,2,,2
416.8,2,4.2533,2,34.0159,2,42.2,2,61.4,2,0.12,2,,2
418.4,2,4.2478,2,34.0179,2,41.5,2,61.3,2,0.11900000000000001,2,,2
419.0,2,4.2436,2,34.0194,2,41.3,2,61.4,2,0.124,2,,2
420.0,2,4.2387,2,34.0213,2,40.9,2,61.3,2,0.122,2,,2
421.0,2,4.2332,2,34.0234,2,40.4,2,61.4,2,0.11900000000000001,2,,2
422.0,2,4.2298,2,34.0247,2,40.2,2,61.4,2,0.12300000000000001,2,,2
423.0,2,4.2277,2,34.0254,2,40.0,2,61.3,2,0.12300000000000001,2,,2
424.0,2,4.2266,2,34.0261,2,39.9,2,61.4,2,0.122,2,,2
425.0,2,4.2249,2,34.0268,2,39.9,2,61.4,2,0.12,2,,2
425.9,2,4.2244,2,34.0271,2,39.7,2,61.4,2,0.121,2,,2
427.0,2,4.2236,2,34.0277,2,39.3,2,61.4,2,0.122,2,,2
428.0,2,4.2211,2,34.0285,2,39.2,2,61.4,2,0.125,2,,2
429.0,2,4.2157,2,34.0306,2,39.0,2,61.4,2,0.12300000000000001,2,,2
430.0,2,4.2134,2,34.0313,2,39.0,2,61.4,2,0.125,2,,2
431.0,2,4.2128,2,34.0315,2,38.9,2,61.4,2,0.12300000000000001,2,,2
431.8,2,4.212,2,34.0317,2,38.8,2,61.4,2,0.128,2,,2
433.1,2,4.2079,2,34.0324,2,38.4,2,61.3,2,0.11900000000000001,2,,2
434.0,2,4.2026,2,34.0344,2,38.2,2,61.4,2,0.122,2,,2
435.0,2,4.1975,2,34.0367,2,37.9,2,61.4,2,0.12,2,,2
436.0,2,4.1956,2,34.0382,2,37.6,2,61.2,2,0.12,2,,2
437.0,2,4.1959,2,34.0381,2,37.4,2,61.4,2,0.122,2,,2
438.0,2,4.1963,2,34.0388,2,37.3,2,61.4,2,0.124,2,,2
439.0,2,4.1932,2,34.0424,2,37.1,2,61.4,2,0.12300000000000001,2,,2
439.9,2,4.1842,2,34.0432,2,37.0,2,61.4,2,0.121,2,,2
441.0,2,4.1847,2,34.0428,2,36.5,2,61.4,2,0.11699999999999999,2,,2
442.0,2,4.1823,2,34.0431,2,36.3,2,61.4,2,0.11699999999999999,2,,2
443.0,2,4.1808,2,34.0434,2,36.1,2,61.4,2,0.11900000000000001,2,,2
444.0,2,4.178999999999999,2,34.0439,2,35.9,2,61.4,2,0.11800000000000001,2,,2
445.0,2,4.1687,2,34.0495,2,35.7,2,61.4,2,0.125,2,,2
446.0,2,4.1651,2,34.0521,2,35.6,2,61.4,2,0.124,2,,2
447.0,2,4.1665,2,34.0526,2,35.6,2,61.4,2,0.12,2,,2
448.0,2,4.1677,2,34.0536,2,35.6,2,61.4,2,0.121,2,,2
448.6,2,4.1674,2,34.0537,2,35.5,2,61.4,2,0.121,2,,2
451.0,2,4.1667,2,34.0547,2,34.7,2,61.4,2,0.11900000000000001,2,,2
452.0,2,4.1623,2,34.0565,2,34.4,2,61.4,2,0.12,2,,2
453.0,2,4.1572,2,34.0579,2,34.2,2,61.4,2,0.121,2,,2
454.0,2,4.1569,2,34.0591,2,34.0,2,61.4,2,0.12300000000000001,2,,2
455.0,2,4.1565,2,34.0598,2,33.9,2,61.4,2,0.121,2,,2
456.0,2,4.1556,2,34.0612,2,33.7,2,61.4,2,0.121,2,,2
457.0,2,4.1546,2,34.0622,2,33.6,2,61.4,2,0.12300000000000001,2,,2
458.0,2,4.1526,2,34.0621,2,33.5,2,61.4,2,0.12300000000000001,2,,2
459.0,2,4.1495,2,34.0618,2,33.5,2,61.3,2,0.122,2,,2
459.7,2,4.149,2,34.0618,2,33.4,2,61.5,2,0.122,2,,2
461.1,2,4.1485,2,34.0617,2,33.4,2,61.5,2,0.124,2,,2
462.0,2,4.1435,2,34.0618,2,33.3,2,61.4,2,0.12300000000000001,2,,2
463.0,2,4.1393,2,34.0621,2,33.3,2,61.4,2,0.121,2,,2
464.0,2,4.1374,2,34.0623,2,33.2,2,61.5,2,0.122,2,,2
465.0,2,4.1364,2,34.0623,2,33.3,2,61.4,2,0.121,2,,2
466.0,2,4.1359,2,34.0624,2,33.3,2,61.5,2,0.121,2,,2
467.0,2,4.1359,2,34.0624,2,33.3,2,61.4,2,0.124,2,,2
468.0,2,4.1358,2,34.0625,2,33.3,2,61.4,2,0.122,2,,2
469.1,2,4.1361,2,34.0622,2,33.2,2,61.4,2,0.11699999999999999,2,,2
470.0,2,4.1355,2,34.0623,2,33.2,2,61.4,2,0.125,2,,2
471.0,2,4.1348,2,34.0621,2,33.1,2,61.5,2,0.12,2,,2
472.0,2,4.1348,2,34.0622,2,33.2,2,61.5,2,0.122,2,,2
473.0,2,4.1336,2,34.0623,2,33.2,2,61.5,2,0.124,2,,2
473.9,2,4.1314,2,34.0624,2,33.2,2,61.5,2,0.12300000000000001,2,,2
475.0,2,4.1224,2,34.0626,2,33.3,2,61.4,2,0.12,2,,2
476.0,2,4.1076,2,34.063,2,33.2,2,61.5,2,0.11800000000000001,2,,2
477.0,2,4.1044,2,34.0628,2,33.3,2,61.4,2,0.122,2,,2
478.0,2,4.0969,2,34.0632,2,33.3,2,61.4,2,0.11800000000000001,2,,2
479.0,2,4.0891,2,34.0636,2,33.3,2,61.5,2,0.122,2,,2
480.0,2,4.0759,2,34.0638,2,33.3,2,61.4,2,0.121,2,,2
481.0,2,4.0638,2,34.064,2,33.4,2,61.4,2,0.121,2,,2
483.4,2,4.059,2,34.0653,2,33.3,2,61.4,2,0.121,2,,2
484.0,2,4.0565,2,34.0654,2,33.2,2,61.5,2,0.122,2,,2
485.0,2,4.0532,2,34.0664,2,33.2,2,61.5,2,0.121,2,,2
486.0,2,4.0519,2,34.067,2,33.1,2,61.5,2,0.12,2,,2
487.0,2,4.0506,2,34.0678,2,32.9,2,61.5,2,0.121,2,,2
488.0,2,4.0489999999999995,2,34.0687,2,32.9,2,61.5,2,0.121,2,,2
488.9,2,4.0471,2,34.0696,2,32.8,2,61.4,2,0.121,2,,2
490.2,2,4.0434,2,34.0702,2,32.6,2,61.5,2,0.121,2,,2
491.0,2,4.0355,2,34.0711,2,32.6,2,61.5,2,0.11800000000000001,2,,2
492.0,2,4.0323,2,34.0716,2,32.4,2,61.5,2,0.11900000000000001,2,,2
493.0,2,4.0267,2,34.0733,2,32.3,2,61.5,2,0.11699999999999999,2,,2
494.0,2,4.0234,2,34.0756,2,32.2,2,61.4,2,0.122,2,,2
495.0,2,4.0228,2,34.0766,2,32.2,2,61.4,2,0.12300000000000001,2,,2
497.0,2,4.0173,2,34.0777,2,31.9,2,61.5,2,0.11900000000000001,2,,2
498.0,2,4.0128,2,34.0777,2,31.9,2,61.4,2,0.12,2,,2
499.0,2,4.0061,2,34.0781,2,31.8,2,61.5,2,0.121,2,,2
499.8,2,4.0026,2,34.0793,2,31.7,2,61.5,2,0.122,2,,2
501.2,2,3.9976,2,34.0805,2,31.5,2,61.5,2,0.125,2,,2
501.9,2,3.9958,2,34.0815,2,31.4,2,61.5,2,0.122,2,,2
503.0,2,3.9953,2,34.082,2,31.2,2,61.5,2,0.122,2,,2
504.0,2,3.9931,2,34.0824,2,31.0,2,61.5,2,0.121,2,,2
505.0,2,3.9905,2,34.083,2,30.8,2,61.5,2,0.121,2,,2
506.0,2,3.989,2,34.0853,2,30.7,2,61.5,2,0.121,2,,2
507.0,2,3.9908,2,34.0877,2,30.5,2,61.5,2,0.121,2,,2
508.0,2,3.9946,2,34.0899,2,30.4,2,61.4,2,0.121,2,,2
509.0,2,3.9862,2,34.0917,2,30.4,2,61.5,2,0.121,2,,2
509.8,2,3.9792,2,34.0921,2,30.3,2,61.5,2,0.12300000000000001,2,,2
512.0,2,3.9698,2,34.0933,2,30.0,2,61.5,2,0.12300000000000001,2,,2
513.0,2,3.9687,2,34.0946,2,29.9,2,61.5,2,0.121,2,,2
514.0,2,3.9669,2,34.0963,2,29.8,2,61.5,2,0.121,2,,2
515.2,2,3.9662,2,34.0966,2,29.6,2,61.5,2,0.121,2,,2
516.0,2,3.9662,2,34.0969,2,29.4,2,61.5,2,0.121,2,,2
517.0,2,3.9662,2,34.0972,2,29.4,2,61.5,2,0.121,2,,2
518.0,2,3.9663,2,34.0974,2,29.3,2,61.4,2,0.12300000000000001,2,,2
519.0,2,3.9662,2,34.0974,2,29.3,2,61.5,2,0.12300000000000001,2,,2
520.0,2,3.9646,2,34.0983,2,29.3,2,61.5,2,0.121,2,,2
521.3,2,3.9627,2,34.0985,2,29.2,2,61.5,2,0.121,2,,2
522.0,2,3.9627,2,34.0986,2,29.1,2,61.5,2,0.12300000000000001,2,,2
523.0,2,3.9619999999999997,2,34.0989,2,29.1,2,61.5,2,0.11800000000000001,2,,2
523.9,2,3.9619,2,34.0995,2,29.1,2,61.5,2,0.12300000000000001,2,,2
525.0,2,3.9612,2,34.1001,2,28.9,2,61.5,2,0.12300000000000001,2,,2
526.0,2,3.9594,2,34.1012,2,28.9,2,61.4,2,0.12300000000000001,2,,2
527.0,2,3.9573,2,34.1031,2,28.8,2,61.5,2,0.122,2,,2
527.8,2,3.9559,2,34.1041,2,28.7,2,61.5,2,0.11900000000000001,2,,2
529.1,2,3.9554,2,34.1042,2,28.5,2,61.5,2,0.121,2,,2
530.0,2,3.9539,2,34.1048,2,28.4,2,61.5,2,0.12300000000000001,2,,2
531.0,2,3.9513,2,34.1059,2,28.3,2,61.5,2,0.121,2,,2
532.0,2,3.9475,2,34.1076,2,28.3,2,61.5,2,0.121,2,,2
533.0,2,3.9449,2,34.1087,2,28.3,2,61.4,2,0.124,2,,2
534.0,2,3.9446,2,34.1087,2,28.3,2,61.5,2,0.121,2,,2
535.4,2,3.9477,2,34.1077,2,27.9,2,61.5,2,0.121,2,,2
536.0,2,3.9452,2,34.1086,2,28.0,2,61.5,2,0.12,2,,2
537.0,2,3.9392,2,34.1111,2,27.9,2,61.5,2,0.12300000000000001,2,,2
538.0,2,3.9317,2,34.1127,2,27.9,2,61.5,2,0.122,2,,2
538.8,2,3.9295,2,34.1134,2,27.9,2,61.5,2,0.121,2,,2
540.0,2,3.9273,2,34.1138,2,27.7,2,61.5,2,0.122,2,,2
541.0,2,3.9259,2,34.1141,2,27.7,2,61.5,2,0.11900000000000001,2,,2
542.0,2,3.9242,2,34.1148,2,27.6,2,61.5,2,0.11900000000000001,2,,2
543.0,2,3.9216,2,34.1158,2,27.6,2,61.4,2,0.121,2,,2
544.0,2,3.9196,2,34.1164,2,27.6,2,61.5,2,0.12,2,,2
544.6,2,3.9189999999999996,2,34.1165,2,27.6,2,61.5,2,0.11800000000000001,2,,2
546.3,2,3.9112,2,34.1187,2,27.4,2,61.5,2,0.11900000000000001,2,,2
547.0,2,3.9095,2,34.1187,2,27.5,2,61.5,2,0.121,2,,2
548.0,2,3.9073,2,34.1195,2,27.5,2,61.5,2,0.121,2,,2
548.7,2,3.905,2,34.1203,2,27.5,2,61.5,2,0.124,2,,2
550.1,2,3.9001,2,34.1205,2,27.2,2,61.5,2,0.121,2,,2
551.0,2,3.8934,2,34.1221,2,27.2,2,61.5,2,0.121,2,,2
552.0,2,3.8857,2,34.1262,2,27.0,2,61.5,2,0.121,2,,2
553.0,2,3.8825,2,34.1281,2,27.0,2,61.5,2,0.12300000000000001,2,,2
554.0,2,3.8771,2,34.1302,2,27.0,2,61.5,2,0.125,2,,2
554.7,2,3.8734,2,34.1316,2,27.0,2,61.5,2,0.122,2,,2
557.1,2,3.8721,2,34.1348,2,26.6,2,61.5,2,0.11699999999999999,2,,2
558.0,2,3.8684,2,34.1363,2,26.5,2,61.5,2,0.11800000000000001,2,,2
559.0,2,3.8644,2,34.1368,2,26.4,2,61.5,2,0.11900000000000001,2,,2
559.7,2,3.8633,2,34.137,2,26.4,2,61.4,2,0.11699999999999999,2,,2
562.0,2,3.8462,2,34.1402,2,26.3,2,61.5,2,0.122,2,,2
563.0,2,3.8396,2,34.1408,2,26.2,2,61.5,2,0.11800000000000001,2,,2
564.0,2,3.835,2,34.1421,2,26.2,2,61.4,2,0.11800000000000001,2,,2
565.0,2,3.8327,2,34.1429,2,26.1,2,61.5,2,0.121,2,,2
566.0,2,3.8299,2,34.1439,2,26.1,2,61.5,2,0.12,2,,2
567.0,2,3.8274,2,34.1445,2,26.1,2,61.5,2,0.11900000000000001,2,,2
567.9,2,3.8233,2,34.1454,2,26.0,2,61.5,2,0.121,2,,2
570.0,2,3.819,2,34.1471,2,25.9,2,61.5,2,0.121,2,,2
571.0,2,3.8124,2,34.1489,2,25.8,2,61.5,2,0.121,2,,2
572.0,2,3.8095,2,34.1498,2,25.8,2,61.5,2,0.12,2,,2
573.0,2,3.8083,2,34.1506,2,25.7,2,61.5,2,0.121,2,,2
574.0,2,3.8062,2,34.1517,2,25.6,2,61.5,2,0.121,2,,2
575.0,2,3.8058,2,34.1526,2,25.6,2,61.5,2,0.121,2,,2
576.0,2,3.8066,2,34.1526,2,25.6,2,61.5,2,0.11900000000000001,2,,2
576.9,2,3.8058,2,34.153,2,25.6,2,61.5,2,0.12,2,,2
579.0,2,3.805,2,34.1562,2,25.2,2,61.5,2,0.121,2,,2
580.0,2,3.8005,2,34.1595,2,25.1,2,61.5,2,0.11699999999999999,2,,2
581.0,2,3.7976,2,34.16,2,25.1,2,61.5,2,0.11699999999999999,2,,2
582.0,2,3.7957,2,34.16,2,25.1,2,61.5,2,0.121,2,,2
583.0,2,3.7912,2,34.1601,2,25.1,2,61.5,2,0.11800000000000001,2,,2
584.0,2,3.7902,2,34.1604,2,25.0,2,61.5,2,0.11800000000000001,2,,2
585.0,2,3.7898,2,34.1603,2,25.0,2,61.4,2,0.12300000000000001,2,,2
585.8,2,3.7891,2,34.1608,2,25.0,2,61.5,2,0.121,2,,2
587.4,2,3.7881,2,34.1617,2,24.9,2,61.4,2,0.122,2,,2
588.0,2,3.7838,2,34.1633,2,24.8,2,61.5,2,0.12300000000000001,2,,2
589.0,2,3.7822,2,34.1638,2,24.8,2,61.5,2,0.11800000000000001,2,,2
590.0,2,3.7802,2,34.1648,2,24.7,2,61.5,2,0.121,2,,2
591.0,2,3.7782,2,34.1659,2,24.7,2,61.5,2,0.121,2,,2
592.0,2,3.7777,2,34.1662,2,24.7,2,61.5,2,0.121,2,,2
593.0,2,3.7765,2,34.1669,2,24.7,2,61.5,2,0.121,2,,2
594.0,2,3.7747,2,34.1677,2,24.6,2,61.5,2,0.12300000000000001,2,,2
595.0,2,3.7738,2,34.168,2,24.6,2,61.5,2,0.12300000000000001,2,,2
595.8,2,3.7729,2,34.1685,2,24.6,2,61.5,2,0.12,2,,2
598.0,2,3.7724,2,34.169000000000004,2,24.5,2,61.5,2,0.121,2,,2
599.0,2,3.7716,2,34.1693,2,24.4,2,61.5,2,0.122,2,,2
600.0,2,3.7697,2,34.1704,2,24.4,2,61.5,2,0.121,2,,2
601.0,2,3.7680000000000002,2,34.1713,2,24.3,2,61.5,2,0.121,2,,2
602.0,2,3.7662,2,34.172,2,24.3,2,61.5,2,0.122,2,,2
603.0,2,3.7639,2,34.1732,2,24.2,2,61.5,2,0.121,2,,2
604.0,2,3.7616,2,34.1742,2,24.2,2,61.5,2,0.121,2,,2
605.2,2,3.7604,2,34.1748,2,23.9,2,61.5,2,0.121,2,,2
606.0,2,3.7582,2,34.1769,2,23.9,2,61.5,2,0.12,2,,2
607.0,2,3.758,2,34.1777,2,23.6,2,61.5,2,0.121,2,,2
608.0,2,3.7569,2,34.1782,2,23.6,2,61.5,2,0.12300000000000001,2,,2
609.0,2,3.7544,2,34.1796,2,23.5,2,61.5,2,0.12,2,,2
610.0,2,3.7539999999999996,2,34.1798,2,23.4,2,61.5,2,0.124,2,,2
611.0,2,3.7542,2,34.1797,2,23.4,2,61.4,2,0.11699999999999999,2,,2
612.0,2,3.7541,2,34.1796,2,23.4,2,61.5,2,0.11900000000000001,2,,2
613.0,2,3.7534,2,34.1797,2,23.3,2,61.5,2,0.12,2,,2
