CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P5
CASTNO = 1
DATE = 02/02/2008
TIME =  13:04
LATITUDE = 48.69167
LONGITUDE = -127.1685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1199.0,2,3.1285,2,34.446,2,15.0,2,61.0,2,0.121,2,,2
1200.0,2,3.1226,2,34.4466,2,15.1,2,61.0,2,0.11900000000000001,2,,2
1200.7,2,3.1216,2,34.4472,2,15.1,2,61.0,2,0.12,2,,2
1202.4,2,3.1193,2,34.4467,2,15.2,2,61.1,2,0.121,2,,2
1203.0,2,3.1176,2,34.4468,2,15.2,2,61.1,2,0.11900000000000001,2,,2
1204.0,2,3.1179,2,34.4466,2,15.2,2,61.0,2,0.12,2,,2
1205.0,2,3.1173,2,34.4467,2,15.2,2,61.0,2,0.121,2,,2
1206.0,2,3.1167,2,34.4468,2,15.2,2,61.1,2,0.12,2,,2
1207.3,2,3.1169,2,34.4468,2,15.2,2,61.0,2,0.11800000000000001,2,,2
1208.0,2,3.116,2,34.4467,2,15.2,2,61.1,2,0.121,2,,2
1209.0,2,3.1154,2,34.4467,2,15.3,2,61.1,2,0.121,2,,2
1210.0,2,3.1135,2,34.446999999999996,2,15.2,2,61.0,2,0.121,2,,2
1211.0,2,3.1104,2,34.4476,2,15.3,2,61.0,2,0.122,2,,2
1212.0,2,3.1073,2,34.448,2,15.3,2,61.0,2,0.11900000000000001,2,,2
1212.7,2,3.1048,2,34.4483,2,15.3,2,61.0,2,0.11900000000000001,2,,2
1214.0,2,3.1019,2,34.4489,2,15.4,2,61.1,2,0.12,2,,2
1215.0,2,3.0994,2,34.4491,2,15.5,2,61.1,2,0.11900000000000001,2,,2
1216.0,2,3.0979,2,34.4494,2,15.5,2,61.0,2,0.12,2,,2
1217.0,2,3.0974,2,34.4494,2,15.5,2,61.1,2,0.121,2,,2
1218.0,2,3.0957,2,34.4497,2,15.6,2,61.0,2,0.12300000000000001,2,,2
1219.0,2,3.0931,2,34.4502,2,15.6,2,61.0,2,0.11800000000000001,2,,2
1220.0,2,3.0903,2,34.4507,2,15.6,2,61.1,2,0.121,2,,2
1221.0,2,3.0879,2,34.4511,2,15.7,2,61.1,2,0.12300000000000001,2,,2
1222.0,2,3.0831,2,34.4514,2,15.7,2,61.1,2,0.11900000000000001,2,,2
1222.9,2,3.0808,2,34.4516,2,15.7,2,61.1,2,0.12,2,,2
1224.1,2,3.0787,2,34.4516,2,15.7,2,61.0,2,0.122,2,,2
1225.0,2,3.0767,2,34.4518,2,15.7,2,61.1,2,0.11800000000000001,2,,2
1226.0,2,3.0751,2,34.452,2,15.8,2,61.1,2,0.11900000000000001,2,,2
1227.0,2,3.0751,2,34.4518,2,15.8,2,61.1,2,0.11699999999999999,2,,2
1228.0,2,3.0743,2,34.452,2,15.8,2,61.0,2,0.11900000000000001,2,,2
1229.0,2,3.0709,2,34.4523,2,15.9,2,61.0,2,0.11900000000000001,2,,2
1229.7,2,3.0673,2,34.4529,2,15.9,2,61.1,2,0.11699999999999999,2,,2
1231.0,2,3.0662,2,34.4531,2,15.9,2,61.1,2,0.12,2,,2
1232.0,2,3.0655,2,34.4533,2,15.9,2,61.1,2,0.12,2,,2
1233.0,2,3.0631,2,34.4535,2,15.9,2,61.0,2,0.12300000000000001,2,,2
1234.0,2,3.0601,2,34.4536,2,16.0,2,61.1,2,0.12300000000000001,2,,2
1235.0,2,3.0536,2,34.4539,2,16.0,2,61.1,2,0.121,2,,2
1236.0,2,3.0494,2,34.454,2,16.0,2,61.1,2,0.121,2,,2
1237.0,2,3.0471,2,34.4538,2,16.0,2,61.1,2,0.11900000000000001,2,,2
1238.0,2,3.0419,2,34.4539,2,16.1,2,61.1,2,0.11900000000000001,2,,2
1239.0,2,3.0401,2,34.4538,2,16.0,2,61.1,2,0.12,2,,2
1240.0,2,3.0361,2,34.4536,2,15.9,2,61.1,2,0.11699999999999999,2,,2
1241.0,2,3.0233,2,34.4527,2,15.8,2,61.1,2,0.11800000000000001,2,,2
1242.0,2,2.9935,2,34.4501,2,15.8,2,61.1,2,0.124,2,,2
1242.8,2,2.9855,2,34.4503,2,15.7,2,61.1,2,0.11900000000000001,2,,2
1244.3,2,2.9819,2,34.4507,2,15.6,2,61.1,2,0.121,2,,2
1244.9,2,2.983,2,34.4506,2,15.7,2,61.2,2,0.11900000000000001,2,,2
1246.0,2,2.9855,2,34.4512,2,15.6,2,61.2,2,0.121,2,,2
1247.0,2,2.9857,2,34.4516,2,15.6,2,61.2,2,0.11699999999999999,2,,2
1248.0,2,2.9847,2,34.4519,2,15.6,2,61.2,2,0.12,2,,2
1249.0,2,2.9787,2,34.4521,2,15.6,2,61.1,2,0.12300000000000001,2,,2
1250.0,2,2.9768,2,34.4517,2,15.6,2,61.1,2,0.11900000000000001,2,,2
1251.0,2,2.9745,2,34.4516,2,15.6,2,61.1,2,0.11800000000000001,2,,2
1252.1,2,2.9725,2,34.4518,2,15.6,2,61.1,2,0.11900000000000001,2,,2
1253.5,2,2.969,2,34.4517,2,15.6,2,61.1,2,0.121,2,,2
1254.0,2,2.967,2,34.4517,2,15.6,2,61.2,2,0.11900000000000001,2,,2
1255.1,2,2.9645,2,34.4517,2,15.6,2,61.1,2,0.11900000000000001,2,,2
1255.9,2,2.963,2,34.4519,2,15.7,2,61.2,2,0.12,2,,2
1257.0,2,2.9673,2,34.4533,2,15.8,2,61.2,2,0.11900000000000001,2,,2
1258.0,2,2.9669,2,34.4537,2,15.7,2,61.1,2,0.121,2,,2
1259.0,2,2.9618,2,34.4543,2,15.8,2,61.2,2,0.125,2,,2
1260.0,2,2.957,2,34.4543,2,15.9,2,61.2,2,0.121,2,,2
1261.0,2,2.9551,2,34.4544,2,15.9,2,61.1,2,0.121,2,,2
1262.0,2,2.9545,2,34.4549,2,15.9,2,61.1,2,0.121,2,,2
1263.0,2,2.9536,2,34.4564,2,16.0,2,61.1,2,0.121,2,,2
1263.8,2,2.9502,2,34.4568,2,16.0,2,61.1,2,0.121,2,,2
1266.0,2,2.9482,2,34.4569,2,16.2,2,61.1,2,0.12,2,,2
1267.0,2,2.9474,2,34.457,2,16.2,2,61.2,2,0.11699999999999999,2,,2
1268.0,2,2.9468,2,34.4569,2,16.2,2,61.1,2,0.11699999999999999,2,,2
1269.0,2,2.9462,2,34.457,2,16.3,2,61.2,2,0.12,2,,2
1270.0,2,2.9453,2,34.4571,2,16.3,2,61.2,2,0.11900000000000001,2,,2
1271.0,2,2.9444,2,34.4572,2,16.3,2,61.2,2,0.11900000000000001,2,,2
1272.0,2,2.9437,2,34.4573,2,16.3,2,61.1,2,0.11900000000000001,2,,2
1273.0,2,2.9425,2,34.4573,2,16.4,2,61.1,2,0.121,2,,2
1274.0,2,2.9423,2,34.457,2,16.4,2,61.1,2,0.12,2,,2
1275.0,2,2.9409,2,34.4572,2,16.4,2,61.2,2,0.12,2,,2
1276.0,2,2.9375,2,34.4577,2,16.5,2,61.2,2,0.11800000000000001,2,,2
1277.0,2,2.9394,2,34.459,2,16.6,2,61.2,2,0.12,2,,2
1277.9,2,2.9424,2,34.4603,2,16.7,2,61.2,2,0.12,2,,2
1279.0,2,2.9434,2,34.4612,2,16.9,2,61.1,2,0.121,2,,2
1280.0,2,2.9431,2,34.4629,2,16.9,2,61.1,2,0.121,2,,2
1281.0,2,2.9373,2,34.463,2,17.1,2,61.1,2,0.11800000000000001,2,,2
1282.0,2,2.9325,2,34.4626,2,17.1,2,61.1,2,0.121,2,,2
1282.9,2,2.9267,2,34.4616,2,17.1,2,61.1,2,0.121,2,,2
1284.0,2,2.9232,2,34.4613,2,17.1,2,61.2,2,0.11800000000000001,2,,2
1285.0,2,2.9211,2,34.4613,2,17.2,2,61.2,2,0.122,2,,2
1286.0,2,2.9213,2,34.4618,2,17.2,2,61.1,2,0.11800000000000001,2,,2
1287.0,2,2.9215,2,34.4628,2,17.2,2,61.1,2,0.11900000000000001,2,,2
1288.0,2,2.9216,2,34.4633,2,17.2,2,61.1,2,0.121,2,,2
1290.0,2,2.9192,2,34.4659,2,17.5,2,61.1,2,0.11800000000000001,2,,2
1291.0,2,2.9188,2,34.4662,2,17.6,2,61.1,2,0.12,2,,2
1292.0,2,2.9187,2,34.4663,2,17.7,2,61.1,2,0.12,2,,2
1293.1,2,2.9193,2,34.466,2,17.8,2,61.1,2,0.11900000000000001,2,,2
1294.0,2,2.9196,2,34.4663,2,17.9,2,61.1,2,0.11900000000000001,2,,2
1295.0,2,2.9203,2,34.4663,2,17.9,2,61.1,2,0.121,2,,2
1296.0,2,2.9206,2,34.4664,2,17.9,2,61.1,2,0.11800000000000001,2,,2
1297.0,2,2.9205,2,34.4668,2,17.9,2,61.1,2,0.11699999999999999,2,,2
1298.0,2,2.9201,2,34.4671,2,17.9,2,61.1,2,0.122,2,,2
1299.1,2,2.9199,2,34.4671,2,17.9,2,61.1,2,0.121,2,,2
1299.6,2,2.9198,2,34.4676,2,18.0,2,61.1,2,0.121,2,,2
1301.0,2,2.92,2,34.468,2,18.2,2,61.1,2,0.121,2,,2
1302.0,2,2.9198,2,34.4683,2,18.2,2,61.1,2,0.12300000000000001,2,,2
1303.0,2,2.9197,2,34.4686,2,18.3,2,61.1,2,0.11900000000000001,2,,2
1304.0,2,2.9198,2,34.4686,2,18.4,2,61.1,2,0.11699999999999999,2,,2
1305.0,2,2.9194,2,34.4694,2,18.5,2,61.1,2,0.11699999999999999,2,,2
1306.0,2,2.9187,2,34.4708,2,18.6,2,61.1,2,0.12,2,,2
1307.0,2,2.9142,2,34.4726,2,18.7,2,61.1,2,0.121,2,,2
1308.0,2,2.9123,2,34.473,2,18.8,2,61.0,2,0.11900000000000001,2,,2
1309.0,2,2.9108,2,34.4735,2,19.0,2,61.1,2,0.11900000000000001,2,,2
1309.9,2,2.9105,2,34.4734,2,19.1,2,61.1,2,0.12,2,,2
1311.0,2,2.9067,2,34.4741,2,19.2,2,61.1,2,0.11900000000000001,2,,2
1312.0,2,2.9036,2,34.4746,2,19.2,2,61.1,2,0.121,2,,2
1313.0,2,2.9027,2,34.4747,2,19.3,2,61.1,2,0.11900000000000001,2,,2
1314.0,2,2.9011,2,34.475,2,19.4,2,61.0,2,0.121,2,,2
1315.0,2,2.9005,2,34.475,2,19.4,2,61.1,2,0.11699999999999999,2,,2
1316.0,2,2.8998,2,34.4752,2,19.5,2,61.0,2,0.115,2,,2
1316.9,2,2.8983,2,34.4755,2,19.6,2,61.0,2,0.12,2,,2
1318.1,2,2.8963,2,34.4753,2,19.7,2,61.1,2,0.12,2,,2
1319.0,2,2.8921,2,34.4756,2,19.7,2,61.1,2,0.11699999999999999,2,,2
1320.0,2,2.8884,2,34.4763,2,19.8,2,61.1,2,0.12,2,,2
1321.0,2,2.8802,2,34.4775,2,19.9,2,61.1,2,0.11900000000000001,2,,2
1322.0,2,2.8772,2,34.4778,2,19.9,2,61.1,2,0.11699999999999999,2,,2
1323.0,2,2.8768,2,34.4779,2,20.0,2,61.1,2,0.11800000000000001,2,,2
1324.0,2,2.8756,2,34.4782,2,20.0,2,61.1,2,0.11900000000000001,2,,2
1325.2,2,2.8738,2,34.4781,2,20.1,2,61.1,2,0.121,2,,2
1326.0,2,2.8727,2,34.4783,2,20.2,2,61.1,2,0.11800000000000001,2,,2
1327.0,2,2.8710000000000004,2,34.4785,2,20.2,2,61.1,2,0.11800000000000001,2,,2
1328.0,2,2.8683,2,34.4787,2,20.2,2,61.1,2,0.11800000000000001,2,,2
1329.0,2,2.8634,2,34.4789,2,20.3,2,61.1,2,0.11800000000000001,2,,2
1330.1,2,2.8578,2,34.4793,2,20.3,2,61.1,2,0.11900000000000001,2,,2
1330.9,2,2.8558,2,34.4793,2,20.3,2,61.1,2,0.11699999999999999,2,,2
1332.0,2,2.8519,2,34.4802,2,20.5,2,61.1,2,0.11900000000000001,2,,2
1333.0,2,2.8478,2,34.4812,2,20.5,2,61.1,2,0.11699999999999999,2,,2
1334.0,2,2.846,2,34.4811,2,20.6,2,61.0,2,0.12,2,,2
1335.0,2,2.8442,2,34.4813,2,20.6,2,61.1,2,0.11800000000000001,2,,2
1336.1,2,2.8431,2,34.4816,2,20.7,2,61.1,2,0.12,2,,2
1336.5,2,2.8425,2,34.4822,2,20.6,2,61.0,2,0.11699999999999999,2,,2
1338.2,2,2.8416,2,34.4816,2,20.8,2,61.1,2,0.11699999999999999,2,,2
1339.0,2,2.8406,2,34.4818,2,20.8,2,61.1,2,0.11800000000000001,2,,2
1340.0,2,2.8393,2,34.4817,2,20.9,2,61.1,2,0.11699999999999999,2,,2
1341.0,2,2.8369999999999997,2,34.4817,2,20.9,2,61.1,2,0.11699999999999999,2,,2
1342.0,2,2.8360000000000003,2,34.4821,2,20.9,2,61.0,2,0.11699999999999999,2,,2
1343.0,2,2.8359,2,34.4822,2,20.9,2,61.1,2,0.11699999999999999,2,,2
1344.0,2,2.8357,2,34.4825,2,20.9,2,61.1,2,0.11900000000000001,2,,2
1345.1,2,2.8357,2,34.4827,2,21.0,2,61.0,2,0.11800000000000001,2,,2
1346.2,2,2.8355,2,34.4827,2,21.1,2,61.0,2,0.11699999999999999,2,,2
1347.0,2,2.8316,2,34.4833,2,21.2,2,61.1,2,0.11900000000000001,2,,2
1348.0,2,2.8223,2,34.4843,2,21.2,2,61.1,2,0.11599999999999999,2,,2
1349.0,2,2.8194,2,34.4846,2,21.3,2,61.0,2,0.11699999999999999,2,,2
1350.0,2,2.8181,2,34.4848,2,21.4,2,61.1,2,0.121,2,,2
1351.0,2,2.8178,2,34.485,2,21.4,2,61.0,2,0.11800000000000001,2,,2
1352.0,2,2.8169,2,34.485,2,21.5,2,61.0,2,0.11599999999999999,2,,2
1353.9,2,2.8125,2,34.4851,2,21.5,2,61.0,2,0.115,2,,2
1355.0,2,2.8107,2,34.4853,2,21.6,2,61.0,2,0.11699999999999999,2,,2
1356.0,2,2.8092,2,34.4858,2,21.7,2,61.0,2,0.11699999999999999,2,,2
1357.0,2,2.8082,2,34.486,2,21.7,2,61.0,2,0.11699999999999999,2,,2
1358.0,2,2.8071,2,34.486,2,21.7,2,61.0,2,0.11699999999999999,2,,2
1359.0,2,2.8045,2,34.4864,2,21.7,2,61.0,2,0.11699999999999999,2,,2
1360.0,2,2.8,2,34.4869,2,21.8,2,61.0,2,0.11699999999999999,2,,2
1361.0,2,2.7962,2,34.4877,2,21.9,2,61.0,2,0.11699999999999999,2,,2
1362.3,2,2.7942,2,34.4876,2,22.0,2,61.0,2,0.11599999999999999,2,,2
1362.9,2,2.7924,2,34.4879,2,22.1,2,61.0,2,0.11800000000000001,2,,2
1364.0,2,2.7925,2,34.4878,2,22.1,2,61.0,2,0.12,2,,2
1365.0,2,2.7916,2,34.4878,2,22.2,2,61.0,2,0.11699999999999999,2,,2
1366.0,2,2.7896,2,34.4884,2,22.2,2,61.0,2,0.11699999999999999,2,,2
1367.0,2,2.7855,2,34.4891,2,22.3,2,61.0,2,0.11900000000000001,2,,2
1367.6,2,2.7803,2,34.4903,2,22.4,2,61.0,2,0.11800000000000001,2,,2
1369.1,2,2.7772,2,34.4905,2,22.5,2,61.0,2,0.11699999999999999,2,,2
1370.0,2,2.7703,2,34.4913,2,22.7,2,61.0,2,0.11699999999999999,2,,2
1371.0,2,2.7676,2,34.4916,2,22.7,2,61.0,2,0.11699999999999999,2,,2
1372.0,2,2.7659,2,34.4916,2,22.7,2,61.0,2,0.11900000000000001,2,,2
1373.0,2,2.7636,2,34.4919,2,22.8,2,61.0,2,0.11699999999999999,2,,2
1374.3,2,2.763,2,34.4918,2,22.9,2,61.0,2,0.11900000000000001,2,,2
1375.0,2,2.763,2,34.4918,2,23.0,2,60.9,2,0.11900000000000001,2,,2
1376.0,2,2.7626,2,34.4917,2,23.0,2,61.0,2,0.11900000000000001,2,,2
1377.0,2,2.7621,2,34.4919,2,23.0,2,61.0,2,0.11800000000000001,2,,2
1378.0,2,2.76,2,34.4921,2,23.1,2,61.0,2,0.11699999999999999,2,,2
1378.7,2,2.7593,2,34.492,2,23.1,2,61.0,2,0.11599999999999999,2,,2
1380.0,2,2.7563,2,34.4922,2,23.2,2,61.0,2,0.11800000000000001,2,,2
1381.0,2,2.7509,2,34.4929,2,23.2,2,61.0,2,0.11599999999999999,2,,2
1382.0,2,2.7472,2,34.4936,2,23.3,2,61.0,2,0.11599999999999999,2,,2
1383.0,2,2.7454,2,34.4939,2,23.3,2,61.0,2,0.12,2,,2
1384.0,2,2.7449,2,34.4941,2,23.5,2,61.0,2,0.11800000000000001,2,,2
1385.0,2,2.7447,2,34.4941,2,23.5,2,61.0,2,0.11900000000000001,2,,2
1386.0,2,2.7444,2,34.4942,2,23.5,2,61.0,2,0.11599999999999999,2,,2
1387.0,2,2.7428,2,34.4948,2,23.6,2,61.0,2,0.11800000000000001,2,,2
1388.0,2,2.7403,2,34.4952,2,23.6,2,61.0,2,0.11800000000000001,2,,2
1388.9,2,2.7372,2,34.4955,2,23.7,2,61.0,2,0.11699999999999999,2,,2
1390.2,2,2.7336,2,34.4962,2,23.9,2,61.0,2,0.11699999999999999,2,,2
1391.0,2,2.7278,2,34.4968,2,24.0,2,61.0,2,0.11900000000000001,2,,2
1392.0,2,2.7228,2,34.4973,2,24.1,2,61.0,2,0.11699999999999999,2,,2
1393.0,2,2.7213,2,34.4975,2,24.2,2,61.0,2,0.11800000000000001,2,,2
1394.0,2,2.7165,2,34.4983,2,24.3,2,61.0,2,0.11900000000000001,2,,2
1395.0,2,2.7106,2,34.499,2,24.4,2,61.0,2,0.11699999999999999,2,,2
1396.0,2,2.7101,2,34.4987,2,24.5,2,61.0,2,0.11699999999999999,2,,2
1397.0,2,2.7089,2,34.4989,2,24.5,2,61.0,2,0.11599999999999999,2,,2
1398.0,2,2.7069,2,34.4991,2,24.6,2,61.0,2,0.11800000000000001,2,,2
1398.9,2,2.7064,2,34.4992,2,24.7,2,61.0,2,0.11699999999999999,2,,2
1400.1,2,2.7048,2,34.4994,2,24.8,2,61.0,2,0.11699999999999999,2,,2
1401.0,2,2.7039999999999997,2,34.4993,2,24.8,2,61.0,2,0.11900000000000001,2,,2
1402.0,2,2.7024,2,34.4994,2,24.9,2,61.0,2,0.11800000000000001,2,,2
1403.0,2,2.7004,2,34.4996,2,24.9,2,61.0,2,0.12,2,,2
1404.1,2,2.6974,2,34.4997,2,25.0,2,60.9,2,0.11699999999999999,2,,2
1404.9,2,2.693,2,34.5001,2,25.0,2,61.0,2,0.11699999999999999,2,,2
1406.0,2,2.6908,2,34.5004,2,25.0,2,61.0,2,0.11699999999999999,2,,2
1407.0,2,2.6896,2,34.5005,2,25.0,2,61.0,2,0.11699999999999999,2,,2
1408.0,2,2.6888,2,34.5006,2,25.1,2,61.0,2,0.11699999999999999,2,,2
1409.0,2,2.6885,2,34.5006,2,25.1,2,61.0,2,0.11900000000000001,2,,2
1410.0,2,2.6873,2,34.5007,2,25.2,2,61.0,2,0.121,2,,2
1410.7,2,2.6851,2,34.5012,2,25.2,2,61.0,2,0.11900000000000001,2,,2
1412.2,2,2.6781,2,34.5016,2,25.3,2,61.1,2,0.11800000000000001,2,,2
1413.0,2,2.6766,2,34.5016,2,25.3,2,61.1,2,0.11900000000000001,2,,2
1414.0,2,2.6757,2,34.5017,2,25.3,2,61.1,2,0.11900000000000001,2,,2
1415.0,2,2.6742,2,34.5017,2,25.3,2,61.1,2,0.11900000000000001,2,,2
1416.0,2,2.6717,2,34.501999999999995,2,25.4,2,61.1,2,0.12,2,,2
1417.0,2,2.6702,2,34.5022,2,25.5,2,61.1,2,0.11800000000000001,2,,2
1418.0,2,2.6672,2,34.5025,2,25.5,2,61.1,2,0.121,2,,2
1418.8,2,2.6661,2,34.5027,2,25.5,2,61.1,2,0.11699999999999999,2,,2
1420.0,2,2.6643,2,34.5028,2,25.7,2,61.1,2,0.11900000000000001,2,,2
1421.0,2,2.6631,2,34.503,2,25.8,2,61.1,2,0.121,2,,2
1422.0,2,2.6608,2,34.5034,2,25.9,2,61.0,2,0.11699999999999999,2,,2
1423.0,2,2.6603,2,34.5035,2,25.8,2,61.1,2,0.11800000000000001,2,,2
1424.1,2,2.6592,2,34.5035,2,25.9,2,61.1,2,0.11800000000000001,2,,2
1425.0,2,2.6586,2,34.5036,2,26.0,2,61.1,2,0.11900000000000001,2,,2
1426.0,2,2.6562,2,34.5039,2,26.0,2,61.1,2,0.11699999999999999,2,,2
1427.0,2,2.6523,2,34.5045,2,26.1,2,61.1,2,0.115,2,,2
1428.0,2,2.6465,2,34.5054,2,26.1,2,61.1,2,0.12,2,,2
1429.0,2,2.6429,2,34.5057,2,26.2,2,60.9,2,0.11900000000000001,2,,2
1430.1,2,2.6416,2,34.5058,2,26.2,2,61.1,2,0.11900000000000001,2,,2
1430.5,2,2.6406,2,34.5062,2,26.3,2,61.0,2,0.11699999999999999,2,,2
1432.0,2,2.639,2,34.506,2,26.4,2,61.1,2,0.121,2,,2
1433.0,2,2.6378,2,34.5059,2,26.5,2,61.1,2,0.11699999999999999,2,,2
1434.0,2,2.637,2,34.5062,2,26.5,2,61.1,2,0.11699999999999999,2,,2
1435.0,2,2.6367,2,34.5064,2,26.6,2,61.1,2,0.12,2,,2
1436.0,2,2.6353,2,34.5067,2,26.6,2,61.1,2,0.11699999999999999,2,,2
1437.0,2,2.635,2,34.5067,2,26.7,2,61.1,2,0.11900000000000001,2,,2
1437.9,2,2.6339,2,34.5069,2,26.7,2,61.1,2,0.11900000000000001,2,,2
1439.0,2,2.6282,2,34.5075,2,26.8,2,61.1,2,0.11699999999999999,2,,2
1440.0,2,2.6273,2,34.5075,2,26.8,2,61.1,2,0.121,2,,2
1441.0,2,2.6267,2,34.5076,2,26.9,2,61.0,2,0.11800000000000001,2,,2
1442.1,2,2.6256,2,34.5078,2,26.9,2,61.1,2,0.11699999999999999,2,,2
1442.5,2,2.6252,2,34.5079,2,26.8,2,61.0,2,0.121,2,,2
1444.2,2,2.6251,2,34.5079,2,27.0,2,61.1,2,0.11800000000000001,2,,2
1445.0,2,2.6251,2,34.5077,2,27.0,2,61.1,2,0.11699999999999999,2,,2
1446.0,2,2.6248,2,34.5078,2,27.1,2,61.1,2,0.12,2,,2
1447.0,2,2.6237,2,34.508,2,27.0,2,61.1,2,0.11900000000000001,2,,2
1448.0,2,2.6223,2,34.5081,2,27.1,2,61.1,2,0.11699999999999999,2,,2
1449.0,2,2.6210000000000004,2,34.5082,2,27.2,2,61.1,2,0.11699999999999999,2,,2
1450.0,2,2.6161,2,34.5091,2,27.2,2,61.1,2,0.11900000000000001,2,,2
1451.0,2,2.6144,2,34.5092,2,27.3,2,61.0,2,0.11699999999999999,2,,2
1452.0,2,2.6132,2,34.5094,2,27.3,2,61.0,2,0.12,2,,2
1452.5,2,2.613,2,34.5094,2,27.5,2,61.0,2,0.11699999999999999,2,,2
1454.1,2,2.6125,2,34.5094,2,27.5,2,61.0,2,0.11900000000000001,2,,2
1455.0,2,2.6124,2,34.5094,2,27.5,2,61.0,2,0.11900000000000001,2,,2
1456.0,2,2.6121,2,34.5094,2,27.5,2,61.1,2,0.121,2,,2
1457.0,2,2.6119,2,34.5094,2,27.5,2,61.1,2,0.122,2,,2
1458.1,2,2.6121,2,34.5096,2,27.6,2,61.0,2,0.12,2,,2
1459.0,2,2.6115,2,34.5095,2,27.6,2,61.1,2,0.12,2,,2
1460.0,2,2.6121,2,34.5093,2,27.5,2,61.1,2,0.122,2,,2
1461.0,2,2.6128,2,34.5093,2,27.6,2,61.1,2,0.122,2,,2
1462.0,2,2.6099,2,34.51,2,27.6,2,61.1,2,0.12,2,,2
1462.9,2,2.6094,2,34.5097,2,27.7,2,61.0,2,0.12,2,,2
1464.0,2,2.6089,2,34.5098,2,27.7,2,61.0,2,0.11800000000000001,2,,2
1465.0,2,2.6091,2,34.5097,2,27.8,2,61.0,2,0.12,2,,2
1466.0,2,2.6054,2,34.5104,2,27.8,2,61.0,2,0.124,2,,2
1467.0,2,2.5999,2,34.5113,2,27.8,2,61.0,2,0.121,2,,2
1468.0,2,2.5999,2,34.5111,2,27.8,2,61.0,2,0.12,2,,2
1469.0,2,2.5995,2,34.5113,2,27.9,2,61.0,2,0.11800000000000001,2,,2
1470.0,2,2.5989999999999998,2,34.5114,2,27.9,2,61.0,2,0.11800000000000001,2,,2
1470.9,2,2.5983,2,34.5116,2,27.9,2,61.0,2,0.12,2,,2
1472.3,2,2.5989999999999998,2,34.5116,2,28.2,2,61.0,2,0.121,2,,2
1473.0,2,2.5932,2,34.5123,2,28.2,2,61.0,2,0.11900000000000001,2,,2
1474.0,2,2.5895,2,34.5126,2,28.3,2,61.0,2,0.11900000000000001,2,,2
1475.0,2,2.5856,2,34.5134,2,28.5,2,61.0,2,0.121,2,,2
1476.0,2,2.5834,2,34.5137,2,28.4,2,61.0,2,0.12,2,,2
1477.0,2,2.5815,2,34.514,2,28.5,2,61.0,2,0.121,2,,2
1478.0,2,2.5814,2,34.5138,2,28.5,2,61.0,2,0.121,2,,2
1479.0,2,2.5815,2,34.5138,2,28.6,2,61.0,2,0.11699999999999999,2,,2
1480.0,2,2.5814,2,34.5138,2,28.6,2,61.0,2,0.11900000000000001,2,,2
1481.0,2,2.58,2,34.5141,2,28.8,2,61.0,2,0.11900000000000001,2,,2
1482.1,2,2.5772,2,34.5145,2,28.8,2,61.0,2,0.121,2,,2
1483.0,2,2.5769,2,34.5146,2,28.9,2,61.0,2,0.121,2,,2
1484.0,2,2.5743,2,34.5148,2,28.9,2,61.0,2,0.121,2,,2
1485.0,2,2.5711,2,34.5151,2,29.0,2,61.0,2,0.122,2,,2
1486.0,2,2.569,2,34.5152,2,29.0,2,61.0,2,0.11900000000000001,2,,2
1487.0,2,2.5673,2,34.5155,2,29.1,2,61.0,2,0.122,2,,2
1488.0,2,2.5665,2,34.5156,2,29.2,2,61.0,2,0.12,2,,2
1489.0,2,2.5651,2,34.5157,2,29.3,2,61.0,2,0.121,2,,2
