CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P12
CASTNO = 1
DATE = 03/02/2008
TIME =  13:45
LATITUDE = 48.97033
LONGITUDE = -130.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1176.2,2,2.9409,2,34.4373,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1177.0,2,2.9402,2,34.4372,2,13.7,2,61.5,2,0.11699999999999999,2,,2
1177.9,2,2.9384,2,34.4373,2,13.7,2,61.5,2,0.11699999999999999,2,,2
1179.0,2,2.9376,2,34.4374,2,13.7,2,61.5,2,0.11699999999999999,2,,2
1180.0,2,2.9366,2,34.4375,2,13.7,2,61.5,2,0.11699999999999999,2,,2
1181.0,2,2.9348,2,34.4376,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1182.0,2,2.9330000000000003,2,34.4382,2,13.8,2,61.6,2,0.11699999999999999,2,,2
1183.0,2,2.9299,2,34.4381,2,13.8,2,61.6,2,0.11699999999999999,2,,2
1183.8,2,2.929,2,34.4382,2,13.9,2,61.5,2,0.11699999999999999,2,,2
1185.0,2,2.9287,2,34.4383,2,13.9,2,61.5,2,0.11900000000000001,2,,2
1186.0,2,2.9266,2,34.4384,2,13.9,2,61.6,2,0.11699999999999999,2,,2
1187.0,2,2.9244,2,34.439,2,13.9,2,61.6,2,0.11699999999999999,2,,2
1188.0,2,2.9219,2,34.4393,2,13.9,2,61.6,2,0.11900000000000001,2,,2
1189.0,2,2.9205,2,34.4396,2,13.9,2,61.6,2,0.11800000000000001,2,,2
1190.0,2,2.9202,2,34.4397,2,13.9,2,61.6,2,0.11699999999999999,2,,2
1191.0,2,2.9198,2,34.4398,2,14.0,2,61.6,2,0.11800000000000001,2,,2
1192.0,2,2.9172,2,34.4402,2,14.0,2,61.6,2,0.11900000000000001,2,,2
1193.0,2,2.9167,2,34.4403,2,14.0,2,61.5,2,0.11699999999999999,2,,2
1193.9,2,2.9143,2,34.4404,2,14.0,2,61.6,2,0.11900000000000001,2,,2
1195.3,2,2.9121,2,34.441,2,14.1,2,61.6,2,0.11599999999999999,2,,2
1196.0,2,2.9118,2,34.4412,2,14.1,2,61.6,2,0.114,2,,2
1197.0,2,2.9118,2,34.4411,2,14.2,2,61.6,2,0.11699999999999999,2,,2
1198.0,2,2.9118,2,34.4411,2,14.1,2,61.6,2,0.11699999999999999,2,,2
1199.0,2,2.9107,2,34.4414,2,14.1,2,61.6,2,0.11699999999999999,2,,2
1200.0,2,2.9103,2,34.4414,2,14.2,2,61.6,2,0.11699999999999999,2,,2
1201.0,2,2.9095,2,34.4415,2,14.2,2,61.6,2,0.11699999999999999,2,,2
1202.0,2,2.9068,2,34.4419,2,14.3,2,61.5,2,0.11599999999999999,2,,2
1203.0,2,2.9062,2,34.4419,2,14.3,2,59.6,2,0.11800000000000001,2,,2
1203.9,2,2.9059,2,34.4421,2,14.3,2,61.6,2,0.11599999999999999,2,,2
1205.0,2,2.9054,2,34.4421,2,14.3,2,61.6,2,0.11900000000000001,2,,2
1206.0,2,2.9047,2,34.4423,2,14.3,2,61.6,2,0.11599999999999999,2,,2
1207.0,2,2.9049,2,34.4422,2,14.3,2,61.6,2,0.11800000000000001,2,,2
1208.0,2,2.9041,2,34.4423,2,14.3,2,61.5,2,0.11800000000000001,2,,2
1209.0,2,2.9032,2,34.4423,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1210.0,2,2.9032,2,34.4425,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1210.9,2,2.9021,2,34.4425,2,14.4,2,61.5,2,0.11900000000000001,2,,2
1212.2,2,2.8995,2,34.4427,2,14.3,2,61.6,2,0.115,2,,2
1213.0,2,2.8986,2,34.4427,2,14.4,2,61.5,2,0.11699999999999999,2,,2
1214.0,2,2.8911,2,34.4426,2,14.3,2,61.6,2,0.11599999999999999,2,,2
1215.0,2,2.8863,2,34.4424,2,14.3,2,61.6,2,0.115,2,,2
1216.0,2,2.8845,2,34.4425,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1216.9,2,2.8829,2,34.4431,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1218.0,2,2.8825,2,34.4432,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1219.0,2,2.8828,2,34.4435,2,14.4,2,61.6,2,0.11599999999999999,2,,2
1220.0,2,2.8823,2,34.4437,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1221.0,2,2.8804,2,34.444,2,14.5,2,61.6,2,0.11599999999999999,2,,2
1221.9,2,2.8778,2,34.4446,2,14.5,2,61.6,2,0.11699999999999999,2,,2
1223.0,2,2.8726,2,34.4447,2,14.5,2,61.6,2,0.11699999999999999,2,,2
1224.0,2,2.8681,2,34.4449,2,14.6,2,61.6,2,0.11599999999999999,2,,2
1225.0,2,2.8669,2,34.4451,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1226.0,2,2.8656,2,34.4453,2,14.6,2,61.6,2,0.11900000000000001,2,,2
1227.1,2,2.8634,2,34.4455,2,14.6,2,61.6,2,0.11599999999999999,2,,2
1227.9,2,2.8637,2,34.4452,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1229.0,2,2.8625,2,34.4454,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1230.0,2,2.8605,2,34.4457,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1231.0,2,2.8592,2,34.4458,2,14.6,2,61.6,2,0.114,2,,2
1232.0,2,2.8588,2,34.446,2,14.6,2,61.6,2,0.11800000000000001,2,,2
1233.0,2,2.8588,2,34.4462,2,14.6,2,61.6,2,0.11800000000000001,2,,2
1234.0,2,2.8579,2,34.4465,2,14.7,2,61.6,2,0.11699999999999999,2,,2
1235.0,2,2.8553,2,34.4467,2,14.7,2,61.6,2,0.11599999999999999,2,,2
1236.0,2,2.8526,2,34.4469,2,14.7,2,61.6,2,0.11699999999999999,2,,2
1237.0,2,2.8499,2,34.4473,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1238.0,2,2.8478,2,34.4484,2,15.0,2,61.6,2,0.12,2,,2
1239.0,2,2.8467,2,34.4489,2,15.0,2,61.5,2,0.11699999999999999,2,,2
1240.0,2,2.8444,2,34.4489,2,15.0,2,61.6,2,0.12,2,,2
1241.0,2,2.8419,2,34.4487,2,15.0,2,61.6,2,0.11699999999999999,2,,2
1242.0,2,2.8378,2,34.4487,2,15.0,2,61.6,2,0.11699999999999999,2,,2
1243.0,2,2.8368,2,34.4489,2,15.1,2,61.6,2,0.11599999999999999,2,,2
1244.0,2,2.8331,2,34.449,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1245.1,2,2.832,2,34.4492,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1245.9,2,2.832,2,34.4488,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1247.0,2,2.8319,2,34.449,2,15.2,2,61.6,2,0.11599999999999999,2,,2
1248.0,2,2.8312,2,34.4492,2,15.2,2,61.6,2,0.11800000000000001,2,,2
1249.0,2,2.8266,2,34.4501,2,15.2,2,61.6,2,0.115,2,,2
1250.0,2,2.8236,2,34.4505,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1251.0,2,2.8176,2,34.4514,2,15.3,2,61.6,2,0.115,2,,2
1252.0,2,2.8173,2,34.4514,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1253.0,2,2.8174,2,34.4513,2,15.3,2,61.6,2,0.11800000000000001,2,,2
1254.0,2,2.8165,2,34.4517,2,15.4,2,61.6,2,0.11900000000000001,2,,2
1255.0,2,2.8185,2,34.452,2,15.4,2,61.6,2,0.11699999999999999,2,,2
1256.0,2,2.8169,2,34.4524,2,15.4,2,61.6,2,0.114,2,,2
1256.9,2,2.8156,2,34.4526,2,15.5,2,61.6,2,0.115,2,,2
1258.3,2,2.8121,2,34.4525,2,15.6,2,61.6,2,0.11800000000000001,2,,2
1259.0,2,2.8089,2,34.4527,2,15.6,2,61.6,2,0.11699999999999999,2,,2
1260.0,2,2.8046,2,34.4531,2,15.6,2,61.6,2,0.11599999999999999,2,,2
1261.0,2,2.8036,2,34.4537,2,15.6,2,61.6,2,0.11699999999999999,2,,2
1262.0,2,2.8039,2,34.4538,2,15.6,2,61.6,2,0.115,2,,2
1263.0,2,2.8037,2,34.4538,2,15.7,2,61.6,2,0.11900000000000001,2,,2
1264.0,2,2.8036,2,34.454,2,15.7,2,61.6,2,0.115,2,,2
1265.0,2,2.8032,2,34.4543,2,15.7,2,61.5,2,0.114,2,,2
1265.9,2,2.8025,2,34.4546,2,15.7,2,61.6,2,0.11599999999999999,2,,2
1267.4,2,2.801,2,34.4544,2,15.8,2,61.6,2,0.11699999999999999,2,,2
1268.0,2,2.7959,2,34.4548,2,15.8,2,61.6,2,0.11599999999999999,2,,2
1269.0,2,2.795,2,34.4549,2,15.8,2,61.6,2,0.11599999999999999,2,,2
1270.0,2,2.7957,2,34.4552,2,15.9,2,61.6,2,0.11699999999999999,2,,2
1271.0,2,2.7942,2,34.4556,2,15.9,2,61.6,2,0.11199999999999999,2,,2
1272.0,2,2.7916,2,34.4562,2,15.9,2,61.6,2,0.115,2,,2
1273.0,2,2.7894,2,34.4563,2,16.0,2,61.6,2,0.114,2,,2
1273.9,2,2.7879,2,34.4565,2,16.0,2,61.6,2,0.11199999999999999,2,,2
1275.3,2,2.7879,2,34.4564,2,16.0,2,61.6,2,0.11699999999999999,2,,2
1276.0,2,2.7879,2,34.4566,2,16.1,2,61.6,2,0.11699999999999999,2,,2
1277.0,2,2.7876,2,34.4568,2,16.2,2,61.6,2,0.11800000000000001,2,,2
1277.9,2,2.7867,2,34.4571,2,16.1,2,61.6,2,0.11800000000000001,2,,2
1279.0,2,2.7841,2,34.4573,2,16.2,2,61.6,2,0.11599999999999999,2,,2
1280.0,2,2.781,2,34.4571,2,16.2,2,61.6,2,0.114,2,,2
1281.0,2,2.7764,2,34.4569,2,16.2,2,61.6,2,0.11199999999999999,2,,2
1282.0,2,2.7722,2,34.4569,2,16.2,2,61.6,2,0.11699999999999999,2,,2
1283.0,2,2.77,2,34.4573,2,16.1,2,61.6,2,0.11699999999999999,2,,2
1284.0,2,2.7698,2,34.4572,2,16.2,2,61.6,2,0.11699999999999999,2,,2
1284.8,2,2.7694,2,34.4573,2,16.1,2,61.6,2,0.114,2,,2
1286.2,2,2.7663,2,34.4579,2,16.2,2,61.6,2,0.114,2,,2
1287.0,2,2.7611,2,34.4583,2,16.2,2,61.6,2,0.114,2,,2
1288.0,2,2.7592,2,34.4585,2,16.2,2,61.6,2,0.11699999999999999,2,,2
1289.0,2,2.7585,2,34.4585,2,16.2,2,61.6,2,0.11699999999999999,2,,2
1290.0,2,2.7587,2,34.4586,2,16.3,2,61.6,2,0.11800000000000001,2,,2
1291.0,2,2.7582,2,34.4587,2,16.3,2,61.6,2,0.11699999999999999,2,,2
1292.0,2,2.7578,2,34.4588,2,16.3,2,61.6,2,0.11599999999999999,2,,2
1293.0,2,2.7565,2,34.4588,2,16.3,2,61.6,2,0.11699999999999999,2,,2
1294.0,2,2.7542,2,34.4593,2,16.4,2,61.6,2,0.11699999999999999,2,,2
1295.0,2,2.7539,2,34.4593,2,16.4,2,61.6,2,0.115,2,,2
1296.1,2,2.7518,2,34.4597,2,16.4,2,61.6,2,0.11599999999999999,2,,2
1296.6,2,2.7508,2,34.4598,2,16.5,2,61.5,2,0.115,2,,2
1298.2,2,2.7493,2,34.46,2,16.5,2,61.6,2,0.115,2,,2
1299.0,2,2.7484,2,34.4601,2,16.5,2,61.6,2,0.114,2,,2
1300.0,2,2.7455,2,34.4606,2,16.6,2,61.6,2,0.11599999999999999,2,,2
1301.0,2,2.7433,2,34.4608,2,16.6,2,61.6,2,0.11599999999999999,2,,2
1302.0,2,2.738,2,34.4613,2,16.6,2,61.6,2,0.11699999999999999,2,,2
1303.0,2,2.7354,2,34.4616,2,16.7,2,61.6,2,0.11599999999999999,2,,2
1304.0,2,2.7338,2,34.461999999999996,2,16.8,2,61.6,2,0.11699999999999999,2,,2
1305.0,2,2.7318,2,34.4623,2,16.8,2,61.6,2,0.114,2,,2
1306.0,2,2.7313,2,34.4622,2,16.8,2,61.6,2,0.11599999999999999,2,,2
1307.0,2,2.7289999999999996,2,34.4626,2,16.9,2,61.6,2,0.113,2,,2
1308.0,2,2.7289999999999996,2,34.4626,2,16.9,2,61.6,2,0.114,2,,2
1309.0,2,2.7292,2,34.4625,2,16.9,2,61.6,2,0.11599999999999999,2,,2
1310.0,2,2.7292,2,34.4625,2,16.9,2,61.6,2,0.11800000000000001,2,,2
1311.0,2,2.7291,2,34.4627,2,17.0,2,61.6,2,0.11699999999999999,2,,2
1312.0,2,2.7289,2,34.4627,2,16.9,2,61.6,2,0.12,2,,2
1313.0,2,2.7286,2,34.4629,2,17.0,2,61.6,2,0.11800000000000001,2,,2
1313.9,2,2.7288,2,34.4627,2,16.9,2,61.6,2,0.11699999999999999,2,,2
1315.0,2,2.7288,2,34.4626,2,17.0,2,61.6,2,0.11699999999999999,2,,2
1316.0,2,2.7289999999999996,2,34.4627,2,17.0,2,61.6,2,0.115,2,,2
1317.0,2,2.7271,2,34.463,2,17.0,2,61.6,2,0.115,2,,2
1318.0,2,2.7254,2,34.4632,2,17.0,2,61.6,2,0.11599999999999999,2,,2
1319.0,2,2.7242,2,34.4634,2,17.1,2,61.6,2,0.11599999999999999,2,,2
1320.3,2,2.7228,2,34.4634,2,17.1,2,61.6,2,0.11699999999999999,2,,2
1321.0,2,2.7208,2,34.4637,2,17.2,2,61.6,2,0.11800000000000001,2,,2
1322.0,2,2.7195,2,34.4638,2,17.2,2,61.6,2,0.11800000000000001,2,,2
1323.0,2,2.7145,2,34.4645,2,17.2,2,61.6,2,0.114,2,,2
1324.0,2,2.7136,2,34.4645,2,17.2,2,61.6,2,0.11699999999999999,2,,2
1325.0,2,2.7123,2,34.4649,2,17.2,2,61.6,2,0.11699999999999999,2,,2
1326.0,2,2.7111,2,34.4654,2,17.2,2,61.6,2,0.11699999999999999,2,,2
1327.0,2,2.7107,2,34.4654,2,17.3,2,61.6,2,0.11699999999999999,2,,2
1328.0,2,2.7102,2,34.4656,2,17.3,2,61.5,2,0.11599999999999999,2,,2
1328.9,2,2.7088,2,34.4657,2,17.4,2,61.6,2,0.11699999999999999,2,,2
1330.0,2,2.7066,2,34.4661,2,17.5,2,61.6,2,0.11699999999999999,2,,2
1331.0,2,2.7054,2,34.4662,2,17.5,2,61.6,2,0.11800000000000001,2,,2
1332.0,2,2.7051,2,34.4662,2,17.5,2,61.6,2,0.11699999999999999,2,,2
1333.0,2,2.7044,2,34.4666,2,17.6,2,61.6,2,0.11599999999999999,2,,2
1334.1,2,2.7036,2,34.4665,2,17.6,2,61.6,2,0.11699999999999999,2,,2
1334.9,2,2.7028,2,34.4666,2,17.6,2,61.6,2,0.11699999999999999,2,,2
1336.0,2,2.6974,2,34.4673,2,17.6,2,61.6,2,0.11699999999999999,2,,2
1337.0,2,2.6965,2,34.4674,2,17.7,2,61.6,2,0.11599999999999999,2,,2
1338.0,2,2.6956,2,34.4674,2,17.8,2,61.6,2,0.11699999999999999,2,,2
1339.0,2,2.6936,2,34.4678,2,17.8,2,61.6,2,0.115,2,,2
1339.9,2,2.6908,2,34.4683,2,17.9,2,61.6,2,0.11699999999999999,2,,2
1341.0,2,2.6879,2,34.4684,2,17.9,2,61.4,2,0.11699999999999999,2,,2
1342.0,2,2.6867,2,34.4685,2,18.0,2,61.6,2,0.11900000000000001,2,,2
1343.0,2,2.6860000000000004,2,34.4686,2,18.0,2,61.6,2,0.11699999999999999,2,,2
1344.1,2,2.6836,2,34.4688,2,18.0,2,61.6,2,0.11699999999999999,2,,2
1345.0,2,2.6824,2,34.4689,2,18.1,2,61.6,2,0.115,2,,2
1346.0,2,2.6814,2,34.469,2,18.1,2,61.6,2,0.11699999999999999,2,,2
1347.0,2,2.6797,2,34.4691,2,18.1,2,61.6,2,0.11699999999999999,2,,2
1348.0,2,2.6787,2,34.4692,2,18.2,2,61.6,2,0.11699999999999999,2,,2
1349.0,2,2.6732,2,34.47,2,18.2,2,61.6,2,0.11599999999999999,2,,2
1350.0,2,2.6705,2,34.4711,2,18.2,2,61.6,2,0.11699999999999999,2,,2
1351.0,2,2.6681,2,34.4722,2,18.4,2,61.6,2,0.11699999999999999,2,,2
1352.0,2,2.6669,2,34.4724,2,18.5,2,61.6,2,0.11699999999999999,2,,2
1353.0,2,2.6659,2,34.4726,2,18.6,2,61.6,2,0.12,2,,2
1354.0,2,2.6639999999999997,2,34.473,2,18.7,2,61.6,2,0.12,2,,2
1355.0,2,2.6616,2,34.4736,2,18.8,2,61.6,2,0.11699999999999999,2,,2
1356.0,2,2.6578,2,34.4741,2,18.9,2,61.6,2,0.11699999999999999,2,,2
1357.0,2,2.6556,2,34.474000000000004,2,18.9,2,61.6,2,0.11900000000000001,2,,2
1358.0,2,2.6536,2,34.4741,2,18.9,2,61.6,2,0.115,2,,2
1359.0,2,2.6511,2,34.474000000000004,2,18.9,2,61.6,2,0.11900000000000001,2,,2
1360.0,2,2.648,2,34.474000000000004,2,19.0,2,61.6,2,0.11699999999999999,2,,2
1361.0,2,2.6433,2,34.4742,2,19.0,2,61.6,2,0.122,2,,2
1362.0,2,2.6399,2,34.4743,2,19.0,2,61.6,2,0.11699999999999999,2,,2
1363.0,2,2.6396,2,34.4743,2,19.1,2,61.6,2,0.11699999999999999,2,,2
1364.0,2,2.6392,2,34.4744,2,19.1,2,61.6,2,0.11699999999999999,2,,2
1365.1,2,2.6393,2,34.4744,2,19.1,2,61.6,2,0.11699999999999999,2,,2
1366.0,2,2.6396,2,34.4747,2,19.2,2,61.6,2,0.11599999999999999,2,,2
1367.0,2,2.6395,2,34.4755,2,19.2,2,61.6,2,0.11800000000000001,2,,2
1368.0,2,2.6378,2,34.4766,2,19.4,2,61.6,2,0.11699999999999999,2,,2
1369.0,2,2.6347,2,34.477,2,19.4,2,61.6,2,0.11800000000000001,2,,2
1370.0,2,2.633,2,34.4772,2,19.5,2,61.6,2,0.11699999999999999,2,,2
1371.0,2,2.6316,2,34.4778,2,19.6,2,61.6,2,0.12,2,,2
1372.0,2,2.6309,2,34.4784,2,19.6,2,61.6,2,0.11800000000000001,2,,2
1373.0,2,2.6309,2,34.4783,2,19.6,2,61.6,2,0.11699999999999999,2,,2
1374.0,2,2.6309,2,34.4784,2,19.7,2,61.6,2,0.11699999999999999,2,,2
1375.0,2,2.6308,2,34.4787,2,19.8,2,61.6,2,0.121,2,,2
1376.0,2,2.6307,2,34.4789,2,19.9,2,61.5,2,0.11800000000000001,2,,2
1377.0,2,2.6276,2,34.4796,2,19.9,2,61.6,2,0.11699999999999999,2,,2
1378.0,2,2.6267,2,34.4796,2,20.0,2,61.6,2,0.11900000000000001,2,,2
1379.0,2,2.6248,2,34.4799,2,20.1,2,61.6,2,0.11900000000000001,2,,2
1380.0,2,2.6234,2,34.4799,2,20.1,2,61.6,2,0.12,2,,2
1381.0,2,2.6226,2,34.48,2,20.2,2,61.6,2,0.11699999999999999,2,,2
1382.0,2,2.6219,2,34.48,2,20.2,2,61.6,2,0.121,2,,2
1383.0,2,2.6207,2,34.4801,2,20.2,2,61.6,2,0.12,2,,2
1384.0,2,2.6193,2,34.4803,2,20.2,2,61.6,2,0.11800000000000001,2,,2
1385.0,2,2.6162,2,34.4804,2,20.3,2,61.6,2,0.11800000000000001,2,,2
1386.0,2,2.6148,2,34.4805,2,20.3,2,61.6,2,0.121,2,,2
1387.0,2,2.6127,2,34.4804,2,20.3,2,61.6,2,0.12,2,,2
1388.0,2,2.6094,2,34.4805,2,20.3,2,61.5,2,0.11800000000000001,2,,2
1389.0,2,2.6037,2,34.4808,2,20.3,2,61.5,2,0.11900000000000001,2,,2
1390.0,2,2.6003,2,34.4812,2,20.4,2,61.6,2,0.11699999999999999,2,,2
1391.0,2,2.5977,2,34.4815,2,20.4,2,61.6,2,0.12,2,,2
1392.0,2,2.5958,2,34.4818,2,20.4,2,61.6,2,0.121,2,,2
1393.0,2,2.5927,2,34.4821,2,20.6,2,61.6,2,0.11900000000000001,2,,2
1394.0,2,2.589,2,34.4825,2,20.6,2,61.6,2,0.11800000000000001,2,,2
1395.0,2,2.5891,2,34.4825,2,20.6,2,61.6,2,0.11699999999999999,2,,2
1396.0,2,2.5881,2,34.4826,2,20.7,2,61.6,2,0.11800000000000001,2,,2
1397.0,2,2.5861,2,34.483000000000004,2,20.8,2,61.6,2,0.11800000000000001,2,,2
1397.8,2,2.5825,2,34.4838,2,20.8,2,61.6,2,0.11699999999999999,2,,2
1399.0,2,2.5785,2,34.4844,2,21.0,2,61.6,2,0.12,2,,2
1400.0,2,2.5762,2,34.4849,2,21.1,2,61.6,2,0.11699999999999999,2,,2
1401.0,2,2.5754,2,34.485,2,21.2,2,61.6,2,0.11699999999999999,2,,2
1402.0,2,2.5738,2,34.4852,2,21.2,2,61.6,2,0.121,2,,2
1403.0,2,2.5721,2,34.4854,2,21.2,2,61.6,2,0.12,2,,2
1404.0,2,2.5709,2,34.4856,2,21.2,2,61.6,2,0.11699999999999999,2,,2
1405.1,2,2.57,2,34.4856,2,21.3,2,61.6,2,0.11900000000000001,2,,2
1406.0,2,2.5694,2,34.4858,2,21.4,2,61.6,2,0.12,2,,2
1407.0,2,2.5684,2,34.4858,2,21.5,2,61.6,2,0.11800000000000001,2,,2
1408.0,2,2.568,2,34.4859,2,21.5,2,61.6,2,0.11900000000000001,2,,2
1409.0,2,2.5669,2,34.4861,2,21.5,2,61.6,2,0.11900000000000001,2,,2
1410.0,2,2.5636,2,34.4866,2,21.5,2,61.6,2,0.12,2,,2
1411.0,2,2.5605,2,34.486999999999995,2,21.6,2,61.6,2,0.12,2,,2
1412.0,2,2.5605,2,34.4873,2,21.6,2,61.6,2,0.12,2,,2
1413.1,2,2.5588,2,34.4882,2,21.8,2,61.6,2,0.11699999999999999,2,,2
1413.6,2,2.5571,2,34.4887,2,21.9,2,61.6,2,0.115,2,,2
1415.4,2,2.5543,2,34.4897,2,22.1,2,61.6,2,0.11699999999999999,2,,2
1416.0,2,2.5528,2,34.49,2,22.2,2,61.6,2,0.11599999999999999,2,,2
1417.0,2,2.5517,2,34.4905,2,22.2,2,61.6,2,0.12,2,,2
1418.0,2,2.5492,2,34.4917,2,22.3,2,61.6,2,0.11699999999999999,2,,2
1419.0,2,2.5472,2,34.4921,2,22.5,2,61.6,2,0.11800000000000001,2,,2
1420.0,2,2.5454,2,34.4922,2,22.6,2,61.6,2,0.11800000000000001,2,,2
1421.0,2,2.5441,2,34.4926,2,22.7,2,61.6,2,0.11800000000000001,2,,2
1422.0,2,2.5431,2,34.4927,2,22.8,2,61.6,2,0.11800000000000001,2,,2
1423.0,2,2.5414,2,34.493,2,22.9,2,61.6,2,0.11900000000000001,2,,2
1424.0,2,2.5388,2,34.4934,2,23.0,2,61.6,2,0.12,2,,2
1425.0,2,2.5367,2,34.4936,2,23.1,2,61.6,2,0.11699999999999999,2,,2
1426.0,2,2.5338,2,34.4937,2,23.2,2,61.6,2,0.11699999999999999,2,,2
1427.0,2,2.5324,2,34.4938,2,23.2,2,61.6,2,0.11800000000000001,2,,2
1428.0,2,2.5313,2,34.4939,2,23.3,2,61.6,2,0.12,2,,2
1429.0,2,2.5301,2,34.4943,2,23.3,2,61.6,2,0.11699999999999999,2,,2
1430.0,2,2.5295,2,34.4946,2,23.4,2,61.6,2,0.11699999999999999,2,,2
1431.0,2,2.5291,2,34.4947,2,23.5,2,61.6,2,0.11699999999999999,2,,2
1432.0,2,2.5283,2,34.4949,2,23.5,2,61.6,2,0.11800000000000001,2,,2
1433.0,2,2.5281,2,34.495,2,23.5,2,61.6,2,0.11699999999999999,2,,2
1434.0,2,2.5276,2,34.4951,2,23.5,2,61.6,2,0.11800000000000001,2,,2
1435.0,2,2.5274,2,34.4954,2,23.6,2,61.6,2,0.11900000000000001,2,,2
1436.1,2,2.5271,2,34.4953,2,23.6,2,61.6,2,0.11900000000000001,2,,2
1437.0,2,2.528,2,34.4952,2,23.7,2,61.6,2,0.11699999999999999,2,,2
1438.0,2,2.5265,2,34.4955,2,23.7,2,61.6,2,0.11699999999999999,2,,2
1439.0,2,2.5261,2,34.4956,2,23.7,2,61.6,2,0.12,2,,2
1440.0,2,2.5252,2,34.4957,2,23.6,2,61.6,2,0.11699999999999999,2,,2
1441.0,2,2.5239,2,34.4957,2,23.8,2,61.6,2,0.11699999999999999,2,,2
1442.0,2,2.523,2,34.4957,2,23.8,2,61.6,2,0.11699999999999999,2,,2
1443.0,2,2.522,2,34.4958,2,23.9,2,61.6,2,0.11699999999999999,2,,2
1444.0,2,2.5214,2,34.496,2,23.9,2,61.6,2,0.11900000000000001,2,,2
1445.0,2,2.5203,2,34.4962,2,23.9,2,61.6,2,0.11699999999999999,2,,2
1445.8,2,2.5191,2,34.4965,2,23.9,2,61.6,2,0.11800000000000001,2,,2
1447.4,2,2.5173,2,34.497,2,24.0,2,61.6,2,0.124,2,,2
1448.0,2,2.5159,2,34.4967,2,24.0,2,61.6,2,0.11900000000000001,2,,2
1449.0,2,2.5157,2,34.4968,2,24.0,2,61.6,2,0.11699999999999999,2,,2
1450.0,2,2.5138,2,34.4971,2,24.1,2,61.6,2,0.11699999999999999,2,,2
1451.0,2,2.5121,2,34.4974,2,24.2,2,61.6,2,0.12,2,,2
1452.0,2,2.5088,2,34.4978,2,24.2,2,61.6,2,0.11699999999999999,2,,2
1453.0,2,2.5033,2,34.4984,2,24.3,2,61.6,2,0.11699999999999999,2,,2
1453.7,2,2.4999,2,34.4989,2,24.3,2,61.6,2,0.11699999999999999,2,,2
1456.1,2,2.4995,2,34.4988,2,24.5,2,61.6,2,0.11699999999999999,2,,2
1457.0,2,2.499,2,34.4988,2,24.5,2,61.6,2,0.115,2,,2
1458.0,2,2.4984,2,34.4989,2,24.6,2,61.6,2,0.11800000000000001,2,,2
1459.0,2,2.4983,2,34.4988,2,24.5,2,61.6,2,0.11599999999999999,2,,2
