CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P14
CASTNO = 1
DATE = 04/02/2008
TIME =  08:31
LATITUDE = 49.122170000000004
LONGITUDE = -132.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1202.0,2,2.7287,2,34.4308,2,13.0,2,61.6,2,0.11699999999999999,2,,2
1203.0,2,2.7271,2,34.4311,2,13.0,2,61.6,2,0.115,2,,2
1204.0,2,2.7253,2,34.4315,2,13.0,2,61.6,2,0.11699999999999999,2,,2
1204.9,2,2.7239,2,34.4317,2,13.1,2,61.6,2,0.11599999999999999,2,,2
1206.4,2,2.7238,2,34.4316,2,13.1,2,61.5,2,0.11599999999999999,2,,2
1207.0,2,2.7229,2,34.4316,2,13.1,2,61.6,2,0.11800000000000001,2,,2
1208.0,2,2.7221,2,34.4318,2,13.2,2,61.6,2,0.11699999999999999,2,,2
1209.0,2,2.7216,2,34.4319,2,13.2,2,61.6,2,0.11699999999999999,2,,2
1210.0,2,2.7218,2,34.4319,2,13.2,2,61.6,2,0.11900000000000001,2,,2
1211.0,2,2.722,2,34.4318,2,13.2,2,61.6,2,0.11699999999999999,2,,2
1212.0,2,2.7218,2,34.4319,2,13.1,2,61.6,2,0.11699999999999999,2,,2
1213.0,2,2.7208,2,34.4321,2,13.2,2,61.6,2,0.11699999999999999,2,,2
1214.0,2,2.7189,2,34.4327,2,13.2,2,61.6,2,0.11900000000000001,2,,2
1215.0,2,2.7157,2,34.4333,2,13.2,2,61.6,2,0.11699999999999999,2,,2
1216.0,2,2.7136,2,34.4337,2,13.2,2,61.6,2,0.12,2,,2
1216.7,2,2.7131,2,34.4338,2,13.2,2,61.6,2,0.11900000000000001,2,,2
1218.4,2,2.7127,2,34.4338,2,13.2,2,61.6,2,0.11699999999999999,2,,2
1219.0,2,2.7122,2,34.4338,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1220.0,2,2.7103,2,34.4341,2,13.3,2,61.6,2,0.11599999999999999,2,,2
1221.0,2,2.7078,2,34.4347,2,13.3,2,61.6,2,0.11599999999999999,2,,2
1222.0,2,2.7071,2,34.4346,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1222.7,2,2.7056,2,34.435,2,13.3,2,61.6,2,0.11800000000000001,2,,2
1224.3,2,2.7035,2,34.4357,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1225.0,2,2.7013,2,34.4358,2,13.3,2,61.6,2,0.11599999999999999,2,,2
1226.0,2,2.6995,2,34.4361,2,13.3,2,61.6,2,0.12,2,,2
1227.0,2,2.6982,2,34.4364,2,13.3,2,61.6,2,0.121,2,,2
1228.0,2,2.6976,2,34.4365,2,13.4,2,61.6,2,0.11699999999999999,2,,2
1229.0,2,2.697,2,34.4364,2,13.4,2,61.6,2,0.11800000000000001,2,,2
1230.0,2,2.6962,2,34.4367,2,13.5,2,61.6,2,0.115,2,,2
1230.6,2,2.6951,2,34.437,2,13.5,2,61.6,2,0.11599999999999999,2,,2
1232.4,2,2.6948,2,34.437,2,13.5,2,61.5,2,0.11699999999999999,2,,2
1233.0,2,2.6941,2,34.437,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1234.0,2,2.6936,2,34.4371,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1235.0,2,2.6933,2,34.4371,2,13.6,2,61.6,2,0.115,2,,2
1236.0,2,2.693,2,34.4372,2,13.6,2,61.6,2,0.11599999999999999,2,,2
1237.0,2,2.6915,2,34.4376,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1238.0,2,2.6897,2,34.438,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1239.0,2,2.6887,2,34.4381,2,13.6,2,61.6,2,0.115,2,,2
1240.0,2,2.6878,2,34.4384,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1241.0,2,2.6873,2,34.4383,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1242.0,2,2.6868,2,34.4384,2,13.6,2,61.6,2,0.11800000000000001,2,,2
1242.9,2,2.6864,2,34.4384,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1245.0,2,2.6892,2,34.4381,2,13.8,2,61.6,2,0.11699999999999999,2,,2
1246.0,2,2.6875,2,34.4386,2,13.9,2,61.6,2,0.11699999999999999,2,,2
1247.0,2,2.6765,2,34.4411,2,13.9,2,61.6,2,0.11599999999999999,2,,2
1248.0,2,2.6711,2,34.4415,2,13.9,2,61.6,2,0.11599999999999999,2,,2
1249.0,2,2.6697,2,34.4416,2,13.9,2,61.6,2,0.11900000000000001,2,,2
1250.0,2,2.6688,2,34.4417,2,14.0,2,61.6,2,0.11699999999999999,2,,2
1251.0,2,2.6678,2,34.4421,2,14.0,2,61.6,2,0.11699999999999999,2,,2
1252.0,2,2.6673,2,34.442,2,14.0,2,61.6,2,0.11699999999999999,2,,2
1252.6,2,2.6665,2,34.4422,2,14.1,2,61.6,2,0.114,2,,2
1254.2,2,2.6655,2,34.4425,2,14.2,2,61.6,2,0.114,2,,2
1255.0,2,2.6642,2,34.4426,2,14.2,2,61.6,2,0.11699999999999999,2,,2
1256.0,2,2.6638,2,34.4426,2,14.3,2,61.6,2,0.114,2,,2
1257.0,2,2.6637,2,34.4426,2,14.2,2,61.6,2,0.11699999999999999,2,,2
1258.0,2,2.6630000000000003,2,34.4429,2,14.2,2,61.6,2,0.11599999999999999,2,,2
1259.0,2,2.6624,2,34.4429,2,14.3,2,61.6,2,0.11599999999999999,2,,2
1260.0,2,2.6607,2,34.4433,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1261.0,2,2.6601,2,34.4434,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1264.4,2,2.6583,2,34.4437,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1265.0,2,2.6576,2,34.4439,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1266.0,2,2.6546,2,34.4445,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1267.0,2,2.6543,2,34.4444,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1268.0,2,2.6533,2,34.4447,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1269.0,2,2.6529,2,34.4446,2,14.5,2,61.6,2,0.121,2,,2
1270.0,2,2.6528,2,34.4447,2,14.4,2,61.6,2,0.12,2,,2
1271.0,2,2.6519999999999997,2,34.4449,2,14.5,2,61.6,2,0.11699999999999999,2,,2
1272.0,2,2.6501,2,34.4451,2,14.5,2,61.6,2,0.11599999999999999,2,,2
1273.0,2,2.6486,2,34.4454,2,14.5,2,61.6,2,0.11599999999999999,2,,2
1273.9,2,2.6481,2,34.4455,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1275.3,2,2.6478,2,34.4456,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1275.7,2,2.6473,2,34.4455,2,14.6,2,61.6,2,0.11599999999999999,2,,2
1277.3,2,2.6455,2,34.4459,2,14.6,2,61.6,2,0.11900000000000001,2,,2
1278.0,2,2.6447,2,34.4462,2,14.6,2,61.6,2,0.11599999999999999,2,,2
1279.0,2,2.6437,2,34.4464,2,14.7,2,61.6,2,0.115,2,,2
1280.0,2,2.6433,2,34.4464,2,14.6,2,61.6,2,0.11800000000000001,2,,2
1281.0,2,2.642,2,34.4468,2,14.7,2,61.6,2,0.11900000000000001,2,,2
1282.0,2,2.6382,2,34.4474,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1283.0,2,2.6352,2,34.448,2,14.7,2,61.6,2,0.11699999999999999,2,,2
1284.0,2,2.6344,2,34.4481,2,14.7,2,61.6,2,0.11699999999999999,2,,2
1285.0,2,2.6341,2,34.4482,2,14.8,2,61.6,2,0.11699999999999999,2,,2
1286.0,2,2.6339,2,34.4482,2,14.8,2,61.6,2,0.11699999999999999,2,,2
1287.0,2,2.6332,2,34.4483,2,14.8,2,61.6,2,0.11599999999999999,2,,2
1288.0,2,2.6312,2,34.4487,2,14.8,2,61.6,2,0.11599999999999999,2,,2
1289.0,2,2.6303,2,34.4489,2,14.8,2,61.6,2,0.11699999999999999,2,,2
1290.0,2,2.6289999999999996,2,34.4493,2,14.7,2,61.6,2,0.115,2,,2
1291.0,2,2.6283,2,34.4493,2,14.8,2,61.6,2,0.11800000000000001,2,,2
1291.6,2,2.6282,2,34.4492,2,14.8,2,61.6,2,0.121,2,,2
1293.3,2,2.6268,2,34.4505,2,14.9,2,61.6,2,0.121,2,,2
1294.0,2,2.6262,2,34.4498,2,14.9,2,61.6,2,0.11900000000000001,2,,2
1295.0,2,2.6239999999999997,2,34.4503,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1296.0,2,2.622,2,34.4507,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1297.0,2,2.6207,2,34.4507,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1298.0,2,2.6189,2,34.4511,2,14.9,2,61.6,2,0.115,2,,2
1299.0,2,2.6177,2,34.451,2,15.0,2,61.6,2,0.11699999999999999,2,,2
1300.1,2,2.6165,2,34.4513,2,15.0,2,61.6,2,0.11599999999999999,2,,2
1300.6,2,2.6163,2,34.4515,2,15.0,2,61.6,2,0.114,2,,2
1302.1,2,2.6162,2,34.4513,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1303.0,2,2.6157,2,34.4514,2,15.0,2,61.6,2,0.11699999999999999,2,,2
1304.0,2,2.6148,2,34.4515,2,15.1,2,61.6,2,0.11599999999999999,2,,2
1305.0,2,2.6137,2,34.4519,2,15.1,2,61.6,2,0.11800000000000001,2,,2
1306.0,2,2.612,2,34.4523,2,15.2,2,61.6,2,0.11800000000000001,2,,2
1307.0,2,2.61,2,34.4527,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1308.0,2,2.6075,2,34.453,2,15.2,2,61.6,2,0.11900000000000001,2,,2
1308.7,2,2.6054,2,34.4533,2,15.2,2,61.6,2,0.114,2,,2
1310.4,2,2.6045,2,34.4539,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1311.0,2,2.6036,2,34.4538,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1312.0,2,2.6021,2,34.4541,2,15.3,2,61.6,2,0.11900000000000001,2,,2
1312.9,2,2.6008,2,34.4545,2,15.4,2,61.6,2,0.11699999999999999,2,,2
1314.0,2,2.5983,2,34.4551,2,15.4,2,61.6,2,0.115,2,,2
1315.0,2,2.5953,2,34.4554,2,15.4,2,61.6,2,0.114,2,,2
1316.0,2,2.5938,2,34.4554,2,15.5,2,61.6,2,0.11599999999999999,2,,2
1317.0,2,2.5926,2,34.4556,2,15.6,2,61.6,2,0.11699999999999999,2,,2
1317.6,2,2.5916,2,34.4557,2,15.6,2,61.6,2,0.114,2,,2
1319.2,2,2.5876,2,34.4567,2,15.7,2,61.5,2,0.11699999999999999,2,,2
1320.0,2,2.5839999999999996,2,34.4571,2,15.8,2,60.6,2,0.11800000000000001,2,,2
1321.1,2,2.5809,2,34.4576,2,15.8,2,61.6,2,0.11599999999999999,2,,2
1321.9,2,2.5798,2,34.4576,2,15.9,2,61.6,2,0.11599999999999999,2,,2
1323.0,2,2.5779,2,34.458,2,16.0,2,61.6,2,0.11699999999999999,2,,2
1324.0,2,2.5780000000000003,2,34.4579,2,16.0,2,61.6,2,0.11699999999999999,2,,2
1325.0,2,2.5774,2,34.4579,2,16.1,2,61.6,2,0.11699999999999999,2,,2
1326.0,2,2.5737,2,34.4589,2,16.2,2,61.6,2,0.11599999999999999,2,,2
1327.0,2,2.5701,2,34.4594,2,16.2,2,61.6,2,0.11699999999999999,2,,2
1328.0,2,2.5674,2,34.4599,2,16.2,2,61.6,2,0.11699999999999999,2,,2
1329.0,2,2.5653,2,34.4602,2,16.2,2,61.6,2,0.115,2,,2
1330.0,2,2.5635,2,34.4605,2,16.2,2,61.6,2,0.11599999999999999,2,,2
1331.0,2,2.5632,2,34.4605,2,16.4,2,61.6,2,0.114,2,,2
1331.9,2,2.5629,2,34.4604,2,16.4,2,61.6,2,0.114,2,,2
1333.0,2,2.5621,2,34.4607,2,16.4,2,61.6,2,0.115,2,,2
1334.0,2,2.5617,2,34.4608,2,16.5,2,61.6,2,0.11599999999999999,2,,2
1335.1,2,2.5606,2,34.461,2,16.4,2,61.6,2,0.114,2,,2
1335.5,2,2.5598,2,34.4613,2,16.4,2,61.6,2,0.114,2,,2
1337.3,2,2.5555,2,34.4624,2,16.6,2,61.6,2,0.11599999999999999,2,,2
1338.0,2,2.5528,2,34.4626,2,16.6,2,61.6,2,0.11199999999999999,2,,2
1339.0,2,2.5518,2,34.4628,2,16.6,2,61.6,2,0.114,2,,2
1340.0,2,2.5469999999999997,2,34.4638,2,16.6,2,61.6,2,0.114,2,,2
1341.0,2,2.5427,2,34.4645,2,16.6,2,61.6,2,0.11699999999999999,2,,2
1342.0,2,2.5399,2,34.465,2,16.7,2,61.5,2,0.11699999999999999,2,,2
1343.0,2,2.5386,2,34.465,2,16.7,2,61.5,2,0.11699999999999999,2,,2
1344.0,2,2.5380000000000003,2,34.4651,2,16.8,2,61.6,2,0.115,2,,2
1345.0,2,2.5367,2,34.4655,2,16.8,2,61.6,2,0.11199999999999999,2,,2
1346.0,2,2.5354,2,34.4657,2,16.8,2,61.6,2,0.114,2,,2
1346.9,2,2.5328,2,34.4662,2,16.9,2,61.6,2,0.11699999999999999,2,,2
1348.3,2,2.53,2,34.4667,2,16.9,2,61.6,2,0.11699999999999999,2,,2
1349.0,2,2.5296,2,34.4667,2,16.9,2,61.6,2,0.115,2,,2
1350.0,2,2.5297,2,34.4665,2,17.0,2,61.6,2,0.114,2,,2
1351.0,2,2.5287,2,34.4667,2,17.1,2,61.6,2,0.115,2,,2
1352.0,2,2.5268,2,34.4673,2,17.2,2,61.6,2,0.115,2,,2
1353.0,2,2.5255,2,34.4674,2,17.2,2,61.6,2,0.115,2,,2
1354.0,2,2.523,2,34.4678,2,17.2,2,61.6,2,0.114,2,,2
1355.0,2,2.5188,2,34.4687,2,17.3,2,61.6,2,0.11699999999999999,2,,2
1356.0,2,2.5143,2,34.4695,2,17.3,2,61.6,2,0.11599999999999999,2,,2
1357.0,2,2.5092,2,34.4703,2,17.5,2,61.6,2,0.11699999999999999,2,,2
1358.0,2,2.5072,2,34.4707,2,17.5,2,61.6,2,0.11599999999999999,2,,2
1359.0,2,2.5061,2,34.4708,2,17.6,2,61.6,2,0.11599999999999999,2,,2
1360.0,2,2.5042,2,34.4711,2,17.6,2,61.6,2,0.114,2,,2
1361.0,2,2.5018,2,34.4716,2,17.7,2,61.3,2,0.115,2,,2
1362.0,2,2.4986,2,34.4724,2,17.8,2,61.5,2,0.115,2,,2
1363.0,2,2.4964,2,34.4728,2,17.9,2,61.6,2,0.11599999999999999,2,,2
1364.0,2,2.494,2,34.4731,2,18.0,2,61.6,2,0.115,2,,2
1365.0,2,2.4905,2,34.4737,2,18.1,2,61.6,2,0.11699999999999999,2,,2
1366.0,2,2.4884,2,34.4742,2,18.1,2,61.6,2,0.115,2,,2
1366.9,2,2.4871,2,34.4742,2,18.2,2,61.6,2,0.11599999999999999,2,,2
1368.0,2,2.4859999999999998,2,34.4745,2,18.2,2,61.6,2,0.11599999999999999,2,,2
1369.0,2,2.4854,2,34.4747,2,18.2,2,61.6,2,0.11599999999999999,2,,2
1370.0,2,2.4835,2,34.4751,2,18.2,2,61.6,2,0.114,2,,2
1371.0,2,2.4829,2,34.4751,2,18.3,2,61.6,2,0.113,2,,2
1372.3,2,2.4816,2,34.4753,2,18.5,2,61.6,2,0.11699999999999999,2,,2
1373.0,2,2.4799,2,34.4756,2,18.5,2,61.6,2,0.11599999999999999,2,,2
1374.0,2,2.4753,2,34.4766,2,18.6,2,61.6,2,0.11599999999999999,2,,2
1375.0,2,2.4730000000000003,2,34.4769,2,18.6,2,61.6,2,0.11699999999999999,2,,2
1376.0,2,2.4722,2,34.4772,2,18.6,2,61.6,2,0.11699999999999999,2,,2
1377.0,2,2.4705,2,34.4774,2,18.7,2,61.6,2,0.111,2,,2
1378.0,2,2.4697,2,34.4776,2,18.8,2,61.6,2,0.11699999999999999,2,,2
1379.0,2,2.4693,2,34.4775,2,18.8,2,61.6,2,0.11699999999999999,2,,2
1380.0,2,2.469,2,34.4777,2,18.8,2,61.6,2,0.11699999999999999,2,,2
1381.0,2,2.4687,2,34.4777,2,18.8,2,61.6,2,0.11599999999999999,2,,2
1382.5,2,2.4687,2,34.4778,2,18.9,2,61.6,2,0.11699999999999999,2,,2
1383.0,2,2.4666,2,34.478,2,18.9,2,61.6,2,0.11599999999999999,2,,2
1384.0,2,2.4628,2,34.4787,2,18.9,2,61.6,2,0.113,2,,2
1385.0,2,2.461,2,34.4792,2,19.0,2,61.6,2,0.115,2,,2
1386.0,2,2.4592,2,34.4795,2,19.1,2,61.6,2,0.11699999999999999,2,,2
1386.7,2,2.4584,2,34.4797,2,19.1,2,61.5,2,0.113,2,,2
1388.4,2,2.4581,2,34.4796,2,19.2,2,61.6,2,0.11,2,,2
1389.0,2,2.4582,2,34.4796,2,19.3,2,61.6,2,0.11,2,,2
1390.0,2,2.4577,2,34.4798,2,19.2,2,61.6,2,0.11699999999999999,2,,2
1391.0,2,2.4572,2,34.4797,2,19.2,2,61.6,2,0.11699999999999999,2,,2
1392.0,2,2.4571,2,34.4799,2,19.2,2,61.6,2,0.11599999999999999,2,,2
1393.0,2,2.4561,2,34.4802,2,19.3,2,61.6,2,0.115,2,,2
1394.0,2,2.4555,2,34.4801,2,19.3,2,61.6,2,0.11699999999999999,2,,2
1395.0,2,2.4553,2,34.4803,2,19.3,2,61.6,2,0.11699999999999999,2,,2
1396.1,2,2.4549,2,34.4803,2,19.3,2,61.6,2,0.115,2,,2
1397.0,2,2.4552,2,34.4801,2,19.4,2,61.6,2,0.11699999999999999,2,,2
1398.0,2,2.4545,2,34.4804,2,19.4,2,61.6,2,0.114,2,,2
1399.0,2,2.4543,2,34.4804,2,19.4,2,61.6,2,0.114,2,,2
1400.0,2,2.4542,2,34.4804,2,19.5,2,61.6,2,0.115,2,,2
1401.0,2,2.4530000000000003,2,34.4806,2,19.5,2,61.6,2,0.11699999999999999,2,,2
1401.9,2,2.4513,2,34.4811,2,19.6,2,61.6,2,0.11599999999999999,2,,2
1404.2,2,-99.0,2,-99.0,2,-99.0,2,61.6,2,0.11699999999999999,2,,2
1405.0,2,2.443,2,34.4828,2,19.6,2,61.6,2,0.11599999999999999,2,,2
1406.0,2,2.4419999999999997,2,34.4828,2,19.6,2,61.6,2,0.114,2,,2
1407.0,2,2.4412,2,34.4832,2,19.6,2,61.6,2,0.11699999999999999,2,,2
1408.0,2,2.4402,2,34.4832,2,19.7,2,61.6,2,0.11699999999999999,2,,2
1409.0,2,2.44,2,34.4832,2,19.7,2,61.6,2,0.11699999999999999,2,,2
1410.0,2,2.437,2,34.4839,2,19.8,2,61.6,2,0.11699999999999999,2,,2
1411.0,2,2.4335,2,34.4844,2,19.9,2,61.6,2,0.11699999999999999,2,,2
1414.0,2,2.4326,2,34.4846,2,20.0,2,61.6,2,0.11699999999999999,2,,2
1415.0,2,2.4315,2,34.4849,2,20.1,2,61.6,2,0.11599999999999999,2,,2
1416.0,2,2.4309,2,34.485,2,20.0,2,61.6,2,0.114,2,,2
1417.0,2,2.4303,2,34.4851,2,20.1,2,61.6,2,0.115,2,,2
1418.0,2,2.4296,2,34.4851,2,20.2,2,61.6,2,0.11900000000000001,2,,2
1419.0,2,2.4287,2,34.4853,2,20.2,2,61.6,2,0.11900000000000001,2,,2
1420.0,2,2.4262,2,34.4858,2,20.2,2,61.6,2,0.114,2,,2
1421.0,2,2.4238,2,34.4862,2,20.3,2,61.6,2,0.11699999999999999,2,,2
1421.6,2,2.4228,2,34.4865,2,20.4,2,61.6,2,0.11800000000000001,2,,2
1424.0,2,2.4212,2,34.486999999999995,2,20.4,2,61.6,2,0.11699999999999999,2,,2
1425.0,2,2.4199,2,34.4874,2,20.5,2,61.6,2,0.11699999999999999,2,,2
1426.0,2,2.4195,2,34.4875,2,20.4,2,61.6,2,0.11699999999999999,2,,2
1427.0,2,2.4192,2,34.4876,2,20.5,2,61.6,2,0.11699999999999999,2,,2
1428.0,2,2.4181,2,34.4878,2,20.5,2,61.6,2,0.11599999999999999,2,,2
1429.0,2,2.416,2,34.4883,2,20.5,2,61.6,2,0.11699999999999999,2,,2
1430.0,2,2.4147,2,34.4887,2,20.5,2,61.6,2,0.11699999999999999,2,,2
1431.0,2,2.4138,2,34.4886,2,20.6,2,61.6,2,0.11699999999999999,2,,2
1432.1,2,2.4132,2,34.4886,2,20.6,2,61.6,2,0.11900000000000001,2,,2
1432.6,2,2.4133,2,34.4889,2,20.6,2,61.6,2,0.11699999999999999,2,,2
1434.3,2,2.4119,2,34.4891,2,20.7,2,61.6,2,0.11699999999999999,2,,2
1435.0,2,2.4106,2,34.4893,2,20.7,2,61.6,2,0.11599999999999999,2,,2
1436.0,2,2.4096,2,34.4895,2,20.9,2,61.6,2,0.11699999999999999,2,,2
1437.0,2,2.4057,2,34.4901,2,20.9,2,61.6,2,0.12,2,,2
1438.0,2,2.4037,2,34.4905,2,21.0,2,61.6,2,0.11900000000000001,2,,2
1439.0,2,2.4,2,34.4913,2,21.1,2,61.6,2,0.11699999999999999,2,,2
1440.0,2,2.3918,2,34.4925,2,21.2,2,61.6,2,0.11800000000000001,2,,2
1441.0,2,2.3887,2,34.4929,2,21.2,2,61.6,2,0.12,2,,2
1442.0,2,2.3878,2,34.4931,2,21.4,2,61.6,2,0.11699999999999999,2,,2
1442.9,2,2.3866,2,34.4934,2,21.5,2,61.6,2,0.11699999999999999,2,,2
1444.0,2,2.3843,2,34.4938,2,21.7,2,61.6,2,0.11699999999999999,2,,2
1445.0,2,2.3823,2,34.4942,2,21.7,2,61.6,2,0.11699999999999999,2,,2
1446.0,2,2.3818,2,34.4943,2,21.7,2,61.6,2,0.11699999999999999,2,,2
1447.0,2,2.3813,2,34.4944,2,21.7,2,61.6,2,0.121,2,,2
1448.0,2,2.3809,2,34.4945,2,21.8,2,61.6,2,0.11800000000000001,2,,2
1448.7,2,2.3808,2,34.4944,2,21.8,2,61.6,2,0.11699999999999999,2,,2
1450.4,2,2.381,2,34.495,2,21.8,2,61.6,2,0.11699999999999999,2,,2
1451.0,2,2.381,2,34.4947,2,21.9,2,61.6,2,0.11699999999999999,2,,2
1452.0,2,2.381,2,34.4947,2,21.9,2,61.6,2,0.11900000000000001,2,,2
1453.0,2,2.3811,2,34.4948,2,21.9,2,61.6,2,0.11900000000000001,2,,2
1454.0,2,2.3813,2,34.4947,2,21.9,2,61.6,2,0.11699999999999999,2,,2
1455.0,2,2.3811,2,34.495,2,22.0,2,61.6,2,0.11900000000000001,2,,2
1456.0,2,2.3809,2,34.4949,2,21.9,2,61.6,2,0.121,2,,2
1457.0,2,2.3809,2,34.4949,2,22.0,2,61.6,2,0.11800000000000001,2,,2
1458.0,2,2.3805,2,34.4949,2,22.0,2,61.6,2,0.11699999999999999,2,,2
1459.0,2,2.3802,2,34.495,2,21.9,2,61.5,2,0.12,2,,2
1460.0,2,2.3805,2,34.4949,2,21.9,2,61.6,2,0.122,2,,2
1461.1,2,2.3801,2,34.4949,2,22.1,2,61.6,2,0.121,2,,2
1461.6,2,2.3801,2,34.495,2,22.1,2,61.6,2,0.11699999999999999,2,,2
1464.1,2,2.3743,2,34.4966,2,22.3,2,61.6,2,0.11699999999999999,2,,2
1465.0,2,2.3725,2,34.4966,2,22.3,2,61.6,2,0.11699999999999999,2,,2
1466.0,2,2.3704,2,34.4969,2,22.3,2,61.6,2,0.11800000000000001,2,,2
1467.0,2,2.3685,2,34.4971,2,22.3,2,61.6,2,0.11800000000000001,2,,2
1468.0,2,2.3663,2,34.4975,2,22.5,2,61.6,2,0.11800000000000001,2,,2
1469.1,2,2.3653,2,34.4976,2,22.5,2,61.6,2,0.11900000000000001,2,,2
1470.0,2,2.3627,2,34.4982,2,22.6,2,61.6,2,0.11699999999999999,2,,2
1470.9,2,2.3558,2,34.4994,2,22.8,2,61.6,2,0.11699999999999999,2,,2
1472.0,2,2.3548,2,34.4994,2,22.9,2,61.6,2,0.11900000000000001,2,,2
1473.0,2,2.3545,2,34.4995,2,22.9,2,61.6,2,0.11800000000000001,2,,2
1474.0,2,2.3545,2,34.4996,2,22.9,2,61.6,2,0.121,2,,2
1474.9,2,2.3529,2,34.4999,2,23.1,2,61.6,2,0.121,2,,2
1476.3,2,2.3523,2,34.5003,2,23.2,2,61.6,2,0.11699999999999999,2,,2
1477.0,2,2.3499,2,34.5004,2,23.2,2,61.6,2,0.11699999999999999,2,,2
1478.0,2,2.3492,2,34.5005,2,23.3,2,61.6,2,0.11699999999999999,2,,2
1479.0,2,2.3468,2,34.5012,2,23.4,2,61.6,2,0.11800000000000001,2,,2
1480.0,2,2.3441,2,34.5017,2,23.5,2,61.6,2,0.11900000000000001,2,,2
1481.0,2,2.3405,2,34.5025,2,23.5,2,61.6,2,0.11800000000000001,2,,2
1482.0,2,2.3398,2,34.5024,2,23.6,2,61.6,2,0.121,2,,2
1483.0,2,2.3394,2,34.5025,2,23.6,2,61.6,2,0.11900000000000001,2,,2
1484.0,2,2.3389,2,34.5025,2,23.8,2,61.6,2,0.11800000000000001,2,,2
1485.0,2,2.3392,2,34.5023,2,23.9,2,61.6,2,0.11599999999999999,2,,2
1485.5,2,2.3395,2,34.5022,2,23.9,2,61.6,2,0.11699999999999999,2,,2
1487.0,2,2.3383,2,34.5028,2,23.9,2,61.6,2,0.11900000000000001,2,,2
1488.0,2,2.3389,2,34.5024,2,23.9,2,61.6,2,0.121,2,,2
1489.0,2,2.3394,2,34.5023,2,23.9,2,61.6,2,0.11699999999999999,2,,2
1490.0,2,2.3396,2,34.5024,2,24.0,2,61.6,2,0.11699999999999999,2,,2
1491.0,2,2.3367,2,34.5031,2,24.0,2,61.6,2,0.11699999999999999,2,,2
1492.0,2,2.3315,2,34.5046,2,24.0,2,61.6,2,0.11900000000000001,2,,2
