CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P6
CASTNO = 1
DATE = 15/08/2008
TIME =  10:10
LATITUDE = 48.743
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1195.0,2,3.1915,2,34.4449,2,15.3,2,57.9,2,0.084,2,,2
1196.0,2,3.1914,2,34.4453,2,15.5,2,57.9,2,0.083,2,,2
1197.0,2,3.1916,2,34.4454,2,15.8,2,57.9,2,0.081,2,,2
1198.0,2,3.1901,2,34.446,2,15.8,2,58.0,2,0.081,2,,2
1199.0,2,3.187,2,34.4464,2,15.6,2,57.9,2,0.08199999999999999,2,,2
1200.0,2,3.1852,2,34.4465,2,15.5,2,57.9,2,0.084,2,,2
1201.0,2,3.1822,2,34.4471,2,15.5,2,57.9,2,0.08199999999999999,2,,2
1202.0,2,3.1763,2,34.4476,2,15.6,2,57.8,2,0.084,2,,2
1203.0,2,3.1745,2,34.4476,2,15.8,2,57.9,2,0.083,2,,2
1204.0,2,3.1719,2,34.4479,2,15.9,2,57.9,2,0.081,2,,2
1205.0,2,3.17,2,34.4482,2,15.9,2,57.9,2,0.083,2,,2
1206.0,2,3.1655,2,34.4488,2,15.8,2,58.0,2,0.083,2,,2
1207.0,2,3.162,2,34.449,2,15.9,2,57.9,2,0.08199999999999999,2,,2
1208.0,2,3.1606,2,34.4493,2,16.1,2,57.9,2,0.08199999999999999,2,,2
1209.0,2,3.1593,2,34.4493,2,16.4,2,58.0,2,0.08199999999999999,2,,2
1210.0,2,3.1574,2,34.4495,2,16.4,2,57.9,2,0.081,2,,2
1211.0,2,3.1574,2,34.4496,2,16.3,2,57.9,2,0.08199999999999999,2,,2
1212.0,2,3.1568,2,34.4496,2,15.9,2,57.9,2,0.081,2,,2
1213.0,2,3.1554,2,34.4499,2,16.1,2,57.8,2,0.08199999999999999,2,,2
1214.0,2,3.1532,2,34.4501,2,16.0,2,58.0,2,0.081,2,,2
1215.0,2,3.1510000000000002,2,34.4504,2,16.1,2,57.9,2,0.081,2,,2
1216.0,2,3.1467,2,34.4507,2,16.2,2,57.9,2,0.081,2,,2
1217.0,2,3.1452,2,34.4512,2,16.2,2,58.0,2,0.083,2,,2
1218.0,2,3.1446,2,34.4511,2,16.2,2,57.8,2,0.083,2,,2
1219.0,2,3.1439,2,34.4513,2,16.2,2,57.9,2,0.078,2,,2
1220.0,2,3.1433,2,34.4514,2,16.3,2,57.8,2,0.084,2,,2
1221.0,2,3.1423,2,34.4517,2,16.5,2,58.0,2,0.083,2,,2
1222.0,2,3.1416,2,34.4518,2,16.5,2,58.0,2,0.08199999999999999,2,,2
1223.0,2,3.1401,2,34.4523,2,16.5,2,57.9,2,0.081,2,,2
1224.0,2,3.1394,2,34.4523,2,16.3,2,58.0,2,0.084,2,,2
1225.0,2,3.1386,2,34.4523,2,16.4,2,57.9,2,0.08800000000000001,2,,2
1226.0,2,3.1371,2,34.4528,2,16.4,2,58.0,2,0.083,2,,2
1227.0,2,3.135,2,34.4533,2,16.6,2,57.9,2,0.081,2,,2
1228.0,2,3.1348,2,34.4534,2,16.8,2,57.9,2,0.081,2,,2
1229.0,2,3.1338,2,34.4537,2,16.8,2,58.0,2,0.085,2,,2
1230.0,2,3.1323,2,34.454,2,16.4,2,57.8,2,0.084,2,,2
1231.0,2,3.1283,2,34.4541,2,16.6,2,58.0,2,0.083,2,,2
1232.0,2,3.1244,2,34.4547,2,16.8,2,57.9,2,0.08199999999999999,2,,2
1233.0,2,3.1217,2,34.4548,2,16.9,2,57.9,2,0.08199999999999999,2,,2
1234.0,2,3.1204,2,34.455,2,16.9,2,57.9,2,0.08199999999999999,2,,2
1235.0,2,3.1202,2,34.4551,2,17.0,2,58.0,2,0.084,2,,2
1236.0,2,3.1198,2,34.4551,2,17.0,2,57.9,2,0.08199999999999999,2,,2
1237.0,2,3.1192,2,34.4552,2,16.9,2,58.0,2,0.08199999999999999,2,,2
1238.0,2,3.1185,2,34.4554,2,16.9,2,57.8,2,0.08199999999999999,2,,2
1239.0,2,3.1176,2,34.4553,2,16.9,2,57.8,2,0.084,2,,2
1240.0,2,3.1157,2,34.4556,2,17.0,2,57.9,2,0.081,2,,2
1241.0,2,3.109,2,34.4567,2,17.0,2,58.0,2,0.08199999999999999,2,,2
1242.0,2,3.1039,2,34.4575,2,17.0,2,57.9,2,0.081,2,,2
1243.0,2,3.1035,2,34.4575,2,16.9,2,58.0,2,0.08199999999999999,2,,2
1244.0,2,3.1015,2,34.458,2,17.1,2,57.9,2,0.08199999999999999,2,,2
1245.0,2,3.1,2,34.4582,2,17.3,2,57.9,2,0.084,2,,2
1246.0,2,3.0995,2,34.4583,2,17.6,2,57.9,2,0.081,2,,2
1247.0,2,3.0992,2,34.4582,2,17.5,2,58.0,2,0.081,2,,2
1248.0,2,3.0982,2,34.4586,2,17.3,2,57.9,2,0.084,2,,2
1249.0,2,3.0963,2,34.4588,2,17.2,2,57.7,2,0.081,2,,2
1250.0,2,3.0927,2,34.4594,2,17.2,2,57.9,2,0.081,2,,2
1251.0,2,3.0916,2,34.4594,2,17.5,2,58.0,2,0.081,2,,2
1252.0,2,3.0908,2,34.4595,2,17.7,2,58.0,2,0.08199999999999999,2,,2
1253.0,2,3.0899,2,34.4598,2,17.4,2,58.0,2,0.085,2,,2
1254.0,2,3.0893,2,34.4597,2,17.2,2,58.0,2,0.08199999999999999,2,,2
1255.0,2,3.0889,2,34.4596,2,17.2,2,57.0,2,0.079,2,,2
1256.0,2,3.0886,2,34.4596,2,17.2,2,58.0,2,0.083,2,,2
1257.0,2,3.0881,2,34.4598,2,17.2,2,58.0,2,0.08199999999999999,2,,2
1258.0,2,3.0863,2,34.4599,2,17.3,2,58.0,2,0.084,2,,2
1259.0,2,3.0836,2,34.4602,2,17.5,2,57.9,2,0.083,2,,2
1260.0,2,3.0808,2,34.4606,2,17.8,2,57.9,2,0.083,2,,2
1261.0,2,3.0787,2,34.461,2,17.9,2,57.9,2,0.081,2,,2
1262.0,2,3.0778,2,34.461,2,17.9,2,58.0,2,0.081,2,,2
1263.0,2,3.0756,2,34.4614,2,17.7,2,58.0,2,0.081,2,,2
1264.0,2,3.0733,2,34.4615,2,17.8,2,57.9,2,0.081,2,,2
1265.0,2,3.0711,2,34.4618,2,17.8,2,57.9,2,0.08199999999999999,2,,2
1266.0,2,3.0702,2,34.4622,2,17.9,2,58.0,2,0.084,2,,2
1267.0,2,3.0693,2,34.4624,2,18.0,2,58.0,2,0.084,2,,2
1268.0,2,3.0654,2,34.4631,2,18.1,2,58.0,2,0.084,2,,2
1269.0,2,3.0607,2,34.4634,2,17.9,2,58.0,2,0.086,2,,2
1270.0,2,3.0592,2,34.4635,2,18.1,2,57.9,2,0.08199999999999999,2,,2
1271.0,2,3.0524,2,34.4643,2,18.4,2,57.9,2,0.081,2,,2
1272.0,2,3.0506,2,34.4645,2,18.3,2,58.0,2,0.083,2,,2
1273.0,2,3.0482,2,34.4644,2,18.0,2,57.9,2,0.08199999999999999,2,,2
1274.0,2,3.0478,2,34.4644,2,17.9,2,58.0,2,0.084,2,,2
1275.0,2,3.0476,2,34.4645,2,18.3,2,57.9,2,0.081,2,,2
1276.0,2,3.0458,2,34.4647,2,18.5,2,58.0,2,0.081,2,,2
1277.0,2,3.045,2,34.4649,2,18.5,2,58.0,2,0.081,2,,2
1278.0,2,3.0448,2,34.4649,2,18.2,2,58.0,2,0.083,2,,2
1279.0,2,3.0446,2,34.465,2,18.3,2,57.9,2,0.08199999999999999,2,,2
1280.0,2,3.0439,2,34.4653,2,18.4,2,58.0,2,0.08199999999999999,2,,2
1281.0,2,3.0437,2,34.4654,2,18.2,2,58.0,2,0.08199999999999999,2,,2
1282.0,2,3.0436,2,34.4654,2,18.3,2,58.0,2,0.083,2,,2
1283.0,2,3.0429,2,34.4658,2,18.5,2,58.0,2,0.08199999999999999,2,,2
1284.0,2,3.0425,2,34.4659,2,18.8,2,58.0,2,0.081,2,,2
1285.0,2,3.0427,2,34.4659,2,18.8,2,57.8,2,0.078,2,,2
1286.0,2,3.0425,2,34.466,2,18.6,2,57.9,2,0.081,2,,2
1287.0,2,3.042,2,34.4661,2,18.4,2,58.0,2,0.083,2,,2
1288.0,2,3.0414,2,34.4663,2,18.4,2,58.0,2,0.084,2,,2
1289.0,2,3.0357,2,34.4676,2,18.5,2,58.0,2,0.083,2,,2
1290.0,2,3.0238,2,34.4676,2,18.7,2,57.9,2,0.081,2,,2
1291.0,2,3.0227,2,34.4673,2,18.8,2,58.0,2,0.085,2,,2
1292.0,2,3.0216,2,34.4673,2,18.8,2,58.0,2,0.084,2,,2
1293.0,2,3.0164,2,34.4675,2,18.9,2,58.0,2,0.084,2,,2
1294.0,2,3.0131,2,34.4673,2,18.8,2,58.0,2,0.081,2,,2
1295.0,2,3.0103,2,34.469,2,19.1,2,58.0,2,0.08199999999999999,2,,2
1296.0,2,3.0087,2,34.4695,2,19.3,2,58.0,2,0.085,2,,2
1297.0,2,3.0063,2,34.4702,2,19.2,2,58.0,2,0.083,2,,2
1298.0,2,3.0039999999999996,2,34.4707,2,19.4,2,58.0,2,0.084,2,,2
1299.0,2,3.0016,2,34.4712,2,19.5,2,58.0,2,0.08199999999999999,2,,2
1300.0,2,2.9993,2,34.4714,2,19.2,2,58.0,2,0.079,2,,2
1301.0,2,2.9985,2,34.4717,2,19.4,2,58.0,2,0.078,2,,2
1302.0,2,2.9977,2,34.4717,2,19.6,2,57.9,2,0.081,2,,2
1303.0,2,2.9968,2,34.4719,2,19.6,2,58.0,2,0.081,2,,2
1304.0,2,2.9954,2,34.472,2,19.4,2,58.0,2,0.081,2,,2
1305.0,2,2.9942,2,34.4722,2,19.4,2,58.0,2,0.081,2,,2
1306.0,2,2.991,2,34.4725,2,19.6,2,58.0,2,0.081,2,,2
1307.0,2,2.9882,2,34.4723,2,19.6,2,58.0,2,0.08199999999999999,2,,2
1308.0,2,2.9868,2,34.4723,2,19.6,2,58.0,2,0.08199999999999999,2,,2
1309.0,2,2.9862,2,34.4722,2,19.5,2,58.0,2,0.079,2,,2
1310.0,2,2.9849,2,34.4723,2,19.5,2,58.0,2,0.08,2,,2
1311.0,2,2.9837,2,34.4725,2,19.6,2,58.0,2,0.08199999999999999,2,,2
1312.0,2,2.9834,2,34.4723,2,19.5,2,58.0,2,0.08199999999999999,2,,2
1313.0,2,2.9832,2,34.4724,2,19.5,2,58.0,2,0.081,2,,2
1314.0,2,2.9825,2,34.4725,2,19.5,2,57.9,2,0.083,2,,2
1315.0,2,2.9783,2,34.4729,2,19.6,2,58.0,2,0.08199999999999999,2,,2
1316.0,2,2.9765,2,34.4732,2,19.5,2,58.0,2,0.08,2,,2
1317.0,2,2.9746,2,34.4733,2,19.6,2,58.0,2,0.08199999999999999,2,,2
1318.0,2,2.9737,2,34.4732,2,19.9,2,57.9,2,0.084,2,,2
1319.0,2,2.9733,2,34.4733,2,19.9,2,58.0,2,0.08199999999999999,2,,2
1320.0,2,2.9703,2,34.4735,2,19.9,2,58.0,2,0.079,2,,2
1321.0,2,2.9679,2,34.4737,2,19.7,2,58.0,2,0.079,2,,2
1322.0,2,2.9668,2,34.4737,2,19.7,2,58.0,2,0.081,2,,2
1323.0,2,2.9647,2,34.4738,2,19.7,2,58.0,2,0.081,2,,2
1324.0,2,2.9625,2,34.4738,2,19.8,2,58.0,2,0.081,2,,2
1325.0,2,2.9605,2,34.474000000000004,2,19.9,2,58.0,2,0.083,2,,2
1326.0,2,2.9572,2,34.4744,2,20.0,2,58.0,2,0.084,2,,2
1327.0,2,2.9528,2,34.4748,2,20.2,2,58.0,2,0.083,2,,2
1328.0,2,2.9513,2,34.4751,2,20.1,2,57.9,2,0.083,2,,2
1329.0,2,2.9457,2,34.4759,2,20.1,2,57.9,2,0.084,2,,2
1330.0,2,2.9424,2,34.4761,2,20.0,2,58.0,2,0.081,2,,2
1331.0,2,2.9419999999999997,2,34.4762,2,20.2,2,58.0,2,0.081,2,,2
1332.0,2,2.9415,2,34.4762,2,20.6,2,57.9,2,0.083,2,,2
1333.0,2,2.9412,2,34.4763,2,20.8,2,58.0,2,0.084,2,,2
1334.0,2,2.9404,2,34.4765,2,20.6,2,58.0,2,0.085,2,,2
1335.0,2,2.9395,2,34.4771,2,20.4,2,58.0,2,0.081,2,,2
1336.0,2,2.9397,2,34.4775,2,20.4,2,58.0,2,0.08199999999999999,2,,2
1337.0,2,2.9395,2,34.4778,2,20.5,2,58.0,2,0.084,2,,2
1338.0,2,2.9348,2,34.4781,2,20.5,2,58.0,2,0.08199999999999999,2,,2
1339.0,2,2.9313,2,34.4782,2,20.4,2,57.6,2,0.083,2,,2
1340.0,2,2.9302,2,34.4779,2,20.3,2,58.0,2,0.081,2,,2
1341.0,2,2.9266,2,34.4776,2,20.2,2,58.0,2,0.08199999999999999,2,,2
1342.0,2,2.9221,2,34.4772,2,20.3,2,58.0,2,0.083,2,,2
1343.0,2,2.9158,2,34.4771,2,20.3,2,58.0,2,0.084,2,,2
1344.0,2,2.9122,2,34.4769,2,20.2,2,58.0,2,0.084,2,,2
1345.0,2,2.9117,2,34.4769,2,19.7,2,58.0,2,0.081,2,,2
1346.0,2,2.9009,2,34.4754,2,19.1,2,58.0,2,0.081,2,,2
1347.0,2,2.8894,2,34.4741,2,19.1,2,58.1,2,0.081,2,,2
1348.0,2,2.8813,2,34.4734,2,19.3,2,58.1,2,0.084,2,,2
1349.0,2,2.8745,2,34.4725,2,19.2,2,58.1,2,0.083,2,,2
1350.0,2,2.8671,2,34.4719,2,19.0,2,58.2,2,0.08199999999999999,2,,2
1351.0,2,2.8631,2,34.4718,2,19.2,2,58.0,2,0.08199999999999999,2,,2
1352.0,2,2.8609,2,34.4722,2,19.6,2,58.1,2,0.081,2,,2
1353.0,2,2.8594,2,34.4732,2,19.7,2,58.2,2,0.083,2,,2
1354.0,2,2.8556,2,34.473,2,19.6,2,58.2,2,0.081,2,,2
1355.0,2,2.8531,2,34.473,2,19.6,2,58.1,2,0.085,2,,2
1356.0,2,2.8497,2,34.4741,2,19.7,2,58.1,2,0.083,2,,2
1357.0,2,2.8499,2,34.4751,2,20.0,2,58.0,2,0.081,2,,2
1358.0,2,2.8496,2,34.476,2,20.2,2,58.1,2,0.08199999999999999,2,,2
1359.0,2,2.8484,2,34.4763,2,19.9,2,58.2,2,0.081,2,,2
1360.0,2,2.8421,2,34.4762,2,19.8,2,58.2,2,0.083,2,,2
1361.0,2,2.8391,2,34.476,2,19.9,2,58.2,2,0.081,2,,2
1362.0,2,2.8369,2,34.476,2,20.0,2,57.9,2,0.08199999999999999,2,,2
1363.0,2,2.8369,2,34.4759,2,19.9,2,58.2,2,0.08199999999999999,2,,2
1364.0,2,2.8368,2,34.4762,2,20.0,2,58.1,2,0.084,2,,2
1365.0,2,2.8375,2,34.4762,2,20.5,2,58.2,2,0.084,2,,2
1366.0,2,2.8379,2,34.4763,2,20.5,2,58.2,2,0.083,2,,2
1367.0,2,2.8375,2,34.4769,2,20.4,2,58.2,2,0.084,2,,2
1368.0,2,2.8346,2,34.4774,2,20.4,2,58.2,2,0.081,2,,2
1369.0,2,2.8356,2,34.4787,2,20.8,2,58.2,2,0.083,2,,2
1370.0,2,2.8374,2,34.48,2,21.1,2,58.1,2,0.084,2,,2
1371.1,2,2.8369999999999997,2,34.4802,2,20.8,2,58.1,2,0.08199999999999999,2,,2
1372.0,2,2.8365,2,34.4804,2,20.6,2,58.1,2,0.08199999999999999,2,,2
1373.0,2,2.8338,2,34.4804,2,20.5,2,58.1,2,0.081,2,,2
1374.0,2,2.8311,2,34.4799,2,20.5,2,58.1,2,0.081,2,,2
1375.0,2,2.8264,2,34.4796,2,20.5,2,58.1,2,0.084,2,,2
1376.0,2,2.8194,2,34.479,2,20.5,2,58.1,2,0.08199999999999999,2,,2
1377.0,2,2.8154,2,34.4784,2,20.4,2,58.2,2,0.083,2,,2
1378.0,2,2.8091,2,34.4782,2,20.4,2,58.2,2,0.085,2,,2
1379.0,2,2.8057,2,34.4781,2,20.4,2,58.2,2,0.084,2,,2
1380.0,2,2.8053,2,34.4781,2,20.5,2,58.1,2,0.084,2,,2
1381.0,2,2.805,2,34.4781,2,20.4,2,58.2,2,0.08199999999999999,2,,2
1382.0,2,2.8041,2,34.4783,2,20.5,2,58.2,2,0.079,2,,2
1383.0,2,2.8054,2,34.479,2,20.9,2,58.2,2,0.08199999999999999,2,,2
1384.0,2,2.8059,2,34.4802,2,20.6,2,58.2,2,0.08199999999999999,2,,2
1385.0,2,2.7939,2,34.48,2,20.6,2,58.2,2,0.08,2,,2
1386.0,2,2.7917,2,34.4801,2,20.7,2,58.2,2,0.081,2,,2
1387.0,2,2.7916,2,34.4806,2,21.2,2,58.2,2,0.08,2,,2
1388.0,2,2.7915,2,34.4812,2,21.0,2,58.2,2,0.08199999999999999,2,,2
1389.0,2,2.7863,2,34.4813,2,20.9,2,58.2,2,0.085,2,,2
1390.0,2,2.7783,2,34.4813,2,21.6,2,58.2,2,0.092,2,,2
1391.0,2,2.7769,2,34.4813,2,21.9,2,58.2,2,0.085,2,,2
1392.0,2,2.79,2,34.4844,2,21.9,2,58.2,2,0.084,2,,2
1393.0,2,2.7966,2,34.486,2,21.9,2,58.1,2,0.08199999999999999,2,,2
1394.0,2,2.7958,2,34.4863,2,21.8,2,58.1,2,0.08199999999999999,2,,2
1395.0,2,2.7863,2,34.4854,2,21.6,2,58.1,2,0.083,2,,2
1396.0,2,2.7759,2,34.484,2,21.6,2,58.2,2,0.083,2,,2
1397.0,2,2.7719,2,34.4837,2,21.5,2,58.2,2,0.083,2,,2
1398.0,2,2.7693,2,34.4837,2,21.8,2,58.2,2,0.08,2,,2
1399.0,2,2.7723,2,34.4847,2,22.3,2,58.1,2,0.081,2,,2
1400.0,2,2.7826,2,34.4868,2,22.9,2,58.1,2,0.081,2,,2
1401.0,2,2.7935,2,34.4893,2,23.5,2,58.1,2,0.081,2,,2
1402.0,2,2.7946,2,34.4911,2,23.4,2,58.1,2,0.081,2,,2
1403.0,2,2.7953,2,34.4927,2,23.5,2,58.0,2,0.081,2,,2
1404.0,2,2.7939,2,34.493,2,23.9,2,58.0,2,0.081,2,,2
1405.0,2,2.792,2,34.4929,2,23.8,2,57.7,2,0.08,2,,2
1406.0,2,2.7853,2,34.4928,2,23.7,2,58.0,2,0.08199999999999999,2,,2
1407.0,2,2.7817,2,34.4936,2,23.8,2,58.0,2,0.081,2,,2
1408.0,2,2.7809,2,34.4937,2,23.6,2,58.0,2,0.081,2,,2
1409.0,2,2.7804,2,34.4938,2,23.7,2,58.1,2,0.081,2,,2
1410.0,2,2.78,2,34.4939,2,24.1,2,58.0,2,0.081,2,,2
1411.0,2,2.779,2,34.4939,2,23.7,2,57.8,2,0.081,2,,2
1412.0,2,2.7774,2,34.494,2,23.9,2,57.8,2,0.08199999999999999,2,,2
1413.0,2,2.7760000000000002,2,34.494,2,24.2,2,58.0,2,0.083,2,,2
1414.0,2,2.7748,2,34.494,2,23.9,2,58.0,2,0.081,2,,2
1415.0,2,2.7733,2,34.4942,2,24.1,2,58.0,2,0.083,2,,2
1416.0,2,2.7724,2,34.4943,2,24.2,2,58.0,2,0.084,2,,2
1417.0,2,2.7688,2,34.4949,2,24.0,2,58.0,2,0.084,2,,2
1418.0,2,2.7645,2,34.4957,2,24.4,2,58.0,2,0.08199999999999999,2,,2
1419.0,2,2.763,2,34.496,2,24.4,2,58.0,2,0.084,2,,2
1420.0,2,2.7606,2,34.4963,2,24.2,2,58.0,2,0.081,2,,2
1421.0,2,2.7574,2,34.4965,2,24.3,2,58.1,2,0.083,2,,2
1422.0,2,2.7560000000000002,2,34.4966,2,24.7,2,58.0,2,0.081,2,,2
1423.0,2,2.7517,2,34.4964,2,24.8,2,58.0,2,0.081,2,,2
1424.0,2,2.7506,2,34.4963,2,24.4,2,58.0,2,0.081,2,,2
1425.0,2,2.7498,2,34.4964,2,24.2,2,58.0,2,0.078,2,,2
1426.0,2,2.7494,2,34.4966,2,24.5,2,57.9,2,0.08199999999999999,2,,2
1427.1,2,2.7504,2,34.4971,2,24.9,2,58.0,2,0.081,2,,2
1427.9,2,2.7497,2,34.4971,2,24.6,2,58.0,2,0.08199999999999999,2,,2
1429.0,2,2.7471,2,34.4971,2,24.5,2,58.0,2,0.084,2,,2
1430.0,2,2.7463,2,34.4971,2,24.5,2,58.0,2,0.081,2,,2
1431.0,2,2.7432,2,34.4974,2,24.5,2,58.0,2,0.081,2,,2
1432.0,2,2.7386,2,34.4974,2,24.5,2,58.1,2,0.081,2,,2
1433.0,2,2.7366,2,34.497,2,24.5,2,58.1,2,0.08199999999999999,2,,2
1434.0,2,2.7359,2,34.4971,2,24.5,2,58.0,2,0.081,2,,2
1435.0,2,2.7345,2,34.497,2,24.5,2,58.1,2,0.08199999999999999,2,,2
1436.0,2,2.7318,2,34.4967,2,24.4,2,58.0,2,0.083,2,,2
1437.0,2,2.7303,2,34.4966,2,24.4,2,58.0,2,0.083,2,,2
1438.0,2,2.7289,2,34.4968,2,24.5,2,58.1,2,0.081,2,,2
1439.0,2,2.7269,2,34.497,2,24.4,2,58.0,2,0.081,2,,2
1440.0,2,2.7258,2,34.4971,2,24.4,2,58.1,2,0.08199999999999999,2,,2
1441.0,2,2.7238,2,34.4973,2,24.7,2,58.0,2,0.081,2,,2
1441.6,2,2.7212,2,34.4978,2,24.5,2,58.0,2,0.081,2,,2
1443.3,2,2.7187,2,34.4983,2,24.8,2,58.1,2,0.081,2,,2
1444.0,2,2.716,2,34.4985,2,25.1,2,58.1,2,0.079,2,,2
1445.0,2,2.7146,2,34.4987,2,25.4,2,58.0,2,0.081,2,,2
1446.0,2,2.7154,2,34.4988,2,25.1,2,58.1,2,0.081,2,,2
1447.0,2,2.7148,2,34.4993,2,25.0,2,58.0,2,0.081,2,,2
1448.0,2,2.7116,2,34.4992,2,25.1,2,58.0,2,0.08199999999999999,2,,2
1449.0,2,2.7111,2,34.4994,2,25.3,2,58.1,2,0.08199999999999999,2,,2
1450.0,2,2.7112,2,34.4994,2,25.3,2,58.0,2,0.081,2,,2
1451.0,2,2.7118,2,34.4999,2,25.1,2,58.1,2,0.085,2,,2
1452.0,2,2.7092,2,34.4999,2,25.3,2,57.9,2,0.081,2,,2
1453.0,2,2.7073,2,34.5,2,25.3,2,58.1,2,0.08,2,,2
1454.0,2,2.7046,2,34.5,2,25.3,2,58.1,2,0.079,2,,2
1455.0,2,2.7033,2,34.5002,2,25.3,2,58.1,2,0.081,2,,2
1456.0,2,2.7032,2,34.5004,2,25.3,2,58.1,2,0.08,2,,2
1457.0,2,2.7021,2,34.5006,2,25.5,2,58.0,2,0.079,2,,2
1458.0,2,2.7016,2,34.5007,2,25.6,2,57.9,2,0.081,2,,2
1459.0,2,2.7,2,34.5008,2,25.6,2,58.1,2,0.081,2,,2
1460.0,2,2.6969,2,34.5011,2,25.7,2,58.0,2,0.081,2,,2
1461.0,2,2.6942,2,34.5012,2,25.9,2,58.0,2,0.078,2,,2
1462.0,2,2.6958,2,34.5019,2,25.9,2,58.0,2,0.08199999999999999,2,,2
1463.0,2,2.6984,2,34.5028,2,26.1,2,58.0,2,0.08199999999999999,2,,2
1464.0,2,2.6976,2,34.5029,2,26.2,2,58.1,2,0.08,2,,2
1464.9,2,2.6964,2,34.5031,2,26.0,2,58.0,2,0.078,2,,2
1466.0,2,2.6942,2,34.5029,2,25.9,2,58.1,2,0.081,2,,2
1467.0,2,2.6905,2,34.5027,2,25.9,2,58.0,2,0.081,2,,2
1468.0,2,2.6835,2,34.5031,2,25.9,2,58.1,2,0.081,2,,2
1469.0,2,2.6817,2,34.5033,2,26.0,2,58.0,2,0.081,2,,2
1470.0,2,2.6803,2,34.5032,2,26.1,2,58.0,2,0.081,2,,2
1471.0,2,2.6785,2,34.5033,2,26.4,2,58.1,2,0.08199999999999999,2,,2
1472.0,2,2.6765,2,34.5033,2,26.5,2,58.0,2,0.08199999999999999,2,,2
1473.0,2,2.6761,2,34.5034,2,26.1,2,58.0,2,0.081,2,,2
1474.0,2,2.6753,2,34.5036,2,26.4,2,58.1,2,0.081,2,,2
1475.0,2,2.6710000000000003,2,34.5039,2,26.8,2,58.0,2,0.081,2,,2
1476.0,2,2.6697,2,34.5046,2,26.6,2,58.1,2,0.079,2,,2
1477.0,2,2.6691,2,34.5051,2,26.4,2,58.0,2,0.08199999999999999,2,,2
1478.0,2,2.6655,2,34.5049,2,26.7,2,58.0,2,0.083,2,,2
1479.0,2,2.6577,2,34.5046,2,26.9,2,58.1,2,0.081,2,,2
1480.0,2,2.6543,2,34.5051,2,26.9,2,58.1,2,0.079,2,,2
1481.0,2,2.6564,2,34.5057,2,26.7,2,58.1,2,0.08,2,,2
1482.0,2,2.6543,2,34.5059,2,27.0,2,58.1,2,0.079,2,,2
1483.0,2,2.6528,2,34.5063,2,27.1,2,58.0,2,0.081,2,,2
1484.0,2,2.6524,2,34.5065,2,26.8,2,58.0,2,0.085,2,,2
1485.0,2,2.6513,2,34.5065,2,26.8,2,58.1,2,0.083,2,,2
1486.0,2,2.6492,2,34.5065,2,26.9,2,58.1,2,0.083,2,,2
1487.0,2,2.6469,2,34.5064,2,27.1,2,58.1,2,0.081,2,,2
1488.0,2,2.6399,2,34.5061,2,27.0,2,58.1,2,0.081,2,,2
1489.0,2,2.6368,2,34.506,2,27.2,2,58.1,2,0.081,2,,2
1490.0,2,2.6365,2,34.5063,2,27.4,2,58.1,2,0.08199999999999999,2,,2
1491.0,2,2.6366,2,34.5069,2,27.2,2,58.0,2,0.081,2,,2
1492.1,2,2.6368,2,34.507,2,27.1,2,58.0,2,0.083,2,,2
