CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P14
CASTNO = 1
DATE = 17/08/2008
TIME =  07:11
LATITUDE = 49.123329999999996
LONGITUDE = -132.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1194.0,2,2.8414,2,34.4229,2,12.3,2,58.2,2,0.081,2,,2
1195.0,2,2.8402,2,34.4231,2,12.3,2,58.2,2,0.078,2,,2
1196.0,2,2.8379,2,34.4233,2,12.5,2,58.2,2,0.08,2,,2
1197.0,2,2.8351,2,34.424,2,12.5,2,58.2,2,0.081,2,,2
1198.0,2,2.8341,2,34.4241,2,12.3,2,58.2,2,0.079,2,,2
1199.0,2,2.8331,2,34.4245,2,12.4,2,58.2,2,0.081,2,,2
1200.0,2,2.8319,2,34.4245,2,12.5,2,58.2,2,0.085,2,,2
1201.0,2,2.8317,2,34.4249,2,12.6,2,58.2,2,0.081,2,,2
1202.0,2,2.8310000000000004,2,34.4249,2,12.8,2,58.2,2,0.081,2,,2
1203.0,2,2.8308,2,34.425,2,12.6,2,58.2,2,0.081,2,,2
1204.0,2,2.8305,2,34.4252,2,12.5,2,58.2,2,0.081,2,,2
1205.0,2,2.8293,2,34.4256,2,12.6,2,58.2,2,0.08199999999999999,2,,2
1206.0,2,2.8280000000000003,2,34.426,2,12.5,2,58.2,2,0.081,2,,2
1207.0,2,2.8252,2,34.4267,2,12.5,2,58.2,2,0.081,2,,2
1208.0,2,2.824,2,34.427,2,12.5,2,58.2,2,0.08199999999999999,2,,2
1209.0,2,2.822,2,34.4273,2,12.6,2,58.2,2,0.081,2,,2
1210.0,2,2.8207,2,34.4275,2,12.7,2,58.2,2,0.08,2,,2
1211.0,2,2.819,2,34.4278,2,12.7,2,58.2,2,0.081,2,,2
1212.0,2,2.8174,2,34.4282,2,12.8,2,58.2,2,0.083,2,,2
1213.0,2,2.8156,2,34.4284,2,12.9,2,58.2,2,0.081,2,,2
1214.0,2,2.8128,2,34.4292,2,12.9,2,58.2,2,0.081,2,,2
1215.0,2,2.8125,2,34.4291,2,12.7,2,58.2,2,0.079,2,,2
1216.0,2,2.8123,2,34.4293,2,12.6,2,58.2,2,0.079,2,,2
1217.0,2,2.8089999999999997,2,34.4298,2,12.8,2,58.2,2,0.079,2,,2
1218.0,2,2.8051,2,34.4305,2,12.7,2,58.2,2,0.079,2,,2
1219.0,2,2.8034,2,34.4306,2,12.7,2,58.2,2,0.079,2,,2
1220.0,2,2.8025,2,34.4309,2,12.8,2,58.2,2,0.08199999999999999,2,,2
1221.0,2,2.8019,2,34.4308,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1222.0,2,2.8014,2,34.4309,2,12.9,2,58.2,2,0.081,2,,2
1223.0,2,2.8005,2,34.4311,2,12.8,2,58.2,2,0.08,2,,2
1224.0,2,2.8001,2,34.4312,2,13.0,2,58.2,2,0.081,2,,2
1225.0,2,2.7989,2,34.4312,2,13.3,2,58.2,2,0.08,2,,2
1226.0,2,2.7961,2,34.4318,2,13.0,2,58.2,2,0.081,2,,2
1227.0,2,2.7937,2,34.4324,2,13.0,2,58.2,2,0.08199999999999999,2,,2
1228.0,2,2.7922,2,34.4326,2,13.0,2,58.2,2,0.081,2,,2
1229.0,2,2.7909,2,34.4329,2,13.0,2,58.2,2,0.08,2,,2
1230.0,2,2.7891,2,34.4331,2,13.0,2,58.2,2,0.08,2,,2
1231.0,2,2.7864,2,34.4335,2,13.0,2,58.2,2,0.081,2,,2
1232.0,2,2.7841,2,34.4338,2,13.1,2,58.2,2,0.08,2,,2
1233.0,2,2.7821,2,34.4342,2,13.3,2,58.2,2,0.084,2,,2
1234.0,2,2.7809,2,34.4342,2,13.4,2,58.1,2,0.08199999999999999,2,,2
1235.0,2,2.7786,2,34.4346,2,13.0,2,58.1,2,0.081,2,,2
1236.0,2,2.7767,2,34.4348,2,13.3,2,58.2,2,0.083,2,,2
1237.0,2,2.7753,2,34.4349,2,13.2,2,58.2,2,0.08199999999999999,2,,2
1238.0,2,2.7725,2,34.4351,2,13.2,2,58.2,2,0.081,2,,2
1239.0,2,2.7697,2,34.4354,2,13.2,2,58.2,2,0.081,2,,2
1240.0,2,2.7651,2,34.4358,2,13.2,2,58.2,2,0.08199999999999999,2,,2
1241.0,2,2.7577,2,34.4366,2,13.2,2,58.2,2,0.08199999999999999,2,,2
1242.0,2,2.7562,2,34.4366,2,13.2,2,58.2,2,0.079,2,,2
1243.0,2,2.7544,2,34.437,2,13.3,2,58.2,2,0.081,2,,2
1244.0,2,2.7531,2,34.4373,2,13.6,2,58.1,2,0.08199999999999999,2,,2
1245.0,2,2.7531,2,34.4373,2,13.7,2,58.2,2,0.081,2,,2
1246.0,2,2.7496,2,34.4378,2,13.2,2,58.2,2,0.08199999999999999,2,,2
1247.0,2,2.7488,2,34.4379,2,13.3,2,58.2,2,0.08199999999999999,2,,2
1248.0,2,2.7486,2,34.438,2,13.6,2,58.2,2,0.081,2,,2
1249.0,2,2.7482,2,34.4381,2,13.5,2,58.2,2,0.081,2,,2
1250.0,2,2.7473,2,34.4383,2,13.4,2,58.2,2,0.081,2,,2
1251.0,2,2.7471,2,34.4382,2,13.2,2,58.2,2,0.081,2,,2
1252.0,2,2.7464,2,34.4384,2,13.4,2,58.2,2,0.081,2,,2
1253.0,2,2.7458,2,34.4384,2,13.5,2,58.2,2,0.081,2,,2
1254.0,2,2.7449,2,34.4386,2,13.3,2,58.2,2,0.083,2,,2
1255.0,2,2.7436,2,34.4389,2,13.4,2,58.2,2,0.081,2,,2
1256.0,2,2.7431,2,34.4388,2,13.5,2,58.2,2,0.081,2,,2
1257.0,2,2.742,2,34.4391,2,13.4,2,58.2,2,0.081,2,,2
1258.0,2,2.7411,2,34.4391,2,13.3,2,58.2,2,0.08199999999999999,2,,2
1259.0,2,2.7394,2,34.4395,2,13.5,2,58.2,2,0.08199999999999999,2,,2
1260.0,2,2.7378,2,34.4397,2,13.7,2,58.2,2,0.08199999999999999,2,,2
1261.0,2,2.7335,2,34.4402,2,13.6,2,58.2,2,0.08199999999999999,2,,2
1262.0,2,2.7303,2,34.4409,2,13.8,2,58.2,2,0.081,2,,2
1263.0,2,2.7289999999999996,2,34.4411,2,13.9,2,58.2,2,0.081,2,,2
1264.0,2,2.7282,2,34.4412,2,13.8,2,58.2,2,0.081,2,,2
1265.0,2,2.7251,2,34.4417,2,13.8,2,58.2,2,0.081,2,,2
1266.0,2,2.7206,2,34.4422,2,13.7,2,58.2,2,0.081,2,,2
1267.0,2,2.7201,2,34.4425,2,13.7,2,58.2,2,0.08199999999999999,2,,2
1268.0,2,2.7176,2,34.4432,2,13.8,2,58.2,2,0.083,2,,2
1269.0,2,2.7157,2,34.444,2,14.1,2,58.2,2,0.08199999999999999,2,,2
1270.0,2,2.7136,2,34.4445,2,14.4,2,58.2,2,0.08199999999999999,2,,2
1271.0,2,2.7115,2,34.4446,2,14.3,2,58.2,2,0.08199999999999999,2,,2
1272.0,2,2.7106,2,34.4448,2,14.0,2,58.2,2,0.081,2,,2
1273.0,2,2.7101,2,34.4449,2,14.3,2,58.1,2,0.081,2,,2
1274.0,2,2.7089999999999996,2,34.445,2,14.0,2,58.2,2,0.08,2,,2
1275.0,2,2.7076,2,34.4452,2,14.1,2,58.2,2,0.078,2,,2
1276.0,2,2.7063,2,34.4455,2,14.0,2,58.2,2,0.081,2,,2
1277.0,2,2.7043,2,34.4458,2,14.2,2,58.2,2,0.083,2,,2
1278.0,2,2.701,2,34.4463,2,14.3,2,58.2,2,0.078,2,,2
1279.0,2,2.6999,2,34.4464,2,14.2,2,58.2,2,0.08,2,,2
1280.0,2,2.6976,2,34.4468,2,14.2,2,58.2,2,0.079,2,,2
1281.0,2,2.6963,2,34.4472,2,14.3,2,58.2,2,0.08199999999999999,2,,2
1282.0,2,2.6931,2,34.4478,2,14.6,2,58.2,2,0.08199999999999999,2,,2
1283.0,2,2.6899,2,34.4484,2,14.7,2,58.2,2,0.08,2,,2
1284.0,2,2.6869,2,34.4486,2,14.3,2,58.2,2,0.081,2,,2
1285.0,2,2.6859,2,34.4487,2,14.4,2,58.2,2,0.081,2,,2
1286.0,2,2.6839,2,34.449,2,14.6,2,58.2,2,0.085,2,,2
1287.0,2,2.6806,2,34.4493,2,14.6,2,58.2,2,0.081,2,,2
1288.0,2,2.6765,2,34.45,2,14.8,2,58.2,2,0.079,2,,2
1289.0,2,2.6741,2,34.4504,2,14.7,2,58.2,2,0.081,2,,2
1290.0,2,2.6718,2,34.4509,2,14.5,2,58.2,2,0.081,2,,2
1291.0,2,2.6708,2,34.451,2,14.6,2,58.2,2,0.08199999999999999,2,,2
1292.0,2,2.6699,2,34.4514,2,14.6,2,58.2,2,0.081,2,,2
1293.0,2,2.6686,2,34.4515,2,14.8,2,58.2,2,0.081,2,,2
1294.0,2,2.6649,2,34.452,2,15.0,2,58.2,2,0.08,2,,2
1295.0,2,2.6632,2,34.4523,2,15.0,2,58.2,2,0.079,2,,2
1296.0,2,2.6623,2,34.4525,2,14.8,2,58.1,2,0.081,2,,2
1297.0,2,2.6606,2,34.4527,2,14.8,2,58.2,2,0.079,2,,2
1298.0,2,2.6583,2,34.4532,2,14.8,2,58.2,2,0.08199999999999999,2,,2
1299.0,2,2.6577,2,34.4533,2,14.7,2,58.2,2,0.08199999999999999,2,,2
1300.0,2,2.6569,2,34.4535,2,15.1,2,58.2,2,0.08199999999999999,2,,2
1301.0,2,2.6561,2,34.4535,2,15.2,2,58.2,2,0.08199999999999999,2,,2
1302.0,2,2.6546,2,34.4539,2,15.1,2,58.2,2,0.08,2,,2
1303.0,2,2.6519,2,34.4541,2,15.1,2,58.2,2,0.077,2,,2
1304.0,2,2.6469,2,34.4548,2,15.0,2,58.2,2,0.08,2,,2
1305.0,2,2.6435,2,34.4553,2,15.0,2,58.2,2,0.084,2,,2
1306.0,2,2.6426,2,34.4555,2,15.2,2,58.2,2,0.081,2,,2
1307.0,2,2.6402,2,34.455999999999996,2,15.6,2,58.2,2,0.08,2,,2
1308.0,2,2.6394,2,34.4561,2,15.4,2,58.2,2,0.079,2,,2
1309.0,2,2.6387,2,34.4564,2,15.1,2,58.2,2,0.081,2,,2
1310.0,2,2.6385,2,34.4564,2,15.2,2,58.2,2,0.081,2,,2
1311.0,2,2.6378,2,34.4567,2,15.3,2,58.2,2,0.08199999999999999,2,,2
1312.0,2,2.6373,2,34.4569,2,15.6,2,58.2,2,0.08199999999999999,2,,2
1313.0,2,2.6361,2,34.4572,2,15.7,2,58.2,2,0.08199999999999999,2,,2
1314.0,2,2.6355,2,34.4573,2,15.5,2,58.2,2,0.084,2,,2
1315.0,2,2.6345,2,34.4575,2,15.5,2,58.2,2,0.08199999999999999,2,,2
1316.0,2,2.6305,2,34.4582,2,15.4,2,58.2,2,0.08199999999999999,2,,2
1317.0,2,2.6291,2,34.4585,2,15.5,2,58.2,2,0.079,2,,2
1318.0,2,2.6281,2,34.4587,2,16.0,2,58.2,2,0.083,2,,2
1319.0,2,2.6273,2,34.4588,2,16.0,2,58.2,2,0.081,2,,2
1320.0,2,2.6264,2,34.4591,2,15.7,2,58.2,2,0.081,2,,2
1321.0,2,2.6247,2,34.4593,2,15.8,2,58.2,2,0.08,2,,2
1322.0,2,2.6218,2,34.4598,2,15.8,2,58.2,2,0.084,2,,2
1323.0,2,2.6198,2,34.4603,2,15.9,2,58.2,2,0.081,2,,2
1324.0,2,2.6178,2,34.4604,2,15.9,2,58.2,2,0.079,2,,2
1325.0,2,2.6152,2,34.4607,2,15.8,2,58.0,2,0.08,2,,2
1326.0,2,2.6127,2,34.4611,2,15.8,2,57.7,2,0.08199999999999999,2,,2
1327.0,2,2.6108,2,34.461,2,15.9,2,58.1,2,0.081,2,,2
1328.0,2,2.6096,2,34.4608,2,15.9,2,57.8,2,0.081,2,,2
1329.0,2,2.6071,2,34.4613,2,15.9,2,58.2,2,0.08,2,,2
1330.0,2,2.6063,2,34.4613,2,15.8,2,58.2,2,0.079,2,,2
1331.0,2,2.6054,2,34.4613,2,15.8,2,58.0,2,0.081,2,,2
1332.0,2,2.6052,2,34.4615,2,15.8,2,58.2,2,0.08199999999999999,2,,2
1333.0,2,2.6044,2,34.4615,2,15.8,2,58.2,2,0.08,2,,2
1334.0,2,2.602,2,34.4619,2,15.9,2,58.2,2,0.08,2,,2
1335.0,2,2.6006,2,34.461999999999996,2,16.1,2,58.2,2,0.081,2,,2
1336.0,2,2.5996,2,34.4623,2,15.9,2,58.2,2,0.08199999999999999,2,,2
1337.0,2,2.5987,2,34.4625,2,16.1,2,58.2,2,0.084,2,,2
1338.0,2,2.5986,2,34.4626,2,16.4,2,58.2,2,0.083,2,,2
1339.0,2,2.5984,2,34.4625,2,16.1,2,58.2,2,0.081,2,,2
1340.0,2,2.5976,2,34.4628,2,16.0,2,58.2,2,0.083,2,,2
1341.0,2,2.5969,2,34.4628,2,16.2,2,58.2,2,0.084,2,,2
1342.0,2,2.5963,2,34.4629,2,16.0,2,58.2,2,0.079,2,,2
1343.0,2,2.5939,2,34.4633,2,16.0,2,58.2,2,0.079,2,,2
1344.0,2,2.5926,2,34.4636,2,16.0,2,58.2,2,0.081,2,,2
1345.0,2,2.5924,2,34.4638,2,16.2,2,58.2,2,0.079,2,,2
1346.0,2,2.5924,2,34.4638,2,16.4,2,58.2,2,0.08199999999999999,2,,2
1347.0,2,2.592,2,34.4637,2,16.4,2,58.2,2,0.08199999999999999,2,,2
1348.0,2,2.5891,2,34.4646,2,16.4,2,58.2,2,0.084,2,,2
1349.0,2,2.5869,2,34.4648,2,16.3,2,58.2,2,0.08,2,,2
1350.0,2,2.5857,2,34.4652,2,16.4,2,58.2,2,0.079,2,,2
1351.0,2,2.5847,2,34.4654,2,16.3,2,58.2,2,0.081,2,,2
1352.0,2,2.5843,2,34.4654,2,16.5,2,58.2,2,0.08,2,,2
1353.0,2,2.5844,2,34.4655,2,16.8,2,58.2,2,0.079,2,,2
1354.0,2,2.5844,2,34.4654,2,16.8,2,58.2,2,0.08199999999999999,2,,2
1355.0,2,2.5829,2,34.4655,2,16.6,2,58.2,2,0.081,2,,2
1356.0,2,2.5816,2,34.4657,2,16.8,2,58.2,2,0.079,2,,2
1357.0,2,2.5808,2,34.4659,2,16.7,2,58.2,2,0.079,2,,2
1358.0,2,2.5788,2,34.4661,2,16.6,2,58.2,2,0.08,2,,2
1359.0,2,2.5777,2,34.4664,2,16.6,2,58.2,2,0.077,2,,2
1360.0,2,2.5776,2,34.4667,2,16.9,2,58.2,2,0.08,2,,2
1361.0,2,2.5761,2,34.467,2,16.8,2,58.2,2,0.081,2,,2
1362.0,2,2.5737,2,34.4672,2,16.6,2,58.2,2,0.081,2,,2
1363.0,2,2.5726,2,34.4673,2,16.8,2,58.2,2,0.079,2,,2
1364.0,2,2.5717,2,34.4672,2,16.9,2,58.2,2,0.081,2,,2
1365.0,2,2.5691,2,34.4676,2,16.7,2,58.2,2,0.083,2,,2
1366.0,2,2.5682,2,34.4678,2,16.7,2,58.2,2,0.08199999999999999,2,,2
1367.0,2,2.5664,2,34.468,2,17.1,2,58.2,2,0.083,2,,2
1368.0,2,2.5649,2,34.4682,2,17.2,2,58.2,2,0.081,2,,2
1369.0,2,2.5627,2,34.4689,2,16.9,2,58.2,2,0.081,2,,2
1370.0,2,2.5584,2,34.4697,2,17.2,2,58.2,2,0.081,2,,2
1371.0,2,2.5561,2,34.47,2,17.2,2,58.2,2,0.081,2,,2
1372.0,2,2.5545,2,34.4703,2,17.5,2,58.2,2,0.081,2,,2
1373.0,2,2.5538,2,34.4703,2,17.5,2,58.2,2,0.079,2,,2
1374.0,2,2.5519,2,34.4705,2,17.4,2,58.2,2,0.081,2,,2
1375.0,2,2.5511,2,34.4707,2,17.2,2,58.2,2,0.079,2,,2
1376.0,2,2.5508,2,34.4709,2,17.2,2,58.2,2,0.084,2,,2
1377.0,2,2.5505,2,34.4712,2,17.5,2,58.2,2,0.083,2,,2
1378.0,2,2.5493,2,34.4716,2,17.8,2,58.2,2,0.083,2,,2
1379.0,2,2.5469999999999997,2,34.4716,2,17.8,2,58.2,2,0.078,2,,2
1380.0,2,2.5452,2,34.4717,2,17.6,2,58.2,2,0.08199999999999999,2,,2
1381.0,2,2.5423,2,34.472,2,17.6,2,58.2,2,0.081,2,,2
1382.0,2,2.5389,2,34.4723,2,17.7,2,58.2,2,0.08199999999999999,2,,2
1383.0,2,2.5384,2,34.4723,2,17.7,2,58.3,2,0.081,2,,2
1384.0,2,2.5378,2,34.4725,2,17.7,2,58.3,2,0.077,2,,2
1385.0,2,2.537,2,34.4727,2,17.6,2,58.3,2,0.078,2,,2
1386.0,2,2.5373,2,34.4728,2,17.6,2,58.3,2,0.081,2,,2
1387.0,2,2.5368,2,34.473,2,17.6,2,58.2,2,0.08199999999999999,2,,2
1388.0,2,2.5356,2,34.473,2,17.6,2,58.2,2,0.081,2,,2
1389.0,2,2.5328,2,34.4735,2,17.8,2,58.2,2,0.081,2,,2
1390.0,2,2.5303,2,34.4735,2,17.9,2,58.2,2,0.081,2,,2
1391.0,2,2.5288,2,34.4739,2,18.2,2,58.2,2,0.08,2,,2
1392.0,2,2.5275,2,34.474000000000004,2,18.1,2,58.2,2,0.077,2,,2
1393.0,2,2.5263,2,34.4743,2,17.8,2,58.2,2,0.078,2,,2
1394.0,2,2.5261,2,34.4743,2,17.9,2,58.2,2,0.081,2,,2
1395.0,2,2.5245,2,34.4745,2,17.8,2,58.2,2,0.081,2,,2
1396.0,2,2.524,2,34.4747,2,17.8,2,58.3,2,0.081,2,,2
1397.0,2,2.524,2,34.4747,2,18.0,2,58.2,2,0.081,2,,2
1398.0,2,2.5228,2,34.4749,2,18.4,2,58.2,2,0.083,2,,2
1399.0,2,2.5216,2,34.4751,2,18.5,2,58.2,2,0.081,2,,2
1400.0,2,2.521,2,34.4752,2,18.2,2,58.2,2,0.08199999999999999,2,,2
1401.0,2,2.5198,2,34.4755,2,18.0,2,58.3,2,0.079,2,,2
1402.0,2,2.5185,2,34.4756,2,18.0,2,58.2,2,0.079,2,,2
1403.0,2,2.5154,2,34.476,2,18.2,2,58.3,2,0.081,2,,2
1404.0,2,2.5143,2,34.4762,2,18.5,2,58.2,2,0.081,2,,2
1405.0,2,2.5127,2,34.4766,2,18.5,2,58.3,2,0.08199999999999999,2,,2
1406.0,2,2.5103,2,34.477,2,18.4,2,58.3,2,0.081,2,,2
1407.0,2,2.5084,2,34.4774,2,18.7,2,58.2,2,0.08199999999999999,2,,2
1408.0,2,2.5077,2,34.4778,2,18.8,2,58.2,2,0.08199999999999999,2,,2
1409.0,2,2.5067,2,34.478,2,18.8,2,58.3,2,0.081,2,,2
1410.0,2,2.5061,2,34.478,2,18.6,2,58.2,2,0.083,2,,2
1411.0,2,2.5038,2,34.4783,2,18.6,2,58.2,2,0.081,2,,2
1412.0,2,2.503,2,34.4785,2,18.6,2,58.2,2,0.079,2,,2
1413.0,2,2.5022,2,34.4786,2,19.0,2,58.3,2,0.08,2,,2
1414.0,2,2.4994,2,34.4791,2,19.1,2,58.3,2,0.083,2,,2
1415.0,2,2.4973,2,34.4795,2,18.9,2,58.3,2,0.079,2,,2
1416.0,2,2.4965,2,34.4796,2,18.7,2,58.2,2,0.083,2,,2
1417.0,2,2.4966,2,34.4796,2,18.7,2,58.3,2,0.081,2,,2
1418.0,2,2.4964,2,34.4796,2,19.1,2,58.3,2,0.081,2,,2
1419.0,2,2.4961,2,34.4798,2,19.2,2,58.2,2,0.078,2,,2
1420.0,2,2.4955,2,34.4799,2,19.1,2,58.2,2,0.08,2,,2
1421.0,2,2.4948,2,34.4801,2,18.9,2,58.3,2,0.079,2,,2
1422.0,2,2.4944,2,34.4802,2,18.9,2,58.3,2,0.08199999999999999,2,,2
1423.0,2,2.4939,2,34.4802,2,18.9,2,58.2,2,0.081,2,,2
1424.0,2,2.4931,2,34.4804,2,19.0,2,58.3,2,0.081,2,,2
1425.0,2,2.492,2,34.4807,2,19.2,2,58.3,2,0.08,2,,2
1426.0,2,2.4904,2,34.481,2,19.6,2,58.3,2,0.081,2,,2
1427.0,2,2.4884,2,34.4814,2,19.8,2,58.2,2,0.081,2,,2
1428.0,2,2.4868,2,34.4816,2,19.3,2,58.3,2,0.08,2,,2
1429.0,2,2.4859999999999998,2,34.4819,2,19.1,2,58.2,2,0.08,2,,2
1430.0,2,2.4855,2,34.4819,2,19.4,2,58.2,2,0.083,2,,2
1431.0,2,2.4851,2,34.482,2,19.6,2,58.3,2,0.083,2,,2
1432.0,2,2.4846,2,34.4822,2,19.3,2,58.2,2,0.079,2,,2
1433.0,2,2.4841,2,34.4823,2,19.3,2,58.3,2,0.081,2,,2
1434.0,2,2.484,2,34.4822,2,19.4,2,58.2,2,0.081,2,,2
1435.0,2,2.4831,2,34.4826,2,19.3,2,58.2,2,0.081,2,,2
1436.0,2,2.4819999999999998,2,34.4826,2,19.7,2,58.2,2,0.081,2,,2
1437.0,2,2.481,2,34.483000000000004,2,19.6,2,58.2,2,0.08,2,,2
1438.0,2,2.4797,2,34.4834,2,19.8,2,58.2,2,0.081,2,,2
1439.0,2,2.4792,2,34.4835,2,19.9,2,58.3,2,0.081,2,,2
1440.0,2,2.4791,2,34.4837,2,19.7,2,58.3,2,0.081,2,,2
1441.0,2,2.4776,2,34.484,2,20.0,2,58.3,2,0.08,2,,2
1442.0,2,2.4759,2,34.4844,2,19.9,2,58.3,2,0.08199999999999999,2,,2
1443.0,2,2.4755,2,34.4845,2,19.9,2,58.2,2,0.081,2,,2
1444.0,2,2.4738,2,34.4846,2,19.9,2,58.3,2,0.078,2,,2
1445.0,2,2.4727,2,34.4848,2,19.8,2,58.3,2,0.083,2,,2
1446.0,2,2.4726,2,34.4849,2,19.9,2,58.3,2,0.083,2,,2
1447.0,2,2.4723,2,34.4849,2,19.8,2,58.2,2,0.081,2,,2
1448.0,2,2.472,2,34.485,2,19.9,2,58.3,2,0.08199999999999999,2,,2
1449.0,2,2.4717,2,34.4851,2,20.3,2,58.3,2,0.077,2,,2
1450.0,2,2.4706,2,34.4853,2,20.5,2,58.3,2,0.08,2,,2
1451.0,2,2.47,2,34.4854,2,20.1,2,58.3,2,0.081,2,,2
1452.0,2,2.4678,2,34.4856,2,20.2,2,58.3,2,0.077,2,,2
1453.0,2,2.4646,2,34.4863,2,20.5,2,58.3,2,0.081,2,,2
1454.0,2,2.4627,2,34.4866,2,20.6,2,58.3,2,0.081,2,,2
1455.0,2,2.4621,2,34.4868,2,20.4,2,58.1,2,0.081,2,,2
1456.0,2,2.4616,2,34.4868,2,20.2,2,58.2,2,0.08,2,,2
1457.0,2,2.4614,2,34.4869,2,20.2,2,58.3,2,0.08199999999999999,2,,2
1458.0,2,2.4612,2,34.486999999999995,2,20.3,2,58.3,2,0.081,2,,2
1459.0,2,2.4607,2,34.4871,2,20.8,2,58.3,2,0.081,2,,2
1460.0,2,2.4586,2,34.4874,2,21.0,2,58.3,2,0.079,2,,2
1461.0,2,2.4578,2,34.4877,2,20.5,2,58.3,2,0.081,2,,2
1462.0,2,2.4571,2,34.4879,2,20.4,2,58.3,2,0.081,2,,2
1463.0,2,2.4564,2,34.488,2,20.8,2,58.3,2,0.079,2,,2
1464.0,2,2.4559,2,34.4882,2,21.2,2,58.3,2,0.079,2,,2
1465.0,2,2.455,2,34.4883,2,21.1,2,58.3,2,0.08,2,,2
1466.0,2,2.4535,2,34.4888,2,20.7,2,58.3,2,0.081,2,,2
1467.0,2,2.4522,2,34.4891,2,20.9,2,58.3,2,0.081,2,,2
1468.0,2,2.4509,2,34.4891,2,21.3,2,58.3,2,0.081,2,,2
1469.0,2,2.4488,2,34.4894,2,21.4,2,58.3,2,0.079,2,,2
1470.0,2,2.4469,2,34.4897,2,21.2,2,58.3,2,0.081,2,,2
1471.0,2,2.4464,2,34.4898,2,21.1,2,58.3,2,0.079,2,,2
1472.0,2,2.4461,2,34.4899,2,21.2,2,58.2,2,0.081,2,,2
1473.0,2,2.4458,2,34.4899,2,21.2,2,58.3,2,0.08,2,,2
1474.0,2,2.4458,2,34.4899,2,21.3,2,58.2,2,0.081,2,,2
1475.0,2,2.4452,2,34.49,2,21.4,2,58.3,2,0.083,2,,2
1476.0,2,2.4404,2,34.4908,2,21.2,2,58.3,2,0.08,2,,2
1477.0,2,2.4372,2,34.4912,2,21.5,2,58.3,2,0.078,2,,2
1478.0,2,2.4341,2,34.4917,2,21.9,2,58.3,2,0.08,2,,2
1479.0,2,2.4322,2,34.4922,2,21.7,2,58.3,2,0.081,2,,2
1480.0,2,2.4296,2,34.4925,2,21.8,2,58.3,2,0.079,2,,2
1481.0,2,2.4268,2,34.4932,2,22.2,2,58.3,2,0.081,2,,2
1482.0,2,2.4263,2,34.4932,2,22.0,2,58.3,2,0.079,2,,2
1483.0,2,2.4252,2,34.4935,2,22.2,2,58.3,2,0.078,2,,2
1484.0,2,2.4224,2,34.494,2,22.1,2,58.3,2,0.08199999999999999,2,,2
1485.0,2,2.4205,2,34.4945,2,22.3,2,58.3,2,0.081,2,,2
1486.0,2,2.4197,2,34.4945,2,22.8,2,58.3,2,0.081,2,,2
1487.0,2,2.4188,2,34.4949,2,22.8,2,58.3,2,0.076,2,,2
1488.0,2,2.4149,2,34.4956,2,22.6,2,58.3,2,0.076,2,,2
1489.0,2,2.4125,2,34.496,2,22.8,2,58.3,2,0.08,2,,2
1490.0,2,2.41,2,34.4963,2,23.0,2,58.3,2,0.08199999999999999,2,,2
1491.0,2,2.4074,2,34.4967,2,23.2,2,58.3,2,0.081,2,,2
1492.0,2,2.4052,2,34.4974,2,23.2,2,58.3,2,0.08199999999999999,2,,2
