CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P4
CASTNO = 1
DATE = 14/08/2008
TIME =  19:22
LATITUDE = 48.65083
LONGITUDE = -126.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1173.0,2,3.3276,2,34.4319,2,13.9,2,57.7,2,0.09,2,,2
1174.0,2,3.327,2,34.431999999999995,2,13.8,2,57.7,2,0.091,2,,2
1175.0,2,3.325,2,34.4322,2,13.8,2,57.6,2,0.09,2,,2
1176.0,2,3.3229,2,34.4324,2,13.9,2,57.6,2,0.08900000000000001,2,,2
1176.9,2,3.3214,2,34.4326,2,14.0,2,57.6,2,0.09,2,,2
1178.1,2,3.3203,2,34.4326,2,13.9,2,57.6,2,0.092,2,,2
1179.0,2,3.3193,2,34.4327,2,13.9,2,57.6,2,0.08900000000000001,2,,2
1180.0,2,3.3197,2,34.4326,2,14.1,2,57.5,2,0.09,2,,2
1181.0,2,3.3198,2,34.4327,2,14.0,2,57.5,2,0.09,2,,2
1182.0,2,3.3188,2,34.4329,2,13.9,2,57.5,2,0.08900000000000001,2,,2
1183.0,2,3.3177,2,34.4329,2,13.9,2,57.5,2,0.092,2,,2
1184.0,2,3.3158,2,34.4331,2,13.9,2,57.5,2,0.091,2,,2
1185.0,2,3.3155,2,34.4333,2,14.0,2,57.5,2,0.091,2,,2
1186.0,2,3.3146,2,34.4334,2,14.0,2,57.4,2,0.09,2,,2
1187.0,2,3.3138,2,34.4334,2,14.1,2,57.5,2,0.092,2,,2
1188.0,2,3.3132,2,34.4334,2,14.3,2,57.5,2,0.091,2,,2
1189.0,2,3.3117,2,34.4337,2,14.5,2,57.4,2,0.092,2,,2
1190.0,2,3.3078,2,34.4341,2,14.3,2,57.5,2,0.09,2,,2
1191.0,2,3.3088,2,34.4342,2,14.1,2,57.5,2,0.091,2,,2
1192.0,2,3.3091,2,34.4339,2,14.3,2,57.5,2,0.09,2,,2
1193.0,2,3.3059,2,34.4345,2,14.3,2,57.5,2,0.09300000000000001,2,,2
1194.0,2,3.3023,2,34.435,2,14.2,2,57.5,2,0.092,2,,2
1195.0,2,3.3007,2,34.4351,2,14.3,2,57.5,2,0.08800000000000001,2,,2
1196.0,2,3.2987,2,34.4352,2,14.3,2,57.4,2,0.08800000000000001,2,,2
1197.0,2,3.2969,2,34.4355,2,14.5,2,57.3,2,0.091,2,,2
1198.0,2,3.2956,2,34.4355,2,14.6,2,57.5,2,0.091,2,,2
1199.0,2,3.2922,2,34.4361,2,14.6,2,57.4,2,0.092,2,,2
1200.0,2,3.2878,2,34.4366,2,14.4,2,57.3,2,0.09300000000000001,2,,2
1201.0,2,3.2824,2,34.4372,2,14.4,2,57.3,2,0.08800000000000001,2,,2
1202.0,2,3.2793,2,34.4378,2,14.6,2,57.4,2,0.092,2,,2
1203.0,2,3.2787,2,34.4376,2,14.9,2,57.5,2,0.092,2,,2
1204.0,2,3.2771,2,34.438,2,14.7,2,57.5,2,0.09300000000000001,2,,2
1205.0,2,3.2759,2,34.4382,2,14.6,2,57.5,2,0.092,2,,2
1206.0,2,3.2738,2,34.4384,2,14.7,2,57.5,2,0.08900000000000001,2,,2
1207.0,2,3.2712,2,34.4387,2,14.6,2,57.5,2,0.08900000000000001,2,,2
1208.0,2,3.2685,2,34.4392,2,14.7,2,57.5,2,0.09,2,,2
1209.0,2,3.266,2,34.4396,2,14.8,2,57.6,2,0.08800000000000001,2,,2
1210.0,2,3.2652,2,34.4397,2,14.9,2,57.6,2,0.09,2,,2
1211.0,2,3.2651,2,34.4397,2,14.9,2,57.6,2,0.092,2,,2
1212.0,2,3.2651,2,34.4396,2,15.0,2,57.6,2,0.092,2,,2
1213.0,2,3.2642,2,34.4398,2,15.0,2,57.6,2,0.092,2,,2
1213.8,2,3.2626,2,34.4401,2,14.9,2,57.6,2,0.087,2,,2
1214.9,2,3.2583,2,34.4405,2,14.9,2,57.5,2,0.091,2,,2
1216.0,2,3.2514,2,34.4413,2,15.1,2,57.5,2,0.094,2,,2
1217.0,2,3.2473,2,34.4418,2,15.3,2,57.5,2,0.092,2,,2
1218.0,2,3.2443,2,34.4421,2,15.2,2,57.6,2,0.09300000000000001,2,,2
1219.0,2,3.2422,2,34.4424,2,15.3,2,57.5,2,0.09,2,,2
1220.0,2,3.2405,2,34.4425,2,15.5,2,57.5,2,0.08900000000000001,2,,2
1221.0,2,3.239,2,34.4428,2,15.3,2,57.4,2,0.08800000000000001,2,,2
1222.0,2,3.2376,2,34.4429,2,15.3,2,57.5,2,0.09,2,,2
1223.0,2,3.2355,2,34.4432,2,15.1,2,57.5,2,0.092,2,,2
1224.0,2,3.2347,2,34.4432,2,15.2,2,57.5,2,0.08800000000000001,2,,2
1225.0,2,3.2347,2,34.4433,2,15.3,2,57.3,2,0.092,2,,2
1226.0,2,3.2336,2,34.4433,2,15.2,2,57.4,2,0.08900000000000001,2,,2
1227.0,2,3.2337,2,34.4432,2,15.3,2,57.3,2,0.08800000000000001,2,,2
1228.0,2,3.2323,2,34.4436,2,15.3,2,57.4,2,0.091,2,,2
1229.0,2,3.2313,2,34.4436,2,15.4,2,57.4,2,0.08900000000000001,2,,2
1230.0,2,3.2272,2,34.4441,2,15.4,2,57.5,2,0.08900000000000001,2,,2
1231.0,2,3.2177,2,34.4451,2,15.7,2,57.4,2,0.091,2,,2
1232.0,2,3.2143,2,34.4456,2,15.8,2,57.5,2,0.091,2,,2
1233.0,2,3.2129,2,34.4458,2,15.6,2,57.5,2,0.08900000000000001,2,,2
1234.0,2,3.2121,2,34.4458,2,15.5,2,57.5,2,0.09,2,,2
1235.0,2,3.2116,2,34.4461,2,15.5,2,57.5,2,0.08900000000000001,2,,2
1236.0,2,3.2109,2,34.4461,2,15.7,2,57.5,2,0.09,2,,2
1237.0,2,3.2047,2,34.4468,2,16.1,2,57.4,2,0.08900000000000001,2,,2
1238.0,2,3.1996,2,34.4474,2,15.7,2,57.3,2,0.09,2,,2
1239.0,2,3.1992,2,34.4474,2,15.9,2,57.4,2,0.094,2,,2
1240.0,2,3.1966,2,34.4477,2,16.5,2,57.4,2,0.092,2,,2
1241.0,2,3.1860000000000004,2,34.4484,2,16.3,2,57.5,2,0.09300000000000001,2,,2
1242.0,2,3.1772,2,34.4497,2,16.2,2,57.4,2,0.08800000000000001,2,,2
1243.0,2,3.1753,2,34.4499,2,16.3,2,57.4,2,0.08800000000000001,2,,2
1244.0,2,3.1724,2,34.4504,2,16.2,2,57.3,2,0.091,2,,2
1245.0,2,3.1664,2,34.451,2,16.3,2,57.5,2,0.09,2,,2
1246.0,2,3.1616,2,34.4514,2,16.5,2,57.4,2,0.08800000000000001,2,,2
1247.0,2,3.1566,2,34.4522,2,16.6,2,57.4,2,0.087,2,,2
1248.0,2,3.1543,2,34.4524,2,16.5,2,57.5,2,0.09300000000000001,2,,2
1249.0,2,3.1517,2,34.4526,2,16.9,2,57.5,2,0.092,2,,2
1250.0,2,3.1462,2,34.4533,2,16.7,2,57.5,2,0.092,2,,2
1251.0,2,3.135,2,34.4547,2,16.9,2,57.5,2,0.092,2,,2
1252.0,2,3.1279,2,34.4552,2,17.3,2,57.4,2,0.08900000000000001,2,,2
1253.0,2,3.1239,2,34.4558,2,17.3,2,57.4,2,0.09,2,,2
1254.0,2,3.1206,2,34.455999999999996,2,17.0,2,57.5,2,0.091,2,,2
1255.1,2,3.1181,2,34.4569,2,17.0,2,57.5,2,0.092,2,,2
1256.0,2,3.116,2,34.457,2,17.3,2,57.4,2,0.09300000000000001,2,,2
1257.0,2,3.1145,2,34.457,2,17.2,2,57.5,2,0.092,2,,2
1258.0,2,3.1095,2,34.4576,2,17.3,2,57.5,2,0.08900000000000001,2,,2
1259.0,2,3.0988,2,34.4591,2,17.7,2,57.5,2,0.092,2,,2
1260.0,2,3.0944,2,34.4596,2,17.9,2,57.6,2,0.09,2,,2
1261.0,2,3.0921,2,34.4596,2,17.5,2,57.6,2,0.092,2,,2
1262.0,2,3.0891,2,34.46,2,17.7,2,57.6,2,0.08900000000000001,2,,2
1263.0,2,3.0859,2,34.4604,2,18.0,2,57.6,2,0.086,2,,2
1264.0,2,3.0818,2,34.4609,2,17.7,2,57.7,2,0.08800000000000001,2,,2
1265.0,2,3.0773,2,34.4613,2,18.0,2,57.4,2,0.08900000000000001,2,,2
1266.0,2,3.0761,2,34.4616,2,18.1,2,57.6,2,0.087,2,,2
1267.0,2,3.0723,2,34.4618,2,18.0,2,57.5,2,0.08800000000000001,2,,2
1268.1,2,3.0672,2,34.4624,2,18.3,2,57.5,2,0.092,2,,2
1269.1,2,3.0648,2,34.4631,2,18.1,2,57.6,2,0.091,2,,2
1270.0,2,3.0637,2,34.4631,2,18.0,2,57.6,2,0.091,2,,2
1271.0,2,3.0627,2,34.4631,2,18.2,2,57.7,2,0.08900000000000001,2,,2
1272.0,2,3.0611,2,34.4633,2,18.4,2,57.7,2,0.091,2,,2
1273.0,2,3.0601,2,34.4635,2,18.5,2,57.7,2,0.08900000000000001,2,,2
1274.0,2,3.0568,2,34.4639,2,18.3,2,57.7,2,0.092,2,,2
1275.0,2,3.0545,2,34.4641,2,18.2,2,57.6,2,0.091,2,,2
1276.0,2,3.0519,2,34.4644,2,18.4,2,57.6,2,0.09,2,,2
1277.0,2,3.0499,2,34.4646,2,18.6,2,57.6,2,0.092,2,,2
1278.0,2,3.0468,2,34.4649,2,18.6,2,57.7,2,0.09,2,,2
1278.6,2,3.0460000000000003,2,34.4654,2,18.7,2,57.7,2,0.08800000000000001,2,,2
1280.3,2,3.0434,2,34.4654,2,18.5,2,57.6,2,0.08800000000000001,2,,2
1281.0,2,3.0410000000000004,2,34.4659,2,18.6,2,57.6,2,0.09300000000000001,2,,2
1282.0,2,3.0367,2,34.4662,2,18.8,2,57.6,2,0.08800000000000001,2,,2
1282.9,2,3.0256,2,34.4676,2,18.7,2,57.6,2,0.091,2,,2
1284.2,2,3.0092,2,34.4692,2,19.1,2,57.6,2,0.08800000000000001,2,,2
1285.0,2,3.0069,2,34.4696,2,19.2,2,57.5,2,0.08900000000000001,2,,2
1286.0,2,3.0060000000000002,2,34.4696,2,19.2,2,57.4,2,0.092,2,,2
1287.0,2,3.0052,2,34.4695,2,19.0,2,57.5,2,0.09,2,,2
1288.0,2,3.0047,2,34.4697,2,19.3,2,57.4,2,0.09,2,,2
1289.0,2,3.0035,2,34.4701,2,19.3,2,57.4,2,0.091,2,,2
1289.9,2,2.9995,2,34.4704,2,19.3,2,57.4,2,0.091,2,,2
1291.0,2,2.989,2,34.4716,2,19.7,2,57.3,2,0.092,2,,2
1292.0,2,2.984,2,34.472,2,19.7,2,57.3,2,0.091,2,,2
1293.0,2,2.9821,2,34.4725,2,19.4,2,57.3,2,0.092,2,,2
1293.9,2,2.9791,2,34.4725,2,19.7,2,57.2,2,0.091,2,,2
1295.0,2,2.9759,2,34.4729,2,19.9,2,57.2,2,0.092,2,,2
1296.0,2,2.9729,2,34.4732,2,19.7,2,57.2,2,0.091,2,,2
1297.0,2,2.9694,2,34.4737,2,19.6,2,57.2,2,0.094,2,,2
1298.0,2,2.9655,2,34.474000000000004,2,19.7,2,57.1,2,0.09300000000000001,2,,2
1299.0,2,2.964,2,34.4745,2,20.0,2,57.2,2,0.094,2,,2
1299.9,2,2.9637,2,34.4742,2,19.9,2,57.2,2,0.092,2,,2
1301.0,2,2.9619,2,34.4744,2,19.8,2,57.2,2,0.092,2,,2
1301.6,2,2.9598,2,34.4748,2,19.6,2,57.2,2,0.092,2,,2
1303.3,2,2.9579,2,34.475,2,19.8,2,57.2,2,0.09300000000000001,2,,2
1304.0,2,2.957,2,34.4753,2,19.9,2,57.2,2,0.09300000000000001,2,,2
1305.3,2,2.9561,2,34.4752,2,20.1,2,57.2,2,0.09300000000000001,2,,2
1306.0,2,2.9551,2,34.4753,2,19.9,2,57.3,2,0.092,2,,2
1307.0,2,2.9539999999999997,2,34.4755,2,20.3,2,57.3,2,0.092,2,,2
1308.0,2,2.9530000000000003,2,34.4755,2,20.4,2,57.2,2,0.09,2,,2
1309.0,2,2.9507,2,34.4758,2,20.1,2,57.2,2,0.09300000000000001,2,,2
1309.9,2,2.9491,2,34.4759,2,20.1,2,57.2,2,0.092,2,,2
1310.6,2,2.9483,2,34.476,2,20.2,2,57.2,2,0.092,2,,2
1312.5,2,2.9483,2,34.4765,2,20.1,2,57.2,2,0.092,2,,2
1313.0,2,2.9476,2,34.4762,2,20.1,2,57.2,2,0.094,2,,2
1313.6,2,2.9474,2,34.4762,2,20.2,2,57.3,2,0.095,2,,2
1315.5,2,2.9473,2,34.4764,2,19.9,2,56.1,2,0.095,2,,2
1316.0,2,2.9476,2,34.4763,2,20.1,2,57.1,2,0.09300000000000001,2,,2
END_DATA
