CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P16
CASTNO = 4
DATE = 18/08/2008
TIME =  00:02
LATITUDE = 49.28417
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
281.0,2,5.2263,2,33.9223,2,75.1,2,57.1,2,0.086,2,,2
282.0,2,5.2138,2,33.9234,2,74.8,2,57.3,2,0.08900000000000001,2,,2
283.0,2,5.2102,2,33.9239,2,74.5,2,57.4,2,0.08900000000000001,2,,2
284.0,2,5.2077,2,33.924,2,74.2,2,57.4,2,0.092,2,,2
285.0,2,5.1984,2,33.9252,2,73.7,2,57.4,2,0.087,2,,2
286.0,2,5.1951,2,33.9254,2,73.0,2,57.4,2,0.08800000000000001,2,,2
287.0,2,5.1929,2,33.9254,2,72.4,2,57.4,2,0.086,2,,2
288.0,2,5.1842,2,33.9264,2,72.2,2,57.3,2,0.08800000000000001,2,,2
289.0,2,5.1685,2,33.9273,2,71.8,2,57.4,2,0.087,2,,2
290.0,2,5.1447,2,33.929,2,71.3,2,57.4,2,0.086,2,,2
291.0,2,5.1378,2,33.9295,2,71.0,2,57.4,2,0.08900000000000001,2,,2
292.0,2,5.1351,2,33.9297,2,70.9,2,57.5,2,0.08800000000000001,2,,2
293.0,2,5.1295,2,33.9307,2,70.6,2,57.4,2,0.086,2,,2
294.0,2,5.1187,2,33.9316,2,70.2,2,57.5,2,0.084,2,,2
295.0,2,5.114,2,33.9319,2,69.9,2,57.5,2,0.087,2,,2
296.0,2,5.1114,2,33.931999999999995,2,69.7,2,57.5,2,0.08900000000000001,2,,2
297.0,2,5.1053,2,33.9323,2,69.3,2,57.4,2,0.08900000000000001,2,,2
298.0,2,5.0966,2,33.933,2,68.8,2,57.5,2,0.08800000000000001,2,,2
299.0,2,5.0898,2,33.9335,2,68.6,2,57.5,2,0.085,2,,2
300.0,2,5.0839,2,33.9339,2,68.6,2,57.5,2,0.086,2,,2
301.0,2,5.0765,2,33.9348,2,68.4,2,57.5,2,0.086,2,,2
302.0,2,5.0728,2,33.9352,2,68.3,2,57.5,2,0.086,2,,2
303.0,2,5.0672,2,33.9352,2,68.1,2,57.5,2,0.083,2,,2
304.0,2,5.0646,2,33.9352,2,67.6,2,57.5,2,0.084,2,,2
305.0,2,5.0586,2,33.9358,2,67.4,2,57.4,2,0.086,2,,2
306.0,2,5.0527,2,33.9363,2,66.8,2,57.5,2,0.086,2,,2
307.0,2,5.0447,2,33.9374,2,66.0,2,57.5,2,0.08800000000000001,2,,2
308.0,2,5.0406,2,33.9381,2,65.0,2,57.5,2,0.084,2,,2
309.0,2,5.0335,2,33.939,2,64.2,2,57.5,2,0.086,2,,2
310.0,2,5.0013,2,33.9427,2,63.3,2,57.5,2,0.087,2,,2
311.0,2,4.99,2,33.944,2,62.8,2,57.5,2,0.083,2,,2
312.0,2,4.9816,2,33.9446,2,62.4,2,57.4,2,0.087,2,,2
313.0,2,4.9663,2,33.9462,2,61.8,2,57.2,2,0.084,2,,2
314.0,2,4.9506,2,33.9478,2,61.2,2,57.5,2,0.086,2,,2
315.0,2,4.9438,2,33.9486,2,60.7,2,57.6,2,0.084,2,,2
316.0,2,4.9381,2,33.9494,2,59.7,2,57.6,2,0.086,2,,2
317.0,2,4.9175,2,33.9528,2,59.0,2,57.6,2,0.087,2,,2
318.0,2,4.904,2,33.9558,2,58.4,2,57.6,2,0.09,2,,2
319.0,2,4.8977,2,33.9566,2,58.3,2,57.1,2,0.09,2,,2
320.0,2,4.8889,2,33.9585,2,58.3,2,57.5,2,0.08800000000000001,2,,2
321.0,2,4.8833,2,33.9596,2,58.0,2,57.6,2,0.084,2,,2
322.0,2,4.8812,2,33.9599,2,57.6,2,57.7,2,0.085,2,,2
323.0,2,4.8783,2,33.961,2,57.1,2,57.6,2,0.085,2,,2
324.0,2,4.8733,2,33.961999999999996,2,56.8,2,57.7,2,0.084,2,,2
325.0,2,4.8676,2,33.9636,2,56.6,2,57.7,2,0.086,2,,2
326.0,2,4.8656,2,33.9642,2,56.3,2,57.6,2,0.086,2,,2
327.0,2,4.8624,2,33.9649,2,56.4,2,57.6,2,0.086,2,,2
328.0,2,4.8585,2,33.9657,2,56.2,2,57.7,2,0.084,2,,2
329.0,2,4.8562,2,33.9661,2,56.0,2,57.6,2,0.087,2,,2
330.0,2,4.856,2,33.966,2,55.7,2,57.2,2,0.08800000000000001,2,,2
331.0,2,4.8516,2,33.9668,2,55.3,2,57.6,2,0.087,2,,2
332.0,2,4.8462,2,33.9679,2,55.3,2,57.7,2,0.086,2,,2
333.0,2,4.8441,2,33.9683,2,54.8,2,57.6,2,0.087,2,,2
334.0,2,4.8395,2,33.9692,2,54.6,2,57.7,2,0.084,2,,2
335.0,2,4.8333,2,33.9706,2,54.5,2,57.7,2,0.086,2,,2
336.0,2,4.8298,2,33.9713,2,54.1,2,57.7,2,0.087,2,,2
337.0,2,4.8238,2,33.9723,2,54.0,2,57.7,2,0.086,2,,2
338.0,2,4.8198,2,33.9736,2,53.6,2,57.7,2,0.086,2,,2
339.0,2,4.8186,2,33.9738,2,53.6,2,57.7,2,0.085,2,,2
340.0,2,4.8167,2,33.9743,2,53.2,2,57.7,2,0.08800000000000001,2,,2
341.0,2,4.8149,2,33.9749,2,52.8,2,57.7,2,0.08800000000000001,2,,2
342.0,2,4.8125,2,33.9755,2,52.4,2,57.7,2,0.09,2,,2
343.0,2,4.8091,2,33.9766,2,52.5,2,57.7,2,0.092,2,,2
344.0,2,4.8053,2,33.9781,2,52.6,2,57.7,2,0.08900000000000001,2,,2
345.0,2,4.801,2,33.9794,2,52.7,2,57.7,2,0.086,2,,2
345.8,2,4.7988,2,33.9804,2,52.1,2,57.7,2,0.084,2,,2
347.1,2,4.7913,2,33.9822,2,50.9,2,57.7,2,0.086,2,,2
348.0,2,4.7847,2,33.9837,2,51.0,2,57.7,2,0.08900000000000001,2,,2
349.0,2,4.7811,2,33.9844,2,50.7,2,57.7,2,0.08800000000000001,2,,2
350.0,2,4.7787,2,33.9848,2,50.5,2,57.7,2,0.086,2,,2
351.0,2,4.7756,2,33.9854,2,50.6,2,57.7,2,0.086,2,,2
352.0,2,4.773,2,33.9857,2,50.4,2,57.7,2,0.086,2,,2
353.0,2,4.7686,2,33.9862,2,50.2,2,57.7,2,0.08800000000000001,2,,2
354.0,2,4.7641,2,33.9866,2,50.0,2,57.6,2,0.086,2,,2
355.0,2,4.7609,2,33.9869,2,50.0,2,57.7,2,0.08800000000000001,2,,2
356.0,2,4.758,2,33.9874,2,49.4,2,57.7,2,0.08900000000000001,2,,2
357.0,2,4.7576,2,33.9873,2,49.3,2,57.7,2,0.085,2,,2
358.0,2,4.7524,2,33.9879,2,48.7,2,57.7,2,0.086,2,,2
359.0,2,4.7365,2,33.9902,2,48.3,2,57.7,2,0.087,2,,2
360.0,2,4.734,2,33.9913,2,48.2,2,57.7,2,0.08800000000000001,2,,2
361.0,2,4.7267,2,33.994,2,47.9,2,57.8,2,0.08800000000000001,2,,2
362.0,2,4.7218,2,33.9947,2,47.7,2,57.7,2,0.084,2,,2
363.0,2,4.7166,2,33.9959,2,47.5,2,57.8,2,0.085,2,,2
364.0,2,4.7152,2,33.9974,2,47.3,2,57.7,2,0.08800000000000001,2,,2
365.0,2,4.7151,2,33.9991,2,47.0,2,57.7,2,0.08900000000000001,2,,2
366.0,2,4.7162,2,34.0002,2,46.6,2,57.7,2,0.086,2,,2
367.0,2,4.717,2,34.0016,2,46.2,2,57.7,2,0.08800000000000001,2,,2
368.0,2,4.7162,2,34.0027,2,46.0,2,57.8,2,0.084,2,,2
369.0,2,4.7154,2,34.0033,2,45.6,2,57.5,2,0.084,2,,2
370.0,2,4.7154,2,34.0034,2,45.5,2,57.8,2,0.086,2,,2
371.0,2,4.709,2,34.0057,2,45.6,2,57.8,2,0.084,2,,2
372.0,2,4.6959,2,34.0081,2,45.8,2,57.7,2,0.087,2,,2
373.0,2,4.6919,2,34.0085,2,45.7,2,57.8,2,0.086,2,,2
373.6,2,4.6903,2,34.0087,2,45.3,2,57.8,2,0.084,2,,2
375.0,2,4.6873,2,34.0094,2,44.7,2,57.8,2,0.08800000000000001,2,,2
376.0,2,4.6789,2,34.0104,2,44.6,2,57.7,2,0.086,2,,2
377.0,2,4.6732,2,34.0108,2,44.5,2,57.8,2,0.086,2,,2
378.0,2,4.6694,2,34.0108,2,44.4,2,57.8,2,0.087,2,,2
379.0,2,4.6662,2,34.010999999999996,2,44.3,2,57.8,2,0.084,2,,2
380.0,2,4.6638,2,34.0114,2,44.3,2,57.8,2,0.085,2,,2
381.0,2,4.66,2,34.0116,2,44.3,2,57.7,2,0.085,2,,2
381.6,2,4.656000000000001,2,34.0118,2,44.3,2,57.6,2,0.084,2,,2
383.0,2,4.6397,2,34.0141,2,43.9,2,57.7,2,0.086,2,,2
384.0,2,4.6261,2,34.0151,2,43.5,2,57.8,2,0.084,2,,2
385.0,2,4.6037,2,34.0153,2,43.0,2,57.8,2,0.086,2,,2
386.0,2,4.5875,2,34.0154,2,42.8,2,57.8,2,0.08800000000000001,2,,2
387.0,2,4.5772,2,34.0156,2,42.6,2,57.7,2,0.085,2,,2
388.0,2,4.5742,2,34.0183,2,42.3,2,57.8,2,0.085,2,,2
389.0,2,4.5761,2,34.0207,2,42.0,2,57.8,2,0.084,2,,2
390.0,2,4.5747,2,34.0222,2,41.8,2,57.8,2,0.087,2,,2
391.3,2,4.5656,2,34.0244,2,41.0,2,57.8,2,0.08800000000000001,2,,2
392.0,2,4.5582,2,34.0256,2,40.9,2,57.8,2,0.084,2,,2
393.0,2,4.5549,2,34.0259,2,40.8,2,57.8,2,0.087,2,,2
394.0,2,4.5489999999999995,2,34.0263,2,40.8,2,57.8,2,0.08800000000000001,2,,2
395.0,2,4.5398,2,34.0272,2,40.6,2,57.8,2,0.087,2,,2
396.0,2,4.5368,2,34.0276,2,40.4,2,57.8,2,0.086,2,,2
397.0,2,4.5315,2,34.0285,2,40.3,2,57.8,2,0.08900000000000001,2,,2
398.0,2,4.5281,2,34.029,2,40.2,2,57.8,2,0.08900000000000001,2,,2
399.0,2,4.5222,2,34.0297,2,39.8,2,57.8,2,0.086,2,,2
400.0,2,4.5149,2,34.0307,2,39.6,2,57.8,2,0.087,2,,2
401.0,2,4.5059,2,34.0332,2,39.3,2,57.8,2,0.08900000000000001,2,,2
402.0,2,4.4991,2,34.0344,2,39.2,2,57.8,2,0.08800000000000001,2,,2
403.0,2,4.4946,2,34.0344,2,39.1,2,57.7,2,0.08800000000000001,2,,2
404.0,2,4.4942,2,34.0354,2,39.2,2,57.8,2,0.086,2,,2
405.0,2,4.4975,2,34.0363,2,39.1,2,57.8,2,0.085,2,,2
406.0,2,4.4978,2,34.0364,2,39.0,2,57.8,2,0.09,2,,2
407.0,2,4.4968,2,34.0366,2,38.9,2,57.8,2,0.087,2,,2
408.0,2,4.4963,2,34.037,2,38.5,2,57.7,2,0.087,2,,2
409.0,2,4.4908,2,34.0379,2,38.4,2,57.0,2,0.086,2,,2
410.0,2,4.4831,2,34.038000000000004,2,38.2,2,57.8,2,0.086,2,,2
411.0,2,4.4801,2,34.0385,2,37.9,2,57.8,2,0.087,2,,2
412.0,2,4.4797,2,34.0399,2,37.9,2,57.8,2,0.085,2,,2
413.0,2,4.4775,2,34.0415,2,37.9,2,57.8,2,0.086,2,,2
414.0,2,4.4753,2,34.0423,2,37.6,2,57.8,2,0.086,2,,2
415.0,2,4.4777,2,34.043,2,37.3,2,56.8,2,0.08900000000000001,2,,2
416.0,2,4.479,2,34.0435,2,37.3,2,57.8,2,0.087,2,,2
417.0,2,4.4777,2,34.0445,2,37.3,2,57.8,2,0.085,2,,2
418.0,2,4.4743,2,34.0448,2,37.1,2,57.9,2,0.086,2,,2
419.0,2,4.4697,2,34.0448,2,37.0,2,57.8,2,0.086,2,,2
420.0,2,4.4632,2,34.0448,2,36.9,2,57.9,2,0.086,2,,2
421.0,2,4.4598,2,34.0448,2,36.9,2,57.9,2,0.087,2,,2
422.0,2,4.4634,2,34.0459,2,36.9,2,57.9,2,0.08800000000000001,2,,2
423.0,2,4.4663,2,34.0469,2,36.6,2,57.9,2,0.085,2,,2
424.0,2,4.467,2,34.0474,2,36.3,2,57.8,2,0.085,2,,2
425.0,2,4.4696,2,34.0487,2,36.3,2,57.8,2,0.09,2,,2
426.0,2,4.4704,2,34.0489,2,36.3,2,57.9,2,0.08800000000000001,2,,2
427.0,2,4.4708,2,34.049,2,36.3,2,57.9,2,0.08800000000000001,2,,2
428.0,2,4.4693,2,34.0497,2,36.4,2,58.0,2,0.08800000000000001,2,,2
429.0,2,4.4681,2,34.0503,2,36.5,2,57.9,2,0.087,2,,2
430.0,2,4.4582,2,34.0492,2,36.6,2,57.9,2,0.08800000000000001,2,,2
431.0,2,4.4314,2,34.0465,2,36.4,2,57.9,2,0.08800000000000001,2,,2
432.0,2,4.4167,2,34.0477,2,36.2,2,57.9,2,0.086,2,,2
433.0,2,4.4082,2,34.048,2,35.9,2,57.9,2,0.087,2,,2
434.0,2,4.3993,2,34.0497,2,35.5,2,57.9,2,0.08800000000000001,2,,2
435.0,2,4.3959,2,34.0508,2,35.3,2,58.0,2,0.08800000000000001,2,,2
436.0,2,4.3946,2,34.0517,2,35.1,2,58.0,2,0.08800000000000001,2,,2
437.0,2,4.3881,2,34.0551,2,34.8,2,58.0,2,0.08900000000000001,2,,2
438.0,2,4.3855,2,34.0554,2,34.7,2,57.9,2,0.087,2,,2
439.0,2,4.3822,2,34.0565,2,34.5,2,57.9,2,0.086,2,,2
440.0,2,4.3819,2,34.0579,2,34.2,2,58.0,2,0.08800000000000001,2,,2
441.0,2,4.3814,2,34.0587,2,34.3,2,57.9,2,0.086,2,,2
442.0,2,4.3821,2,34.0593,2,34.3,2,58.0,2,0.08900000000000001,2,,2
443.0,2,4.3821,2,34.0602,2,34.0,2,57.9,2,0.09,2,,2
444.0,2,4.3818,2,34.0607,2,33.8,2,57.9,2,0.086,2,,2
445.0,2,4.3801,2,34.0619,2,33.7,2,58.0,2,0.087,2,,2
446.0,2,4.3772,2,34.0628,2,33.7,2,58.0,2,0.086,2,,2
446.9,2,4.3714,2,34.0636,2,33.7,2,57.9,2,0.08800000000000001,2,,2
448.1,2,4.3696,2,34.0639,2,33.5,2,58.0,2,0.086,2,,2
449.0,2,4.371,2,34.0639,2,33.3,2,58.0,2,0.086,2,,2
450.0,2,4.3706,2,34.0638,2,33.1,2,57.8,2,0.086,2,,2
451.0,2,4.3676,2,34.0641,2,33.1,2,58.0,2,0.086,2,,2
452.0,2,4.3660000000000005,2,34.0645,2,33.1,2,58.0,2,0.086,2,,2
453.0,2,4.3637,2,34.0662,2,32.9,2,58.0,2,0.08800000000000001,2,,2
454.0,2,4.3601,2,34.0675,2,32.7,2,57.9,2,0.084,2,,2
455.0,2,4.3584,2,34.0682,2,32.5,2,58.0,2,0.08900000000000001,2,,2
456.0,2,4.3574,2,34.0684,2,32.5,2,58.0,2,0.086,2,,2
457.0,2,4.3533,2,34.07,2,32.5,2,57.8,2,0.085,2,,2
458.0,2,4.3517,2,34.0707,2,32.4,2,58.0,2,0.091,2,,2
459.0,2,4.3513,2,34.0707,2,32.3,2,57.9,2,0.08800000000000001,2,,2
460.0,2,4.3508,2,34.0711,2,32.1,2,58.0,2,0.08900000000000001,2,,2
461.0,2,4.3482,2,34.0719,2,31.9,2,58.0,2,0.087,2,,2
462.0,2,4.3447,2,34.0726,2,31.8,2,58.0,2,0.08800000000000001,2,,2
463.0,2,4.3412,2,34.0739,2,31.7,2,58.0,2,0.087,2,,2
464.0,2,4.3393,2,34.0745,2,31.6,2,58.0,2,0.087,2,,2
465.0,2,4.3365,2,34.0751,2,31.7,2,58.0,2,0.087,2,,2
466.0,2,4.3339,2,34.0754,2,31.6,2,58.0,2,0.085,2,,2
467.0,2,4.3321,2,34.0757,2,31.4,2,57.9,2,0.085,2,,2
468.0,2,4.3292,2,34.0762,2,31.3,2,57.8,2,0.08900000000000001,2,,2
469.0,2,4.3264,2,34.077,2,31.1,2,57.9,2,0.09,2,,2
470.0,2,4.3248,2,34.0777,2,30.8,2,58.0,2,0.08900000000000001,2,,2
471.0,2,4.3238,2,34.0781,2,30.7,2,58.0,2,0.08900000000000001,2,,2
472.0,2,4.3199,2,34.08,2,30.7,2,58.0,2,0.08900000000000001,2,,2
473.0,2,4.3153,2,34.0813,2,30.7,2,58.0,2,0.08800000000000001,2,,2
474.0,2,4.3133,2,34.0816,2,30.9,2,58.0,2,0.087,2,,2
475.0,2,4.3126,2,34.0817,2,30.9,2,58.0,2,0.087,2,,2
476.0,2,4.3121,2,34.0819,2,30.6,2,58.0,2,0.08800000000000001,2,,2
477.0,2,4.3109,2,34.0823,2,30.5,2,58.0,2,0.086,2,,2
477.9,2,4.3068,2,34.0822,2,30.4,2,58.0,2,0.08800000000000001,2,,2
479.0,2,4.3039,2,34.0828,2,30.4,2,58.0,2,0.085,2,,2
480.0,2,4.3032,2,34.0828,2,30.6,2,57.9,2,0.08800000000000001,2,,2
481.0,2,4.3023,2,34.0829,2,30.4,2,58.0,2,0.087,2,,2
482.0,2,4.302,2,34.0828,2,30.2,2,58.0,2,0.087,2,,2
483.0,2,4.3017,2,34.0832,2,30.2,2,58.0,2,0.087,2,,2
484.0,2,4.2993,2,34.0834,2,30.0,2,58.0,2,0.08800000000000001,2,,2
485.0,2,4.2922,2,34.0851,2,29.9,2,58.0,2,0.08900000000000001,2,,2
486.0,2,4.2907,2,34.0867,2,29.8,2,58.0,2,0.086,2,,2
487.0,2,4.2864,2,34.086999999999996,2,29.8,2,58.0,2,0.08800000000000001,2,,2
488.0,2,4.2787,2,34.0869,2,30.0,2,58.0,2,0.09,2,,2
489.0,2,4.2733,2,34.0868,2,30.3,2,58.0,2,0.08800000000000001,2,,2
490.0,2,4.2704,2,34.0865,2,30.2,2,58.0,2,0.09,2,,2
491.0,2,4.265,2,34.086,2,30.3,2,58.0,2,0.08800000000000001,2,,2
492.0,2,4.2573,2,34.0855,2,30.3,2,58.0,2,0.083,2,,2
493.0,2,4.2565,2,34.0857,2,30.2,2,58.0,2,0.08800000000000001,2,,2
494.0,2,4.2459,2,34.0854,2,30.2,2,58.0,2,0.08800000000000001,2,,2
495.0,2,4.2382,2,34.0854,2,29.8,2,58.0,2,0.08900000000000001,2,,2
496.0,2,4.236000000000001,2,34.0854,2,29.6,2,58.0,2,0.08800000000000001,2,,2
497.0,2,4.2398,2,34.0872,2,29.3,2,58.0,2,0.086,2,,2
498.0,2,4.249,2,34.0895,2,29.1,2,58.0,2,0.084,2,,2
499.0,2,4.2551,2,34.0908,2,28.9,2,57.7,2,0.085,2,,2
500.0,2,4.2494,2,34.0922,2,28.8,2,58.0,2,0.09,2,,2
501.0,2,4.2437,2,34.0931,2,28.7,2,58.1,2,0.085,2,,2
502.0,2,4.2339,2,34.093,2,29.0,2,58.0,2,0.084,2,,2
503.0,2,4.2163,2,34.095,2,29.3,2,57.8,2,0.084,2,,2
504.0,2,4.2159,2,34.0949,2,29.6,2,58.1,2,0.08800000000000001,2,,2
505.0,2,4.2011,2,34.0931,2,29.6,2,58.0,2,0.087,2,,2
506.0,2,4.1876,2,34.0921,2,29.5,2,58.0,2,0.08800000000000001,2,,2
507.0,2,4.1779,2,34.0914,2,29.4,2,58.0,2,0.09,2,,2
508.0,2,4.1732,2,34.0913,2,29.4,2,58.0,2,0.086,2,,2
509.0,2,4.1684,2,34.0913,2,29.4,2,57.7,2,0.08800000000000001,2,,2
510.0,2,4.1665,2,34.0916,2,29.4,2,58.1,2,0.085,2,,2
511.0,2,4.1643,2,34.0922,2,29.3,2,58.1,2,0.087,2,,2
512.0,2,4.16,2,34.0922,2,29.3,2,58.1,2,0.08900000000000001,2,,2
513.0,2,4.1679,2,34.094,2,29.2,2,58.0,2,0.086,2,,2
514.0,2,4.1636,2,34.0938,2,29.1,2,57.9,2,0.086,2,,2
515.0,2,4.1616,2,34.0943,2,28.9,2,58.1,2,0.08900000000000001,2,,2
516.0,2,4.1542,2,34.0938,2,28.4,2,58.1,2,0.086,2,,2
517.0,2,4.1547,2,34.0958,2,28.2,2,58.1,2,0.08800000000000001,2,,2
518.0,2,4.1636,2,34.0977,2,27.9,2,58.1,2,0.09,2,,2
519.0,2,4.1662,2,34.0987,2,27.6,2,58.1,2,0.08800000000000001,2,,2
520.0,2,4.1753,2,34.1015,2,27.5,2,58.1,2,0.08800000000000001,2,,2
521.0,2,4.1698,2,34.1027,2,27.6,2,58.0,2,0.087,2,,2
522.0,2,4.1716,2,34.1044,2,27.7,2,58.1,2,0.087,2,,2
523.0,2,4.1628,2,34.1048,2,27.8,2,57.9,2,0.087,2,,2
524.0,2,4.1502,2,34.1042,2,27.9,2,58.1,2,0.085,2,,2
525.0,2,4.1475,2,34.104,2,28.1,2,58.0,2,0.086,2,,2
526.0,2,4.1455,2,34.1038,2,28.1,2,58.1,2,0.087,2,,2
527.0,2,4.127,2,34.1036,2,28.1,2,57.8,2,0.08800000000000001,2,,2
528.0,2,4.1129,2,34.1036,2,27.9,2,58.0,2,0.084,2,,2
529.0,2,4.1062,2,34.1042,2,28.0,2,58.0,2,0.085,2,,2
530.0,2,4.1054,2,34.1044,2,27.7,2,58.1,2,0.08800000000000001,2,,2
531.0,2,4.1059,2,34.1049,2,27.3,2,58.1,2,0.08800000000000001,2,,2
532.0,2,4.1123,2,34.1068,2,27.1,2,58.1,2,0.087,2,,2
532.9,2,4.123,2,34.109,2,26.7,2,58.1,2,0.087,2,,2
534.0,2,4.1273,2,34.1107,2,26.4,2,58.1,2,0.08900000000000001,2,,2
535.0,2,4.1144,2,34.1122,2,26.3,2,58.1,2,0.08800000000000001,2,,2
536.0,2,4.1136,2,34.1142,2,26.3,2,58.1,2,0.09,2,,2
537.0,2,4.1115,2,34.1151,2,26.3,2,58.0,2,0.085,2,,2
538.0,2,4.109,2,34.1152,2,26.3,2,58.1,2,0.08800000000000001,2,,2
539.0,2,4.1071,2,34.1156,2,26.0,2,58.1,2,0.08800000000000001,2,,2
540.0,2,4.1056,2,34.1159,2,25.8,2,58.1,2,0.084,2,,2
541.0,2,4.1022,2,34.1165,2,25.7,2,58.1,2,0.08800000000000001,2,,2
542.0,2,4.0991,2,34.1185,2,25.6,2,58.1,2,0.08800000000000001,2,,2
543.0,2,4.0995,2,34.12,2,25.5,2,58.1,2,0.08800000000000001,2,,2
544.0,2,4.1029,2,34.1215,2,25.1,2,58.1,2,0.086,2,,2
544.9,2,4.1032,2,34.1237,2,24.9,2,58.1,2,0.08800000000000001,2,,2
546.0,2,4.103,2,34.1241,2,24.8,2,58.1,2,0.08800000000000001,2,,2
547.0,2,4.101,2,34.125,2,24.8,2,58.1,2,0.08800000000000001,2,,2
548.0,2,4.0929,2,34.126999999999995,2,24.9,2,57.8,2,0.09,2,,2
549.0,2,4.0814,2,34.1284,2,24.6,2,58.1,2,0.091,2,,2
550.0,2,4.0754,2,34.1282,2,24.7,2,58.1,2,0.087,2,,2
551.0,2,4.0747,2,34.1283,2,24.8,2,58.1,2,0.08800000000000001,2,,2
552.0,2,4.0746,2,34.1286,2,24.8,2,58.1,2,0.091,2,,2
553.0,2,4.0737,2,34.1297,2,24.4,2,58.1,2,0.08900000000000001,2,,2
553.9,2,4.0766,2,34.1303,2,23.7,2,58.1,2,0.09,2,,2
555.0,2,4.0771,2,34.1309,2,23.5,2,58.1,2,0.08800000000000001,2,,2
556.0,2,4.0795,2,34.1321,2,23.7,2,58.1,2,0.08800000000000001,2,,2
557.0,2,4.0846,2,34.1337,2,23.5,2,58.0,2,0.091,2,,2
558.0,2,4.0882,2,34.1356,2,23.2,2,57.9,2,0.08900000000000001,2,,2
559.0,2,4.0832,2,34.1372,2,23.3,2,58.0,2,0.087,2,,2
560.0,2,4.077,2,34.1393,2,23.3,2,58.1,2,0.091,2,,2
561.0,2,4.0771,2,34.14,2,23.4,2,58.1,2,0.08800000000000001,2,,2
562.0,2,4.0746,2,34.14,2,23.4,2,58.1,2,0.08800000000000001,2,,2
563.0,2,4.0584,2,34.1401,2,23.5,2,58.1,2,0.08800000000000001,2,,2
564.0,2,4.0448,2,34.1402,2,23.4,2,58.1,2,0.085,2,,2
565.0,2,4.0425,2,34.1409,2,23.2,2,58.1,2,0.142,2,,2
566.0,2,4.0477,2,34.1427,2,23.5,2,58.1,2,0.134,2,,2
567.0,2,4.0360000000000005,2,34.1424,2,23.5,2,57.2,2,0.109,2,,2
568.0,2,4.032,2,34.1421,2,23.6,2,58.0,2,0.107,2,,2
569.0,2,4.0304,2,34.1419,2,23.5,2,58.1,2,0.098,2,,2
570.0,2,4.0254,2,34.141999999999996,2,23.5,2,58.1,2,0.094,2,,2
571.0,2,4.0163,2,34.1433,2,23.3,2,58.1,2,0.091,2,,2
572.0,2,4.0121,2,34.1441,2,23.2,2,58.1,2,0.091,2,,2
573.0,2,4.011,2,34.1446,2,23.4,2,58.1,2,0.09,2,,2
574.0,2,4.0028,2,34.1449,2,23.3,2,58.1,2,0.09,2,,2
575.0,2,3.9956,2,34.1461,2,23.1,2,58.1,2,0.08800000000000001,2,,2
576.0,2,3.9959,2,34.1472,2,23.0,2,58.1,2,0.09,2,,2
577.0,2,3.9953,2,34.1474,2,23.2,2,58.1,2,0.087,2,,2
578.0,2,3.9928,2,34.1476,2,23.2,2,58.0,2,0.09,2,,2
579.0,2,3.9934,2,34.1483,2,22.9,2,58.1,2,0.08900000000000001,2,,2
580.0,2,3.9958,2,34.1488,2,22.5,2,58.1,2,0.08900000000000001,2,,2
581.0,2,4.0002,2,34.1498,2,22.1,2,58.1,2,0.08900000000000001,2,,2
