CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P35
CASTNO = 1
DATE = 22/08/2008
TIME =  11:36
LATITUDE = 50.00067
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
877.0,2,3.1254,2,34.3341,2,13.9,2,58.0,2,0.08900000000000001,2,,2
878.0,2,3.1235,2,34.3344,2,13.9,2,58.0,2,0.09,2,,2
879.0,2,3.1217,2,34.3348,2,14.0,2,58.0,2,0.08800000000000001,2,,2
880.0,2,3.1210000000000004,2,34.3351,2,14.0,2,58.0,2,0.08800000000000001,2,,2
881.0,2,3.1203,2,34.3352,2,14.0,2,58.0,2,0.08800000000000001,2,,2
882.0,2,3.1192,2,34.3354,2,14.0,2,58.0,2,0.08800000000000001,2,,2
883.0,2,3.1173,2,34.3359,2,13.6,2,58.0,2,0.091,2,,2
884.0,2,3.1166,2,34.3361,2,13.6,2,58.0,2,0.08800000000000001,2,,2
885.0,2,3.1165,2,34.336,2,13.8,2,58.0,2,0.087,2,,2
886.0,2,3.1146,2,34.3366,2,13.9,2,58.0,2,0.08800000000000001,2,,2
887.0,2,3.1131,2,34.3368,2,13.8,2,58.0,2,0.087,2,,2
888.0,2,3.1113,2,34.3371,2,14.0,2,58.0,2,0.08900000000000001,2,,2
889.0,2,3.1082,2,34.3378,2,13.7,2,58.0,2,0.091,2,,2
890.0,2,3.1041,2,34.3387,2,13.8,2,58.0,2,0.08900000000000001,2,,2
891.0,2,3.1035,2,34.3389,2,13.8,2,58.0,2,0.08900000000000001,2,,2
892.0,2,3.1032,2,34.3389,2,13.9,2,58.0,2,0.08800000000000001,2,,2
893.0,2,3.1034,2,34.339,2,13.9,2,58.0,2,0.08800000000000001,2,,2
894.0,2,3.1034,2,34.3389,2,13.9,2,58.0,2,0.08800000000000001,2,,2
895.0,2,3.1028,2,34.3391,2,13.8,2,58.0,2,0.086,2,,2
896.0,2,3.1028,2,34.339,2,13.7,2,58.0,2,0.08800000000000001,2,,2
897.0,2,3.1027,2,34.3391,2,13.6,2,57.8,2,0.08800000000000001,2,,2
898.0,2,3.1016,2,34.3394,2,13.5,2,57.9,2,0.087,2,,2
899.0,2,3.0976,2,34.3403,2,13.4,2,58.0,2,0.09,2,,2
900.0,2,3.0936,2,34.3411,2,13.6,2,58.0,2,0.092,2,,2
901.0,2,3.091,2,34.3414,2,13.7,2,58.0,2,0.08900000000000001,2,,2
902.0,2,3.0874,2,34.3423,2,13.7,2,58.0,2,0.08800000000000001,2,,2
903.0,2,3.0861,2,34.3426,2,13.7,2,58.0,2,0.08800000000000001,2,,2
904.0,2,3.0851,2,34.3429,2,13.7,2,58.0,2,0.087,2,,2
905.0,2,3.0844,2,34.343,2,13.7,2,58.0,2,0.08800000000000001,2,,2
906.0,2,3.0835,2,34.3433,2,13.6,2,58.0,2,0.08900000000000001,2,,2
907.0,2,3.0833,2,34.3434,2,13.6,2,58.0,2,0.08800000000000001,2,,2
908.0,2,3.0824,2,34.3435,2,13.6,2,58.0,2,0.09,2,,2
909.0,2,3.0812,2,34.3436,2,13.4,2,58.0,2,0.08800000000000001,2,,2
910.0,2,3.0803,2,34.344,2,13.6,2,58.0,2,0.08800000000000001,2,,2
911.0,2,3.0798,2,34.3442,2,13.5,2,57.8,2,0.091,2,,2
912.0,2,3.0795,2,34.3442,2,13.3,2,57.8,2,0.091,2,,2
913.0,2,3.0789,2,34.3443,2,13.6,2,58.0,2,0.091,2,,2
914.0,2,3.0776,2,34.3446,2,13.5,2,58.0,2,0.08800000000000001,2,,2
915.0,2,3.0751,2,34.3451,2,13.6,2,57.9,2,0.08800000000000001,2,,2
916.0,2,3.0721,2,34.3458,2,13.6,2,58.0,2,0.086,2,,2
917.0,2,3.0713,2,34.346,2,13.4,2,58.0,2,0.08800000000000001,2,,2
918.0,2,3.0703,2,34.346,2,13.4,2,58.0,2,0.087,2,,2
919.0,2,3.0694,2,34.3463,2,13.6,2,58.0,2,0.08900000000000001,2,,2
920.0,2,3.0691,2,34.3465,2,13.4,2,58.0,2,0.086,2,,2
921.0,2,3.0685,2,34.3465,2,13.6,2,58.0,2,0.087,2,,2
922.0,2,3.0669999999999997,2,34.3469,2,13.4,2,58.0,2,0.084,2,,2
923.0,2,3.0652,2,34.3473,2,13.3,2,58.0,2,0.086,2,,2
924.0,2,3.0634,2,34.3478,2,13.3,2,58.0,2,0.08800000000000001,2,,2
925.0,2,3.0624,2,34.3479,2,13.3,2,57.9,2,0.08800000000000001,2,,2
926.0,2,3.0616,2,34.348,2,13.4,2,57.9,2,0.08800000000000001,2,,2
927.0,2,3.0596,2,34.3485,2,13.4,2,58.0,2,0.09,2,,2
928.0,2,3.0563,2,34.3494,2,13.4,2,58.0,2,0.08800000000000001,2,,2
929.0,2,3.0542,2,34.3496,2,13.3,2,58.0,2,0.08800000000000001,2,,2
930.0,2,3.0507,2,34.3504,2,13.5,2,58.0,2,0.086,2,,2
931.0,2,3.0492,2,34.3508,2,13.4,2,57.9,2,0.09,2,,2
932.0,2,3.0485,2,34.3509,2,13.4,2,58.0,2,0.086,2,,2
933.0,2,3.0481,2,34.3509,2,13.4,2,58.0,2,0.09,2,,2
934.0,2,3.0476,2,34.3511,2,13.4,2,58.0,2,0.09,2,,2
935.0,2,3.0449,2,34.3517,2,13.4,2,58.0,2,0.08800000000000001,2,,2
936.0,2,3.042,2,34.3524,2,13.4,2,58.0,2,0.09,2,,2
937.0,2,3.0408,2,34.3524,2,13.4,2,58.0,2,0.08800000000000001,2,,2
938.0,2,3.0389999999999997,2,34.3529,2,13.4,2,58.0,2,0.087,2,,2
939.0,2,3.0384,2,34.3531,2,13.4,2,58.0,2,0.08800000000000001,2,,2
940.0,2,3.0382,2,34.3531,2,13.3,2,58.0,2,0.09,2,,2
941.0,2,3.0376,2,34.3533,2,13.2,2,58.0,2,0.08800000000000001,2,,2
942.0,2,3.0352,2,34.3538,2,13.3,2,58.0,2,0.09,2,,2
943.0,2,3.0331,2,34.3542,2,13.2,2,58.0,2,0.08900000000000001,2,,2
944.0,2,3.0302,2,34.3549,2,13.3,2,58.0,2,0.086,2,,2
945.0,2,3.0298,2,34.3549,2,13.2,2,58.0,2,0.08800000000000001,2,,2
946.0,2,3.0296,2,34.3551,2,13.3,2,58.0,2,0.08800000000000001,2,,2
947.0,2,3.0278,2,34.3553,2,13.3,2,58.0,2,0.08900000000000001,2,,2
948.0,2,3.0239999999999996,2,34.3562,2,13.1,2,58.0,2,0.091,2,,2
949.0,2,3.0226,2,34.3566,2,13.3,2,58.0,2,0.087,2,,2
950.0,2,3.0223,2,34.3565,2,13.3,2,58.0,2,0.084,2,,2
951.0,2,3.0216,2,34.3568,2,13.3,2,58.0,2,0.08900000000000001,2,,2
952.0,2,3.0202,2,34.3572,2,13.3,2,58.0,2,0.08800000000000001,2,,2
953.0,2,3.0180000000000002,2,34.3576,2,13.3,2,57.7,2,0.087,2,,2
954.0,2,3.0174,2,34.3576,2,13.3,2,57.9,2,0.086,2,,2
955.0,2,3.0172,2,34.3578,2,13.3,2,58.0,2,0.087,2,,2
956.0,2,3.0163,2,34.358000000000004,2,13.3,2,58.0,2,0.085,2,,2
957.0,2,3.0148,2,34.3582,2,13.3,2,58.0,2,0.08900000000000001,2,,2
958.0,2,3.0141,2,34.3585,2,13.2,2,58.0,2,0.08900000000000001,2,,2
959.0,2,3.0131,2,34.3586,2,13.3,2,58.0,2,0.08800000000000001,2,,2
960.0,2,3.0115,2,34.3592,2,13.4,2,58.0,2,0.09,2,,2
961.0,2,3.0102,2,34.3594,2,13.2,2,58.0,2,0.087,2,,2
962.0,2,3.0092,2,34.3596,2,13.3,2,58.0,2,0.084,2,,2
963.0,2,3.008,2,34.3598,2,13.5,2,58.0,2,0.08800000000000001,2,,2
964.0,2,3.0064,2,34.3602,2,13.3,2,58.0,2,0.086,2,,2
965.0,2,3.0051,2,34.3605,2,13.2,2,58.0,2,0.084,2,,2
966.0,2,3.0034,2,34.3608,2,13.2,2,57.8,2,0.08800000000000001,2,,2
967.0,2,3.0015,2,34.3612,2,13.4,2,58.0,2,0.08900000000000001,2,,2
968.0,2,2.9996,2,34.3616,2,13.3,2,58.0,2,0.08900000000000001,2,,2
969.0,2,2.9984,2,34.3619,2,13.3,2,58.0,2,0.09,2,,2
970.0,2,2.9977,2,34.3621,2,13.3,2,58.0,2,0.08800000000000001,2,,2
971.0,2,2.9968,2,34.3623,2,13.0,2,58.0,2,0.087,2,,2
972.0,2,2.9957,2,34.3625,2,13.3,2,58.0,2,0.08900000000000001,2,,2
973.0,2,2.9949,2,34.3626,2,13.4,2,57.7,2,0.085,2,,2
974.0,2,2.9941,2,34.3629,2,13.2,2,58.0,2,0.08800000000000001,2,,2
975.0,2,2.9926,2,34.3633,2,13.2,2,58.0,2,0.08800000000000001,2,,2
976.0,2,2.9911,2,34.3635,2,13.2,2,58.0,2,0.08900000000000001,2,,2
977.0,2,2.9904,2,34.3637,2,13.1,2,58.0,2,0.09,2,,2
978.0,2,2.9899,2,34.3639,2,13.2,2,58.0,2,0.09,2,,2
979.0,2,2.9894,2,34.3639,2,13.4,2,58.0,2,0.086,2,,2
980.0,2,2.9886,2,34.3642,2,13.4,2,58.0,2,0.084,2,,2
981.0,2,2.9883,2,34.3642,2,13.3,2,58.0,2,0.087,2,,2
982.0,2,2.9871,2,34.3644,2,13.0,2,58.0,2,0.085,2,,2
983.0,2,2.9852,2,34.3649,2,13.1,2,58.0,2,0.08800000000000001,2,,2
984.0,2,2.9843,2,34.3651,2,13.3,2,58.0,2,0.08800000000000001,2,,2
985.0,2,2.9821,2,34.3656,2,13.4,2,58.0,2,0.091,2,,2
986.0,2,2.9809,2,34.3657,2,13.3,2,58.0,2,0.092,2,,2
987.0,2,2.9786,2,34.3664,2,13.2,2,58.0,2,0.09,2,,2
988.0,2,2.9765,2,34.3667,2,13.3,2,58.0,2,0.087,2,,2
989.0,2,2.9745,2,34.3671,2,13.3,2,58.0,2,0.08800000000000001,2,,2
990.0,2,2.9738,2,34.3673,2,13.3,2,58.0,2,0.09,2,,2
991.0,2,2.9737,2,34.3674,2,13.1,2,58.0,2,0.08800000000000001,2,,2
992.0,2,2.9733,2,34.3676,2,13.2,2,58.0,2,0.08900000000000001,2,,2
993.0,2,2.971,2,34.3679,2,13.3,2,58.0,2,0.086,2,,2
994.0,2,2.9698,2,34.3682,2,13.3,2,57.9,2,0.087,2,,2
995.0,2,2.9697,2,34.3684,2,13.2,2,58.0,2,0.08900000000000001,2,,2
996.0,2,2.9695,2,34.3683,2,13.4,2,58.0,2,0.08800000000000001,2,,2
997.0,2,2.9687,2,34.3685,2,13.3,2,58.0,2,0.091,2,,2
998.0,2,2.9682,2,34.3686,2,13.3,2,58.0,2,0.08900000000000001,2,,2
999.0,2,2.9678,2,34.3687,2,13.3,2,58.0,2,0.09,2,,2
1000.0,2,2.9673,2,34.3687,2,13.3,2,58.0,2,0.087,2,,2
1001.0,2,2.9645,2,34.3696,2,13.2,2,58.0,2,0.08800000000000001,2,,2
1002.0,2,2.9625,2,34.3699,2,13.3,2,57.9,2,0.091,2,,2
1003.0,2,2.9622,2,34.3698,2,13.3,2,58.0,2,0.08900000000000001,2,,2
1004.0,2,2.9571,2,34.3709,2,13.3,2,58.0,2,0.08900000000000001,2,,2
1005.0,2,2.9549,2,34.3715,2,13.3,2,58.0,2,0.087,2,,2
1006.0,2,2.9533,2,34.3721,2,13.3,2,58.0,2,0.08900000000000001,2,,2
1007.0,2,2.952,2,34.3722,2,13.3,2,58.0,2,0.08800000000000001,2,,2
1008.0,2,2.9507,2,34.3723,2,13.2,2,58.0,2,0.086,2,,2
1009.0,2,2.9494,2,34.3726,2,13.3,2,58.0,2,0.08800000000000001,2,,2
1010.0,2,2.9487,2,34.3728,2,13.3,2,58.0,2,0.08800000000000001,2,,2
1011.0,2,2.948,2,34.373000000000005,2,13.3,2,57.5,2,0.09,2,,2
1012.0,2,2.9467,2,34.3732,2,13.3,2,58.0,2,0.091,2,,2
1013.0,2,2.9458,2,34.3734,2,13.3,2,58.0,2,0.08800000000000001,2,,2
1014.0,2,2.9453,2,34.3736,2,13.3,2,58.0,2,0.08900000000000001,2,,2
1015.0,2,2.9444,2,34.3738,2,13.4,2,58.0,2,0.086,2,,2
1016.0,2,2.9436,2,34.374,2,13.4,2,58.0,2,0.08800000000000001,2,,2
1017.0,2,2.9431,2,34.3741,2,13.2,2,58.0,2,0.09,2,,2
1018.0,2,2.9421,2,34.3743,2,13.3,2,58.0,2,0.09,2,,2
1019.0,2,2.9382,2,34.3751,2,13.4,2,58.0,2,0.092,2,,2
1020.0,2,2.9362,2,34.3756,2,13.3,2,58.0,2,0.08800000000000001,2,,2
1021.0,2,2.9349,2,34.3758,2,13.3,2,58.0,2,0.08900000000000001,2,,2
1022.0,2,2.9339,2,34.3759,2,13.3,2,58.0,2,0.091,2,,2
1023.0,2,2.9331,2,34.3762,2,13.3,2,58.0,2,0.08800000000000001,2,,2
1024.0,2,2.9324,2,34.3764,2,13.3,2,58.0,2,0.08900000000000001,2,,2
1025.0,2,2.9318,2,34.3764,2,13.4,2,58.0,2,0.086,2,,2
1026.0,2,2.9295,2,34.376999999999995,2,13.4,2,58.0,2,0.091,2,,2
1027.0,2,2.9278,2,34.3772,2,13.4,2,58.0,2,0.08800000000000001,2,,2
1028.0,2,2.9266,2,34.3776,2,13.3,2,58.0,2,0.08800000000000001,2,,2
1029.0,2,2.9259,2,34.3778,2,13.5,2,58.0,2,0.085,2,,2
1030.0,2,2.9253,2,34.3778,2,13.4,2,58.0,2,0.08800000000000001,2,,2
1031.0,2,2.9245,2,34.3781,2,13.2,2,58.0,2,0.08900000000000001,2,,2
1032.0,2,2.9222,2,34.3786,2,13.4,2,58.0,2,0.09,2,,2
1033.0,2,2.9206,2,34.3789,2,13.4,2,58.0,2,0.092,2,,2
1034.0,2,2.92,2,34.379,2,13.3,2,58.0,2,0.09,2,,2
1035.0,2,2.9191,2,34.3792,2,13.3,2,57.9,2,0.08800000000000001,2,,2
1036.0,2,2.9184,2,34.3794,2,13.5,2,57.9,2,0.08800000000000001,2,,2
1037.0,2,2.9158,2,34.3798,2,13.4,2,58.0,2,0.092,2,,2
1038.0,2,2.9136,2,34.3805,2,13.3,2,58.0,2,0.08900000000000001,2,,2
1039.0,2,2.9136,2,34.3803,2,13.4,2,58.0,2,0.086,2,,2
1040.0,2,2.9131,2,34.3804,2,13.4,2,58.0,2,0.08900000000000001,2,,2
1041.0,2,2.9124,2,34.3806,2,13.5,2,58.0,2,0.087,2,,2
1042.0,2,2.9124,2,34.3806,2,13.5,2,58.0,2,0.09,2,,2
1043.0,2,2.9102,2,34.381,2,13.5,2,58.0,2,0.086,2,,2
1044.0,2,2.907,2,34.3817,2,13.3,2,58.0,2,0.084,2,,2
1045.0,2,2.9047,2,34.3822,2,13.3,2,58.0,2,0.08800000000000001,2,,2
1046.0,2,2.903,2,34.3826,2,13.5,2,58.0,2,0.091,2,,2
1047.0,2,2.9025,2,34.3826,2,13.6,2,58.0,2,0.09,2,,2
1048.1,2,2.9017,2,34.3829,2,13.5,2,58.0,2,0.087,2,,2
1048.9,2,2.9015,2,34.3829,2,13.5,2,57.8,2,0.087,2,,2
1050.0,2,2.9003,2,34.3832,2,13.3,2,56.2,2,0.08800000000000001,2,,2
1051.0,2,2.8998,2,34.3833,2,13.6,2,57.8,2,0.087,2,,2
1052.0,2,2.8989,2,34.3835,2,13.6,2,58.0,2,0.086,2,,2
1053.0,2,2.8983,2,34.3835,2,13.5,2,58.0,2,0.087,2,,2
1054.0,2,2.8979,2,34.3836,2,13.4,2,58.0,2,0.091,2,,2
1055.0,2,2.8973,2,34.3839,2,13.5,2,58.0,2,0.08900000000000001,2,,2
1056.0,2,2.8968,2,34.3839,2,13.6,2,58.0,2,0.08800000000000001,2,,2
1057.0,2,2.8959,2,34.3842,2,13.4,2,58.0,2,0.08800000000000001,2,,2
1058.0,2,2.8951,2,34.3844,2,13.4,2,58.0,2,0.087,2,,2
1059.0,2,2.8937,2,34.3846,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1060.0,2,2.8914,2,34.3851,2,13.5,2,58.0,2,0.09,2,,2
1061.0,2,2.8898,2,34.3854,2,13.2,2,58.0,2,0.08900000000000001,2,,2
1062.0,2,2.889,2,34.3857,2,13.5,2,58.0,2,0.08900000000000001,2,,2
1063.0,2,2.8888,2,34.3857,2,13.5,2,58.0,2,0.087,2,,2
1064.0,2,2.8885,2,34.3857,2,13.5,2,58.0,2,0.085,2,,2
1065.0,2,2.8869,2,34.3861,2,13.7,2,57.9,2,0.084,2,,2
1066.0,2,2.8852,2,34.3864,2,13.8,2,57.9,2,0.084,2,,2
1067.0,2,2.8829,2,34.3869,2,13.6,2,58.0,2,0.087,2,,2
1068.0,2,2.8810000000000002,2,34.3874,2,13.4,2,58.0,2,0.08800000000000001,2,,2
1069.0,2,2.8807,2,34.3874,2,13.7,2,58.0,2,0.084,2,,2
1070.0,2,2.8793,2,34.3878,2,13.7,2,58.0,2,0.08900000000000001,2,,2
1071.0,2,2.8783,2,34.388000000000005,2,13.5,2,58.0,2,0.08800000000000001,2,,2
1072.0,2,2.8765,2,34.3882,2,13.6,2,58.0,2,0.087,2,,2
1073.0,2,2.8759,2,34.3885,2,13.8,2,57.9,2,0.086,2,,2
1074.0,2,2.8747,2,34.3887,2,13.6,2,57.8,2,0.08900000000000001,2,,2
1075.0,2,2.8741,2,34.3887,2,13.6,2,58.0,2,0.086,2,,2
1076.0,2,2.8737,2,34.389,2,13.5,2,58.0,2,0.086,2,,2
1077.0,2,2.8733,2,34.389,2,13.6,2,58.0,2,0.08800000000000001,2,,2
1078.0,2,2.8724,2,34.3892,2,13.7,2,58.0,2,0.084,2,,2
1079.0,2,2.8709,2,34.3896,2,13.9,2,58.0,2,0.087,2,,2
1080.0,2,2.8687,2,34.3899,2,13.6,2,58.0,2,0.08800000000000001,2,,2
1081.0,2,2.8666,2,34.3904,2,13.6,2,58.0,2,0.08800000000000001,2,,2
1082.0,2,2.8659,2,34.3905,2,13.6,2,58.0,2,0.08800000000000001,2,,2
1083.0,2,2.8652,2,34.3908,2,13.6,2,58.0,2,0.08800000000000001,2,,2
1084.0,2,2.8645,2,34.3909,2,13.7,2,58.0,2,0.08800000000000001,2,,2
1085.0,2,2.8627,2,34.3912,2,13.6,2,58.0,2,0.087,2,,2
1086.0,2,2.8602,2,34.3918,2,13.8,2,58.0,2,0.086,2,,2
1087.0,2,2.858,2,34.3922,2,13.7,2,58.0,2,0.08800000000000001,2,,2
1088.0,2,2.8574,2,34.3923,2,13.5,2,58.0,2,0.091,2,,2
1089.0,2,2.8567,2,34.3925,2,13.7,2,58.0,2,0.08800000000000001,2,,2
1090.0,2,2.855,2,34.393,2,13.9,2,58.0,2,0.086,2,,2
1091.0,2,2.8536,2,34.3932,2,13.6,2,58.0,2,0.08800000000000001,2,,2
1092.0,2,2.8524,2,34.3935,2,13.6,2,58.0,2,0.08800000000000001,2,,2
1093.0,2,2.8522,2,34.3935,2,13.7,2,58.0,2,0.08900000000000001,2,,2
1094.0,2,2.8514,2,34.3937,2,13.7,2,58.0,2,0.08800000000000001,2,,2
1095.0,2,2.8496,2,34.3941,2,13.7,2,58.0,2,0.08800000000000001,2,,2
1096.0,2,2.8477,2,34.3944,2,13.9,2,58.0,2,0.091,2,,2
1097.0,2,2.8474,2,34.3945,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1098.0,2,2.8465,2,34.3945,2,13.7,2,58.0,2,0.087,2,,2
1099.0,2,2.8458,2,34.3949,2,13.7,2,58.0,2,0.086,2,,2
1100.0,2,2.845,2,34.3951,2,13.7,2,58.0,2,0.087,2,,2
1101.0,2,2.8439,2,34.3952,2,13.8,2,58.0,2,0.086,2,,2
1102.0,2,2.8428,2,34.3956,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1103.0,2,2.8404,2,34.396,2,13.7,2,58.0,2,0.09,2,,2
1103.9,2,2.8399,2,34.3962,2,13.8,2,58.0,2,0.08900000000000001,2,,2
1105.0,2,2.8393,2,34.3963,2,13.8,2,58.0,2,0.086,2,,2
1106.0,2,2.8382,2,34.3966,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1107.0,2,2.8371,2,34.3967,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1108.0,2,2.8346,2,34.3971,2,13.8,2,58.0,2,0.09,2,,2
1109.0,2,2.8321,2,34.3979,2,13.7,2,58.0,2,0.092,2,,2
1110.0,2,2.8311,2,34.398,2,13.7,2,58.0,2,0.091,2,,2
1111.0,2,2.8305,2,34.3982,2,13.7,2,58.0,2,0.087,2,,2
1112.0,2,2.83,2,34.3983,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1113.0,2,2.8293,2,34.3984,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1114.0,2,2.8292,2,34.3985,2,13.8,2,58.0,2,0.087,2,,2
1115.0,2,2.8289999999999997,2,34.3985,2,13.8,2,58.0,2,0.086,2,,2
1116.0,2,2.8285,2,34.3987,2,13.8,2,57.9,2,0.08800000000000001,2,,2
1117.0,2,2.8282,2,34.3988,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1118.0,2,2.8279,2,34.3986,2,13.8,2,58.0,2,0.085,2,,2
1119.0,2,2.8268,2,34.399,2,13.8,2,58.0,2,0.086,2,,2
1120.0,2,2.825,2,34.3995,2,13.6,2,58.0,2,0.086,2,,2
1121.0,2,2.8236,2,34.3997,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1122.0,2,2.8233,2,34.3998,2,13.8,2,58.0,2,0.08900000000000001,2,,2
1123.0,2,2.8219,2,34.4002,2,13.8,2,58.0,2,0.09,2,,2
1124.0,2,2.8189,2,34.4007,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1125.0,2,2.818,2,34.4008,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1126.0,2,2.8173,2,34.4011,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1127.0,2,2.8167,2,34.4012,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1128.0,2,2.8163,2,34.4012,2,13.8,2,58.0,2,0.086,2,,2
1128.9,2,2.8159,2,34.4013,2,13.9,2,58.0,2,0.087,2,,2
1130.0,2,2.8154,2,34.4015,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1131.0,2,2.8144,2,34.4016,2,13.9,2,58.0,2,0.091,2,,2
1132.0,2,2.8132,2,34.402,2,13.9,2,58.0,2,0.08800000000000001,2,,2
1133.0,2,2.8116,2,34.4021,2,13.7,2,58.0,2,0.08800000000000001,2,,2
1134.0,2,2.8109,2,34.4024,2,13.8,2,57.8,2,0.091,2,,2
1135.0,2,2.81,2,34.4026,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1136.0,2,2.8081,2,34.4032,2,13.9,2,58.0,2,0.086,2,,2
1137.0,2,2.807,2,34.4032,2,13.8,2,58.0,2,0.087,2,,2
1137.8,2,2.8066,2,34.4035,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1139.2,2,2.8038,2,34.404,2,13.8,2,58.0,2,0.09,2,,2
1140.0,2,2.801,2,34.4045,2,13.8,2,58.0,2,0.08800000000000001,2,,2
1141.0,2,2.8,2,34.4046,2,13.8,2,58.0,2,0.087,2,,2
1142.0,2,2.7992,2,34.4049,2,13.9,2,58.0,2,0.08800000000000001,2,,2
1143.0,2,2.799,2,34.4049,2,13.9,2,58.0,2,0.086,2,,2
1144.0,2,2.7988,2,34.405,2,13.9,2,58.0,2,0.086,2,,2
1145.0,2,2.7976,2,34.4051,2,13.9,2,58.0,2,0.08800000000000001,2,,2
1146.0,2,2.7959,2,34.4056,2,13.9,2,58.0,2,0.08800000000000001,2,,2
1147.0,2,2.795,2,34.4056,2,13.9,2,58.0,2,0.092,2,,2
1148.0,2,2.7935,2,34.4061,2,13.9,2,58.0,2,0.086,2,,2
1149.0,2,2.7917,2,34.4065,2,13.9,2,58.0,2,0.09,2,,2
1150.0,2,2.7907,2,34.4068,2,13.9,2,58.0,2,0.087,2,,2
1151.0,2,2.7902,2,34.4068,2,13.9,2,58.0,2,0.085,2,,2
1151.7,2,2.7896,2,34.407,2,13.9,2,58.0,2,0.085,2,,2
1153.0,2,2.7886,2,34.407,2,13.9,2,58.0,2,0.087,2,,2
1154.0,2,2.7868,2,34.4075,2,13.9,2,58.1,2,0.086,2,,2
1155.0,2,2.7866,2,34.4075,2,13.9,2,57.9,2,0.08800000000000001,2,,2
1156.0,2,2.7854,2,34.4078,2,13.9,2,58.0,2,0.091,2,,2
1157.0,2,2.7825,2,34.4084,2,13.9,2,58.0,2,0.08900000000000001,2,,2
1158.0,2,2.7804,2,34.4089,2,13.9,2,58.0,2,0.08900000000000001,2,,2
1159.0,2,2.7799,2,34.4091,2,13.9,2,58.0,2,0.091,2,,2
1160.0,2,2.7796,2,34.409,2,13.9,2,58.0,2,0.086,2,,2
1161.0,2,2.7789,2,34.4092,2,13.9,2,58.0,2,0.08800000000000001,2,,2
1162.0,2,2.7774,2,34.4096,2,13.9,2,58.0,2,0.09,2,,2
1163.0,2,2.7759,2,34.4098,2,13.9,2,58.0,2,0.09300000000000001,2,,2
1164.0,2,2.7753,2,34.41,2,14.0,2,58.0,2,0.08800000000000001,2,,2
1165.0,2,2.7749,2,34.41,2,14.0,2,58.0,2,0.086,2,,2
1166.0,2,2.7745,2,34.4101,2,14.1,2,58.0,2,0.084,2,,2
1167.0,2,2.7734,2,34.4103,2,14.1,2,58.0,2,0.087,2,,2
1168.0,2,2.772,2,34.4107,2,13.9,2,58.0,2,0.087,2,,2
