CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P16
CASTNO = 2
DATE = 17/08/2008
TIME =  21:19
LATITUDE = 49.282
LONGITUDE = -134.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1172.0,2,2.7555,2,34.4217,2,13.1,2,58.2,2,0.09,2,,2
1173.0,2,2.7543,2,34.4218,2,13.1,2,58.2,2,0.08900000000000001,2,,2
1174.0,2,2.7524,2,34.4222,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1175.0,2,2.7484,2,34.4227,2,13.0,2,58.2,2,0.09,2,,2
1176.0,2,2.7465,2,34.4229,2,13.0,2,58.2,2,0.086,2,,2
1177.0,2,2.7428,2,34.4236,2,13.2,2,58.2,2,0.087,2,,2
1178.0,2,2.742,2,34.4237,2,13.2,2,58.2,2,0.085,2,,2
1179.0,2,2.7409,2,34.4238,2,13.1,2,58.2,2,0.086,2,,2
1180.0,2,2.7392,2,34.4239,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1181.0,2,2.7371,2,34.4241,2,13.0,2,58.2,2,0.08900000000000001,2,,2
1182.0,2,2.7352,2,34.4243,2,12.9,2,58.2,2,0.085,2,,2
1183.0,2,2.7328,2,34.4249,2,13.2,2,58.2,2,0.08800000000000001,2,,2
1184.0,2,2.7308,2,34.4249,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1185.0,2,2.7304,2,34.425,2,13.1,2,58.2,2,0.086,2,,2
1186.0,2,2.7301,2,34.4252,2,13.0,2,58.2,2,0.084,2,,2
1187.0,2,2.7295,2,34.4252,2,13.0,2,58.2,2,0.085,2,,2
1188.0,2,2.7276,2,34.4257,2,13.1,2,58.2,2,0.087,2,,2
1189.0,2,2.7265,2,34.4259,2,13.2,2,58.2,2,0.091,2,,2
1190.0,2,2.7239,2,34.4261,2,13.3,2,58.1,2,0.08800000000000001,2,,2
1191.0,2,2.72,2,34.4267,2,13.2,2,58.2,2,0.08800000000000001,2,,2
1192.0,2,2.7187,2,34.4272,2,13.4,2,58.2,2,0.086,2,,2
1193.0,2,2.7173,2,34.4278,2,13.4,2,58.1,2,0.086,2,,2
1194.0,2,2.7153,2,34.4281,2,13.4,2,58.2,2,0.085,2,,2
1195.0,2,2.7132,2,34.4286,2,13.3,2,58.2,2,0.085,2,,2
1196.0,2,2.7113,2,34.4289,2,13.3,2,58.2,2,0.08800000000000001,2,,2
1197.0,2,2.7087,2,34.4292,2,13.3,2,58.2,2,0.087,2,,2
1198.0,2,2.7062,2,34.4297,2,13.3,2,58.2,2,0.086,2,,2
1199.0,2,2.7055,2,34.4299,2,13.4,2,58.2,2,0.087,2,,2
1200.0,2,2.705,2,34.4299,2,13.4,2,58.2,2,0.09,2,,2
1201.0,2,2.7037,2,34.4302,2,13.3,2,58.2,2,0.087,2,,2
1202.0,2,2.7,2,34.431,2,13.7,2,58.2,2,0.086,2,,2
1203.0,2,2.6972,2,34.4315,2,13.8,2,58.1,2,0.084,2,,2
1203.9,2,2.6943,2,34.4321,2,13.4,2,58.2,2,0.087,2,,2
1205.3,2,2.6938,2,34.4321,2,13.5,2,58.2,2,0.087,2,,2
1206.0,2,2.6936,2,34.4324,2,13.6,2,58.2,2,0.087,2,,2
1207.0,2,2.6926,2,34.4326,2,13.5,2,58.2,2,0.08800000000000001,2,,2
1208.0,2,2.6921,2,34.4328,2,13.6,2,58.2,2,0.08800000000000001,2,,2
1209.0,2,2.6911,2,34.4328,2,13.5,2,58.2,2,0.08800000000000001,2,,2
1210.0,2,2.6902,2,34.4331,2,13.6,2,58.2,2,0.08800000000000001,2,,2
1211.0,2,2.6894,2,34.4332,2,13.5,2,58.2,2,0.086,2,,2
1211.9,2,2.6891,2,34.4332,2,13.5,2,58.2,2,0.086,2,,2
1213.0,2,2.6888,2,34.4333,2,13.6,2,58.2,2,0.08800000000000001,2,,2
1214.0,2,2.688,2,34.4336,2,13.8,2,58.2,2,0.087,2,,2
1215.0,2,2.6873,2,34.4336,2,13.7,2,58.2,2,0.086,2,,2
1216.0,2,2.6857,2,34.4339,2,13.5,2,58.2,2,0.08800000000000001,2,,2
1217.0,2,2.6851,2,34.434,2,13.6,2,58.2,2,0.086,2,,2
1218.0,2,2.6839999999999997,2,34.4342,2,13.6,2,58.2,2,0.087,2,,2
1219.1,2,2.6825,2,34.4346,2,13.6,2,58.2,2,0.08800000000000001,2,,2
1219.9,2,2.6825,2,34.4346,2,13.7,2,58.2,2,0.08800000000000001,2,,2
1221.0,2,2.6821,2,34.4346,2,13.4,2,58.2,2,0.08800000000000001,2,,2
1222.0,2,2.6805,2,34.4348,2,13.9,2,58.2,2,0.09,2,,2
1223.0,2,2.6769,2,34.4355,2,14.0,2,58.2,2,0.08800000000000001,2,,2
1224.0,2,2.6721,2,34.4363,2,13.8,2,58.2,2,0.08800000000000001,2,,2
1225.0,2,2.6697,2,34.4367,2,13.8,2,58.2,2,0.08800000000000001,2,,2
1226.0,2,2.6661,2,34.4375,2,13.8,2,58.2,2,0.084,2,,2
1227.0,2,2.6652,2,34.4377,2,13.7,2,58.2,2,0.086,2,,2
1228.0,2,2.6643,2,34.4377,2,13.8,2,58.2,2,0.086,2,,2
1229.0,2,2.6629,2,34.438,2,13.7,2,58.2,2,0.085,2,,2
1230.0,2,2.6619,2,34.4383,2,13.9,2,58.2,2,0.085,2,,2
1231.0,2,2.6614,2,34.4383,2,13.9,2,58.2,2,0.08800000000000001,2,,2
1232.0,2,2.6605,2,34.4386,2,13.7,2,58.2,2,0.08900000000000001,2,,2
1233.0,2,2.6601,2,34.4385,2,13.9,2,58.2,2,0.086,2,,2
1234.0,2,2.6593,2,34.4389,2,13.8,2,58.2,2,0.08800000000000001,2,,2
1235.0,2,2.6581,2,34.439,2,13.9,2,58.2,2,0.084,2,,2
1236.0,2,2.6566,2,34.4394,2,13.8,2,58.2,2,0.083,2,,2
1237.0,2,2.6559,2,34.4394,2,13.8,2,58.2,2,0.084,2,,2
1238.0,2,2.6554,2,34.4396,2,13.9,2,58.2,2,0.084,2,,2
1239.0,2,2.6544,2,34.4399,2,14.1,2,58.2,2,0.08800000000000001,2,,2
1240.0,2,2.6518,2,34.4404,2,13.9,2,58.2,2,0.08900000000000001,2,,2
1241.0,2,2.6497,2,34.4407,2,13.9,2,58.2,2,0.086,2,,2
1242.0,2,2.6494,2,34.4407,2,14.0,2,58.2,2,0.087,2,,2
1243.0,2,2.6481,2,34.4411,2,14.2,2,58.2,2,0.084,2,,2
1244.0,2,2.6462,2,34.4414,2,14.1,2,58.2,2,0.086,2,,2
1245.0,2,2.6449,2,34.4415,2,13.9,2,58.2,2,0.08900000000000001,2,,2
1246.0,2,2.6436,2,34.4418,2,13.9,2,58.2,2,0.08900000000000001,2,,2
1247.0,2,2.6435,2,34.4419,2,14.1,2,58.2,2,0.08900000000000001,2,,2
1248.0,2,2.6433,2,34.4419,2,13.9,2,58.2,2,0.08800000000000001,2,,2
1249.0,2,2.6424,2,34.442,2,14.0,2,58.2,2,0.086,2,,2
1250.0,2,2.6413,2,34.4424,2,14.0,2,58.2,2,0.085,2,,2
1251.0,2,2.6411,2,34.4424,2,14.1,2,58.2,2,0.085,2,,2
1252.0,2,2.6382,2,34.4431,2,14.3,2,58.2,2,0.087,2,,2
1253.0,2,2.6375,2,34.4431,2,14.4,2,58.2,2,0.09,2,,2
1254.0,2,2.6362,2,34.4433,2,14.3,2,58.2,2,0.086,2,,2
1255.0,2,2.635,2,34.4435,2,14.0,2,58.2,2,0.085,2,,2
1256.0,2,2.6346,2,34.4437,2,14.2,2,58.2,2,0.08900000000000001,2,,2
1257.0,2,2.6341,2,34.4438,2,14.3,2,58.2,2,0.08800000000000001,2,,2
1258.0,2,2.6333,2,34.444,2,14.3,2,58.2,2,0.085,2,,2
1259.0,2,2.6315,2,34.4444,2,14.3,2,58.2,2,0.085,2,,2
1260.0,2,2.6303,2,34.4445,2,14.3,2,58.2,2,0.085,2,,2
1261.0,2,2.6297,2,34.4447,2,14.3,2,58.2,2,0.086,2,,2
1262.0,2,2.6294,2,34.4448,2,14.3,2,58.2,2,0.08800000000000001,2,,2
1263.0,2,2.6284,2,34.4449,2,14.3,2,58.2,2,0.08800000000000001,2,,2
1264.0,2,2.6260000000000003,2,34.4454,2,14.4,2,58.2,2,0.087,2,,2
1265.0,2,2.6216,2,34.4464,2,14.5,2,58.2,2,0.08900000000000001,2,,2
1266.0,2,2.6207,2,34.4464,2,14.5,2,58.2,2,0.08900000000000001,2,,2
1267.0,2,2.6203,2,34.4466,2,14.5,2,58.2,2,0.09,2,,2
1268.0,2,2.6197,2,34.4468,2,14.8,2,58.2,2,0.086,2,,2
1269.0,2,2.6194,2,34.4468,2,14.6,2,58.2,2,0.09,2,,2
1270.0,2,2.6189,2,34.4469,2,14.4,2,58.2,2,0.086,2,,2
1271.0,2,2.6185,2,34.446999999999996,2,14.5,2,58.2,2,0.086,2,,2
1272.0,2,2.6177,2,34.4472,2,14.5,2,58.2,2,0.08800000000000001,2,,2
1273.0,2,2.6161,2,34.4476,2,14.6,2,58.2,2,0.08900000000000001,2,,2
1274.0,2,2.6132,2,34.4481,2,14.9,2,58.2,2,0.084,2,,2
1275.0,2,2.6107,2,34.4486,2,15.0,2,58.2,2,0.086,2,,2
1276.0,2,2.61,2,34.4489,2,14.8,2,58.2,2,0.087,2,,2
1277.0,2,2.6062,2,34.4495,2,14.9,2,58.2,2,0.087,2,,2
1278.0,2,2.6036,2,34.45,2,14.7,2,58.2,2,0.087,2,,2
1279.0,2,2.6021,2,34.4501,2,14.7,2,58.2,2,0.086,2,,2
1280.0,2,2.6016,2,34.4503,2,14.9,2,58.2,2,0.087,2,,2
1281.0,2,2.6004,2,34.4506,2,15.1,2,58.2,2,0.087,2,,2
1282.0,2,2.5998,2,34.4507,2,15.3,2,58.2,2,0.085,2,,2
1283.0,2,2.5985,2,34.451,2,15.0,2,58.2,2,0.086,2,,2
1284.0,2,2.5973,2,34.4514,2,14.9,2,58.2,2,0.08800000000000001,2,,2
1285.0,2,2.5956,2,34.4516,2,15.0,2,58.2,2,0.087,2,,2
1286.0,2,2.5946,2,34.4519,2,14.9,2,58.2,2,0.087,2,,2
1287.0,2,2.5935,2,34.4522,2,14.9,2,58.2,2,0.086,2,,2
1288.0,2,2.5926,2,34.4523,2,14.9,2,58.2,2,0.08800000000000001,2,,2
1289.0,2,2.5897,2,34.453,2,15.3,2,58.2,2,0.087,2,,2
1290.0,2,2.5884,2,34.4531,2,15.6,2,58.2,2,0.087,2,,2
1291.0,2,2.5882,2,34.4533,2,15.3,2,58.2,2,0.091,2,,2
1292.0,2,2.5877,2,34.4534,2,15.1,2,58.2,2,0.086,2,,2
1293.0,2,2.5872,2,34.4534,2,15.1,2,58.2,2,0.086,2,,2
1294.0,2,2.5857,2,34.4538,2,15.2,2,58.2,2,0.08800000000000001,2,,2
1295.0,2,2.5802,2,34.4551,2,15.3,2,58.2,2,0.085,2,,2
1296.0,2,2.5783,2,34.4554,2,15.5,2,58.2,2,0.087,2,,2
1297.0,2,2.5778,2,34.4555,2,15.4,2,58.2,2,0.08900000000000001,2,,2
1298.0,2,2.577,2,34.4556,2,15.5,2,58.2,2,0.08800000000000001,2,,2
1299.0,2,2.5765,2,34.4556,2,15.5,2,58.2,2,0.087,2,,2
1300.0,2,2.5746,2,34.455999999999996,2,15.3,2,58.2,2,0.087,2,,2
1301.0,2,2.5697,2,34.4568,2,15.4,2,58.2,2,0.085,2,,2
1302.0,2,2.5669,2,34.4572,2,15.6,2,58.2,2,0.09,2,,2
1303.0,2,2.5648,2,34.4573,2,15.7,2,58.2,2,0.08800000000000001,2,,2
1304.0,2,2.5639,2,34.4576,2,15.6,2,58.2,2,0.08800000000000001,2,,2
1305.0,2,2.5625,2,34.4578,2,15.8,2,58.2,2,0.085,2,,2
1306.0,2,2.5615,2,34.4579,2,15.6,2,58.2,2,0.086,2,,2
1307.0,2,2.56,2,34.4583,2,15.6,2,58.2,2,0.085,2,,2
1308.0,2,2.5591,2,34.4585,2,15.6,2,58.2,2,0.08800000000000001,2,,2
1309.0,2,2.559,2,34.4585,2,15.7,2,58.2,2,0.087,2,,2
1310.0,2,2.5582,2,34.4587,2,15.8,2,58.2,2,0.084,2,,2
1311.0,2,2.5572,2,34.4589,2,16.1,2,58.2,2,0.086,2,,2
1312.0,2,2.5561,2,34.4592,2,16.1,2,58.2,2,0.08900000000000001,2,,2
1313.0,2,2.5547,2,34.4594,2,15.8,2,58.2,2,0.085,2,,2
1314.0,2,2.5523,2,34.4598,2,15.8,2,58.2,2,0.087,2,,2
1315.0,2,2.5513,2,34.46,2,15.9,2,58.2,2,0.085,2,,2
1316.0,2,2.5495,2,34.4604,2,15.9,2,58.2,2,0.086,2,,2
1317.0,2,2.5467,2,34.4609,2,16.0,2,58.2,2,0.087,2,,2
1318.0,2,2.5433,2,34.4615,2,16.2,2,58.2,2,0.084,2,,2
1319.0,2,2.5421,2,34.4619,2,16.3,2,58.2,2,0.08800000000000001,2,,2
1320.0,2,2.5409,2,34.4622,2,16.1,2,58.2,2,0.087,2,,2
1321.0,2,2.5403,2,34.4622,2,16.0,2,58.2,2,0.08800000000000001,2,,2
1322.0,2,2.5392,2,34.4624,2,16.1,2,58.2,2,0.08800000000000001,2,,2
1323.0,2,2.5383,2,34.4628,2,16.1,2,58.2,2,0.084,2,,2
1324.0,2,2.5376,2,34.4631,2,16.2,2,58.2,2,0.085,2,,2
1325.0,2,2.537,2,34.4632,2,16.5,2,58.2,2,0.08800000000000001,2,,2
1326.0,2,2.5352,2,34.4635,2,16.5,2,58.2,2,0.086,2,,2
1327.0,2,2.5332,2,34.4638,2,16.3,2,58.2,2,0.084,2,,2
1328.0,2,2.5297,2,34.4642,2,16.2,2,58.2,2,0.087,2,,2
1329.0,2,2.528,2,34.4645,2,16.5,2,58.2,2,0.085,2,,2
1330.0,2,2.5269999999999997,2,34.4649,2,16.9,2,58.2,2,0.086,2,,2
1331.0,2,2.5236,2,34.4657,2,16.7,2,58.2,2,0.087,2,,2
1332.0,2,2.5218,2,34.4661,2,16.9,2,58.2,2,0.087,2,,2
1333.0,2,2.5205,2,34.4664,2,16.8,2,58.2,2,0.086,2,,2
1334.0,2,2.5194,2,34.4667,2,16.6,2,58.2,2,0.086,2,,2
1335.0,2,2.5189,2,34.467,2,16.7,2,58.2,2,0.08900000000000001,2,,2
1336.0,2,2.5182,2,34.4669,2,16.6,2,58.2,2,0.08800000000000001,2,,2
1337.0,2,2.5163,2,34.4676,2,16.9,2,58.2,2,0.08800000000000001,2,,2
1338.0,2,2.5155,2,34.4677,2,16.6,2,58.2,2,0.086,2,,2
1339.0,2,2.5155,2,34.4678,2,16.7,2,58.2,2,0.086,2,,2
1340.0,2,2.5134,2,34.4683,2,16.7,2,58.2,2,0.084,2,,2
1341.0,2,2.511,2,34.4688,2,17.0,2,58.2,2,0.086,2,,2
1342.0,2,2.5099,2,34.4689,2,17.2,2,58.2,2,0.083,2,,2
1343.0,2,2.5087,2,34.4692,2,17.0,2,58.2,2,0.08900000000000001,2,,2
1344.0,2,2.5082,2,34.4694,2,16.9,2,58.2,2,0.08800000000000001,2,,2
1345.0,2,2.5077,2,34.4696,2,16.9,2,58.2,2,0.08800000000000001,2,,2
1346.0,2,2.5071,2,34.4697,2,16.9,2,58.2,2,0.09,2,,2
1347.0,2,2.5063,2,34.4697,2,16.9,2,58.2,2,0.08900000000000001,2,,2
1348.0,2,2.5048,2,34.4702,2,17.1,2,58.1,2,0.085,2,,2
1349.0,2,2.5044,2,34.4702,2,17.2,2,58.2,2,0.087,2,,2
1350.0,2,2.5041,2,34.4701,2,17.3,2,58.2,2,0.087,2,,2
1351.0,2,2.5029,2,34.4704,2,17.3,2,58.2,2,0.087,2,,2
1352.0,2,2.5019,2,34.4706,2,17.1,2,58.2,2,0.08800000000000001,2,,2
1353.0,2,2.5018,2,34.4705,2,17.1,2,58.2,2,0.086,2,,2
1354.0,2,2.5006,2,34.4709,2,17.1,2,58.2,2,0.087,2,,2
1355.0,2,2.4968,2,34.4714,2,17.2,2,58.2,2,0.087,2,,2
1356.0,2,2.4955,2,34.4719,2,17.6,2,58.2,2,0.084,2,,2
1357.0,2,2.4945,2,34.4721,2,17.6,2,58.2,2,0.08800000000000001,2,,2
1357.9,2,2.4939,2,34.4723,2,17.3,2,58.2,2,0.08800000000000001,2,,2
1359.0,2,2.4905,2,34.4727,2,17.5,2,58.2,2,0.085,2,,2
1360.0,2,2.4879,2,34.4729,2,17.6,2,58.2,2,0.087,2,,2
1361.0,2,2.4869,2,34.4731,2,17.8,2,58.2,2,0.085,2,,2
1362.0,2,2.4869,2,34.473,2,17.8,2,58.2,2,0.09,2,,2
1363.0,2,2.4864,2,34.4731,2,17.7,2,58.2,2,0.086,2,,2
1364.0,2,2.4851,2,34.4732,2,17.9,2,58.2,2,0.084,2,,2
1365.0,2,2.4795,2,34.4739,2,18.2,2,58.2,2,0.085,2,,2
1366.0,2,2.477,2,34.4747,2,18.0,2,58.2,2,0.08800000000000001,2,,2
1367.0,2,2.4751,2,34.4749,2,17.9,2,58.2,2,0.087,2,,2
1368.0,2,2.4741,2,34.4751,2,17.9,2,58.2,2,0.087,2,,2
1369.0,2,2.4735,2,34.4753,2,18.3,2,58.2,2,0.084,2,,2
1370.0,2,2.4730000000000003,2,34.4754,2,18.4,2,58.2,2,0.086,2,,2
1371.0,2,2.4726,2,34.4754,2,18.0,2,58.2,2,0.087,2,,2
1372.0,2,2.4704,2,34.4757,2,18.1,2,58.2,2,0.08800000000000001,2,,2
1373.0,2,2.4698,2,34.4759,2,18.0,2,58.2,2,0.084,2,,2
1374.0,2,2.4695,2,34.476,2,18.2,2,58.2,2,0.084,2,,2
1375.0,2,2.4691,2,34.4762,2,18.2,2,58.2,2,0.08800000000000001,2,,2
1376.0,2,2.4683,2,34.4763,2,18.5,2,58.2,2,0.08800000000000001,2,,2
1377.0,2,2.4672,2,34.4768,2,18.4,2,58.2,2,0.083,2,,2
1378.0,2,2.4662,2,34.4768,2,18.3,2,58.2,2,0.085,2,,2
1379.0,2,2.4655,2,34.4768,2,18.2,2,58.2,2,0.087,2,,2
1380.0,2,2.4656,2,34.4769,2,18.3,2,58.2,2,0.084,2,,2
1381.0,2,2.4657,2,34.4769,2,18.5,2,58.2,2,0.086,2,,2
1382.0,2,2.4653,2,34.477,2,18.3,2,58.2,2,0.084,2,,2
1383.0,2,2.4646,2,34.4771,2,18.7,2,58.2,2,0.08800000000000001,2,,2
1384.0,2,2.4637,2,34.4773,2,18.5,2,58.2,2,0.084,2,,2
1385.0,2,2.4625,2,34.4774,2,18.5,2,58.2,2,0.087,2,,2
1386.0,2,2.4617,2,34.4776,2,18.5,2,58.2,2,0.085,2,,2
1387.0,2,2.4615,2,34.4776,2,18.4,2,58.2,2,0.09,2,,2
1388.0,2,2.461,2,34.4778,2,18.7,2,58.2,2,0.085,2,,2
1389.0,2,2.46,2,34.478,2,18.8,2,58.2,2,0.08800000000000001,2,,2
1390.0,2,2.457,2,34.4785,2,18.7,2,58.2,2,0.085,2,,2
1391.0,2,2.4562,2,34.4788,2,18.6,2,58.2,2,0.087,2,,2
1392.0,2,2.4534,2,34.4794,2,18.9,2,58.2,2,0.084,2,,2
1393.0,2,2.452,2,34.4795,2,18.6,2,58.2,2,0.08800000000000001,2,,2
1394.0,2,2.452,2,34.4793,2,18.8,2,58.2,2,0.09,2,,2
1395.0,2,2.4518,2,34.4794,2,19.0,2,58.2,2,0.08900000000000001,2,,2
1396.0,2,2.4512,2,34.4798,2,19.2,2,58.2,2,0.08800000000000001,2,,2
1397.0,2,2.4504,2,34.48,2,19.1,2,58.2,2,0.086,2,,2
1398.0,2,2.4498,2,34.4802,2,19.0,2,58.2,2,0.085,2,,2
1399.0,2,2.4463,2,34.4807,2,19.3,2,58.2,2,0.086,2,,2
1400.0,2,2.4443,2,34.481,2,19.2,2,58.2,2,0.087,2,,2
1401.0,2,2.4446,2,34.4809,2,19.1,2,58.2,2,0.083,2,,2
1402.0,2,2.4442,2,34.4809,2,19.4,2,58.2,2,0.087,2,,2
1403.0,2,2.444,2,34.481,2,19.0,2,58.2,2,0.08800000000000001,2,,2
1404.0,2,2.4444,2,34.4816,2,19.0,2,58.2,2,0.08800000000000001,2,,2
1405.0,2,2.445,2,34.4818,2,19.1,2,58.2,2,0.08800000000000001,2,,2
1406.0,2,2.4447,2,34.4822,2,19.1,2,58.2,2,0.085,2,,2
1407.0,2,2.4441,2,34.4824,2,19.2,2,58.2,2,0.083,2,,2
1408.0,2,2.4435,2,34.4826,2,19.2,2,58.2,2,0.08800000000000001,2,,2
1409.0,2,2.443,2,34.4827,2,19.3,2,58.2,2,0.086,2,,2
1410.0,2,2.4424,2,34.4828,2,19.4,2,58.2,2,0.084,2,,2
1411.0,2,2.4398,2,34.4832,2,19.5,2,58.2,2,0.085,2,,2
1412.0,2,2.4388,2,34.4835,2,19.4,2,58.2,2,0.087,2,,2
1413.0,2,2.4371,2,34.4838,2,19.5,2,58.2,2,0.085,2,,2
1414.0,2,2.4345,2,34.4841,2,19.7,2,58.2,2,0.085,2,,2
1415.0,2,2.4332,2,34.4842,2,19.9,2,58.2,2,0.087,2,,2
1416.0,2,2.4326,2,34.4844,2,19.7,2,58.2,2,0.08800000000000001,2,,2
1417.0,2,2.4304,2,34.4847,2,19.8,2,58.2,2,0.086,2,,2
1418.0,2,2.4276,2,34.4852,2,20.2,2,58.2,2,0.087,2,,2
1419.0,2,2.4272,2,34.4855,2,19.8,2,58.2,2,0.086,2,,2
1420.0,2,2.4262,2,34.4855,2,19.9,2,58.2,2,0.085,2,,2
1421.0,2,2.4261,2,34.4857,2,20.0,2,58.2,2,0.086,2,,2
1422.0,2,2.4257,2,34.4859,2,20.0,2,58.2,2,0.08900000000000001,2,,2
1423.0,2,2.4253,2,34.4861,2,19.8,2,58.2,2,0.087,2,,2
1424.0,2,2.4248,2,34.4865,2,20.2,2,58.2,2,0.086,2,,2
1425.0,2,2.4241,2,34.4866,2,19.9,2,58.2,2,0.084,2,,2
1426.0,2,2.4237,2,34.4867,2,20.0,2,58.2,2,0.085,2,,2
1427.0,2,2.4212,2,34.486999999999995,2,20.1,2,58.2,2,0.085,2,,2
1428.0,2,2.4198,2,34.4871,2,20.6,2,58.2,2,0.085,2,,2
1429.0,2,2.4187,2,34.486999999999995,2,20.6,2,58.2,2,0.084,2,,2
1430.0,2,2.4171,2,34.4872,2,20.2,2,58.2,2,0.086,2,,2
1431.0,2,2.4162,2,34.4872,2,20.2,2,58.2,2,0.085,2,,2
1432.0,2,2.4155,2,34.4874,2,20.6,2,58.2,2,0.08800000000000001,2,,2
1433.0,2,2.4145,2,34.4879,2,20.7,2,58.2,2,0.084,2,,2
1434.0,2,2.4142,2,34.4882,2,20.5,2,58.2,2,0.087,2,,2
1435.0,2,2.4144,2,34.4881,2,20.6,2,58.2,2,0.084,2,,2
1436.0,2,2.4131,2,34.4884,2,20.9,2,58.2,2,0.084,2,,2
1437.0,2,2.4065,2,34.4888,2,21.0,2,58.2,2,0.086,2,,2
1438.0,2,2.4036,2,34.4894,2,20.8,2,58.2,2,0.085,2,,2
1439.0,2,2.4024,2,34.4898,2,21.2,2,58.2,2,0.083,2,,2
1440.0,2,2.4024,2,34.49,2,21.1,2,58.2,2,0.084,2,,2
1441.0,2,2.4011,2,34.49,2,21.2,2,58.2,2,0.085,2,,2
1442.0,2,2.3976,2,34.4903,2,21.5,2,58.2,2,0.084,2,,2
1443.0,2,2.3948,2,34.4907,2,21.9,2,58.2,2,0.084,2,,2
1444.0,2,2.3898,2,34.4917,2,21.9,2,58.2,2,0.084,2,,2
1445.0,2,2.3866,2,34.4921,2,21.8,2,58.2,2,0.086,2,,2
1446.0,2,2.3846,2,34.4924,2,22.0,2,58.2,2,0.086,2,,2
1447.0,2,2.383,2,34.4932,2,21.8,2,58.2,2,0.084,2,,2
1448.0,2,2.3821,2,34.4933,2,21.7,2,58.2,2,0.08199999999999999,2,,2
1449.0,2,2.3819,2,34.4936,2,22.0,2,58.2,2,0.08800000000000001,2,,2
1450.0,2,2.3818,2,34.4936,2,21.7,2,58.2,2,0.084,2,,2
1451.0,2,2.3816,2,34.4938,2,22.2,2,58.2,2,0.085,2,,2
1452.0,2,2.3794,2,34.4948,2,22.3,2,58.2,2,0.085,2,,2
1453.1,2,2.3739,2,34.4959,2,21.9,2,58.2,2,0.08199999999999999,2,,2
1454.0,2,2.3733,2,34.4959,2,22.1,2,58.2,2,0.087,2,,2
1454.9,2,2.3726,2,34.4962,2,22.3,2,58.2,2,0.084,2,,2
1456.0,2,2.3724,2,34.4963,2,22.2,2,58.3,2,0.085,2,,2
1457.0,2,2.3715,2,34.4964,2,22.2,2,58.2,2,0.084,2,,2
1458.0,2,2.3706,2,34.4965,2,22.2,2,58.2,2,0.083,2,,2
1459.0,2,2.3694,2,34.4969,2,22.0,2,58.2,2,0.083,2,,2
1460.0,2,2.3688,2,34.4969,2,22.4,2,58.2,2,0.084,2,,2
1461.0,2,2.3681,2,34.4969,2,22.5,2,58.2,2,0.086,2,,2
1462.0,2,2.3680000000000003,2,34.497,2,22.5,2,58.3,2,0.084,2,,2
1463.0,2,2.3678,2,34.497,2,22.4,2,58.2,2,0.084,2,,2
1464.0,2,2.3676,2,34.4971,2,22.3,2,58.2,2,0.084,2,,2
1465.0,2,2.3672,2,34.4972,2,22.4,2,58.2,2,0.083,2,,2
1466.0,2,2.3658,2,34.4974,2,22.5,2,58.2,2,0.085,2,,2
1467.0,2,2.3648,2,34.4976,2,22.8,2,58.2,2,0.086,2,,2
