CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P17
CASTNO = 1
DATE = 18/08/2008
TIME =  07:31
LATITUDE = 49.34967
LONGITUDE = -135.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1196.0,2,2.7494,2,34.4195,2,12.7,2,58.1,2,0.085,2,,2
1197.0,2,2.748,2,34.42,2,12.6,2,58.2,2,0.086,2,,2
1198.0,2,2.7469,2,34.4202,2,12.7,2,58.2,2,0.085,2,,2
1199.0,2,2.7456,2,34.4205,2,12.7,2,58.2,2,0.084,2,,2
1200.0,2,2.7429,2,34.421,2,12.3,2,58.2,2,0.083,2,,2
1201.0,2,2.7422,2,34.4213,2,12.6,2,58.2,2,0.086,2,,2
1202.0,2,2.7424,2,34.4214,2,12.9,2,58.2,2,0.086,2,,2
1203.0,2,2.7424,2,34.4212,2,12.5,2,58.2,2,0.084,2,,2
1204.0,2,2.7415,2,34.4215,2,12.4,2,58.2,2,0.087,2,,2
1205.0,2,2.7403,2,34.4218,2,12.4,2,58.2,2,0.084,2,,2
1206.0,2,2.7387,2,34.4222,2,12.6,2,58.2,2,0.086,2,,2
1207.0,2,2.7368,2,34.4226,2,12.7,2,58.2,2,0.085,2,,2
1208.0,2,2.7356,2,34.4226,2,12.6,2,58.2,2,0.085,2,,2
1209.0,2,2.7341,2,34.4231,2,12.7,2,58.2,2,0.084,2,,2
1210.0,2,2.733,2,34.4232,2,12.9,2,58.2,2,0.083,2,,2
1211.0,2,2.7319,2,34.4235,2,13.1,2,58.2,2,0.084,2,,2
1212.0,2,2.7291,2,34.424,2,12.9,2,58.2,2,0.087,2,,2
1213.0,2,2.7245,2,34.4245,2,12.8,2,58.2,2,0.084,2,,2
1214.0,2,2.7247,2,34.4245,2,12.9,2,58.2,2,0.084,2,,2
1215.0,2,2.725,2,34.4243,2,13.0,2,58.0,2,0.084,2,,2
1216.0,2,2.7252,2,34.4243,2,13.0,2,58.2,2,0.084,2,,2
1217.0,2,2.7255,2,34.4243,2,13.2,2,58.2,2,0.085,2,,2
1218.0,2,2.7249,2,34.4245,2,13.1,2,58.2,2,0.083,2,,2
1219.0,2,2.7228,2,34.4249,2,13.0,2,58.2,2,0.084,2,,2
1220.0,2,2.7213,2,34.4252,2,13.1,2,58.2,2,0.087,2,,2
1221.0,2,2.7201,2,34.4256,2,12.8,2,58.2,2,0.08199999999999999,2,,2
1222.0,2,2.7186,2,34.4258,2,12.9,2,58.2,2,0.08800000000000001,2,,2
1223.0,2,2.7169,2,34.4262,2,13.0,2,58.2,2,0.086,2,,2
1224.0,2,2.7151,2,34.4267,2,13.0,2,58.2,2,0.086,2,,2
1225.0,2,2.7138,2,34.4271,2,13.0,2,58.2,2,0.08199999999999999,2,,2
1226.0,2,2.7122,2,34.4274,2,13.0,2,58.2,2,0.084,2,,2
1227.0,2,2.7114,2,34.4275,2,13.0,2,58.2,2,0.08800000000000001,2,,2
1228.0,2,2.7091,2,34.4282,2,13.0,2,58.2,2,0.08199999999999999,2,,2
1229.0,2,2.7061,2,34.4286,2,13.0,2,58.2,2,0.08199999999999999,2,,2
1230.0,2,2.7055,2,34.4289,2,13.0,2,58.1,2,0.081,2,,2
1231.0,2,2.7053,2,34.429,2,13.0,2,58.2,2,0.086,2,,2
1232.0,2,2.705,2,34.429,2,12.9,2,58.2,2,0.08800000000000001,2,,2
1233.0,2,2.7043,2,34.4292,2,13.0,2,58.2,2,0.084,2,,2
1234.0,2,2.7037,2,34.4293,2,13.0,2,58.2,2,0.084,2,,2
1235.0,2,2.7015,2,34.4299,2,12.9,2,58.2,2,0.087,2,,2
1236.0,2,2.6996,2,34.4303,2,13.0,2,58.2,2,0.085,2,,2
1237.0,2,2.6973,2,34.4309,2,12.9,2,58.2,2,0.087,2,,2
1238.0,2,2.6961,2,34.4311,2,12.9,2,58.2,2,0.084,2,,2
1239.0,2,2.6953,2,34.4313,2,13.0,2,58.2,2,0.084,2,,2
1240.0,2,2.6947,2,34.4315,2,13.0,2,58.2,2,0.086,2,,2
1241.0,2,2.6922,2,34.431999999999995,2,13.0,2,58.2,2,0.087,2,,2
1242.0,2,2.6876,2,34.4329,2,13.0,2,58.2,2,0.083,2,,2
1243.0,2,2.687,2,34.433,2,13.3,2,58.2,2,0.085,2,,2
1244.0,2,2.687,2,34.4328,2,13.5,2,58.2,2,0.086,2,,2
1245.0,2,2.6872,2,34.4328,2,13.4,2,58.2,2,0.085,2,,2
1246.0,2,2.6867,2,34.4328,2,13.5,2,58.2,2,0.084,2,,2
1247.0,2,2.6845,2,34.4333,2,13.3,2,58.2,2,0.086,2,,2
1248.0,2,2.6823,2,34.4338,2,13.3,2,58.2,2,0.08800000000000001,2,,2
1249.0,2,2.6818,2,34.4338,2,13.3,2,58.2,2,0.08900000000000001,2,,2
1250.0,2,2.6804,2,34.4342,2,13.5,2,58.2,2,0.087,2,,2
1251.0,2,2.6784,2,34.4346,2,13.3,2,58.2,2,0.085,2,,2
1252.0,2,2.6776,2,34.4347,2,13.4,2,57.6,2,0.084,2,,2
1253.0,2,2.6768,2,34.4349,2,13.6,2,58.2,2,0.083,2,,2
1254.0,2,2.6755,2,34.435,2,13.3,2,58.1,2,0.08800000000000001,2,,2
1255.0,2,2.6748,2,34.4353,2,13.4,2,58.2,2,0.087,2,,2
1256.0,2,2.6741,2,34.4355,2,13.7,2,58.2,2,0.084,2,,2
1257.0,2,2.6722,2,34.4358,2,13.6,2,58.2,2,0.084,2,,2
1258.0,2,2.6694,2,34.4364,2,13.4,2,58.2,2,0.086,2,,2
1259.0,2,2.6660000000000004,2,34.437,2,13.4,2,58.2,2,0.083,2,,2
1260.0,2,2.665,2,34.4372,2,13.6,2,58.2,2,0.086,2,,2
1261.0,2,2.6647,2,34.4373,2,13.5,2,58.2,2,0.083,2,,2
1262.0,2,2.6648,2,34.4374,2,13.4,2,58.2,2,0.084,2,,2
1263.0,2,2.6645,2,34.4375,2,13.5,2,58.2,2,0.085,2,,2
1264.0,2,2.6641,2,34.4375,2,13.5,2,58.2,2,0.084,2,,2
1265.0,2,2.6633,2,34.4378,2,13.5,2,58.2,2,0.08800000000000001,2,,2
1266.0,2,2.6621,2,34.4382,2,13.5,2,58.2,2,0.084,2,,2
1267.0,2,2.6599,2,34.4386,2,13.5,2,58.2,2,0.085,2,,2
1268.0,2,2.6582,2,34.4388,2,13.5,2,58.2,2,0.084,2,,2
1269.0,2,2.6575,2,34.4391,2,13.5,2,58.2,2,0.087,2,,2
1270.0,2,2.6561,2,34.4394,2,13.5,2,58.2,2,0.084,2,,2
1271.0,2,2.6537,2,34.4399,2,13.5,2,58.2,2,0.081,2,,2
1272.0,2,2.6529,2,34.44,2,13.5,2,58.2,2,0.083,2,,2
1273.0,2,2.6503,2,34.4406,2,13.5,2,58.2,2,0.084,2,,2
1274.0,2,2.6474,2,34.4412,2,13.6,2,58.2,2,0.083,2,,2
1275.0,2,2.6463,2,34.4413,2,13.7,2,58.2,2,0.08199999999999999,2,,2
1276.0,2,2.6436,2,34.4418,2,13.7,2,58.2,2,0.084,2,,2
1277.0,2,2.639,2,34.4427,2,13.7,2,58.2,2,0.084,2,,2
1278.0,2,2.6357,2,34.4434,2,14.0,2,58.2,2,0.085,2,,2
1279.0,2,2.634,2,34.4438,2,14.0,2,58.2,2,0.08199999999999999,2,,2
1280.0,2,2.633,2,34.4438,2,13.8,2,58.2,2,0.08199999999999999,2,,2
1281.0,2,2.6318,2,34.4443,2,13.8,2,58.2,2,0.081,2,,2
1282.0,2,2.6305,2,34.4446,2,13.8,2,58.2,2,0.085,2,,2
1283.0,2,2.6293,2,34.4447,2,13.7,2,58.2,2,0.08199999999999999,2,,2
1284.0,2,2.6276,2,34.445,2,13.7,2,58.1,2,0.08199999999999999,2,,2
1285.0,2,2.6267,2,34.4452,2,13.9,2,58.1,2,0.085,2,,2
1286.0,2,2.6258,2,34.4454,2,13.9,2,58.1,2,0.087,2,,2
1287.0,2,2.6241,2,34.4457,2,13.9,2,58.1,2,0.08199999999999999,2,,2
1288.0,2,2.6228,2,34.4459,2,14.0,2,58.1,2,0.08199999999999999,2,,2
1289.0,2,2.6226,2,34.4459,2,14.2,2,58.2,2,0.083,2,,2
1290.0,2,2.6215,2,34.4463,2,14.4,2,58.2,2,0.084,2,,2
1291.0,2,2.6193,2,34.4468,2,14.1,2,58.2,2,0.081,2,,2
1292.0,2,2.6179,2,34.4471,2,13.9,2,58.2,2,0.08199999999999999,2,,2
1293.0,2,2.6162,2,34.4473,2,13.9,2,58.2,2,0.083,2,,2
1294.0,2,2.616,2,34.4474,2,13.9,2,58.2,2,0.08199999999999999,2,,2
1295.0,2,2.6162,2,34.4473,2,13.9,2,58.2,2,0.084,2,,2
1296.0,2,2.6144,2,34.4478,2,13.9,2,58.2,2,0.087,2,,2
1297.0,2,2.6111,2,34.4485,2,13.9,2,58.1,2,0.084,2,,2
1298.0,2,2.6097,2,34.4486,2,13.9,2,58.1,2,0.084,2,,2
1299.0,2,2.6091,2,34.4487,2,13.9,2,58.2,2,0.084,2,,2
1300.0,2,2.6084,2,34.449,2,14.1,2,58.2,2,0.084,2,,2
1301.0,2,2.6077,2,34.4491,2,14.3,2,58.2,2,0.083,2,,2
1302.0,2,2.6068,2,34.4493,2,14.0,2,58.2,2,0.081,2,,2
1303.0,2,2.6061,2,34.4494,2,14.2,2,58.1,2,0.084,2,,2
1304.0,2,2.6055,2,34.4496,2,14.3,2,58.2,2,0.08199999999999999,2,,2
1305.0,2,2.6052,2,34.4497,2,14.2,2,58.2,2,0.084,2,,2
1306.0,2,2.6042,2,34.4498,2,14.3,2,58.2,2,0.08199999999999999,2,,2
1307.0,2,2.6029,2,34.4501,2,14.4,2,58.2,2,0.084,2,,2
1308.0,2,2.6021,2,34.4503,2,14.2,2,58.2,2,0.08199999999999999,2,,2
1309.0,2,2.6014,2,34.4503,2,14.2,2,58.2,2,0.085,2,,2
1310.0,2,2.6011,2,34.4505,2,14.3,2,58.2,2,0.083,2,,2
1311.0,2,2.6003,2,34.4507,2,14.2,2,58.2,2,0.084,2,,2
1312.0,2,2.5988,2,34.451,2,14.3,2,58.2,2,0.084,2,,2
1313.0,2,2.5979,2,34.4511,2,14.3,2,58.2,2,0.087,2,,2
1314.0,2,2.5974,2,34.4512,2,14.4,2,58.2,2,0.08199999999999999,2,,2
1315.0,2,2.5965,2,34.4515,2,14.4,2,58.2,2,0.08199999999999999,2,,2
1316.0,2,2.5939,2,34.4518,2,14.4,2,58.2,2,0.083,2,,2
1317.0,2,2.5923,2,34.4521,2,14.6,2,58.2,2,0.083,2,,2
1318.0,2,2.5917,2,34.4523,2,14.6,2,58.2,2,0.084,2,,2
1319.0,2,2.5912,2,34.4525,2,14.4,2,58.1,2,0.084,2,,2
1320.0,2,2.5913,2,34.4524,2,14.5,2,57.9,2,0.083,2,,2
1321.0,2,2.5914,2,34.4524,2,14.5,2,58.2,2,0.086,2,,2
1322.0,2,2.5909,2,34.4525,2,14.4,2,58.2,2,0.085,2,,2
1323.0,2,2.59,2,34.4528,2,14.4,2,58.2,2,0.084,2,,2
1324.0,2,2.5892,2,34.4529,2,14.4,2,58.2,2,0.084,2,,2
1325.0,2,2.5844,2,34.4537,2,14.7,2,58.2,2,0.084,2,,2
1326.0,2,2.5814,2,34.4544,2,15.1,2,58.1,2,0.08199999999999999,2,,2
1327.0,2,2.5812,2,34.4542,2,14.8,2,58.2,2,0.084,2,,2
1328.0,2,2.5808,2,34.4545,2,14.7,2,58.2,2,0.084,2,,2
1329.0,2,2.5802,2,34.4545,2,14.6,2,58.2,2,0.084,2,,2
1330.0,2,2.5777,2,34.4551,2,14.6,2,58.2,2,0.084,2,,2
1331.0,2,2.5759,2,34.4554,2,14.7,2,58.2,2,0.083,2,,2
1332.0,2,2.5746,2,34.4556,2,14.8,2,58.2,2,0.085,2,,2
1333.0,2,2.5728,2,34.455999999999996,2,14.8,2,58.2,2,0.084,2,,2
1334.0,2,2.5713,2,34.4562,2,15.0,2,58.2,2,0.084,2,,2
1335.0,2,2.5695,2,34.4565,2,15.0,2,58.2,2,0.084,2,,2
1336.0,2,2.5694,2,34.4566,2,14.9,2,58.2,2,0.087,2,,2
1337.0,2,2.5693,2,34.4567,2,15.1,2,58.2,2,0.086,2,,2
1338.0,2,2.5679,2,34.4569,2,15.0,2,58.2,2,0.083,2,,2
1339.0,2,2.5661,2,34.4573,2,14.9,2,58.2,2,0.085,2,,2
1340.0,2,2.5658,2,34.4573,2,14.9,2,58.2,2,0.084,2,,2
1341.0,2,2.5649,2,34.4574,2,15.2,2,58.2,2,0.084,2,,2
1342.0,2,2.5638,2,34.4576,2,15.2,2,58.2,2,0.08199999999999999,2,,2
1343.0,2,2.5617,2,34.4581,2,15.1,2,58.2,2,0.083,2,,2
1344.0,2,2.5607,2,34.4583,2,15.3,2,58.2,2,0.084,2,,2
1345.0,2,2.5601,2,34.4584,2,15.2,2,58.2,2,0.083,2,,2
1346.0,2,2.5593,2,34.4586,2,15.2,2,58.2,2,0.087,2,,2
1347.0,2,2.5580000000000003,2,34.4589,2,15.1,2,58.2,2,0.087,2,,2
1348.0,2,2.5568,2,34.4591,2,15.2,2,58.2,2,0.083,2,,2
1349.0,2,2.5555,2,34.4593,2,15.4,2,58.2,2,0.084,2,,2
1350.0,2,2.5544,2,34.4595,2,15.7,2,58.2,2,0.084,2,,2
1351.0,2,2.5539,2,34.4596,2,15.5,2,58.2,2,0.081,2,,2
1352.0,2,2.5534,2,34.4598,2,15.3,2,58.2,2,0.083,2,,2
1353.0,2,2.552,2,34.4599,2,15.3,2,58.2,2,0.084,2,,2
1354.0,2,2.5512,2,34.4603,2,15.3,2,58.2,2,0.085,2,,2
1355.0,2,2.551,2,34.4603,2,15.3,2,58.2,2,0.084,2,,2
1356.0,2,2.5511,2,34.4603,2,15.4,2,58.2,2,0.08199999999999999,2,,2
1357.0,2,2.5505,2,34.4603,2,15.5,2,58.2,2,0.083,2,,2
1358.0,2,2.5502,2,34.4603,2,15.7,2,58.2,2,0.08,2,,2
1359.0,2,2.5498,2,34.4604,2,15.8,2,58.2,2,0.083,2,,2
1360.0,2,2.5486,2,34.4608,2,15.8,2,58.2,2,0.083,2,,2
1361.0,2,2.5466,2,34.4611,2,15.6,2,58.2,2,0.084,2,,2
1362.0,2,2.5453,2,34.4613,2,15.9,2,58.2,2,0.086,2,,2
1363.0,2,2.5447,2,34.4617,2,16.1,2,58.2,2,0.084,2,,2
1364.0,2,2.5439,2,34.4615,2,16.0,2,58.2,2,0.084,2,,2
1365.0,2,2.5424,2,34.4619,2,16.0,2,58.2,2,0.08199999999999999,2,,2
1366.0,2,2.5417,2,34.4621,2,15.9,2,58.2,2,0.081,2,,2
1367.0,2,2.541,2,34.4623,2,16.0,2,58.2,2,0.081,2,,2
1368.0,2,2.5404,2,34.4624,2,16.2,2,58.2,2,0.08199999999999999,2,,2
1369.0,2,2.54,2,34.4625,2,16.3,2,58.2,2,0.083,2,,2
1370.0,2,2.5388,2,34.4627,2,16.2,2,58.2,2,0.085,2,,2
1371.0,2,2.5374,2,34.4629,2,16.5,2,58.2,2,0.084,2,,2
1372.0,2,2.537,2,34.4631,2,16.6,2,58.2,2,0.087,2,,2
1373.0,2,2.5368,2,34.4631,2,16.4,2,58.2,2,0.084,2,,2
1374.0,2,2.5359,2,34.4634,2,16.2,2,58.2,2,0.084,2,,2
1375.0,2,2.5349,2,34.4635,2,16.2,2,58.2,2,0.08199999999999999,2,,2
1376.0,2,2.5347,2,34.4635,2,16.4,2,58.2,2,0.08199999999999999,2,,2
1377.0,2,2.5348,2,34.4635,2,16.7,2,58.2,2,0.085,2,,2
1378.0,2,2.5345,2,34.4636,2,16.6,2,58.2,2,0.084,2,,2
1379.0,2,2.5339,2,34.4638,2,16.4,2,58.2,2,0.084,2,,2
1380.0,2,2.5338,2,34.4636,2,16.6,2,58.2,2,0.084,2,,2
1381.0,2,2.5331,2,34.4639,2,16.4,2,58.2,2,0.08199999999999999,2,,2
1382.0,2,2.5323,2,34.4641,2,16.4,2,58.2,2,0.084,2,,2
1383.0,2,2.5313,2,34.4643,2,16.5,2,58.2,2,0.084,2,,2
1384.0,2,2.5305,2,34.4645,2,16.5,2,58.2,2,0.085,2,,2
1385.0,2,2.53,2,34.4645,2,16.4,2,58.2,2,0.08199999999999999,2,,2
1386.0,2,2.5296,2,34.4645,2,16.6,2,58.2,2,0.084,2,,2
1387.0,2,2.5295,2,34.4647,2,16.9,2,58.2,2,0.083,2,,2
1388.0,2,2.529,2,34.4648,2,16.7,2,58.2,2,0.081,2,,2
1389.0,2,2.528,2,34.465,2,16.9,2,58.2,2,0.08199999999999999,2,,2
1390.0,2,2.5275,2,34.4652,2,16.6,2,58.2,2,0.084,2,,2
1391.0,2,2.5271,2,34.4651,2,16.5,2,58.2,2,0.08199999999999999,2,,2
1392.0,2,2.5267,2,34.4653,2,16.7,2,58.2,2,0.084,2,,2
1393.0,2,2.5217,2,34.4661,2,16.5,2,58.2,2,0.084,2,,2
1394.0,2,2.5178,2,34.4667,2,16.6,2,58.2,2,0.08199999999999999,2,,2
1395.0,2,2.516,2,34.4672,2,16.6,2,58.2,2,0.084,2,,2
1396.0,2,2.5157,2,34.4672,2,16.5,2,58.2,2,0.085,2,,2
1397.0,2,2.5156,2,34.4673,2,16.7,2,58.2,2,0.08199999999999999,2,,2
1398.0,2,2.5154,2,34.4672,2,17.0,2,58.2,2,0.083,2,,2
1399.0,2,2.5133,2,34.4678,2,17.1,2,58.2,2,0.08199999999999999,2,,2
1400.0,2,2.5097,2,34.4685,2,17.2,2,58.2,2,0.08199999999999999,2,,2
1401.0,2,2.5052,2,34.4693,2,17.2,2,58.2,2,0.083,2,,2
1402.0,2,2.5029,2,34.4696,2,17.0,2,58.2,2,0.087,2,,2
1403.0,2,2.501,2,34.4701,2,17.5,2,58.2,2,0.084,2,,2
1404.0,2,2.4975,2,34.4706,2,17.5,2,58.2,2,0.083,2,,2
1405.0,2,2.4942,2,34.4714,2,17.5,2,58.2,2,0.084,2,,2
1406.0,2,2.4919,2,34.4718,2,17.7,2,58.2,2,0.084,2,,2
1407.0,2,2.4912,2,34.4718,2,17.4,2,58.2,2,0.083,2,,2
1408.0,2,2.4908,2,34.472,2,17.3,2,58.2,2,0.086,2,,2
1409.0,2,2.4902,2,34.472,2,17.3,2,58.2,2,0.085,2,,2
1410.0,2,2.4901,2,34.4719,2,17.5,2,58.2,2,0.084,2,,2
1411.0,2,2.4898,2,34.4722,2,17.6,2,58.2,2,0.085,2,,2
1412.0,2,2.4886,2,34.4725,2,17.9,2,58.2,2,0.085,2,,2
1413.0,2,2.4876,2,34.4727,2,17.8,2,58.2,2,0.08199999999999999,2,,2
1414.0,2,2.4864,2,34.4729,2,17.7,2,58.2,2,0.083,2,,2
1415.0,2,2.4853,2,34.4731,2,18.0,2,58.2,2,0.084,2,,2
1416.0,2,2.4831,2,34.4737,2,18.2,2,58.2,2,0.085,2,,2
1417.0,2,2.4817,2,34.4739,2,18.4,2,58.2,2,0.087,2,,2
1418.0,2,2.4816,2,34.474000000000004,2,18.4,2,58.2,2,0.084,2,,2
1419.0,2,2.4806,2,34.4743,2,18.3,2,58.2,2,0.085,2,,2
1420.0,2,2.4785,2,34.4748,2,18.0,2,58.2,2,0.084,2,,2
1421.0,2,2.4777,2,34.4751,2,18.5,2,58.2,2,0.08199999999999999,2,,2
1422.0,2,2.4771,2,34.475,2,18.6,2,58.2,2,0.083,2,,2
1423.0,2,2.4754,2,34.4755,2,18.5,2,58.2,2,0.084,2,,2
1424.0,2,2.4737,2,34.4757,2,18.7,2,58.2,2,0.08199999999999999,2,,2
1425.0,2,2.4724,2,34.4761,2,18.6,2,58.2,2,0.08199999999999999,2,,2
1426.0,2,2.4707,2,34.4765,2,18.8,2,58.2,2,0.08199999999999999,2,,2
1427.0,2,2.4692,2,34.4768,2,19.0,2,58.2,2,0.084,2,,2
1428.0,2,2.468,2,34.4768,2,18.9,2,58.1,2,0.081,2,,2
1429.0,2,2.4675,2,34.477,2,18.6,2,58.2,2,0.084,2,,2
1430.0,2,2.4667,2,34.477,2,19.1,2,58.2,2,0.086,2,,2
1431.0,2,2.4648,2,34.4775,2,19.0,2,58.2,2,0.083,2,,2
1432.0,2,2.4642,2,34.4777,2,18.8,2,58.2,2,0.083,2,,2
1433.0,2,2.4636,2,34.4778,2,18.8,2,58.2,2,0.084,2,,2
1434.0,2,2.4631,2,34.4779,2,18.9,2,58.1,2,0.08199999999999999,2,,2
1435.0,2,2.4623,2,34.478,2,19.0,2,58.2,2,0.084,2,,2
1436.0,2,2.4619999999999997,2,34.4781,2,19.1,2,58.2,2,0.08199999999999999,2,,2
1437.0,2,2.4615,2,34.4783,2,19.2,2,58.2,2,0.083,2,,2
1438.0,2,2.4604,2,34.4785,2,18.9,2,58.2,2,0.083,2,,2
1439.0,2,2.4608,2,34.4783,2,19.0,2,58.2,2,0.08199999999999999,2,,2
1440.0,2,2.4609,2,34.4783,2,19.1,2,58.2,2,0.08199999999999999,2,,2
1441.0,2,2.459,2,34.4787,2,19.0,2,58.2,2,0.081,2,,2
1442.0,2,2.4571,2,34.4791,2,19.0,2,58.2,2,0.081,2,,2
1443.0,2,2.4546,2,34.4796,2,19.0,2,58.2,2,0.084,2,,2
1444.0,2,2.4524,2,34.48,2,19.3,2,58.1,2,0.084,2,,2
1445.0,2,2.4507,2,34.4803,2,19.6,2,58.2,2,0.081,2,,2
1446.0,2,2.4501,2,34.4806,2,19.4,2,58.2,2,0.086,2,,2
1447.0,2,2.4491,2,34.4807,2,19.2,2,58.2,2,0.083,2,,2
1448.0,2,2.4484,2,34.4808,2,19.2,2,58.2,2,0.08199999999999999,2,,2
1449.0,2,2.4472,2,34.4811,2,19.2,2,58.2,2,0.084,2,,2
1450.0,2,2.4459,2,34.4814,2,19.4,2,58.2,2,0.084,2,,2
1451.0,2,2.4447,2,34.4816,2,19.8,2,58.2,2,0.084,2,,2
1452.0,2,2.4442,2,34.4817,2,19.6,2,58.2,2,0.08199999999999999,2,,2
1453.0,2,2.4444,2,34.4817,2,19.4,2,58.2,2,0.084,2,,2
1454.0,2,2.444,2,34.4817,2,19.3,2,58.2,2,0.084,2,,2
1455.0,2,2.443,2,34.482,2,19.4,2,58.2,2,0.08199999999999999,2,,2
1456.0,2,2.4426,2,34.4821,2,19.5,2,58.2,2,0.084,2,,2
1457.0,2,2.4422,2,34.4821,2,19.4,2,58.2,2,0.084,2,,2
1458.0,2,2.4421,2,34.482,2,19.6,2,58.2,2,0.084,2,,2
1459.0,2,2.4413,2,34.4822,2,20.0,2,58.2,2,0.085,2,,2
1460.0,2,2.4404,2,34.4825,2,19.9,2,58.2,2,0.08199999999999999,2,,2
1461.0,2,2.4393,2,34.4828,2,19.7,2,58.2,2,0.083,2,,2
1462.0,2,2.4381,2,34.483000000000004,2,19.7,2,58.2,2,0.081,2,,2
1463.0,2,2.4368,2,34.4832,2,19.9,2,58.2,2,0.08199999999999999,2,,2
1464.0,2,2.4347,2,34.4836,2,20.2,2,58.2,2,0.083,2,,2
1465.0,2,2.4329,2,34.4839,2,20.3,2,58.2,2,0.084,2,,2
1466.0,2,2.4322,2,34.4839,2,20.1,2,58.2,2,0.08199999999999999,2,,2
1467.0,2,2.4313,2,34.4841,2,19.9,2,58.2,2,0.083,2,,2
1468.0,2,2.4286,2,34.4847,2,20.2,2,58.2,2,0.08199999999999999,2,,2
1469.0,2,2.4279,2,34.4848,2,20.5,2,58.2,2,0.083,2,,2
1470.0,2,2.4272,2,34.4848,2,20.3,2,58.2,2,0.084,2,,2
1471.0,2,2.4258,2,34.4852,2,20.2,2,58.2,2,0.086,2,,2
1472.0,2,2.425,2,34.4853,2,20.2,2,58.2,2,0.087,2,,2
1473.0,2,2.425,2,34.4853,2,20.5,2,58.2,2,0.08199999999999999,2,,2
1474.0,2,2.4247,2,34.4854,2,20.6,2,58.2,2,0.085,2,,2
1475.0,2,2.4242,2,34.4856,2,20.4,2,58.2,2,0.08199999999999999,2,,2
1476.0,2,2.4239,2,34.4857,2,20.4,2,58.2,2,0.081,2,,2
1477.0,2,2.4232,2,34.4858,2,20.5,2,58.2,2,0.083,2,,2
1478.0,2,2.4226,2,34.4857,2,20.4,2,58.2,2,0.084,2,,2
1478.9,2,2.4223,2,34.486,2,20.3,2,58.2,2,0.084,2,,2
1480.0,2,2.4219999999999997,2,34.4862,2,20.6,2,58.2,2,0.084,2,,2
1481.0,2,2.4219,2,34.486,2,21.0,2,58.2,2,0.083,2,,2
1482.0,2,2.4201,2,34.4865,2,21.1,2,58.2,2,0.087,2,,2
1483.0,2,2.4169,2,34.4873,2,20.8,2,58.2,2,0.083,2,,2
1484.0,2,2.416,2,34.4874,2,20.5,2,58.2,2,0.081,2,,2
1485.0,2,2.4144,2,34.4876,2,20.6,2,58.2,2,0.083,2,,2
1486.0,2,2.4118,2,34.4882,2,21.2,2,58.2,2,0.083,2,,2
1487.0,2,2.4097,2,34.4886,2,21.0,2,58.2,2,0.083,2,,2
1488.0,2,2.4093,2,34.4887,2,20.8,2,58.2,2,0.084,2,,2
1489.0,2,2.4089,2,34.4888,2,20.9,2,58.2,2,0.081,2,,2
1490.0,2,2.4082,2,34.4889,2,21.1,2,58.2,2,0.081,2,,2
1491.0,2,2.4073,2,34.4892,2,21.3,2,58.2,2,0.083,2,,2
1492.0,2,2.4069,2,34.4893,2,21.3,2,58.2,2,0.084,2,,2
1493.0,2,2.406,2,34.4894,2,21.0,2,58.2,2,0.08199999999999999,2,,2
1494.0,2,2.4051,2,34.4896,2,21.0,2,58.2,2,0.084,2,,2
