CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P22
CASTNO = 1
DATE = 23/08/2008
TIME =  06:50
LATITUDE = 49.700829999999996
LONGITUDE = -140.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1205.0,2,2.678,2,34.4323,2,14.1,2,58.0,2,0.084,2,,2
1205.8,2,2.6741,2,34.4331,2,13.8,2,58.1,2,0.085,2,,2
1207.2,2,2.6710000000000003,2,34.4338,2,13.9,2,58.0,2,0.087,2,,2
1208.0,2,2.6701,2,34.4338,2,13.9,2,58.1,2,0.085,2,,2
1209.0,2,2.6689999999999996,2,34.434,2,13.9,2,58.1,2,0.085,2,,2
1210.0,2,2.6677,2,34.4342,2,13.9,2,58.0,2,0.084,2,,2
1211.0,2,2.6675,2,34.4342,2,13.9,2,58.1,2,0.085,2,,2
1212.0,2,2.6660000000000004,2,34.4346,2,13.9,2,58.0,2,0.087,2,,2
1213.0,2,2.6653,2,34.4347,2,13.9,2,58.0,2,0.086,2,,2
1214.0,2,2.6648,2,34.4348,2,14.1,2,58.0,2,0.085,2,,2
1215.0,2,2.6635,2,34.4354,2,14.2,2,58.1,2,0.085,2,,2
1216.0,2,2.6617,2,34.4356,2,14.3,2,58.1,2,0.087,2,,2
1217.0,2,2.6581,2,34.4362,2,14.2,2,58.0,2,0.085,2,,2
1218.0,2,2.6575,2,34.4364,2,13.9,2,58.1,2,0.084,2,,2
1219.0,2,2.6576,2,34.4364,2,14.3,2,58.1,2,0.083,2,,2
1220.0,2,2.6579,2,34.4363,2,14.1,2,58.1,2,0.085,2,,2
1221.0,2,2.6576,2,34.4365,2,14.2,2,58.1,2,0.08199999999999999,2,,2
1222.0,2,2.6577,2,34.4365,2,14.1,2,58.0,2,0.083,2,,2
1222.9,2,2.658,2,34.4364,2,14.1,2,58.0,2,0.086,2,,2
1224.0,2,2.6578,2,34.4365,2,14.1,2,58.1,2,0.084,2,,2
1225.0,2,2.6573,2,34.4366,2,14.2,2,58.0,2,0.084,2,,2
1226.0,2,2.6574,2,34.4366,2,14.0,2,58.0,2,0.087,2,,2
1227.0,2,2.6574,2,34.4366,2,14.2,2,58.0,2,0.087,2,,2
1228.0,2,2.6572,2,34.4367,2,14.1,2,58.0,2,0.087,2,,2
1229.0,2,2.6571,2,34.4365,2,14.2,2,58.0,2,0.084,2,,2
1230.0,2,2.6558,2,34.4368,2,14.2,2,58.0,2,0.086,2,,2
1231.0,2,2.6543,2,34.437,2,14.2,2,58.0,2,0.086,2,,2
1232.0,2,2.6537,2,34.4371,2,14.2,2,57.9,2,0.086,2,,2
1233.1,2,2.6533,2,34.4373,2,14.2,2,58.0,2,0.087,2,,2
1233.6,2,2.6532,2,34.4375,2,14.2,2,58.0,2,0.08800000000000001,2,,2
1235.3,2,2.6516,2,34.4378,2,14.1,2,58.0,2,0.084,2,,2
1236.0,2,2.6503,2,34.438,2,14.2,2,58.1,2,0.084,2,,2
1237.0,2,2.6499,2,34.4381,2,14.2,2,58.0,2,0.084,2,,2
1238.0,2,2.6497,2,34.4381,2,14.3,2,58.0,2,0.084,2,,2
1239.0,2,2.6483,2,34.4385,2,14.3,2,58.0,2,0.085,2,,2
1240.0,2,2.6460000000000004,2,34.439,2,14.2,2,58.0,2,0.087,2,,2
1241.0,2,2.6439999999999997,2,34.4394,2,14.1,2,58.0,2,0.086,2,,2
1242.0,2,2.6428,2,34.4398,2,14.2,2,58.1,2,0.087,2,,2
1242.7,2,2.6426,2,34.44,2,14.2,2,58.0,2,0.083,2,,2
1244.4,2,2.6413,2,34.44,2,14.6,2,58.0,2,0.084,2,,2
1245.0,2,2.6399,2,34.4405,2,14.3,2,58.0,2,0.084,2,,2
1246.0,2,2.6385,2,34.4408,2,14.4,2,58.0,2,0.084,2,,2
1247.0,2,2.6373,2,34.4412,2,14.6,2,58.1,2,0.085,2,,2
1248.0,2,2.6347,2,34.4416,2,14.6,2,58.1,2,0.084,2,,2
1249.0,2,2.6337,2,34.4418,2,14.4,2,58.0,2,0.086,2,,2
1250.0,2,2.6319,2,34.4421,2,14.4,2,58.1,2,0.084,2,,2
1251.0,2,2.6302,2,34.4424,2,14.5,2,58.1,2,0.083,2,,2
1252.0,2,2.6292,2,34.4424,2,14.3,2,58.0,2,0.085,2,,2
1254.1,2,2.6274,2,34.4431,2,14.4,2,58.0,2,0.084,2,,2
1255.0,2,2.6257,2,34.4433,2,14.7,2,58.1,2,0.085,2,,2
1256.0,2,2.6237,2,34.4437,2,14.8,2,58.1,2,0.084,2,,2
1257.0,2,2.6226,2,34.4439,2,14.5,2,58.1,2,0.085,2,,2
1258.0,2,2.6214,2,34.4441,2,14.6,2,58.1,2,0.08199999999999999,2,,2
1259.0,2,2.6199,2,34.4444,2,14.5,2,58.1,2,0.085,2,,2
1260.0,2,2.6192,2,34.4446,2,14.9,2,58.1,2,0.083,2,,2
1261.0,2,2.6167,2,34.445,2,14.7,2,58.0,2,0.084,2,,2
1262.0,2,2.6155,2,34.4452,2,14.7,2,58.1,2,0.084,2,,2
1262.7,2,2.6141,2,34.4455,2,14.7,2,58.1,2,0.084,2,,2
1264.1,2,2.6088,2,34.4465,2,15.0,2,58.0,2,0.085,2,,2
1265.0,2,2.6084,2,34.4467,2,15.0,2,58.1,2,0.084,2,,2
1266.0,2,2.6072,2,34.4469,2,14.8,2,58.1,2,0.084,2,,2
1267.0,2,2.6068,2,34.4471,2,15.1,2,58.1,2,0.083,2,,2
1268.0,2,2.6054,2,34.4473,2,14.9,2,58.1,2,0.084,2,,2
1269.0,2,2.6043,2,34.4476,2,14.9,2,58.1,2,0.086,2,,2
1270.0,2,2.6037,2,34.4476,2,14.9,2,58.1,2,0.085,2,,2
1271.0,2,2.6035,2,34.4477,2,14.9,2,58.1,2,0.084,2,,2
1272.0,2,2.6033,2,34.4476,2,14.9,2,58.1,2,0.085,2,,2
1273.0,2,2.6032,2,34.4477,2,14.9,2,58.1,2,0.08199999999999999,2,,2
1274.0,2,2.6024,2,34.448,2,14.9,2,58.0,2,0.087,2,,2
1275.0,2,2.6025,2,34.4478,2,15.0,2,58.1,2,0.085,2,,2
1276.0,2,2.6015,2,34.4482,2,15.0,2,58.1,2,0.083,2,,2
1277.0,2,2.6011,2,34.4483,2,14.8,2,58.1,2,0.084,2,,2
1278.0,2,2.5995,2,34.4486,2,15.3,2,58.1,2,0.087,2,,2
1279.0,2,2.5988,2,34.4488,2,15.0,2,58.1,2,0.084,2,,2
1280.0,2,2.5980000000000003,2,34.4488,2,15.3,2,58.1,2,0.083,2,,2
1281.0,2,2.5946,2,34.4494,2,15.1,2,58.1,2,0.086,2,,2
1282.0,2,2.5931,2,34.4497,2,15.2,2,58.1,2,0.084,2,,2
1283.0,2,2.5926,2,34.4497,2,15.1,2,58.1,2,0.084,2,,2
1284.0,2,2.5902,2,34.4502,2,15.2,2,58.1,2,0.085,2,,2
1285.0,2,2.5864,2,34.4509,2,15.2,2,58.0,2,0.084,2,,2
1286.0,2,2.5855,2,34.4512,2,15.3,2,58.1,2,0.085,2,,2
1287.0,2,2.5843,2,34.4516,2,15.5,2,58.1,2,0.08800000000000001,2,,2
1287.9,2,2.5837,2,34.4515,2,15.3,2,58.1,2,0.083,2,,2
1289.0,2,2.5834,2,34.4517,2,15.3,2,58.1,2,0.087,2,,2
1290.0,2,2.5819,2,34.4519,2,15.3,2,58.1,2,0.085,2,,2
1291.0,2,2.5808,2,34.4521,2,15.3,2,58.1,2,0.083,2,,2
1292.0,2,2.5803,2,34.4522,2,15.3,2,58.0,2,0.084,2,,2
1292.7,2,2.5797,2,34.4523,2,15.3,2,58.1,2,0.084,2,,2
1294.4,2,2.5796,2,34.4526,2,15.4,2,58.0,2,0.08199999999999999,2,,2
1295.0,2,2.5788,2,34.4526,2,15.4,2,58.1,2,0.08199999999999999,2,,2
1296.0,2,2.5759,2,34.4532,2,15.6,2,58.1,2,0.085,2,,2
1297.0,2,2.5746,2,34.4535,2,15.7,2,58.1,2,0.085,2,,2
1298.0,2,2.5746,2,34.4533,2,15.7,2,58.1,2,0.08199999999999999,2,,2
1299.0,2,2.5734,2,34.4535,2,15.7,2,58.0,2,0.086,2,,2
1300.1,2,2.5717,2,34.4543,2,15.6,2,58.0,2,0.085,2,,2
1301.0,2,2.5676,2,34.4547,2,15.6,2,58.1,2,0.085,2,,2
1302.0,2,2.5663,2,34.4548,2,15.6,2,58.1,2,0.084,2,,2
1303.0,2,2.5659,2,34.4549,2,15.6,2,58.1,2,0.084,2,,2
1304.0,2,2.5652,2,34.4552,2,15.8,2,58.1,2,0.084,2,,2
1305.0,2,2.5628,2,34.4558,2,16.1,2,58.1,2,0.084,2,,2
1306.1,2,2.5615,2,34.4558,2,15.9,2,58.0,2,0.086,2,,2
1306.7,2,2.5601,2,34.4562,2,15.7,2,58.1,2,0.084,2,,2
1308.2,2,2.5591,2,34.4564,2,15.7,2,58.1,2,0.083,2,,2
1309.0,2,2.5579,2,34.4567,2,15.9,2,58.1,2,0.08199999999999999,2,,2
1310.0,2,2.5566,2,34.4569,2,16.1,2,58.1,2,0.086,2,,2
1311.0,2,2.5548,2,34.4572,2,15.9,2,58.1,2,0.084,2,,2
1312.0,2,2.5542,2,34.4573,2,16.1,2,58.1,2,0.085,2,,2
1312.9,2,2.5534,2,34.4576,2,16.1,2,58.1,2,0.084,2,,2
1314.4,2,2.5507,2,34.4579,2,15.9,2,58.0,2,0.084,2,,2
1315.0,2,2.5477,2,34.4586,2,16.1,2,58.1,2,0.084,2,,2
1316.0,2,2.5467,2,34.4587,2,16.1,2,58.1,2,0.086,2,,2
1317.0,2,2.5459,2,34.4588,2,15.9,2,58.1,2,0.085,2,,2
1318.0,2,2.5442,2,34.4592,2,16.4,2,58.1,2,0.084,2,,2
1319.0,2,2.5425,2,34.4596,2,16.5,2,58.0,2,0.086,2,,2
1320.0,2,2.5422,2,34.4595,2,16.3,2,58.0,2,0.083,2,,2
1321.0,2,2.5401,2,34.4601,2,16.3,2,58.1,2,0.08199999999999999,2,,2
1322.0,2,2.539,2,34.4603,2,16.3,2,58.1,2,0.084,2,,2
1323.0,2,2.5387,2,34.4603,2,16.5,2,58.0,2,0.083,2,,2
1324.0,2,2.5373,2,34.4606,2,16.2,2,58.1,2,0.083,2,,2
1325.0,2,2.5361,2,34.4609,2,16.4,2,58.0,2,0.084,2,,2
1326.0,2,2.5352,2,34.4612,2,16.7,2,58.1,2,0.083,2,,2
1327.0,2,2.5347,2,34.4613,2,16.4,2,58.1,2,0.083,2,,2
1328.0,2,2.5328,2,34.4617,2,16.6,2,58.1,2,0.083,2,,2
1329.0,2,2.5317,2,34.4618,2,16.7,2,58.1,2,0.086,2,,2
1330.0,2,2.5314,2,34.461999999999996,2,16.5,2,58.1,2,0.086,2,,2
1331.0,2,2.5314,2,34.4619,2,16.4,2,58.1,2,0.086,2,,2
1332.0,2,2.531,2,34.4621,2,16.4,2,58.1,2,0.083,2,,2
1332.9,2,2.531,2,34.4621,2,16.6,2,58.1,2,0.084,2,,2
1334.0,2,2.5292,2,34.4624,2,16.7,2,58.1,2,0.084,2,,2
1335.0,2,2.5264,2,34.4631,2,16.8,2,58.1,2,0.087,2,,2
1336.0,2,2.5248,2,34.4634,2,16.8,2,58.1,2,0.085,2,,2
1337.0,2,2.524,2,34.4635,2,16.6,2,58.1,2,0.08199999999999999,2,,2
1338.0,2,2.5234,2,34.4636,2,16.6,2,58.1,2,0.084,2,,2
1338.9,2,2.5232,2,34.4637,2,16.6,2,58.1,2,0.085,2,,2
1340.4,2,2.5232,2,34.4637,2,16.9,2,58.1,2,0.084,2,,2
1341.0,2,2.5223,2,34.4639,2,16.9,2,58.1,2,0.081,2,,2
1342.0,2,2.5195,2,34.4644,2,17.0,2,58.1,2,0.083,2,,2
1343.0,2,2.5187,2,34.4647,2,17.1,2,58.1,2,0.084,2,,2
1344.0,2,2.5169,2,34.465,2,16.9,2,58.1,2,0.083,2,,2
1345.0,2,2.5158,2,34.4651,2,16.9,2,58.1,2,0.087,2,,2
1346.0,2,2.5148,2,34.4653,2,17.1,2,58.1,2,0.084,2,,2
1347.0,2,2.5134,2,34.4656,2,16.9,2,58.1,2,0.083,2,,2
1348.0,2,2.5124,2,34.4658,2,17.1,2,58.1,2,0.083,2,,2
1349.0,2,2.5121,2,34.4657,2,17.5,2,58.1,2,0.084,2,,2
1350.0,2,2.5113,2,34.466,2,17.2,2,58.1,2,0.085,2,,2
1350.9,2,2.5085,2,34.4665,2,17.1,2,58.1,2,0.085,2,,2
1352.1,2,2.5068,2,34.4668,2,17.2,2,58.1,2,0.083,2,,2
1353.0,2,2.504,2,34.4673,2,17.4,2,58.1,2,0.08199999999999999,2,,2
1354.0,2,2.5025,2,34.4675,2,17.5,2,58.1,2,0.08199999999999999,2,,2
1355.0,2,2.5018,2,34.4678,2,17.6,2,58.1,2,0.084,2,,2
1356.0,2,2.5009,2,34.468,2,17.4,2,58.1,2,0.084,2,,2
1357.0,2,2.5003,2,34.4679,2,17.3,2,58.1,2,0.086,2,,2
1358.0,2,2.4981,2,34.4685,2,17.5,2,58.1,2,0.084,2,,2
1358.9,2,2.4974,2,34.4687,2,17.8,2,58.1,2,0.086,2,,2
1360.0,2,2.4959,2,34.4687,2,17.6,2,58.1,2,0.083,2,,2
1361.0,2,2.4954,2,34.4689,2,17.6,2,58.1,2,0.083,2,,2
1362.0,2,2.495,2,34.469,2,17.6,2,58.1,2,0.084,2,,2
1363.0,2,2.4944,2,34.4692,2,17.7,2,58.1,2,0.08800000000000001,2,,2
1364.0,2,2.4935,2,34.4694,2,17.7,2,57.5,2,0.087,2,,2
1364.7,2,2.4930000000000003,2,34.4697,2,17.4,2,58.0,2,0.085,2,,2
1366.2,2,2.4922,2,34.4697,2,17.6,2,58.1,2,0.086,2,,2
1367.0,2,2.491,2,34.47,2,17.8,2,58.1,2,0.084,2,,2
1368.0,2,2.489,2,34.4704,2,17.9,2,58.1,2,0.084,2,,2
1369.0,2,2.4878,2,34.4705,2,17.8,2,58.1,2,0.083,2,,2
1370.0,2,2.4848,2,34.4713,2,17.8,2,58.1,2,0.081,2,,2
1371.1,2,2.4822,2,34.4716,2,18.0,2,58.1,2,0.08199999999999999,2,,2
1372.0,2,2.481,2,34.472,2,18.3,2,58.1,2,0.083,2,,2
1373.0,2,2.4797,2,34.4722,2,18.1,2,58.0,2,0.084,2,,2
1374.0,2,2.4786,2,34.4724,2,18.1,2,58.1,2,0.084,2,,2
1375.0,2,2.4769,2,34.4728,2,18.2,2,58.1,2,0.084,2,,2
1376.0,2,2.475,2,34.4733,2,18.4,2,58.1,2,0.08199999999999999,2,,2
1377.0,2,2.4743,2,34.4733,2,18.3,2,58.1,2,0.084,2,,2
1378.0,2,2.474,2,34.4734,2,18.2,2,58.1,2,0.086,2,,2
1379.0,2,2.4735,2,34.4736,2,18.3,2,58.1,2,0.084,2,,2
1380.0,2,2.4732,2,34.4736,2,18.2,2,58.1,2,0.085,2,,2
1381.0,2,2.4727,2,34.4738,2,18.5,2,58.1,2,0.084,2,,2
1381.8,2,2.4722,2,34.4739,2,18.5,2,58.1,2,0.084,2,,2
1383.2,2,2.4711,2,34.474000000000004,2,18.4,2,58.1,2,0.08199999999999999,2,,2
1384.0,2,2.4707,2,34.474000000000004,2,18.3,2,58.1,2,0.083,2,,2
1385.0,2,2.4706,2,34.4741,2,18.4,2,58.1,2,0.081,2,,2
1386.0,2,2.4707,2,34.4741,2,18.4,2,58.1,2,0.083,2,,2
1387.0,2,2.4703,2,34.4742,2,18.4,2,58.1,2,0.081,2,,2
1388.0,2,2.4693,2,34.4746,2,18.4,2,58.1,2,0.085,2,,2
1389.0,2,2.467,2,34.4748,2,18.6,2,58.1,2,0.084,2,,2
1390.0,2,2.465,2,34.4753,2,18.9,2,58.1,2,0.086,2,,2
1391.0,2,2.4629,2,34.4757,2,18.7,2,58.1,2,0.084,2,,2
1392.0,2,2.4615,2,34.4759,2,18.6,2,58.1,2,0.083,2,,2
1393.0,2,2.4598,2,34.4763,2,18.7,2,58.1,2,0.08900000000000001,2,,2
1394.0,2,2.4576,2,34.4766,2,19.0,2,58.1,2,0.084,2,,2
1395.0,2,2.4565,2,34.4768,2,19.2,2,58.1,2,0.081,2,,2
1396.0,2,2.4557,2,34.4771,2,19.2,2,58.1,2,0.083,2,,2
1397.0,2,2.4557,2,34.4771,2,18.9,2,58.1,2,0.084,2,,2
1398.0,2,2.4552,2,34.4773,2,18.9,2,58.0,2,0.081,2,,2
1399.0,2,2.455,2,34.4773,2,18.9,2,58.1,2,0.084,2,,2
1401.2,2,2.4544,2,34.4775,2,19.1,2,58.1,2,0.084,2,,2
1402.0,2,2.4541,2,34.4774,2,19.2,2,58.1,2,0.083,2,,2
1403.0,2,2.4538,2,34.4774,2,19.2,2,58.1,2,0.085,2,,2
1404.0,2,2.4532,2,34.4776,2,19.2,2,58.1,2,0.08199999999999999,2,,2
1405.0,2,2.4518,2,34.4779,2,19.2,2,58.0,2,0.083,2,,2
1405.8,2,2.4508,2,34.4781,2,19.0,2,58.1,2,0.08199999999999999,2,,2
1407.2,2,2.4491,2,34.4783,2,19.1,2,58.1,2,0.084,2,,2
1408.0,2,2.448,2,34.4787,2,19.1,2,58.1,2,0.083,2,,2
1409.0,2,2.4475,2,34.4788,2,19.3,2,58.1,2,0.087,2,,2
1410.0,2,2.4467,2,34.4789,2,19.2,2,58.1,2,0.08199999999999999,2,,2
1410.9,2,2.4458,2,34.4793,2,18.9,2,58.1,2,0.084,2,,2
1413.1,2,2.4433,2,34.4797,2,19.6,2,58.1,2,0.084,2,,2
1414.0,2,2.4404,2,34.4802,2,19.4,2,58.1,2,0.08199999999999999,2,,2
1415.0,2,2.4383,2,34.4806,2,19.7,2,58.1,2,0.084,2,,2
1416.0,2,2.4372,2,34.4808,2,19.9,2,58.1,2,0.084,2,,2
1417.0,2,2.4361,2,34.4811,2,19.9,2,58.1,2,0.084,2,,2
1418.0,2,2.4352,2,34.4812,2,19.5,2,58.1,2,0.081,2,,2
1419.0,2,2.4341,2,34.4815,2,19.5,2,58.1,2,0.083,2,,2
1419.6,2,2.4333,2,34.4815,2,19.5,2,58.1,2,0.084,2,,2
1421.1,2,2.4333,2,34.4815,2,19.9,2,58.1,2,0.083,2,,2
1422.0,2,2.4329,2,34.4817,2,19.8,2,58.1,2,0.084,2,,2
1423.0,2,2.4323,2,34.4818,2,19.7,2,58.1,2,0.08199999999999999,2,,2
1424.0,2,2.4315,2,34.482,2,19.8,2,58.1,2,0.084,2,,2
1425.0,2,2.4309,2,34.4821,2,19.7,2,58.1,2,0.081,2,,2
1426.0,2,2.4297,2,34.4824,2,19.9,2,58.0,2,0.083,2,,2
1427.0,2,2.4257,2,34.4831,2,20.3,2,58.1,2,0.083,2,,2
1428.0,2,2.4234,2,34.4835,2,20.2,2,58.1,2,0.08199999999999999,2,,2
1429.0,2,2.4219,2,34.484,2,20.1,2,58.1,2,0.083,2,,2
1430.0,2,2.4212,2,34.4841,2,20.2,2,58.1,2,0.083,2,,2
1431.0,2,2.4208,2,34.4842,2,20.2,2,58.1,2,0.083,2,,2
1432.1,2,2.4201,2,34.4843,2,20.2,2,58.1,2,0.085,2,,2
1433.0,2,2.4198,2,34.4843,2,20.2,2,58.1,2,0.08199999999999999,2,,2
1434.0,2,2.4178,2,34.4848,2,20.2,2,58.1,2,0.08199999999999999,2,,2
1435.0,2,2.4172,2,34.4849,2,20.2,2,58.1,2,0.08199999999999999,2,,2
1436.0,2,2.4168,2,34.485,2,20.3,2,58.1,2,0.083,2,,2
1437.0,2,2.4154,2,34.4854,2,20.5,2,58.1,2,0.083,2,,2
1438.0,2,2.4135,2,34.4857,2,20.3,2,58.1,2,0.08199999999999999,2,,2
1439.0,2,2.4119,2,34.486,2,20.8,2,58.1,2,0.084,2,,2
1440.0,2,2.4115,2,34.486,2,20.4,2,58.1,2,0.08199999999999999,2,,2
1441.0,2,2.4099,2,34.4864,2,20.4,2,58.1,2,0.084,2,,2
1442.0,2,2.4078,2,34.4869,2,20.7,2,58.1,2,0.083,2,,2
1443.0,2,2.4057,2,34.4875,2,20.9,2,58.0,2,0.083,2,,2
1444.0,2,2.4024,2,34.4879,2,20.6,2,58.1,2,0.084,2,,2
1445.0,2,2.4005,2,34.4882,2,20.9,2,58.1,2,0.084,2,,2
1446.0,2,2.3992,2,34.4885,2,21.2,2,58.1,2,0.08199999999999999,2,,2
1447.0,2,2.3985,2,34.4886,2,21.2,2,58.1,2,0.084,2,,2
1448.0,2,2.3974,2,34.4888,2,20.9,2,58.1,2,0.081,2,,2
1449.0,2,2.3973,2,34.4888,2,20.9,2,58.1,2,0.081,2,,2
1449.9,2,2.397,2,34.4889,2,21.1,2,58.1,2,0.083,2,,2
1451.1,2,2.3966,2,34.489000000000004,2,21.2,2,58.0,2,0.081,2,,2
1452.0,2,2.3961,2,34.489000000000004,2,21.0,2,58.1,2,0.083,2,,2
1453.0,2,2.3926,2,34.4897,2,21.2,2,58.0,2,0.083,2,,2
1454.0,2,2.3919,2,34.4899,2,21.4,2,58.0,2,0.081,2,,2
1455.0,2,2.3916,2,34.49,2,21.5,2,58.1,2,0.081,2,,2
1456.0,2,2.3916,2,34.4901,2,21.5,2,58.1,2,0.087,2,,2
1457.0,2,2.3915,2,34.4902,2,21.3,2,58.1,2,0.081,2,,2
1458.0,2,2.3914,2,34.4901,2,21.2,2,58.1,2,0.081,2,,2
1459.0,2,2.3915,2,34.4902,2,21.2,2,58.1,2,0.084,2,,2
1459.8,2,2.3915,2,34.4903,2,21.2,2,58.1,2,0.08199999999999999,2,,2
1462.0,2,2.3909,2,34.4904,2,21.3,2,58.1,2,0.08199999999999999,2,,2
1463.0,2,2.3912,2,34.4902,2,21.4,2,58.1,2,0.081,2,,2
1464.0,2,2.3899,2,34.4907,2,21.4,2,58.1,2,0.079,2,,2
1465.0,2,2.3891,2,34.4908,2,21.3,2,58.1,2,0.084,2,,2
1466.0,2,2.3888,2,34.491,2,21.3,2,58.1,2,0.081,2,,2
1467.0,2,2.3885,2,34.491,2,21.3,2,58.1,2,0.08199999999999999,2,,2
1467.9,2,2.3879,2,34.4911,2,21.4,2,58.1,2,0.081,2,,2
1469.2,2,2.3873,2,34.4913,2,21.9,2,58.1,2,0.084,2,,2
1470.0,2,2.3861,2,34.4914,2,21.7,2,58.1,2,0.08199999999999999,2,,2
1471.0,2,2.3845,2,34.4918,2,21.5,2,58.1,2,0.08199999999999999,2,,2
1472.0,2,2.3829,2,34.492,2,21.5,2,58.1,2,0.084,2,,2
1473.0,2,2.3817,2,34.4923,2,21.8,2,58.1,2,0.083,2,,2
1473.8,2,2.3792,2,34.4927,2,22.0,2,58.1,2,0.081,2,,2
1475.1,2,2.3745,2,34.4934,2,21.9,2,58.1,2,0.081,2,,2
1476.0,2,2.3731,2,34.4939,2,22.2,2,58.1,2,0.083,2,,2
1477.0,2,2.373,2,34.4939,2,22.4,2,58.1,2,0.08199999999999999,2,,2
1478.0,2,2.3728,2,34.4939,2,22.2,2,58.1,2,0.081,2,,2
1479.0,2,2.3725,2,34.494,2,22.0,2,58.1,2,0.09300000000000001,2,,2
1480.0,2,2.3721,2,34.4941,2,22.2,2,58.1,2,0.092,2,,2
1481.0,2,2.372,2,34.494,2,22.4,2,58.1,2,0.086,2,,2
1482.0,2,2.3719,2,34.4942,2,22.4,2,58.1,2,0.081,2,,2
1483.0,2,2.3718,2,34.4942,2,22.2,2,58.1,2,0.08199999999999999,2,,2
1484.0,2,2.3711,2,34.4943,2,22.2,2,58.1,2,0.081,2,,2
1485.0,2,2.3679,2,34.495,2,22.5,2,58.1,2,0.081,2,,2
1486.0,2,2.3654,2,34.4955,2,22.9,2,58.1,2,0.079,2,,2
1487.0,2,2.3637,2,34.4958,2,22.8,2,58.1,2,0.081,2,,2
1488.0,2,2.3632,2,34.4958,2,22.4,2,58.1,2,0.081,2,,2
1489.0,2,2.363,2,34.4959,2,22.4,2,58.1,2,0.084,2,,2
1489.6,2,2.3627,2,34.496,2,22.4,2,58.1,2,0.081,2,,2
1491.3,2,2.362,2,34.4963,2,22.8,2,58.1,2,0.084,2,,2
1492.0,2,2.3617,2,34.4963,2,22.9,2,58.1,2,0.08199999999999999,2,,2
1493.0,2,2.3614,2,34.4962,2,22.6,2,58.1,2,0.08199999999999999,2,,2
1494.0,2,2.3604,2,34.4966,2,22.6,2,58.1,2,0.08199999999999999,2,,2
1495.0,2,2.3599,2,34.4967,2,22.6,2,58.1,2,0.08199999999999999,2,,2
1496.0,2,2.3589,2,34.4968,2,22.5,2,58.1,2,0.08199999999999999,2,,2
1497.0,2,2.3577,2,34.497,2,22.8,2,58.1,2,0.084,2,,2
1498.0,2,2.3571,2,34.4973,2,23.3,2,58.1,2,0.08199999999999999,2,,2
1499.0,2,2.3572,2,34.4972,2,23.2,2,58.1,2,0.084,2,,2
1500.0,2,2.3571,2,34.4972,2,22.8,2,58.1,2,0.08199999999999999,2,,2
1501.1,2,2.3564,2,34.4974,2,22.9,2,58.1,2,0.079,2,,2
1501.9,2,2.3557,2,34.4976,2,22.9,2,58.1,2,0.081,2,,2
1504.1,2,2.3532,2,34.4982,2,23.6,2,58.1,2,0.08,2,,2
1505.0,2,2.3467,2,34.4994,2,23.4,2,58.1,2,0.079,2,,2
1506.0,2,2.3445,2,34.4997,2,23.5,2,58.1,2,0.081,2,,2
1507.0,2,2.3444,2,34.4996,2,23.8,2,58.1,2,0.081,2,,2
1508.0,2,2.3444,2,34.4997,2,23.7,2,58.1,2,0.083,2,,2
1509.0,2,2.3439,2,34.4998,2,23.5,2,58.1,2,0.083,2,,2
