CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P19
CASTNO = 1
DATE = 18/08/2008
TIME =  18:34
LATITUDE = 49.50083
LONGITUDE = -137.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1163.0,2,2.7638,2,34.4271,2,14.1,2,58.1,2,0.08800000000000001,2,,2
1164.0,2,2.7627,2,34.4273,2,14.3,2,58.1,2,0.08800000000000001,2,,2
1165.0,2,2.7614,2,34.4275,2,14.2,2,58.1,2,0.09,2,,2
1166.0,2,2.7608,2,34.4275,2,14.1,2,58.0,2,0.08900000000000001,2,,2
1167.0,2,2.7602,2,34.4276,2,14.2,2,58.1,2,0.087,2,,2
1168.0,2,2.7585,2,34.4277,2,14.2,2,58.1,2,0.087,2,,2
1169.0,2,2.7573,2,34.4278,2,14.2,2,58.1,2,0.08800000000000001,2,,2
1170.0,2,2.7563,2,34.4281,2,14.2,2,58.1,2,0.08800000000000001,2,,2
1171.0,2,2.7558,2,34.4282,2,14.2,2,58.1,2,0.08800000000000001,2,,2
1172.0,2,2.7532,2,34.4286,2,14.2,2,58.1,2,0.087,2,,2
1173.0,2,2.7525,2,34.4288,2,14.2,2,58.1,2,0.09,2,,2
1174.0,2,2.7514,2,34.4289,2,14.2,2,58.1,2,0.09,2,,2
1175.0,2,2.7483,2,34.4292,2,14.3,2,58.1,2,0.08900000000000001,2,,2
1176.0,2,2.7468,2,34.4292,2,14.3,2,58.1,2,0.08800000000000001,2,,2
1177.0,2,2.7437,2,34.4295,2,14.3,2,58.2,2,0.08800000000000001,2,,2
1178.0,2,2.7419,2,34.4301,2,14.5,2,58.1,2,0.08800000000000001,2,,2
1179.0,2,2.7402,2,34.4304,2,14.6,2,58.2,2,0.08900000000000001,2,,2
1180.0,2,2.7388,2,34.4308,2,14.4,2,58.1,2,0.08900000000000001,2,,2
1181.0,2,2.7374,2,34.4309,2,14.4,2,58.1,2,0.08800000000000001,2,,2
1182.0,2,2.7357,2,34.4312,2,14.5,2,58.1,2,0.08900000000000001,2,,2
1183.0,2,2.7326,2,34.4317,2,14.4,2,58.1,2,0.08800000000000001,2,,2
1184.0,2,2.7299,2,34.4321,2,14.4,2,58.2,2,0.08800000000000001,2,,2
1185.0,2,2.7289999999999996,2,34.4322,2,14.4,2,58.1,2,0.08800000000000001,2,,2
1186.0,2,2.7276,2,34.4325,2,14.4,2,58.1,2,0.084,2,,2
1187.0,2,2.7271,2,34.4326,2,14.7,2,58.1,2,0.08900000000000001,2,,2
1188.0,2,2.7271,2,34.4325,2,14.6,2,58.2,2,0.091,2,,2
1189.0,2,2.725,2,34.433,2,14.7,2,58.2,2,0.09,2,,2
1190.0,2,2.7225,2,34.4334,2,14.8,2,58.1,2,0.08900000000000001,2,,2
1191.0,2,2.7218,2,34.4337,2,14.6,2,58.1,2,0.08800000000000001,2,,2
1192.0,2,2.7205,2,34.4339,2,14.6,2,58.1,2,0.087,2,,2
1193.0,2,2.7193,2,34.4342,2,14.8,2,58.0,2,0.08900000000000001,2,,2
1194.0,2,2.7172,2,34.4347,2,15.0,2,58.1,2,0.086,2,,2
1195.0,2,2.7151,2,34.4352,2,15.0,2,58.1,2,0.086,2,,2
1196.0,2,2.7124,2,34.4358,2,14.9,2,58.1,2,0.08800000000000001,2,,2
1197.0,2,2.7113,2,34.4361,2,15.0,2,58.1,2,0.08800000000000001,2,,2
1198.0,2,2.7091,2,34.4365,2,14.9,2,58.1,2,0.08800000000000001,2,,2
1199.0,2,2.7068,2,34.4369,2,14.9,2,58.1,2,0.08900000000000001,2,,2
1200.0,2,2.7054,2,34.4369,2,15.0,2,58.1,2,0.08900000000000001,2,,2
1201.0,2,2.7045,2,34.4371,2,15.0,2,58.1,2,0.092,2,,2
1202.0,2,2.7041,2,34.4372,2,15.2,2,58.1,2,0.08800000000000001,2,,2
1203.0,2,2.7036,2,34.4373,2,15.0,2,58.1,2,0.09,2,,2
1204.0,2,2.7015,2,34.4374,2,15.0,2,58.1,2,0.08800000000000001,2,,2
1205.0,2,2.7,2,34.4377,2,15.4,2,58.1,2,0.087,2,,2
1206.0,2,2.6984,2,34.438,2,15.1,2,58.1,2,0.092,2,,2
1207.0,2,2.695,2,34.4386,2,15.0,2,58.2,2,0.092,2,,2
1208.0,2,2.6912,2,34.4393,2,15.1,2,58.2,2,0.09,2,,2
1209.0,2,2.6871,2,34.4399,2,15.5,2,58.1,2,0.091,2,,2
1210.0,2,2.6867,2,34.4402,2,15.6,2,58.1,2,0.08900000000000001,2,,2
1211.0,2,2.6855,2,34.4404,2,15.4,2,58.1,2,0.092,2,,2
1212.0,2,2.6811,2,34.441,2,15.3,2,58.1,2,0.08800000000000001,2,,2
1213.0,2,2.6797,2,34.4412,2,15.3,2,58.2,2,0.08800000000000001,2,,2
1214.0,2,2.6786,2,34.4416,2,15.5,2,58.2,2,0.09,2,,2
1215.0,2,2.6771,2,34.4418,2,15.5,2,58.1,2,0.086,2,,2
1216.0,2,2.6761,2,34.4419,2,15.3,2,58.1,2,0.08900000000000001,2,,2
1217.0,2,2.6739,2,34.4423,2,15.7,2,58.2,2,0.086,2,,2
1218.0,2,2.6724,2,34.4426,2,15.6,2,58.2,2,0.08800000000000001,2,,2
1219.0,2,2.6689999999999996,2,34.4433,2,15.6,2,58.2,2,0.087,2,,2
1220.0,2,2.6648,2,34.4439,2,15.6,2,58.2,2,0.084,2,,2
1221.0,2,2.6618,2,34.4443,2,15.8,2,58.2,2,0.086,2,,2
1222.0,2,2.6596,2,34.4445,2,16.1,2,58.2,2,0.08800000000000001,2,,2
1223.0,2,2.6565,2,34.445,2,15.8,2,58.2,2,0.09,2,,2
1224.0,2,2.6541,2,34.4455,2,15.7,2,58.1,2,0.087,2,,2
1225.0,2,2.6518,2,34.4457,2,15.7,2,58.2,2,0.08900000000000001,2,,2
1226.0,2,2.6502,2,34.446,2,15.7,2,58.2,2,0.09,2,,2
1227.0,2,2.6493,2,34.4463,2,15.7,2,58.1,2,0.08800000000000001,2,,2
1228.0,2,2.6487,2,34.4464,2,15.8,2,58.1,2,0.08800000000000001,2,,2
1229.0,2,2.6469,2,34.4466,2,15.9,2,58.2,2,0.09,2,,2
1230.0,2,2.6433,2,34.4471,2,16.1,2,58.1,2,0.08900000000000001,2,,2
1231.0,2,2.6426,2,34.4471,2,16.1,2,58.2,2,0.086,2,,2
1232.0,2,2.6415,2,34.4473,2,15.9,2,58.2,2,0.08800000000000001,2,,2
1233.0,2,2.6399,2,34.4476,2,15.8,2,58.2,2,0.092,2,,2
1234.0,2,2.6382,2,34.4478,2,15.9,2,58.2,2,0.086,2,,2
1235.0,2,2.6351,2,34.4482,2,15.9,2,58.2,2,0.08800000000000001,2,,2
1236.0,2,2.6333,2,34.4484,2,15.9,2,58.2,2,0.08800000000000001,2,,2
1237.0,2,2.6317,2,34.4486,2,15.9,2,58.2,2,0.08800000000000001,2,,2
1238.0,2,2.6295,2,34.449,2,16.0,2,58.2,2,0.09,2,,2
1239.0,2,2.628,2,34.4492,2,16.3,2,58.2,2,0.08900000000000001,2,,2
1240.0,2,2.6271,2,34.4493,2,16.5,2,58.1,2,0.08800000000000001,2,,2
1241.0,2,2.6248,2,34.4495,2,16.1,2,58.2,2,0.091,2,,2
1242.0,2,2.6224,2,34.4499,2,16.3,2,58.1,2,0.091,2,,2
1243.0,2,2.6197,2,34.4504,2,16.4,2,58.2,2,0.086,2,,2
1244.0,2,2.6181,2,34.4507,2,16.4,2,58.2,2,0.08900000000000001,2,,2
1245.0,2,2.6172,2,34.4507,2,16.3,2,58.1,2,0.091,2,,2
1246.0,2,2.6158,2,34.451,2,16.4,2,58.2,2,0.09,2,,2
1247.0,2,2.6138,2,34.4513,2,16.1,2,58.2,2,0.086,2,,2
1248.0,2,2.6116,2,34.4516,2,16.3,2,58.2,2,0.084,2,,2
1249.0,2,2.6096,2,34.4519,2,16.5,2,58.2,2,0.087,2,,2
1250.0,2,2.6072,2,34.4521,2,16.5,2,58.2,2,0.086,2,,2
1251.0,2,2.6033,2,34.4526,2,16.3,2,58.2,2,0.08800000000000001,2,,2
1252.0,2,2.6012,2,34.453,2,16.3,2,58.2,2,0.08900000000000001,2,,2
1253.0,2,2.5997,2,34.4533,2,16.4,2,58.2,2,0.091,2,,2
1254.0,2,2.5993,2,34.4534,2,16.6,2,58.2,2,0.08900000000000001,2,,2
1255.0,2,2.5988,2,34.4534,2,16.6,2,58.1,2,0.087,2,,2
1256.0,2,2.5975,2,34.4538,2,16.7,2,58.2,2,0.08900000000000001,2,,2
1257.0,2,2.5945,2,34.4543,2,16.9,2,58.1,2,0.087,2,,2
1258.0,2,2.593,2,34.4546,2,16.6,2,58.2,2,0.09,2,,2
1259.0,2,2.5909,2,34.4549,2,16.6,2,58.2,2,0.087,2,,2
1260.0,2,2.589,2,34.4553,2,16.9,2,58.2,2,0.086,2,,2
1261.0,2,2.5881,2,34.4553,2,17.1,2,58.2,2,0.08800000000000001,2,,2
1262.0,2,2.5867,2,34.4556,2,17.1,2,58.2,2,0.08800000000000001,2,,2
1263.0,2,2.5851,2,34.4559,2,16.9,2,58.2,2,0.08800000000000001,2,,2
1264.0,2,2.5845,2,34.4559,2,16.9,2,58.2,2,0.08800000000000001,2,,2
1265.0,2,2.5839999999999996,2,34.4562,2,16.9,2,58.1,2,0.087,2,,2
1265.9,2,2.5827,2,34.4562,2,16.8,2,58.2,2,0.08800000000000001,2,,2
1267.0,2,2.5812,2,34.4565,2,16.8,2,58.2,2,0.08900000000000001,2,,2
1268.0,2,2.5792,2,34.4568,2,16.8,2,58.2,2,0.085,2,,2
1269.0,2,2.5778,2,34.4569,2,16.8,2,58.0,2,0.087,2,,2
1270.0,2,2.5762,2,34.4571,2,16.9,2,58.2,2,0.09,2,,2
1271.0,2,2.5758,2,34.4571,2,17.0,2,58.2,2,0.085,2,,2
1272.0,2,2.575,2,34.4573,2,17.0,2,58.2,2,0.087,2,,2
1272.7,2,2.574,2,34.4575,2,16.8,2,58.2,2,0.085,2,,2
1274.1,2,2.574,2,34.4575,2,17.1,2,58.2,2,0.087,2,,2
1275.0,2,2.5726,2,34.4575,2,17.2,2,58.2,2,0.08800000000000001,2,,2
1276.0,2,2.568,2,34.4584,2,17.2,2,58.2,2,0.09,2,,2
1277.0,2,2.5639999999999996,2,34.459,2,17.2,2,58.2,2,0.087,2,,2
1278.0,2,2.5627,2,34.4591,2,17.1,2,58.2,2,0.08900000000000001,2,,2
1279.0,2,2.56,2,34.4597,2,17.1,2,58.2,2,0.08800000000000001,2,,2
1280.0,2,2.5587,2,34.46,2,17.3,2,58.2,2,0.08800000000000001,2,,2
1281.0,2,2.5579,2,34.4601,2,17.5,2,58.2,2,0.09,2,,2
1282.0,2,2.5574,2,34.4602,2,17.5,2,58.2,2,0.08800000000000001,2,,2
1283.0,2,2.557,2,34.4604,2,17.4,2,58.2,2,0.08800000000000001,2,,2
1284.0,2,2.5558,2,34.4605,2,17.2,2,58.2,2,0.087,2,,2
1285.0,2,2.5548,2,34.4607,2,17.2,2,58.2,2,0.087,2,,2
1286.0,2,2.5542,2,34.4609,2,17.3,2,58.2,2,0.087,2,,2
1287.0,2,2.5539,2,34.4608,2,17.6,2,58.2,2,0.08900000000000001,2,,2
1288.0,2,2.5538,2,34.4609,2,17.6,2,58.2,2,0.087,2,,2
1289.0,2,2.5531,2,34.461,2,17.5,2,58.2,2,0.08900000000000001,2,,2
1290.0,2,2.5515,2,34.4614,2,17.4,2,58.1,2,0.08800000000000001,2,,2
1291.0,2,2.5502,2,34.4616,2,17.6,2,58.2,2,0.08800000000000001,2,,2
1292.0,2,2.5484,2,34.4618,2,17.7,2,58.2,2,0.085,2,,2
1293.0,2,2.5478,2,34.4621,2,17.5,2,58.2,2,0.087,2,,2
1294.0,2,2.5468,2,34.4622,2,17.6,2,58.2,2,0.086,2,,2
1295.0,2,2.5459,2,34.4624,2,17.6,2,58.2,2,0.086,2,,2
1296.0,2,2.5453,2,34.4628,2,17.5,2,58.2,2,0.087,2,,2
1297.0,2,2.545,2,34.4627,2,17.7,2,58.2,2,0.08800000000000001,2,,2
1297.9,2,2.5447,2,34.4628,2,17.9,2,58.2,2,0.087,2,,2
1299.0,2,2.5422,2,34.4633,2,18.0,2,58.2,2,0.08800000000000001,2,,2
1300.0,2,2.5401,2,34.4635,2,17.8,2,58.2,2,0.08800000000000001,2,,2
1301.0,2,2.5381,2,34.4638,2,17.7,2,58.2,2,0.086,2,,2
1302.0,2,2.5362,2,34.4642,2,17.8,2,58.2,2,0.087,2,,2
1303.0,2,2.5351,2,34.4644,2,17.9,2,58.2,2,0.084,2,,2
1304.0,2,2.5337,2,34.4645,2,18.0,2,58.2,2,0.08900000000000001,2,,2
1305.0,2,2.5298,2,34.4654,2,18.2,2,58.2,2,0.08800000000000001,2,,2
1306.0,2,2.529,2,34.4654,2,18.2,2,58.2,2,0.087,2,,2
1307.0,2,2.5277,2,34.4656,2,17.9,2,58.2,2,0.086,2,,2
1308.0,2,2.5265,2,34.4658,2,18.0,2,58.2,2,0.08800000000000001,2,,2
1309.0,2,2.524,2,34.4663,2,18.2,2,58.2,2,0.08800000000000001,2,,2
1310.0,2,2.5231,2,34.4666,2,18.3,2,58.2,2,0.085,2,,2
1311.0,2,2.5219,2,34.4666,2,18.3,2,58.2,2,0.086,2,,2
1312.0,2,2.5205,2,34.4671,2,18.4,2,58.2,2,0.08800000000000001,2,,2
1313.0,2,2.5187,2,34.4673,2,18.1,2,58.2,2,0.08800000000000001,2,,2
1313.6,2,2.5181,2,34.4675,2,18.1,2,58.2,2,0.08800000000000001,2,,2
1315.0,2,2.5144,2,34.4681,2,18.5,2,58.2,2,0.087,2,,2
1316.0,2,2.5129,2,34.4683,2,18.5,2,58.2,2,0.087,2,,2
1317.0,2,2.5128,2,34.4684,2,18.6,2,58.2,2,0.086,2,,2
1318.0,2,2.5124,2,34.4687,2,18.4,2,58.2,2,0.09,2,,2
1319.0,2,2.512,2,34.4685,2,18.3,2,58.2,2,0.08800000000000001,2,,2
1320.0,2,2.5116,2,34.4686,2,18.5,2,58.2,2,0.087,2,,2
1321.0,2,2.5097,2,34.4691,2,18.4,2,58.2,2,0.08800000000000001,2,,2
1322.0,2,2.5074,2,34.4695,2,18.7,2,58.2,2,0.08900000000000001,2,,2
1323.0,2,2.5065,2,34.4695,2,18.9,2,58.2,2,0.08800000000000001,2,,2
1324.0,2,2.5057,2,34.4697,2,18.8,2,58.2,2,0.087,2,,2
1325.0,2,2.5046,2,34.47,2,18.8,2,58.2,2,0.08800000000000001,2,,2
1326.0,2,2.5039,2,34.4701,2,18.6,2,58.2,2,0.08800000000000001,2,,2
1327.0,2,2.5036,2,34.4701,2,18.6,2,58.2,2,0.08900000000000001,2,,2
1328.0,2,2.5031,2,34.4703,2,18.9,2,58.1,2,0.087,2,,2
1329.0,2,2.5028,2,34.4702,2,19.0,2,58.2,2,0.087,2,,2
1330.0,2,2.5022,2,34.4705,2,18.6,2,58.2,2,0.086,2,,2
1331.0,2,2.5016,2,34.4706,2,18.9,2,58.2,2,0.087,2,,2
1332.0,2,2.5002,2,34.4707,2,18.9,2,58.2,2,0.087,2,,2
1333.0,2,2.4983,2,34.4712,2,18.9,2,58.2,2,0.08800000000000001,2,,2
1334.0,2,2.4976,2,34.4713,2,18.8,2,58.2,2,0.08800000000000001,2,,2
1335.0,2,2.4968,2,34.4714,2,18.8,2,58.2,2,0.086,2,,2
1336.0,2,2.4959,2,34.4716,2,18.8,2,58.2,2,0.085,2,,2
1337.0,2,2.4938,2,34.4719,2,19.0,2,58.2,2,0.08800000000000001,2,,2
1338.0,2,2.4925,2,34.4722,2,19.1,2,58.2,2,0.08800000000000001,2,,2
1339.0,2,2.4917,2,34.4723,2,19.2,2,58.2,2,0.08900000000000001,2,,2
1340.0,2,2.4905,2,34.4726,2,19.2,2,58.2,2,0.087,2,,2
1341.0,2,2.4874,2,34.473,2,19.1,2,58.2,2,0.08900000000000001,2,,2
1342.0,2,2.487,2,34.4731,2,19.0,2,58.2,2,0.087,2,,2
1343.0,2,2.4869,2,34.4731,2,19.0,2,58.2,2,0.085,2,,2
1344.0,2,2.4855,2,34.4735,2,19.2,2,58.2,2,0.087,2,,2
1345.0,2,2.4833,2,34.4738,2,19.5,2,58.2,2,0.087,2,,2
1346.0,2,2.4819999999999998,2,34.4742,2,19.4,2,58.2,2,0.086,2,,2
1347.0,2,2.4814,2,34.4742,2,19.2,2,58.2,2,0.091,2,,2
1348.0,2,2.4801,2,34.4745,2,19.3,2,58.2,2,0.08800000000000001,2,,2
1349.0,2,2.4776,2,34.4749,2,19.5,2,58.2,2,0.09300000000000001,2,,2
1350.0,2,2.4769,2,34.4751,2,19.7,2,58.2,2,0.08900000000000001,2,,2
1351.0,2,2.4756,2,34.4753,2,19.9,2,58.2,2,0.08800000000000001,2,,2
1352.0,2,2.4741,2,34.4756,2,19.6,2,58.2,2,0.08800000000000001,2,,2
1353.0,2,2.4739,2,34.4755,2,19.4,2,58.2,2,0.084,2,,2
1354.0,2,2.4728,2,34.4758,2,19.6,2,58.2,2,0.087,2,,2
1355.0,2,2.4725,2,34.4759,2,19.8,2,58.2,2,0.08900000000000001,2,,2
1356.0,2,2.4726,2,34.4758,2,19.9,2,58.2,2,0.084,2,,2
1357.0,2,2.4697,2,34.4764,2,20.0,2,58.2,2,0.08800000000000001,2,,2
1358.0,2,2.4661,2,34.477,2,19.9,2,58.2,2,0.087,2,,2
1359.0,2,2.4658,2,34.4772,2,19.8,2,58.2,2,0.084,2,,2
1360.0,2,2.4656,2,34.4771,2,19.9,2,58.2,2,0.09,2,,2
1361.0,2,2.4639,2,34.4774,2,20.2,2,58.2,2,0.087,2,,2
1362.0,2,2.4636,2,34.4775,2,20.1,2,58.1,2,0.08900000000000001,2,,2
1363.0,2,2.4636,2,34.4775,2,19.9,2,58.2,2,0.085,2,,2
1364.0,2,2.4634,2,34.4776,2,19.9,2,58.1,2,0.087,2,,2
1365.0,2,2.4633,2,34.4776,2,19.9,2,58.2,2,0.085,2,,2
1366.0,2,2.4632,2,34.4777,2,19.9,2,58.2,2,0.08800000000000001,2,,2
1367.0,2,2.4632,2,34.4776,2,19.9,2,58.2,2,0.087,2,,2
1368.0,2,2.4627,2,34.4778,2,20.0,2,58.2,2,0.08800000000000001,2,,2
1369.0,2,2.4619999999999997,2,34.4779,2,20.0,2,58.2,2,0.086,2,,2
1370.0,2,2.4611,2,34.478,2,20.0,2,58.2,2,0.091,2,,2
1371.0,2,2.4601,2,34.4783,2,20.1,2,58.2,2,0.09,2,,2
1372.0,2,2.4584,2,34.4785,2,20.3,2,58.2,2,0.084,2,,2
1373.0,2,2.456,2,34.4791,2,20.2,2,58.2,2,0.08800000000000001,2,,2
1374.0,2,2.4546,2,34.4792,2,20.3,2,58.2,2,0.08800000000000001,2,,2
1375.0,2,2.4543,2,34.4793,2,20.2,2,58.2,2,0.08800000000000001,2,,2
1376.0,2,2.4541,2,34.4793,2,20.2,2,58.2,2,0.086,2,,2
1377.0,2,2.4533,2,34.4795,2,20.3,2,58.2,2,0.08800000000000001,2,,2
1378.0,2,2.4521,2,34.4798,2,20.4,2,58.2,2,0.08900000000000001,2,,2
1379.0,2,2.4502,2,34.4801,2,20.6,2,58.2,2,0.086,2,,2
1380.1,2,2.4482,2,34.4804,2,20.6,2,58.2,2,0.08800000000000001,2,,2
1381.0,2,2.4469,2,34.4807,2,20.4,2,58.2,2,0.086,2,,2
1381.9,2,2.4459999999999997,2,34.4807,2,20.3,2,58.2,2,0.08900000000000001,2,,2
1383.0,2,2.4452,2,34.481,2,20.4,2,58.2,2,0.08900000000000001,2,,2
1384.0,2,2.4439,2,34.4812,2,20.5,2,58.2,2,0.086,2,,2
1385.0,2,2.4428,2,34.4815,2,21.0,2,58.2,2,0.08800000000000001,2,,2
1386.0,2,2.4422,2,34.4816,2,21.1,2,58.2,2,0.08900000000000001,2,,2
1387.0,2,2.4414,2,34.4818,2,20.7,2,58.2,2,0.085,2,,2
1388.0,2,2.4399,2,34.482,2,20.7,2,58.2,2,0.085,2,,2
1389.0,2,2.4387,2,34.4822,2,20.7,2,58.2,2,0.08800000000000001,2,,2
1390.0,2,2.4382,2,34.4823,2,20.6,2,58.2,2,0.087,2,,2
1391.0,2,2.4371,2,34.4825,2,20.9,2,58.2,2,0.08900000000000001,2,,2
1392.0,2,2.4367,2,34.4825,2,21.1,2,58.2,2,0.086,2,,2
1393.0,2,2.4363,2,34.4826,2,20.9,2,58.2,2,0.08800000000000001,2,,2
1394.0,2,2.4354,2,34.483000000000004,2,21.0,2,58.2,2,0.085,2,,2
1395.0,2,2.4314,2,34.4836,2,20.9,2,58.2,2,0.08800000000000001,2,,2
1396.0,2,2.4282,2,34.4841,2,21.4,2,58.2,2,0.086,2,,2
1397.0,2,2.4262,2,34.4846,2,21.3,2,58.2,2,0.08800000000000001,2,,2
1398.0,2,2.4247,2,34.4848,2,21.2,2,58.2,2,0.086,2,,2
1399.0,2,2.4229,2,34.4851,2,21.5,2,58.2,2,0.086,2,,2
1400.0,2,2.4215,2,34.4854,2,21.6,2,58.2,2,0.086,2,,2
1401.0,2,2.4214,2,34.4855,2,21.4,2,58.1,2,0.08800000000000001,2,,2
1402.0,2,2.4208,2,34.4856,2,21.4,2,58.2,2,0.086,2,,2
1403.0,2,2.4198,2,34.4858,2,21.2,2,58.2,2,0.08800000000000001,2,,2
1404.0,2,2.4192,2,34.4858,2,21.3,2,58.2,2,0.08800000000000001,2,,2
1405.0,2,2.4191,2,34.4859,2,21.5,2,58.2,2,0.086,2,,2
1406.0,2,2.4186,2,34.486,2,21.7,2,58.2,2,0.084,2,,2
1407.0,2,2.4171,2,34.4863,2,21.6,2,58.2,2,0.086,2,,2
1408.0,2,2.4164,2,34.4864,2,21.7,2,58.2,2,0.08900000000000001,2,,2
1409.0,2,2.4148,2,34.4866,2,21.5,2,58.2,2,0.086,2,,2
1410.0,2,2.4115,2,34.4873,2,21.9,2,58.2,2,0.08900000000000001,2,,2
1411.0,2,2.4093,2,34.4878,2,22.2,2,58.2,2,0.087,2,,2
1412.0,2,2.4092,2,34.4877,2,22.1,2,58.2,2,0.085,2,,2
1413.0,2,2.4058,2,34.4884,2,22.1,2,58.2,2,0.084,2,,2
1414.0,2,2.4025,2,34.4889,2,22.2,2,58.2,2,0.086,2,,2
1415.0,2,2.4009,2,34.4892,2,22.2,2,58.2,2,0.086,2,,2
1416.0,2,2.3998,2,34.4895,2,22.0,2,58.2,2,0.086,2,,2
1417.0,2,2.3978,2,34.4898,2,22.4,2,58.2,2,0.087,2,,2
1418.0,2,2.3955,2,34.4903,2,22.6,2,58.2,2,0.086,2,,2
1419.0,2,2.394,2,34.4906,2,22.5,2,58.2,2,0.087,2,,2
1420.0,2,2.3926,2,34.4909,2,22.6,2,58.2,2,0.09,2,,2
1421.1,2,2.3916,2,34.491,2,22.7,2,58.2,2,0.086,2,,2
1422.0,2,2.3904,2,34.4913,2,22.6,2,58.2,2,0.084,2,,2
1423.0,2,2.3890000000000002,2,34.4915,2,22.9,2,58.2,2,0.08800000000000001,2,,2
1424.0,2,2.3873,2,34.4918,2,22.9,2,58.2,2,0.08900000000000001,2,,2
1425.0,2,2.3862,2,34.492,2,22.6,2,58.2,2,0.08800000000000001,2,,2
1426.0,2,2.3856,2,34.4922,2,22.7,2,58.2,2,0.08800000000000001,2,,2
1427.0,2,2.385,2,34.4922,2,23.2,2,58.2,2,0.08800000000000001,2,,2
1428.0,2,2.3844,2,34.4923,2,23.0,2,58.2,2,0.086,2,,2
1429.0,2,2.3835,2,34.4926,2,22.9,2,58.2,2,0.086,2,,2
1430.0,2,2.3813,2,34.493,2,22.9,2,58.2,2,0.085,2,,2
1431.0,2,2.3806,2,34.4931,2,23.1,2,58.2,2,0.083,2,,2
1432.0,2,2.38,2,34.4932,2,23.4,2,58.1,2,0.087,2,,2
1433.0,2,2.3794,2,34.4935,2,23.1,2,58.2,2,0.086,2,,2
1434.0,2,2.379,2,34.4935,2,23.1,2,58.2,2,0.08800000000000001,2,,2
1435.0,2,2.3772,2,34.4938,2,23.1,2,58.2,2,0.084,2,,2
1436.0,2,2.3745,2,34.4944,2,23.4,2,58.2,2,0.086,2,,2
1437.0,2,2.3731,2,34.4948,2,23.5,2,58.2,2,0.087,2,,2
1438.0,2,2.3723,2,34.4947,2,23.2,2,58.2,2,0.08800000000000001,2,,2
1439.0,2,2.3716,2,34.4949,2,23.5,2,58.2,2,0.08800000000000001,2,,2
1440.0,2,2.371,2,34.495,2,23.6,2,58.2,2,0.086,2,,2
1441.0,2,2.3706,2,34.4951,2,23.5,2,58.2,2,0.085,2,,2
1442.0,2,2.3706,2,34.4951,2,23.5,2,58.2,2,0.087,2,,2
1443.0,2,2.3695,2,34.4953,2,23.6,2,58.2,2,0.083,2,,2
1444.1,2,2.3683,2,34.4957,2,23.5,2,58.2,2,0.087,2,,2
1444.9,2,2.3678,2,34.4957,2,23.7,2,58.2,2,0.086,2,,2
1446.0,2,2.3674,2,34.4957,2,23.7,2,58.2,2,0.085,2,,2
1447.0,2,2.3671,2,34.4958,2,23.7,2,58.2,2,0.08800000000000001,2,,2
1448.0,2,2.3655,2,34.4961,2,23.7,2,58.2,2,0.086,2,,2
1449.0,2,2.3639,2,34.4965,2,23.6,2,58.2,2,0.084,2,,2
1450.0,2,2.3627,2,34.4966,2,23.7,2,58.2,2,0.084,2,,2
1451.0,2,2.3617,2,34.497,2,23.7,2,58.2,2,0.087,2,,2
1451.9,2,2.3605,2,34.497,2,24.2,2,58.2,2,0.087,2,,2
1453.0,2,2.3569999999999998,2,34.4978,2,24.2,2,58.2,2,0.085,2,,2
