CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P5
CASTNO = 1
DATE = 15/08/2008
TIME =  06:04
LATITUDE = 48.69433
LONGITUDE = -127.165
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1194.0,2,3.2568,2,34.4402,2,14.9,2,58.0,2,0.084,2,,2
1195.0,2,3.2564,2,34.441,2,14.9,2,58.0,2,0.08199999999999999,2,,2
1196.0,2,3.2564,2,34.4414,2,15.1,2,58.0,2,0.084,2,,2
1197.0,2,3.2559,2,34.4416,2,14.8,2,58.0,2,0.081,2,,2
1198.0,2,3.2553,2,34.4416,2,14.7,2,58.0,2,0.083,2,,2
1199.0,2,3.2532,2,34.4413,2,15.0,2,58.0,2,0.084,2,,2
1200.0,2,3.2523,2,34.4412,2,15.1,2,58.0,2,0.08199999999999999,2,,2
1201.0,2,3.2533,2,34.4415,2,14.9,2,58.0,2,0.084,2,,2
1202.0,2,3.2536,2,34.4415,2,14.9,2,58.0,2,0.086,2,,2
1203.0,2,3.2528,2,34.4416,2,14.8,2,58.0,2,0.08199999999999999,2,,2
1204.0,2,3.2497,2,34.4413,2,14.8,2,57.7,2,0.084,2,,2
1205.0,2,3.2402,2,34.4411,2,14.7,2,58.0,2,0.084,2,,2
1206.0,2,3.2371,2,34.4411,2,14.6,2,58.0,2,0.083,2,,2
1207.0,2,3.2328,2,34.4405,2,14.2,2,58.1,2,0.083,2,,2
1208.0,2,3.2255,2,34.4401,2,14.2,2,58.0,2,0.084,2,,2
1209.0,2,3.2219,2,34.44,2,14.2,2,58.1,2,0.086,2,,2
1210.0,2,3.2047,2,34.4388,2,14.1,2,58.1,2,0.083,2,,2
1211.0,2,3.1867,2,34.437,2,13.9,2,58.1,2,0.084,2,,2
1212.0,2,3.1626,2,34.4362,2,13.7,2,58.2,2,0.084,2,,2
1213.0,2,3.1483,2,34.4354,2,13.8,2,58.2,2,0.085,2,,2
1214.0,2,3.1448,2,34.4352,2,13.6,2,58.2,2,0.085,2,,2
1215.0,2,3.1442,2,34.4354,2,13.9,2,58.2,2,0.085,2,,2
1216.0,2,3.1447,2,34.4356,2,14.0,2,58.2,2,0.084,2,,2
1217.0,2,3.1453,2,34.4358,2,14.2,2,58.2,2,0.081,2,,2
1218.0,2,3.1457,2,34.4361,2,14.1,2,58.2,2,0.083,2,,2
1219.0,2,3.1454,2,34.4364,2,14.1,2,58.2,2,0.084,2,,2
1220.0,2,3.1431,2,34.4368,2,14.1,2,58.2,2,0.083,2,,2
1221.0,2,3.1430000000000002,2,34.4385,2,14.1,2,58.2,2,0.08199999999999999,2,,2
1222.0,2,3.1437,2,34.4393,2,14.2,2,58.1,2,0.084,2,,2
1223.0,2,3.1309,2,34.4389,2,14.2,2,58.2,2,0.08199999999999999,2,,2
1224.0,2,3.1223,2,34.4383,2,14.1,2,58.2,2,0.083,2,,2
1225.0,2,3.1154,2,34.4377,2,14.1,2,58.2,2,0.083,2,,2
1226.0,2,3.1047,2,34.4373,2,14.1,2,58.2,2,0.081,2,,2
1227.0,2,3.1037,2,34.4373,2,13.9,2,58.2,2,0.091,2,,2
1228.0,2,3.1011,2,34.4372,2,13.7,2,58.2,2,0.086,2,,2
1229.0,2,3.1005,2,34.4373,2,14.0,2,58.2,2,0.08199999999999999,2,,2
1230.0,2,3.1003,2,34.4373,2,14.0,2,58.1,2,0.083,2,,2
1231.0,2,3.1006,2,34.4373,2,13.9,2,58.2,2,0.086,2,,2
1232.0,2,3.1003,2,34.4373,2,13.8,2,58.2,2,0.084,2,,2
1233.0,2,3.1003,2,34.4375,2,14.0,2,58.2,2,0.08199999999999999,2,,2
1234.0,2,3.1004,2,34.4376,2,14.0,2,58.2,2,0.083,2,,2
1235.0,2,3.1002,2,34.4375,2,14.0,2,58.2,2,0.084,2,,2
1236.0,2,3.1006,2,34.4378,2,13.9,2,58.2,2,0.08199999999999999,2,,2
1237.0,2,3.1004,2,34.4379,2,14.0,2,58.2,2,0.083,2,,2
1238.0,2,3.1002,2,34.438,2,14.1,2,58.2,2,0.085,2,,2
1239.0,2,3.0999,2,34.4383,2,14.2,2,58.2,2,0.083,2,,2
1240.0,2,3.1,2,34.4387,2,14.3,2,58.2,2,0.084,2,,2
1241.0,2,3.0989,2,34.4389,2,14.4,2,58.2,2,0.08199999999999999,2,,2
1242.0,2,3.0980000000000003,2,34.4393,2,14.3,2,58.2,2,0.084,2,,2
1243.0,2,3.0980000000000003,2,34.44,2,14.3,2,58.2,2,0.084,2,,2
1244.0,2,3.1002,2,34.4407,2,14.3,2,58.2,2,0.083,2,,2
1245.0,2,3.1057,2,34.442,2,14.6,2,58.2,2,0.083,2,,2
1246.0,2,3.0972,2,34.4424,2,14.3,2,58.2,2,0.083,2,,2
1247.0,2,3.0905,2,34.4418,2,14.2,2,58.2,2,0.087,2,,2
1248.0,2,3.0797,2,34.4407,2,14.3,2,58.2,2,0.083,2,,2
1249.0,2,3.0733,2,34.44,2,14.1,2,58.2,2,0.084,2,,2
1250.0,2,3.0654,2,34.4394,2,14.1,2,58.2,2,0.086,2,,2
1251.0,2,3.0613,2,34.4397,2,14.2,2,58.2,2,0.08800000000000001,2,,2
1252.0,2,3.0599,2,34.4403,2,14.3,2,58.2,2,0.084,2,,2
1253.0,2,3.0599,2,34.4404,2,14.4,2,58.2,2,0.08199999999999999,2,,2
1254.0,2,3.0599,2,34.4406,2,14.3,2,58.2,2,0.081,2,,2
1255.0,2,3.0598,2,34.4407,2,14.0,2,58.2,2,0.084,2,,2
1256.0,2,3.0598,2,34.4407,2,14.4,2,58.3,2,0.08199999999999999,2,,2
1257.0,2,3.0599,2,34.441,2,15.0,2,58.1,2,0.085,2,,2
1258.0,2,3.0598,2,34.4415,2,14.8,2,58.2,2,0.08199999999999999,2,,2
1259.0,2,3.0587,2,34.4428,2,15.0,2,58.2,2,0.08199999999999999,2,,2
1260.0,2,3.0565,2,34.4448,2,15.1,2,58.2,2,0.081,2,,2
1261.0,2,3.0572,2,34.4452,2,14.8,2,58.2,2,0.084,2,,2
1262.1,2,3.0574,2,34.4453,2,15.2,2,58.2,2,0.08199999999999999,2,,2
1262.9,2,3.0573,2,34.4452,2,14.9,2,58.2,2,0.081,2,,2
1264.0,2,3.0573,2,34.4452,2,14.8,2,58.2,2,0.081,2,,2
1265.0,2,3.056,2,34.4449,2,15.0,2,58.2,2,0.083,2,,2
1266.0,2,3.0544,2,34.4447,2,14.9,2,58.2,2,0.083,2,,2
1267.0,2,3.0544,2,34.4448,2,14.9,2,58.2,2,0.081,2,,2
1268.0,2,3.0542,2,34.4449,2,14.9,2,58.2,2,0.08199999999999999,2,,2
1269.0,2,3.0545,2,34.4449,2,14.9,2,58.2,2,0.08199999999999999,2,,2
1270.0,2,3.0559,2,34.4454,2,14.9,2,58.2,2,0.081,2,,2
1271.0,2,3.0562,2,34.4455,2,14.9,2,58.2,2,0.083,2,,2
1272.0,2,3.0552,2,34.4456,2,14.9,2,58.2,2,0.084,2,,2
1273.0,2,3.0517,2,34.4456,2,15.1,2,58.2,2,0.083,2,,2
1274.0,2,3.0483,2,34.4457,2,15.5,2,58.2,2,0.081,2,,2
1275.0,2,3.0421,2,34.4454,2,15.5,2,58.2,2,0.08199999999999999,2,,2
1276.0,2,3.0373,2,34.4466,2,15.3,2,58.2,2,0.084,2,,2
1277.0,2,3.042,2,34.4498,2,15.9,2,58.2,2,0.083,2,,2
1278.0,2,3.0399,2,34.4506,2,15.6,2,58.2,2,0.085,2,,2
1279.0,2,3.0275,2,34.4492,2,15.2,2,58.2,2,0.083,2,,2
1280.0,2,3.0172,2,34.4484,2,15.4,2,58.2,2,0.083,2,,2
1281.0,2,3.0096,2,34.4475,2,15.2,2,58.2,2,0.083,2,,2
1282.0,2,3.0061,2,34.4474,2,15.1,2,58.2,2,0.083,2,,2
1283.0,2,3.0034,2,34.4474,2,15.0,2,58.2,2,0.08199999999999999,2,,2
1284.0,2,3.0026,2,34.4475,2,15.4,2,58.2,2,0.081,2,,2
1285.0,2,3.0023,2,34.4475,2,15.3,2,58.2,2,0.08199999999999999,2,,2
1286.0,2,3.0017,2,34.4476,2,15.0,2,58.2,2,0.084,2,,2
1287.0,2,3.0008,2,34.4476,2,15.5,2,58.2,2,0.081,2,,2
1288.0,2,2.9989,2,34.4478,2,15.7,2,58.2,2,0.083,2,,2
1289.0,2,2.9979,2,34.4482,2,15.6,2,58.2,2,0.083,2,,2
1290.0,2,2.9979,2,34.4487,2,15.6,2,58.2,2,0.084,2,,2
1291.0,2,2.9974,2,34.4491,2,15.6,2,58.2,2,0.08199999999999999,2,,2
1292.0,2,2.9965,2,34.4492,2,15.5,2,58.2,2,0.08,2,,2
1293.0,2,2.9943,2,34.4503,2,15.7,2,58.2,2,0.08199999999999999,2,,2
1294.0,2,2.9942,2,34.4507,2,15.8,2,58.2,2,0.08199999999999999,2,,2
1295.0,2,2.9944,2,34.4513,2,15.9,2,58.2,2,0.083,2,,2
1296.0,2,2.9951,2,34.4522,2,16.2,2,58.2,2,0.08199999999999999,2,,2
1297.0,2,3.0,2,34.4538,2,16.3,2,58.2,2,0.08199999999999999,2,,2
1298.0,2,3.0066,2,34.4554,2,16.6,2,58.2,2,0.083,2,,2
1299.0,2,3.0143,2,34.4573,2,16.9,2,58.2,2,0.08199999999999999,2,,2
1300.0,2,3.0171,2,34.4583,2,16.9,2,58.2,2,0.083,2,,2
1301.0,2,3.0176,2,34.4588,2,16.8,2,58.2,2,0.084,2,,2
1302.0,2,3.0169,2,34.4594,2,16.9,2,58.2,2,0.084,2,,2
1303.0,2,3.0164,2,34.4597,2,17.0,2,58.0,2,0.08199999999999999,2,,2
1304.0,2,3.0153,2,34.4599,2,16.9,2,58.2,2,0.083,2,,2
1305.0,2,3.0132,2,34.4599,2,16.7,2,58.2,2,0.085,2,,2
1306.0,2,3.0117,2,34.4601,2,16.9,2,58.2,2,0.084,2,,2
1307.0,2,3.0116,2,34.4603,2,17.2,2,58.2,2,0.084,2,,2
1308.0,2,3.0121,2,34.4605,2,16.9,2,58.2,2,0.087,2,,2
1309.0,2,3.0129,2,34.4606,2,16.8,2,58.2,2,0.083,2,,2
1310.0,2,3.0128,2,34.4608,2,16.9,2,58.2,2,0.084,2,,2
1311.0,2,3.0124,2,34.4609,2,17.3,2,58.2,2,0.083,2,,2
1312.0,2,3.0121,2,34.4609,2,17.2,2,58.2,2,0.083,2,,2
1313.0,2,3.0103,2,34.461,2,17.0,2,58.2,2,0.085,2,,2
1314.0,2,3.0085,2,34.4612,2,17.1,2,58.2,2,0.083,2,,2
1315.0,2,3.008,2,34.4614,2,17.2,2,58.0,2,0.08199999999999999,2,,2
1316.0,2,3.008,2,34.4612,2,17.0,2,58.2,2,0.08199999999999999,2,,2
1317.0,2,3.008,2,34.4614,2,17.0,2,58.2,2,0.084,2,,2
1318.0,2,3.0071,2,34.4614,2,17.2,2,58.2,2,0.084,2,,2
1319.0,2,3.0061,2,34.4615,2,17.2,2,58.2,2,0.084,2,,2
1320.0,2,3.0004,2,34.4621,2,17.3,2,58.2,2,0.084,2,,2
1321.0,2,2.9945,2,34.4628,2,17.2,2,58.2,2,0.083,2,,2
1322.0,2,2.9901,2,34.4633,2,17.2,2,58.1,2,0.083,2,,2
1323.0,2,2.9895,2,34.4633,2,17.5,2,58.2,2,0.086,2,,2
1324.0,2,2.9885,2,34.4634,2,17.9,2,58.2,2,0.08199999999999999,2,,2
1325.0,2,2.9846,2,34.4638,2,17.7,2,58.1,2,0.083,2,,2
1326.0,2,2.9803,2,34.4642,2,17.4,2,58.2,2,0.084,2,,2
1327.0,2,2.9755,2,34.4646,2,17.7,2,58.0,2,0.081,2,,2
1328.0,2,2.9719,2,34.4652,2,18.0,2,57.9,2,0.081,2,,2
1329.0,2,2.971,2,34.4653,2,17.6,2,58.2,2,0.084,2,,2
1330.0,2,2.9695,2,34.4653,2,17.6,2,58.1,2,0.083,2,,2
1331.0,2,2.9684,2,34.4657,2,17.6,2,58.2,2,0.08199999999999999,2,,2
1332.0,2,2.9679,2,34.4657,2,17.8,2,58.2,2,0.102,2,,2
1333.0,2,2.9671,2,34.4658,2,18.0,2,58.2,2,0.106,2,,2
1334.0,2,2.9659,2,34.4662,2,18.0,2,58.2,2,0.094,2,,2
1335.0,2,2.9632,2,34.4661,2,17.9,2,58.2,2,0.09,2,,2
1336.0,2,2.9619999999999997,2,34.4664,2,17.9,2,58.1,2,0.087,2,,2
1337.0,2,2.9619999999999997,2,34.4665,2,18.0,2,58.2,2,0.085,2,,2
1337.9,2,2.9605,2,34.4666,2,18.4,2,57.9,2,0.084,2,,2
1339.0,2,2.9526,2,34.4676,2,18.2,2,58.2,2,0.084,2,,2
1340.0,2,2.949,2,34.4681,2,18.1,2,58.2,2,0.083,2,,2
1341.0,2,2.9475,2,34.4683,2,18.3,2,58.2,2,0.085,2,,2
1342.0,2,2.9449,2,34.4685,2,18.4,2,58.2,2,0.084,2,,2
1343.0,2,2.9389999999999996,2,34.469,2,18.5,2,58.2,2,0.083,2,,2
1344.0,2,2.9347,2,34.4697,2,18.3,2,58.2,2,0.08199999999999999,2,,2
1345.0,2,2.9323,2,34.4697,2,18.6,2,58.2,2,0.08199999999999999,2,,2
1346.0,2,2.9301,2,34.4698,2,18.9,2,58.2,2,0.086,2,,2
1347.0,2,2.9274,2,34.4702,2,18.8,2,58.2,2,0.084,2,,2
1348.0,2,2.9235,2,34.4705,2,18.4,2,58.2,2,0.081,2,,2
1349.0,2,2.9232,2,34.4704,2,18.4,2,58.2,2,0.08199999999999999,2,,2
1350.0,2,2.9219,2,34.4705,2,18.5,2,58.2,2,0.084,2,,2
1351.0,2,2.9202,2,34.4707,2,18.6,2,58.2,2,0.084,2,,2
1352.0,2,2.9197,2,34.4707,2,18.9,2,58.2,2,0.08199999999999999,2,,2
1353.0,2,2.9182,2,34.4708,2,18.8,2,58.2,2,0.085,2,,2
1354.0,2,2.9163,2,34.4712,2,18.9,2,58.2,2,0.084,2,,2
1355.0,2,2.9123,2,34.4714,2,19.0,2,58.2,2,0.08199999999999999,2,,2
1356.0,2,2.9079,2,34.472,2,18.9,2,58.2,2,0.08,2,,2
1357.0,2,2.9057,2,34.4723,2,19.0,2,58.2,2,0.086,2,,2
1358.0,2,2.9010000000000002,2,34.4728,2,19.1,2,58.2,2,0.08199999999999999,2,,2
1359.0,2,2.8978,2,34.4731,2,18.9,2,58.2,2,0.081,2,,2
1360.0,2,2.8905,2,34.4742,2,19.5,2,58.2,2,0.081,2,,2
1361.0,2,2.8872,2,34.4743,2,19.5,2,58.2,2,0.084,2,,2
1362.0,2,2.8849,2,34.4746,2,19.4,2,58.2,2,0.084,2,,2
1363.0,2,2.8839,2,34.475,2,19.8,2,57.9,2,0.084,2,,2
1364.0,2,2.8824,2,34.4754,2,19.6,2,58.2,2,0.08199999999999999,2,,2
1365.0,2,2.8807,2,34.476,2,20.0,2,58.2,2,0.083,2,,2
1366.0,2,2.8754,2,34.4763,2,20.1,2,58.2,2,0.081,2,,2
1367.0,2,2.8702,2,34.4774,2,20.2,2,58.2,2,0.081,2,,2
1368.0,2,2.8697,2,34.4775,2,20.2,2,58.2,2,0.08199999999999999,2,,2
1369.0,2,2.862,2,34.4789,2,20.4,2,58.2,2,0.083,2,,2
1370.0,2,2.8566,2,34.4796,2,20.7,2,58.2,2,0.08199999999999999,2,,2
1371.0,2,2.8558,2,34.4795,2,20.7,2,58.2,2,0.08,2,,2
1372.0,2,2.8536,2,34.4801,2,20.4,2,58.1,2,0.081,2,,2
1373.0,2,2.8525,2,34.4804,2,20.9,2,58.1,2,0.083,2,,2
1374.0,2,2.8511,2,34.4807,2,20.9,2,58.2,2,0.08199999999999999,2,,2
1375.0,2,2.8495,2,34.4811,2,20.8,2,58.2,2,0.084,2,,2
1376.0,2,2.8481,2,34.4812,2,20.6,2,58.2,2,0.086,2,,2
1377.0,2,2.8476,2,34.4813,2,20.7,2,58.2,2,0.084,2,,2
1378.0,2,2.847,2,34.4814,2,20.9,2,58.2,2,0.08199999999999999,2,,2
1379.0,2,2.8433,2,34.4815,2,21.1,2,58.2,2,0.087,2,,2
1380.0,2,2.8391,2,34.482,2,20.9,2,58.2,2,0.086,2,,2
1381.0,2,2.8346,2,34.483000000000004,2,21.0,2,58.1,2,0.084,2,,2
1382.0,2,2.8264,2,34.4827,2,21.2,2,58.2,2,0.087,2,,2
1383.0,2,2.8237,2,34.4828,2,21.2,2,58.2,2,0.08199999999999999,2,,2
1384.0,2,2.8226,2,34.483000000000004,2,21.1,2,58.2,2,0.084,2,,2
1385.0,2,2.8182,2,34.4829,2,21.0,2,58.2,2,0.083,2,,2
1386.0,2,2.8085,2,34.4831,2,21.2,2,58.2,2,0.083,2,,2
1387.0,2,2.8026,2,34.4842,2,21.6,2,58.2,2,0.084,2,,2
1388.0,2,2.7994,2,34.4848,2,21.6,2,58.2,2,0.085,2,,2
1389.0,2,2.7982,2,34.4851,2,21.8,2,58.2,2,0.081,2,,2
1390.0,2,2.7967,2,34.4853,2,21.8,2,58.2,2,0.081,2,,2
1391.0,2,2.7954,2,34.4859,2,21.9,2,58.2,2,0.081,2,,2
1392.0,2,2.7946,2,34.4863,2,22.2,2,58.2,2,0.084,2,,2
1393.0,2,2.7938,2,34.4866,2,22.5,2,58.2,2,0.08199999999999999,2,,2
1394.0,2,2.7933,2,34.4873,2,22.7,2,58.2,2,0.083,2,,2
1395.0,2,2.7877,2,34.4896,2,22.8,2,58.0,2,0.084,2,,2
1396.0,2,2.7826,2,34.4904,2,22.7,2,57.9,2,0.083,2,,2
1397.0,2,2.7773,2,34.4904,2,22.8,2,58.1,2,0.08199999999999999,2,,2
1398.0,2,2.7709,2,34.4902,2,22.9,2,58.1,2,0.084,2,,2
1399.0,2,2.7698,2,34.4902,2,22.5,2,58.2,2,0.083,2,,2
1400.0,2,2.7688,2,34.49,2,22.5,2,58.0,2,0.081,2,,2
1401.0,2,2.7637,2,34.4898,2,22.4,2,58.1,2,0.081,2,,2
1402.0,2,2.7587,2,34.4897,2,22.4,2,58.1,2,0.083,2,,2
1403.0,2,2.7516,2,34.4891,2,22.4,2,58.1,2,0.081,2,,2
1404.0,2,2.7491,2,34.4889,2,22.4,2,58.2,2,0.08199999999999999,2,,2
1405.0,2,2.7469,2,34.4888,2,22.6,2,58.1,2,0.08199999999999999,2,,2
1406.0,2,2.7424,2,34.489000000000004,2,22.9,2,58.2,2,0.08199999999999999,2,,2
1407.0,2,2.7376,2,34.4911,2,23.0,2,58.2,2,0.084,2,,2
1408.0,2,2.7368,2,34.4913,2,22.8,2,58.2,2,0.08199999999999999,2,,2
1409.0,2,2.7346,2,34.492,2,23.3,2,58.2,2,0.08199999999999999,2,,2
1410.0,2,2.7348,2,34.4921,2,23.4,2,58.2,2,0.081,2,,2
1411.0,2,2.735,2,34.4923,2,23.3,2,58.2,2,0.08,2,,2
1412.0,2,2.7354,2,34.4925,2,23.3,2,58.2,2,0.08199999999999999,2,,2
1413.0,2,2.7357,2,34.4924,2,23.3,2,58.2,2,0.08199999999999999,2,,2
1414.0,2,2.736,2,34.4929,2,23.6,2,58.2,2,0.081,2,,2
1415.0,2,2.7368,2,34.4934,2,23.7,2,58.2,2,0.081,2,,2
1416.0,2,2.7368,2,34.4945,2,24.0,2,58.2,2,0.08199999999999999,2,,2
1417.0,2,2.7262,2,34.4956,2,24.2,2,58.1,2,0.083,2,,2
1418.0,2,2.7247,2,34.4961,2,24.0,2,58.2,2,0.084,2,,2
1419.0,2,2.7166,2,34.4952,2,24.2,2,58.1,2,0.08199999999999999,2,,2
1420.0,2,2.7108,2,34.4956,2,24.5,2,58.2,2,0.083,2,,2
1421.0,2,2.7095,2,34.4961,2,24.1,2,58.2,2,0.083,2,,2
1422.0,2,2.7078,2,34.4965,2,24.2,2,58.2,2,0.084,2,,2
1423.0,2,2.7030000000000003,2,34.4964,2,24.4,2,58.2,2,0.083,2,,2
1424.0,2,2.6966,2,34.4964,2,24.6,2,58.2,2,0.083,2,,2
1425.0,2,2.6936,2,34.4971,2,24.4,2,58.2,2,0.083,2,,2
1426.0,2,2.6917,2,34.4973,2,24.5,2,58.1,2,0.08199999999999999,2,,2
1427.0,2,2.6887,2,34.4978,2,24.7,2,58.2,2,0.08199999999999999,2,,2
1428.0,2,2.6837,2,34.4977,2,24.5,2,58.2,2,0.081,2,,2
1429.0,2,2.6777,2,34.4981,2,24.7,2,58.2,2,0.083,2,,2
1430.0,2,2.6772,2,34.4984,2,25.1,2,58.2,2,0.08199999999999999,2,,2
1431.0,2,2.6772,2,34.4986,2,25.1,2,58.2,2,0.08199999999999999,2,,2
1432.0,2,2.6761,2,34.4997,2,25.2,2,58.2,2,0.081,2,,2
1433.0,2,2.6736,2,34.5005,2,25.4,2,58.2,2,0.09,2,,2
1434.0,2,2.6726,2,34.5009,2,25.1,2,58.2,2,0.084,2,,2
1435.0,2,2.6725,2,34.5009,2,25.3,2,58.1,2,0.083,2,,2
1436.0,2,2.6717,2,34.501,2,25.5,2,58.2,2,0.084,2,,2
1437.0,2,2.6654,2,34.5012,2,25.5,2,58.2,2,0.08199999999999999,2,,2
1438.0,2,2.6617,2,34.5013,2,25.6,2,58.0,2,0.08199999999999999,2,,2
1439.0,2,2.6594,2,34.5014,2,25.2,2,58.2,2,0.081,2,,2
1440.0,2,2.6554,2,34.5015,2,25.5,2,58.1,2,0.083,2,,2
1441.0,2,2.6517,2,34.5013,2,25.5,2,58.1,2,0.08199999999999999,2,,2
1442.0,2,2.6481,2,34.5014,2,25.6,2,58.2,2,0.083,2,,2
1443.0,2,2.6482,2,34.5014,2,25.5,2,58.1,2,0.081,2,,2
1444.0,2,2.6485,2,34.5013,2,25.6,2,58.2,2,0.083,2,,2
1445.0,2,2.6482,2,34.5014,2,25.6,2,58.2,2,0.08199999999999999,2,,2
1446.0,2,2.6469,2,34.5013,2,25.5,2,58.2,2,0.08,2,,2
1447.0,2,2.6468,2,34.5015,2,25.5,2,58.1,2,0.083,2,,2
1448.0,2,2.6468,2,34.5015,2,25.6,2,58.2,2,0.08199999999999999,2,,2
1449.0,2,2.6453,2,34.5017,2,25.6,2,58.2,2,0.081,2,,2
1450.0,2,2.6444,2,34.501999999999995,2,25.8,2,58.1,2,0.08199999999999999,2,,2
1451.0,2,2.6419,2,34.5028,2,25.9,2,58.2,2,0.081,2,,2
1452.0,2,2.6356,2,34.5037,2,26.1,2,58.1,2,0.08199999999999999,2,,2
1453.0,2,2.634,2,34.5039,2,26.4,2,58.2,2,0.084,2,,2
1454.0,2,2.6335,2,34.504,2,26.0,2,58.2,2,0.081,2,,2
1455.0,2,2.6323,2,34.5041,2,26.2,2,58.1,2,0.083,2,,2
1456.0,2,2.6297,2,34.5042,2,26.4,2,58.2,2,0.083,2,,2
1457.0,2,2.6260000000000003,2,34.5045,2,26.2,2,58.2,2,0.085,2,,2
1458.0,2,2.6253,2,34.5045,2,26.2,2,58.2,2,0.08199999999999999,2,,2
1459.0,2,2.6248,2,34.5047,2,26.5,2,58.2,2,0.08199999999999999,2,,2
1460.0,2,2.6210000000000004,2,34.5048,2,26.7,2,58.2,2,0.081,2,,2
1461.0,2,2.6192,2,34.5048,2,26.6,2,58.2,2,0.081,2,,2
1462.0,2,2.617,2,34.5052,2,26.5,2,58.2,2,0.08199999999999999,2,,2
1463.0,2,2.6146,2,34.5054,2,26.8,2,58.2,2,0.08199999999999999,2,,2
1464.0,2,2.6126,2,34.5058,2,27.1,2,58.2,2,0.083,2,,2
1465.0,2,2.6122,2,34.5059,2,26.7,2,58.2,2,0.081,2,,2
1466.0,2,2.6109,2,34.5062,2,26.9,2,58.2,2,0.08199999999999999,2,,2
1467.0,2,2.6098,2,34.5068,2,27.3,2,58.1,2,0.085,2,,2
1468.0,2,2.6103,2,34.5069,2,27.5,2,58.2,2,0.081,2,,2
1469.0,2,2.6104,2,34.5077,2,27.5,2,58.2,2,0.084,2,,2
1470.0,2,2.6103,2,34.5082,2,27.2,2,58.2,2,0.08199999999999999,2,,2
1471.0,2,2.6098,2,34.5086,2,27.5,2,58.1,2,0.083,2,,2
1472.0,2,2.6094,2,34.5086,2,27.8,2,58.2,2,0.083,2,,2
1473.0,2,2.6075,2,34.5086,2,27.5,2,58.0,2,0.083,2,,2
1474.0,2,2.6027,2,34.5087,2,27.5,2,58.2,2,0.083,2,,2
1475.0,2,2.6002,2,34.5087,2,27.5,2,58.2,2,0.083,2,,2
1476.0,2,2.5964,2,34.5086,2,27.6,2,58.1,2,0.083,2,,2
1477.0,2,2.5915,2,34.5088,2,27.4,2,58.2,2,0.08199999999999999,2,,2
1478.0,2,2.589,2,34.5089,2,27.5,2,58.2,2,0.083,2,,2
1479.0,2,2.5885,2,34.5088,2,28.0,2,58.2,2,0.086,2,,2
1480.0,2,2.5884,2,34.509,2,28.0,2,58.2,2,0.084,2,,2
1481.0,2,2.5882,2,34.509,2,27.8,2,58.0,2,0.08,2,,2
1482.0,2,2.5875,2,34.5097,2,27.7,2,58.1,2,0.084,2,,2
1483.0,2,2.5864,2,34.5103,2,28.1,2,57.9,2,0.083,2,,2
1484.0,2,2.5837,2,34.5107,2,28.4,2,58.1,2,0.085,2,,2
1485.0,2,2.58,2,34.5114,2,28.3,2,58.2,2,0.084,2,,2
1486.0,2,2.5781,2,34.5115,2,28.4,2,57.9,2,0.083,2,,2
1487.0,2,2.5737,2,34.512,2,28.6,2,58.1,2,0.083,2,,2
1488.0,2,2.5717,2,34.5122,2,28.5,2,58.1,2,0.08199999999999999,2,,2
1489.0,2,2.5691,2,34.5121,2,28.6,2,58.2,2,0.083,2,,2
1490.0,2,2.5688,2,34.5123,2,28.5,2,58.1,2,0.08199999999999999,2,,2
