CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P9
CASTNO = 1
DATE = 15/08/2008
TIME =  23:21
LATITUDE = 48.8565
LONGITUDE = -129.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1193.0,2,2.9718,2,34.4354,2,13.4,2,58.2,2,0.083,2,,2
1194.0,2,2.9699,2,34.4354,2,13.3,2,58.3,2,0.08199999999999999,2,,2
1195.0,2,2.9695,2,34.4353,2,13.4,2,58.3,2,0.083,2,,2
1196.0,2,2.9632,2,34.4348,2,13.4,2,58.3,2,0.084,2,,2
1197.0,2,2.9584,2,34.4343,2,13.6,2,58.3,2,0.081,2,,2
1198.0,2,2.9571,2,34.4347,2,14.0,2,58.3,2,0.083,2,,2
1199.0,2,2.9591,2,34.4367,2,14.4,2,58.2,2,0.08199999999999999,2,,2
1200.0,2,2.9572,2,34.4371,2,14.2,2,58.3,2,0.08199999999999999,2,,2
1201.0,2,2.9568,2,34.437,2,13.8,2,58.2,2,0.081,2,,2
1202.0,2,2.9542,2,34.4374,2,13.7,2,58.2,2,0.083,2,,2
1203.0,2,2.9512,2,34.4378,2,13.8,2,58.2,2,0.084,2,,2
1204.0,2,2.9513,2,34.438,2,14.0,2,58.2,2,0.08199999999999999,2,,2
1205.0,2,2.9502,2,34.4381,2,13.9,2,58.2,2,0.081,2,,2
1205.9,2,2.9485,2,34.4381,2,13.8,2,58.2,2,0.08,2,,2
1207.1,2,2.9467,2,34.4381,2,13.8,2,58.2,2,0.078,2,,2
1208.0,2,2.9453,2,34.4384,2,14.0,2,58.2,2,0.083,2,,2
1209.0,2,2.9427,2,34.4384,2,14.2,2,58.2,2,0.081,2,,2
1210.0,2,2.9415,2,34.439,2,14.3,2,58.2,2,0.081,2,,2
1211.0,2,2.9389,2,34.4391,2,14.1,2,58.2,2,0.08199999999999999,2,,2
1212.0,2,2.9355,2,34.439,2,14.1,2,58.2,2,0.08,2,,2
1213.0,2,2.9339999999999997,2,34.4391,2,13.9,2,58.3,2,0.08199999999999999,2,,2
1214.0,2,2.9319,2,34.439,2,13.9,2,58.2,2,0.08199999999999999,2,,2
1215.0,2,2.9291,2,34.4388,2,14.0,2,58.3,2,0.08199999999999999,2,,2
1216.0,2,2.9271,2,34.4388,2,14.1,2,58.2,2,0.081,2,,2
1217.0,2,2.9228,2,34.4395,2,14.0,2,58.3,2,0.084,2,,2
1218.0,2,2.9177,2,34.4394,2,13.9,2,58.2,2,0.08199999999999999,2,,2
1219.0,2,2.9137,2,34.4392,2,14.0,2,58.2,2,0.08199999999999999,2,,2
1220.0,2,2.9119,2,34.4391,2,14.0,2,58.2,2,0.081,2,,2
1221.0,2,2.9092,2,34.4389,2,14.0,2,58.2,2,0.084,2,,2
1221.9,2,2.9019,2,34.4382,2,14.0,2,58.2,2,0.081,2,,2
1222.9,2,2.8881,2,34.4382,2,13.9,2,58.3,2,0.081,2,,2
1224.0,2,2.8814,2,34.438,2,13.7,2,58.3,2,0.08199999999999999,2,,2
1225.0,2,2.8757,2,34.4374,2,13.5,2,58.3,2,0.083,2,,2
1226.0,2,2.8718,2,34.4372,2,13.8,2,58.3,2,0.08199999999999999,2,,2
1227.0,2,2.8684,2,34.437,2,13.9,2,58.3,2,0.083,2,,2
1228.0,2,2.863,2,34.4373,2,14.0,2,58.3,2,0.08199999999999999,2,,2
1229.0,2,2.8619,2,34.4379,2,13.8,2,58.1,2,0.081,2,,2
1230.0,2,2.8599,2,34.4382,2,13.8,2,58.2,2,0.081,2,,2
1231.0,2,2.8564,2,34.4383,2,13.9,2,58.3,2,0.08,2,,2
1232.0,2,2.8558,2,34.4382,2,14.0,2,58.3,2,0.08,2,,2
1233.0,2,2.8558,2,34.4383,2,14.2,2,58.2,2,0.08,2,,2
1234.0,2,2.8556,2,34.4383,2,14.0,2,58.3,2,0.083,2,,2
1235.0,2,2.8557,2,34.4384,2,14.1,2,58.3,2,0.081,2,,2
1236.0,2,2.8546,2,34.4385,2,14.1,2,58.1,2,0.079,2,,2
1237.1,2,2.8537,2,34.4388,2,13.7,2,58.2,2,0.08199999999999999,2,,2
1238.0,2,2.8532,2,34.4385,2,14.0,2,58.1,2,0.081,2,,2
1239.0,2,2.853,2,34.4387,2,14.3,2,58.3,2,0.078,2,,2
1240.0,2,2.8525,2,34.4387,2,14.1,2,58.3,2,0.08199999999999999,2,,2
1241.0,2,2.8507,2,34.4391,2,13.9,2,58.3,2,0.081,2,,2
1242.0,2,2.8492,2,34.4393,2,14.2,2,58.3,2,0.081,2,,2
1243.0,2,2.8477,2,34.4395,2,14.4,2,58.3,2,0.08199999999999999,2,,2
1244.0,2,2.8468,2,34.4397,2,14.3,2,58.3,2,0.081,2,,2
1245.0,2,2.8462,2,34.4397,2,14.1,2,58.3,2,0.081,2,,2
1246.0,2,2.8428,2,34.4399,2,14.1,2,58.3,2,0.081,2,,2
1247.0,2,2.8388,2,34.4405,2,14.1,2,58.3,2,0.081,2,,2
1248.0,2,2.8374,2,34.4407,2,14.1,2,58.3,2,0.079,2,,2
1248.8,2,2.8374,2,34.4408,2,14.1,2,58.3,2,0.081,2,,2
1250.2,2,2.8363,2,34.4411,2,14.4,2,58.3,2,0.084,2,,2
1251.0,2,2.8337,2,34.4415,2,14.6,2,58.3,2,0.084,2,,2
1252.0,2,2.8314,2,34.4417,2,14.4,2,58.3,2,0.079,2,,2
1253.0,2,2.8285,2,34.4421,2,14.4,2,58.2,2,0.08199999999999999,2,,2
1254.0,2,2.8251,2,34.4426,2,14.4,2,58.3,2,0.08199999999999999,2,,2
1255.0,2,2.8234,2,34.4428,2,14.4,2,58.3,2,0.08199999999999999,2,,2
1256.0,2,2.8222,2,34.4431,2,14.3,2,58.3,2,0.081,2,,2
1257.0,2,2.8217,2,34.4432,2,14.4,2,58.3,2,0.08199999999999999,2,,2
1258.0,2,2.8211,2,34.4434,2,14.5,2,58.3,2,0.08199999999999999,2,,2
1259.0,2,2.8198,2,34.4435,2,14.7,2,58.3,2,0.08,2,,2
1260.0,2,2.8173,2,34.4439,2,14.9,2,58.3,2,0.08199999999999999,2,,2
1261.0,2,2.8139,2,34.4443,2,14.7,2,58.3,2,0.08,2,,2
1262.0,2,2.8127,2,34.4447,2,14.8,2,58.3,2,0.083,2,,2
1263.0,2,2.8109,2,34.4453,2,15.2,2,58.3,2,0.081,2,,2
1264.0,2,2.8089999999999997,2,34.4456,2,15.2,2,58.3,2,0.081,2,,2
1265.0,2,2.8074,2,34.4464,2,15.0,2,58.3,2,0.079,2,,2
1266.0,2,2.8032,2,34.4473,2,15.2,2,58.3,2,0.081,2,,2
1267.0,2,2.7987,2,34.448,2,15.3,2,58.3,2,0.083,2,,2
1268.0,2,2.7963,2,34.448,2,15.2,2,58.3,2,0.08199999999999999,2,,2
1269.0,2,2.7905,2,34.4488,2,15.1,2,58.3,2,0.078,2,,2
1270.0,2,2.7887,2,34.4489,2,15.0,2,58.3,2,0.08199999999999999,2,,2
1271.0,2,2.7885,2,34.4489,2,15.1,2,58.3,2,0.08199999999999999,2,,2
1272.0,2,2.7883,2,34.4489,2,15.2,2,58.3,2,0.081,2,,2
1273.0,2,2.7877,2,34.4491,2,15.3,2,58.3,2,0.081,2,,2
1274.0,2,2.7865,2,34.4494,2,15.5,2,58.3,2,0.081,2,,2
1275.0,2,2.7862,2,34.4493,2,15.4,2,58.3,2,0.083,2,,2
1276.0,2,2.7847,2,34.45,2,15.3,2,58.3,2,0.08199999999999999,2,,2
1277.0,2,2.7828,2,34.4506,2,15.7,2,58.3,2,0.08199999999999999,2,,2
1278.0,2,2.7809,2,34.4516,2,16.0,2,58.3,2,0.08,2,,2
1279.0,2,2.7798,2,34.4522,2,15.8,2,58.3,2,0.081,2,,2
1280.0,2,2.7788,2,34.4525,2,15.6,2,58.3,2,0.079,2,,2
1281.0,2,2.7761,2,34.4528,2,15.8,2,58.3,2,0.081,2,,2
1282.0,2,2.7725,2,34.4534,2,15.9,2,58.3,2,0.077,2,,2
1283.0,2,2.7707,2,34.4539,2,15.7,2,58.3,2,0.079,2,,2
1284.0,2,2.7693,2,34.4541,2,15.9,2,58.2,2,0.081,2,,2
1285.0,2,2.7681,2,34.4543,2,16.3,2,58.3,2,0.081,2,,2
1286.0,2,2.7655,2,34.4547,2,16.2,2,58.3,2,0.08199999999999999,2,,2
1287.0,2,2.7662,2,34.4561,2,16.2,2,58.3,2,0.08,2,,2
1288.0,2,2.7682,2,34.4568,2,16.4,2,58.3,2,0.079,2,,2
1289.0,2,2.7665,2,34.4569,2,16.6,2,58.3,2,0.081,2,,2
1290.0,2,2.7651,2,34.457,2,16.5,2,58.3,2,0.081,2,,2
1291.0,2,2.7639,2,34.4575,2,16.5,2,58.3,2,0.084,2,,2
1292.0,2,2.7621,2,34.4579,2,16.7,2,58.3,2,0.079,2,,2
1293.0,2,2.7592,2,34.4577,2,16.5,2,58.3,2,0.079,2,,2
1294.0,2,2.7568,2,34.4577,2,16.3,2,58.3,2,0.079,2,,2
1295.0,2,2.7545,2,34.4577,2,16.5,2,58.3,2,0.081,2,,2
1296.0,2,2.7528,2,34.4574,2,16.3,2,58.3,2,0.079,2,,2
1297.0,2,2.7505,2,34.4575,2,16.3,2,58.3,2,0.08199999999999999,2,,2
1298.0,2,2.75,2,34.4574,2,16.4,2,58.3,2,0.083,2,,2
1299.0,2,2.7437,2,34.4576,2,16.2,2,58.3,2,0.081,2,,2
1300.0,2,2.7409,2,34.4576,2,16.5,2,58.4,2,0.08,2,,2
1301.0,2,2.7397,2,34.4577,2,16.5,2,58.3,2,0.081,2,,2
1302.0,2,2.7394,2,34.4577,2,16.3,2,58.3,2,0.086,2,,2
1303.0,2,2.7392,2,34.4578,2,16.4,2,58.3,2,0.08199999999999999,2,,2
1304.0,2,2.74,2,34.4579,2,16.4,2,58.3,2,0.08,2,,2
1305.0,2,2.7397,2,34.4578,2,16.4,2,58.3,2,0.081,2,,2
1306.0,2,2.7386,2,34.4579,2,16.5,2,58.3,2,0.08,2,,2
1307.0,2,2.7373,2,34.4579,2,16.3,2,58.3,2,0.08199999999999999,2,,2
1308.0,2,2.7368,2,34.4578,2,16.5,2,58.3,2,0.083,2,,2
1309.0,2,2.7356,2,34.4582,2,16.6,2,58.3,2,0.08199999999999999,2,,2
1310.0,2,2.7353,2,34.4588,2,16.5,2,58.2,2,0.081,2,,2
1311.0,2,2.7316,2,34.4594,2,16.7,2,58.3,2,0.08199999999999999,2,,2
1312.0,2,2.7305,2,34.4595,2,16.5,2,58.3,2,0.081,2,,2
1313.0,2,2.7291,2,34.4594,2,16.8,2,58.3,2,0.081,2,,2
1314.0,2,2.7278,2,34.4597,2,16.9,2,58.3,2,0.079,2,,2
1315.0,2,2.7278,2,34.4597,2,16.8,2,58.3,2,0.078,2,,2
1316.0,2,2.7282,2,34.4597,2,16.8,2,58.3,2,0.081,2,,2
1317.0,2,2.7279,2,34.46,2,16.6,2,58.3,2,0.081,2,,2
1318.0,2,2.7258,2,34.4606,2,16.6,2,58.1,2,0.081,2,,2
1319.0,2,2.7219,2,34.461,2,16.6,2,58.3,2,0.081,2,,2
1320.0,2,2.7204,2,34.4609,2,16.9,2,58.3,2,0.08,2,,2
1321.0,2,2.7194,2,34.461,2,17.0,2,58.3,2,0.081,2,,2
1322.0,2,2.7181,2,34.4612,2,17.2,2,58.3,2,0.081,2,,2
1323.0,2,2.7175,2,34.4613,2,17.2,2,58.3,2,0.081,2,,2
1324.0,2,2.7167,2,34.4614,2,16.9,2,58.3,2,0.081,2,,2
1325.0,2,2.7159,2,34.4622,2,16.9,2,58.3,2,0.084,2,,2
1326.0,2,2.7153,2,34.4624,2,17.0,2,58.4,2,0.083,2,,2
1327.0,2,2.7139,2,34.4627,2,17.6,2,58.3,2,0.081,2,,2
1328.0,2,2.7127,2,34.4628,2,17.6,2,58.3,2,0.083,2,,2
1329.0,2,2.7098,2,34.4631,2,17.3,2,58.3,2,0.08199999999999999,2,,2
1330.0,2,2.7069,2,34.4633,2,17.4,2,58.3,2,0.084,2,,2
1331.0,2,2.7051,2,34.4636,2,17.3,2,58.3,2,0.08,2,,2
1332.0,2,2.7017,2,34.4643,2,17.6,2,58.3,2,0.08,2,,2
1333.0,2,2.6957,2,34.4654,2,17.6,2,58.4,2,0.08199999999999999,2,,2
1334.0,2,2.6896,2,34.4663,2,17.7,2,58.4,2,0.08,2,,2
1335.0,2,2.6882,2,34.4663,2,18.1,2,58.3,2,0.081,2,,2
1336.0,2,2.6878,2,34.4665,2,18.1,2,58.3,2,0.084,2,,2
1337.0,2,2.6848,2,34.4665,2,17.8,2,58.3,2,0.084,2,,2
1338.0,2,2.6794,2,34.4674,2,18.2,2,58.4,2,0.081,2,,2
1339.0,2,2.6776,2,34.4675,2,18.2,2,58.3,2,0.084,2,,2
1340.0,2,2.6742,2,34.4677,2,17.8,2,58.4,2,0.08199999999999999,2,,2
1341.0,2,2.6713,2,34.468,2,18.3,2,58.4,2,0.08199999999999999,2,,2
1342.0,2,2.6707,2,34.4682,2,18.2,2,58.2,2,0.081,2,,2
1343.0,2,2.6709,2,34.4683,2,17.9,2,58.3,2,0.083,2,,2
1344.0,2,2.6709,2,34.4684,2,17.9,2,58.3,2,0.083,2,,2
1345.0,2,2.6711,2,34.4683,2,18.1,2,58.3,2,0.081,2,,2
1346.0,2,2.6712,2,34.4683,2,18.2,2,58.4,2,0.083,2,,2
1347.0,2,2.6709,2,34.4685,2,18.4,2,58.4,2,0.083,2,,2
1348.0,2,2.6701,2,34.4688,2,18.5,2,58.4,2,0.081,2,,2
1349.0,2,2.6696,2,34.469,2,18.3,2,58.2,2,0.08,2,,2
1350.0,2,2.6689999999999996,2,34.469,2,18.2,2,58.3,2,0.081,2,,2
1351.0,2,2.6686,2,34.4691,2,18.2,2,58.3,2,0.08199999999999999,2,,2
1352.0,2,2.6673,2,34.4692,2,18.2,2,58.4,2,0.08,2,,2
1353.0,2,2.6671,2,34.4693,2,18.3,2,58.3,2,0.079,2,,2
1354.0,2,2.6660000000000004,2,34.4695,2,18.2,2,58.4,2,0.081,2,,2
1355.0,2,2.6633,2,34.4698,2,18.4,2,58.3,2,0.079,2,,2
1356.0,2,2.6608,2,34.4704,2,18.7,2,58.4,2,0.08,2,,2
1357.0,2,2.6592,2,34.4704,2,18.6,2,58.4,2,0.081,2,,2
1358.0,2,2.6571,2,34.4706,2,18.5,2,58.4,2,0.081,2,,2
1359.0,2,2.6567,2,34.4707,2,18.4,2,58.3,2,0.08,2,,2
1360.0,2,2.6557,2,34.4708,2,18.5,2,58.4,2,0.08199999999999999,2,,2
1361.0,2,2.6532,2,34.471,2,18.9,2,58.4,2,0.081,2,,2
1362.0,2,2.6509,2,34.4714,2,19.0,2,58.4,2,0.08199999999999999,2,,2
1363.0,2,2.6466,2,34.4719,2,18.9,2,58.4,2,0.079,2,,2
1364.0,2,2.6443,2,34.4723,2,18.9,2,58.4,2,0.081,2,,2
1365.0,2,2.6428,2,34.4725,2,19.1,2,58.3,2,0.081,2,,2
1366.0,2,2.64,2,34.473,2,19.4,2,58.3,2,0.081,2,,2
1367.0,2,2.6378,2,34.4735,2,19.5,2,58.4,2,0.08199999999999999,2,,2
1368.0,2,2.6352,2,34.474000000000004,2,19.4,2,58.4,2,0.08199999999999999,2,,2
1369.0,2,2.6328,2,34.4741,2,19.0,2,58.4,2,0.08,2,,2
1370.0,2,2.6327,2,34.4743,2,19.2,2,58.4,2,0.081,2,,2
1371.0,2,2.6327,2,34.4743,2,19.2,2,58.3,2,0.083,2,,2
1372.0,2,2.6319999999999997,2,34.4744,2,19.2,2,58.4,2,0.083,2,,2
1373.0,2,2.6319999999999997,2,34.4746,2,19.6,2,58.4,2,0.081,2,,2
1374.0,2,2.6322,2,34.4746,2,19.6,2,58.4,2,0.08199999999999999,2,,2
1375.0,2,2.6319,2,34.4749,2,19.3,2,58.4,2,0.078,2,,2
1376.0,2,2.6296,2,34.4752,2,19.5,2,58.4,2,0.08,2,,2
1377.0,2,2.6265,2,34.4756,2,19.6,2,58.4,2,0.081,2,,2
1378.0,2,2.625,2,34.4759,2,19.9,2,58.3,2,0.08,2,,2
1379.0,2,2.6236,2,34.4764,2,19.9,2,58.4,2,0.08,2,,2
1380.0,2,2.6223,2,34.4766,2,19.7,2,58.4,2,0.076,2,,2
1381.0,2,2.6205,2,34.4768,2,19.9,2,58.4,2,0.08,2,,2
1382.0,2,2.6151,2,34.4775,2,20.2,2,58.4,2,0.081,2,,2
1383.0,2,2.6119,2,34.4779,2,20.2,2,58.4,2,0.08,2,,2
1384.0,2,2.6107,2,34.478,2,19.9,2,58.4,2,0.083,2,,2
1385.0,2,2.6101,2,34.4782,2,20.1,2,58.4,2,0.08199999999999999,2,,2
1386.0,2,2.6093,2,34.4784,2,20.3,2,58.4,2,0.08,2,,2
1387.0,2,2.6092,2,34.4784,2,19.9,2,58.4,2,0.081,2,,2
1388.0,2,2.6081,2,34.4789,2,20.5,2,58.4,2,0.081,2,,2
1389.0,2,2.6074,2,34.4795,2,20.6,2,58.4,2,0.08199999999999999,2,,2
1390.0,2,2.6073,2,34.4801,2,20.4,2,58.4,2,0.08199999999999999,2,,2
1391.0,2,2.6078,2,34.4804,2,20.8,2,58.4,2,0.081,2,,2
1392.0,2,2.6083,2,34.4808,2,20.8,2,58.4,2,0.083,2,,2
1393.0,2,2.6084,2,34.4812,2,20.9,2,58.4,2,0.084,2,,2
1394.0,2,2.6078,2,34.4815,2,21.4,2,58.4,2,0.081,2,,2
1395.0,2,2.6075,2,34.4817,2,21.3,2,58.4,2,0.08,2,,2
1396.0,2,2.6071,2,34.4826,2,21.1,2,58.4,2,0.081,2,,2
1397.0,2,2.6068,2,34.4839,2,21.1,2,58.4,2,0.08199999999999999,2,,2
1398.0,2,2.6053,2,34.4842,2,21.4,2,58.4,2,0.084,2,,2
1399.0,2,2.6013,2,34.4843,2,21.6,2,58.4,2,0.081,2,,2
1400.0,2,2.5993,2,34.4844,2,21.5,2,58.4,2,0.081,2,,2
1401.0,2,2.5981,2,34.4847,2,21.7,2,58.3,2,0.081,2,,2
1402.0,2,2.5978,2,34.485,2,21.5,2,58.4,2,0.076,2,,2
1403.0,2,2.5978,2,34.4853,2,21.7,2,58.4,2,0.083,2,,2
1404.0,2,2.5986,2,34.4859,2,21.8,2,58.3,2,0.08199999999999999,2,,2
1405.0,2,2.5993,2,34.4863,2,21.9,2,58.4,2,0.081,2,,2
1406.0,2,2.6002,2,34.4865,2,22.3,2,58.4,2,0.081,2,,2
1407.0,2,2.6022,2,34.4875,2,22.3,2,58.4,2,0.083,2,,2
1408.0,2,2.6015,2,34.4879,2,22.4,2,58.4,2,0.084,2,,2
1409.0,2,2.6004,2,34.4882,2,22.3,2,58.4,2,0.081,2,,2
1410.0,2,2.5989999999999998,2,34.4883,2,22.3,2,58.3,2,0.081,2,,2
1411.0,2,2.5975,2,34.4885,2,22.2,2,58.4,2,0.081,2,,2
1412.0,2,2.596,2,34.4886,2,22.1,2,58.3,2,0.081,2,,2
1413.0,2,2.5932,2,34.4884,2,22.5,2,58.4,2,0.076,2,,2
1414.0,2,2.5894,2,34.4883,2,22.5,2,58.4,2,0.081,2,,2
1415.0,2,2.5867,2,34.488,2,22.3,2,58.4,2,0.078,2,,2
1416.0,2,2.5838,2,34.4881,2,22.5,2,58.4,2,0.08,2,,2
1417.0,2,2.5826,2,34.488,2,22.5,2,58.4,2,0.08199999999999999,2,,2
1418.0,2,2.5792,2,34.4879,2,22.4,2,58.4,2,0.08,2,,2
1419.0,2,2.5766,2,34.4882,2,22.4,2,58.4,2,0.077,2,,2
1420.0,2,2.5772,2,34.4887,2,22.5,2,58.4,2,0.08,2,,2
1421.0,2,2.5784,2,34.489000000000004,2,22.5,2,58.4,2,0.081,2,,2
1422.0,2,2.5793,2,34.4895,2,22.6,2,58.4,2,0.079,2,,2
1423.0,2,2.5778,2,34.4895,2,22.7,2,58.3,2,0.081,2,,2
1424.0,2,2.5769,2,34.4896,2,22.9,2,58.4,2,0.081,2,,2
1425.0,2,2.5761,2,34.4894,2,23.1,2,58.2,2,0.081,2,,2
1426.0,2,2.5742,2,34.4895,2,22.7,2,58.3,2,0.079,2,,2
1427.0,2,2.5715,2,34.4899,2,22.6,2,58.3,2,0.084,2,,2
1428.0,2,2.5692,2,34.4899,2,22.6,2,58.4,2,0.084,2,,2
1429.0,2,2.5684,2,34.49,2,22.8,2,58.4,2,0.08199999999999999,2,,2
1430.0,2,2.5669999999999997,2,34.4902,2,23.0,2,58.3,2,0.08199999999999999,2,,2
1431.0,2,2.5684,2,34.4908,2,23.1,2,58.3,2,0.08,2,,2
1432.0,2,2.5706,2,34.491,2,23.1,2,58.4,2,0.081,2,,2
1433.0,2,2.5726,2,34.4917,2,23.2,2,58.4,2,0.081,2,,2
1434.0,2,2.5713,2,34.4922,2,23.7,2,58.4,2,0.081,2,,2
1435.0,2,2.5701,2,34.4925,2,23.7,2,58.3,2,0.079,2,,2
1436.0,2,2.5703,2,34.4927,2,23.6,2,58.3,2,0.081,2,,2
1437.0,2,2.5685,2,34.4926,2,23.6,2,58.3,2,0.08,2,,2
1438.0,2,2.5639,2,34.4937,2,23.6,2,58.4,2,0.079,2,,2
1439.0,2,2.5597,2,34.494,2,23.9,2,58.4,2,0.081,2,,2
1440.0,2,2.5598,2,34.4949,2,23.7,2,58.4,2,0.081,2,,2
1441.0,2,2.5594,2,34.4951,2,23.9,2,58.4,2,0.08,2,,2
1442.0,2,2.5593,2,34.4952,2,24.3,2,58.3,2,0.08,2,,2
1443.0,2,2.5587,2,34.4954,2,23.9,2,58.3,2,0.081,2,,2
1444.0,2,2.5575,2,34.4957,2,24.3,2,58.4,2,0.081,2,,2
1445.0,2,2.556,2,34.496,2,24.8,2,58.4,2,0.079,2,,2
1446.0,2,2.5551,2,34.4968,2,24.4,2,58.3,2,0.081,2,,2
1447.0,2,2.5537,2,34.4973,2,24.3,2,58.4,2,0.081,2,,2
1448.0,2,2.5519,2,34.4972,2,24.3,2,58.4,2,0.079,2,,2
1449.0,2,2.5495,2,34.4972,2,24.3,2,58.4,2,0.083,2,,2
1450.0,2,2.5481,2,34.497,2,24.6,2,58.4,2,0.081,2,,2
1451.0,2,2.5473,2,34.497,2,24.6,2,58.4,2,0.081,2,,2
1452.0,2,2.545,2,34.4967,2,24.4,2,58.4,2,0.081,2,,2
1453.0,2,2.5394,2,34.497,2,24.4,2,58.3,2,0.081,2,,2
1454.0,2,2.5384,2,34.4971,2,24.3,2,58.4,2,0.077,2,,2
1455.0,2,2.5311,2,34.4966,2,24.2,2,58.4,2,0.08199999999999999,2,,2
1456.0,2,2.5219,2,34.4964,2,24.2,2,58.4,2,0.081,2,,2
1457.0,2,2.5139,2,34.496,2,24.1,2,58.4,2,0.081,2,,2
1458.0,2,2.5112,2,34.4958,2,23.9,2,58.4,2,0.079,2,,2
1459.0,2,2.4962,2,34.4951,2,23.8,2,58.4,2,0.081,2,,2
1460.0,2,2.4872,2,34.4951,2,24.0,2,58.4,2,0.081,2,,2
1461.0,2,2.4868,2,34.495,2,24.0,2,58.4,2,0.078,2,,2
1462.0,2,2.487,2,34.4948,2,23.8,2,58.4,2,0.08,2,,2
1463.0,2,2.4866,2,34.495,2,24.1,2,58.4,2,0.081,2,,2
1464.0,2,2.4867,2,34.4951,2,24.2,2,58.4,2,0.08,2,,2
1465.0,2,2.4867,2,34.4951,2,24.1,2,58.4,2,0.081,2,,2
1466.0,2,2.4869,2,34.4952,2,24.0,2,58.4,2,0.079,2,,2
1467.0,2,2.4871,2,34.4952,2,24.0,2,58.4,2,0.079,2,,2
1468.0,2,2.4868,2,34.4953,2,24.1,2,58.4,2,0.079,2,,2
1469.0,2,2.4869,2,34.4953,2,24.2,2,58.4,2,0.081,2,,2
1470.0,2,2.4832,2,34.4955,2,24.2,2,58.4,2,0.081,2,,2
1471.0,2,2.4779,2,34.4957,2,24.2,2,58.4,2,0.081,2,,2
1472.0,2,2.4774,2,34.4956,2,24.2,2,58.4,2,0.079,2,,2
1473.0,2,2.4758,2,34.4958,2,24.4,2,58.4,2,0.08,2,,2
1474.0,2,2.4713,2,34.4965,2,24.4,2,58.4,2,0.08,2,,2
1474.9,2,2.4693,2,34.4971,2,24.3,2,58.4,2,0.081,2,,2
1476.0,2,2.4683,2,34.4972,2,24.7,2,58.4,2,0.081,2,,2
1477.0,2,2.4677,2,34.4971,2,25.0,2,58.4,2,0.078,2,,2
1478.0,2,2.4672,2,34.4972,2,24.8,2,58.4,2,0.079,2,,2
1479.0,2,2.4659,2,34.4974,2,24.5,2,58.4,2,0.08,2,,2
1480.0,2,2.4654,2,34.4977,2,24.5,2,58.4,2,0.078,2,,2
1481.0,2,2.4642,2,34.4978,2,24.5,2,58.4,2,0.081,2,,2
1482.0,2,2.4634,2,34.4979,2,24.8,2,58.4,2,0.08,2,,2
1483.0,2,2.4622,2,34.4982,2,24.9,2,58.4,2,0.079,2,,2
1484.0,2,2.4615,2,34.4981,2,25.0,2,58.4,2,0.08,2,,2
1485.0,2,2.4619999999999997,2,34.4982,2,24.8,2,58.4,2,0.08199999999999999,2,,2
1486.0,2,2.4617,2,34.4984,2,24.9,2,58.4,2,0.081,2,,2
1487.0,2,2.4612,2,34.4983,2,24.8,2,58.4,2,0.083,2,,2
1488.0,2,2.4591,2,34.4988,2,25.2,2,58.4,2,0.079,2,,2
1489.0,2,2.4564,2,34.4992,2,25.5,2,58.3,2,0.081,2,,2
1490.0,2,2.4537,2,34.4996,2,25.2,2,58.4,2,0.079,2,,2
1491.0,2,2.4525,2,34.4997,2,25.3,2,58.4,2,0.081,2,,2
