CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P20
CASTNO = 2
DATE = 19/08/2008
TIME =  01:14
LATITUDE = 49.56617
LONGITUDE = -138.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
277.0,2,4.6906,2,33.8537,2,115.4,2,57.7,2,0.092,2,,2
278.0,2,4.6773,2,33.856,2,115.2,2,57.7,2,0.092,2,,2
279.0,2,4.6676,2,33.8574,2,115.1,2,57.4,2,0.09300000000000001,2,,2
280.0,2,4.6629,2,33.8577,2,114.6,2,57.7,2,0.09,2,,2
280.9,2,4.6599,2,33.8591,2,113.8,2,57.4,2,0.092,2,,2
281.9,2,4.6562,2,33.8592,2,112.7,2,57.6,2,0.09300000000000001,2,,2
283.0,2,4.6514,2,33.8602,2,112.6,2,57.7,2,0.092,2,,2
284.0,2,4.6463,2,33.8609,2,111.7,2,57.5,2,0.092,2,,2
285.0,2,4.6441,2,33.8615,2,111.0,2,57.6,2,0.09,2,,2
286.0,2,4.6385,2,33.8624,2,110.6,2,57.7,2,0.094,2,,2
287.0,2,4.6318,2,33.8634,2,110.3,2,57.6,2,0.092,2,,2
288.1,2,4.6224,2,33.8644,2,109.9,2,57.6,2,0.095,2,,2
288.8,2,4.6184,2,33.8654,2,109.6,2,57.6,2,0.095,2,,2
290.0,2,4.6157,2,33.8665,2,108.2,2,57.6,2,0.095,2,,2
291.0,2,4.6084,2,33.8674,2,107.3,2,57.6,2,0.094,2,,2
292.0,2,4.604,2,33.8689,2,106.6,2,57.6,2,0.094,2,,2
293.0,2,4.5988,2,33.8706,2,106.2,2,57.6,2,0.094,2,,2
294.0,2,4.5952,2,33.872,2,106.0,2,57.7,2,0.095,2,,2
295.0,2,4.5908,2,33.873000000000005,2,105.9,2,57.7,2,0.096,2,,2
296.0,2,4.5873,2,33.8739,2,105.6,2,57.7,2,0.092,2,,2
297.0,2,4.5856,2,33.8742,2,105.2,2,57.7,2,0.094,2,,2
298.0,2,4.5835,2,33.8746,2,104.6,2,57.7,2,0.092,2,,2
299.0,2,4.5786,2,33.8756,2,103.9,2,57.7,2,0.09300000000000001,2,,2
300.0,2,4.5741,2,33.8759,2,103.8,2,57.7,2,0.092,2,,2
301.0,2,4.5686,2,33.8769,2,103.9,2,57.7,2,0.09300000000000001,2,,2
302.0,2,4.5658,2,33.8775,2,103.6,2,57.7,2,0.092,2,,2
303.0,2,4.5642,2,33.8774,2,103.2,2,57.7,2,0.095,2,,2
304.0,2,4.5626,2,33.8778,2,102.6,2,57.7,2,0.091,2,,2
305.0,2,4.5609,2,33.8781,2,102.2,2,57.3,2,0.095,2,,2
306.0,2,4.5545,2,33.8794,2,101.9,2,57.7,2,0.092,2,,2
307.0,2,4.5506,2,33.8799,2,101.3,2,57.7,2,0.092,2,,2
308.0,2,4.5498,2,33.8808,2,101.0,2,57.7,2,0.09300000000000001,2,,2
309.0,2,4.5488,2,33.8814,2,100.6,2,57.7,2,0.09300000000000001,2,,2
310.0,2,4.543,2,33.8823,2,100.2,2,57.7,2,0.09300000000000001,2,,2
311.0,2,4.5372,2,33.8839,2,99.4,2,57.7,2,0.092,2,,2
311.6,2,4.535,2,33.8856,2,98.8,2,55.9,2,0.08800000000000001,2,,2
313.2,2,4.5326,2,33.8871,2,98.0,2,57.7,2,0.094,2,,2
314.0,2,4.5286,2,33.8877,2,97.3,2,57.7,2,0.095,2,,2
315.0,2,4.5231,2,33.8887,2,96.4,2,57.6,2,0.09699999999999999,2,,2
316.0,2,4.5197,2,33.8896,2,95.7,2,57.6,2,0.09300000000000001,2,,2
316.8,2,4.5125,2,33.8915,2,95.3,2,57.7,2,0.095,2,,2
318.3,2,4.5024,2,33.8937,2,94.9,2,57.7,2,0.091,2,,2
319.0,2,4.4991,2,33.8951,2,94.6,2,57.7,2,0.09699999999999999,2,,2
320.0,2,4.4971,2,33.8955,2,93.8,2,57.7,2,0.096,2,,2
321.0,2,4.4937,2,33.8964,2,93.0,2,57.7,2,0.092,2,,2
322.0,2,4.4908,2,33.8973,2,92.3,2,57.7,2,0.09699999999999999,2,,2
323.0,2,4.4861,2,33.8985,2,91.7,2,57.6,2,0.096,2,,2
324.0,2,4.4793,2,33.9003,2,90.9,2,57.7,2,0.095,2,,2
325.0,2,4.4745,2,33.9017,2,90.3,2,57.7,2,0.095,2,,2
326.0,2,4.466,2,33.9043,2,89.9,2,57.7,2,0.095,2,,2
326.8,2,4.4634,2,33.9049,2,89.7,2,57.7,2,0.096,2,,2
328.1,2,4.4581,2,33.9059,2,89.3,2,57.7,2,0.099,2,,2
329.0,2,4.4561,2,33.9064,2,88.6,2,57.7,2,0.096,2,,2
330.0,2,4.4539,2,33.907,2,88.0,2,57.7,2,0.095,2,,2
331.0,2,4.4484,2,33.9086,2,87.6,2,57.7,2,0.098,2,,2
332.0,2,4.4447,2,33.9099,2,87.1,2,57.7,2,0.098,2,,2
333.0,2,4.4423,2,33.9106,2,86.6,2,57.6,2,0.094,2,,2
334.0,2,4.4359,2,33.9115,2,86.2,2,57.7,2,0.09300000000000001,2,,2
335.0,2,4.4266,2,33.9119,2,85.7,2,57.6,2,0.094,2,,2
336.0,2,4.4235,2,33.9125,2,85.3,2,57.6,2,0.09300000000000001,2,,2
337.0,2,4.4119,2,33.9126,2,85.0,2,57.6,2,0.09300000000000001,2,,2
337.9,2,4.4033,2,33.9128,2,84.6,2,57.7,2,0.09300000000000001,2,,2
339.2,2,4.3986,2,33.9139,2,84.0,2,57.7,2,0.092,2,,2
340.0,2,4.3978,2,33.9145,2,83.6,2,57.6,2,0.09300000000000001,2,,2
341.0,2,4.3985,2,33.915,2,82.9,2,57.7,2,0.09300000000000001,2,,2
342.0,2,4.3996,2,33.9161,2,82.7,2,57.7,2,0.094,2,,2
343.0,2,4.4004,2,33.9186,2,82.5,2,57.4,2,0.09300000000000001,2,,2
344.0,2,4.3936,2,33.9212,2,82.4,2,57.5,2,0.105,2,,2
345.0,2,4.3866,2,33.9212,2,82.3,2,57.7,2,0.1,2,,2
346.0,2,4.3831,2,33.9218,2,82.0,2,57.7,2,0.095,2,,2
347.1,2,4.3812,2,33.9222,2,81.6,2,57.6,2,0.095,2,,2
348.0,2,4.3813,2,33.9228,2,81.3,2,57.6,2,0.094,2,,2
349.0,2,4.3826,2,33.9233,2,80.9,2,57.7,2,0.094,2,,2
350.0,2,4.3816,2,33.9239,2,80.3,2,57.6,2,0.094,2,,2
351.0,2,4.3799,2,33.9244,2,80.0,2,57.6,2,0.09300000000000001,2,,2
352.0,2,4.3778,2,33.9255,2,79.6,2,57.7,2,0.09300000000000001,2,,2
353.0,2,4.3765,2,33.9272,2,79.1,2,57.7,2,0.095,2,,2
354.0,2,4.3753,2,33.9305,2,78.5,2,57.6,2,0.091,2,,2
355.1,2,4.3725,2,33.9341,2,78.1,2,57.4,2,0.092,2,,2
355.9,2,4.3708,2,33.9347,2,77.6,2,57.6,2,0.094,2,,2
357.0,2,4.3678,2,33.9359,2,77.0,2,57.7,2,0.094,2,,2
358.0,2,4.3671,2,33.9361,2,76.6,2,57.7,2,0.094,2,,2
358.9,2,4.3654,2,33.9368,2,76.2,2,57.7,2,0.091,2,,2
360.0,2,4.3618,2,33.9392,2,76.0,2,57.7,2,0.094,2,,2
361.0,2,4.3611,2,33.9408,2,76.3,2,57.7,2,0.096,2,,2
362.1,2,4.3616,2,33.9419,2,76.8,2,57.7,2,0.094,2,,2
362.7,2,4.3634,2,33.9434,2,76.1,2,57.6,2,0.092,2,,2
364.0,2,4.3675,2,33.9453,2,73.7,2,57.6,2,0.095,2,,2
365.0,2,4.3693,2,33.9476,2,73.0,2,57.7,2,0.094,2,,2
366.0,2,4.3733,2,33.9498,2,72.7,2,57.7,2,0.09300000000000001,2,,2
367.0,2,4.3714,2,33.9516,2,72.9,2,57.7,2,0.094,2,,2
368.0,2,4.3659,2,33.9544,2,72.9,2,57.7,2,0.095,2,,2
369.0,2,4.357,2,33.9542,2,72.8,2,57.7,2,0.095,2,,2
370.0,2,4.3469999999999995,2,33.9546,2,72.7,2,57.4,2,0.095,2,,2
371.0,2,4.3465,2,33.9553,2,72.1,2,57.7,2,0.095,2,,2
372.0,2,4.3484,2,33.9561,2,71.2,2,57.6,2,0.09300000000000001,2,,2
373.0,2,4.3483,2,33.957,2,70.5,2,57.7,2,0.094,2,,2
374.0,2,4.3466,2,33.9596,2,70.3,2,57.7,2,0.095,2,,2
375.0,2,4.3467,2,33.9618,2,70.2,2,57.7,2,0.095,2,,2
376.0,2,4.3459,2,33.9633,2,70.1,2,57.7,2,0.09699999999999999,2,,2
377.0,2,4.3447,2,33.9644,2,70.1,2,57.7,2,0.094,2,,2
378.0,2,4.3446,2,33.9654,2,70.3,2,57.7,2,0.094,2,,2
378.9,2,4.3429,2,33.9662,2,69.8,2,57.7,2,0.095,2,,2
380.3,2,4.3494,2,33.9695,2,67.7,2,57.7,2,0.094,2,,2
381.0,2,4.352,2,33.9711,2,67.4,2,57.7,2,0.095,2,,2
382.0,2,4.3521,2,33.9729,2,67.2,2,57.6,2,0.095,2,,2
383.0,2,4.3508,2,33.9745,2,67.1,2,57.7,2,0.094,2,,2
384.0,2,4.3485,2,33.976,2,67.0,2,57.7,2,0.094,2,,2
385.0,2,4.3359,2,33.9769,2,66.9,2,57.3,2,0.09300000000000001,2,,2
386.0,2,4.3272,2,33.9768,2,66.9,2,57.6,2,0.09300000000000001,2,,2
387.0,2,4.3225,2,33.977,2,66.8,2,57.7,2,0.094,2,,2
388.0,2,4.3144,2,33.9774,2,66.7,2,57.7,2,0.09300000000000001,2,,2
388.8,2,4.3118,2,33.9785,2,66.6,2,57.7,2,0.09300000000000001,2,,2
390.2,2,4.311,2,33.9796,2,66.3,2,57.7,2,0.095,2,,2
391.0,2,4.3127,2,33.9807,2,66.0,2,57.7,2,0.094,2,,2
392.0,2,4.3116,2,33.9807,2,65.6,2,57.7,2,0.09300000000000001,2,,2
393.0,2,4.3108,2,33.9806,2,65.2,2,57.7,2,0.09300000000000001,2,,2
394.0,2,4.3096,2,33.9827,2,64.9,2,57.7,2,0.094,2,,2
395.0,2,4.3079,2,33.9832,2,64.5,2,57.7,2,0.094,2,,2
396.0,2,4.3077,2,33.9849,2,64.6,2,57.7,2,0.094,2,,2
397.0,2,4.3099,2,33.9884,2,65.0,2,57.5,2,0.094,2,,2
398.0,2,4.3038,2,33.9901,2,64.9,2,57.7,2,0.095,2,,2
400.1,2,4.2983,2,33.9932,2,62.7,2,57.7,2,0.09300000000000001,2,,2
401.0,2,4.2984,2,33.9956,2,62.4,2,57.7,2,0.094,2,,2
402.0,2,4.2986,2,33.9959,2,62.2,2,57.5,2,0.09300000000000001,2,,2
403.0,2,4.2986,2,33.9966,2,62.0,2,57.7,2,0.09300000000000001,2,,2
404.0,2,4.2983,2,33.9973,2,61.9,2,57.7,2,0.095,2,,2
405.0,2,4.2967,2,33.9987,2,61.9,2,57.7,2,0.095,2,,2
406.0,2,4.292,2,34.0013,2,61.7,2,57.7,2,0.094,2,,2
407.3,2,4.2897,2,34.0022,2,60.4,2,57.4,2,0.098,2,,2
408.0,2,4.2849,2,34.0032,2,60.2,2,57.7,2,0.095,2,,2
409.0,2,4.2807,2,34.004,2,59.8,2,57.7,2,0.09300000000000001,2,,2
410.0,2,4.2818,2,34.006,2,59.5,2,57.7,2,0.095,2,,2
411.0,2,4.2798,2,34.0083,2,59.3,2,57.7,2,0.095,2,,2
412.0,2,4.2749,2,34.0108,2,59.1,2,57.7,2,0.096,2,,2
413.0,2,4.2741,2,34.0118,2,58.7,2,57.7,2,0.094,2,,2
414.0,2,4.2732,2,34.0125,2,57.9,2,57.7,2,0.094,2,,2
415.0,2,4.2723,2,34.0142,2,56.9,2,57.7,2,0.094,2,,2
416.0,2,4.2706,2,34.0162,2,55.9,2,57.7,2,0.094,2,,2
417.0,2,4.2698,2,34.016999999999996,2,55.1,2,57.8,2,0.09699999999999999,2,,2
418.0,2,4.2692,2,34.018,2,54.9,2,57.6,2,0.096,2,,2
419.0,2,4.2656,2,34.0203,2,55.1,2,57.7,2,0.096,2,,2
420.0,2,4.2615,2,34.0218,2,55.3,2,57.7,2,0.09300000000000001,2,,2
421.0,2,4.2595,2,34.0227,2,55.3,2,57.7,2,0.095,2,,2
422.0,2,4.2589999999999995,2,34.0237,2,55.3,2,57.5,2,0.095,2,,2
423.0,2,4.2606,2,34.0256,2,55.3,2,57.6,2,0.092,2,,2
423.7,2,4.2624,2,34.0263,2,55.3,2,57.7,2,0.092,2,,2
425.1,2,4.2644,2,34.0274,2,54.4,2,57.8,2,0.094,2,,2
426.0,2,4.2614,2,34.0287,2,54.1,2,57.7,2,0.09300000000000001,2,,2
427.0,2,4.2605,2,34.0288,2,53.7,2,57.7,2,0.092,2,,2
428.0,2,4.2571,2,34.0296,2,53.5,2,57.6,2,0.09300000000000001,2,,2
429.0,2,4.2511,2,34.0305,2,53.5,2,57.7,2,0.095,2,,2
430.0,2,4.2478,2,34.0308,2,53.4,2,57.7,2,0.096,2,,2
431.0,2,4.2472,2,34.0308,2,53.3,2,57.7,2,0.09300000000000001,2,,2
432.0,2,4.2463,2,34.0309,2,53.3,2,57.8,2,0.096,2,,2
433.0,2,4.2462,2,34.0309,2,52.9,2,57.7,2,0.095,2,,2
434.0,2,4.2464,2,34.0312,2,52.3,2,57.7,2,0.092,2,,2
435.0,2,4.2452,2,34.0319,2,51.7,2,57.7,2,0.095,2,,2
436.0,2,4.242,2,34.0329,2,51.0,2,57.7,2,0.09699999999999999,2,,2
437.0,2,4.2371,2,34.034,2,50.5,2,57.7,2,0.095,2,,2
438.0,2,4.2263,2,34.0355,2,50.0,2,57.6,2,0.095,2,,2
439.0,2,4.2221,2,34.0373,2,49.3,2,57.7,2,0.094,2,,2
440.0,2,4.2172,2,34.0385,2,48.6,2,57.8,2,0.09300000000000001,2,,2
441.0,2,4.2067,2,34.0383,2,48.1,2,57.5,2,0.096,2,,2
442.0,2,4.197,2,34.0384,2,47.5,2,57.7,2,0.09699999999999999,2,,2
443.0,2,4.1927,2,34.0396,2,46.8,2,57.7,2,0.1,2,,2
444.0,2,4.1834,2,34.0396,2,46.3,2,57.8,2,0.094,2,,2
445.0,2,4.1729,2,34.0404,2,46.1,2,57.8,2,0.099,2,,2
446.0,2,4.1694,2,34.0413,2,46.2,2,57.8,2,0.095,2,,2
447.0,2,4.1684,2,34.0421,2,46.0,2,57.8,2,0.096,2,,2
448.0,2,4.1677,2,34.0426,2,45.7,2,57.8,2,0.098,2,,2
449.0,2,4.1653,2,34.043,2,45.8,2,57.8,2,0.095,2,,2
450.0,2,4.1619,2,34.044000000000004,2,45.3,2,57.8,2,0.094,2,,2
451.0,2,4.1577,2,34.0447,2,45.2,2,57.7,2,0.10400000000000001,2,,2
452.0,2,4.1543,2,34.0453,2,45.3,2,57.7,2,0.096,2,,2
453.0,2,4.1539,2,34.0452,2,44.9,2,57.8,2,0.098,2,,2
454.0,2,4.1534,2,34.0453,2,44.6,2,57.8,2,0.09699999999999999,2,,2
455.0,2,4.151,2,34.0458,2,44.3,2,57.8,2,0.098,2,,2
456.0,2,4.1471,2,34.0466,2,44.0,2,57.7,2,0.094,2,,2
457.0,2,4.1426,2,34.0471,2,43.7,2,57.8,2,0.094,2,,2
458.0,2,4.1376,2,34.0479,2,43.3,2,57.8,2,0.094,2,,2
459.0,2,4.1377,2,34.048,2,43.0,2,57.8,2,0.094,2,,2
460.0,2,4.1364,2,34.0483,2,42.9,2,57.8,2,0.095,2,,2
461.0,2,4.1292,2,34.0496,2,42.8,2,57.8,2,0.098,2,,2
462.0,2,4.1269,2,34.05,2,42.9,2,57.8,2,0.095,2,,2
463.0,2,4.1243,2,34.0505,2,42.8,2,57.8,2,0.09300000000000001,2,,2
463.7,2,4.1216,2,34.0508,2,42.4,2,57.8,2,0.095,2,,2
465.1,2,4.1158,2,34.0514,2,41.8,2,57.8,2,0.095,2,,2
466.0,2,4.1137,2,34.0513,2,41.7,2,57.8,2,0.096,2,,2
467.0,2,4.1114,2,34.0515,2,41.7,2,57.8,2,0.096,2,,2
468.0,2,4.1099,2,34.052,2,41.7,2,57.8,2,0.096,2,,2
469.0,2,4.1102,2,34.052,2,41.6,2,57.8,2,0.098,2,,2
470.0,2,4.1104,2,34.0522,2,41.4,2,57.8,2,0.098,2,,2
471.0,2,4.1091,2,34.0525,2,41.3,2,57.8,2,0.09699999999999999,2,,2
472.0,2,4.1061,2,34.0532,2,41.0,2,57.8,2,0.095,2,,2
473.0,2,4.1034,2,34.0538,2,40.9,2,57.8,2,0.095,2,,2
474.0,2,4.1027,2,34.0544,2,40.7,2,57.8,2,0.09300000000000001,2,,2
475.0,2,4.103,2,34.0546,2,40.3,2,57.8,2,0.095,2,,2
476.0,2,4.0972,2,34.0548,2,40.1,2,57.8,2,0.095,2,,2
477.0,2,4.0943,2,34.0558,2,39.6,2,57.8,2,0.09699999999999999,2,,2
478.0,2,4.0886,2,34.0567,2,39.3,2,57.8,2,0.094,2,,2
479.0,2,4.0835,2,34.0582,2,39.0,2,57.8,2,0.094,2,,2
480.0,2,4.0782,2,34.0593,2,38.8,2,57.8,2,0.096,2,,2
481.0,2,4.0761,2,34.06,2,38.3,2,57.8,2,0.09699999999999999,2,,2
482.0,2,4.0715,2,34.0609,2,38.1,2,57.8,2,0.09699999999999999,2,,2
483.0,2,4.0641,2,34.0618,2,37.8,2,57.9,2,0.096,2,,2
484.0,2,4.0586,2,34.0624,2,37.4,2,57.7,2,0.094,2,,2
485.0,2,4.0513,2,34.0633,2,37.2,2,57.9,2,0.094,2,,2
486.0,2,4.0462,2,34.0642,2,37.0,2,58.0,2,0.098,2,,2
487.0,2,4.043,2,34.0649,2,37.0,2,57.9,2,0.095,2,,2
488.0,2,4.0418,2,34.0654,2,36.9,2,57.9,2,0.095,2,,2
489.0,2,4.0412,2,34.0655,2,36.6,2,57.9,2,0.094,2,,2
490.0,2,4.0407,2,34.0656,2,36.4,2,58.0,2,0.09300000000000001,2,,2
491.0,2,4.0364,2,34.0669,2,36.1,2,57.1,2,0.092,2,,2
492.0,2,4.0303,2,34.0683,2,35.9,2,57.7,2,0.095,2,,2
493.0,2,4.0255,2,34.0686,2,35.9,2,57.8,2,0.09699999999999999,2,,2
494.0,2,4.0215,2,34.0695,2,35.5,2,57.9,2,0.094,2,,2
495.0,2,4.0187,2,34.0701,2,35.4,2,58.0,2,0.096,2,,2
496.0,2,4.0155,2,34.0707,2,35.3,2,58.0,2,0.095,2,,2
497.0,2,4.0135,2,34.0712,2,35.2,2,57.9,2,0.095,2,,2
498.0,2,4.013,2,34.0713,2,35.0,2,58.0,2,0.094,2,,2
499.0,2,4.0129,2,34.0714,2,34.9,2,58.0,2,0.094,2,,2
500.0,2,4.0123,2,34.0714,2,35.0,2,58.0,2,0.094,2,,2
501.0,2,4.0112,2,34.0718,2,34.7,2,58.0,2,0.094,2,,2
502.0,2,4.0111,2,34.0717,2,34.1,2,58.0,2,0.099,2,,2
503.0,2,4.0019,2,34.0741,2,33.7,2,58.0,2,0.09699999999999999,2,,2
504.0,2,3.9964,2,34.0754,2,33.7,2,58.0,2,0.096,2,,2
505.0,2,3.9917,2,34.0764,2,33.5,2,58.0,2,0.096,2,,2
506.0,2,3.9845,2,34.0783,2,33.4,2,58.0,2,0.099,2,,2
507.0,2,3.9796,2,34.0796,2,33.3,2,58.0,2,0.096,2,,2
508.0,2,3.9785,2,34.0799,2,33.2,2,58.0,2,0.094,2,,2
509.0,2,3.9775,2,34.0801,2,33.1,2,58.0,2,0.094,2,,2
510.0,2,3.9771,2,34.0802,2,33.2,2,58.0,2,0.096,2,,2
511.0,2,3.9771,2,34.0803,2,33.1,2,58.0,2,0.096,2,,2
512.0,2,3.9769,2,34.0803,2,32.9,2,58.0,2,0.096,2,,2
513.0,2,3.9768,2,34.0805,2,32.8,2,58.0,2,0.09699999999999999,2,,2
514.0,2,3.9753,2,34.0807,2,32.6,2,58.0,2,0.095,2,,2
515.0,2,3.9701,2,34.0822,2,32.3,2,58.0,2,0.09300000000000001,2,,2
516.0,2,3.9652,2,34.0835,2,32.3,2,58.0,2,0.095,2,,2
517.0,2,3.9633,2,34.0842,2,32.0,2,58.0,2,0.096,2,,2
518.0,2,3.9589,2,34.0855,2,31.9,2,57.9,2,0.096,2,,2
519.0,2,3.955,2,34.086999999999996,2,31.8,2,57.8,2,0.095,2,,2
520.0,2,3.9522,2,34.0876,2,31.5,2,57.9,2,0.095,2,,2
521.0,2,3.9484,2,34.0889,2,31.3,2,58.0,2,0.098,2,,2
522.0,2,3.9447,2,34.0903,2,31.3,2,58.0,2,0.096,2,,2
523.0,2,3.9416,2,34.0912,2,31.2,2,58.0,2,0.096,2,,2
524.0,2,3.9401,2,34.0916,2,31.3,2,58.0,2,0.098,2,,2
525.0,2,3.9392,2,34.0918,2,31.3,2,58.0,2,0.095,2,,2
526.0,2,3.9378,2,34.0923,2,30.9,2,58.0,2,0.095,2,,2
527.0,2,3.9364,2,34.0928,2,30.9,2,58.0,2,0.095,2,,2
528.0,2,3.9349,2,34.0931,2,30.9,2,58.0,2,0.095,2,,2
529.0,2,3.929,2,34.095,2,30.8,2,58.0,2,0.095,2,,2
530.0,2,3.9262,2,34.0961,2,30.8,2,57.9,2,0.09699999999999999,2,,2
531.0,2,3.9262,2,34.0962,2,30.5,2,58.0,2,0.096,2,,2
532.0,2,3.926,2,34.0962,2,30.6,2,58.0,2,0.098,2,,2
533.0,2,3.925,2,34.0965,2,30.4,2,58.0,2,0.095,2,,2
534.1,2,3.9211,2,34.098,2,30.2,2,58.0,2,0.095,2,,2
535.0,2,3.9168,2,34.0992,2,30.0,2,57.7,2,0.099,2,,2
536.0,2,3.9139,2,34.1001,2,30.2,2,57.9,2,0.095,2,,2
537.0,2,3.9132,2,34.1004,2,30.0,2,58.0,2,0.09300000000000001,2,,2
538.0,2,3.9129,2,34.1003,2,29.8,2,58.0,2,0.095,2,,2
539.0,2,3.9122,2,34.1007,2,29.9,2,58.0,2,0.094,2,,2
540.0,2,3.9097,2,34.1012,2,30.0,2,58.0,2,0.095,2,,2
541.0,2,3.9077,2,34.1018,2,29.6,2,58.0,2,0.09699999999999999,2,,2
542.0,2,3.9052,2,34.1027,2,29.6,2,58.0,2,0.102,2,,2
543.0,2,3.9036,2,34.1032,2,29.6,2,58.0,2,0.099,2,,2
544.0,2,3.9024,2,34.1035,2,29.4,2,58.0,2,0.099,2,,2
545.0,2,3.9005,2,34.1039,2,29.3,2,58.0,2,0.098,2,,2
546.0,2,3.8988,2,34.1044,2,29.3,2,58.0,2,0.095,2,,2
547.0,2,3.8965,2,34.105,2,29.4,2,58.0,2,0.095,2,,2
548.0,2,3.8947,2,34.1054,2,29.6,2,58.0,2,0.09699999999999999,2,,2
549.0,2,3.8939,2,34.1056,2,29.2,2,58.0,2,0.09699999999999999,2,,2
550.0,2,3.8933,2,34.1058,2,29.1,2,58.0,2,0.099,2,,2
551.0,2,3.8924,2,34.1062,2,29.0,2,58.0,2,0.09699999999999999,2,,2
552.0,2,3.8913,2,34.1067,2,28.9,2,58.0,2,0.095,2,,2
553.0,2,3.8889,2,34.1074,2,28.8,2,58.0,2,0.095,2,,2
554.0,2,3.8858,2,34.1082,2,28.7,2,58.0,2,0.095,2,,2
555.0,2,3.8845,2,34.1085,2,28.6,2,58.0,2,0.098,2,,2
556.0,2,3.8818,2,34.1089,2,28.3,2,58.0,2,0.095,2,,2
557.0,2,3.877,2,34.1095,2,28.4,2,58.0,2,0.096,2,,2
558.0,2,3.87,2,34.1112,2,28.2,2,58.0,2,0.094,2,,2
559.0,2,3.8667,2,34.1133,2,27.9,2,58.0,2,0.096,2,,2
560.0,2,3.864,2,34.1138,2,27.9,2,58.0,2,0.095,2,,2
561.0,2,3.8598,2,34.1145,2,27.8,2,58.0,2,0.09699999999999999,2,,2
562.0,2,3.853,2,34.1164,2,27.8,2,57.9,2,0.092,2,,2
563.0,2,3.8508,2,34.1167,2,27.8,2,58.0,2,0.095,2,,2
564.0,2,3.8493,2,34.1172,2,27.8,2,58.0,2,0.095,2,,2
565.1,2,3.8489,2,34.1172,2,27.8,2,58.0,2,0.096,2,,2
566.2,2,3.8482,2,34.118,2,27.6,2,58.0,2,0.096,2,,2
567.0,2,3.8468,2,34.1185,2,27.4,2,58.1,2,0.095,2,,2
568.0,2,3.8448,2,34.1192,2,27.4,2,58.0,2,0.098,2,,2
569.0,2,3.8444,2,34.1195,2,27.6,2,57.8,2,0.09699999999999999,2,,2
570.0,2,3.8413,2,34.1203,2,27.3,2,58.0,2,0.09699999999999999,2,,2
571.0,2,3.8376,2,34.1215,2,27.2,2,58.0,2,0.095,2,,2
572.0,2,3.8352,2,34.122,2,27.3,2,58.0,2,0.095,2,,2
573.0,2,3.8329,2,34.1225,2,27.2,2,58.0,2,0.095,2,,2
573.6,2,3.8304,2,34.1232,2,26.9,2,58.0,2,0.095,2,,2
575.0,2,3.8279,2,34.1238,2,26.9,2,58.0,2,0.095,2,,2
576.0,2,3.825,2,34.1246,2,26.8,2,58.0,2,0.1,2,,2
577.0,2,3.8247,2,34.1247,2,26.9,2,58.0,2,0.095,2,,2
578.0,2,3.8232,2,34.1251,2,26.6,2,58.0,2,0.095,2,,2
579.0,2,3.8209,2,34.126,2,26.5,2,58.0,2,0.095,2,,2
580.0,2,3.8172,2,34.1274,2,26.8,2,58.0,2,0.092,2,,2
580.8,2,3.8144,2,34.1286,2,26.7,2,58.0,2,0.095,2,,2
582.2,2,3.8104,2,34.1304,2,26.3,2,58.0,2,0.09699999999999999,2,,2
583.0,2,3.8057,2,34.132,2,26.2,2,58.1,2,0.095,2,,2
