CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P8
CASTNO = 1
DATE = 15/08/2008
TIME =  17:44
LATITUDE = 48.81583
LONGITUDE = -128.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1197.0,2,3.0933,2,34.4514,2,15.6,2,58.0,2,0.079,2,,2
1198.0,2,3.0932,2,34.4515,2,15.8,2,58.0,2,0.079,2,,2
1199.0,2,3.0932,2,34.4515,2,15.9,2,58.0,2,0.08199999999999999,2,,2
1200.0,2,3.0931,2,34.4516,2,15.9,2,58.0,2,0.08,2,,2
1201.0,2,3.0926,2,34.452,2,15.6,2,58.0,2,0.08199999999999999,2,,2
1202.0,2,3.0919,2,34.4521,2,15.6,2,58.0,2,0.081,2,,2
1203.0,2,3.0908,2,34.4522,2,15.9,2,58.0,2,0.08199999999999999,2,,2
1204.0,2,3.0899,2,34.4521,2,15.9,2,58.0,2,0.083,2,,2
1205.0,2,3.0883,2,34.4522,2,16.2,2,58.0,2,0.08199999999999999,2,,2
1206.0,2,3.0872,2,34.4529,2,16.3,2,58.0,2,0.084,2,,2
1207.0,2,3.0846,2,34.4533,2,16.1,2,58.0,2,0.081,2,,2
1208.0,2,3.0809,2,34.4537,2,15.8,2,58.0,2,0.081,2,,2
1209.0,2,3.0746,2,34.4539,2,16.1,2,58.0,2,0.084,2,,2
1210.0,2,3.072,2,34.454,2,16.1,2,58.0,2,0.084,2,,2
1211.0,2,3.0708,2,34.4541,2,16.0,2,58.0,2,0.08199999999999999,2,,2
1212.0,2,3.0696,2,34.4543,2,16.2,2,58.0,2,0.083,2,,2
1213.0,2,3.0669999999999997,2,34.4548,2,16.1,2,58.0,2,0.08199999999999999,2,,2
1214.0,2,3.0609,2,34.4549,2,16.3,2,58.0,2,0.084,2,,2
1215.0,2,3.0514,2,34.4551,2,16.4,2,58.0,2,0.08199999999999999,2,,2
1216.0,2,3.0482,2,34.4554,2,16.6,2,58.0,2,0.081,2,,2
1217.0,2,3.0466,2,34.4555,2,16.4,2,58.0,2,0.081,2,,2
1218.0,2,3.0451,2,34.4557,2,16.2,2,58.0,2,0.081,2,,2
1219.0,2,3.0445,2,34.4557,2,16.3,2,58.0,2,0.084,2,,2
1220.0,2,3.0429,2,34.4558,2,16.3,2,58.0,2,0.081,2,,2
1221.0,2,3.0426,2,34.455999999999996,2,16.6,2,58.0,2,0.081,2,,2
1222.0,2,3.0413,2,34.4563,2,16.6,2,58.0,2,0.084,2,,2
1223.0,2,3.0407,2,34.4564,2,16.6,2,58.0,2,0.08199999999999999,2,,2
1224.0,2,3.04,2,34.4566,2,16.6,2,58.0,2,0.085,2,,2
1225.0,2,3.0397,2,34.4565,2,16.4,2,57.9,2,0.08199999999999999,2,,2
1226.0,2,3.0389,2,34.4569,2,16.4,2,58.0,2,0.083,2,,2
1227.0,2,3.0379,2,34.4574,2,16.6,2,58.0,2,0.083,2,,2
1228.0,2,3.0369,2,34.4578,2,16.9,2,58.0,2,0.08199999999999999,2,,2
1229.0,2,3.0344,2,34.4587,2,17.1,2,58.0,2,0.081,2,,2
1230.0,2,3.0333,2,34.4591,2,17.1,2,58.0,2,0.083,2,,2
1231.0,2,3.0338,2,34.4593,2,16.9,2,58.0,2,0.08,2,,2
1232.0,2,3.0332,2,34.4596,2,16.7,2,58.0,2,0.084,2,,2
1233.0,2,3.0329,2,34.4595,2,17.0,2,58.0,2,0.08,2,,2
1234.0,2,3.0329,2,34.4596,2,16.9,2,58.0,2,0.08199999999999999,2,,2
1235.0,2,3.0331,2,34.4596,2,16.9,2,58.0,2,0.08199999999999999,2,,2
1236.0,2,3.033,2,34.4597,2,16.9,2,58.0,2,0.084,2,,2
1237.0,2,3.0327,2,34.4597,2,16.9,2,58.0,2,0.083,2,,2
1238.0,2,3.0321,2,34.4599,2,16.9,2,58.0,2,0.08199999999999999,2,,2
1239.0,2,3.03,2,34.4601,2,17.0,2,58.0,2,0.08199999999999999,2,,2
1240.0,2,3.028,2,34.4604,2,17.0,2,58.0,2,0.08199999999999999,2,,2
1241.0,2,3.0266,2,34.4605,2,16.9,2,58.0,2,0.084,2,,2
1241.9,2,3.0260000000000002,2,34.4606,2,17.2,2,58.0,2,0.083,2,,2
1243.0,2,3.0246,2,34.461,2,17.4,2,58.0,2,0.08199999999999999,2,,2
1244.0,2,3.0207,2,34.4611,2,17.2,2,58.0,2,0.08199999999999999,2,,2
1245.0,2,3.0189,2,34.4611,2,17.1,2,58.0,2,0.081,2,,2
1246.0,2,3.0175,2,34.4611,2,17.1,2,58.0,2,0.081,2,,2
1247.0,2,3.017,2,34.4613,2,17.1,2,58.0,2,0.083,2,,2
1248.0,2,3.0149,2,34.4616,2,17.1,2,58.0,2,0.081,2,,2
1249.0,2,3.0123,2,34.4619,2,17.3,2,57.8,2,0.083,2,,2
1250.0,2,3.0093,2,34.4623,2,17.5,2,58.0,2,0.081,2,,2
1251.0,2,3.0079,2,34.4625,2,17.5,2,58.0,2,0.084,2,,2
1252.0,2,3.0054,2,34.4629,2,17.5,2,58.0,2,0.083,2,,2
1253.0,2,3.0041,2,34.463,2,17.4,2,58.0,2,0.081,2,,2
1254.0,2,3.0026,2,34.4633,2,17.5,2,58.0,2,0.081,2,,2
1255.0,2,3.0001,2,34.4636,2,17.6,2,58.0,2,0.084,2,,2
1256.0,2,2.9967,2,34.4644,2,17.7,2,58.0,2,0.083,2,,2
1257.0,2,2.9932,2,34.4644,2,17.6,2,58.0,2,0.083,2,,2
1258.0,2,2.9926,2,34.4647,2,17.6,2,58.0,2,0.081,2,,2
1259.0,2,2.9926,2,34.4647,2,17.8,2,58.0,2,0.084,2,,2
1260.0,2,2.9918,2,34.4648,2,18.0,2,58.0,2,0.084,2,,2
1261.0,2,2.9893,2,34.4651,2,18.0,2,57.6,2,0.084,2,,2
1262.0,2,2.9874,2,34.4653,2,17.9,2,58.0,2,0.08199999999999999,2,,2
1263.1,2,2.986,2,34.4655,2,17.7,2,58.0,2,0.084,2,,2
1264.0,2,2.9843,2,34.4659,2,18.0,2,58.0,2,0.08199999999999999,2,,2
1265.0,2,2.9819,2,34.4661,2,18.1,2,58.0,2,0.084,2,,2
1266.0,2,2.9810000000000003,2,34.4663,2,18.2,2,58.0,2,0.08199999999999999,2,,2
1267.0,2,2.9789999999999996,2,34.4667,2,18.1,2,57.9,2,0.081,2,,2
1268.0,2,2.9757,2,34.4672,2,18.0,2,58.0,2,0.08199999999999999,2,,2
1269.0,2,2.9735,2,34.4676,2,18.2,2,58.0,2,0.08199999999999999,2,,2
1270.0,2,2.9724,2,34.4678,2,18.5,2,58.0,2,0.081,2,,2
1271.0,2,2.9716,2,34.4678,2,18.2,2,58.0,2,0.08199999999999999,2,,2
1272.0,2,2.9712,2,34.4677,2,18.3,2,58.0,2,0.081,2,,2
1273.0,2,2.9706,2,34.4681,2,18.2,2,58.0,2,0.083,2,,2
1274.0,2,2.9696,2,34.4682,2,18.2,2,58.0,2,0.081,2,,2
1275.0,2,2.9652,2,34.4686,2,18.5,2,58.0,2,0.081,2,,2
1276.0,2,2.9629,2,34.4688,2,18.9,2,58.0,2,0.083,2,,2
1277.0,2,2.9604,2,34.469,2,18.5,2,58.0,2,0.081,2,,2
1278.0,2,2.9595,2,34.469,2,18.4,2,58.0,2,0.083,2,,2
1279.0,2,2.9533,2,34.4689,2,18.4,2,58.0,2,0.081,2,,2
1280.0,2,2.9498,2,34.4691,2,18.4,2,58.0,2,0.081,2,,2
1281.0,2,2.9486,2,34.4692,2,18.4,2,58.0,2,0.079,2,,2
1281.9,2,2.9466,2,34.4692,2,18.4,2,58.0,2,0.083,2,,2
1283.4,2,2.9447,2,34.4694,2,18.7,2,58.0,2,0.084,2,,2
1284.0,2,2.9462,2,34.4698,2,18.9,2,58.0,2,0.08199999999999999,2,,2
1285.0,2,2.9477,2,34.4705,2,18.8,2,58.0,2,0.083,2,,2
1286.0,2,2.9464,2,34.4708,2,18.6,2,58.0,2,0.081,2,,2
1287.0,2,2.944,2,34.4712,2,18.8,2,58.0,2,0.08199999999999999,2,,2
1288.0,2,2.9406,2,34.4717,2,19.1,2,58.0,2,0.081,2,,2
1289.0,2,2.9392,2,34.4717,2,18.9,2,58.0,2,0.083,2,,2
1290.0,2,2.9389,2,34.4717,2,18.9,2,58.0,2,0.081,2,,2
1291.0,2,2.9381,2,34.4718,2,19.0,2,58.0,2,0.08,2,,2
1292.0,2,2.9368,2,34.4721,2,18.9,2,58.0,2,0.081,2,,2
1293.0,2,2.9364,2,34.4722,2,19.1,2,58.0,2,0.079,2,,2
1294.0,2,2.9353,2,34.4724,2,19.4,2,58.0,2,0.08199999999999999,2,,2
1295.0,2,2.9323,2,34.4727,2,19.2,2,58.0,2,0.083,2,,2
1296.0,2,2.9284,2,34.473,2,19.0,2,58.0,2,0.081,2,,2
1297.0,2,2.9271,2,34.4733,2,19.0,2,58.0,2,0.081,2,,2
1298.0,2,2.9267,2,34.4733,2,19.1,2,58.0,2,0.081,2,,2
1299.0,2,2.9266,2,34.4733,2,19.4,2,58.0,2,0.08199999999999999,2,,2
1300.0,2,2.9261,2,34.4734,2,19.4,2,58.0,2,0.08199999999999999,2,,2
1301.0,2,2.9238,2,34.4737,2,19.4,2,58.0,2,0.081,2,,2
1302.0,2,2.9204,2,34.4742,2,19.4,2,58.0,2,0.081,2,,2
1303.0,2,2.9201,2,34.4742,2,19.5,2,58.0,2,0.081,2,,2
1304.0,2,2.9191,2,34.4745,2,19.7,2,58.0,2,0.083,2,,2
1305.0,2,2.9161,2,34.4749,2,19.8,2,58.0,2,0.08199999999999999,2,,2
1306.0,2,2.9135,2,34.4753,2,19.7,2,58.0,2,0.08199999999999999,2,,2
1307.0,2,2.9081,2,34.476,2,19.8,2,58.0,2,0.081,2,,2
1308.0,2,2.9034,2,34.4764,2,19.9,2,58.0,2,0.08199999999999999,2,,2
1309.0,2,2.8998,2,34.4767,2,19.7,2,58.0,2,0.084,2,,2
1310.0,2,2.8969,2,34.477,2,20.0,2,58.0,2,0.084,2,,2
1311.0,2,2.8944,2,34.4773,2,20.0,2,58.0,2,0.08199999999999999,2,,2
1312.0,2,2.8924,2,34.4774,2,20.1,2,58.0,2,0.081,2,,2
1313.0,2,2.8873,2,34.4775,2,20.0,2,55.0,2,0.08199999999999999,2,,2
1314.0,2,2.8833,2,34.4781,2,19.9,2,57.9,2,0.086,2,,2
1315.0,2,2.8814,2,34.4782,2,20.1,2,58.0,2,0.084,2,,2
1316.0,2,2.8788,2,34.4784,2,20.6,2,58.0,2,0.081,2,,2
1317.0,2,2.8773,2,34.4789,2,20.7,2,58.0,2,0.081,2,,2
1318.0,2,2.8739999999999997,2,34.4794,2,20.4,2,58.0,2,0.084,2,,2
1319.0,2,2.8716,2,34.4795,2,20.4,2,58.0,2,0.084,2,,2
1320.0,2,2.8718,2,34.4793,2,20.3,2,58.0,2,0.08,2,,2
1321.0,2,2.8715,2,34.4793,2,20.3,2,58.0,2,0.081,2,,2
1322.0,2,2.8685,2,34.4796,2,20.4,2,58.0,2,0.084,2,,2
1323.0,2,2.8680000000000003,2,34.4798,2,20.4,2,58.0,2,0.083,2,,2
1324.0,2,2.8677,2,34.4801,2,20.6,2,58.0,2,0.08,2,,2
1325.0,2,2.8667,2,34.4801,2,20.7,2,58.0,2,0.079,2,,2
1326.0,2,2.8651,2,34.4802,2,20.7,2,58.0,2,0.081,2,,2
1327.0,2,2.863,2,34.4805,2,20.5,2,58.0,2,0.08199999999999999,2,,2
1328.0,2,2.8602,2,34.4807,2,20.6,2,58.0,2,0.081,2,,2
1329.0,2,2.8568,2,34.4807,2,20.5,2,58.0,2,0.081,2,,2
1330.0,2,2.8551,2,34.4806,2,20.5,2,58.0,2,0.081,2,,2
1331.0,2,2.8539,2,34.4804,2,20.5,2,58.0,2,0.081,2,,2
1332.0,2,2.8514,2,34.4804,2,20.5,2,58.0,2,0.081,2,,2
1333.0,2,2.85,2,34.4805,2,20.6,2,58.0,2,0.08199999999999999,2,,2
1334.0,2,2.8466,2,34.4811,2,20.6,2,58.0,2,0.079,2,,2
1334.9,2,2.8409,2,34.4817,2,20.6,2,58.0,2,0.079,2,,2
1336.2,2,2.8407,2,34.4818,2,20.9,2,58.0,2,0.08199999999999999,2,,2
1337.0,2,2.8404,2,34.4819,2,20.9,2,58.0,2,0.08199999999999999,2,,2
1338.0,2,2.8395,2,34.4822,2,20.9,2,58.0,2,0.086,2,,2
1339.0,2,2.8336,2,34.4825,2,20.9,2,58.0,2,0.085,2,,2
1340.0,2,2.8302,2,34.4828,2,20.9,2,58.0,2,0.081,2,,2
1341.0,2,2.8284,2,34.4827,2,20.8,2,58.0,2,0.081,2,,2
1341.8,2,2.8257,2,34.4829,2,20.8,2,58.0,2,0.08199999999999999,2,,2
1343.1,2,2.824,2,34.4829,2,20.9,2,58.0,2,0.084,2,,2
1344.0,2,2.8212,2,34.4831,2,21.2,2,58.0,2,0.083,2,,2
1345.0,2,2.8163,2,34.4832,2,21.1,2,58.0,2,0.085,2,,2
1346.0,2,2.8129,2,34.4837,2,21.1,2,58.0,2,0.079,2,,2
1347.0,2,2.812,2,34.4835,2,21.0,2,58.1,2,0.081,2,,2
1347.9,2,2.8110000000000004,2,34.4839,2,21.1,2,58.1,2,0.083,2,,2
1349.0,2,2.8075,2,34.4842,2,21.1,2,58.1,2,0.08199999999999999,2,,2
1350.0,2,2.7991,2,34.4845,2,21.3,2,58.1,2,0.083,2,,2
1351.0,2,2.7964,2,34.4847,2,21.6,2,58.0,2,0.083,2,,2
1351.9,2,2.7949,2,34.4847,2,21.4,2,58.1,2,0.079,2,,2
1353.3,2,2.7853,2,34.4853,2,21.3,2,58.0,2,0.086,2,,2
1354.0,2,2.7839,2,34.4852,2,21.2,2,58.1,2,0.081,2,,2
1355.0,2,2.779,2,34.4855,2,21.5,2,58.1,2,0.081,2,,2
1356.0,2,2.7776,2,34.4854,2,21.7,2,58.1,2,0.08199999999999999,2,,2
1357.0,2,2.7732,2,34.4857,2,21.6,2,58.1,2,0.083,2,,2
1358.0,2,2.7723,2,34.4861,2,21.5,2,58.1,2,0.08199999999999999,2,,2
1359.0,2,2.773,2,34.4863,2,21.5,2,58.1,2,0.081,2,,2
1360.0,2,2.7695,2,34.4862,2,21.5,2,58.1,2,0.08199999999999999,2,,2
1361.0,2,2.7638,2,34.4862,2,21.8,2,58.1,2,0.081,2,,2
1362.0,2,2.7615,2,34.4861,2,21.8,2,58.1,2,0.083,2,,2
1363.0,2,2.7603,2,34.4863,2,21.9,2,58.1,2,0.08,2,,2
1364.0,2,2.7579,2,34.4873,2,21.9,2,58.1,2,0.08199999999999999,2,,2
1365.0,2,2.7545,2,34.488,2,21.8,2,58.1,2,0.081,2,,2
1365.9,2,2.7542,2,34.4876,2,21.9,2,58.1,2,0.083,2,,2
1367.0,2,2.7537,2,34.4877,2,22.2,2,58.1,2,0.081,2,,2
1368.0,2,2.7523,2,34.488,2,22.2,2,58.1,2,0.08199999999999999,2,,2
1369.0,2,2.7496,2,34.4881,2,22.0,2,58.1,2,0.081,2,,2
1370.0,2,2.7477,2,34.4883,2,22.0,2,58.1,2,0.081,2,,2
1371.0,2,2.7460000000000004,2,34.4887,2,22.0,2,58.1,2,0.084,2,,2
1372.0,2,2.7446,2,34.4886,2,22.3,2,58.1,2,0.084,2,,2
1373.0,2,2.7418,2,34.489000000000004,2,22.3,2,58.1,2,0.08199999999999999,2,,2
1374.0,2,2.7381,2,34.4894,2,22.2,2,58.1,2,0.081,2,,2
1374.9,2,2.7329,2,34.4897,2,22.3,2,58.1,2,0.08199999999999999,2,,2
1376.4,2,2.7209,2,34.49,2,22.3,2,58.1,2,0.081,2,,2
1377.0,2,2.718,2,34.4899,2,22.5,2,58.1,2,0.08199999999999999,2,,2
1378.0,2,2.7134,2,34.4899,2,22.5,2,58.2,2,0.081,2,,2
1379.0,2,2.7110000000000003,2,34.4898,2,22.3,2,58.2,2,0.08,2,,2
1380.0,2,2.7077,2,34.4897,2,22.4,2,58.2,2,0.083,2,,2
1381.0,2,2.7071,2,34.4905,2,22.6,2,58.2,2,0.081,2,,2
1382.0,2,2.7074,2,34.491,2,23.0,2,58.2,2,0.081,2,,2
1383.0,2,2.7057,2,34.4915,2,22.8,2,58.2,2,0.08199999999999999,2,,2
1384.0,2,2.7039,2,34.492,2,23.1,2,58.1,2,0.08199999999999999,2,,2
1385.0,2,2.7031,2,34.4925,2,23.1,2,58.1,2,0.08,2,,2
1386.0,2,2.7024,2,34.4923,2,22.9,2,58.1,2,0.08199999999999999,2,,2
1387.0,2,2.6989,2,34.4922,2,22.8,2,58.1,2,0.083,2,,2
1388.0,2,2.6914,2,34.4918,2,22.9,2,58.2,2,0.08199999999999999,2,,2
1389.0,2,2.6889999999999996,2,34.4921,2,22.9,2,58.2,2,0.081,2,,2
1390.0,2,2.6879,2,34.4926,2,22.9,2,58.2,2,0.08,2,,2
1391.0,2,2.682,2,34.4923,2,22.8,2,58.1,2,0.08,2,,2
1392.0,2,2.6681,2,34.4908,2,22.8,2,58.2,2,0.079,2,,2
1393.0,2,2.6618,2,34.4904,2,22.6,2,58.1,2,0.079,2,,2
1394.0,2,2.6547,2,34.4901,2,22.8,2,58.2,2,0.08199999999999999,2,,2
1395.0,2,2.6552,2,34.4905,2,22.8,2,58.1,2,0.083,2,,2
1396.0,2,2.6523,2,34.4905,2,22.4,2,58.2,2,0.079,2,,2
1397.0,2,2.6492,2,34.4902,2,22.4,2,58.2,2,0.079,2,,2
1398.0,2,2.6472,2,34.4901,2,22.5,2,58.2,2,0.08199999999999999,2,,2
1399.0,2,2.641,2,34.4896,2,22.6,2,57.4,2,0.081,2,,2
1400.0,2,2.6397,2,34.4896,2,22.6,2,58.2,2,0.08199999999999999,2,,2
1401.0,2,2.6389,2,34.4895,2,22.5,2,58.1,2,0.081,2,,2
1402.0,2,2.6388,2,34.4897,2,22.8,2,58.2,2,0.081,2,,2
1403.0,2,2.6387,2,34.4899,2,22.6,2,58.2,2,0.08199999999999999,2,,2
1404.0,2,2.6386,2,34.49,2,22.6,2,58.2,2,0.081,2,,2
1405.0,2,2.6381,2,34.4901,2,22.6,2,58.2,2,0.08199999999999999,2,,2
1406.0,2,2.6369,2,34.4902,2,22.7,2,58.2,2,0.079,2,,2
1407.0,2,2.6342,2,34.4906,2,22.8,2,58.2,2,0.079,2,,2
1408.0,2,2.6334,2,34.491,2,22.9,2,58.2,2,0.08,2,,2
1409.0,2,2.6316,2,34.4916,2,23.2,2,58.2,2,0.081,2,,2
1410.0,2,2.6323,2,34.4921,2,23.2,2,58.2,2,0.081,2,,2
1411.0,2,2.6337,2,34.4927,2,23.0,2,58.2,2,0.08,2,,2
1412.0,2,2.6338,2,34.4928,2,23.4,2,58.2,2,0.08,2,,2
1413.0,2,2.6326,2,34.493,2,23.3,2,58.2,2,0.08,2,,2
1414.0,2,2.6303,2,34.4932,2,23.2,2,58.2,2,0.081,2,,2
1415.0,2,2.6251,2,34.4938,2,23.3,2,58.2,2,0.083,2,,2
1416.0,2,2.6239,2,34.4937,2,23.4,2,58.2,2,0.08199999999999999,2,,2
1417.0,2,2.6218,2,34.4935,2,23.4,2,58.2,2,0.081,2,,2
1418.0,2,2.6185,2,34.4932,2,23.5,2,58.2,2,0.08,2,,2
1419.0,2,2.6163,2,34.4934,2,23.5,2,58.2,2,0.081,2,,2
1420.0,2,2.6185,2,34.4943,2,23.5,2,58.2,2,0.081,2,,2
1421.0,2,2.6178,2,34.4947,2,23.8,2,58.1,2,0.081,2,,2
1422.0,2,2.6177,2,34.495,2,23.9,2,57.0,2,0.081,2,,2
1423.0,2,2.6167,2,34.495,2,23.6,2,57.6,2,0.08,2,,2
1424.0,2,2.6153,2,34.4949,2,23.5,2,58.2,2,0.081,2,,2
1425.0,2,2.612,2,34.4946,2,23.6,2,58.2,2,0.081,2,,2
1426.0,2,2.6076,2,34.4945,2,23.6,2,58.2,2,0.08199999999999999,2,,2
1427.0,2,2.6042,2,34.4943,2,23.6,2,58.2,2,0.083,2,,2
1428.0,2,2.6011,2,34.4946,2,23.8,2,58.2,2,0.084,2,,2
1429.0,2,2.6017,2,34.4952,2,24.2,2,58.2,2,0.08199999999999999,2,,2
1430.0,2,2.6011,2,34.4955,2,24.0,2,58.2,2,0.08199999999999999,2,,2
1431.0,2,2.6008,2,34.4961,2,23.9,2,58.2,2,0.08199999999999999,2,,2
1432.0,2,2.5992,2,34.4963,2,24.3,2,58.2,2,0.081,2,,2
1433.0,2,2.5986,2,34.4967,2,24.2,2,58.2,2,0.083,2,,2
1434.0,2,2.5978,2,34.497,2,24.0,2,57.0,2,0.081,2,,2
1435.0,2,2.5948,2,34.4973,2,24.1,2,58.0,2,0.08199999999999999,2,,2
1435.9,2,2.593,2,34.4967,2,24.1,2,58.3,2,0.08,2,,2
1437.0,2,2.5881,2,34.4964,2,24.2,2,58.2,2,0.079,2,,2
1438.0,2,2.5808,2,34.496,2,24.2,2,58.2,2,0.081,2,,2
1439.0,2,2.5775,2,34.496,2,23.8,2,58.1,2,0.081,2,,2
1440.0,2,2.5734,2,34.4959,2,24.2,2,58.2,2,0.081,2,,2
1441.0,2,2.5705,2,34.4966,2,24.4,2,58.2,2,0.08,2,,2
1441.9,2,2.5684,2,34.4966,2,24.4,2,58.2,2,0.083,2,,2
1443.0,2,2.562,2,34.4966,2,24.2,2,58.2,2,0.08199999999999999,2,,2
1444.0,2,2.5612,2,34.4968,2,24.4,2,58.2,2,0.083,2,,2
1445.0,2,2.5605,2,34.4968,2,24.6,2,58.2,2,0.081,2,,2
1446.0,2,2.5610000000000004,2,34.498000000000005,2,24.9,2,58.2,2,0.08199999999999999,2,,2
1446.9,2,2.5591,2,34.4984,2,24.7,2,58.2,2,0.081,2,,2
1448.0,2,2.5559,2,34.4983,2,24.9,2,58.2,2,0.08199999999999999,2,,2
1449.0,2,2.5547,2,34.4982,2,24.9,2,58.2,2,0.081,2,,2
1450.0,2,2.5538,2,34.4984,2,24.7,2,58.2,2,0.079,2,,2
1451.0,2,2.552,2,34.4983,2,24.9,2,58.2,2,0.081,2,,2
1452.0,2,2.5509,2,34.4983,2,25.0,2,58.2,2,0.08199999999999999,2,,2
1453.0,2,2.5501,2,34.4983,2,25.1,2,58.2,2,0.083,2,,2
1454.0,2,2.5506,2,34.4991,2,25.2,2,58.2,2,0.08199999999999999,2,,2
1455.0,2,2.5546,2,34.5004,2,25.4,2,58.2,2,0.08,2,,2
1456.0,2,2.5574,2,34.5013,2,25.6,2,58.2,2,0.08199999999999999,2,,2
1457.0,2,2.5574,2,34.5017,2,25.6,2,58.2,2,0.08199999999999999,2,,2
1458.0,2,2.5581,2,34.501999999999995,2,25.4,2,58.2,2,0.079,2,,2
1459.0,2,2.5553,2,34.5018,2,25.5,2,58.2,2,0.08199999999999999,2,,2
1460.0,2,2.5535,2,34.5017,2,25.8,2,58.1,2,0.081,2,,2
1461.0,2,2.5514,2,34.5017,2,25.7,2,58.2,2,0.081,2,,2
1462.0,2,2.5519,2,34.5022,2,25.6,2,58.2,2,0.084,2,,2
1462.9,2,2.5524,2,34.501999999999995,2,25.6,2,58.2,2,0.081,2,,2
1464.0,2,2.5493,2,34.5019,2,25.6,2,58.1,2,0.08199999999999999,2,,2
1465.0,2,2.5472,2,34.5017,2,25.6,2,58.2,2,0.08199999999999999,2,,2
1466.0,2,2.541,2,34.5011,2,25.6,2,58.2,2,0.083,2,,2
1467.0,2,2.5313,2,34.5011,2,25.8,2,58.2,2,0.08199999999999999,2,,2
1468.0,2,2.5277,2,34.5014,2,26.0,2,58.2,2,0.081,2,,2
1469.0,2,2.5269999999999997,2,34.5016,2,25.9,2,58.2,2,0.081,2,,2
1470.0,2,2.5285,2,34.5028,2,26.0,2,58.1,2,0.081,2,,2
1471.0,2,2.5288,2,34.5031,2,26.4,2,58.2,2,0.081,2,,2
1472.0,2,2.5282,2,34.5034,2,26.3,2,58.2,2,0.081,2,,2
1473.0,2,2.5275,2,34.5039,2,26.9,2,58.2,2,0.081,2,,2
1474.0,2,2.5296,2,34.5058,2,26.9,2,58.2,2,0.078,2,,2
1475.0,2,2.529,2,34.506,2,26.9,2,58.2,2,0.083,2,,2
1476.0,2,2.5288,2,34.506,2,26.8,2,58.2,2,0.085,2,,2
1477.0,2,2.5288,2,34.5061,2,26.9,2,58.2,2,0.084,2,,2
1478.0,2,2.5284,2,34.5059,2,26.9,2,58.2,2,0.083,2,,2
1479.0,2,2.5276,2,34.5064,2,27.3,2,58.2,2,0.081,2,,2
1480.0,2,2.5265,2,34.5071,2,26.9,2,58.2,2,0.081,2,,2
1481.0,2,2.5263,2,34.5072,2,27.1,2,58.2,2,0.081,2,,2
1482.0,2,2.526,2,34.5073,2,27.4,2,58.2,2,0.08,2,,2
1483.0,2,2.5256,2,34.5075,2,27.1,2,58.2,2,0.081,2,,2
1484.0,2,2.5248,2,34.5075,2,27.2,2,58.2,2,0.081,2,,2
1485.0,2,2.5232,2,34.5079,2,27.4,2,58.2,2,0.081,2,,2
1486.0,2,2.5211,2,34.5082,2,27.5,2,58.2,2,0.08,2,,2
1487.0,2,2.5196,2,34.5084,2,27.6,2,58.2,2,0.081,2,,2
1488.0,2,2.5192,2,34.5083,2,27.5,2,58.2,2,0.081,2,,2
1489.0,2,2.5185,2,34.5084,2,27.5,2,58.2,2,0.081,2,,2
1490.0,2,2.5156,2,34.5088,2,27.7,2,58.2,2,0.08199999999999999,2,,2
1491.0,2,2.5113,2,34.509,2,27.5,2,58.2,2,0.08,2,,2
1492.0,2,2.509,2,34.5083,2,27.5,2,58.2,2,0.08,2,,2
1493.0,2,2.5078,2,34.5085,2,27.5,2,58.2,2,0.081,2,,2
