CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P21
CASTNO = 1
DATE = 19/08/2008
TIME =  13:21
LATITUDE = 49.632329999999996
LONGITUDE = -139.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1183.9,2,2.763,2,34.4147,2,13.2,2,58.1,2,0.08800000000000001,2,,2
1185.0,2,2.7626,2,34.4147,2,13.2,2,58.1,2,0.087,2,,2
1186.0,2,2.7613,2,34.415,2,13.2,2,58.1,2,0.08800000000000001,2,,2
1187.0,2,2.7592,2,34.4154,2,13.3,2,58.1,2,0.08800000000000001,2,,2
1188.0,2,2.7569999999999997,2,34.4158,2,13.3,2,58.1,2,0.092,2,,2
1189.0,2,2.7563,2,34.416,2,13.3,2,58.1,2,0.091,2,,2
1190.0,2,2.7560000000000002,2,34.4161,2,13.3,2,58.1,2,0.086,2,,2
1191.0,2,2.7558,2,34.4161,2,13.3,2,58.1,2,0.08900000000000001,2,,2
1192.0,2,2.7557,2,34.416,2,13.4,2,58.1,2,0.09,2,,2
1193.0,2,2.7549,2,34.4163,2,13.6,2,58.1,2,0.087,2,,2
1194.0,2,2.7529,2,34.4166,2,13.6,2,58.1,2,0.084,2,,2
1195.0,2,2.7501,2,34.4173,2,13.4,2,58.1,2,0.085,2,,2
1196.0,2,2.7486,2,34.4177,2,13.5,2,58.1,2,0.08800000000000001,2,,2
1197.0,2,2.7473,2,34.4178,2,13.7,2,58.1,2,0.08900000000000001,2,,2
1197.9,2,2.7459,2,34.418,2,13.5,2,58.1,2,0.08900000000000001,2,,2
1199.2,2,2.7429,2,34.4185,2,13.4,2,58.1,2,0.08900000000000001,2,,2
1200.0,2,2.7422,2,34.419000000000004,2,13.6,2,58.1,2,0.08800000000000001,2,,2
1201.0,2,2.7421,2,34.4187,2,13.4,2,58.1,2,0.09,2,,2
1202.0,2,2.742,2,34.4188,2,13.5,2,58.2,2,0.091,2,,2
1203.0,2,2.7417,2,34.4189,2,13.5,2,58.1,2,0.08900000000000001,2,,2
1204.0,2,2.7413,2,34.419000000000004,2,13.6,2,58.1,2,0.08800000000000001,2,,2
1205.0,2,2.7408,2,34.4192,2,13.5,2,58.1,2,0.091,2,,2
1206.0,2,2.7399,2,34.4195,2,13.5,2,58.1,2,0.092,2,,2
1207.0,2,2.7381,2,34.4197,2,13.6,2,58.1,2,0.08900000000000001,2,,2
1209.1,2,2.7364,2,34.4202,2,13.5,2,58.1,2,0.08800000000000001,2,,2
1210.0,2,2.7351,2,34.4205,2,13.5,2,58.1,2,0.09,2,,2
1211.0,2,2.7337,2,34.4206,2,13.5,2,58.1,2,0.08900000000000001,2,,2
1212.0,2,2.7334,2,34.4206,2,13.5,2,58.1,2,0.08800000000000001,2,,2
1213.0,2,2.7327,2,34.4207,2,13.5,2,58.1,2,0.08800000000000001,2,,2
1214.0,2,2.7311,2,34.421,2,13.5,2,58.1,2,0.08800000000000001,2,,2
1215.0,2,2.7281,2,34.4218,2,13.5,2,58.0,2,0.08800000000000001,2,,2
1216.0,2,2.7259,2,34.4223,2,13.5,2,58.1,2,0.08800000000000001,2,,2
1216.9,2,2.7242,2,34.4224,2,13.6,2,58.1,2,0.087,2,,2
1219.1,2,2.7195,2,34.4236,2,13.8,2,58.1,2,0.086,2,,2
1220.0,2,2.7186,2,34.4236,2,13.9,2,58.1,2,0.08800000000000001,2,,2
1221.0,2,2.7153,2,34.4246,2,14.0,2,58.1,2,0.085,2,,2
1222.0,2,2.7123,2,34.4251,2,13.7,2,58.1,2,0.091,2,,2
1223.0,2,2.7106,2,34.4253,2,13.8,2,58.1,2,0.08900000000000001,2,,2
1224.0,2,2.7095,2,34.4256,2,13.9,2,58.1,2,0.08800000000000001,2,,2
1225.0,2,2.7081,2,34.426,2,13.8,2,58.1,2,0.08800000000000001,2,,2
1226.0,2,2.7066,2,34.4261,2,13.7,2,58.1,2,0.08900000000000001,2,,2
1226.8,2,2.7052,2,34.4263,2,13.8,2,58.0,2,0.091,2,,2
1229.0,2,2.7035,2,34.4271,2,13.7,2,58.1,2,0.08900000000000001,2,,2
1230.0,2,2.7024,2,34.4271,2,13.7,2,58.1,2,0.08800000000000001,2,,2
1231.0,2,2.7007,2,34.4275,2,13.8,2,58.1,2,0.09,2,,2
1232.0,2,2.6996,2,34.4276,2,13.8,2,58.1,2,0.092,2,,2
1233.0,2,2.699,2,34.4278,2,13.8,2,58.1,2,0.09,2,,2
1234.0,2,2.6984,2,34.4279,2,13.9,2,58.1,2,0.08900000000000001,2,,2
1235.0,2,2.6976,2,34.428000000000004,2,13.8,2,58.1,2,0.091,2,,2
1235.9,2,2.6954,2,34.4286,2,14.0,2,58.1,2,0.09,2,,2
1237.4,2,2.6939,2,34.4289,2,13.8,2,58.1,2,0.092,2,,2
1238.0,2,2.6915,2,34.4294,2,13.9,2,58.1,2,0.08900000000000001,2,,2
1239.0,2,2.6901,2,34.4299,2,13.9,2,58.1,2,0.08800000000000001,2,,2
1240.0,2,2.6878,2,34.4305,2,14.0,2,58.1,2,0.08800000000000001,2,,2
1241.0,2,2.687,2,34.4304,2,14.0,2,58.1,2,0.08800000000000001,2,,2
1242.0,2,2.6861,2,34.4308,2,14.2,2,58.1,2,0.08900000000000001,2,,2
1243.0,2,2.6847,2,34.4311,2,14.2,2,58.1,2,0.086,2,,2
1243.8,2,2.6830000000000003,2,34.4314,2,14.0,2,58.1,2,0.08800000000000001,2,,2
1245.2,2,2.6814,2,34.4316,2,14.1,2,58.2,2,0.08800000000000001,2,,2
1246.0,2,2.6808,2,34.4318,2,14.0,2,58.1,2,0.08900000000000001,2,,2
1247.0,2,2.6798,2,34.4319,2,14.0,2,58.1,2,0.091,2,,2
1248.0,2,2.679,2,34.4321,2,13.9,2,58.1,2,0.091,2,,2
1249.0,2,2.6782,2,34.4323,2,13.9,2,58.1,2,0.08800000000000001,2,,2
1250.0,2,2.6765,2,34.4326,2,14.0,2,58.1,2,0.087,2,,2
1251.0,2,2.6737,2,34.433,2,14.1,2,58.2,2,0.08900000000000001,2,,2
1251.7,2,2.6729,2,34.4331,2,14.2,2,58.1,2,0.092,2,,2
1253.3,2,2.6701,2,34.4336,2,14.4,2,58.1,2,0.08800000000000001,2,,2
1254.0,2,2.6689999999999996,2,34.434,2,14.3,2,58.1,2,0.09,2,,2
1255.0,2,2.6687,2,34.4338,2,14.2,2,58.2,2,0.08800000000000001,2,,2
1256.0,2,2.6681,2,34.4339,2,14.3,2,58.1,2,0.086,2,,2
1257.0,2,2.6663,2,34.4341,2,14.5,2,58.1,2,0.08800000000000001,2,,2
1258.0,2,2.6657,2,34.4343,2,14.3,2,58.1,2,0.092,2,,2
1259.0,2,2.6649,2,34.4345,2,14.2,2,58.1,2,0.09,2,,2
1260.0,2,2.6644,2,34.4345,2,14.3,2,58.1,2,0.092,2,,2
1260.7,2,2.6631,2,34.4348,2,14.3,2,58.1,2,0.08800000000000001,2,,2
1262.2,2,2.6597,2,34.4356,2,14.5,2,58.1,2,0.086,2,,2
1262.9,2,2.656,2,34.4364,2,14.4,2,58.1,2,0.08800000000000001,2,,2
1264.0,2,2.6549,2,34.4365,2,14.6,2,58.1,2,0.08800000000000001,2,,2
1265.0,2,2.6547,2,34.4364,2,14.4,2,58.1,2,0.08800000000000001,2,,2
1266.0,2,2.6538,2,34.4366,2,14.6,2,58.1,2,0.09,2,,2
1267.0,2,2.6533,2,34.4367,2,14.7,2,58.1,2,0.08800000000000001,2,,2
1268.0,2,2.6528,2,34.4369,2,14.6,2,58.1,2,0.08800000000000001,2,,2
1268.9,2,2.6511,2,34.4372,2,14.6,2,58.1,2,0.08800000000000001,2,,2
1271.0,2,2.6458,2,34.4384,2,14.5,2,58.1,2,0.08900000000000001,2,,2
1272.0,2,2.6433,2,34.4388,2,14.6,2,58.2,2,0.08800000000000001,2,,2
1273.0,2,2.6426,2,34.439,2,14.9,2,58.1,2,0.08800000000000001,2,,2
1274.0,2,2.641,2,34.4392,2,15.1,2,58.2,2,0.08800000000000001,2,,2
1275.0,2,2.6389,2,34.4396,2,15.1,2,58.2,2,0.08800000000000001,2,,2
1276.0,2,2.6368,2,34.4399,2,14.9,2,58.1,2,0.08900000000000001,2,,2
1277.0,2,2.6363,2,34.44,2,14.7,2,58.1,2,0.09,2,,2
1278.0,2,2.6356,2,34.4402,2,14.6,2,58.1,2,0.08800000000000001,2,,2
1279.0,2,2.6341,2,34.4405,2,14.8,2,58.1,2,0.08800000000000001,2,,2
1280.0,2,2.633,2,34.4407,2,14.8,2,58.1,2,0.08800000000000001,2,,2
1281.0,2,2.6308,2,34.4412,2,14.7,2,58.1,2,0.08800000000000001,2,,2
1282.0,2,2.6298,2,34.4412,2,14.9,2,58.2,2,0.08800000000000001,2,,2
1283.0,2,2.6284,2,34.4417,2,15.0,2,58.2,2,0.09,2,,2
1284.0,2,2.6275,2,34.4418,2,15.2,2,58.2,2,0.08900000000000001,2,,2
1285.0,2,2.6275,2,34.4416,2,15.1,2,58.2,2,0.087,2,,2
1286.0,2,2.6275,2,34.4416,2,14.9,2,58.2,2,0.08800000000000001,2,,2
1287.0,2,2.627,2,34.4417,2,14.9,2,58.2,2,0.08800000000000001,2,,2
1288.0,2,2.6258,2,34.4421,2,14.9,2,58.1,2,0.091,2,,2
1289.0,2,2.6244,2,34.4423,2,14.9,2,58.1,2,0.092,2,,2
1290.0,2,2.6225,2,34.4427,2,14.9,2,58.2,2,0.08800000000000001,2,,2
1291.0,2,2.6212,2,34.4429,2,15.1,2,58.2,2,0.08800000000000001,2,,2
1292.0,2,2.6199,2,34.4434,2,15.3,2,58.2,2,0.08900000000000001,2,,2
1293.0,2,2.6187,2,34.4435,2,15.3,2,58.2,2,0.091,2,,2
1294.0,2,2.6181,2,34.4438,2,15.3,2,58.2,2,0.08800000000000001,2,,2
1295.0,2,2.6176,2,34.444,2,15.2,2,58.1,2,0.086,2,,2
1296.4,2,2.6174,2,34.4438,2,15.2,2,58.2,2,0.092,2,,2
1297.0,2,2.6175,2,34.444,2,15.3,2,58.2,2,0.09,2,,2
1298.0,2,2.6180000000000003,2,34.4438,2,15.2,2,58.2,2,0.091,2,,2
1299.0,2,2.6171,2,34.444,2,15.1,2,58.2,2,0.08800000000000001,2,,2
1300.0,2,2.6167,2,34.4441,2,15.1,2,58.2,2,0.092,2,,2
1301.0,2,2.6162,2,34.4442,2,15.1,2,58.2,2,0.09,2,,2
1302.0,2,2.6152,2,34.4444,2,15.1,2,58.1,2,0.092,2,,2
1303.0,2,2.6139,2,34.4446,2,15.2,2,58.1,2,0.08800000000000001,2,,2
1304.0,2,2.6127,2,34.4451,2,15.1,2,58.2,2,0.08800000000000001,2,,2
1305.2,2,2.6121,2,34.4451,2,15.1,2,58.1,2,0.09,2,,2
1306.0,2,2.6115,2,34.4453,2,15.2,2,58.2,2,0.091,2,,2
1307.0,2,2.6098,2,34.4459,2,15.2,2,58.2,2,0.09,2,,2
1308.0,2,2.6094,2,34.4459,2,15.2,2,58.2,2,0.09,2,,2
1309.0,2,2.6086,2,34.4461,2,15.2,2,58.2,2,0.086,2,,2
1310.0,2,2.6067,2,34.4463,2,15.2,2,58.1,2,0.08800000000000001,2,,2
1311.0,2,2.6051,2,34.4466,2,15.1,2,58.2,2,0.087,2,,2
1312.0,2,2.6039,2,34.4471,2,15.2,2,58.1,2,0.09,2,,2
1313.0,2,2.6024,2,34.4471,2,15.2,2,58.1,2,0.08900000000000001,2,,2
1314.0,2,2.6016,2,34.4473,2,15.3,2,58.1,2,0.091,2,,2
1315.0,2,2.5998,2,34.448,2,15.3,2,58.1,2,0.091,2,,2
1316.0,2,2.5980000000000003,2,34.4486,2,15.6,2,58.1,2,0.09,2,,2
1317.0,2,2.5961,2,34.4484,2,15.5,2,58.2,2,0.086,2,,2
1318.0,2,2.5933,2,34.4491,2,15.4,2,58.2,2,0.08800000000000001,2,,2
1319.0,2,2.5917,2,34.4494,2,15.3,2,58.2,2,0.086,2,,2
1320.0,2,2.5894,2,34.4498,2,15.3,2,58.2,2,0.087,2,,2
1321.0,2,2.5885,2,34.4498,2,15.3,2,58.2,2,0.08800000000000001,2,,2
1322.0,2,2.5878,2,34.4501,2,15.6,2,58.2,2,0.091,2,,2
1323.0,2,2.5861,2,34.4506,2,15.8,2,58.2,2,0.09,2,,2
1324.0,2,2.5845,2,34.4508,2,15.9,2,58.2,2,0.09,2,,2
1325.0,2,2.5831,2,34.4511,2,15.7,2,58.1,2,0.091,2,,2
1326.0,2,2.5824,2,34.4514,2,15.7,2,58.2,2,0.09,2,,2
1327.0,2,2.5821,2,34.4514,2,15.6,2,58.2,2,0.08800000000000001,2,,2
1328.0,2,2.5809,2,34.4516,2,15.6,2,58.2,2,0.08800000000000001,2,,2
1329.0,2,2.5789,2,34.4519,2,15.6,2,58.2,2,0.09,2,,2
1330.0,2,2.5777,2,34.4521,2,15.6,2,58.2,2,0.08800000000000001,2,,2
1331.0,2,2.577,2,34.4523,2,15.7,2,58.2,2,0.09300000000000001,2,,2
1332.0,2,2.5765,2,34.4523,2,15.9,2,58.2,2,0.08800000000000001,2,,2
1332.9,2,2.5745,2,34.4529,2,15.8,2,58.1,2,0.08800000000000001,2,,2
1334.4,2,2.5727,2,34.4532,2,15.9,2,58.2,2,0.084,2,,2
1335.0,2,2.5718,2,34.4536,2,16.0,2,58.2,2,0.086,2,,2
1336.0,2,2.5709,2,34.4537,2,16.2,2,58.2,2,0.08900000000000001,2,,2
1337.0,2,2.5695,2,34.4539,2,16.1,2,58.2,2,0.09,2,,2
1338.0,2,2.5655,2,34.4549,2,16.0,2,58.1,2,0.09,2,,2
1339.0,2,2.5639,2,34.4552,2,15.9,2,58.2,2,0.09,2,,2
1340.0,2,2.5610000000000004,2,34.4557,2,15.9,2,58.1,2,0.08800000000000001,2,,2
1341.0,2,2.5594,2,34.4558,2,15.9,2,58.1,2,0.086,2,,2
1341.7,2,2.5576,2,34.4562,2,15.9,2,58.1,2,0.084,2,,2
1343.3,2,2.5538,2,34.4574,2,16.2,2,58.1,2,0.08800000000000001,2,,2
1344.0,2,2.5528,2,34.4573,2,16.2,2,58.1,2,0.08800000000000001,2,,2
1345.0,2,2.5519,2,34.4575,2,16.0,2,58.2,2,0.09,2,,2
1346.0,2,2.5516,2,34.4574,2,16.0,2,58.2,2,0.091,2,,2
1347.0,2,2.5512,2,34.4575,2,16.1,2,58.2,2,0.086,2,,2
1348.0,2,2.5506,2,34.4577,2,16.2,2,58.2,2,0.086,2,,2
1349.0,2,2.5499,2,34.458,2,16.4,2,58.2,2,0.091,2,,2
1350.0,2,2.5486,2,34.4581,2,16.3,2,58.2,2,0.091,2,,2
1351.0,2,2.5472,2,34.4584,2,16.5,2,58.1,2,0.09,2,,2
1352.0,2,2.5452,2,34.4587,2,16.5,2,58.2,2,0.08800000000000001,2,,2
1353.0,2,2.5443,2,34.4591,2,16.2,2,58.2,2,0.085,2,,2
1354.0,2,2.5433,2,34.4591,2,16.3,2,58.1,2,0.09,2,,2
1355.0,2,2.5424,2,34.4593,2,16.4,2,58.2,2,0.08800000000000001,2,,2
1356.0,2,2.5412,2,34.4595,2,16.3,2,58.2,2,0.08800000000000001,2,,2
1357.0,2,2.5406,2,34.4597,2,16.3,2,58.2,2,0.08800000000000001,2,,2
1358.0,2,2.5399,2,34.4598,2,16.6,2,58.2,2,0.086,2,,2
1359.0,2,2.5388,2,34.4602,2,16.6,2,58.2,2,0.084,2,,2
1360.0,2,2.5375,2,34.4604,2,16.6,2,58.2,2,0.085,2,,2
1361.0,2,2.5337,2,34.4611,2,16.7,2,58.2,2,0.09,2,,2
1362.0,2,2.5326,2,34.4615,2,16.9,2,58.2,2,0.091,2,,2
1363.0,2,2.5323,2,34.4613,2,16.6,2,58.2,2,0.086,2,,2
1364.0,2,2.5308,2,34.4618,2,16.6,2,58.2,2,0.087,2,,2
1365.0,2,2.5285,2,34.4622,2,16.6,2,58.2,2,0.087,2,,2
1366.0,2,2.528,2,34.4624,2,16.8,2,58.2,2,0.08900000000000001,2,,2
1368.0,2,2.5276,2,34.4626,2,16.8,2,58.2,2,0.08800000000000001,2,,2
1369.0,2,2.5267,2,34.4626,2,16.9,2,58.2,2,0.087,2,,2
1370.0,2,2.526,2,34.4629,2,16.9,2,58.2,2,0.08800000000000001,2,,2
1371.0,2,2.5258,2,34.4629,2,16.9,2,58.2,2,0.08800000000000001,2,,2
1372.0,2,2.5249,2,34.4629,2,16.9,2,58.2,2,0.08800000000000001,2,,2
1373.0,2,2.5233,2,34.4633,2,16.8,2,58.2,2,0.08800000000000001,2,,2
1374.0,2,2.5216,2,34.4637,2,16.9,2,58.2,2,0.09,2,,2
1375.0,2,2.5205,2,34.464,2,17.0,2,58.2,2,0.08800000000000001,2,,2
1376.1,2,2.52,2,34.464,2,17.1,2,58.2,2,0.08800000000000001,2,,2
1376.7,2,2.5182,2,34.4647,2,17.0,2,58.2,2,0.08800000000000001,2,,2
1378.0,2,2.5161,2,34.465,2,17.2,2,58.2,2,0.092,2,,2
1379.0,2,2.5154,2,34.4652,2,17.1,2,58.2,2,0.09,2,,2
1380.0,2,2.5145,2,34.4654,2,17.1,2,58.1,2,0.08800000000000001,2,,2
1381.0,2,2.5115,2,34.4661,2,17.2,2,58.2,2,0.087,2,,2
1382.0,2,2.5092,2,34.4665,2,17.4,2,58.2,2,0.085,2,,2
1383.0,2,2.5069,2,34.467,2,17.6,2,58.2,2,0.08800000000000001,2,,2
1384.0,2,2.5064,2,34.4669,2,17.5,2,58.1,2,0.09,2,,2
1385.0,2,2.5058,2,34.4671,2,17.3,2,58.2,2,0.08900000000000001,2,,2
1386.0,2,2.5049,2,34.4672,2,17.2,2,58.1,2,0.087,2,,2
1387.0,2,2.5034,2,34.4676,2,17.5,2,58.2,2,0.084,2,,2
1388.0,2,2.5023,2,34.4676,2,17.8,2,58.1,2,0.09,2,,2
1389.0,2,2.5018,2,34.4678,2,17.8,2,58.2,2,0.08800000000000001,2,,2
1390.0,2,2.5003,2,34.4681,2,17.6,2,58.2,2,0.084,2,,2
1391.0,2,2.4995,2,34.468,2,17.4,2,58.2,2,0.08800000000000001,2,,2
1391.7,2,2.4991,2,34.4684,2,17.6,2,58.2,2,0.084,2,,2
1393.2,2,2.4983,2,34.4686,2,17.4,2,58.1,2,0.087,2,,2
1394.0,2,2.4981,2,34.4687,2,17.4,2,58.2,2,0.09,2,,2
1395.0,2,2.4975,2,34.4686,2,17.5,2,58.2,2,0.087,2,,2
1396.0,2,2.4968,2,34.4688,2,17.7,2,58.2,2,0.08800000000000001,2,,2
1397.0,2,2.4951,2,34.4692,2,17.9,2,58.2,2,0.08800000000000001,2,,2
1398.0,2,2.4942,2,34.4693,2,18.0,2,58.2,2,0.08900000000000001,2,,2
1399.0,2,2.4923,2,34.47,2,17.9,2,58.2,2,0.094,2,,2
1400.0,2,2.4913,2,34.4701,2,17.9,2,58.2,2,0.096,2,,2
1401.0,2,2.4904,2,34.4702,2,17.7,2,58.2,2,0.094,2,,2
1401.8,2,2.4892,2,34.4704,2,17.6,2,58.2,2,0.092,2,,2
1404.3,2,2.4813,2,34.4721,2,18.5,2,58.2,2,0.08800000000000001,2,,2
1405.0,2,2.4803,2,34.4723,2,18.3,2,58.2,2,0.08800000000000001,2,,2
1406.0,2,2.4787,2,34.4726,2,18.0,2,58.2,2,0.08800000000000001,2,,2
1407.0,2,2.4774,2,34.4727,2,17.9,2,58.2,2,0.08800000000000001,2,,2
1408.0,2,2.477,2,34.4727,2,18.0,2,58.2,2,0.08800000000000001,2,,2
1409.0,2,2.4767,2,34.473,2,18.2,2,58.2,2,0.092,2,,2
1410.0,2,2.4762,2,34.473,2,18.5,2,58.2,2,0.08800000000000001,2,,2
1411.0,2,2.4756,2,34.4732,2,18.4,2,58.1,2,0.08800000000000001,2,,2
1412.0,2,2.4753,2,34.4732,2,18.2,2,58.2,2,0.08800000000000001,2,,2
1413.1,2,2.4741,2,34.4735,2,18.2,2,58.2,2,0.08900000000000001,2,,2
1414.0,2,2.4721,2,34.4741,2,18.4,2,58.2,2,0.08800000000000001,2,,2
1415.0,2,2.4732,2,34.4737,2,18.5,2,58.2,2,0.08900000000000001,2,,2
1416.0,2,2.4719,2,34.474000000000004,2,18.6,2,58.2,2,0.08900000000000001,2,,2
1417.0,2,2.4685,2,34.4747,2,18.5,2,58.2,2,0.08800000000000001,2,,2
1418.0,2,2.4659,2,34.4752,2,18.5,2,58.2,2,0.08800000000000001,2,,2
1419.0,2,2.4638,2,34.4757,2,18.9,2,58.2,2,0.08800000000000001,2,,2
1420.0,2,2.4615,2,34.4761,2,19.0,2,58.2,2,0.08800000000000001,2,,2
1421.0,2,2.4599,2,34.4763,2,18.9,2,58.2,2,0.086,2,,2
1422.0,2,2.4582,2,34.4766,2,18.6,2,58.2,2,0.087,2,,2
1422.7,2,2.4574,2,34.4768,2,18.5,2,58.2,2,0.08800000000000001,2,,2
1424.1,2,2.456,2,34.4774,2,19.1,2,58.2,2,0.086,2,,2
1425.0,2,2.4545,2,34.4775,2,19.2,2,58.2,2,0.086,2,,2
1426.0,2,2.451,2,34.478,2,19.2,2,58.1,2,0.087,2,,2
1427.0,2,2.4494,2,34.4783,2,19.2,2,58.1,2,0.08900000000000001,2,,2
1428.0,2,2.4476,2,34.4788,2,19.4,2,58.2,2,0.084,2,,2
1429.0,2,2.4454,2,34.4793,2,19.5,2,58.2,2,0.08800000000000001,2,,2
1430.0,2,2.4432,2,34.4797,2,19.3,2,58.2,2,0.086,2,,2
1431.0,2,2.4415,2,34.48,2,19.0,2,58.2,2,0.085,2,,2
1431.9,2,2.4399,2,34.4803,2,19.0,2,58.2,2,0.086,2,,2
1433.4,2,2.439,2,34.4804,2,19.5,2,58.2,2,0.084,2,,2
1434.0,2,2.4378,2,34.4806,2,19.3,2,58.2,2,0.083,2,,2
1435.0,2,2.4373,2,34.4806,2,19.2,2,58.2,2,0.087,2,,2
1436.0,2,2.4369,2,34.4808,2,19.5,2,58.2,2,0.08800000000000001,2,,2
1437.0,2,2.4367,2,34.4808,2,19.7,2,58.2,2,0.085,2,,2
1438.0,2,2.4366,2,34.481,2,19.7,2,58.2,2,0.08800000000000001,2,,2
1439.0,2,2.4359,2,34.4812,2,19.6,2,58.2,2,0.08800000000000001,2,,2
1440.0,2,2.4341,2,34.4814,2,19.5,2,58.1,2,0.086,2,,2
1441.0,2,2.4335,2,34.4815,2,19.8,2,58.1,2,0.08900000000000001,2,,2
1442.0,2,2.4324,2,34.4818,2,19.9,2,58.0,2,0.08900000000000001,2,,2
1443.0,2,2.431,2,34.4821,2,19.9,2,58.0,2,0.086,2,,2
1444.0,2,2.4305,2,34.4822,2,19.7,2,58.1,2,0.087,2,,2
1445.0,2,2.4302,2,34.4822,2,19.6,2,58.1,2,0.087,2,,2
1446.0,2,2.4301,2,34.4823,2,19.7,2,58.2,2,0.085,2,,2
1447.0,2,2.43,2,34.4823,2,19.8,2,58.2,2,0.087,2,,2
1448.0,2,2.4286,2,34.4825,2,19.8,2,58.2,2,0.087,2,,2
1449.0,2,2.427,2,34.4829,2,20.0,2,58.2,2,0.091,2,,2
1450.0,2,2.4264,2,34.483000000000004,2,20.0,2,58.2,2,0.08900000000000001,2,,2
1451.0,2,2.4256,2,34.4832,2,20.0,2,58.2,2,0.08800000000000001,2,,2
1452.0,2,2.4251,2,34.4833,2,19.9,2,58.2,2,0.08900000000000001,2,,2
1453.0,2,2.4237,2,34.4837,2,19.8,2,58.2,2,0.08800000000000001,2,,2
1454.0,2,2.4229,2,34.4838,2,19.8,2,58.2,2,0.08800000000000001,2,,2
1455.0,2,2.4224,2,34.4837,2,19.9,2,58.2,2,0.085,2,,2
1456.0,2,2.4214,2,34.4839,2,20.1,2,58.2,2,0.08800000000000001,2,,2
1457.0,2,2.4207,2,34.4841,2,20.2,2,58.1,2,0.087,2,,2
1457.9,2,2.4199,2,34.4844,2,20.2,2,58.2,2,0.08800000000000001,2,,2
1459.5,2,2.4193,2,34.4848,2,20.0,2,58.2,2,0.08800000000000001,2,,2
1460.0,2,2.4193,2,34.4847,2,20.1,2,58.2,2,0.08800000000000001,2,,2
1461.0,2,2.4193,2,34.4845,2,20.2,2,58.2,2,0.087,2,,2
1462.0,2,2.4186,2,34.4847,2,20.4,2,58.2,2,0.084,2,,2
1463.0,2,2.4176,2,34.4848,2,20.6,2,58.2,2,0.086,2,,2
1464.0,2,2.4156,2,34.4853,2,20.7,2,58.2,2,0.086,2,,2
1465.0,2,2.4135,2,34.4857,2,20.6,2,58.2,2,0.08800000000000001,2,,2
1466.0,2,2.4109,2,34.4863,2,20.4,2,58.2,2,0.08800000000000001,2,,2
1467.0,2,2.4092,2,34.4865,2,20.4,2,58.2,2,0.08900000000000001,2,,2
1468.0,2,2.4076,2,34.486999999999995,2,20.9,2,58.2,2,0.09,2,,2
1469.0,2,2.4058,2,34.4873,2,20.7,2,58.2,2,0.086,2,,2
1470.0,2,2.4045,2,34.4875,2,20.8,2,58.2,2,0.087,2,,2
1471.0,2,2.4038,2,34.4876,2,20.9,2,58.2,2,0.087,2,,2
1472.0,2,2.403,2,34.4878,2,21.0,2,58.2,2,0.087,2,,2
1473.0,2,2.4019,2,34.4879,2,20.9,2,58.2,2,0.086,2,,2
1474.0,2,2.4004,2,34.4882,2,20.9,2,58.2,2,0.085,2,,2
1475.0,2,2.3994,2,34.4885,2,21.0,2,58.2,2,0.08800000000000001,2,,2
1476.0,2,2.3989,2,34.4886,2,21.5,2,58.2,2,0.087,2,,2
1477.0,2,2.3984,2,34.4887,2,21.5,2,58.2,2,0.09,2,,2
1478.0,2,2.3968,2,34.489000000000004,2,21.0,2,58.2,2,0.08800000000000001,2,,2
