CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P11
CASTNO = 1
DATE = 16/08/2008
TIME =  07:22
LATITUDE = 48.9335
LONGITUDE = -130.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1187.0,2,2.8699,2,34.4259,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1188.0,2,2.8678,2,34.4264,2,13.0,2,58.3,2,0.081,2,,2
1189.0,2,2.8652,2,34.4269,2,13.3,2,58.3,2,0.08199999999999999,2,,2
1190.0,2,2.8611,2,34.4277,2,13.3,2,58.3,2,0.081,2,,2
1191.0,2,2.8581,2,34.428000000000004,2,13.0,2,58.2,2,0.08,2,,2
1192.0,2,2.8568,2,34.4283,2,13.1,2,58.3,2,0.077,2,,2
1193.0,2,2.8527,2,34.4289,2,13.4,2,58.2,2,0.081,2,,2
1194.0,2,2.8463,2,34.4299,2,13.6,2,58.2,2,0.08199999999999999,2,,2
1194.8,2,2.8434,2,34.4307,2,13.2,2,58.3,2,0.083,2,,2
1196.0,2,2.8413,2,34.4308,2,13.3,2,58.3,2,0.08199999999999999,2,,2
1197.0,2,2.839,2,34.4313,2,13.7,2,58.3,2,0.083,2,,2
1198.0,2,2.8388,2,34.4314,2,13.7,2,58.3,2,0.081,2,,2
1199.0,2,2.8361,2,34.4317,2,13.6,2,58.3,2,0.083,2,,2
1200.0,2,2.8333,2,34.4324,2,13.5,2,58.3,2,0.08,2,,2
1201.0,2,2.8332,2,34.4324,2,13.5,2,58.3,2,0.08199999999999999,2,,2
1202.0,2,2.8309,2,34.4328,2,13.6,2,58.3,2,0.081,2,,2
1203.0,2,2.8256,2,34.4339,2,13.9,2,58.3,2,0.081,2,,2
1204.0,2,2.8233,2,34.434,2,13.8,2,58.3,2,0.08199999999999999,2,,2
1205.0,2,2.8216,2,34.4343,2,13.8,2,58.3,2,0.081,2,,2
1206.0,2,2.8201,2,34.4348,2,13.7,2,58.3,2,0.08199999999999999,2,,2
1207.0,2,2.8191,2,34.4349,2,13.7,2,58.3,2,0.083,2,,2
1208.0,2,2.8189,2,34.435,2,13.8,2,58.2,2,0.08199999999999999,2,,2
1209.0,2,2.818,2,34.4352,2,14.0,2,58.3,2,0.081,2,,2
1210.0,2,2.8152,2,34.4358,2,13.9,2,58.3,2,0.08,2,,2
1211.0,2,2.8114,2,34.4366,2,13.9,2,58.2,2,0.08199999999999999,2,,2
1211.9,2,2.8111,2,34.4365,2,13.9,2,58.3,2,0.079,2,,2
1213.0,2,2.8092,2,34.4369,2,13.9,2,58.3,2,0.081,2,,2
1214.0,2,2.8073,2,34.4374,2,14.0,2,58.3,2,0.08199999999999999,2,,2
1215.0,2,2.8053,2,34.4378,2,14.3,2,58.3,2,0.08199999999999999,2,,2
1216.0,2,2.8024,2,34.4384,2,14.4,2,58.3,2,0.083,2,,2
1217.0,2,2.801,2,34.4387,2,14.3,2,58.3,2,0.084,2,,2
1218.0,2,2.7985,2,34.4393,2,14.1,2,58.2,2,0.081,2,,2
1219.1,2,2.7973,2,34.4395,2,14.1,2,58.3,2,0.08,2,,2
1220.0,2,2.7965,2,34.4398,2,14.2,2,58.3,2,0.08199999999999999,2,,2
1221.0,2,2.7931,2,34.4402,2,14.4,2,58.3,2,0.08199999999999999,2,,2
1222.0,2,2.7916,2,34.4407,2,14.3,2,58.3,2,0.081,2,,2
1223.0,2,2.7911,2,34.4406,2,14.3,2,58.3,2,0.081,2,,2
1224.0,2,2.7904,2,34.4408,2,14.3,2,58.3,2,0.08199999999999999,2,,2
1225.0,2,2.7891,2,34.4411,2,14.3,2,58.3,2,0.081,2,,2
1226.0,2,2.7859,2,34.4414,2,14.3,2,58.3,2,0.081,2,,2
1227.0,2,2.7825,2,34.4418,2,14.5,2,58.3,2,0.081,2,,2
1228.0,2,2.7808,2,34.4421,2,14.5,2,58.2,2,0.08199999999999999,2,,2
1229.0,2,2.7798,2,34.4422,2,14.6,2,58.3,2,0.08199999999999999,2,,2
1230.0,2,2.7787,2,34.4425,2,14.5,2,58.2,2,0.08,2,,2
1231.0,2,2.7778,2,34.4426,2,14.5,2,58.3,2,0.08199999999999999,2,,2
1232.0,2,2.7768,2,34.4429,2,14.6,2,58.2,2,0.081,2,,2
1233.0,2,2.7753,2,34.4432,2,14.5,2,58.3,2,0.081,2,,2
1234.0,2,2.7726,2,34.4435,2,14.6,2,58.3,2,0.081,2,,2
1235.0,2,2.7676,2,34.4442,2,15.0,2,58.3,2,0.084,2,,2
1236.0,2,2.7642,2,34.4446,2,15.0,2,58.3,2,0.081,2,,2
1237.0,2,2.7607,2,34.4449,2,14.8,2,58.3,2,0.081,2,,2
1238.0,2,2.7576,2,34.4456,2,14.7,2,58.3,2,0.083,2,,2
1239.0,2,2.7563,2,34.4457,2,14.8,2,58.3,2,0.08199999999999999,2,,2
1240.0,2,2.7556,2,34.446,2,15.0,2,58.3,2,0.08199999999999999,2,,2
1241.0,2,2.7552,2,34.446,2,15.0,2,58.3,2,0.081,2,,2
1242.0,2,2.7549,2,34.4461,2,15.1,2,58.3,2,0.08199999999999999,2,,2
1243.0,2,2.7541,2,34.4463,2,15.0,2,58.3,2,0.081,2,,2
1244.0,2,2.7533,2,34.4464,2,14.9,2,58.3,2,0.08,2,,2
1245.0,2,2.7521,2,34.4465,2,14.9,2,58.3,2,0.08199999999999999,2,,2
1246.0,2,2.7509,2,34.4465,2,14.9,2,58.3,2,0.081,2,,2
1247.0,2,2.7504,2,34.4465,2,14.9,2,58.3,2,0.081,2,,2
1248.0,2,2.7498,2,34.4467,2,14.9,2,58.3,2,0.081,2,,2
1249.0,2,2.747,2,34.4472,2,14.9,2,58.3,2,0.081,2,,2
1250.0,2,2.7443,2,34.4475,2,14.9,2,58.3,2,0.081,2,,2
1251.0,2,2.7432,2,34.4479,2,15.1,2,58.3,2,0.079,2,,2
1252.0,2,2.7428,2,34.4479,2,15.4,2,58.3,2,0.08,2,,2
1253.0,2,2.7423,2,34.4483,2,15.1,2,58.3,2,0.08,2,,2
1254.0,2,2.7406,2,34.4487,2,15.2,2,58.3,2,0.08,2,,2
1255.0,2,2.737,2,34.4491,2,15.1,2,58.3,2,0.08,2,,2
1256.0,2,2.7309,2,34.4494,2,15.5,2,58.3,2,0.083,2,,2
1257.0,2,2.7252,2,34.4501,2,15.6,2,58.3,2,0.08,2,,2
1258.0,2,2.7243,2,34.4507,2,15.5,2,58.3,2,0.08199999999999999,2,,2
1259.0,2,2.7247,2,34.4514,2,15.5,2,58.3,2,0.081,2,,2
1260.0,2,2.7241,2,34.4522,2,15.9,2,58.3,2,0.081,2,,2
1261.0,2,2.7230000000000003,2,34.4523,2,15.9,2,58.3,2,0.081,2,,2
1262.0,2,2.7206,2,34.4525,2,15.7,2,58.3,2,0.081,2,,2
1263.0,2,2.7205,2,34.4526,2,15.6,2,58.3,2,0.08199999999999999,2,,2
1264.0,2,2.7193,2,34.4528,2,15.7,2,58.3,2,0.08,2,,2
1265.0,2,2.7154,2,34.4526,2,15.8,2,58.3,2,0.081,2,,2
1266.0,2,2.7126,2,34.4527,2,15.9,2,58.3,2,0.08199999999999999,2,,2
1267.0,2,2.7118,2,34.4529,2,16.1,2,58.3,2,0.081,2,,2
1268.0,2,2.7086,2,34.4536,2,15.8,2,58.3,2,0.08199999999999999,2,,2
1269.0,2,2.7029,2,34.454,2,15.8,2,58.3,2,0.083,2,,2
1269.9,2,2.7003,2,34.4542,2,15.8,2,58.3,2,0.083,2,,2
1271.1,2,2.6982,2,34.4543,2,16.1,2,58.3,2,0.08199999999999999,2,,2
1272.0,2,2.6952,2,34.4547,2,16.2,2,58.3,2,0.084,2,,2
1273.0,2,2.6888,2,34.4554,2,16.1,2,58.3,2,0.08199999999999999,2,,2
1274.0,2,2.6838,2,34.4562,2,16.1,2,58.3,2,0.083,2,,2
1275.1,2,2.6804,2,34.4567,2,16.4,2,58.3,2,0.08199999999999999,2,,2
1276.0,2,2.6788,2,34.457,2,16.4,2,58.3,2,0.08,2,,2
1277.0,2,2.6779,2,34.4571,2,16.4,2,58.3,2,0.08,2,,2
1278.0,2,2.6771,2,34.4573,2,16.5,2,58.3,2,0.08,2,,2
1279.0,2,2.6768,2,34.4573,2,16.4,2,58.3,2,0.08,2,,2
1280.0,2,2.6766,2,34.4574,2,16.5,2,58.3,2,0.081,2,,2
1281.0,2,2.6757,2,34.4576,2,16.4,2,58.3,2,0.081,2,,2
1282.0,2,2.6757,2,34.4576,2,16.5,2,58.3,2,0.08,2,,2
1282.9,2,2.6758,2,34.4575,2,16.4,2,58.3,2,0.081,2,,2
1284.0,2,2.6749,2,34.4577,2,16.5,2,58.3,2,0.08,2,,2
1285.0,2,2.6718,2,34.4583,2,16.5,2,58.3,2,0.081,2,,2
1286.0,2,2.6678,2,34.459,2,16.7,2,58.2,2,0.08199999999999999,2,,2
1287.0,2,2.6660000000000004,2,34.4594,2,17.0,2,58.3,2,0.081,2,,2
1288.0,2,2.6639999999999997,2,34.4596,2,16.7,2,58.3,2,0.08,2,,2
1289.0,2,2.6619,2,34.4599,2,16.7,2,58.3,2,0.081,2,,2
1290.0,2,2.6609,2,34.46,2,16.9,2,58.3,2,0.08,2,,2
1291.0,2,2.6582,2,34.4604,2,17.1,2,58.3,2,0.081,2,,2
1292.0,2,2.656,2,34.4607,2,17.1,2,58.3,2,0.081,2,,2
1293.0,2,2.6536,2,34.4611,2,17.0,2,58.3,2,0.08199999999999999,2,,2
1294.0,2,2.6531,2,34.4611,2,16.9,2,58.3,2,0.08199999999999999,2,,2
1295.0,2,2.6532,2,34.4611,2,16.9,2,58.3,2,0.081,2,,2
1296.0,2,2.6518,2,34.4613,2,17.0,2,58.3,2,0.08199999999999999,2,,2
1297.0,2,2.65,2,34.4617,2,17.0,2,58.3,2,0.079,2,,2
1298.1,2,2.6497,2,34.4618,2,17.2,2,58.3,2,0.081,2,,2
1299.0,2,2.6482,2,34.461999999999996,2,17.2,2,58.3,2,0.081,2,,2
1300.0,2,2.6445,2,34.4625,2,17.2,2,58.3,2,0.084,2,,2
1301.0,2,2.6398,2,34.4632,2,17.4,2,58.3,2,0.08199999999999999,2,,2
1302.0,2,2.6383,2,34.4635,2,17.6,2,58.3,2,0.081,2,,2
1303.0,2,2.6366,2,34.4636,2,17.6,2,58.3,2,0.081,2,,2
1304.0,2,2.6365,2,34.4638,2,17.3,2,58.3,2,0.081,2,,2
1305.0,2,2.6361,2,34.4641,2,17.5,2,58.2,2,0.08199999999999999,2,,2
1306.0,2,2.634,2,34.4645,2,17.3,2,58.4,2,0.083,2,,2
1307.0,2,2.633,2,34.4644,2,17.8,2,58.4,2,0.079,2,,2
1308.0,2,2.6329,2,34.4644,2,17.6,2,58.4,2,0.081,2,,2
1309.0,2,2.6323,2,34.4645,2,17.4,2,58.3,2,0.08199999999999999,2,,2
1310.0,2,2.6301,2,34.4646,2,17.6,2,58.3,2,0.08199999999999999,2,,2
1311.0,2,2.6284,2,34.4646,2,17.6,2,58.3,2,0.08,2,,2
1312.0,2,2.6252,2,34.4649,2,17.5,2,58.3,2,0.081,2,,2
1313.0,2,2.6239,2,34.4653,2,17.6,2,58.3,2,0.079,2,,2
1314.0,2,2.6228,2,34.4656,2,17.6,2,58.3,2,0.08199999999999999,2,,2
1315.0,2,2.6221,2,34.4659,2,17.9,2,58.4,2,0.079,2,,2
1316.0,2,2.6204,2,34.4661,2,18.1,2,58.3,2,0.08199999999999999,2,,2
1317.0,2,2.6175,2,34.4662,2,17.7,2,58.3,2,0.081,2,,2
1318.0,2,2.6141,2,34.4667,2,17.7,2,58.3,2,0.08199999999999999,2,,2
1319.0,2,2.6103,2,34.4672,2,17.9,2,58.3,2,0.081,2,,2
1320.0,2,2.6069,2,34.4677,2,18.2,2,58.3,2,0.08,2,,2
1321.0,2,2.6057,2,34.4678,2,17.9,2,58.3,2,0.081,2,,2
1322.0,2,2.6049,2,34.4678,2,18.0,2,58.3,2,0.079,2,,2
1323.0,2,2.6032,2,34.4678,2,18.1,2,58.3,2,0.081,2,,2
1324.0,2,2.5991,2,34.4685,2,18.2,2,58.4,2,0.08199999999999999,2,,2
1325.0,2,2.5953,2,34.469,2,18.4,2,58.4,2,0.08199999999999999,2,,2
1326.0,2,2.5938,2,34.4694,2,18.6,2,58.4,2,0.081,2,,2
1327.0,2,2.5912,2,34.4701,2,18.6,2,58.4,2,0.081,2,,2
1328.0,2,2.588,2,34.4708,2,18.6,2,58.3,2,0.08199999999999999,2,,2
1329.0,2,2.5867,2,34.4716,2,18.6,2,58.4,2,0.08,2,,2
1329.9,2,2.5854,2,34.4715,2,18.9,2,58.4,2,0.081,2,,2
1331.0,2,2.5819,2,34.4718,2,18.6,2,58.4,2,0.081,2,,2
1332.0,2,2.5806,2,34.4718,2,18.9,2,58.4,2,0.081,2,,2
1333.0,2,2.5792,2,34.4719,2,19.2,2,58.3,2,0.083,2,,2
1334.0,2,2.5764,2,34.4727,2,19.0,2,58.4,2,0.081,2,,2
1335.0,2,2.5751,2,34.4732,2,19.1,2,58.4,2,0.081,2,,2
1336.1,2,2.5743,2,34.4742,2,19.5,2,58.4,2,0.079,2,,2
1337.0,2,2.5715,2,34.4747,2,19.6,2,58.4,2,0.081,2,,2
1338.0,2,2.5693,2,34.4753,2,19.4,2,58.4,2,0.08199999999999999,2,,2
1339.0,2,2.5687,2,34.4757,2,19.5,2,58.4,2,0.08199999999999999,2,,2
1340.0,2,2.5681,2,34.4759,2,19.7,2,58.4,2,0.08199999999999999,2,,2
1341.1,2,2.5676,2,34.476,2,19.7,2,58.4,2,0.081,2,,2
1342.0,2,2.5673,2,34.4761,2,19.9,2,58.4,2,0.08,2,,2
1343.0,2,2.5656,2,34.4762,2,19.7,2,58.4,2,0.08,2,,2
1344.0,2,2.563,2,34.4763,2,19.6,2,58.4,2,0.081,2,,2
1345.0,2,2.56,2,34.4767,2,19.9,2,58.4,2,0.079,2,,2
1346.0,2,2.5580000000000003,2,34.4771,2,19.9,2,58.4,2,0.08199999999999999,2,,2
1347.0,2,2.5561,2,34.4773,2,19.9,2,58.4,2,0.079,2,,2
1348.0,2,2.5527,2,34.4776,2,19.8,2,58.4,2,0.081,2,,2
1349.0,2,2.551,2,34.4779,2,20.0,2,58.4,2,0.08199999999999999,2,,2
1350.0,2,2.5503,2,34.4779,2,20.2,2,58.4,2,0.079,2,,2
1351.0,2,2.5499,2,34.478,2,20.0,2,58.4,2,0.081,2,,2
1352.0,2,2.5481,2,34.4782,2,20.1,2,58.4,2,0.08199999999999999,2,,2
1353.0,2,2.5456,2,34.4788,2,20.0,2,58.4,2,0.08,2,,2
1354.0,2,2.5435,2,34.479,2,20.4,2,58.4,2,0.077,2,,2
1355.0,2,2.5423,2,34.4791,2,20.6,2,58.4,2,0.081,2,,2
1356.0,2,2.5406,2,34.4801,2,20.6,2,58.4,2,0.08199999999999999,2,,2
1357.0,2,2.5421,2,34.4812,2,21.0,2,58.4,2,0.08,2,,2
1358.0,2,2.5426,2,34.482,2,21.1,2,58.4,2,0.08,2,,2
1359.0,2,2.5463,2,34.4834,2,20.9,2,58.4,2,0.08,2,,2
1360.0,2,2.5488,2,34.4841,2,21.2,2,58.4,2,0.081,2,,2
1361.0,2,2.5488,2,34.4842,2,21.0,2,58.4,2,0.08,2,,2
1362.0,2,2.5451,2,34.4841,2,21.2,2,58.4,2,0.08,2,,2
1363.0,2,2.5442,2,34.4842,2,21.3,2,58.4,2,0.08,2,,2
1364.0,2,2.543,2,34.4842,2,21.3,2,58.4,2,0.079,2,,2
1365.0,2,2.5344,2,34.4834,2,21.0,2,58.4,2,0.081,2,,2
1366.0,2,2.5276,2,34.483000000000004,2,21.1,2,58.4,2,0.081,2,,2
1367.0,2,2.5273,2,34.4829,2,21.0,2,58.4,2,0.079,2,,2
1368.0,2,2.5248,2,34.4832,2,21.1,2,58.4,2,0.08,2,,2
1369.0,2,2.5238,2,34.4834,2,21.3,2,58.4,2,0.08,2,,2
1370.0,2,2.523,2,34.4834,2,21.3,2,58.4,2,0.078,2,,2
1371.0,2,2.5226,2,34.4835,2,21.5,2,58.4,2,0.083,2,,2
1372.0,2,2.5219,2,34.4834,2,21.4,2,58.4,2,0.08,2,,2
1373.0,2,2.5215,2,34.4835,2,21.3,2,58.4,2,0.081,2,,2
1374.0,2,2.5209,2,34.4836,2,21.2,2,58.4,2,0.081,2,,2
1375.0,2,2.5205,2,34.4837,2,21.3,2,58.3,2,0.08199999999999999,2,,2
1376.0,2,2.5202,2,34.484,2,21.4,2,58.4,2,0.08,2,,2
1377.0,2,2.5195,2,34.4843,2,21.5,2,58.4,2,0.08199999999999999,2,,2
1378.0,2,2.5191,2,34.4843,2,21.7,2,58.4,2,0.083,2,,2
1379.0,2,2.5185,2,34.4843,2,21.7,2,58.4,2,0.08,2,,2
1380.0,2,2.515,2,34.4846,2,21.6,2,58.4,2,0.08,2,,2
1381.0,2,2.5114,2,34.4852,2,21.8,2,58.4,2,0.08,2,,2
1382.0,2,2.5101,2,34.4855,2,21.9,2,58.4,2,0.081,2,,2
1383.0,2,2.5095,2,34.4856,2,21.9,2,58.4,2,0.079,2,,2
1384.0,2,2.5078,2,34.4859,2,21.8,2,58.4,2,0.08,2,,2
1385.0,2,2.5057,2,34.4862,2,22.0,2,58.4,2,0.08199999999999999,2,,2
1386.0,2,2.5047,2,34.4864,2,22.3,2,58.4,2,0.078,2,,2
1387.0,2,2.5031,2,34.4866,2,22.1,2,58.4,2,0.081,2,,2
1388.0,2,2.5024,2,34.4868,2,21.9,2,58.4,2,0.08199999999999999,2,,2
1389.0,2,2.5017,2,34.4869,2,22.0,2,58.4,2,0.08,2,,2
1390.0,2,2.4987,2,34.4875,2,22.3,2,58.4,2,0.08,2,,2
1391.0,2,2.4963,2,34.4878,2,22.5,2,58.4,2,0.081,2,,2
1392.0,2,2.4948,2,34.4884,2,22.2,2,58.4,2,0.081,2,,2
1392.9,2,2.4945,2,34.4884,2,22.3,2,58.4,2,0.08,2,,2
1394.0,2,2.4948,2,34.4883,2,22.4,2,58.4,2,0.08,2,,2
1395.0,2,2.4944,2,34.4883,2,22.6,2,58.4,2,0.081,2,,2
1396.0,2,2.4933,2,34.4884,2,22.5,2,58.4,2,0.081,2,,2
1397.0,2,2.4927,2,34.4885,2,22.4,2,58.4,2,0.079,2,,2
1398.0,2,2.4918,2,34.4888,2,22.3,2,58.4,2,0.078,2,,2
1399.0,2,2.4914,2,34.4888,2,22.5,2,58.4,2,0.077,2,,2
1400.0,2,2.4904,2,34.489000000000004,2,22.5,2,58.4,2,0.079,2,,2
1401.0,2,2.4902,2,34.489000000000004,2,22.8,2,58.4,2,0.081,2,,2
1402.0,2,2.4894,2,34.4891,2,22.9,2,58.4,2,0.081,2,,2
1403.0,2,2.4853,2,34.4897,2,22.6,2,58.4,2,0.079,2,,2
1404.0,2,2.4831,2,34.4902,2,22.9,2,58.4,2,0.079,2,,2
1405.0,2,2.4829,2,34.4903,2,23.0,2,58.4,2,0.08,2,,2
1406.0,2,2.4818,2,34.4905,2,23.1,2,58.4,2,0.078,2,,2
1407.0,2,2.4813,2,34.4907,2,23.0,2,58.4,2,0.083,2,,2
1408.0,2,2.48,2,34.4908,2,23.1,2,58.4,2,0.081,2,,2
1409.0,2,2.4784,2,34.4911,2,23.2,2,58.4,2,0.08,2,,2
1410.0,2,2.4777,2,34.4911,2,23.0,2,58.4,2,0.079,2,,2
1411.0,2,2.4773,2,34.4913,2,23.1,2,58.4,2,0.079,2,,2
1412.0,2,2.4768,2,34.4913,2,23.0,2,58.4,2,0.081,2,,2
1413.0,2,2.4764,2,34.4914,2,23.3,2,58.4,2,0.081,2,,2
1414.0,2,2.476,2,34.4915,2,23.5,2,58.4,2,0.081,2,,2
1415.0,2,2.4746,2,34.4917,2,23.5,2,58.4,2,0.08,2,,2
1416.0,2,2.472,2,34.4921,2,23.2,2,58.4,2,0.08,2,,2
1417.0,2,2.4702,2,34.4924,2,23.3,2,58.4,2,0.08,2,,2
1418.0,2,2.4692,2,34.4926,2,23.6,2,58.4,2,0.08,2,,2
1419.0,2,2.4687,2,34.4927,2,23.8,2,58.4,2,0.081,2,,2
1420.0,2,2.4683,2,34.4928,2,23.5,2,58.4,2,0.081,2,,2
1421.0,2,2.4667,2,34.4932,2,23.5,2,58.4,2,0.08,2,,2
1422.0,2,2.4644,2,34.4934,2,23.5,2,58.4,2,0.081,2,,2
1423.0,2,2.4638,2,34.4936,2,23.6,2,58.4,2,0.079,2,,2
1424.0,2,2.4637,2,34.4936,2,24.0,2,58.4,2,0.079,2,,2
1425.0,2,2.4632,2,34.4937,2,24.2,2,58.4,2,0.08,2,,2
1426.0,2,2.4625,2,34.4937,2,23.8,2,58.4,2,0.08,2,,2
1427.0,2,2.4609,2,34.4941,2,23.7,2,58.4,2,0.081,2,,2
1428.0,2,2.4589,2,34.4943,2,23.9,2,58.4,2,0.081,2,,2
1429.0,2,2.4586,2,34.4944,2,24.3,2,58.4,2,0.08,2,,2
1430.0,2,2.4556,2,34.4948,2,24.2,2,58.4,2,0.081,2,,2
1431.0,2,2.4517,2,34.4959,2,24.3,2,58.4,2,0.08199999999999999,2,,2
1432.0,2,2.45,2,34.4963,2,24.5,2,58.4,2,0.08,2,,2
1433.0,2,2.4487,2,34.4965,2,24.2,2,58.4,2,0.081,2,,2
1434.0,2,2.4469,2,34.4969,2,24.7,2,58.4,2,0.081,2,,2
1435.0,2,2.4457,2,34.497,2,24.6,2,58.4,2,0.079,2,,2
1436.0,2,2.4446,2,34.4972,2,24.5,2,58.4,2,0.077,2,,2
1437.0,2,2.4435,2,34.4973,2,25.0,2,58.4,2,0.079,2,,2
1438.0,2,2.4419999999999997,2,34.4975,2,24.9,2,58.4,2,0.081,2,,2
1439.0,2,2.4406,2,34.4978,2,24.5,2,58.4,2,0.079,2,,2
1440.0,2,2.4404,2,34.4977,2,24.7,2,58.4,2,0.081,2,,2
1441.0,2,2.4403,2,34.4977,2,24.9,2,58.4,2,0.08199999999999999,2,,2
1442.0,2,2.4393,2,34.4979,2,24.8,2,58.4,2,0.081,2,,2
1443.0,2,2.4386,2,34.4978,2,24.9,2,58.4,2,0.081,2,,2
1444.0,2,2.4365,2,34.4979,2,24.9,2,58.4,2,0.078,2,,2
1445.0,2,2.4348,2,34.498000000000005,2,24.7,2,58.4,2,0.081,2,,2
1446.0,2,2.4331,2,34.4982,2,24.8,2,58.4,2,0.081,2,,2
1447.0,2,2.4306,2,34.4986,2,25.1,2,58.4,2,0.08,2,,2
1448.0,2,2.43,2,34.4986,2,25.1,2,58.4,2,0.079,2,,2
1449.0,2,2.4293,2,34.4987,2,25.1,2,58.4,2,0.078,2,,2
1450.0,2,2.4288,2,34.4988,2,25.1,2,58.4,2,0.077,2,,2
1451.0,2,2.428,2,34.499,2,25.1,2,58.4,2,0.079,2,,2
1452.0,2,2.4274,2,34.4992,2,25.0,2,58.4,2,0.08,2,,2
1453.0,2,2.4271,2,34.4992,2,25.2,2,58.4,2,0.079,2,,2
1454.0,2,2.427,2,34.4993,2,25.4,2,58.4,2,0.078,2,,2
1455.0,2,2.4268,2,34.4993,2,25.3,2,58.4,2,0.081,2,,2
1456.0,2,2.4265,2,34.4994,2,25.1,2,58.4,2,0.08199999999999999,2,,2
1457.0,2,2.4251,2,34.4996,2,25.2,2,58.4,2,0.081,2,,2
1458.0,2,2.4234,2,34.4999,2,25.2,2,58.4,2,0.078,2,,2
1459.1,2,2.4222,2,34.5001,2,25.3,2,58.4,2,0.078,2,,2
1460.0,2,2.4219,2,34.5003,2,25.5,2,58.4,2,0.078,2,,2
1461.0,2,2.4213,2,34.5004,2,25.6,2,58.4,2,0.078,2,,2
1462.0,2,2.4202,2,34.5006,2,25.5,2,58.4,2,0.079,2,,2
1463.0,2,2.4198,2,34.5008,2,25.7,2,58.4,2,0.079,2,,2
1464.0,2,2.419,2,34.5009,2,25.7,2,58.4,2,0.077,2,,2
1465.0,2,2.4166,2,34.5015,2,26.0,2,58.4,2,0.078,2,,2
1466.0,2,2.415,2,34.5017,2,25.8,2,58.3,2,0.08,2,,2
1467.0,2,2.4132,2,34.5017,2,25.7,2,58.4,2,0.081,2,,2
1468.0,2,2.4098,2,34.5021,2,26.2,2,58.4,2,0.081,2,,2
1469.0,2,2.4078,2,34.5024,2,26.4,2,58.4,2,0.08,2,,2
1470.0,2,2.4071,2,34.5024,2,25.9,2,58.3,2,0.081,2,,2
1471.0,2,2.4067,2,34.5026,2,25.9,2,58.4,2,0.081,2,,2
1472.1,2,2.4065,2,34.5026,2,26.1,2,58.4,2,0.08,2,,2
1472.9,2,2.4059,2,34.5028,2,26.4,2,58.4,2,0.078,2,,2
1474.0,2,2.4046,2,34.503,2,26.2,2,58.3,2,0.08,2,,2
1475.0,2,2.4031,2,34.5031,2,26.1,2,58.4,2,0.081,2,,2
1476.0,2,2.4017,2,34.5033,2,26.2,2,58.4,2,0.08,2,,2
1477.0,2,2.401,2,34.5034,2,26.5,2,58.4,2,0.078,2,,2
1478.0,2,2.3995,2,34.5037,2,26.8,2,58.4,2,0.08,2,,2
1479.0,2,2.3978,2,34.5042,2,26.5,2,58.4,2,0.07400000000000001,2,,2
1480.0,2,2.3964,2,34.5044,2,26.5,2,58.4,2,0.08,2,,2
1481.0,2,2.3944,2,34.5048,2,27.0,2,58.4,2,0.077,2,,2
1482.0,2,2.3919,2,34.5051,2,26.8,2,58.4,2,0.079,2,,2
1483.0,2,2.3885,2,34.5056,2,27.2,2,58.4,2,0.079,2,,2
1484.0,2,2.3862,2,34.5061,2,27.2,2,58.4,2,0.077,2,,2
1485.0,2,2.3829,2,34.5066,2,27.2,2,58.4,2,0.077,2,,2
