CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P10
CASTNO = 1
DATE = 16/08/2008
TIME =  03:22
LATITUDE = 48.89333
LONGITUDE = -129.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1193.0,2,2.9069,2,34.431999999999995,2,13.2,2,58.2,2,0.08199999999999999,2,,2
1194.0,2,2.9163,2,34.4344,2,13.4,2,58.2,2,0.081,2,,2
1195.0,2,2.9176,2,34.4351,2,13.4,2,58.3,2,0.08199999999999999,2,,2
1196.0,2,2.9198,2,34.436,2,13.3,2,58.3,2,0.083,2,,2
1197.0,2,2.9217,2,34.436,2,13.6,2,58.2,2,0.08199999999999999,2,,2
1197.5,2,2.9225,2,34.4351,2,13.3,2,58.2,2,0.077,2,,2
1199.1,2,2.9221,2,34.4376,2,13.6,2,58.3,2,0.079,2,,2
1200.0,2,2.9221,2,34.4381,2,13.5,2,58.3,2,0.08199999999999999,2,,2
1201.0,2,2.9221,2,34.4385,2,13.8,2,58.3,2,0.083,2,,2
1202.0,2,2.9219,2,34.4388,2,13.9,2,58.2,2,0.08199999999999999,2,,2
1203.0,2,2.9203,2,34.439,2,13.8,2,58.2,2,0.08,2,,2
1204.0,2,2.9191,2,34.4394,2,13.8,2,58.2,2,0.08199999999999999,2,,2
1205.0,2,2.9179,2,34.4397,2,13.8,2,58.3,2,0.08199999999999999,2,,2
1206.0,2,2.9164,2,34.4399,2,13.8,2,58.3,2,0.08199999999999999,2,,2
1207.0,2,2.9145,2,34.4401,2,13.9,2,58.3,2,0.086,2,,2
1209.0,2,2.9126,2,34.4402,2,13.9,2,58.3,2,0.085,2,,2
1210.0,2,2.9053,2,34.4407,2,13.9,2,58.3,2,0.084,2,,2
1211.0,2,2.9013,2,34.441,2,13.9,2,58.3,2,0.08199999999999999,2,,2
1212.0,2,2.8979,2,34.4415,2,14.3,2,58.2,2,0.081,2,,2
1213.0,2,2.8929,2,34.4422,2,14.2,2,58.2,2,0.08199999999999999,2,,2
1214.0,2,2.8918,2,34.4428,2,14.1,2,58.3,2,0.08199999999999999,2,,2
1214.9,2,2.8906,2,34.4432,2,14.0,2,58.2,2,0.08199999999999999,2,,2
1216.0,2,2.888,2,34.4431,2,14.2,2,58.2,2,0.081,2,,2
1217.0,2,2.8845,2,34.4434,2,14.4,2,58.3,2,0.08199999999999999,2,,2
1218.0,2,2.8828,2,34.4435,2,14.3,2,58.2,2,0.081,2,,2
1219.0,2,2.8819,2,34.4437,2,14.4,2,58.2,2,0.081,2,,2
1220.0,2,2.8812,2,34.4437,2,14.3,2,58.3,2,0.081,2,,2
1221.0,2,2.8808,2,34.4439,2,14.3,2,58.3,2,0.08199999999999999,2,,2
1222.0,2,2.8804,2,34.4439,2,14.2,2,58.2,2,0.08199999999999999,2,,2
1222.7,2,2.8801,2,34.4439,2,14.2,2,58.2,2,0.083,2,,2
1224.3,2,2.8799,2,34.4441,2,14.2,2,58.2,2,0.081,2,,2
1225.0,2,2.8772,2,34.4444,2,14.3,2,58.2,2,0.08800000000000001,2,,2
1226.0,2,2.8752,2,34.4447,2,14.3,2,58.3,2,0.092,2,,2
1227.0,2,2.8734,2,34.4449,2,14.4,2,58.3,2,0.086,2,,2
1228.0,2,2.872,2,34.4452,2,14.5,2,58.2,2,0.084,2,,2
1228.9,2,2.8709,2,34.4454,2,14.5,2,58.2,2,0.083,2,,2
1230.0,2,2.8705,2,34.4453,2,14.4,2,58.3,2,0.08,2,,2
1231.0,2,2.8676,2,34.4456,2,14.4,2,58.3,2,0.081,2,,2
1231.9,2,2.8657,2,34.4459,2,14.4,2,58.3,2,0.083,2,,2
1233.2,2,2.8641,2,34.4461,2,14.5,2,58.3,2,0.081,2,,2
1234.0,2,2.8636,2,34.4466,2,14.6,2,58.3,2,0.08199999999999999,2,,2
1235.0,2,2.8628,2,34.4466,2,14.7,2,58.2,2,0.08199999999999999,2,,2
1236.0,2,2.8603,2,34.446999999999996,2,14.9,2,58.3,2,0.081,2,,2
1237.0,2,2.8586,2,34.4472,2,14.8,2,58.3,2,0.081,2,,2
1238.0,2,2.8575,2,34.4473,2,14.6,2,58.3,2,0.081,2,,2
1239.0,2,2.8562,2,34.4476,2,14.6,2,58.3,2,0.083,2,,2
1240.0,2,2.8551,2,34.4477,2,14.6,2,58.3,2,0.08199999999999999,2,,2
1242.1,2,2.8542,2,34.4479,2,14.9,2,58.3,2,0.084,2,,2
1243.0,2,2.8539999999999996,2,34.4479,2,14.9,2,58.1,2,0.081,2,,2
1244.0,2,2.8527,2,34.4483,2,14.6,2,58.3,2,0.081,2,,2
1245.0,2,2.8517,2,34.4489,2,15.1,2,58.3,2,0.081,2,,2
1246.0,2,2.8512,2,34.4494,2,15.0,2,58.2,2,0.08199999999999999,2,,2
1247.0,2,2.8507,2,34.4497,2,14.9,2,58.2,2,0.08199999999999999,2,,2
1247.8,2,2.8504,2,34.4498,2,14.9,2,58.3,2,0.081,2,,2
1249.4,2,2.8503,2,34.4504,2,14.9,2,58.3,2,0.081,2,,2
1250.0,2,2.8499,2,34.4505,2,15.1,2,58.3,2,0.081,2,,2
1251.0,2,2.8483,2,34.4509,2,15.3,2,58.3,2,0.084,2,,2
1252.0,2,2.8482,2,34.4509,2,15.0,2,58.3,2,0.081,2,,2
1253.0,2,2.8481,2,34.4509,2,15.1,2,58.2,2,0.081,2,,2
1254.0,2,2.8471,2,34.4509,2,15.3,2,58.3,2,0.08199999999999999,2,,2
1255.0,2,2.8458,2,34.4512,2,15.1,2,58.3,2,0.081,2,,2
1255.9,2,2.8446,2,34.4517,2,15.1,2,58.3,2,0.083,2,,2
1257.5,2,2.8433,2,34.4518,2,15.1,2,58.2,2,0.081,2,,2
1258.0,2,2.842,2,34.4524,2,15.3,2,58.3,2,0.083,2,,2
1259.0,2,2.8404,2,34.4526,2,15.6,2,58.3,2,0.084,2,,2
1260.0,2,2.8373,2,34.4536,2,15.6,2,58.3,2,0.081,2,,2
1261.0,2,2.8365,2,34.4538,2,15.4,2,58.3,2,0.08199999999999999,2,,2
1262.0,2,2.8362,2,34.454,2,15.4,2,58.3,2,0.083,2,,2
1262.8,2,2.8360000000000003,2,34.454,2,15.6,2,58.3,2,0.081,2,,2
1264.0,2,2.8361,2,34.454,2,15.6,2,58.3,2,0.08,2,,2
1265.0,2,2.8362,2,34.454,2,15.6,2,58.3,2,0.081,2,,2
1266.0,2,2.8364,2,34.4541,2,15.6,2,58.3,2,0.081,2,,2
1267.0,2,2.8344,2,34.4548,2,15.6,2,58.3,2,0.08199999999999999,2,,2
1268.0,2,2.833,2,34.4554,2,15.7,2,58.3,2,0.081,2,,2
1269.0,2,2.8331,2,34.4556,2,15.9,2,58.3,2,0.08199999999999999,2,,2
1270.0,2,2.833,2,34.4556,2,15.9,2,58.3,2,0.08199999999999999,2,,2
1271.0,2,2.8324,2,34.4558,2,15.8,2,58.3,2,0.081,2,,2
1272.1,2,2.8316,2,34.4562,2,15.7,2,58.3,2,0.081,2,,2
1272.9,2,2.8314,2,34.4563,2,15.8,2,58.3,2,0.081,2,,2
1274.0,2,2.8310000000000004,2,34.4566,2,15.8,2,58.2,2,0.08,2,,2
1275.0,2,2.8310000000000004,2,34.4572,2,15.8,2,58.3,2,0.08199999999999999,2,,2
1276.0,2,2.8301,2,34.4574,2,15.9,2,58.3,2,0.083,2,,2
1277.1,2,2.8299,2,34.4574,2,16.0,2,58.3,2,0.08199999999999999,2,,2
1278.0,2,2.8304,2,34.4573,2,15.9,2,58.3,2,0.081,2,,2
1279.0,2,2.8280000000000003,2,34.4577,2,15.9,2,58.3,2,0.08199999999999999,2,,2
1280.0,2,2.822,2,34.4578,2,15.9,2,58.2,2,0.081,2,,2
1281.0,2,2.8212,2,34.4579,2,16.0,2,58.3,2,0.08199999999999999,2,,2
1282.0,2,2.8201,2,34.4582,2,15.9,2,58.3,2,0.08,2,,2
1284.1,2,2.8183,2,34.4582,2,15.9,2,58.2,2,0.081,2,,2
1285.0,2,2.8179,2,34.4585,2,16.2,2,58.3,2,0.081,2,,2
1286.0,2,2.8175,2,34.4585,2,16.4,2,58.3,2,0.081,2,,2
1287.0,2,2.8165,2,34.4586,2,16.0,2,58.3,2,0.079,2,,2
1288.0,2,2.8139999999999996,2,34.459,2,16.3,2,58.3,2,0.079,2,,2
1288.8,2,2.8122,2,34.4592,2,16.2,2,58.3,2,0.081,2,,2
1290.4,2,2.8118,2,34.4592,2,16.3,2,58.3,2,0.081,2,,2
1291.0,2,2.8097,2,34.4595,2,16.5,2,58.3,2,0.083,2,,2
1292.0,2,2.8071,2,34.46,2,16.6,2,58.3,2,0.08,2,,2
1293.0,2,2.8043,2,34.4608,2,16.6,2,58.3,2,0.08,2,,2
1294.1,2,2.8001,2,34.4619,2,16.4,2,58.3,2,0.081,2,,2
1294.6,2,2.7963,2,34.4631,2,16.4,2,58.3,2,0.077,2,,2
1296.2,2,2.7959,2,34.4624,2,16.9,2,58.3,2,0.081,2,,2
1297.0,2,2.7964,2,34.4625,2,16.8,2,58.3,2,0.081,2,,2
1298.0,2,2.7958,2,34.4624,2,16.6,2,58.3,2,0.083,2,,2
1299.0,2,2.7944,2,34.4626,2,16.6,2,58.3,2,0.081,2,,2
1300.0,2,2.793,2,34.4629,2,16.7,2,58.3,2,0.081,2,,2
1302.0,2,2.7912,2,34.4635,2,16.8,2,58.3,2,0.081,2,,2
1303.0,2,2.7889999999999997,2,34.4637,2,16.9,2,58.3,2,0.077,2,,2
1304.0,2,2.7864,2,34.4638,2,16.8,2,58.3,2,0.08,2,,2
1305.0,2,2.7809,2,34.4639,2,17.0,2,58.3,2,0.081,2,,2
1306.0,2,2.7795,2,34.464,2,16.9,2,58.3,2,0.081,2,,2
1307.0,2,2.7794,2,34.4641,2,17.0,2,58.3,2,0.081,2,,2
1308.0,2,2.7791,2,34.4642,2,17.2,2,58.3,2,0.08199999999999999,2,,2
1309.0,2,2.7776,2,34.464,2,17.0,2,58.3,2,0.08,2,,2
1310.0,2,2.7758,2,34.4641,2,17.0,2,58.3,2,0.08,2,,2
1311.0,2,2.7723,2,34.4638,2,16.8,2,58.3,2,0.08199999999999999,2,,2
1312.0,2,2.7644,2,34.4633,2,16.8,2,58.3,2,0.079,2,,2
1312.9,2,2.7581,2,34.4629,2,16.9,2,58.3,2,0.079,2,,2
1314.4,2,2.7545,2,34.4623,2,16.9,2,58.3,2,0.081,2,,2
1315.0,2,2.7489,2,34.4625,2,17.0,2,58.3,2,0.081,2,,2
1316.0,2,2.7522,2,34.4638,2,17.5,2,58.3,2,0.08199999999999999,2,,2
1317.0,2,2.7539,2,34.4644,2,17.2,2,58.3,2,0.079,2,,2
1318.0,2,2.7569,2,34.4656,2,17.3,2,58.3,2,0.081,2,,2
1319.0,2,2.7571,2,34.4659,2,17.6,2,58.3,2,0.081,2,,2
1320.0,2,2.7558,2,34.4668,2,17.5,2,58.3,2,0.081,2,,2
1321.0,2,2.7546,2,34.4679,2,17.9,2,58.3,2,0.08,2,,2
1322.0,2,2.7542,2,34.4684,2,17.7,2,58.3,2,0.078,2,,2
1323.0,2,2.7529,2,34.4688,2,18.1,2,58.3,2,0.08,2,,2
1324.0,2,2.7514,2,34.4696,2,17.8,2,58.3,2,0.079,2,,2
1325.0,2,2.7497,2,34.4702,2,18.0,2,58.3,2,0.08199999999999999,2,,2
1326.0,2,2.7467,2,34.4708,2,18.2,2,58.3,2,0.08,2,,2
1327.0,2,2.7439,2,34.4716,2,18.3,2,58.3,2,0.081,2,,2
1328.0,2,2.7423,2,34.4718,2,18.2,2,58.3,2,0.081,2,,2
1329.0,2,2.7393,2,34.4719,2,18.5,2,58.3,2,0.08199999999999999,2,,2
1330.0,2,2.7369,2,34.4721,2,18.6,2,58.3,2,0.08199999999999999,2,,2
1331.0,2,2.733,2,34.4726,2,18.4,2,58.3,2,0.081,2,,2
1331.9,2,2.7314,2,34.4729,2,18.3,2,58.3,2,0.081,2,,2
1333.4,2,2.7312,2,34.4727,2,18.5,2,58.3,2,0.081,2,,2
1334.0,2,2.7309,2,34.4727,2,18.6,2,58.3,2,0.079,2,,2
1335.0,2,2.7309,2,34.4728,2,18.6,2,58.3,2,0.081,2,,2
1336.0,2,2.7303,2,34.4728,2,18.6,2,58.3,2,0.081,2,,2
1337.0,2,2.7296,2,34.473,2,18.6,2,58.3,2,0.081,2,,2
1338.0,2,2.7289,2,34.4735,2,18.6,2,58.3,2,0.08199999999999999,2,,2
1339.0,2,2.7278,2,34.4737,2,18.7,2,58.3,2,0.08,2,,2
1340.0,2,2.7265,2,34.474000000000004,2,18.8,2,58.3,2,0.081,2,,2
1340.9,2,2.7268,2,34.4742,2,18.8,2,58.3,2,0.08,2,,2
1342.0,2,2.7267,2,34.4745,2,18.7,2,58.3,2,0.079,2,,2
1343.0,2,2.7253,2,34.4744,2,18.6,2,58.3,2,0.081,2,,2
1344.0,2,2.7243,2,34.4747,2,18.8,2,58.3,2,0.081,2,,2
1345.0,2,2.7232,2,34.4748,2,19.0,2,58.3,2,0.08199999999999999,2,,2
1346.1,2,2.7223,2,34.475,2,19.0,2,58.3,2,0.08199999999999999,2,,2
1347.0,2,2.7219,2,34.475,2,18.9,2,58.3,2,0.081,2,,2
1348.0,2,2.7214,2,34.4752,2,18.9,2,58.3,2,0.08199999999999999,2,,2
1349.0,2,2.7186,2,34.4754,2,18.9,2,58.3,2,0.079,2,,2
1350.0,2,2.7131,2,34.4754,2,19.1,2,58.3,2,0.08,2,,2
1351.0,2,2.7092,2,34.4757,2,19.3,2,58.3,2,0.08199999999999999,2,,2
1352.0,2,2.7087,2,34.4758,2,19.1,2,58.3,2,0.08199999999999999,2,,2
1353.0,2,2.7076,2,34.4759,2,19.2,2,58.0,2,0.081,2,,2
1353.6,2,2.7072,2,34.4763,2,19.0,2,58.3,2,0.08199999999999999,2,,2
1355.4,2,2.707,2,34.4761,2,19.2,2,58.3,2,0.078,2,,2
1356.0,2,2.7035,2,34.4764,2,19.2,2,58.3,2,0.079,2,,2
1357.0,2,2.698,2,34.4761,2,19.1,2,58.3,2,0.08199999999999999,2,,2
1358.0,2,2.6878,2,34.4757,2,19.1,2,58.3,2,0.081,2,,2
1359.0,2,2.6864,2,34.4759,2,19.1,2,58.3,2,0.083,2,,2
1360.0,2,2.6818,2,34.4754,2,19.2,2,58.3,2,0.081,2,,2
1361.0,2,2.6805,2,34.4758,2,19.2,2,58.3,2,0.081,2,,2
1363.1,2,2.6823,2,34.4762,2,19.8,2,58.3,2,0.08,2,,2
1364.0,2,2.6838,2,34.4769,2,19.8,2,58.3,2,0.081,2,,2
1365.0,2,2.6897,2,34.4788,2,19.7,2,58.3,2,0.083,2,,2
1366.0,2,2.6910000000000003,2,34.479,2,20.0,2,58.3,2,0.081,2,,2
1366.9,2,2.6831,2,34.4798,2,20.1,2,58.3,2,0.081,2,,2
1368.0,2,2.6805,2,34.4796,2,20.0,2,58.3,2,0.081,2,,2
1369.0,2,2.6767,2,34.4799,2,19.9,2,58.3,2,0.079,2,,2
1370.0,2,2.6741,2,34.4802,2,19.9,2,58.3,2,0.077,2,,2
1371.0,2,2.667,2,34.4809,2,19.9,2,58.3,2,0.08199999999999999,2,,2
1372.0,2,2.6611,2,34.4792,2,20.4,2,58.3,2,0.081,2,,2
1373.0,2,2.6630000000000003,2,34.4803,2,20.0,2,58.3,2,0.08199999999999999,2,,2
1374.0,2,2.6633,2,34.4807,2,20.1,2,58.3,2,0.079,2,,2
1375.0,2,2.6604,2,34.4803,2,20.0,2,58.3,2,0.079,2,,2
1376.0,2,2.6565,2,34.4799,2,20.0,2,58.3,2,0.08199999999999999,2,,2
1377.0,2,2.6556,2,34.4803,2,20.2,2,58.3,2,0.079,2,,2
1378.0,2,2.6548,2,34.4806,2,20.6,2,58.3,2,0.08,2,,2
1379.0,2,2.6543,2,34.4818,2,20.3,2,58.3,2,0.08199999999999999,2,,2
1380.0,2,2.6478,2,34.4816,2,20.2,2,58.3,2,0.08199999999999999,2,,2
1381.0,2,2.6352,2,34.4797,2,19.6,2,58.4,2,0.081,2,,2
1382.0,2,2.6188,2,34.4784,2,20.0,2,58.4,2,0.081,2,,2
1383.0,2,2.6182,2,34.4789,2,20.2,2,58.3,2,0.081,2,,2
1384.0,2,2.623,2,34.4804,2,20.5,2,58.4,2,0.081,2,,2
1384.6,2,2.6305,2,34.482,2,20.2,2,58.3,2,0.081,2,,2
1386.1,2,2.6362,2,34.4841,2,21.0,2,58.3,2,0.083,2,,2
1387.0,2,2.6355,2,34.4849,2,21.1,2,58.3,2,0.08199999999999999,2,,2
1388.0,2,2.63,2,34.4844,2,21.2,2,58.3,2,0.079,2,,2
1389.0,2,2.6226,2,34.4837,2,21.2,2,58.3,2,0.083,2,,2
1390.0,2,2.6314,2,34.4852,2,21.2,2,58.3,2,0.079,2,,2
1390.7,2,2.6339,2,34.4853,2,21.2,2,58.4,2,0.079,2,,2
1392.0,2,2.6331,2,34.4848,2,21.0,2,58.3,2,0.08199999999999999,2,,2
1393.0,2,2.6317,2,34.4855,2,21.0,2,58.3,2,0.079,2,,2
1394.0,2,2.6208,2,34.4843,2,20.9,2,58.3,2,0.08199999999999999,2,,2
1395.1,2,2.6126,2,34.4844,2,20.9,2,58.3,2,0.081,2,,2
1395.9,2,2.6045,2,34.4831,2,20.6,2,58.3,2,0.078,2,,2
1397.0,2,2.5949,2,34.4816,2,20.0,2,58.3,2,0.08,2,,2
1398.0,2,2.5882,2,34.4805,2,20.4,2,58.4,2,0.081,2,,2
1399.0,2,2.5818,2,34.4804,2,20.3,2,58.3,2,0.078,2,,2
1399.9,2,2.5784,2,34.481,2,20.3,2,58.4,2,0.077,2,,2
1401.4,2,2.5786,2,34.4807,2,20.5,2,58.3,2,0.077,2,,2
1402.0,2,2.576,2,34.4809,2,20.6,2,58.4,2,0.08,2,,2
1403.0,2,2.5743,2,34.4814,2,20.6,2,58.4,2,0.08,2,,2
1404.0,2,2.5719,2,34.4817,2,20.6,2,58.4,2,0.08199999999999999,2,,2
1405.0,2,2.5713,2,34.482,2,20.6,2,58.4,2,0.08,2,,2
1406.0,2,2.5713,2,34.4824,2,20.6,2,58.4,2,0.081,2,,2
1406.9,2,2.5692,2,34.4824,2,20.8,2,58.4,2,0.08199999999999999,2,,2
1408.4,2,2.5672,2,34.4828,2,20.9,2,58.4,2,0.078,2,,2
1409.0,2,2.5628,2,34.4828,2,20.8,2,58.4,2,0.079,2,,2
1410.0,2,2.5602,2,34.4829,2,20.8,2,58.4,2,0.08,2,,2
1411.0,2,2.5584,2,34.4833,2,20.9,2,58.4,2,0.08,2,,2
1412.0,2,2.556,2,34.484,2,21.3,2,58.1,2,0.078,2,,2
1413.0,2,2.5539,2,34.485,2,21.3,2,58.4,2,0.08,2,,2
1414.0,2,2.5536,2,34.4851,2,21.4,2,58.4,2,0.08,2,,2
1415.0,2,2.553,2,34.4853,2,21.3,2,58.4,2,0.077,2,,2
1416.0,2,2.5523,2,34.4855,2,21.2,2,58.4,2,0.077,2,,2
1417.0,2,2.551,2,34.4854,2,21.3,2,58.4,2,0.08,2,,2
1418.0,2,2.5505,2,34.4855,2,21.3,2,58.4,2,0.076,2,,2
1419.0,2,2.5502,2,34.4855,2,21.7,2,58.3,2,0.077,2,,2
1420.0,2,2.5496,2,34.4859,2,21.8,2,58.4,2,0.076,2,,2
1421.0,2,2.5489,2,34.4861,2,21.5,2,58.4,2,0.077,2,,2
1421.8,2,2.5481,2,34.4866,2,21.4,2,58.4,2,0.08,2,,2
1423.1,2,2.5467,2,34.4863,2,21.5,2,58.4,2,0.077,2,,2
1424.0,2,2.5444,2,34.4865,2,21.3,2,58.4,2,0.08199999999999999,2,,2
1425.0,2,2.5436,2,34.4864,2,21.5,2,58.4,2,0.075,2,,2
1426.0,2,2.541,2,34.4864,2,21.6,2,58.4,2,0.08,2,,2
1427.0,2,2.5399,2,34.4863,2,21.3,2,58.4,2,0.079,2,,2
1428.0,2,2.5380000000000003,2,34.4865,2,21.5,2,58.4,2,0.078,2,,2
1428.6,2,2.5377,2,34.4866,2,21.5,2,58.4,2,0.075,2,,2
1430.0,2,2.5361,2,34.486999999999995,2,21.8,2,58.4,2,0.079,2,,2
1431.0,2,2.5349,2,34.4873,2,21.9,2,58.4,2,0.079,2,,2
1432.0,2,2.5342,2,34.4877,2,21.8,2,58.4,2,0.081,2,,2
1433.0,2,2.5326,2,34.4885,2,21.9,2,58.3,2,0.08,2,,2
1434.0,2,2.5317,2,34.4887,2,22.3,2,58.4,2,0.08,2,,2
1435.0,2,2.5309,2,34.4891,2,22.0,2,58.4,2,0.079,2,,2
1436.2,2,2.5307,2,34.4897,2,22.5,2,58.4,2,0.08,2,,2
1437.0,2,2.5325,2,34.4912,2,22.8,2,58.4,2,0.08,2,,2
1438.0,2,2.5324,2,34.4915,2,22.7,2,58.4,2,0.078,2,,2
1439.0,2,2.5316,2,34.4915,2,22.8,2,58.4,2,0.08199999999999999,2,,2
1440.0,2,2.5296,2,34.4913,2,22.5,2,58.4,2,0.079,2,,2
1441.0,2,2.5269999999999997,2,34.4912,2,22.7,2,58.3,2,0.078,2,,2
1442.0,2,2.5261,2,34.4912,2,22.5,2,58.4,2,0.078,2,,2
1443.0,2,2.5255,2,34.4917,2,22.9,2,58.4,2,0.08,2,,2
1444.0,2,2.5253,2,34.4917,2,22.9,2,58.4,2,0.081,2,,2
1445.2,2,2.5255,2,34.4915,2,22.7,2,58.4,2,0.079,2,,2
1446.0,2,2.524,2,34.4917,2,22.8,2,58.4,2,0.081,2,,2
1447.0,2,2.5228,2,34.492,2,23.1,2,58.4,2,0.079,2,,2
1448.0,2,2.5219,2,34.4924,2,23.2,2,58.4,2,0.077,2,,2
1449.0,2,2.5158,2,34.493,2,23.2,2,58.4,2,0.077,2,,2
1450.0,2,2.5149,2,34.4934,2,22.9,2,58.4,2,0.079,2,,2
1451.2,2,2.5145,2,34.4935,2,23.3,2,58.4,2,0.077,2,,2
1452.0,2,2.5143,2,34.4938,2,23.2,2,58.3,2,0.081,2,,2
1453.0,2,2.5133,2,34.4938,2,23.1,2,58.4,2,0.08,2,,2
1454.0,2,2.5102,2,34.4937,2,23.3,2,58.4,2,0.08199999999999999,2,,2
1455.0,2,2.5054,2,34.4938,2,23.7,2,58.4,2,0.078,2,,2
1456.0,2,2.5026,2,34.4937,2,23.7,2,58.4,2,0.081,2,,2
1457.0,2,2.5036,2,34.4942,2,23.4,2,58.4,2,0.079,2,,2
1458.0,2,2.5041,2,34.4946,2,23.4,2,58.4,2,0.079,2,,2
1458.9,2,2.5026,2,34.4948,2,23.5,2,58.4,2,0.08,2,,2
1460.3,2,2.502,2,34.4945,2,23.4,2,58.4,2,0.081,2,,2
1461.0,2,2.5,2,34.4945,2,23.4,2,58.4,2,0.08,2,,2
1462.0,2,2.4955,2,34.4942,2,23.6,2,58.4,2,0.081,2,,2
1463.0,2,2.4922,2,34.4945,2,23.6,2,58.4,2,0.083,2,,2
1464.0,2,2.4902,2,34.4947,2,23.6,2,58.4,2,0.079,2,,2
1465.0,2,2.4895,2,34.4948,2,23.9,2,58.4,2,0.077,2,,2
1466.0,2,2.4881,2,34.4953,2,23.6,2,58.4,2,0.078,2,,2
1467.0,2,2.4853,2,34.4953,2,23.5,2,58.4,2,0.08,2,,2
1467.6,2,2.4839,2,34.4955,2,23.7,2,58.4,2,0.079,2,,2
1469.3,2,2.4834,2,34.4955,2,23.6,2,58.4,2,0.078,2,,2
1470.0,2,2.4827,2,34.4954,2,23.7,2,58.4,2,0.079,2,,2
1471.0,2,2.4818,2,34.4956,2,23.9,2,58.4,2,0.078,2,,2
1472.0,2,2.4807,2,34.4957,2,23.8,2,58.4,2,0.081,2,,2
1473.0,2,2.4785,2,34.4959,2,24.1,2,58.4,2,0.08,2,,2
1474.0,2,2.4766,2,34.4962,2,24.3,2,58.4,2,0.081,2,,2
1475.0,2,2.4758,2,34.4964,2,23.9,2,58.4,2,0.081,2,,2
1476.0,2,2.4743,2,34.4965,2,23.9,2,58.4,2,0.079,2,,2
1477.0,2,2.4735,2,34.4967,2,23.9,2,58.4,2,0.08,2,,2
1478.0,2,2.4732,2,34.4967,2,23.9,2,58.4,2,0.078,2,,2
1479.0,2,2.4729,2,34.4968,2,24.0,2,58.4,2,0.079,2,,2
1480.0,2,2.4723,2,34.4969,2,24.2,2,58.4,2,0.079,2,,2
1480.9,2,2.4714,2,34.4971,2,24.1,2,58.4,2,0.079,2,,2
1482.1,2,2.4704,2,34.4971,2,24.2,2,58.4,2,0.08,2,,2
1483.0,2,2.4686,2,34.4974,2,24.2,2,58.4,2,0.08,2,,2
1484.0,2,2.4654,2,34.4979,2,24.4,2,58.4,2,0.083,2,,2
1485.0,2,2.4643,2,34.4982,2,24.7,2,58.4,2,0.081,2,,2
1486.0,2,2.4628,2,34.4985,2,24.5,2,58.4,2,0.08,2,,2
1487.0,2,2.4615,2,34.4986,2,24.4,2,58.4,2,0.083,2,,2
1488.0,2,2.459,2,34.4989,2,24.9,2,58.4,2,0.08199999999999999,2,,2
1489.0,2,2.4574,2,34.4991,2,24.6,2,58.4,2,0.08199999999999999,2,,2
1490.0,2,2.4548,2,34.4995,2,24.5,2,58.4,2,0.083,2,,2
1491.0,2,2.4546,2,34.4996,2,24.7,2,58.4,2,0.083,2,,2
1492.0,2,2.4547,2,34.4995,2,25.1,2,58.4,2,0.085,2,,2
1493.0,2,2.4543,2,34.4996,2,24.9,2,58.4,2,0.084,2,,2
1494.0,2,2.4516,2,34.5001,2,24.9,2,58.4,2,0.08199999999999999,2,,2
1495.3,2,2.4498,2,34.5004,2,24.9,2,58.4,2,0.08199999999999999,2,,2
