CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P25
CASTNO = 1
DATE = 22/08/2008
TIME =  15:29
LATITUDE = 49.9995
LONGITUDE = -143.60516
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1198.0,2,2.6478,2,34.4352,2,15.1,2,58.1,2,0.092,2,,2
1199.0,2,2.6463,2,34.4354,2,15.4,2,58.1,2,0.095,2,,2
1199.9,2,2.6432,2,34.4356,2,15.1,2,58.1,2,0.095,2,,2
1201.4,2,2.6412,2,34.4359,2,15.4,2,58.1,2,0.095,2,,2
1202.0,2,2.6399,2,34.4362,2,15.7,2,58.1,2,0.096,2,,2
1203.0,2,2.6384,2,34.4363,2,15.9,2,58.1,2,0.096,2,,2
1204.0,2,2.6363,2,34.4369,2,15.8,2,58.1,2,0.096,2,,2
1205.0,2,2.6337,2,34.437,2,15.6,2,58.1,2,0.095,2,,2
1206.0,2,2.6326,2,34.4371,2,15.9,2,58.1,2,0.096,2,,2
1206.9,2,2.6326,2,34.4374,2,15.9,2,58.1,2,0.09699999999999999,2,,2
1209.0,2,2.6307,2,34.4379,2,15.6,2,58.1,2,0.098,2,,2
1210.0,2,2.6294,2,34.4381,2,15.7,2,58.0,2,0.096,2,,2
1211.0,2,2.6284,2,34.4381,2,15.8,2,58.1,2,0.096,2,,2
1212.0,2,2.6269,2,34.4384,2,15.9,2,58.1,2,0.096,2,,2
1213.0,2,2.6253,2,34.4387,2,16.0,2,58.1,2,0.096,2,,2
1214.0,2,2.6236,2,34.4391,2,16.1,2,58.1,2,0.094,2,,2
1215.0,2,2.6227,2,34.4394,2,15.9,2,58.1,2,0.09300000000000001,2,,2
1215.9,2,2.6215,2,34.4395,2,15.9,2,58.1,2,0.09300000000000001,2,,2
1217.3,2,2.6204,2,34.4396,2,16.2,2,58.1,2,0.095,2,,2
1218.0,2,2.6189999999999998,2,34.44,2,15.9,2,58.1,2,0.09699999999999999,2,,2
1219.0,2,2.617,2,34.4404,2,16.0,2,58.1,2,0.095,2,,2
1220.0,2,2.6165,2,34.4406,2,15.7,2,58.1,2,0.095,2,,2
1221.0,2,2.6158,2,34.4409,2,15.8,2,58.1,2,0.094,2,,2
1222.0,2,2.6153,2,34.4411,2,15.9,2,58.1,2,0.09300000000000001,2,,2
1223.0,2,2.6152,2,34.4412,2,15.8,2,58.1,2,0.095,2,,2
1224.0,2,2.6148,2,34.4414,2,15.9,2,58.1,2,0.095,2,,2
1224.6,2,2.6148,2,34.4415,2,15.9,2,58.1,2,0.09300000000000001,2,,2
1226.2,2,2.6138,2,34.4416,2,15.8,2,58.1,2,0.094,2,,2
1227.0,2,2.6129,2,34.4417,2,15.9,2,58.1,2,0.09300000000000001,2,,2
1228.0,2,2.6125,2,34.4418,2,15.8,2,58.1,2,0.094,2,,2
1229.0,2,2.6113,2,34.4421,2,15.5,2,58.1,2,0.095,2,,2
1230.0,2,2.6094,2,34.4428,2,15.3,2,58.1,2,0.096,2,,2
1231.0,2,2.6068,2,34.4435,2,15.6,2,58.1,2,0.094,2,,2
1232.0,2,2.6044,2,34.4441,2,15.7,2,58.1,2,0.09300000000000001,2,,2
1233.0,2,2.6039999999999996,2,34.4443,2,15.4,2,58.1,2,0.092,2,,2
1234.0,2,2.6026,2,34.4447,2,15.3,2,58.1,2,0.094,2,,2
1235.0,2,2.6014,2,34.4449,2,15.5,2,58.1,2,0.09699999999999999,2,,2
1236.0,2,2.6003,2,34.4451,2,15.5,2,58.1,2,0.095,2,,2
1237.0,2,2.5984,2,34.4457,2,15.6,2,58.1,2,0.09699999999999999,2,,2
1238.0,2,2.597,2,34.4459,2,15.5,2,58.1,2,0.09699999999999999,2,,2
1239.0,2,2.5967,2,34.4459,2,15.6,2,58.1,2,0.094,2,,2
1240.0,2,2.5952,2,34.4463,2,15.6,2,58.1,2,0.09300000000000001,2,,2
1241.0,2,2.5942,2,34.4465,2,15.5,2,58.1,2,0.095,2,,2
1241.9,2,2.5935,2,34.4468,2,15.5,2,58.1,2,0.094,2,,2
1243.2,2,2.5915,2,34.4471,2,15.5,2,58.1,2,0.095,2,,2
1244.0,2,2.5909,2,34.4473,2,15.4,2,58.1,2,0.095,2,,2
1245.0,2,2.5898,2,34.4475,2,15.6,2,58.1,2,0.094,2,,2
1246.0,2,2.5883,2,34.4478,2,15.6,2,58.0,2,0.096,2,,2
1247.0,2,2.5857,2,34.4484,2,15.6,2,58.0,2,0.096,2,,2
1248.0,2,2.585,2,34.4486,2,15.6,2,58.0,2,0.096,2,,2
1249.0,2,2.5846,2,34.4487,2,15.6,2,58.1,2,0.095,2,,2
1250.0,2,2.5839,2,34.4488,2,15.6,2,58.1,2,0.096,2,,2
1251.0,2,2.5832,2,34.449,2,15.6,2,58.1,2,0.099,2,,2
1252.0,2,2.5815,2,34.4493,2,15.6,2,58.1,2,0.096,2,,2
1252.9,2,2.5797,2,34.4498,2,15.6,2,58.1,2,0.095,2,,2
1254.0,2,2.5782,2,34.4502,2,15.6,2,58.1,2,0.096,2,,2
1255.0,2,2.5761,2,34.4506,2,15.6,2,58.1,2,0.094,2,,2
1256.0,2,2.5735,2,34.451,2,15.6,2,58.1,2,0.096,2,,2
1257.0,2,2.5717,2,34.4514,2,15.6,2,58.1,2,0.095,2,,2
1257.9,2,2.57,2,34.4519,2,15.6,2,58.1,2,0.096,2,,2
1259.3,2,2.5679,2,34.4523,2,16.1,2,58.1,2,0.095,2,,2
1260.0,2,2.5669,2,34.4526,2,16.2,2,57.9,2,0.095,2,,2
1261.0,2,2.5665,2,34.4525,2,16.0,2,58.1,2,0.099,2,,2
1262.0,2,2.5637,2,34.4525,2,16.1,2,58.1,2,0.09300000000000001,2,,2
1263.0,2,2.5633,2,34.4525,2,16.4,2,58.1,2,0.094,2,,2
1264.0,2,2.5612,2,34.4528,2,16.3,2,58.1,2,0.092,2,,2
1265.0,2,2.5601,2,34.453,2,16.4,2,58.1,2,0.095,2,,2
1266.0,2,2.5595,2,34.453,2,16.3,2,58.1,2,0.094,2,,2
1268.2,2,2.5596,2,34.4533,2,16.4,2,58.1,2,0.094,2,,2
1269.0,2,2.5595,2,34.4532,2,16.4,2,58.1,2,0.09300000000000001,2,,2
1270.0,2,2.5588,2,34.4533,2,16.4,2,58.1,2,0.096,2,,2
1271.0,2,2.557,2,34.4538,2,16.6,2,58.1,2,0.094,2,,2
1272.0,2,2.556,2,34.454,2,16.6,2,58.1,2,0.096,2,,2
1273.0,2,2.5558,2,34.454,2,16.4,2,58.1,2,0.095,2,,2
1274.0,2,2.5557,2,34.4539,2,16.6,2,58.1,2,0.096,2,,2
1275.0,2,2.5557,2,34.454,2,16.4,2,58.1,2,0.095,2,,2
1276.0,2,2.555,2,34.4542,2,16.5,2,58.0,2,0.09699999999999999,2,,2
1277.0,2,2.5533,2,34.4546,2,16.5,2,58.1,2,0.096,2,,2
1278.0,2,2.5513,2,34.455,2,16.5,2,58.1,2,0.096,2,,2
1279.0,2,2.5499,2,34.4554,2,16.5,2,58.1,2,0.096,2,,2
1280.0,2,2.5469,2,34.4559,2,16.5,2,58.1,2,0.094,2,,2
1281.0,2,2.5451,2,34.4563,2,16.5,2,58.0,2,0.095,2,,2
1282.0,2,2.5447,2,34.4565,2,16.5,2,58.1,2,0.096,2,,2
1283.0,2,2.5439,2,34.4566,2,16.8,2,58.1,2,0.095,2,,2
1284.0,2,2.5403,2,34.4576,2,16.8,2,58.1,2,0.095,2,,2
1285.0,2,2.5374,2,34.4578,2,16.8,2,58.1,2,0.095,2,,2
1286.0,2,2.5368,2,34.4581,2,16.8,2,58.1,2,0.09300000000000001,2,,2
1287.0,2,2.5362,2,34.4582,2,16.6,2,58.1,2,0.096,2,,2
1288.0,2,2.5349,2,34.4586,2,16.7,2,58.1,2,0.09699999999999999,2,,2
1289.4,2,2.5338,2,34.4588,2,16.7,2,58.1,2,0.10400000000000001,2,,2
1290.0,2,2.5317,2,34.4592,2,16.8,2,58.1,2,0.099,2,,2
1291.0,2,2.53,2,34.4596,2,16.9,2,58.1,2,0.09699999999999999,2,,2
1292.0,2,2.5294,2,34.4598,2,16.8,2,58.0,2,0.098,2,,2
1293.0,2,2.5289,2,34.4598,2,16.7,2,58.1,2,0.095,2,,2
1294.0,2,2.528,2,34.46,2,16.9,2,58.1,2,0.095,2,,2
1294.6,2,2.5276,2,34.4602,2,16.8,2,58.1,2,0.09300000000000001,2,,2
1296.2,2,2.5245,2,34.4609,2,16.8,2,58.1,2,0.09300000000000001,2,,2
1297.0,2,2.5214,2,34.4616,2,16.8,2,58.1,2,0.096,2,,2
1298.0,2,2.5201,2,34.4619,2,16.7,2,58.1,2,0.099,2,,2
1299.0,2,2.5187,2,34.4622,2,16.9,2,58.1,2,0.096,2,,2
1300.0,2,2.5172,2,34.4627,2,16.7,2,58.1,2,0.09699999999999999,2,,2
1301.0,2,2.5157,2,34.4631,2,17.1,2,58.1,2,0.098,2,,2
1301.9,2,2.513,2,34.4636,2,17.0,2,58.1,2,0.098,2,,2
1303.0,2,2.5114,2,34.4636,2,17.0,2,58.1,2,0.096,2,,2
1304.0,2,2.5109,2,34.4638,2,17.0,2,58.1,2,0.098,2,,2
1305.1,2,2.5095,2,34.464,2,17.0,2,58.0,2,0.09699999999999999,2,,2
1305.9,2,2.509,2,34.4643,2,17.1,2,58.1,2,0.099,2,,2
1306.9,2,2.5069999999999997,2,34.4643,2,17.3,2,58.1,2,0.10300000000000001,2,,2
1308.0,2,2.5064,2,34.4646,2,17.4,2,58.1,2,0.099,2,,2
1309.0,2,2.5062,2,34.4646,2,17.2,2,58.1,2,0.099,2,,2
1310.0,2,2.5051,2,34.4648,2,17.1,2,58.1,2,0.099,2,,2
1311.0,2,2.5035,2,34.4653,2,17.1,2,58.1,2,0.09699999999999999,2,,2
1312.0,2,2.5022,2,34.4657,2,17.2,2,58.1,2,0.09699999999999999,2,,2
1313.0,2,2.5008,2,34.466,2,17.1,2,58.1,2,0.1,2,,2
1314.0,2,2.5001,2,34.466,2,17.2,2,58.1,2,0.1,2,,2
1315.0,2,2.4997,2,34.4661,2,17.6,2,58.1,2,0.10400000000000001,2,,2
1316.0,2,2.4985,2,34.4665,2,17.3,2,58.1,2,0.10099999999999999,2,,2
1317.0,2,2.4975,2,34.4667,2,17.0,2,58.1,2,0.099,2,,2
1318.0,2,2.4974,2,34.4667,2,17.3,2,58.1,2,0.1,2,,2
1319.0,2,2.4974,2,34.4668,2,17.2,2,58.1,2,0.1,2,,2
1320.0,2,2.4974,2,34.4668,2,17.4,2,58.1,2,0.099,2,,2
1321.0,2,2.4973,2,34.4668,2,17.5,2,58.1,2,0.1,2,,2
1322.0,2,2.4957,2,34.4671,2,17.3,2,58.1,2,0.10099999999999999,2,,2
1323.0,2,2.4937,2,34.4676,2,17.3,2,58.1,2,0.102,2,,2
1324.0,2,2.4923,2,34.468,2,17.5,2,58.1,2,0.10099999999999999,2,,2
1325.0,2,2.491,2,34.4681,2,17.3,2,58.1,2,0.102,2,,2
1326.0,2,2.4904,2,34.4683,2,17.3,2,58.1,2,0.102,2,,2
1327.0,2,2.4899,2,34.4684,2,17.3,2,58.1,2,0.102,2,,2
1328.0,2,2.4892,2,34.4685,2,17.4,2,58.1,2,0.10300000000000001,2,,2
1329.0,2,2.4887,2,34.4687,2,17.4,2,58.1,2,0.1,2,,2
1330.0,2,2.4881,2,34.4689,2,17.4,2,58.1,2,0.102,2,,2
1331.0,2,2.4869,2,34.4691,2,17.4,2,58.1,2,0.10300000000000001,2,,2
1332.0,2,2.4845,2,34.4698,2,17.4,2,58.1,2,0.10300000000000001,2,,2
1333.0,2,2.4839,2,34.47,2,17.2,2,58.1,2,0.102,2,,2
1334.0,2,2.4834,2,34.4703,2,17.3,2,58.1,2,0.102,2,,2
1334.7,2,2.4833,2,34.4705,2,16.9,2,58.1,2,0.1,2,,2
1335.9,2,2.4831,2,34.4709,2,16.3,2,58.1,2,0.10300000000000001,2,,2
1337.0,2,2.4814,2,34.4715,2,16.2,2,58.1,2,0.10400000000000001,2,,2
1338.0,2,2.4806,2,34.4721,2,16.4,2,58.1,2,0.10300000000000001,2,,2
1339.0,2,2.4789,2,34.4724,2,16.2,2,58.1,2,0.10099999999999999,2,,2
1340.0,2,2.4784,2,34.4725,2,16.3,2,58.1,2,0.10300000000000001,2,,2
1341.0,2,2.4781,2,34.4726,2,16.3,2,58.1,2,0.102,2,,2
1342.0,2,2.4777,2,34.4726,2,16.2,2,58.0,2,0.10300000000000001,2,,2
1343.0,2,2.4777,2,34.4726,2,16.3,2,58.1,2,0.10400000000000001,2,,2
1344.0,2,2.4776,2,34.4727,2,16.4,2,58.1,2,0.10300000000000001,2,,2
1345.0,2,2.4753,2,34.4733,2,16.4,2,58.1,2,0.10099999999999999,2,,2
1345.9,2,2.4735,2,34.4736,2,16.5,2,58.0,2,0.10099999999999999,2,,2
1347.2,2,2.4724,2,34.4737,2,16.5,2,58.1,2,0.10300000000000001,2,,2
1348.0,2,2.4707,2,34.4741,2,16.9,2,58.1,2,0.10300000000000001,2,,2
1349.0,2,2.4699,2,34.4743,2,17.1,2,58.1,2,0.10099999999999999,2,,2
1350.0,2,2.4684,2,34.4743,2,16.9,2,58.1,2,0.10099999999999999,2,,2
1351.0,2,2.4683,2,34.4743,2,17.3,2,58.1,2,0.098,2,,2
1352.0,2,2.4661,2,34.4747,2,17.3,2,58.1,2,0.1,2,,2
1353.0,2,2.4647,2,34.475,2,17.0,2,58.1,2,0.10099999999999999,2,,2
1354.0,2,2.4641,2,34.4751,2,17.4,2,58.1,2,0.099,2,,2
1354.9,2,2.4637,2,34.4751,2,17.4,2,58.0,2,0.10099999999999999,2,,2
1357.1,2,2.4624,2,34.4755,2,17.8,2,58.1,2,0.102,2,,2
1358.0,2,2.4609,2,34.4757,2,17.7,2,58.1,2,0.09699999999999999,2,,2
1359.0,2,2.4592,2,34.4759,2,17.8,2,58.1,2,0.099,2,,2
1360.0,2,2.4581,2,34.4761,2,17.9,2,58.1,2,0.099,2,,2
1361.0,2,2.4578,2,34.4761,2,17.7,2,58.1,2,0.10099999999999999,2,,2
1361.6,2,2.4575,2,34.4764,2,17.6,2,58.1,2,0.099,2,,2
1363.2,2,2.4568,2,34.4763,2,18.0,2,58.1,2,0.099,2,,2
1364.0,2,2.4556,2,34.4768,2,18.0,2,58.0,2,0.099,2,,2
1365.0,2,2.4543,2,34.477,2,17.8,2,58.1,2,0.099,2,,2
1366.0,2,2.4535,2,34.4771,2,17.8,2,58.1,2,0.096,2,,2
1367.0,2,2.4532,2,34.4772,2,17.8,2,58.1,2,0.099,2,,2
1368.0,2,2.4529,2,34.4774,2,17.7,2,58.1,2,0.098,2,,2
1368.7,2,2.4521,2,34.4778,2,17.8,2,58.1,2,0.099,2,,2
1370.1,2,2.4507,2,34.4782,2,17.7,2,58.1,2,0.098,2,,2
1371.0,2,2.4502,2,34.4784,2,17.8,2,58.1,2,0.099,2,,2
1372.0,2,2.4495,2,34.4786,2,17.7,2,58.1,2,0.10099999999999999,2,,2
1373.0,2,2.4492,2,34.4786,2,17.8,2,58.1,2,0.1,2,,2
1374.0,2,2.4487,2,34.4788,2,17.8,2,58.1,2,0.10099999999999999,2,,2
1375.0,2,2.4484,2,34.4788,2,17.8,2,57.9,2,0.1,2,,2
1376.0,2,2.4483,2,34.4788,2,17.8,2,58.0,2,0.098,2,,2
1377.0,2,2.4479,2,34.4789,2,17.8,2,58.1,2,0.098,2,,2
1377.7,2,2.4468,2,34.4791,2,17.8,2,57.9,2,0.099,2,,2
1379.2,2,2.4463,2,34.479,2,18.0,2,58.1,2,0.099,2,,2
1380.0,2,2.4457,2,34.4792,2,18.1,2,58.1,2,0.098,2,,2
1381.0,2,2.4455,2,34.4793,2,18.1,2,58.1,2,0.096,2,,2
1382.0,2,2.445,2,34.4794,2,17.9,2,58.1,2,0.09699999999999999,2,,2
1383.0,2,2.4442,2,34.4797,2,17.9,2,58.1,2,0.098,2,,2
1384.0,2,2.4431,2,34.48,2,17.8,2,58.1,2,0.1,2,,2
1385.0,2,2.4422,2,34.4803,2,17.4,2,58.1,2,0.098,2,,2
1386.0,2,2.4412,2,34.4807,2,17.6,2,58.1,2,0.10099999999999999,2,,2
1387.0,2,2.4401,2,34.481,2,17.6,2,58.1,2,0.099,2,,2
1388.0,2,2.4376,2,34.4817,2,17.2,2,58.1,2,0.102,2,,2
1389.0,2,2.4366,2,34.4817,2,17.2,2,58.1,2,0.099,2,,2
1390.0,2,2.4363,2,34.4818,2,17.1,2,58.1,2,0.099,2,,2
1391.0,2,2.4355,2,34.482,2,17.2,2,58.1,2,0.099,2,,2
1392.0,2,2.4339,2,34.4823,2,17.3,2,58.1,2,0.09699999999999999,2,,2
1393.0,2,2.4329,2,34.4825,2,17.5,2,58.1,2,0.099,2,,2
1394.0,2,2.4325,2,34.4827,2,17.5,2,58.1,2,0.098,2,,2
1395.0,2,2.4313,2,34.483000000000004,2,17.5,2,58.1,2,0.098,2,,2
1396.0,2,2.4298,2,34.4833,2,17.6,2,58.1,2,0.099,2,,2
1397.0,2,2.4273,2,34.4839,2,17.6,2,58.0,2,0.1,2,,2
1398.0,2,2.4255,2,34.484,2,17.9,2,58.1,2,0.098,2,,2
1399.0,2,2.425,2,34.4842,2,17.9,2,58.1,2,0.099,2,,2
1400.0,2,2.4245,2,34.4843,2,17.7,2,58.1,2,0.099,2,,2
1401.0,2,2.423,2,34.4847,2,17.7,2,58.1,2,0.098,2,,2
1402.1,2,2.4218,2,34.4847,2,18.2,2,58.0,2,0.098,2,,2
1402.9,2,2.4208,2,34.4851,2,18.2,2,58.1,2,0.09699999999999999,2,,2
1404.0,2,2.4196,2,34.4855,2,18.0,2,58.1,2,0.10099999999999999,2,,2
1405.0,2,2.4176,2,34.4858,2,18.5,2,58.1,2,0.099,2,,2
1406.0,2,2.4166,2,34.486,2,18.5,2,58.1,2,0.099,2,,2
1407.0,2,2.415,2,34.4863,2,18.1,2,58.1,2,0.099,2,,2
1408.0,2,2.4139,2,34.4865,2,18.1,2,58.0,2,0.095,2,,2
1409.0,2,2.4125,2,34.4866,2,18.1,2,58.1,2,0.098,2,,2
1410.0,2,2.4115,2,34.4868,2,18.0,2,58.1,2,0.099,2,,2
1411.0,2,2.4115,2,34.4867,2,18.2,2,58.1,2,0.098,2,,2
1412.0,2,2.411,2,34.4869,2,18.0,2,58.1,2,0.098,2,,2
1413.0,2,2.4106,2,34.486999999999995,2,17.9,2,58.1,2,0.099,2,,2
1414.0,2,2.4098,2,34.4872,2,18.1,2,58.1,2,0.099,2,,2
1415.3,2,2.4086,2,34.4875,2,18.2,2,58.1,2,0.098,2,,2
1416.0,2,2.4079,2,34.4876,2,18.1,2,58.1,2,0.09699999999999999,2,,2
1417.0,2,2.4062,2,34.488,2,18.2,2,58.1,2,0.099,2,,2
1418.0,2,2.4054,2,34.4883,2,18.2,2,58.1,2,0.098,2,,2
1419.0,2,2.4042,2,34.4886,2,18.5,2,58.1,2,0.098,2,,2
1420.0,2,2.4029,2,34.4888,2,18.7,2,58.1,2,0.09699999999999999,2,,2
1421.0,2,2.4024,2,34.4889,2,18.5,2,58.1,2,0.096,2,,2
1422.0,2,2.4013,2,34.4892,2,18.5,2,58.1,2,0.099,2,,2
1423.0,2,2.4004,2,34.4895,2,18.6,2,58.1,2,0.09699999999999999,2,,2
1424.0,2,2.4,2,34.4897,2,18.8,2,58.0,2,0.096,2,,2
1425.0,2,2.3988,2,34.4899,2,18.9,2,58.1,2,0.09699999999999999,2,,2
1426.0,2,2.3981,2,34.4901,2,19.1,2,58.1,2,0.099,2,,2
1427.0,2,2.397,2,34.4904,2,19.3,2,58.1,2,0.099,2,,2
1428.0,2,2.3951,2,34.4909,2,19.4,2,58.1,2,0.098,2,,2
1428.9,2,2.3944,2,34.4911,2,19.2,2,58.1,2,0.096,2,,2
1430.0,2,2.3944,2,34.4909,2,19.5,2,58.1,2,0.09699999999999999,2,,2
1431.0,2,2.394,2,34.4911,2,19.5,2,58.1,2,0.09699999999999999,2,,2
1432.0,2,2.3939,2,34.491,2,19.1,2,58.1,2,0.098,2,,2
1433.0,2,2.3936,2,34.4911,2,19.2,2,58.1,2,0.10099999999999999,2,,2
1434.0,2,2.3930000000000002,2,34.4913,2,19.2,2,58.1,2,0.098,2,,2
1435.0,2,2.3908,2,34.4917,2,19.2,2,58.0,2,0.096,2,,2
1436.0,2,2.3897,2,34.4921,2,19.3,2,58.1,2,0.098,2,,2
1436.8,2,2.3881,2,34.4928,2,19.3,2,58.1,2,0.099,2,,2
1438.2,2,2.3854,2,34.4932,2,19.4,2,58.1,2,0.099,2,,2
1439.0,2,2.383,2,34.4938,2,19.4,2,58.1,2,0.1,2,,2
1440.0,2,2.3819999999999997,2,34.4942,2,19.3,2,58.1,2,0.095,2,,2
1441.0,2,2.3819,2,34.4943,2,19.2,2,58.1,2,0.098,2,,2
1442.0,2,2.3807,2,34.4946,2,19.4,2,58.1,2,0.09699999999999999,2,,2
1443.0,2,2.3787,2,34.4951,2,19.5,2,58.1,2,0.094,2,,2
1444.0,2,2.3783,2,34.4952,2,19.6,2,58.1,2,0.09699999999999999,2,,2
1445.0,2,2.3775,2,34.4954,2,19.4,2,58.1,2,0.098,2,,2
1446.0,2,2.3768,2,34.4956,2,19.3,2,58.2,2,0.099,2,,2
1447.0,2,2.3764,2,34.4957,2,19.4,2,58.1,2,0.096,2,,2
1448.0,2,2.376,2,34.4958,2,19.4,2,58.1,2,0.096,2,,2
1449.0,2,2.3758,2,34.4959,2,19.5,2,58.1,2,0.095,2,,2
1450.0,2,2.3753,2,34.4958,2,19.4,2,58.1,2,0.095,2,,2
1451.0,2,2.3749,2,34.4958,2,19.4,2,58.1,2,0.098,2,,2
1452.0,2,2.3746,2,34.4961,2,19.6,2,58.1,2,0.096,2,,2
1453.0,2,2.374,2,34.4962,2,19.5,2,58.1,2,0.09699999999999999,2,,2
1454.0,2,2.3732,2,34.4964,2,19.5,2,58.1,2,0.09699999999999999,2,,2
1455.1,2,2.3723,2,34.4966,2,19.6,2,58.1,2,0.09699999999999999,2,,2
1456.2,2,2.3701,2,34.4968,2,19.7,2,58.1,2,0.099,2,,2
1457.0,2,2.3694,2,34.497,2,19.8,2,58.1,2,0.09699999999999999,2,,2
1458.0,2,2.3686,2,34.4971,2,19.8,2,58.1,2,0.095,2,,2
1459.0,2,2.3661,2,34.4976,2,19.6,2,58.1,2,0.095,2,,2
1460.0,2,2.3639,2,34.4981,2,19.6,2,58.1,2,0.096,2,,2
1461.0,2,2.3628,2,34.4982,2,19.9,2,58.1,2,0.09699999999999999,2,,2
1462.0,2,2.3618,2,34.4984,2,20.3,2,58.1,2,0.098,2,,2
1463.0,2,2.3601,2,34.4989,2,20.0,2,58.1,2,0.095,2,,2
1463.9,2,2.3592,2,34.499,2,20.2,2,58.1,2,0.096,2,,2
1465.0,2,2.358,2,34.4993,2,20.5,2,58.0,2,0.09699999999999999,2,,2
1466.0,2,2.3564,2,34.4995,2,20.4,2,58.1,2,0.098,2,,2
1467.0,2,2.3539,2,34.5,2,20.6,2,58.1,2,0.09699999999999999,2,,2
1468.0,2,2.3534,2,34.5001,2,20.6,2,58.1,2,0.09699999999999999,2,,2
1469.0,2,2.3512,2,34.5006,2,20.6,2,58.1,2,0.098,2,,2
1469.9,2,2.3499,2,34.5008,2,20.8,2,58.1,2,0.098,2,,2
1471.0,2,2.349,2,34.5008,2,20.9,2,58.1,2,0.098,2,,2
1472.0,2,2.3475,2,34.5012,2,20.6,2,58.1,2,0.09699999999999999,2,,2
1473.0,2,2.3469,2,34.5013,2,20.9,2,58.1,2,0.095,2,,2
1474.0,2,2.346,2,34.5016,2,21.1,2,58.0,2,0.096,2,,2
1475.1,2,2.3445,2,34.5019,2,20.9,2,58.1,2,0.09699999999999999,2,,2
1475.9,2,2.3437,2,34.5019,2,21.1,2,58.1,2,0.099,2,,2
1477.0,2,2.3435,2,34.5018,2,21.4,2,58.1,2,0.09699999999999999,2,,2
1478.0,2,2.3426,2,34.5019,2,21.1,2,58.1,2,0.1,2,,2
1479.0,2,2.3408,2,34.5024,2,21.2,2,58.1,2,0.09699999999999999,2,,2
1480.1,2,2.3391,2,34.5029,2,21.1,2,58.1,2,0.09699999999999999,2,,2
1482.0,2,2.3379,2,34.5031,2,21.5,2,58.1,2,0.095,2,,2
1483.0,2,2.3373,2,34.5032,2,21.5,2,58.1,2,0.096,2,,2
1484.0,2,2.3363,2,34.5034,2,21.8,2,58.1,2,0.09699999999999999,2,,2
1485.0,2,2.3354,2,34.5035,2,21.6,2,58.1,2,0.096,2,,2
1486.0,2,2.3339,2,34.5039,2,21.9,2,58.1,2,0.095,2,,2
1487.0,2,2.3332,2,34.5039,2,21.9,2,58.2,2,0.096,2,,2
1488.0,2,2.332,2,34.5042,2,21.8,2,58.1,2,0.09699999999999999,2,,2
1489.0,2,2.331,2,34.5045,2,21.6,2,58.1,2,0.098,2,,2
1490.1,2,2.3304,2,34.5045,2,21.8,2,58.1,2,0.096,2,,2
1490.7,2,2.33,2,34.5047,2,21.9,2,58.1,2,0.095,2,,2
1492.1,2,2.3297,2,34.5052,2,21.6,2,58.1,2,0.095,2,,2
1493.0,2,2.3282,2,34.5055,2,21.6,2,58.1,2,0.095,2,,2
1494.0,2,2.3274,2,34.5058,2,21.9,2,58.1,2,0.09699999999999999,2,,2
1495.0,2,2.3259,2,34.5061,2,22.1,2,58.1,2,0.099,2,,2
1496.0,2,2.3252,2,34.5062,2,22.0,2,58.1,2,0.096,2,,2
1497.0,2,2.3233,2,34.5064,2,21.9,2,58.1,2,0.09699999999999999,2,,2
