CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P12
CASTNO = 3
DATE = 16/08/2008
TIME =  16:13
LATITUDE = 48.96983
LONGITUDE = -130.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
276.0,2,5.4322,2,33.8548,2,138.0,2,57.3,2,0.07400000000000001,2,,2
277.0,2,5.4245,2,33.8551,2,137.1,2,57.4,2,0.075,2,,2
278.0,2,5.4129,2,33.8558,2,136.1,2,57.3,2,0.075,2,,2
279.0,2,5.4095,2,33.856,2,135.7,2,57.3,2,0.07200000000000001,2,,2
280.0,2,5.4019,2,33.8564,2,135.5,2,57.4,2,0.076,2,,2
281.0,2,5.3849,2,33.8573,2,135.7,2,57.3,2,0.07400000000000001,2,,2
282.0,2,5.3788,2,33.8576,2,135.5,2,57.3,2,0.076,2,,2
283.0,2,5.3757,2,33.8578,2,135.2,2,57.3,2,0.07400000000000001,2,,2
284.0,2,5.3717,2,33.8579,2,134.4,2,57.4,2,0.07400000000000001,2,,2
285.0,2,5.3676,2,33.8582,2,134.2,2,57.4,2,0.077,2,,2
286.0,2,5.3602,2,33.8586,2,134.0,2,57.4,2,0.076,2,,2
287.0,2,5.3576,2,33.8589,2,133.1,2,57.5,2,0.077,2,,2
288.0,2,5.3485,2,33.8595,2,132.0,2,57.4,2,0.07400000000000001,2,,2
289.0,2,5.3387,2,33.8604,2,131.2,2,57.4,2,0.079,2,,2
290.0,2,5.3225,2,33.8616,2,130.6,2,57.2,2,0.077,2,,2
291.0,2,5.3151,2,33.8621,2,130.0,2,57.2,2,0.07400000000000001,2,,2
292.0,2,5.3094,2,33.8622,2,130.0,2,57.4,2,0.075,2,,2
293.0,2,5.3042,2,33.8627,2,130.1,2,57.4,2,0.078,2,,2
294.0,2,5.3006,2,33.863,2,130.0,2,57.5,2,0.076,2,,2
295.0,2,5.2988,2,33.8633,2,129.8,2,57.4,2,0.079,2,,2
296.0,2,5.2976,2,33.8634,2,129.5,2,57.5,2,0.07400000000000001,2,,2
297.0,2,5.2951,2,33.8637,2,128.9,2,57.5,2,0.075,2,,2
298.0,2,5.2911,2,33.8639,2,127.6,2,57.4,2,0.078,2,,2
299.0,2,5.2844,2,33.8645,2,126.4,2,57.4,2,0.076,2,,2
300.0,2,5.2758,2,33.8648,2,125.0,2,57.5,2,0.077,2,,2
301.0,2,5.2625,2,33.8662,2,123.8,2,57.4,2,0.07200000000000001,2,,2
302.0,2,5.244,2,33.8675,2,122.3,2,57.4,2,0.077,2,,2
303.0,2,5.2298,2,33.869,2,120.8,2,57.5,2,0.07200000000000001,2,,2
304.0,2,5.225,2,33.8693,2,119.8,2,57.2,2,0.07400000000000001,2,,2
305.0,2,5.2139999999999995,2,33.8704,2,118.9,2,57.4,2,0.08,2,,2
306.0,2,5.2028,2,33.8715,2,118.3,2,57.3,2,0.081,2,,2
307.0,2,5.1949,2,33.8722,2,117.7,2,57.3,2,0.075,2,,2
308.0,2,5.1799,2,33.8736,2,117.4,2,57.5,2,0.07400000000000001,2,,2
309.0,2,5.1753,2,33.8738,2,117.0,2,57.5,2,0.08,2,,2
310.0,2,5.17,2,33.8744,2,116.8,2,57.5,2,0.075,2,,2
311.0,2,5.1639,2,33.8751,2,116.6,2,57.1,2,0.077,2,,2
312.0,2,5.1618,2,33.8752,2,115.7,2,57.5,2,0.08,2,,2
313.0,2,5.1601,2,33.8754,2,114.5,2,57.5,2,0.07400000000000001,2,,2
314.0,2,5.1509,2,33.8762,2,113.7,2,57.5,2,0.08199999999999999,2,,2
315.0,2,5.1438,2,33.8769,2,113.3,2,57.5,2,0.078,2,,2
316.0,2,5.1327,2,33.8783,2,113.3,2,57.5,2,0.077,2,,2
317.0,2,5.1281,2,33.8786,2,113.2,2,57.5,2,0.08199999999999999,2,,2
318.0,2,5.1249,2,33.8788,2,112.7,2,57.5,2,0.077,2,,2
319.0,2,5.1244,2,33.879,2,112.0,2,57.5,2,0.078,2,,2
320.0,2,5.1189,2,33.8796,2,111.8,2,57.5,2,0.075,2,,2
321.0,2,5.1144,2,33.8807,2,111.7,2,57.5,2,0.087,2,,2
322.0,2,5.1145,2,33.8806,2,111.5,2,57.5,2,0.08800000000000001,2,,2
323.0,2,5.1123,2,33.881,2,111.4,2,57.5,2,0.076,2,,2
324.0,2,5.1134,2,33.8809,2,111.2,2,57.5,2,0.07400000000000001,2,,2
325.0,2,5.1136,2,33.8809,2,111.0,2,57.5,2,0.078,2,,2
326.0,2,5.1137,2,33.8811,2,110.6,2,57.5,2,0.079,2,,2
327.0,2,5.1122,2,33.8811,2,110.0,2,57.5,2,0.073,2,,2
328.0,2,5.1072,2,33.8818,2,110.0,2,57.5,2,0.077,2,,2
329.0,2,5.102,2,33.8827,2,109.6,2,57.5,2,0.076,2,,2
330.0,2,5.1001,2,33.8828,2,109.2,2,57.5,2,0.078,2,,2
331.0,2,5.0954,2,33.8834,2,108.1,2,57.5,2,0.08800000000000001,2,,2
332.0,2,5.0925,2,33.8838,2,106.4,2,57.5,2,0.10099999999999999,2,,2
333.0,2,5.0823,2,33.8847,2,105.3,2,57.5,2,0.08,2,,2
334.0,2,5.0676,2,33.8864,2,104.3,2,57.2,2,0.079,2,,2
335.0,2,5.0573,2,33.8877,2,103.6,2,57.6,2,0.079,2,,2
336.0,2,5.0513,2,33.8886,2,102.6,2,57.6,2,0.078,2,,2
337.0,2,5.0508,2,33.8891,2,101.7,2,57.5,2,0.079,2,,2
338.0,2,5.0475,2,33.89,2,101.0,2,57.5,2,0.08,2,,2
339.0,2,5.0404,2,33.891,2,100.3,2,57.6,2,0.081,2,,2
340.0,2,5.0281,2,33.8925,2,99.7,2,57.6,2,0.08199999999999999,2,,2
341.0,2,5.0168,2,33.8935,2,99.3,2,57.6,2,0.081,2,,2
342.0,2,5.004,2,33.8946,2,99.3,2,57.6,2,0.076,2,,2
343.0,2,4.9983,2,33.8955,2,99.5,2,57.6,2,0.076,2,,2
344.0,2,4.9916,2,33.8957,2,99.4,2,57.6,2,0.076,2,,2
345.0,2,4.9871,2,33.8956,2,99.2,2,57.6,2,0.073,2,,2
346.0,2,4.9831,2,33.8956,2,98.7,2,57.6,2,0.075,2,,2
347.0,2,4.9816,2,33.8956,2,98.1,2,57.5,2,0.07400000000000001,2,,2
348.0,2,4.9793,2,33.8959,2,97.4,2,57.3,2,0.078,2,,2
349.0,2,4.9755,2,33.8968,2,97.0,2,57.6,2,0.077,2,,2
350.0,2,4.9677,2,33.8977,2,96.7,2,57.6,2,0.078,2,,2
351.0,2,4.956,2,33.8992,2,96.4,2,57.6,2,0.08199999999999999,2,,2
352.0,2,4.9543,2,33.8995,2,96.2,2,57.6,2,0.08199999999999999,2,,2
353.0,2,4.9541,2,33.8997,2,96.2,2,57.6,2,0.078,2,,2
354.0,2,4.954,2,33.9,2,96.0,2,57.6,2,0.079,2,,2
355.0,2,4.9543,2,33.9,2,95.9,2,57.6,2,0.076,2,,2
356.0,2,4.9546,2,33.9002,2,95.8,2,57.6,2,0.077,2,,2
357.0,2,4.9546,2,33.9004,2,95.8,2,57.6,2,0.079,2,,2
358.0,2,4.9542,2,33.9005,2,95.5,2,57.6,2,0.077,2,,2
359.0,2,4.9531,2,33.9008,2,95.2,2,57.7,2,0.079,2,,2
360.0,2,4.9518,2,33.9012,2,95.1,2,57.6,2,0.077,2,,2
361.0,2,4.9452,2,33.9016,2,95.3,2,57.6,2,0.08,2,,2
362.0,2,4.9434,2,33.9018,2,94.6,2,57.6,2,0.079,2,,2
363.0,2,4.9422,2,33.902,2,94.2,2,57.6,2,0.078,2,,2
364.0,2,4.9408,2,33.9021,2,93.9,2,57.6,2,0.076,2,,2
365.0,2,4.9373,2,33.9023,2,93.3,2,57.6,2,0.07400000000000001,2,,2
366.0,2,4.9315,2,33.9032,2,92.9,2,57.7,2,0.076,2,,2
367.0,2,4.9246,2,33.9042,2,91.9,2,57.7,2,0.075,2,,2
368.0,2,4.9226,2,33.9047,2,90.4,2,57.6,2,0.075,2,,2
369.0,2,4.9166,2,33.9059,2,89.6,2,57.6,2,0.07400000000000001,2,,2
370.0,2,4.9116,2,33.9074,2,89.4,2,57.6,2,0.083,2,,2
371.0,2,4.9049,2,33.9089,2,89.2,2,57.6,2,0.08199999999999999,2,,2
372.0,2,4.9018,2,33.9094,2,88.8,2,57.6,2,0.07400000000000001,2,,2
373.0,2,4.8966,2,33.9101,2,88.1,2,57.7,2,0.079,2,,2
374.0,2,4.8892,2,33.9106,2,87.0,2,57.7,2,0.076,2,,2
375.0,2,4.8716,2,33.912,2,85.8,2,57.7,2,0.076,2,,2
376.0,2,4.8528,2,33.9151,2,84.8,2,57.6,2,0.076,2,,2
377.0,2,4.8469,2,33.9167,2,84.1,2,57.7,2,0.081,2,,2
378.0,2,4.8371,2,33.918,2,82.9,2,57.7,2,0.08,2,,2
379.0,2,4.8346,2,33.9185,2,81.4,2,57.7,2,0.085,2,,2
380.0,2,4.824,2,33.9211,2,80.3,2,57.7,2,0.078,2,,2
381.0,2,4.811,2,33.9234,2,79.1,2,57.7,2,0.078,2,,2
382.0,2,4.7981,2,33.9257,2,78.4,2,57.7,2,0.078,2,,2
383.0,2,4.7923,2,33.9271,2,77.9,2,57.7,2,0.077,2,,2
384.0,2,4.7885,2,33.9278,2,77.3,2,57.7,2,0.075,2,,2
385.0,2,4.7835,2,33.929,2,76.7,2,57.7,2,0.077,2,,2
386.0,2,4.78,2,33.9302,2,76.4,2,57.7,2,0.08,2,,2
387.0,2,4.7787,2,33.9308,2,76.2,2,57.7,2,0.077,2,,2
388.0,2,4.7762,2,33.9317,2,76.0,2,57.7,2,0.076,2,,2
389.0,2,4.7742,2,33.9322,2,75.8,2,57.7,2,0.078,2,,2
390.0,2,4.7733,2,33.9323,2,75.2,2,57.7,2,0.07400000000000001,2,,2
391.0,2,4.7725,2,33.9323,2,73.6,2,57.7,2,0.081,2,,2
392.0,2,4.7688,2,33.9329,2,71.6,2,57.7,2,0.077,2,,2
393.0,2,4.7614,2,33.9341,2,70.2,2,57.7,2,0.079,2,,2
394.0,2,4.7369,2,33.9396,2,69.5,2,57.7,2,0.077,2,,2
395.0,2,4.7297,2,33.9426,2,68.9,2,57.7,2,0.075,2,,2
396.0,2,4.7255,2,33.9439,2,68.6,2,57.7,2,0.079,2,,2
397.0,2,4.7204,2,33.9452,2,68.2,2,57.7,2,0.078,2,,2
398.0,2,4.7186,2,33.9456,2,67.5,2,57.8,2,0.081,2,,2
399.0,2,4.7179,2,33.946,2,66.8,2,57.8,2,0.078,2,,2
400.0,2,4.7191,2,33.9484,2,66.2,2,57.8,2,0.08199999999999999,2,,2
401.0,2,4.7174,2,33.9484,2,65.7,2,57.8,2,0.081,2,,2
402.0,2,4.7138,2,33.9497,2,65.4,2,57.8,2,0.079,2,,2
403.0,2,4.706,2,33.9525,2,65.3,2,57.8,2,0.078,2,,2
404.0,2,4.7036,2,33.9531,2,65.3,2,57.8,2,0.076,2,,2
405.0,2,4.7027,2,33.9532,2,64.9,2,57.8,2,0.076,2,,2
406.0,2,4.7006,2,33.9536,2,64.5,2,57.7,2,0.077,2,,2
406.9,2,4.6948,2,33.9547,2,64.1,2,57.8,2,0.07400000000000001,2,,2
408.0,2,4.69,2,33.9558,2,63.8,2,57.8,2,0.077,2,,2
409.0,2,4.6835,2,33.9569,2,63.9,2,57.8,2,0.078,2,,2
410.0,2,4.6832,2,33.957,2,63.9,2,57.8,2,0.08,2,,2
411.0,2,4.6825,2,33.9572,2,63.3,2,57.8,2,0.081,2,,2
412.0,2,4.681,2,33.9574,2,62.8,2,57.8,2,0.079,2,,2
413.0,2,4.6768,2,33.9583,2,62.3,2,57.8,2,0.075,2,,2
414.0,2,4.6692,2,33.96,2,61.6,2,57.8,2,0.079,2,,2
415.0,2,4.6656,2,33.9628,2,61.3,2,57.8,2,0.076,2,,2
416.0,2,4.6628,2,33.9638,2,61.3,2,57.8,2,0.081,2,,2
417.0,2,4.6606,2,33.9647,2,61.0,2,57.8,2,0.08,2,,2
418.0,2,4.6583,2,33.9653,2,60.9,2,57.8,2,0.079,2,,2
419.0,2,4.6573,2,33.9658,2,60.8,2,57.8,2,0.08199999999999999,2,,2
420.0,2,4.6557,2,33.9662,2,60.5,2,57.8,2,0.081,2,,2
421.0,2,4.6555,2,33.9663,2,60.0,2,57.8,2,0.078,2,,2
422.0,2,4.6554,2,33.9665,2,59.6,2,57.8,2,0.076,2,,2
423.0,2,4.6524,2,33.9694,2,59.2,2,57.7,2,0.083,2,,2
424.0,2,4.6339,2,33.9694,2,58.6,2,57.8,2,0.078,2,,2
425.0,2,4.626,2,33.9706,2,58.2,2,57.8,2,0.078,2,,2
426.0,2,4.623,2,33.9715,2,58.0,2,57.8,2,0.077,2,,2
427.0,2,4.6183,2,33.9735,2,57.9,2,57.8,2,0.078,2,,2
428.0,2,4.6159,2,33.9748,2,57.7,2,57.8,2,0.084,2,,2
429.0,2,4.6160000000000005,2,33.9753,2,57.4,2,57.9,2,0.08,2,,2
430.0,2,4.6153,2,33.976,2,57.1,2,57.9,2,0.086,2,,2
431.0,2,4.6128,2,33.9771,2,57.1,2,57.9,2,0.078,2,,2
432.0,2,4.6116,2,33.9774,2,56.5,2,57.8,2,0.081,2,,2
433.0,2,4.6111,2,33.9772,2,56.3,2,57.9,2,0.079,2,,2
434.0,2,4.6055,2,33.9783,2,56.1,2,58.0,2,0.081,2,,2
435.0,2,4.5968,2,33.9794,2,55.7,2,57.9,2,0.08,2,,2
436.0,2,4.5946,2,33.9801,2,55.2,2,57.8,2,0.079,2,,2
437.0,2,4.5858,2,33.9806,2,55.0,2,57.8,2,0.078,2,,2
438.0,2,4.5785,2,33.9824,2,55.1,2,57.8,2,0.079,2,,2
439.0,2,4.5721,2,33.9839,2,54.7,2,58.0,2,0.078,2,,2
440.0,2,4.5686,2,33.9847,2,54.6,2,58.0,2,0.079,2,,2
441.0,2,4.5674,2,33.985,2,54.1,2,58.0,2,0.077,2,,2
442.0,2,4.5629,2,33.9859,2,54.1,2,58.0,2,0.076,2,,2
443.0,2,4.5595,2,33.9868,2,54.0,2,58.0,2,0.079,2,,2
444.0,2,4.5582,2,33.9872,2,53.8,2,58.0,2,0.078,2,,2
445.0,2,4.5574,2,33.9875,2,53.7,2,58.0,2,0.077,2,,2
446.0,2,4.5565,2,33.9876,2,53.5,2,58.0,2,0.08,2,,2
447.0,2,4.5544,2,33.988,2,53.2,2,58.0,2,0.079,2,,2
448.0,2,4.5486,2,33.9895,2,52.8,2,58.0,2,0.081,2,,2
449.0,2,4.5431,2,33.9908,2,52.7,2,58.0,2,0.079,2,,2
450.0,2,4.5396,2,33.9916,2,52.5,2,58.0,2,0.077,2,,2
451.0,2,4.5368,2,33.9922,2,52.3,2,58.0,2,0.079,2,,2
452.0,2,4.5346,2,33.9926,2,52.3,2,58.0,2,0.077,2,,2
453.0,2,4.5325,2,33.9931,2,51.9,2,58.0,2,0.079,2,,2
454.0,2,4.5302,2,33.9937,2,51.4,2,58.0,2,0.079,2,,2
455.0,2,4.5253,2,33.9952,2,51.0,2,58.0,2,0.079,2,,2
456.0,2,4.5218,2,33.9963,2,50.6,2,58.0,2,0.081,2,,2
457.0,2,4.5183,2,33.9977,2,50.3,2,58.0,2,0.078,2,,2
458.0,2,4.513999999999999,2,33.999,2,50.0,2,58.0,2,0.079,2,,2
459.0,2,4.5087,2,34.0006,2,49.9,2,58.0,2,0.081,2,,2
460.0,2,4.5044,2,34.0016,2,49.6,2,58.0,2,0.079,2,,2
461.0,2,4.4996,2,34.0031,2,49.3,2,58.0,2,0.078,2,,2
461.9,2,4.4932,2,34.0049,2,48.8,2,58.0,2,0.081,2,,2
462.9,2,4.4903,2,34.0055,2,48.7,2,57.7,2,0.081,2,,2
464.0,2,4.4867,2,34.0066,2,48.6,2,58.0,2,0.081,2,,2
465.0,2,4.4811,2,34.0081,2,48.7,2,58.0,2,0.08,2,,2
466.0,2,4.4802,2,34.0082,2,48.4,2,58.0,2,0.079,2,,2
467.0,2,4.4795,2,34.0084,2,48.1,2,58.0,2,0.078,2,,2
468.0,2,4.4783,2,34.0087,2,47.9,2,58.0,2,0.081,2,,2
469.0,2,4.4763,2,34.0093,2,47.6,2,58.0,2,0.077,2,,2
470.0,2,4.4742,2,34.0103,2,47.4,2,58.0,2,0.078,2,,2
471.0,2,4.4715,2,34.0113,2,47.1,2,58.0,2,0.077,2,,2
472.0,2,4.4699,2,34.0119,2,46.7,2,58.1,2,0.081,2,,2
473.0,2,4.4667,2,34.0132,2,46.5,2,58.0,2,0.077,2,,2
474.0,2,4.4634,2,34.0146,2,46.3,2,58.0,2,0.081,2,,2
475.0,2,4.4612,2,34.0151,2,46.1,2,58.0,2,0.077,2,,2
476.0,2,4.4569,2,34.0157,2,45.7,2,58.0,2,0.078,2,,2
477.0,2,4.4495,2,34.0176,2,45.5,2,57.8,2,0.079,2,,2
478.0,2,4.4466,2,34.0186,2,45.0,2,57.5,2,0.08,2,,2
479.0,2,4.4439,2,34.0194,2,44.8,2,58.0,2,0.08,2,,2
480.0,2,4.4387,2,34.0208,2,44.4,2,58.0,2,0.081,2,,2
481.0,2,4.4349,2,34.0222,2,43.9,2,58.1,2,0.081,2,,2
482.0,2,4.4287,2,34.0247,2,43.9,2,58.1,2,0.081,2,,2
482.8,2,4.4249,2,34.0262,2,44.2,2,58.1,2,0.081,2,,2
484.1,2,4.4232,2,34.0267,2,43.1,2,58.1,2,0.079,2,,2
485.0,2,4.4225,2,34.0273,2,42.2,2,58.1,2,0.081,2,,2
486.0,2,4.4209,2,34.0281,2,41.3,2,58.0,2,0.08199999999999999,2,,2
487.0,2,4.4149,2,34.031,2,40.6,2,58.0,2,0.079,2,,2
488.0,2,4.4063,2,34.0351,2,40.0,2,58.1,2,0.075,2,,2
489.0,2,4.4024,2,34.0369,2,39.7,2,58.1,2,0.075,2,,2
490.0,2,4.3993,2,34.0413,2,39.6,2,58.1,2,0.078,2,,2
491.0,2,4.3933,2,34.0439,2,39.3,2,58.1,2,0.08,2,,2
492.0,2,4.3873,2,34.0459,2,38.9,2,58.1,2,0.076,2,,2
493.0,2,4.3819,2,34.0471,2,38.8,2,58.1,2,0.08,2,,2
494.0,2,4.3784,2,34.0483,2,38.6,2,58.1,2,0.078,2,,2
495.0,2,4.3768,2,34.0488,2,38.5,2,58.1,2,0.08199999999999999,2,,2
496.0,2,4.3745,2,34.0493,2,38.3,2,58.1,2,0.077,2,,2
497.0,2,4.3741,2,34.0493,2,38.3,2,58.1,2,0.077,2,,2
498.0,2,4.3728,2,34.05,2,38.3,2,58.0,2,0.078,2,,2
499.0,2,4.3718,2,34.0506,2,37.9,2,57.8,2,0.08,2,,2
500.0,2,4.3703,2,34.0513,2,37.7,2,58.1,2,0.08,2,,2
501.0,2,4.3693,2,34.0519,2,37.6,2,58.1,2,0.078,2,,2
502.0,2,4.3687,2,34.0528,2,37.3,2,58.1,2,0.077,2,,2
503.0,2,4.3658,2,34.0538,2,37.0,2,58.1,2,0.08,2,,2
504.0,2,4.356,2,34.0563,2,36.8,2,58.1,2,0.078,2,,2
505.0,2,4.35,2,34.0574,2,36.5,2,58.2,2,0.079,2,,2
506.0,2,4.3447,2,34.0591,2,36.4,2,58.2,2,0.079,2,,2
507.0,2,4.3438,2,34.0593,2,36.1,2,58.2,2,0.077,2,,2
508.0,2,4.3429,2,34.0596,2,35.7,2,58.2,2,0.081,2,,2
509.0,2,4.3414,2,34.0601,2,35.4,2,58.0,2,0.077,2,,2
510.0,2,4.3355,2,34.062,2,35.1,2,57.9,2,0.079,2,,2
511.0,2,4.3321,2,34.0631,2,34.9,2,58.2,2,0.083,2,,2
512.0,2,4.3264,2,34.0649,2,34.6,2,58.2,2,0.08199999999999999,2,,2
513.0,2,4.3202,2,34.0668,2,34.3,2,58.2,2,0.08,2,,2
514.0,2,4.3131,2,34.0686,2,34.3,2,58.2,2,0.079,2,,2
515.0,2,4.3105,2,34.0691,2,34.4,2,58.2,2,0.081,2,,2
516.0,2,4.3086,2,34.0696,2,34.2,2,58.2,2,0.08199999999999999,2,,2
517.0,2,4.3074,2,34.07,2,33.6,2,58.2,2,0.08199999999999999,2,,2
518.0,2,4.3057,2,34.0708,2,33.6,2,58.2,2,0.078,2,,2
519.0,2,4.3022,2,34.0727,2,33.4,2,58.2,2,0.079,2,,2
520.0,2,4.3007,2,34.0737,2,33.1,2,58.2,2,0.078,2,,2
521.0,2,4.2999,2,34.0742,2,32.4,2,58.2,2,0.08,2,,2
522.0,2,4.2898,2,34.0759,2,31.7,2,58.1,2,0.079,2,,2
523.0,2,4.275,2,34.0787,2,31.2,2,58.2,2,0.078,2,,2
524.0,2,4.2566,2,34.0843,2,30.8,2,58.2,2,0.08,2,,2
525.0,2,4.2499,2,34.0862,2,30.7,2,58.2,2,0.083,2,,2
526.0,2,4.2438,2,34.088,2,30.7,2,58.2,2,0.081,2,,2
527.0,2,4.2399,2,34.0894,2,30.6,2,58.2,2,0.081,2,,2
528.0,2,4.235,2,34.0909,2,30.5,2,58.2,2,0.08,2,,2
529.0,2,4.2321,2,34.0917,2,30.3,2,58.2,2,0.078,2,,2
530.0,2,4.2305,2,34.0921,2,30.4,2,58.2,2,0.079,2,,2
531.0,2,4.228,2,34.0931,2,30.3,2,58.2,2,0.078,2,,2
532.0,2,4.2253,2,34.094,2,30.2,2,58.2,2,0.083,2,,2
533.0,2,4.2241,2,34.0943,2,30.1,2,58.2,2,0.08,2,,2
534.0,2,4.2233,2,34.0944,2,30.0,2,58.2,2,0.08,2,,2
535.0,2,4.2232,2,34.0948,2,30.1,2,58.2,2,0.079,2,,2
536.0,2,4.223,2,34.0947,2,30.0,2,58.2,2,0.081,2,,2
537.0,2,4.2217,2,34.0949,2,29.9,2,58.2,2,0.077,2,,2
538.0,2,4.2209,2,34.0956,2,29.8,2,58.2,2,0.08,2,,2
539.0,2,4.2204,2,34.0954,2,29.8,2,58.2,2,0.079,2,,2
540.0,2,4.22,2,34.0957,2,29.7,2,58.2,2,0.081,2,,2
541.0,2,4.2189,2,34.0961,2,29.7,2,58.2,2,0.079,2,,2
542.0,2,4.2173,2,34.0963,2,29.5,2,58.2,2,0.079,2,,2
543.0,2,4.2128,2,34.0977,2,29.3,2,58.2,2,0.081,2,,2
544.0,2,4.2096,2,34.099000000000004,2,29.2,2,58.2,2,0.081,2,,2
545.0,2,4.2088,2,34.0992,2,29.2,2,58.2,2,0.079,2,,2
546.0,2,4.2084,2,34.0993,2,29.2,2,58.2,2,0.078,2,,2
547.0,2,4.2075,2,34.0997,2,28.9,2,58.2,2,0.081,2,,2
548.0,2,4.2063,2,34.1002,2,28.8,2,58.2,2,0.081,2,,2
549.0,2,4.2052,2,34.1005,2,28.7,2,58.2,2,0.08,2,,2
550.0,2,4.2027,2,34.1015,2,28.5,2,58.2,2,0.081,2,,2
551.0,2,4.1975,2,34.1034,2,28.4,2,58.2,2,0.079,2,,2
552.0,2,4.1961,2,34.1042,2,28.2,2,58.2,2,0.079,2,,2
553.0,2,4.1929,2,34.105,2,27.9,2,58.2,2,0.08,2,,2
554.0,2,4.1871,2,34.1073,2,27.6,2,58.2,2,0.081,2,,2
555.0,2,4.1806,2,34.1098,2,27.4,2,58.2,2,0.081,2,,2
556.0,2,4.1797,2,34.11,2,27.4,2,58.2,2,0.08,2,,2
557.0,2,4.1781,2,34.1106,2,27.2,2,58.2,2,0.078,2,,2
558.0,2,4.1743,2,34.111999999999995,2,27.0,2,58.2,2,0.077,2,,2
559.0,2,4.173,2,34.1127,2,26.9,2,58.2,2,0.081,2,,2
560.0,2,4.1693,2,34.1139,2,26.7,2,58.2,2,0.081,2,,2
561.0,2,4.1639,2,34.1155,2,26.6,2,58.2,2,0.081,2,,2
562.0,2,4.1594,2,34.1168,2,26.4,2,58.2,2,0.081,2,,2
563.0,2,4.155,2,34.1185,2,26.3,2,58.2,2,0.081,2,,2
564.0,2,4.1536,2,34.1189,2,26.3,2,58.2,2,0.081,2,,2
565.0,2,4.1507,2,34.1199,2,26.1,2,58.2,2,0.077,2,,2
566.0,2,4.1479,2,34.1209,2,25.9,2,58.2,2,0.081,2,,2
567.0,2,4.1462,2,34.1215,2,25.9,2,58.2,2,0.081,2,,2
568.0,2,4.1443,2,34.1221,2,25.9,2,58.2,2,0.08199999999999999,2,,2
569.0,2,4.1427,2,34.1226,2,25.9,2,58.2,2,0.081,2,,2
570.0,2,4.1412,2,34.1231,2,25.9,2,58.1,2,0.081,2,,2
571.0,2,4.1408,2,34.1234,2,25.8,2,58.2,2,0.081,2,,2
572.0,2,4.1396,2,34.1237,2,25.7,2,58.2,2,0.08199999999999999,2,,2
573.0,2,4.138,2,34.1243,2,25.7,2,58.2,2,0.098,2,,2
574.0,2,4.1379,2,34.1244,2,25.7,2,58.2,2,0.077,2,,2
575.0,2,4.1382,2,34.1245,2,25.6,2,58.2,2,0.081,2,,2
576.0,2,4.1384,2,34.1245,2,25.6,2,58.2,2,0.078,2,,2
577.0,2,4.1387,2,34.1244,2,25.4,2,58.2,2,0.078,2,,2
578.0,2,4.1386,2,34.1246,2,25.4,2,58.2,2,0.081,2,,2
579.0,2,4.1374,2,34.125,2,25.5,2,58.2,2,0.083,2,,2
580.0,2,4.1357,2,34.1258,2,25.4,2,58.2,2,0.08,2,,2
581.0,2,4.1347,2,34.1261,2,25.3,2,58.2,2,0.077,2,,2
582.0,2,4.1346,2,34.1262,2,25.3,2,58.2,2,0.08,2,,2
583.0,2,4.1344,2,34.1263,2,25.3,2,58.2,2,0.081,2,,2
584.0,2,4.1337,2,34.1264,2,25.2,2,58.2,2,0.079,2,,2
