CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P12
CASTNO = 1
DATE = 16/08/2008
TIME =  13:20
LATITUDE = 48.96967
LONGITUDE = -130.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1196.0,2,2.9276,2,34.4184,2,12.6,2,58.2,2,0.08199999999999999,2,,2
1197.0,2,2.9267,2,34.4185,2,12.8,2,58.2,2,0.08199999999999999,2,,2
1198.0,2,2.9258,2,34.4189,2,12.8,2,58.2,2,0.08199999999999999,2,,2
1199.0,2,2.9242,2,34.4193,2,12.9,2,58.2,2,0.081,2,,2
1200.0,2,2.9214,2,34.4199,2,12.9,2,58.2,2,0.083,2,,2
1201.0,2,2.9191,2,34.4206,2,13.2,2,58.2,2,0.081,2,,2
1202.0,2,2.9155,2,34.4209,2,12.9,2,58.2,2,0.078,2,,2
1203.0,2,2.9130000000000003,2,34.4207,2,12.9,2,58.2,2,0.081,2,,2
1204.0,2,2.9111,2,34.421,2,12.9,2,58.2,2,0.081,2,,2
1205.0,2,2.9087,2,34.4211,2,12.8,2,58.2,2,0.081,2,,2
1206.0,2,2.9027,2,34.4209,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1207.0,2,2.8989,2,34.4212,2,13.0,2,58.2,2,0.084,2,,2
1208.0,2,2.8954,2,34.4213,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1209.0,2,2.8924,2,34.4217,2,13.0,2,58.2,2,0.08199999999999999,2,,2
1210.0,2,2.8904,2,34.422,2,13.0,2,58.2,2,0.081,2,,2
1211.0,2,2.8895,2,34.422,2,12.9,2,58.2,2,0.083,2,,2
1212.0,2,2.889,2,34.4223,2,13.4,2,58.2,2,0.081,2,,2
1213.0,2,2.8881,2,34.4226,2,13.1,2,58.2,2,0.081,2,,2
1214.0,2,2.8873,2,34.4227,2,13.0,2,58.2,2,0.08199999999999999,2,,2
1215.0,2,2.8855,2,34.423,2,13.0,2,58.2,2,0.08199999999999999,2,,2
1216.0,2,2.8827,2,34.4233,2,13.2,2,58.2,2,0.08,2,,2
1217.0,2,2.8764,2,34.4244,2,13.1,2,58.2,2,0.08199999999999999,2,,2
1218.0,2,2.8714,2,34.4252,2,13.3,2,58.2,2,0.084,2,,2
1219.0,2,2.8680000000000003,2,34.4259,2,13.6,2,58.2,2,0.08199999999999999,2,,2
1220.0,2,2.8666,2,34.4264,2,13.5,2,58.2,2,0.08199999999999999,2,,2
1221.0,2,2.8661,2,34.4265,2,13.4,2,58.2,2,0.08199999999999999,2,,2
1222.0,2,2.8651,2,34.4268,2,13.3,2,58.2,2,0.084,2,,2
1223.0,2,2.8634,2,34.4272,2,13.6,2,58.2,2,0.081,2,,2
1224.0,2,2.8616,2,34.4277,2,13.9,2,58.2,2,0.08,2,,2
1225.0,2,2.8599,2,34.4282,2,13.8,2,58.2,2,0.078,2,,2
1226.0,2,2.8547,2,34.4293,2,13.7,2,58.2,2,0.081,2,,2
1227.0,2,2.846,2,34.4314,2,13.8,2,58.2,2,0.081,2,,2
1228.0,2,2.8427,2,34.4325,2,14.1,2,58.2,2,0.081,2,,2
1229.0,2,2.8421,2,34.4328,2,14.2,2,58.2,2,0.079,2,,2
1230.0,2,2.841,2,34.4331,2,14.2,2,58.2,2,0.081,2,,2
1231.0,2,2.8392,2,34.434,2,14.4,2,58.2,2,0.081,2,,2
1232.0,2,2.8372,2,34.4347,2,14.0,2,58.2,2,0.08199999999999999,2,,2
1233.0,2,2.8362,2,34.4351,2,14.3,2,58.2,2,0.08199999999999999,2,,2
1234.0,2,2.8336,2,34.4358,2,14.6,2,58.2,2,0.08199999999999999,2,,2
1235.0,2,2.82,2,34.4353,2,14.1,2,58.2,2,0.08,2,,2
1236.0,2,2.8079,2,34.4354,2,14.1,2,58.2,2,0.081,2,,2
1237.0,2,2.8046,2,34.4357,2,14.0,2,58.2,2,0.081,2,,2
1238.0,2,2.8038,2,34.4357,2,14.1,2,58.2,2,0.083,2,,2
1239.0,2,2.8034,2,34.4357,2,14.2,2,58.2,2,0.081,2,,2
1240.0,2,2.802,2,34.4357,2,14.1,2,58.2,2,0.081,2,,2
1241.0,2,2.8006,2,34.4358,2,14.1,2,58.2,2,0.081,2,,2
1242.0,2,2.7982,2,34.4361,2,14.2,2,58.2,2,0.081,2,,2
1243.0,2,2.7954,2,34.4363,2,14.2,2,58.2,2,0.08199999999999999,2,,2
1244.0,2,2.7922,2,34.4369,2,14.3,2,58.2,2,0.08199999999999999,2,,2
1245.0,2,2.7861,2,34.4381,2,14.6,2,58.1,2,0.08199999999999999,2,,2
1246.0,2,2.782,2,34.4389,2,14.6,2,58.2,2,0.078,2,,2
1247.0,2,2.7802,2,34.4393,2,14.4,2,58.2,2,0.079,2,,2
1248.0,2,2.7788,2,34.4395,2,14.4,2,58.2,2,0.081,2,,2
1249.0,2,2.7777,2,34.4397,2,14.4,2,58.2,2,0.081,2,,2
1250.0,2,2.7749,2,34.4401,2,14.6,2,58.2,2,0.081,2,,2
1251.0,2,2.7703,2,34.4404,2,14.8,2,58.2,2,0.08199999999999999,2,,2
1252.0,2,2.7616,2,34.4415,2,14.9,2,58.2,2,0.078,2,,2
1253.0,2,2.7562,2,34.4423,2,14.8,2,58.2,2,0.08,2,,2
1254.0,2,2.7544,2,34.4426,2,14.6,2,58.2,2,0.081,2,,2
1255.0,2,2.7528,2,34.4431,2,15.0,2,58.2,2,0.083,2,,2
1256.0,2,2.7514,2,34.4437,2,15.2,2,58.2,2,0.081,2,,2
1257.0,2,2.7512,2,34.4438,2,14.8,2,58.2,2,0.083,2,,2
1258.0,2,2.7503,2,34.4441,2,14.8,2,58.2,2,0.08199999999999999,2,,2
1259.0,2,2.7485,2,34.4444,2,14.9,2,58.2,2,0.079,2,,2
1260.0,2,2.7424,2,34.4454,2,15.3,2,58.2,2,0.083,2,,2
1261.0,2,2.7395,2,34.4457,2,15.2,2,58.2,2,0.08,2,,2
1262.0,2,2.7387,2,34.446,2,15.1,2,58.2,2,0.079,2,,2
1263.0,2,2.7376,2,34.4461,2,15.1,2,58.2,2,0.083,2,,2
1264.0,2,2.7352,2,34.4466,2,15.0,2,58.2,2,0.081,2,,2
1265.0,2,2.7337,2,34.4468,2,15.1,2,58.2,2,0.081,2,,2
1266.0,2,2.733,2,34.4468,2,15.2,2,58.2,2,0.081,2,,2
1267.0,2,2.7309,2,34.4471,2,15.3,2,58.2,2,0.08,2,,2
1268.0,2,2.73,2,34.4473,2,15.5,2,58.2,2,0.081,2,,2
1269.0,2,2.7291,2,34.4474,2,15.3,2,58.2,2,0.081,2,,2
1270.0,2,2.7247,2,34.448,2,15.3,2,58.2,2,0.081,2,,2
1271.0,2,2.7217,2,34.4486,2,15.3,2,58.2,2,0.078,2,,2
1272.0,2,2.7178,2,34.4492,2,15.4,2,58.2,2,0.083,2,,2
1273.0,2,2.7146,2,34.4495,2,15.6,2,58.2,2,0.078,2,,2
1274.0,2,2.7127,2,34.4499,2,15.7,2,58.2,2,0.077,2,,2
1275.0,2,2.7092,2,34.4503,2,15.7,2,58.2,2,0.083,2,,2
1276.0,2,2.7071,2,34.4507,2,15.6,2,58.2,2,0.08199999999999999,2,,2
1277.0,2,2.7057,2,34.4511,2,15.9,2,58.2,2,0.081,2,,2
1278.0,2,2.7043,2,34.4514,2,15.8,2,58.2,2,0.08,2,,2
1279.0,2,2.7028,2,34.4515,2,15.9,2,58.2,2,0.078,2,,2
1280.0,2,2.7022,2,34.4516,2,15.7,2,58.2,2,0.079,2,,2
1281.0,2,2.7024,2,34.4517,2,15.6,2,58.2,2,0.08,2,,2
1282.0,2,2.7021,2,34.4518,2,15.7,2,58.2,2,0.08199999999999999,2,,2
1283.0,2,2.7014,2,34.4519,2,15.8,2,58.2,2,0.081,2,,2
1284.0,2,2.6993,2,34.4521,2,15.9,2,58.2,2,0.08199999999999999,2,,2
1285.0,2,2.6966,2,34.4521,2,15.9,2,58.2,2,0.08,2,,2
1286.0,2,2.6958,2,34.4524,2,16.0,2,58.2,2,0.08199999999999999,2,,2
1287.0,2,2.6952,2,34.4525,2,16.0,2,58.2,2,0.081,2,,2
1288.0,2,2.6948,2,34.4526,2,15.9,2,58.2,2,0.08199999999999999,2,,2
1289.0,2,2.693,2,34.4528,2,15.9,2,58.2,2,0.079,2,,2
1290.0,2,2.6913,2,34.4532,2,16.0,2,58.2,2,0.08,2,,2
1291.0,2,2.6912,2,34.4532,2,15.9,2,58.2,2,0.079,2,,2
1292.0,2,2.6909,2,34.4532,2,15.9,2,58.3,2,0.081,2,,2
1293.0,2,2.6911,2,34.4532,2,15.9,2,58.2,2,0.081,2,,2
1294.0,2,2.6910000000000003,2,34.4533,2,15.9,2,58.2,2,0.081,2,,2
1295.0,2,2.6887,2,34.4538,2,15.9,2,58.2,2,0.078,2,,2
1296.0,2,2.6827,2,34.4544,2,15.9,2,58.2,2,0.078,2,,2
1297.0,2,2.6803,2,34.4548,2,16.1,2,58.3,2,0.081,2,,2
1298.0,2,2.6793,2,34.4549,2,16.2,2,58.3,2,0.084,2,,2
1299.0,2,2.6784,2,34.455,2,16.4,2,58.3,2,0.081,2,,2
1300.0,2,2.6752,2,34.4555,2,16.3,2,58.2,2,0.081,2,,2
1301.0,2,2.6745,2,34.4556,2,16.3,2,58.2,2,0.081,2,,2
1302.0,2,2.6736,2,34.4557,2,16.2,2,58.2,2,0.081,2,,2
1303.0,2,2.6728,2,34.4558,2,16.2,2,58.2,2,0.079,2,,2
1304.0,2,2.6725,2,34.4559,2,16.2,2,58.3,2,0.081,2,,2
1305.0,2,2.6726,2,34.4559,2,16.1,2,58.2,2,0.08199999999999999,2,,2
1306.0,2,2.6727,2,34.4558,2,16.2,2,58.3,2,0.08199999999999999,2,,2
1307.0,2,2.6724,2,34.4559,2,16.3,2,58.3,2,0.084,2,,2
1308.0,2,2.6727,2,34.4557,2,16.5,2,58.3,2,0.084,2,,2
1309.0,2,2.6727,2,34.4558,2,16.4,2,58.2,2,0.083,2,,2
1310.0,2,2.6719999999999997,2,34.4559,2,16.4,2,58.2,2,0.081,2,,2
1311.0,2,2.6712,2,34.455999999999996,2,16.2,2,58.2,2,0.081,2,,2
1312.0,2,2.6709,2,34.4562,2,16.6,2,58.2,2,0.081,2,,2
1313.0,2,2.6702,2,34.4562,2,16.4,2,58.3,2,0.083,2,,2
1314.0,2,2.6699,2,34.4562,2,16.5,2,58.2,2,0.08199999999999999,2,,2
1315.0,2,2.6691,2,34.4562,2,16.5,2,58.0,2,0.08,2,,2
1316.0,2,2.6674,2,34.4564,2,16.4,2,58.1,2,0.081,2,,2
1317.0,2,2.6608,2,34.4574,2,16.7,2,58.2,2,0.081,2,,2
1318.0,2,2.6574,2,34.4579,2,16.7,2,58.3,2,0.081,2,,2
1319.0,2,2.6571,2,34.4576,2,16.5,2,58.2,2,0.08199999999999999,2,,2
1320.0,2,2.6569,2,34.4577,2,16.5,2,58.3,2,0.081,2,,2
1321.0,2,2.6567,2,34.458,2,16.6,2,58.2,2,0.084,2,,2
1322.0,2,2.657,2,34.4578,2,16.7,2,58.3,2,0.081,2,,2
1323.0,2,2.6571,2,34.4578,2,16.5,2,58.2,2,0.081,2,,2
1324.0,2,2.6567,2,34.458,2,16.6,2,58.2,2,0.083,2,,2
1325.0,2,2.6557,2,34.4581,2,16.6,2,58.2,2,0.079,2,,2
1326.0,2,2.654,2,34.4583,2,16.6,2,58.3,2,0.08199999999999999,2,,2
1327.0,2,2.6529,2,34.4586,2,16.6,2,58.2,2,0.08,2,,2
1328.0,2,2.6524,2,34.4586,2,16.7,2,58.2,2,0.081,2,,2
1329.0,2,2.6513,2,34.4588,2,16.9,2,58.3,2,0.081,2,,2
1330.0,2,2.6489,2,34.4591,2,17.0,2,58.3,2,0.08199999999999999,2,,2
1331.0,2,2.6432,2,34.4607,2,17.0,2,58.3,2,0.078,2,,2
1332.0,2,2.6427,2,34.4608,2,16.9,2,58.3,2,0.08199999999999999,2,,2
1333.0,2,2.6419,2,34.4608,2,16.9,2,58.3,2,0.083,2,,2
1334.0,2,2.6405,2,34.461,2,16.9,2,58.3,2,0.081,2,,2
1335.0,2,2.6394,2,34.4613,2,17.0,2,58.3,2,0.081,2,,2
1336.0,2,2.6385,2,34.4611,2,17.1,2,58.3,2,0.08,2,,2
1337.0,2,2.6346,2,34.4616,2,17.5,2,58.3,2,0.081,2,,2
1338.0,2,2.6322,2,34.4617,2,17.1,2,58.3,2,0.081,2,,2
1339.0,2,2.6306,2,34.4622,2,17.0,2,58.3,2,0.079,2,,2
1340.0,2,2.6294,2,34.4626,2,17.1,2,58.3,2,0.081,2,,2
1341.0,2,2.6286,2,34.4625,2,17.2,2,58.3,2,0.078,2,,2
1342.0,2,2.6272,2,34.4626,2,17.3,2,58.3,2,0.083,2,,2
1343.0,2,2.6248,2,34.463,2,17.3,2,58.3,2,0.081,2,,2
1344.0,2,2.6221,2,34.4632,2,17.2,2,58.3,2,0.081,2,,2
1345.0,2,2.6207,2,34.4634,2,17.3,2,58.3,2,0.08199999999999999,2,,2
1346.0,2,2.6193,2,34.4636,2,17.5,2,58.3,2,0.08199999999999999,2,,2
1347.0,2,2.6180000000000003,2,34.4638,2,17.5,2,58.3,2,0.079,2,,2
1348.0,2,2.6134,2,34.4644,2,17.7,2,58.3,2,0.081,2,,2
1349.0,2,2.6082,2,34.4651,2,17.8,2,58.3,2,0.081,2,,2
1350.0,2,2.6041,2,34.4658,2,17.6,2,58.3,2,0.081,2,,2
1351.0,2,2.6022,2,34.4661,2,17.5,2,58.3,2,0.081,2,,2
1352.0,2,2.6003,2,34.466,2,17.9,2,58.3,2,0.081,2,,2
1353.0,2,2.5966,2,34.4666,2,18.2,2,58.3,2,0.081,2,,2
1354.0,2,2.5933,2,34.467,2,18.0,2,58.1,2,0.08,2,,2
1355.0,2,2.5925,2,34.4672,2,17.7,2,58.2,2,0.077,2,,2
1356.0,2,2.592,2,34.4673,2,17.9,2,58.3,2,0.081,2,,2
1357.0,2,2.5905,2,34.4675,2,18.1,2,58.3,2,0.08,2,,2
1358.0,2,2.5891,2,34.4677,2,18.2,2,58.3,2,0.08199999999999999,2,,2
1359.0,2,2.588,2,34.468,2,17.9,2,58.3,2,0.08199999999999999,2,,2
1360.0,2,2.5875,2,34.468,2,17.9,2,58.3,2,0.08,2,,2
1361.0,2,2.5863,2,34.4682,2,18.2,2,58.3,2,0.079,2,,2
1362.0,2,2.5841,2,34.4686,2,18.4,2,58.3,2,0.078,2,,2
1363.0,2,2.5808,2,34.4696,2,18.5,2,58.3,2,0.081,2,,2
1364.0,2,2.5788,2,34.4697,2,18.5,2,58.3,2,0.076,2,,2
1365.0,2,2.5777,2,34.47,2,18.6,2,58.3,2,0.077,2,,2
1366.0,2,2.5751,2,34.4703,2,18.7,2,58.3,2,0.08,2,,2
1367.0,2,2.574,2,34.4704,2,18.7,2,58.3,2,0.081,2,,2
1368.0,2,2.5729,2,34.4705,2,18.4,2,58.3,2,0.081,2,,2
1369.0,2,2.5715,2,34.471,2,18.8,2,58.3,2,0.081,2,,2
1370.0,2,2.5689,2,34.4716,2,19.0,2,58.3,2,0.083,2,,2
1371.0,2,2.5663,2,34.4719,2,18.6,2,58.3,2,0.078,2,,2
1372.0,2,2.565,2,34.472,2,18.7,2,58.3,2,0.077,2,,2
1373.0,2,2.5637,2,34.4723,2,19.1,2,58.3,2,0.081,2,,2
1374.0,2,2.5626,2,34.4726,2,19.3,2,58.3,2,0.084,2,,2
1375.0,2,2.5579,2,34.4729,2,18.9,2,58.1,2,0.08,2,,2
1376.0,2,2.5546,2,34.4736,2,19.2,2,58.3,2,0.08,2,,2
1377.0,2,2.5522,2,34.4742,2,19.5,2,58.3,2,0.08,2,,2
1378.0,2,2.5511,2,34.4744,2,19.3,2,58.3,2,0.084,2,,2
1379.0,2,2.5498,2,34.4747,2,19.2,2,58.3,2,0.081,2,,2
1380.0,2,2.5491,2,34.475,2,19.4,2,58.3,2,0.08,2,,2
1381.0,2,2.548,2,34.4752,2,19.6,2,58.3,2,0.08199999999999999,2,,2
1382.0,2,2.5473,2,34.4754,2,19.4,2,58.3,2,0.081,2,,2
1383.0,2,2.5456,2,34.4754,2,19.8,2,58.3,2,0.081,2,,2
1384.0,2,2.5424,2,34.4762,2,19.7,2,58.3,2,0.078,2,,2
1385.0,2,2.5398,2,34.4767,2,19.6,2,58.3,2,0.081,2,,2
1386.0,2,2.5395,2,34.4767,2,20.0,2,58.3,2,0.08199999999999999,2,,2
1387.0,2,2.5393,2,34.4768,2,20.0,2,58.3,2,0.08199999999999999,2,,2
1388.0,2,2.5381,2,34.4771,2,19.6,2,58.3,2,0.081,2,,2
1389.0,2,2.5374,2,34.4774,2,19.6,2,58.3,2,0.081,2,,2
1390.0,2,2.5353,2,34.4776,2,20.0,2,58.3,2,0.081,2,,2
1391.0,2,2.5309,2,34.4783,2,20.3,2,58.3,2,0.081,2,,2
1392.0,2,2.5268,2,34.4787,2,20.3,2,58.3,2,0.081,2,,2
1393.0,2,2.5239,2,34.4788,2,20.0,2,58.3,2,0.081,2,,2
1394.0,2,2.5223,2,34.4787,2,20.0,2,58.3,2,0.08199999999999999,2,,2
1395.0,2,2.5211,2,34.4789,2,20.3,2,58.1,2,0.081,2,,2
1396.0,2,2.5207,2,34.4793,2,20.2,2,58.2,2,0.08199999999999999,2,,2
1397.0,2,2.5205,2,34.4797,2,20.2,2,58.2,2,0.081,2,,2
1398.0,2,2.5207,2,34.4798,2,20.6,2,58.3,2,0.081,2,,2
1399.0,2,2.5209,2,34.4799,2,20.6,2,58.3,2,0.078,2,,2
1400.0,2,2.521,2,34.48,2,20.3,2,58.3,2,0.083,2,,2
1401.0,2,2.5211,2,34.4802,2,20.2,2,58.3,2,0.08199999999999999,2,,2
1402.0,2,2.5213,2,34.4803,2,20.3,2,58.3,2,0.081,2,,2
1403.0,2,2.5214,2,34.4802,2,20.6,2,58.3,2,0.083,2,,2
1404.0,2,2.5214,2,34.4802,2,20.7,2,58.3,2,0.083,2,,2
1405.0,2,2.5193,2,34.4808,2,20.5,2,58.3,2,0.081,2,,2
1406.0,2,2.5181,2,34.4808,2,20.6,2,58.3,2,0.08,2,,2
1407.0,2,2.5166,2,34.4812,2,20.5,2,58.3,2,0.079,2,,2
1408.0,2,2.5149,2,34.4812,2,20.5,2,58.3,2,0.078,2,,2
1409.0,2,2.5131,2,34.4816,2,20.7,2,58.3,2,0.08,2,,2
1410.0,2,2.5106,2,34.4817,2,21.2,2,58.3,2,0.083,2,,2
1411.0,2,2.5099,2,34.4819,2,21.2,2,58.3,2,0.079,2,,2
1412.0,2,2.5088,2,34.4821,2,20.9,2,58.3,2,0.079,2,,2
1413.0,2,2.5041,2,34.4825,2,20.7,2,58.3,2,0.079,2,,2
1414.0,2,2.4996,2,34.4829,2,20.9,2,58.3,2,0.081,2,,2
1415.0,2,2.4948,2,34.4835,2,21.2,2,58.3,2,0.081,2,,2
1416.0,2,2.4922,2,34.4839,2,21.2,2,58.3,2,0.079,2,,2
1417.0,2,2.4898,2,34.4841,2,21.2,2,58.3,2,0.077,2,,2
1418.0,2,2.4895,2,34.4843,2,21.6,2,58.3,2,0.08,2,,2
1419.0,2,2.4884,2,34.4845,2,21.5,2,58.3,2,0.078,2,,2
1420.0,2,2.4859,2,34.4849,2,21.3,2,58.3,2,0.081,2,,2
1421.0,2,2.4828,2,34.4854,2,21.7,2,58.3,2,0.081,2,,2
1422.0,2,2.4812,2,34.4858,2,21.7,2,58.3,2,0.081,2,,2
1423.0,2,2.4801,2,34.4861,2,21.4,2,58.3,2,0.08,2,,2
1424.0,2,2.4788,2,34.4863,2,21.9,2,58.3,2,0.079,2,,2
1425.0,2,2.4762,2,34.4869,2,21.9,2,58.4,2,0.08,2,,2
1426.0,2,2.4741,2,34.4871,2,21.7,2,58.3,2,0.08,2,,2
1427.0,2,2.4733,2,34.4872,2,21.9,2,58.3,2,0.079,2,,2
1428.0,2,2.4723,2,34.4875,2,22.2,2,58.3,2,0.081,2,,2
1429.0,2,2.4706,2,34.4878,2,22.2,2,58.3,2,0.08199999999999999,2,,2
1430.0,2,2.4692,2,34.488,2,22.0,2,58.3,2,0.081,2,,2
1431.0,2,2.4677,2,34.4883,2,22.3,2,58.3,2,0.08199999999999999,2,,2
1432.0,2,2.467,2,34.4884,2,22.3,2,58.3,2,0.08,2,,2
1433.0,2,2.4651,2,34.4886,2,22.2,2,58.3,2,0.079,2,,2
1433.9,2,2.4612,2,34.4893,2,22.5,2,58.3,2,0.081,2,,2
1434.9,2,2.4577,2,34.4898,2,22.2,2,58.3,2,0.079,2,,2
1436.0,2,2.457,2,34.4897,2,22.4,2,58.3,2,0.083,2,,2
1437.0,2,2.4555,2,34.4902,2,22.8,2,58.3,2,0.08,2,,2
1438.0,2,2.4545,2,34.4903,2,22.8,2,58.3,2,0.081,2,,2
1439.0,2,2.4535,2,34.4904,2,22.5,2,58.3,2,0.081,2,,2
1440.0,2,2.4527,2,34.4905,2,22.4,2,58.3,2,0.079,2,,2
1441.0,2,2.4519,2,34.4909,2,22.9,2,58.3,2,0.081,2,,2
1442.0,2,2.451,2,34.4909,2,23.0,2,58.3,2,0.081,2,,2
1443.0,2,2.4502,2,34.4911,2,22.9,2,58.3,2,0.081,2,,2
1444.0,2,2.4493,2,34.4912,2,23.1,2,58.4,2,0.083,2,,2
1445.0,2,2.4466,2,34.4917,2,23.2,2,58.3,2,0.079,2,,2
1446.0,2,2.4419999999999997,2,34.4922,2,23.1,2,58.3,2,0.08199999999999999,2,,2
1447.0,2,2.439,2,34.4927,2,23.0,2,58.3,2,0.08,2,,2
1448.0,2,2.4377,2,34.4928,2,23.4,2,58.4,2,0.079,2,,2
1449.0,2,2.4371,2,34.4931,2,23.2,2,58.3,2,0.081,2,,2
1450.0,2,2.4363,2,34.4931,2,23.1,2,58.3,2,0.079,2,,2
1451.0,2,2.4333,2,34.4937,2,23.2,2,58.2,2,0.08,2,,2
1452.0,2,2.4323,2,34.4938,2,23.6,2,58.3,2,0.08199999999999999,2,,2
1453.0,2,2.4309,2,34.494,2,23.6,2,58.3,2,0.081,2,,2
1454.0,2,2.4290000000000003,2,34.4944,2,23.5,2,58.3,2,0.079,2,,2
1455.0,2,2.4263,2,34.4947,2,23.7,2,58.4,2,0.08,2,,2
1456.0,2,2.4229,2,34.4952,2,24.1,2,58.3,2,0.08,2,,2
1457.0,2,2.4175,2,34.4962,2,24.2,2,58.4,2,0.08,2,,2
1458.0,2,2.4157,2,34.4964,2,24.2,2,58.4,2,0.08,2,,2
1459.0,2,2.4112,2,34.4971,2,24.5,2,58.4,2,0.08,2,,2
1460.0,2,2.4096,2,34.4975,2,24.2,2,58.4,2,0.079,2,,2
1461.0,2,2.4086,2,34.4976,2,24.6,2,58.4,2,0.081,2,,2
1462.0,2,2.4074,2,34.4978,2,24.3,2,58.4,2,0.08199999999999999,2,,2
1463.0,2,2.4049,2,34.4981,2,24.5,2,58.4,2,0.08199999999999999,2,,2
1464.0,2,2.4026,2,34.4987,2,24.9,2,58.4,2,0.081,2,,2
1465.0,2,2.4002,2,34.4989,2,24.8,2,58.4,2,0.081,2,,2
1466.0,2,2.3983,2,34.4995,2,24.7,2,58.3,2,0.08,2,,2
1467.0,2,2.3971,2,34.4996,2,25.0,2,58.4,2,0.08,2,,2
1468.0,2,2.3965,2,34.4997,2,24.9,2,58.4,2,0.081,2,,2
1469.0,2,2.3962,2,34.4997,2,24.5,2,58.4,2,0.08,2,,2
1470.0,2,2.396,2,34.4998,2,24.9,2,58.4,2,0.078,2,,2
1471.0,2,2.3956,2,34.4999,2,25.4,2,58.4,2,0.077,2,,2
1472.0,2,2.3939,2,34.5001,2,25.2,2,58.4,2,0.079,2,,2
1473.0,2,2.3886,2,34.5012,2,25.4,2,58.4,2,0.08,2,,2
1474.0,2,2.3872,2,34.5014,2,25.5,2,58.4,2,0.079,2,,2
1475.0,2,2.3859,2,34.5015,2,25.2,2,58.4,2,0.079,2,,2
1476.0,2,2.3843,2,34.5017,2,25.6,2,58.4,2,0.08,2,,2
1477.0,2,2.3819,2,34.5022,2,25.6,2,58.3,2,0.08199999999999999,2,,2
1478.0,2,2.3795,2,34.5027,2,25.6,2,58.4,2,0.08199999999999999,2,,2
1479.0,2,2.3789,2,34.5028,2,26.0,2,58.3,2,0.078,2,,2
1480.0,2,2.3782,2,34.5031,2,25.7,2,58.4,2,0.08,2,,2
1481.0,2,2.3762,2,34.5033,2,25.6,2,58.4,2,0.081,2,,2
1482.0,2,2.3741,2,34.5036,2,26.1,2,58.4,2,0.081,2,,2
1483.0,2,2.3719,2,34.504,2,26.0,2,58.4,2,0.078,2,,2
1484.0,2,2.3709,2,34.5041,2,26.3,2,58.4,2,0.079,2,,2
1485.0,2,2.3699,2,34.5044,2,26.2,2,58.4,2,0.08,2,,2
1486.0,2,2.3683,2,34.5047,2,26.2,2,58.4,2,0.078,2,,2
1487.0,2,2.367,2,34.5049,2,26.5,2,58.4,2,0.079,2,,2
1488.0,2,2.3667,2,34.5051,2,26.4,2,58.4,2,0.081,2,,2
1489.0,2,2.3655,2,34.5053,2,26.3,2,58.4,2,0.081,2,,2
1490.0,2,2.3634,2,34.5057,2,26.6,2,58.4,2,0.081,2,,2
1491.0,2,2.3616,2,34.506,2,26.7,2,58.4,2,0.078,2,,2
1492.0,2,2.3592,2,34.5064,2,26.3,2,58.4,2,0.08,2,,2
1493.0,2,2.3588,2,34.5064,2,26.6,2,58.4,2,0.079,2,,2
1494.0,2,2.3586,2,34.5064,2,27.0,2,58.4,2,0.078,2,,2
1495.0,2,2.3584,2,34.5065,2,26.5,2,58.4,2,0.078,2,,2
