CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P13
CASTNO = 1
DATE = 17/08/2008
TIME =  01:11
LATITUDE = 49.044
LONGITUDE = -131.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1193.0,2,2.7982,2,34.4182,2,11.8,2,58.2,2,0.081,2,,2
1194.0,2,2.7981,2,34.4183,2,11.6,2,58.2,2,0.08199999999999999,2,,2
1195.0,2,2.7984,2,34.4181,2,11.9,2,58.2,2,0.08,2,,2
1196.0,2,2.7981,2,34.4182,2,12.0,2,58.2,2,0.08199999999999999,2,,2
1197.0,2,2.7965,2,34.4187,2,11.9,2,58.2,2,0.08199999999999999,2,,2
1198.0,2,2.7954,2,34.4189,2,12.0,2,58.2,2,0.08,2,,2
1199.0,2,2.7949,2,34.419000000000004,2,12.1,2,58.2,2,0.081,2,,2
1200.0,2,2.7935,2,34.4194,2,11.7,2,58.2,2,0.081,2,,2
1201.0,2,2.7927,2,34.4195,2,11.7,2,58.2,2,0.08199999999999999,2,,2
1202.0,2,2.792,2,34.4196,2,12.1,2,58.2,2,0.081,2,,2
1203.0,2,2.79,2,34.4201,2,12.3,2,58.2,2,0.08,2,,2
1204.0,2,2.7892,2,34.4202,2,11.8,2,58.2,2,0.08199999999999999,2,,2
1205.0,2,2.7881,2,34.4205,2,11.8,2,58.2,2,0.08199999999999999,2,,2
1206.0,2,2.7861,2,34.421,2,12.0,2,58.2,2,0.08,2,,2
1207.0,2,2.7846,2,34.4212,2,12.1,2,58.2,2,0.08199999999999999,2,,2
1208.0,2,2.7829,2,34.4216,2,11.9,2,58.1,2,0.083,2,,2
1209.0,2,2.7809,2,34.4221,2,11.9,2,58.2,2,0.08,2,,2
1210.0,2,2.7809,2,34.4221,2,12.0,2,58.2,2,0.08199999999999999,2,,2
1211.0,2,2.7808,2,34.4222,2,11.9,2,58.2,2,0.081,2,,2
1212.0,2,2.7802,2,34.4224,2,11.9,2,58.2,2,0.08,2,,2
1213.0,2,2.7756,2,34.4235,2,11.9,2,58.2,2,0.081,2,,2
1214.0,2,2.7686,2,34.4247,2,12.0,2,58.2,2,0.081,2,,2
1215.0,2,2.7638,2,34.4254,2,12.0,2,58.2,2,0.081,2,,2
1216.0,2,2.7619,2,34.426,2,12.4,2,58.1,2,0.08199999999999999,2,,2
1217.0,2,2.7604,2,34.4262,2,12.5,2,58.2,2,0.083,2,,2
1218.0,2,2.7601,2,34.4264,2,12.4,2,58.2,2,0.08199999999999999,2,,2
1219.0,2,2.7582,2,34.4268,2,12.3,2,58.2,2,0.083,2,,2
1220.0,2,2.7572,2,34.427,2,12.2,2,58.2,2,0.081,2,,2
1221.0,2,2.7561,2,34.4274,2,12.5,2,58.2,2,0.079,2,,2
1222.0,2,2.7537,2,34.4279,2,12.4,2,58.2,2,0.08199999999999999,2,,2
1223.0,2,2.752,2,34.4284,2,12.3,2,58.2,2,0.081,2,,2
1224.0,2,2.7498,2,34.4289,2,12.3,2,58.2,2,0.08199999999999999,2,,2
1225.0,2,2.7475,2,34.4293,2,12.5,2,58.2,2,0.081,2,,2
1226.0,2,2.7442,2,34.43,2,12.5,2,58.2,2,0.08199999999999999,2,,2
1227.0,2,2.7426,2,34.4303,2,12.4,2,58.2,2,0.081,2,,2
1228.0,2,2.7412,2,34.4308,2,12.4,2,58.2,2,0.083,2,,2
1229.0,2,2.7391,2,34.4312,2,12.4,2,58.2,2,0.081,2,,2
1230.0,2,2.7374,2,34.4317,2,12.4,2,58.2,2,0.081,2,,2
1231.0,2,2.7352,2,34.4322,2,12.6,2,58.2,2,0.083,2,,2
1232.0,2,2.7334,2,34.4326,2,12.6,2,58.2,2,0.08199999999999999,2,,2
1233.0,2,2.7316,2,34.433,2,12.8,2,58.2,2,0.08,2,,2
1234.0,2,2.7304,2,34.4334,2,13.0,2,58.2,2,0.081,2,,2
1235.0,2,2.7299,2,34.4335,2,12.7,2,58.2,2,0.08199999999999999,2,,2
1236.0,2,2.7295,2,34.4335,2,12.6,2,58.2,2,0.08199999999999999,2,,2
1237.0,2,2.7292,2,34.4335,2,12.6,2,58.2,2,0.081,2,,2
1238.0,2,2.7293,2,34.4335,2,12.6,2,58.2,2,0.081,2,,2
1239.0,2,2.7294,2,34.4336,2,12.6,2,58.2,2,0.081,2,,2
1240.0,2,2.7277,2,34.4339,2,12.6,2,58.2,2,0.08199999999999999,2,,2
1241.0,2,2.7266,2,34.4342,2,12.6,2,58.2,2,0.079,2,,2
1242.0,2,2.7254,2,34.4344,2,12.6,2,58.2,2,0.08199999999999999,2,,2
1243.0,2,2.7208,2,34.4353,2,12.7,2,58.2,2,0.079,2,,2
1244.0,2,2.7181,2,34.4357,2,12.8,2,58.2,2,0.081,2,,2
1245.0,2,2.7155,2,34.4362,2,12.8,2,58.2,2,0.079,2,,2
1246.0,2,2.7152,2,34.4363,2,13.2,2,58.2,2,0.081,2,,2
1247.0,2,2.7152,2,34.4364,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1248.0,2,2.715,2,34.4365,2,12.9,2,58.2,2,0.081,2,,2
1249.0,2,2.7124,2,34.437,2,12.8,2,58.2,2,0.08199999999999999,2,,2
1250.0,2,2.71,2,34.4377,2,12.8,2,58.2,2,0.083,2,,2
1251.0,2,2.7093,2,34.4378,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1252.0,2,2.7089999999999996,2,34.4378,2,13.0,2,58.2,2,0.081,2,,2
1253.0,2,2.7085,2,34.4379,2,13.2,2,58.2,2,0.081,2,,2
1254.0,2,2.708,2,34.438,2,13.3,2,58.2,2,0.084,2,,2
1255.0,2,2.7054,2,34.4386,2,13.2,2,58.2,2,0.081,2,,2
1256.0,2,2.7037,2,34.4391,2,13.2,2,58.2,2,0.08,2,,2
1257.0,2,2.7029,2,34.4395,2,13.1,2,58.2,2,0.08199999999999999,2,,2
1258.0,2,2.7011,2,34.4399,2,13.2,2,58.2,2,0.081,2,,2
1259.0,2,2.6985,2,34.4405,2,13.5,2,58.2,2,0.077,2,,2
1260.0,2,2.6922,2,34.442,2,13.6,2,58.2,2,0.08199999999999999,2,,2
1261.0,2,2.6882,2,34.4424,2,13.5,2,58.2,2,0.081,2,,2
1262.0,2,2.6867,2,34.4424,2,13.3,2,58.2,2,0.083,2,,2
1263.0,2,2.6861,2,34.4426,2,13.4,2,58.2,2,0.084,2,,2
1264.0,2,2.6851,2,34.4428,2,13.4,2,58.2,2,0.084,2,,2
1265.0,2,2.6836,2,34.4431,2,13.7,2,58.2,2,0.08199999999999999,2,,2
1266.0,2,2.6824,2,34.4434,2,13.9,2,58.2,2,0.08199999999999999,2,,2
1267.0,2,2.6807,2,34.4439,2,13.7,2,58.2,2,0.081,2,,2
1268.0,2,2.6802,2,34.4441,2,13.6,2,58.2,2,0.079,2,,2
1269.0,2,2.6795,2,34.4442,2,13.6,2,58.2,2,0.081,2,,2
1270.0,2,2.6766,2,34.4448,2,13.7,2,58.2,2,0.08,2,,2
1271.0,2,2.6745,2,34.4453,2,13.9,2,58.2,2,0.079,2,,2
1272.0,2,2.6731,2,34.4455,2,13.8,2,58.2,2,0.08,2,,2
1273.0,2,2.6716,2,34.4457,2,13.9,2,58.1,2,0.081,2,,2
1274.0,2,2.6705,2,34.4458,2,13.9,2,58.2,2,0.08,2,,2
1275.0,2,2.6679,2,34.4462,2,13.7,2,58.2,2,0.078,2,,2
1276.0,2,2.6665,2,34.4466,2,13.7,2,58.1,2,0.081,2,,2
1277.0,2,2.6660000000000004,2,34.4471,2,13.7,2,58.2,2,0.08,2,,2
1278.0,2,2.6659,2,34.4469,2,14.1,2,58.2,2,0.081,2,,2
1279.0,2,2.6658,2,34.4472,2,14.3,2,58.2,2,0.081,2,,2
1280.0,2,2.6658,2,34.4472,2,14.2,2,58.2,2,0.08,2,,2
1281.0,2,2.6657,2,34.4473,2,14.4,2,58.2,2,0.079,2,,2
1282.0,2,2.6659,2,34.4474,2,14.1,2,58.2,2,0.08199999999999999,2,,2
1283.0,2,2.6658,2,34.4474,2,14.0,2,58.2,2,0.081,2,,2
1284.0,2,2.665,2,34.4476,2,14.2,2,58.2,2,0.081,2,,2
1285.0,2,2.6646,2,34.4476,2,14.0,2,58.2,2,0.08,2,,2
1286.0,2,2.6637,2,34.4476,2,14.0,2,58.2,2,0.08,2,,2
1287.0,2,2.6627,2,34.4477,2,14.0,2,58.2,2,0.079,2,,2
1288.0,2,2.6616,2,34.4477,2,13.9,2,58.2,2,0.079,2,,2
1289.0,2,2.6573,2,34.4482,2,14.0,2,58.2,2,0.081,2,,2
1290.0,2,2.6556,2,34.4486,2,14.1,2,58.2,2,0.08199999999999999,2,,2
1291.0,2,2.655,2,34.4487,2,14.0,2,58.2,2,0.08199999999999999,2,,2
1292.0,2,2.6545,2,34.4488,2,13.9,2,58.2,2,0.079,2,,2
1293.0,2,2.6543,2,34.4491,2,14.3,2,58.2,2,0.081,2,,2
1294.0,2,2.6544,2,34.4491,2,14.4,2,58.2,2,0.081,2,,2
1295.0,2,2.6544,2,34.4493,2,14.3,2,58.2,2,0.081,2,,2
1296.0,2,2.6536,2,34.4499,2,14.3,2,58.2,2,0.08199999999999999,2,,2
1297.0,2,2.6496,2,34.4505,2,14.3,2,58.2,2,0.084,2,,2
1298.0,2,2.6464,2,34.4512,2,14.4,2,58.2,2,0.08199999999999999,2,,2
1299.0,2,2.6454,2,34.4516,2,14.6,2,58.2,2,0.081,2,,2
1300.0,2,2.6437,2,34.4514,2,14.3,2,58.2,2,0.08,2,,2
1301.0,2,2.6409,2,34.4516,2,14.5,2,58.2,2,0.078,2,,2
1302.0,2,2.6399,2,34.4519,2,14.4,2,58.2,2,0.083,2,,2
1303.0,2,2.6398,2,34.452,2,14.3,2,58.2,2,0.081,2,,2
1304.0,2,2.6392,2,34.4522,2,14.4,2,58.2,2,0.079,2,,2
1305.0,2,2.6388,2,34.4525,2,14.7,2,58.1,2,0.08,2,,2
1306.0,2,2.6385,2,34.4531,2,15.0,2,58.2,2,0.079,2,,2
1307.0,2,2.6386,2,34.453,2,14.9,2,58.2,2,0.078,2,,2
1308.0,2,2.6377,2,34.4534,2,14.6,2,58.2,2,0.081,2,,2
1309.0,2,2.6362,2,34.4538,2,14.8,2,58.1,2,0.08,2,,2
1310.0,2,2.6355,2,34.454,2,15.0,2,58.2,2,0.081,2,,2
1311.0,2,2.6337,2,34.4544,2,15.0,2,58.2,2,0.08199999999999999,2,,2
1312.0,2,2.6322,2,34.4547,2,14.8,2,58.2,2,0.081,2,,2
1313.0,2,2.6316,2,34.4549,2,14.8,2,58.2,2,0.081,2,,2
1314.0,2,2.6313,2,34.4549,2,15.1,2,58.2,2,0.079,2,,2
1315.0,2,2.6304,2,34.4551,2,15.1,2,58.2,2,0.081,2,,2
1316.0,2,2.6277,2,34.4556,2,15.1,2,58.2,2,0.083,2,,2
1317.0,2,2.6266,2,34.455999999999996,2,15.2,2,58.2,2,0.08199999999999999,2,,2
1318.0,2,2.6252,2,34.455999999999996,2,15.3,2,58.2,2,0.083,2,,2
1319.0,2,2.6238,2,34.4562,2,15.0,2,58.2,2,0.081,2,,2
1320.0,2,2.6226,2,34.4564,2,15.0,2,58.2,2,0.079,2,,2
1321.0,2,2.6221,2,34.4565,2,15.0,2,58.2,2,0.083,2,,2
1322.0,2,2.622,2,34.4566,2,15.0,2,58.2,2,0.081,2,,2
1323.0,2,2.6214,2,34.4568,2,15.3,2,58.2,2,0.079,2,,2
1324.0,2,2.6211,2,34.4569,2,15.3,2,58.2,2,0.076,2,,2
1325.0,2,2.6209,2,34.457,2,15.4,2,58.2,2,0.08,2,,2
1326.0,2,2.6201,2,34.4572,2,15.5,2,58.2,2,0.079,2,,2
1327.0,2,2.6186,2,34.4573,2,15.3,2,58.2,2,0.081,2,,2
1328.0,2,2.6162,2,34.458,2,15.3,2,58.2,2,0.081,2,,2
1329.0,2,2.6136,2,34.4583,2,15.3,2,58.2,2,0.08,2,,2
1330.0,2,2.6127,2,34.4584,2,15.2,2,58.2,2,0.081,2,,2
1331.0,2,2.6118,2,34.4587,2,15.4,2,58.2,2,0.08199999999999999,2,,2
1332.0,2,2.6115,2,34.4587,2,15.5,2,58.2,2,0.08199999999999999,2,,2
1333.0,2,2.6115,2,34.4587,2,15.8,2,58.2,2,0.079,2,,2
1334.0,2,2.6115,2,34.4587,2,15.6,2,58.2,2,0.081,2,,2
1335.0,2,2.6107,2,34.4588,2,15.5,2,58.2,2,0.079,2,,2
1336.0,2,2.6093,2,34.4592,2,15.5,2,58.2,2,0.08199999999999999,2,,2
1337.0,2,2.6082,2,34.4595,2,15.4,2,58.2,2,0.08199999999999999,2,,2
1338.0,2,2.6075,2,34.4597,2,15.5,2,58.2,2,0.08199999999999999,2,,2
1339.0,2,2.6058,2,34.46,2,15.7,2,58.2,2,0.081,2,,2
1340.0,2,2.6042,2,34.4605,2,15.9,2,58.2,2,0.08,2,,2
1341.0,2,2.603,2,34.4607,2,15.9,2,58.2,2,0.081,2,,2
1342.0,2,2.6026,2,34.4608,2,16.1,2,58.1,2,0.081,2,,2
1343.0,2,2.6023,2,34.4609,2,15.8,2,58.2,2,0.08199999999999999,2,,2
1344.0,2,2.6025,2,34.4608,2,15.7,2,58.2,2,0.08,2,,2
1345.0,2,2.6018,2,34.461,2,15.9,2,58.2,2,0.08199999999999999,2,,2
1346.0,2,2.5996,2,34.4615,2,16.1,2,58.2,2,0.08199999999999999,2,,2
1347.0,2,2.5981,2,34.4618,2,15.9,2,58.2,2,0.083,2,,2
1348.0,2,2.5969,2,34.461999999999996,2,15.9,2,58.1,2,0.083,2,,2
1349.0,2,2.5953,2,34.4623,2,15.9,2,58.2,2,0.079,2,,2
1350.0,2,2.5944,2,34.4626,2,15.9,2,58.2,2,0.079,2,,2
1351.0,2,2.5936,2,34.4626,2,15.8,2,58.2,2,0.08,2,,2
1352.0,2,2.5913,2,34.4627,2,15.9,2,58.2,2,0.08,2,,2
1353.0,2,2.5897,2,34.4627,2,15.9,2,58.2,2,0.083,2,,2
1354.0,2,2.5891,2,34.4628,2,15.9,2,58.1,2,0.081,2,,2
1355.0,2,2.5876,2,34.4629,2,16.1,2,58.2,2,0.081,2,,2
1356.0,2,2.5860000000000003,2,34.4632,2,16.2,2,58.2,2,0.079,2,,2
1357.0,2,2.585,2,34.4634,2,16.3,2,58.2,2,0.081,2,,2
1358.0,2,2.5846,2,34.4638,2,16.3,2,58.2,2,0.08199999999999999,2,,2
1359.0,2,2.5842,2,34.464,2,16.2,2,58.2,2,0.081,2,,2
1360.0,2,2.5811,2,34.4644,2,16.2,2,58.2,2,0.079,2,,2
1361.0,2,2.5805,2,34.4646,2,16.1,2,58.2,2,0.081,2,,2
1362.0,2,2.5798,2,34.4648,2,16.3,2,58.2,2,0.08,2,,2
1363.0,2,2.5792,2,34.4647,2,16.5,2,58.2,2,0.081,2,,2
1364.0,2,2.5789999999999997,2,34.4649,2,16.5,2,58.2,2,0.081,2,,2
1365.0,2,2.5776,2,34.4652,2,16.5,2,58.1,2,0.08,2,,2
1366.0,2,2.5756,2,34.4654,2,16.4,2,58.2,2,0.08199999999999999,2,,2
1367.0,2,2.575,2,34.4654,2,16.4,2,58.2,2,0.08199999999999999,2,,2
1368.0,2,2.5742,2,34.4655,2,16.3,2,58.2,2,0.083,2,,2
1369.0,2,2.5729,2,34.4655,2,16.3,2,58.2,2,0.083,2,,2
1370.0,2,2.5717,2,34.4657,2,16.4,2,58.2,2,0.08199999999999999,2,,2
1371.0,2,2.5698,2,34.4659,2,16.5,2,58.2,2,0.08199999999999999,2,,2
1372.0,2,2.5678,2,34.4663,2,16.7,2,58.2,2,0.08,2,,2
1373.0,2,2.5662,2,34.4666,2,17.0,2,58.2,2,0.08199999999999999,2,,2
1374.0,2,2.5645,2,34.4673,2,17.2,2,58.2,2,0.08199999999999999,2,,2
1375.0,2,2.5608,2,34.4678,2,16.9,2,58.2,2,0.081,2,,2
1376.0,2,2.5587,2,34.4683,2,16.7,2,58.2,2,0.081,2,,2
1377.0,2,2.5580000000000003,2,34.4683,2,16.9,2,58.2,2,0.081,2,,2
1378.0,2,2.5574,2,34.4686,2,17.0,2,58.2,2,0.08199999999999999,2,,2
1379.0,2,2.5558,2,34.469,2,16.9,2,58.2,2,0.083,2,,2
1380.0,2,2.5547,2,34.4693,2,16.9,2,58.2,2,0.083,2,,2
1381.0,2,2.5523,2,34.4695,2,17.1,2,58.2,2,0.081,2,,2
1382.0,2,2.5491,2,34.4699,2,17.4,2,58.2,2,0.081,2,,2
1383.0,2,2.5476,2,34.47,2,17.3,2,58.2,2,0.079,2,,2
1384.0,2,2.5469,2,34.4703,2,17.2,2,58.2,2,0.079,2,,2
1385.0,2,2.5464,2,34.4706,2,17.4,2,58.2,2,0.08,2,,2
1386.0,2,2.5453,2,34.471,2,17.6,2,58.2,2,0.08,2,,2
1387.0,2,2.5406,2,34.4719,2,17.3,2,58.2,2,0.08199999999999999,2,,2
1388.0,2,2.5381,2,34.4723,2,17.3,2,58.2,2,0.081,2,,2
1389.0,2,2.5343,2,34.4726,2,17.3,2,58.2,2,0.081,2,,2
1390.0,2,2.5323,2,34.4729,2,17.8,2,58.2,2,0.081,2,,2
1391.0,2,2.5302,2,34.473,2,18.0,2,58.2,2,0.08,2,,2
1392.0,2,2.5288,2,34.4732,2,17.6,2,58.2,2,0.081,2,,2
1393.0,2,2.5277,2,34.4734,2,17.5,2,58.2,2,0.08,2,,2
1394.0,2,2.5267,2,34.4736,2,17.6,2,58.2,2,0.081,2,,2
1395.0,2,2.5253,2,34.4739,2,17.8,2,58.2,2,0.081,2,,2
1396.0,2,2.5228,2,34.4744,2,17.9,2,58.2,2,0.081,2,,2
1397.0,2,2.5215,2,34.4745,2,17.7,2,58.2,2,0.081,2,,2
1398.0,2,2.5207,2,34.4747,2,17.7,2,58.2,2,0.08,2,,2
1399.0,2,2.5201,2,34.4749,2,17.7,2,58.2,2,0.081,2,,2
1400.0,2,2.5184,2,34.4753,2,18.0,2,58.2,2,0.081,2,,2
1401.0,2,2.5174,2,34.4752,2,18.2,2,58.3,2,0.081,2,,2
1402.0,2,2.5157,2,34.4757,2,18.2,2,58.2,2,0.081,2,,2
1403.0,2,2.5132,2,34.4761,2,18.0,2,58.2,2,0.079,2,,2
1404.0,2,2.5101,2,34.4766,2,18.0,2,58.2,2,0.08199999999999999,2,,2
1405.0,2,2.5089,2,34.4769,2,18.3,2,58.2,2,0.081,2,,2
1406.0,2,2.5086,2,34.4769,2,18.5,2,58.2,2,0.08,2,,2
1407.0,2,2.5074,2,34.4771,2,18.2,2,58.2,2,0.08199999999999999,2,,2
1408.0,2,2.5034,2,34.4779,2,18.3,2,58.2,2,0.079,2,,2
1409.0,2,2.5022,2,34.4783,2,18.5,2,58.3,2,0.08,2,,2
1410.0,2,2.501,2,34.4786,2,18.6,2,58.2,2,0.079,2,,2
1411.0,2,2.4982,2,34.4791,2,18.6,2,58.2,2,0.08199999999999999,2,,2
1412.0,2,2.4954,2,34.4798,2,18.6,2,58.2,2,0.083,2,,2
1413.0,2,2.4916,2,34.4801,2,18.9,2,58.2,2,0.08199999999999999,2,,2
1414.0,2,2.489,2,34.4805,2,18.8,2,58.2,2,0.078,2,,2
1415.0,2,2.487,2,34.4807,2,18.7,2,58.3,2,0.08199999999999999,2,,2
1416.0,2,2.485,2,34.4812,2,19.0,2,58.2,2,0.083,2,,2
1417.0,2,2.4832,2,34.4814,2,19.2,2,58.2,2,0.08,2,,2
1418.0,2,2.4796,2,34.4821,2,18.9,2,58.3,2,0.08,2,,2
1419.0,2,2.4763,2,34.4826,2,19.4,2,58.3,2,0.081,2,,2
1420.0,2,2.4748,2,34.4826,2,19.3,2,58.2,2,0.084,2,,2
1421.0,2,2.4718,2,34.483000000000004,2,19.0,2,58.3,2,0.08199999999999999,2,,2
1422.0,2,2.4703,2,34.4831,2,19.6,2,58.2,2,0.079,2,,2
1423.0,2,2.4695,2,34.4833,2,19.6,2,58.2,2,0.077,2,,2
1424.0,2,2.4686,2,34.4834,2,19.2,2,58.3,2,0.08,2,,2
1425.0,2,2.4654,2,34.4837,2,19.5,2,58.3,2,0.08,2,,2
1426.0,2,2.4623,2,34.4843,2,19.6,2,58.3,2,0.08199999999999999,2,,2
1427.0,2,2.4605,2,34.4847,2,19.5,2,58.2,2,0.079,2,,2
1428.0,2,2.459,2,34.4849,2,19.7,2,58.2,2,0.081,2,,2
1429.0,2,2.4577,2,34.4851,2,19.9,2,58.2,2,0.08,2,,2
1430.0,2,2.4563,2,34.4854,2,19.8,2,58.3,2,0.08199999999999999,2,,2
1431.0,2,2.4543,2,34.486,2,19.8,2,58.3,2,0.081,2,,2
1432.0,2,2.4511,2,34.4865,2,19.9,2,58.2,2,0.081,2,,2
1433.0,2,2.4465,2,34.4874,2,20.2,2,58.2,2,0.081,2,,2
1434.0,2,2.4446,2,34.4879,2,20.2,2,58.2,2,0.081,2,,2
1435.0,2,2.4434,2,34.4883,2,20.3,2,58.2,2,0.081,2,,2
1436.0,2,2.4418,2,34.4885,2,20.3,2,58.3,2,0.08,2,,2
1437.0,2,2.4399,2,34.4889,2,20.6,2,58.3,2,0.08199999999999999,2,,2
1438.0,2,2.4383,2,34.4893,2,20.5,2,58.3,2,0.08199999999999999,2,,2
1439.0,2,2.4377,2,34.4894,2,20.2,2,58.3,2,0.079,2,,2
1440.0,2,2.4373,2,34.4895,2,20.5,2,58.3,2,0.083,2,,2
1441.0,2,2.4353,2,34.4898,2,20.8,2,58.3,2,0.08199999999999999,2,,2
1442.0,2,2.4318,2,34.4906,2,20.9,2,58.2,2,0.08199999999999999,2,,2
1443.0,2,2.4288,2,34.4911,2,20.6,2,58.3,2,0.081,2,,2
1444.0,2,2.4278,2,34.4913,2,21.0,2,58.3,2,0.081,2,,2
1445.0,2,2.4271,2,34.4913,2,20.9,2,58.2,2,0.079,2,,2
1446.0,2,2.4264,2,34.4914,2,20.8,2,58.3,2,0.08199999999999999,2,,2
1447.0,2,2.4239,2,34.4919,2,21.4,2,58.3,2,0.08199999999999999,2,,2
1448.0,2,2.4219999999999997,2,34.4923,2,21.4,2,58.3,2,0.08,2,,2
1449.0,2,2.4218,2,34.4923,2,21.1,2,58.2,2,0.081,2,,2
1450.0,2,2.4211,2,34.4925,2,21.3,2,58.3,2,0.081,2,,2
1451.0,2,2.4188,2,34.493,2,21.2,2,58.3,2,0.081,2,,2
1452.0,2,2.4163,2,34.4933,2,21.1,2,58.3,2,0.08199999999999999,2,,2
1453.0,2,2.4158,2,34.4935,2,21.3,2,58.3,2,0.079,2,,2
1454.0,2,2.4158,2,34.4935,2,21.6,2,58.3,2,0.079,2,,2
1455.0,2,2.4151,2,34.4935,2,21.5,2,58.3,2,0.08,2,,2
1456.0,2,2.4133,2,34.494,2,21.9,2,58.3,2,0.08,2,,2
1457.0,2,2.4072,2,34.4951,2,22.0,2,58.3,2,0.079,2,,2
1458.0,2,2.4018,2,34.4961,2,22.0,2,58.3,2,0.08,2,,2
1459.0,2,2.3986,2,34.4967,2,22.2,2,58.3,2,0.079,2,,2
1460.0,2,2.3972,2,34.497,2,22.3,2,58.3,2,0.079,2,,2
1461.0,2,2.3957,2,34.4971,2,22.5,2,58.3,2,0.083,2,,2
1462.0,2,2.3949,2,34.4973,2,22.2,2,58.3,2,0.08,2,,2
1463.0,2,2.3933,2,34.4977,2,22.7,2,58.3,2,0.081,2,,2
1464.0,2,2.3924,2,34.4979,2,22.5,2,58.3,2,0.077,2,,2
1465.0,2,2.3923,2,34.4979,2,22.8,2,58.3,2,0.081,2,,2
1466.0,2,2.3918,2,34.4981,2,22.9,2,58.3,2,0.08199999999999999,2,,2
1467.0,2,2.3891,2,34.4985,2,22.6,2,58.3,2,0.083,2,,2
1468.0,2,2.3875,2,34.4989,2,23.0,2,58.3,2,0.079,2,,2
1469.0,2,2.3856,2,34.4993,2,23.2,2,58.3,2,0.081,2,,2
1470.0,2,2.3833,2,34.4996,2,23.0,2,58.3,2,0.08,2,,2
1471.0,2,2.3821,2,34.5,2,23.2,2,58.3,2,0.079,2,,2
1472.0,2,2.3808,2,34.5003,2,23.5,2,58.3,2,0.081,2,,2
1473.0,2,2.3784,2,34.501,2,23.3,2,58.3,2,0.081,2,,2
1474.0,2,2.3785,2,34.5008,2,23.5,2,58.3,2,0.081,2,,2
1475.0,2,2.3785,2,34.5009,2,23.7,2,58.2,2,0.079,2,,2
1476.0,2,2.3764,2,34.5016,2,23.5,2,58.3,2,0.083,2,,2
1477.0,2,2.3738,2,34.5019,2,23.9,2,58.3,2,0.08,2,,2
1478.0,2,2.3727,2,34.501999999999995,2,23.9,2,58.3,2,0.078,2,,2
1479.0,2,2.3712,2,34.5023,2,23.8,2,58.3,2,0.081,2,,2
1479.9,2,2.3703,2,34.5023,2,23.9,2,58.3,2,0.08,2,,2
1481.0,2,2.3654,2,34.5033,2,23.8,2,58.3,2,0.081,2,,2
1482.0,2,2.3649,2,34.5033,2,24.1,2,58.3,2,0.081,2,,2
1483.0,2,2.3642,2,34.5036,2,24.3,2,58.3,2,0.079,2,,2
1484.0,2,2.3636,2,34.5035,2,24.2,2,58.3,2,0.08,2,,2
1485.0,2,2.3621,2,34.5039,2,24.4,2,58.3,2,0.081,2,,2
1486.0,2,2.3611,2,34.5041,2,24.6,2,58.3,2,0.081,2,,2
1487.0,2,2.3602,2,34.5043,2,24.1,2,58.3,2,0.079,2,,2
1488.0,2,2.3589,2,34.5047,2,24.5,2,58.3,2,0.081,2,,2
1488.9,2,2.3584,2,34.5046,2,24.9,2,58.3,2,0.081,2,,2
1490.0,2,2.3576,2,34.5047,2,24.4,2,58.3,2,0.081,2,,2
