CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P15
CASTNO = 1
DATE = 17/08/2008
TIME =  12:04
LATITUDE = 49.20033
LONGITUDE = -133.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1195.0,2,2.761,2,34.4233,2,12.2,2,58.2,2,0.081,2,,2
1196.0,2,2.7609,2,34.4231,2,12.2,2,58.2,2,0.081,2,,2
1197.0,2,2.7603,2,34.4235,2,12.3,2,58.2,2,0.08,2,,2
1198.0,2,2.7598,2,34.4236,2,12.3,2,58.2,2,0.08,2,,2
1199.0,2,2.7596,2,34.4236,2,12.2,2,58.2,2,0.081,2,,2
1200.0,2,2.7592,2,34.4239,2,12.4,2,58.2,2,0.08,2,,2
1201.0,2,2.7582,2,34.4241,2,12.3,2,58.2,2,0.08,2,,2
1202.0,2,2.7561,2,34.4245,2,12.4,2,58.2,2,0.077,2,,2
1203.0,2,2.7526,2,34.425,2,12.3,2,58.2,2,0.081,2,,2
1204.0,2,2.7466,2,34.4259,2,12.3,2,58.2,2,0.08199999999999999,2,,2
1205.0,2,2.7439,2,34.4264,2,12.4,2,58.2,2,0.08199999999999999,2,,2
1206.0,2,2.7426,2,34.4265,2,12.5,2,58.2,2,0.083,2,,2
1207.0,2,2.7399,2,34.4271,2,12.4,2,58.2,2,0.08199999999999999,2,,2
1208.0,2,2.7375,2,34.4274,2,12.3,2,58.2,2,0.081,2,,2
1209.0,2,2.7354,2,34.4277,2,12.3,2,58.2,2,0.08199999999999999,2,,2
1210.0,2,2.7336,2,34.428000000000004,2,12.3,2,58.2,2,0.081,2,,2
1211.0,2,2.733,2,34.4281,2,12.6,2,58.2,2,0.081,2,,2
1212.0,2,2.7309,2,34.4283,2,12.6,2,58.0,2,0.081,2,,2
1213.0,2,2.7293,2,34.4286,2,12.6,2,58.2,2,0.081,2,,2
1214.0,2,2.7253,2,34.429,2,12.4,2,58.2,2,0.08199999999999999,2,,2
1215.0,2,2.7227,2,34.4292,2,12.7,2,58.2,2,0.084,2,,2
1216.0,2,2.7224,2,34.4295,2,12.9,2,58.2,2,0.084,2,,2
1217.0,2,2.7212,2,34.4295,2,12.8,2,58.2,2,0.081,2,,2
1218.0,2,2.7207,2,34.4297,2,12.5,2,58.2,2,0.081,2,,2
1219.0,2,2.7201,2,34.4298,2,12.6,2,58.2,2,0.081,2,,2
1220.0,2,2.7173,2,34.43,2,12.6,2,58.2,2,0.08199999999999999,2,,2
1221.0,2,2.7145,2,34.4307,2,12.6,2,58.2,2,0.084,2,,2
1222.0,2,2.7085,2,34.431999999999995,2,12.6,2,58.2,2,0.08199999999999999,2,,2
1223.0,2,2.7052,2,34.4327,2,12.6,2,58.2,2,0.084,2,,2
1224.0,2,2.7047,2,34.4327,2,12.7,2,58.2,2,0.083,2,,2
1225.0,2,2.7042,2,34.4328,2,12.7,2,58.2,2,0.08199999999999999,2,,2
1226.0,2,2.7039999999999997,2,34.4329,2,12.8,2,58.2,2,0.08199999999999999,2,,2
1227.0,2,2.7031,2,34.4329,2,12.6,2,58.2,2,0.081,2,,2
1228.0,2,2.7023,2,34.4332,2,12.7,2,58.0,2,0.081,2,,2
1229.0,2,2.7013,2,34.4335,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1230.0,2,2.7012,2,34.4335,2,13.0,2,58.2,2,0.084,2,,2
1231.0,2,2.7004,2,34.4338,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1232.0,2,2.6996,2,34.4338,2,12.8,2,58.2,2,0.08199999999999999,2,,2
1233.0,2,2.6993,2,34.434,2,12.7,2,58.2,2,0.083,2,,2
1234.0,2,2.6987,2,34.434,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1235.0,2,2.6976,2,34.4342,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1236.0,2,2.6976,2,34.4344,2,12.8,2,58.2,2,0.08,2,,2
1237.0,2,2.6976,2,34.4344,2,12.8,2,58.2,2,0.084,2,,2
1238.0,2,2.6976,2,34.4345,2,12.8,2,58.2,2,0.084,2,,2
1239.0,2,2.6976,2,34.4344,2,12.8,2,58.2,2,0.08199999999999999,2,,2
1240.0,2,2.6976,2,34.4345,2,12.8,2,58.2,2,0.08199999999999999,2,,2
1241.0,2,2.6965,2,34.4348,2,12.8,2,58.2,2,0.08,2,,2
1242.0,2,2.6953,2,34.435,2,12.8,2,58.2,2,0.08,2,,2
1243.0,2,2.6935,2,34.4355,2,12.9,2,58.2,2,0.078,2,,2
1244.0,2,2.6889,2,34.4363,2,12.9,2,58.2,2,0.078,2,,2
1245.0,2,2.6855,2,34.4371,2,12.8,2,58.2,2,0.081,2,,2
1246.0,2,2.6849,2,34.4373,2,13.1,2,58.2,2,0.081,2,,2
1247.0,2,2.6838,2,34.4375,2,13.2,2,58.2,2,0.08199999999999999,2,,2
1248.0,2,2.6832,2,34.4378,2,13.0,2,58.2,2,0.08,2,,2
1249.0,2,2.6829,2,34.4378,2,13.1,2,58.2,2,0.079,2,,2
1250.0,2,2.6802,2,34.4387,2,13.2,2,58.2,2,0.081,2,,2
1251.0,2,2.6755,2,34.4399,2,13.2,2,58.2,2,0.081,2,,2
1252.0,2,2.6737,2,34.4404,2,13.1,2,58.2,2,0.081,2,,2
1253.0,2,2.6722,2,34.4408,2,13.0,2,58.2,2,0.081,2,,2
1254.0,2,2.6714,2,34.441,2,13.1,2,58.2,2,0.08199999999999999,2,,2
1255.0,2,2.6691,2,34.4417,2,13.2,2,58.2,2,0.08199999999999999,2,,2
1256.0,2,2.668,2,34.442,2,13.2,2,58.2,2,0.079,2,,2
1257.0,2,2.6657,2,34.4423,2,13.4,2,58.2,2,0.081,2,,2
1258.0,2,2.6634,2,34.443000000000005,2,13.5,2,58.2,2,0.08199999999999999,2,,2
1259.0,2,2.6630000000000003,2,34.4429,2,13.4,2,58.2,2,0.081,2,,2
1260.0,2,2.6619,2,34.4432,2,13.4,2,58.2,2,0.08199999999999999,2,,2
1261.0,2,2.6601,2,34.4436,2,13.3,2,58.2,2,0.078,2,,2
1262.0,2,2.6576,2,34.4441,2,13.3,2,58.2,2,0.08,2,,2
1263.0,2,2.6548,2,34.4448,2,13.3,2,58.2,2,0.081,2,,2
1264.0,2,2.6523,2,34.4452,2,13.7,2,58.2,2,0.08199999999999999,2,,2
1265.0,2,2.6489,2,34.4459,2,13.8,2,58.2,2,0.081,2,,2
1266.0,2,2.6469,2,34.4465,2,13.6,2,58.2,2,0.081,2,,2
1267.0,2,2.6467,2,34.4463,2,13.7,2,58.2,2,0.08199999999999999,2,,2
1268.0,2,2.6464,2,34.4464,2,13.5,2,58.2,2,0.081,2,,2
1269.0,2,2.6461,2,34.4464,2,13.5,2,58.2,2,0.08199999999999999,2,,2
1270.0,2,2.6447,2,34.4473,2,13.6,2,58.2,2,0.081,2,,2
1271.0,2,2.6432,2,34.4477,2,13.6,2,58.2,2,0.081,2,,2
1272.0,2,2.6416,2,34.448,2,13.6,2,58.2,2,0.08199999999999999,2,,2
1273.0,2,2.6391,2,34.4484,2,13.8,2,58.2,2,0.079,2,,2
1274.0,2,2.6374,2,34.4486,2,13.9,2,58.2,2,0.081,2,,2
1275.0,2,2.6366,2,34.4489,2,14.1,2,58.2,2,0.08,2,,2
1276.0,2,2.6355,2,34.4491,2,13.9,2,58.2,2,0.08,2,,2
1277.0,2,2.6336,2,34.4494,2,13.7,2,58.2,2,0.08199999999999999,2,,2
1278.0,2,2.6323,2,34.4499,2,13.7,2,58.2,2,0.079,2,,2
1279.0,2,2.6315,2,34.4502,2,13.7,2,58.2,2,0.08199999999999999,2,,2
1280.0,2,2.6314,2,34.4502,2,13.8,2,58.2,2,0.079,2,,2
1281.0,2,2.6313,2,34.4503,2,13.8,2,58.0,2,0.083,2,,2
1282.0,2,2.6313,2,34.4502,2,13.8,2,58.2,2,0.081,2,,2
1283.0,2,2.6311,2,34.4503,2,13.7,2,58.2,2,0.081,2,,2
1284.0,2,2.6309,2,34.4504,2,13.9,2,58.2,2,0.08199999999999999,2,,2
1285.0,2,2.6296,2,34.4507,2,13.9,2,58.2,2,0.081,2,,2
1286.0,2,2.628,2,34.4511,2,14.0,2,58.2,2,0.08,2,,2
1287.0,2,2.6278,2,34.4511,2,13.9,2,58.2,2,0.08199999999999999,2,,2
1288.0,2,2.6244,2,34.4515,2,14.2,2,58.2,2,0.08199999999999999,2,,2
1289.0,2,2.6224,2,34.4517,2,14.1,2,58.2,2,0.08199999999999999,2,,2
1290.0,2,2.6212,2,34.4517,2,14.1,2,58.2,2,0.081,2,,2
1291.0,2,2.6199,2,34.4522,2,14.0,2,58.2,2,0.081,2,,2
1292.0,2,2.6198,2,34.4522,2,14.2,2,58.2,2,0.083,2,,2
1293.0,2,2.6192,2,34.4522,2,14.0,2,58.2,2,0.08199999999999999,2,,2
1294.0,2,2.617,2,34.4527,2,14.0,2,58.2,2,0.08199999999999999,2,,2
1295.0,2,2.6164,2,34.4528,2,14.2,2,58.2,2,0.08199999999999999,2,,2
1296.0,2,2.6156,2,34.4529,2,14.3,2,58.2,2,0.08199999999999999,2,,2
1297.0,2,2.6145,2,34.4531,2,14.1,2,58.2,2,0.08,2,,2
1298.0,2,2.6133,2,34.4532,2,14.4,2,58.2,2,0.08,2,,2
1299.0,2,2.6115,2,34.4533,2,14.3,2,58.2,2,0.081,2,,2
1300.0,2,2.6092,2,34.4537,2,14.2,2,58.2,2,0.081,2,,2
1301.0,2,2.6089,2,34.4537,2,14.4,2,58.2,2,0.081,2,,2
1302.0,2,2.609,2,34.4539,2,14.4,2,58.2,2,0.081,2,,2
1303.0,2,2.6078,2,34.4541,2,14.4,2,58.2,2,0.078,2,,2
1304.0,2,2.6051,2,34.455,2,14.7,2,58.2,2,0.08199999999999999,2,,2
1305.0,2,2.6044,2,34.4552,2,14.6,2,58.2,2,0.08199999999999999,2,,2
1306.0,2,2.6038,2,34.4554,2,14.5,2,58.2,2,0.08,2,,2
1307.0,2,2.6022,2,34.4557,2,14.4,2,58.2,2,0.078,2,,2
1308.0,2,2.6006,2,34.4559,2,14.5,2,58.2,2,0.083,2,,2
1309.0,2,2.5981,2,34.4563,2,14.6,2,58.2,2,0.08199999999999999,2,,2
1310.0,2,2.595,2,34.4567,2,14.8,2,58.2,2,0.08199999999999999,2,,2
1311.0,2,2.5928,2,34.4572,2,14.8,2,58.2,2,0.081,2,,2
1312.0,2,2.5918,2,34.4576,2,14.7,2,58.2,2,0.081,2,,2
1313.0,2,2.5911,2,34.458,2,14.6,2,58.2,2,0.081,2,,2
1314.0,2,2.5894,2,34.4585,2,14.6,2,58.2,2,0.079,2,,2
1315.0,2,2.5874,2,34.4588,2,14.7,2,58.2,2,0.081,2,,2
1316.0,2,2.5863,2,34.4592,2,15.0,2,58.2,2,0.081,2,,2
1317.0,2,2.5851,2,34.4595,2,15.2,2,58.2,2,0.081,2,,2
1318.0,2,2.5841,2,34.4595,2,14.9,2,58.2,2,0.084,2,,2
1319.0,2,2.5831,2,34.4598,2,14.8,2,58.2,2,0.081,2,,2
1320.0,2,2.582,2,34.46,2,14.8,2,58.2,2,0.079,2,,2
1321.0,2,2.5818,2,34.46,2,14.9,2,58.2,2,0.08199999999999999,2,,2
1322.0,2,2.5818,2,34.46,2,14.9,2,58.2,2,0.08199999999999999,2,,2
1323.0,2,2.5816,2,34.4602,2,15.0,2,58.2,2,0.08,2,,2
1324.0,2,2.5815,2,34.4602,2,14.9,2,58.2,2,0.08,2,,2
1325.0,2,2.5815,2,34.4603,2,14.7,2,58.2,2,0.081,2,,2
1326.0,2,2.5811,2,34.4602,2,15.2,2,58.2,2,0.083,2,,2
1327.0,2,2.5806,2,34.4605,2,15.3,2,58.2,2,0.081,2,,2
1328.0,2,2.5791,2,34.4606,2,15.2,2,58.2,2,0.081,2,,2
1329.0,2,2.5788,2,34.4606,2,15.1,2,58.2,2,0.08199999999999999,2,,2
1330.0,2,2.5787,2,34.4607,2,15.1,2,58.2,2,0.08,2,,2
1331.0,2,2.5780000000000003,2,34.4608,2,15.0,2,58.2,2,0.08,2,,2
1332.0,2,2.5765,2,34.4611,2,15.0,2,58.2,2,0.081,2,,2
1333.0,2,2.5756,2,34.4612,2,15.0,2,58.2,2,0.081,2,,2
1334.0,2,2.5746,2,34.4613,2,15.0,2,58.2,2,0.079,2,,2
1335.0,2,2.5742,2,34.4613,2,15.2,2,58.2,2,0.079,2,,2
1336.0,2,2.5737,2,34.4615,2,15.3,2,58.2,2,0.079,2,,2
1337.0,2,2.573,2,34.4616,2,15.1,2,58.2,2,0.08199999999999999,2,,2
1338.0,2,2.5718,2,34.4618,2,15.1,2,58.2,2,0.078,2,,2
1339.0,2,2.5718,2,34.4618,2,15.4,2,58.2,2,0.084,2,,2
1340.0,2,2.5712,2,34.4619,2,15.5,2,58.2,2,0.081,2,,2
1341.0,2,2.57,2,34.461999999999996,2,15.4,2,58.2,2,0.08199999999999999,2,,2
1342.0,2,2.5671,2,34.4627,2,15.3,2,58.2,2,0.08,2,,2
1343.0,2,2.5658,2,34.4629,2,15.3,2,58.2,2,0.08,2,,2
1344.0,2,2.5641,2,34.4632,2,15.3,2,58.2,2,0.079,2,,2
1345.0,2,2.5637,2,34.4633,2,15.3,2,58.2,2,0.081,2,,2
1346.0,2,2.5625,2,34.4635,2,15.6,2,58.2,2,0.083,2,,2
1347.0,2,2.5610000000000004,2,34.4641,2,15.8,2,58.2,2,0.081,2,,2
1348.0,2,2.5603,2,34.4647,2,15.4,2,58.2,2,0.08,2,,2
1349.0,2,2.5593,2,34.4649,2,15.6,2,58.2,2,0.081,2,,2
1350.0,2,2.5588,2,34.465,2,15.6,2,58.2,2,0.08,2,,2
1351.0,2,2.5574,2,34.4653,2,15.5,2,58.2,2,0.08,2,,2
1352.0,2,2.5562,2,34.4656,2,15.6,2,58.2,2,0.081,2,,2
1353.0,2,2.5551,2,34.466,2,15.9,2,58.2,2,0.08,2,,2
1354.0,2,2.5523,2,34.4664,2,16.2,2,58.2,2,0.081,2,,2
1355.0,2,2.5454,2,34.4674,2,16.5,2,58.2,2,0.081,2,,2
1356.0,2,2.5314,2,34.4691,2,16.5,2,58.2,2,0.08199999999999999,2,,2
1357.0,2,2.5274,2,34.4695,2,16.5,2,58.2,2,0.08199999999999999,2,,2
1358.0,2,2.5244,2,34.4704,2,16.7,2,58.2,2,0.08199999999999999,2,,2
1359.0,2,2.5234,2,34.4706,2,16.6,2,58.2,2,0.08199999999999999,2,,2
1360.0,2,2.5228,2,34.4708,2,16.8,2,58.3,2,0.08,2,,2
1361.0,2,2.5219,2,34.4709,2,16.6,2,58.2,2,0.08,2,,2
1362.0,2,2.5201,2,34.4712,2,17.0,2,58.2,2,0.081,2,,2
1363.0,2,2.5182,2,34.4716,2,17.2,2,58.2,2,0.078,2,,2
1364.0,2,2.5177,2,34.4716,2,17.0,2,58.2,2,0.081,2,,2
1365.0,2,2.5175,2,34.4716,2,16.8,2,58.2,2,0.08,2,,2
1366.0,2,2.517,2,34.4717,2,16.9,2,58.2,2,0.081,2,,2
1367.0,2,2.5163,2,34.4719,2,16.9,2,58.2,2,0.081,2,,2
1368.0,2,2.5157,2,34.4721,2,17.0,2,58.2,2,0.08199999999999999,2,,2
1369.0,2,2.5154,2,34.472,2,16.9,2,58.2,2,0.079,2,,2
1370.0,2,2.515,2,34.4722,2,16.9,2,58.2,2,0.08199999999999999,2,,2
1371.0,2,2.5108,2,34.4727,2,17.3,2,58.2,2,0.081,2,,2
1372.0,2,2.505,2,34.4735,2,17.5,2,58.2,2,0.079,2,,2
1373.0,2,2.5035,2,34.4739,2,17.1,2,58.2,2,0.08199999999999999,2,,2
1374.0,2,2.5023,2,34.4742,2,17.3,2,58.2,2,0.081,2,,2
1375.0,2,2.5012,2,34.4744,2,17.6,2,58.2,2,0.079,2,,2
1376.0,2,2.5009,2,34.4744,2,17.6,2,58.2,2,0.079,2,,2
1377.0,2,2.5003,2,34.4745,2,17.3,2,58.2,2,0.081,2,,2
1378.0,2,2.4992,2,34.4747,2,17.4,2,58.2,2,0.08,2,,2
1379.0,2,2.4977,2,34.475,2,17.6,2,58.2,2,0.081,2,,2
1380.0,2,2.4958,2,34.4753,2,17.9,2,58.3,2,0.08,2,,2
1381.0,2,2.4944,2,34.4757,2,17.6,2,58.2,2,0.081,2,,2
1382.0,2,2.4938,2,34.4758,2,17.6,2,58.2,2,0.081,2,,2
1383.0,2,2.4927,2,34.4762,2,17.8,2,58.2,2,0.079,2,,2
1384.0,2,2.492,2,34.4761,2,17.7,2,58.2,2,0.08,2,,2
1385.0,2,2.491,2,34.4764,2,17.8,2,58.2,2,0.079,2,,2
1386.0,2,2.4889,2,34.4767,2,17.8,2,58.2,2,0.08199999999999999,2,,2
1387.0,2,2.4872,2,34.477,2,17.8,2,58.2,2,0.08,2,,2
1388.0,2,2.4861,2,34.4772,2,18.0,2,58.2,2,0.081,2,,2
1389.0,2,2.485,2,34.4775,2,18.2,2,58.2,2,0.08199999999999999,2,,2
1390.0,2,2.4843,2,34.4776,2,18.1,2,58.2,2,0.081,2,,2
1391.0,2,2.4834,2,34.478,2,18.1,2,58.2,2,0.08199999999999999,2,,2
1392.0,2,2.4812,2,34.4781,2,18.3,2,58.3,2,0.08199999999999999,2,,2
1393.0,2,2.4775,2,34.479,2,18.5,2,58.2,2,0.08,2,,2
1394.0,2,2.476,2,34.4792,2,18.3,2,58.2,2,0.077,2,,2
1395.0,2,2.4746,2,34.4794,2,18.2,2,58.2,2,0.08,2,,2
1396.0,2,2.4741,2,34.4795,2,18.4,2,58.3,2,0.081,2,,2
1397.0,2,2.4739,2,34.4796,2,18.4,2,58.2,2,0.081,2,,2
1398.0,2,2.4739,2,34.4796,2,18.6,2,58.3,2,0.081,2,,2
1399.0,2,2.4738,2,34.4796,2,18.4,2,58.3,2,0.079,2,,2
1400.0,2,2.4738,2,34.4797,2,18.3,2,58.3,2,0.081,2,,2
1401.0,2,2.4737,2,34.4797,2,18.2,2,58.2,2,0.079,2,,2
1402.0,2,2.4732,2,34.4798,2,18.5,2,58.2,2,0.08199999999999999,2,,2
1403.0,2,2.4723,2,34.48,2,18.7,2,58.2,2,0.08,2,,2
1404.0,2,2.4705,2,34.4804,2,18.6,2,58.2,2,0.078,2,,2
1405.0,2,2.4703,2,34.4806,2,18.4,2,58.2,2,0.081,2,,2
1406.0,2,2.4701,2,34.4806,2,18.6,2,58.2,2,0.08199999999999999,2,,2
1407.0,2,2.4695,2,34.4806,2,18.5,2,58.3,2,0.081,2,,2
1408.0,2,2.4693,2,34.4808,2,18.4,2,58.2,2,0.078,2,,2
1409.0,2,2.4693,2,34.4808,2,18.4,2,58.3,2,0.081,2,,2
1410.0,2,2.4694,2,34.4808,2,18.5,2,58.2,2,0.077,2,,2
1411.0,2,2.4695,2,34.4807,2,18.6,2,58.3,2,0.08,2,,2
1412.0,2,2.4693,2,34.4808,2,18.6,2,58.3,2,0.08,2,,2
1413.0,2,2.4693,2,34.4809,2,18.7,2,58.2,2,0.081,2,,2
1414.0,2,2.4678,2,34.4812,2,19.1,2,58.3,2,0.08199999999999999,2,,2
1415.0,2,2.4668,2,34.4813,2,18.9,2,58.2,2,0.081,2,,2
1416.0,2,2.4659,2,34.4814,2,18.7,2,58.3,2,0.081,2,,2
1417.0,2,2.4613,2,34.4824,2,18.8,2,58.2,2,0.081,2,,2
1418.0,2,2.4581,2,34.4831,2,19.3,2,58.2,2,0.08,2,,2
1419.0,2,2.4522,2,34.4843,2,19.6,2,58.3,2,0.08199999999999999,2,,2
1420.0,2,2.4496,2,34.4846,2,19.3,2,58.3,2,0.08,2,,2
1421.0,2,2.4495,2,34.4847,2,19.6,2,58.3,2,0.076,2,,2
1422.0,2,2.4492,2,34.4846,2,19.8,2,58.3,2,0.08,2,,2
1423.0,2,2.4478,2,34.4849,2,19.4,2,58.2,2,0.083,2,,2
1424.0,2,2.4471,2,34.485,2,19.4,2,58.2,2,0.08,2,,2
1425.0,2,2.4461,2,34.4853,2,19.7,2,58.2,2,0.08199999999999999,2,,2
1426.0,2,2.4447,2,34.4856,2,19.8,2,58.2,2,0.08199999999999999,2,,2
1427.0,2,2.4424,2,34.486,2,19.7,2,58.3,2,0.081,2,,2
1428.0,2,2.4407,2,34.4865,2,19.8,2,58.2,2,0.08199999999999999,2,,2
1429.0,2,2.4399,2,34.4866,2,19.8,2,58.3,2,0.08199999999999999,2,,2
1430.0,2,2.4386,2,34.4871,2,19.6,2,58.3,2,0.08,2,,2
1431.0,2,2.4371,2,34.4874,2,19.9,2,58.3,2,0.08199999999999999,2,,2
1432.0,2,2.437,2,34.4873,2,20.2,2,58.3,2,0.08199999999999999,2,,2
1433.0,2,2.437,2,34.4875,2,20.2,2,58.3,2,0.08199999999999999,2,,2
1434.0,2,2.4369,2,34.4875,2,19.8,2,58.3,2,0.081,2,,2
1435.0,2,2.4367,2,34.4874,2,19.8,2,58.3,2,0.081,2,,2
1436.0,2,2.4363,2,34.4877,2,20.2,2,58.3,2,0.078,2,,2
1437.0,2,2.4318,2,34.4885,2,20.6,2,58.3,2,0.08,2,,2
1438.0,2,2.4284,2,34.4893,2,20.4,2,58.3,2,0.079,2,,2
1439.0,2,2.4278,2,34.4895,2,20.6,2,58.3,2,0.085,2,,2
1440.0,2,2.4282,2,34.4895,2,20.6,2,58.3,2,0.081,2,,2
1441.0,2,2.428,2,34.4897,2,20.2,2,58.3,2,0.08,2,,2
1442.0,2,2.4283,2,34.4895,2,20.4,2,58.3,2,0.08199999999999999,2,,2
1443.0,2,2.4283,2,34.4895,2,20.6,2,58.3,2,0.081,2,,2
1444.0,2,2.4274,2,34.4899,2,20.6,2,58.3,2,0.081,2,,2
1445.0,2,2.4268,2,34.4901,2,20.6,2,58.3,2,0.081,2,,2
1446.0,2,2.4264,2,34.4903,2,20.6,2,58.3,2,0.08199999999999999,2,,2
1447.0,2,2.4258,2,34.4904,2,20.4,2,58.3,2,0.081,2,,2
1448.0,2,2.4249,2,34.4905,2,20.7,2,58.3,2,0.079,2,,2
1449.0,2,2.4223,2,34.4909,2,21.1,2,58.2,2,0.079,2,,2
1450.0,2,2.4199,2,34.4914,2,20.8,2,58.3,2,0.081,2,,2
1451.0,2,2.4189,2,34.4918,2,20.6,2,58.3,2,0.077,2,,2
1452.0,2,2.4183,2,34.4919,2,21.0,2,58.3,2,0.081,2,,2
1453.0,2,2.4163,2,34.4922,2,21.4,2,58.3,2,0.081,2,,2
1454.0,2,2.4142,2,34.4927,2,21.5,2,58.3,2,0.079,2,,2
1455.0,2,2.4137,2,34.4928,2,21.6,2,58.3,2,0.081,2,,2
1456.0,2,2.4135,2,34.4931,2,21.5,2,58.1,2,0.079,2,,2
1457.0,2,2.4125,2,34.4936,2,21.7,2,58.1,2,0.08,2,,2
1458.0,2,2.4081,2,34.4947,2,22.1,2,58.2,2,0.079,2,,2
1459.0,2,2.404,2,34.4953,2,22.1,2,58.3,2,0.08,2,,2
1460.0,2,2.4023,2,34.4956,2,22.0,2,58.3,2,0.081,2,,2
1461.0,2,2.4006,2,34.4959,2,22.0,2,58.2,2,0.079,2,,2
1462.0,2,2.3985,2,34.4964,2,22.3,2,58.3,2,0.08,2,,2
1463.0,2,2.397,2,34.4964,2,22.5,2,58.3,2,0.077,2,,2
1464.0,2,2.3962,2,34.4967,2,22.5,2,58.3,2,0.079,2,,2
1465.0,2,2.3944,2,34.497,2,22.4,2,58.3,2,0.081,2,,2
1466.0,2,2.3931,2,34.4973,2,22.6,2,58.3,2,0.08199999999999999,2,,2
1467.0,2,2.3925,2,34.4974,2,22.5,2,58.3,2,0.081,2,,2
1468.0,2,2.3915,2,34.4976,2,22.6,2,58.3,2,0.081,2,,2
1469.0,2,2.3908,2,34.4977,2,22.9,2,58.3,2,0.087,2,,2
1470.0,2,2.3873,2,34.4983,2,22.8,2,58.3,2,0.079,2,,2
1471.0,2,2.3844,2,34.4987,2,22.8,2,58.3,2,0.078,2,,2
1472.0,2,2.3819999999999997,2,34.4992,2,23.1,2,58.3,2,0.078,2,,2
1473.0,2,2.381,2,34.4994,2,23.0,2,58.3,2,0.08,2,,2
1474.0,2,2.3763,2,34.5001,2,23.2,2,58.3,2,0.08,2,,2
1475.0,2,2.3756,2,34.5003,2,23.2,2,58.3,2,0.08,2,,2
1476.0,2,2.375,2,34.5004,2,23.3,2,58.3,2,0.08199999999999999,2,,2
1477.0,2,2.3749,2,34.5005,2,23.2,2,58.2,2,0.077,2,,2
1478.0,2,2.374,2,34.5005,2,23.1,2,58.3,2,0.079,2,,2
1479.0,2,2.3722,2,34.5007,2,23.0,2,58.3,2,0.081,2,,2
1480.0,2,2.3706,2,34.5009,2,23.0,2,58.3,2,0.08,2,,2
1481.0,2,2.3693,2,34.501,2,23.4,2,58.2,2,0.078,2,,2
1482.0,2,2.3675,2,34.5014,2,23.7,2,58.2,2,0.079,2,,2
1483.0,2,2.3664,2,34.5017,2,23.4,2,58.3,2,0.079,2,,2
1484.0,2,2.3665,2,34.5018,2,23.2,2,58.3,2,0.081,2,,2
1485.0,2,2.3667,2,34.5018,2,23.5,2,58.3,2,0.081,2,,2
1486.0,2,2.3665,2,34.5018,2,23.6,2,58.3,2,0.079,2,,2
1487.0,2,2.3635,2,34.5023,2,23.7,2,58.3,2,0.08,2,,2
1488.0,2,2.3625,2,34.5024,2,23.6,2,58.3,2,0.08,2,,2
1489.0,2,2.362,2,34.5025,2,23.4,2,58.3,2,0.079,2,,2
1490.0,2,2.3616,2,34.5026,2,23.5,2,58.3,2,0.08,2,,2
1491.0,2,2.3611,2,34.5027,2,23.6,2,58.3,2,0.078,2,,2
1492.0,2,2.3609999999999998,2,34.5027,2,23.8,2,58.3,2,0.08,2,,2
