CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P18
CASTNO = 1
DATE = 18/08/2008
TIME =  13:34
LATITUDE = 49.43367
LONGITUDE = -136.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1192.0,2,2.7219,2,34.4247,2,13.5,2,58.2,2,0.085,2,,2
1193.0,2,2.721,2,34.4248,2,13.5,2,58.2,2,0.087,2,,2
1194.0,2,2.7206,2,34.4248,2,13.5,2,58.2,2,0.08800000000000001,2,,2
1195.0,2,2.7201,2,34.425,2,13.5,2,58.2,2,0.085,2,,2
1196.0,2,2.7197,2,34.4251,2,13.5,2,58.2,2,0.087,2,,2
1197.0,2,2.7193,2,34.4251,2,13.5,2,58.2,2,0.08800000000000001,2,,2
1198.0,2,2.7191,2,34.4253,2,13.6,2,58.2,2,0.086,2,,2
1199.0,2,2.7183,2,34.4254,2,13.4,2,58.2,2,0.086,2,,2
1200.0,2,2.7172,2,34.4256,2,13.6,2,58.2,2,0.085,2,,2
1201.0,2,2.7136,2,34.4264,2,13.6,2,58.2,2,0.085,2,,2
1202.0,2,2.7118,2,34.4266,2,13.6,2,58.2,2,0.087,2,,2
1203.0,2,2.7095,2,34.4272,2,13.9,2,58.2,2,0.087,2,,2
1204.0,2,2.7079,2,34.4274,2,13.8,2,58.2,2,0.08800000000000001,2,,2
1205.0,2,2.7056,2,34.428000000000004,2,13.7,2,58.2,2,0.086,2,,2
1206.0,2,2.7018,2,34.4287,2,13.8,2,58.2,2,0.087,2,,2
1207.0,2,2.699,2,34.4294,2,13.7,2,58.2,2,0.084,2,,2
1208.0,2,2.6965,2,34.4296,2,13.7,2,58.2,2,0.086,2,,2
1209.0,2,2.6957,2,34.4297,2,13.7,2,58.2,2,0.085,2,,2
1210.0,2,2.6949,2,34.4297,2,13.7,2,58.2,2,0.084,2,,2
1211.0,2,2.6943,2,34.43,2,13.7,2,58.2,2,0.085,2,,2
1212.0,2,2.694,2,34.4302,2,13.8,2,58.2,2,0.085,2,,2
1213.0,2,2.6935,2,34.4304,2,14.0,2,58.2,2,0.08800000000000001,2,,2
1214.0,2,2.6914,2,34.4306,2,13.9,2,58.2,2,0.084,2,,2
1215.0,2,2.6892,2,34.4311,2,13.8,2,58.2,2,0.08800000000000001,2,,2
1216.0,2,2.6891,2,34.4312,2,13.7,2,58.2,2,0.08800000000000001,2,,2
1217.0,2,2.6878,2,34.4313,2,14.1,2,58.2,2,0.08800000000000001,2,,2
1218.0,2,2.6873,2,34.4315,2,14.1,2,58.2,2,0.085,2,,2
1219.0,2,2.6864,2,34.4317,2,14.0,2,58.2,2,0.086,2,,2
1220.0,2,2.6857,2,34.4318,2,14.0,2,58.2,2,0.087,2,,2
1221.0,2,2.6853,2,34.4319,2,13.9,2,58.2,2,0.086,2,,2
1222.0,2,2.6846,2,34.4322,2,13.9,2,58.2,2,0.087,2,,2
1223.0,2,2.6838,2,34.4326,2,13.9,2,58.2,2,0.086,2,,2
1224.0,2,2.6833,2,34.4329,2,13.9,2,58.2,2,0.08800000000000001,2,,2
1225.0,2,2.6822,2,34.433,2,13.9,2,58.2,2,0.087,2,,2
1226.0,2,2.6808,2,34.4333,2,14.1,2,58.2,2,0.086,2,,2
1227.0,2,2.6791,2,34.4337,2,14.4,2,58.2,2,0.086,2,,2
1228.0,2,2.6774,2,34.434,2,14.3,2,58.2,2,0.08800000000000001,2,,2
1229.0,2,2.6744,2,34.4345,2,14.2,2,58.2,2,0.086,2,,2
1230.0,2,2.6707,2,34.4353,2,14.3,2,58.2,2,0.085,2,,2
1231.0,2,2.6702,2,34.4356,2,14.2,2,58.2,2,0.087,2,,2
1232.0,2,2.6696,2,34.4356,2,14.2,2,58.2,2,0.087,2,,2
1233.0,2,2.6685,2,34.4358,2,14.2,2,58.2,2,0.08800000000000001,2,,2
1234.0,2,2.6681,2,34.4359,2,14.2,2,58.2,2,0.086,2,,2
1235.0,2,2.6667,2,34.4363,2,14.2,2,58.2,2,0.085,2,,2
1236.0,2,2.6652,2,34.4366,2,14.2,2,58.2,2,0.086,2,,2
1237.0,2,2.6646,2,34.4367,2,14.3,2,58.2,2,0.084,2,,2
1238.0,2,2.6642,2,34.4368,2,14.5,2,58.2,2,0.08800000000000001,2,,2
1239.0,2,2.6626,2,34.4371,2,14.8,2,58.2,2,0.086,2,,2
1240.0,2,2.6585,2,34.4379,2,14.6,2,58.2,2,0.084,2,,2
1241.0,2,2.6522,2,34.4388,2,14.4,2,58.2,2,0.08800000000000001,2,,2
1242.0,2,2.6471,2,34.4397,2,14.4,2,58.2,2,0.085,2,,2
1243.0,2,2.6461,2,34.4399,2,14.4,2,58.2,2,0.083,2,,2
1244.0,2,2.6445,2,34.4403,2,14.8,2,58.2,2,0.086,2,,2
1245.0,2,2.6430000000000002,2,34.4407,2,15.0,2,58.2,2,0.086,2,,2
1246.0,2,2.6406,2,34.4414,2,14.8,2,58.2,2,0.086,2,,2
1247.0,2,2.6402,2,34.4415,2,14.7,2,58.1,2,0.084,2,,2
1248.0,2,2.6399,2,34.4417,2,14.6,2,58.2,2,0.08800000000000001,2,,2
1249.0,2,2.6393,2,34.4418,2,14.6,2,58.2,2,0.08800000000000001,2,,2
1250.0,2,2.6388,2,34.442,2,14.6,2,58.2,2,0.084,2,,2
1251.0,2,2.6382,2,34.442,2,14.6,2,58.2,2,0.087,2,,2
1252.0,2,2.6371,2,34.4422,2,14.6,2,58.2,2,0.086,2,,2
1253.0,2,2.6354,2,34.4424,2,15.2,2,58.2,2,0.086,2,,2
1254.0,2,2.6328,2,34.443000000000005,2,15.0,2,58.2,2,0.086,2,,2
1255.0,2,2.6310000000000002,2,34.4435,2,14.7,2,58.2,2,0.085,2,,2
1256.0,2,2.63,2,34.4437,2,14.9,2,58.2,2,0.084,2,,2
1257.0,2,2.6296,2,34.4438,2,15.1,2,58.2,2,0.08199999999999999,2,,2
1258.0,2,2.6292,2,34.4439,2,14.8,2,58.2,2,0.086,2,,2
1259.0,2,2.6274,2,34.4443,2,14.8,2,58.2,2,0.084,2,,2
1260.0,2,2.6244,2,34.4452,2,14.9,2,58.2,2,0.084,2,,2
1261.0,2,2.6226,2,34.4453,2,15.2,2,58.2,2,0.085,2,,2
1262.0,2,2.6197,2,34.4457,2,15.4,2,58.2,2,0.084,2,,2
1263.0,2,2.6175,2,34.446,2,15.1,2,58.2,2,0.084,2,,2
1264.0,2,2.6167,2,34.446,2,15.1,2,58.2,2,0.086,2,,2
1265.0,2,2.6162,2,34.4461,2,15.1,2,58.2,2,0.08800000000000001,2,,2
1266.0,2,2.6151,2,34.4463,2,15.1,2,58.2,2,0.084,2,,2
1267.0,2,2.6142,2,34.4464,2,15.4,2,58.2,2,0.084,2,,2
1268.0,2,2.6132,2,34.4467,2,15.2,2,58.2,2,0.087,2,,2
1269.0,2,2.612,2,34.4469,2,15.3,2,58.2,2,0.084,2,,2
1270.0,2,2.6094,2,34.4474,2,15.6,2,58.2,2,0.087,2,,2
1271.0,2,2.6064,2,34.4478,2,15.3,2,58.2,2,0.085,2,,2
1272.0,2,2.6052,2,34.4482,2,15.3,2,58.2,2,0.087,2,,2
1273.0,2,2.605,2,34.4481,2,15.3,2,58.2,2,0.084,2,,2
1274.0,2,2.6046,2,34.4482,2,15.3,2,58.2,2,0.084,2,,2
1275.0,2,2.6039,2,34.4484,2,15.3,2,58.2,2,0.087,2,,2
1276.0,2,2.6024,2,34.4486,2,15.3,2,58.2,2,0.083,2,,2
1277.0,2,2.6011,2,34.4489,2,15.4,2,58.2,2,0.087,2,,2
1278.0,2,2.5998,2,34.449,2,15.5,2,58.2,2,0.085,2,,2
1279.0,2,2.596,2,34.4499,2,15.7,2,58.2,2,0.086,2,,2
1280.0,2,2.5946,2,34.4501,2,15.8,2,58.2,2,0.084,2,,2
1281.0,2,2.5942,2,34.4501,2,15.7,2,58.2,2,0.08199999999999999,2,,2
1282.0,2,2.5942,2,34.4501,2,15.5,2,58.2,2,0.087,2,,2
1283.0,2,2.5937,2,34.4504,2,15.5,2,58.2,2,0.087,2,,2
1284.0,2,2.5927,2,34.4507,2,15.5,2,58.2,2,0.085,2,,2
1285.0,2,2.5893,2,34.4509,2,15.6,2,58.2,2,0.083,2,,2
1286.0,2,2.5873,2,34.4512,2,15.6,2,58.2,2,0.087,2,,2
1287.0,2,2.5857,2,34.4517,2,15.6,2,58.2,2,0.08800000000000001,2,,2
1288.0,2,2.5856,2,34.4516,2,15.7,2,58.2,2,0.084,2,,2
1289.0,2,2.5847,2,34.4519,2,15.8,2,58.2,2,0.084,2,,2
1290.0,2,2.5835,2,34.4521,2,15.8,2,58.2,2,0.08800000000000001,2,,2
1291.0,2,2.5832,2,34.4521,2,15.9,2,58.2,2,0.086,2,,2
1292.0,2,2.5828,2,34.4523,2,16.0,2,58.2,2,0.086,2,,2
1293.0,2,2.5822,2,34.4524,2,15.8,2,58.2,2,0.086,2,,2
1294.0,2,2.5797,2,34.4532,2,15.8,2,58.2,2,0.086,2,,2
1295.0,2,2.5776,2,34.4537,2,15.8,2,58.2,2,0.087,2,,2
1296.0,2,2.5742,2,34.454,2,16.0,2,58.1,2,0.083,2,,2
1297.0,2,2.572,2,34.4544,2,16.3,2,58.2,2,0.08800000000000001,2,,2
1298.0,2,2.5703,2,34.4547,2,16.3,2,58.2,2,0.084,2,,2
1299.0,2,2.5689,2,34.4554,2,15.9,2,58.2,2,0.086,2,,2
1300.0,2,2.5673,2,34.4555,2,16.0,2,58.2,2,0.084,2,,2
1301.0,2,2.5664,2,34.4558,2,16.0,2,58.2,2,0.084,2,,2
1302.0,2,2.5663,2,34.4558,2,16.1,2,58.2,2,0.087,2,,2
1303.0,2,2.5664,2,34.4558,2,16.1,2,58.2,2,0.086,2,,2
1304.0,2,2.5662,2,34.4559,2,16.1,2,58.2,2,0.084,2,,2
1305.0,2,2.5646,2,34.4562,2,16.2,2,58.2,2,0.087,2,,2
1306.0,2,2.5631,2,34.4566,2,16.4,2,58.2,2,0.084,2,,2
1307.0,2,2.5622,2,34.4567,2,16.2,2,58.2,2,0.086,2,,2
1308.0,2,2.5618,2,34.4568,2,16.2,2,58.2,2,0.084,2,,2
1309.0,2,2.5604,2,34.4571,2,16.3,2,58.2,2,0.085,2,,2
1310.0,2,2.5580000000000003,2,34.4575,2,16.2,2,58.2,2,0.085,2,,2
1311.0,2,2.5554,2,34.4579,2,16.2,2,58.2,2,0.084,2,,2
1312.0,2,2.5536,2,34.4581,2,16.6,2,58.2,2,0.084,2,,2
1313.0,2,2.5518,2,34.4584,2,16.7,2,58.2,2,0.086,2,,2
1314.0,2,2.5493,2,34.459,2,16.5,2,58.2,2,0.084,2,,2
1315.0,2,2.5484,2,34.459,2,16.6,2,58.2,2,0.084,2,,2
1316.0,2,2.5472,2,34.4593,2,16.7,2,58.2,2,0.08800000000000001,2,,2
1317.0,2,2.5458,2,34.4596,2,16.7,2,58.2,2,0.087,2,,2
1318.0,2,2.5453,2,34.4596,2,16.6,2,58.2,2,0.086,2,,2
1319.0,2,2.5443,2,34.4598,2,16.9,2,58.2,2,0.086,2,,2
1320.0,2,2.5435,2,34.4601,2,16.6,2,58.2,2,0.085,2,,2
1321.0,2,2.5426,2,34.4603,2,16.5,2,58.2,2,0.08800000000000001,2,,2
1322.0,2,2.5419,2,34.4604,2,16.5,2,58.2,2,0.087,2,,2
1323.0,2,2.5412,2,34.4605,2,16.7,2,58.2,2,0.08900000000000001,2,,2
1324.0,2,2.5405,2,34.4607,2,16.7,2,58.2,2,0.086,2,,2
1325.0,2,2.5401,2,34.4609,2,16.9,2,58.2,2,0.084,2,,2
1326.0,2,2.5387,2,34.4611,2,16.9,2,58.2,2,0.084,2,,2
1327.0,2,2.537,2,34.4614,2,16.9,2,58.2,2,0.086,2,,2
1328.0,2,2.5356,2,34.4616,2,17.0,2,58.2,2,0.085,2,,2
1329.0,2,2.5333,2,34.4621,2,16.9,2,58.2,2,0.08800000000000001,2,,2
1330.0,2,2.5323,2,34.4622,2,16.8,2,58.2,2,0.085,2,,2
1331.0,2,2.5303,2,34.4626,2,16.8,2,58.2,2,0.086,2,,2
1332.0,2,2.5285,2,34.4629,2,17.0,2,58.2,2,0.084,2,,2
1333.0,2,2.5275,2,34.4631,2,17.3,2,58.2,2,0.084,2,,2
1334.0,2,2.5264,2,34.4632,2,17.5,2,58.2,2,0.084,2,,2
1335.0,2,2.5238,2,34.4642,2,17.1,2,58.2,2,0.084,2,,2
1335.9,2,2.5222,2,34.4639,2,17.0,2,58.2,2,0.08800000000000001,2,,2
1337.0,2,2.5215,2,34.4641,2,17.0,2,58.2,2,0.086,2,,2
1338.0,2,2.5203,2,34.4643,2,17.2,2,58.2,2,0.087,2,,2
1339.0,2,2.5180000000000002,2,34.4646,2,17.4,2,58.2,2,0.08800000000000001,2,,2
1340.0,2,2.5157,2,34.4652,2,17.7,2,58.2,2,0.085,2,,2
1341.0,2,2.5151,2,34.4653,2,17.6,2,58.2,2,0.084,2,,2
1342.0,2,2.5145,2,34.4654,2,17.4,2,58.2,2,0.086,2,,2
1343.0,2,2.5142,2,34.4655,2,17.2,2,58.2,2,0.085,2,,2
1344.0,2,2.5135,2,34.4656,2,17.2,2,58.2,2,0.085,2,,2
1345.0,2,2.5129,2,34.4659,2,17.4,2,58.2,2,0.084,2,,2
1346.0,2,2.5118,2,34.4659,2,17.6,2,58.2,2,0.084,2,,2
1347.0,2,2.5112,2,34.4662,2,17.7,2,58.2,2,0.087,2,,2
1348.0,2,2.5103,2,34.4663,2,17.8,2,58.2,2,0.085,2,,2
1349.0,2,2.5077,2,34.4668,2,17.7,2,58.2,2,0.084,2,,2
1350.0,2,2.5066,2,34.467,2,17.5,2,58.2,2,0.085,2,,2
1351.0,2,2.5052,2,34.4672,2,17.7,2,58.2,2,0.087,2,,2
1352.0,2,2.5018,2,34.4679,2,17.9,2,58.2,2,0.085,2,,2
1353.0,2,2.5001,2,34.4681,2,17.9,2,58.2,2,0.083,2,,2
1354.0,2,2.4973,2,34.4688,2,18.0,2,58.1,2,0.084,2,,2
1355.0,2,2.495,2,34.469,2,17.8,2,58.2,2,0.084,2,,2
1356.0,2,2.4932,2,34.4694,2,17.8,2,58.2,2,0.083,2,,2
1357.0,2,2.4928,2,34.4695,2,18.1,2,58.2,2,0.085,2,,2
1358.0,2,2.4922,2,34.4697,2,18.3,2,58.2,2,0.087,2,,2
1359.0,2,2.4919,2,34.4699,2,18.0,2,58.2,2,0.086,2,,2
1360.0,2,2.4915,2,34.4698,2,18.0,2,58.0,2,0.087,2,,2
1361.0,2,2.4909,2,34.47,2,17.9,2,58.2,2,0.08800000000000001,2,,2
1362.0,2,2.4902,2,34.4702,2,18.1,2,58.2,2,0.085,2,,2
1363.0,2,2.4893,2,34.4703,2,18.3,2,58.2,2,0.085,2,,2
1364.0,2,2.4882,2,34.4704,2,18.3,2,58.2,2,0.08800000000000001,2,,2
1365.0,2,2.4846,2,34.4713,2,18.4,2,58.2,2,0.091,2,,2
1366.0,2,2.4837,2,34.4714,2,18.4,2,58.2,2,0.08900000000000001,2,,2
1367.0,2,2.4831,2,34.4715,2,18.2,2,58.2,2,0.085,2,,2
1368.0,2,2.4813,2,34.4718,2,18.3,2,58.2,2,0.087,2,,2
1369.0,2,2.4805,2,34.4719,2,18.6,2,58.2,2,0.085,2,,2
1370.0,2,2.4796,2,34.4721,2,18.7,2,58.2,2,0.084,2,,2
1371.0,2,2.4776,2,34.4726,2,18.6,2,58.2,2,0.084,2,,2
1372.0,2,2.4771,2,34.4727,2,18.4,2,58.2,2,0.083,2,,2
1373.0,2,2.4763,2,34.4729,2,18.3,2,58.2,2,0.085,2,,2
1374.0,2,2.4744,2,34.4735,2,18.4,2,58.2,2,0.086,2,,2
1375.0,2,2.4718,2,34.4738,2,18.9,2,58.2,2,0.085,2,,2
1376.0,2,2.471,2,34.4739,2,19.0,2,58.2,2,0.087,2,,2
1377.0,2,2.4707,2,34.474000000000004,2,18.7,2,58.2,2,0.084,2,,2
1378.0,2,2.4703,2,34.4741,2,18.6,2,58.2,2,0.084,2,,2
1379.0,2,2.47,2,34.4742,2,18.9,2,58.2,2,0.087,2,,2
1380.0,2,2.4698,2,34.4742,2,19.0,2,58.2,2,0.084,2,,2
1381.0,2,2.4667,2,34.4747,2,19.0,2,58.2,2,0.084,2,,2
1382.0,2,2.4652,2,34.4749,2,19.0,2,58.2,2,0.084,2,,2
1383.0,2,2.4649,2,34.4752,2,18.8,2,58.2,2,0.084,2,,2
1384.0,2,2.4645,2,34.4753,2,18.8,2,58.2,2,0.085,2,,2
1385.0,2,2.4638,2,34.4754,2,19.0,2,58.2,2,0.087,2,,2
1386.0,2,2.4623,2,34.4758,2,19.2,2,58.2,2,0.086,2,,2
1387.0,2,2.4617,2,34.4759,2,19.0,2,58.2,2,0.083,2,,2
1388.0,2,2.4608,2,34.476,2,19.1,2,58.2,2,0.083,2,,2
1389.0,2,2.4592,2,34.4763,2,19.4,2,58.2,2,0.083,2,,2
1390.0,2,2.456,2,34.4769,2,19.1,2,58.1,2,0.085,2,,2
1391.0,2,2.4535,2,34.4774,2,19.2,2,58.2,2,0.084,2,,2
1392.0,2,2.4531,2,34.4775,2,19.2,2,58.2,2,0.084,2,,2
1393.0,2,2.4530000000000003,2,34.4775,2,19.5,2,58.2,2,0.084,2,,2
1394.0,2,2.4522,2,34.4776,2,19.6,2,58.2,2,0.083,2,,2
1395.0,2,2.451,2,34.4779,2,19.5,2,58.2,2,0.083,2,,2
1396.0,2,2.449,2,34.4782,2,19.6,2,58.2,2,0.083,2,,2
1397.0,2,2.4479,2,34.4786,2,19.8,2,58.2,2,0.084,2,,2
1398.0,2,2.4458,2,34.4789,2,19.6,2,58.2,2,0.086,2,,2
1399.0,2,2.4438,2,34.4792,2,19.7,2,58.2,2,0.084,2,,2
1400.0,2,2.4416,2,34.4795,2,20.0,2,58.2,2,0.084,2,,2
1401.0,2,2.4397,2,34.4799,2,20.0,2,58.2,2,0.08199999999999999,2,,2
1402.0,2,2.4375,2,34.4803,2,20.0,2,58.2,2,0.08199999999999999,2,,2
1403.0,2,2.4357,2,34.4807,2,20.1,2,58.2,2,0.084,2,,2
1404.0,2,2.4337,2,34.4811,2,20.2,2,58.2,2,0.086,2,,2
1405.0,2,2.4318,2,34.4815,2,20.2,2,58.2,2,0.086,2,,2
1406.0,2,2.4314,2,34.4816,2,20.0,2,58.2,2,0.084,2,,2
1407.0,2,2.4312,2,34.4815,2,20.3,2,58.2,2,0.084,2,,2
1408.0,2,2.4304,2,34.4818,2,20.2,2,58.2,2,0.087,2,,2
1409.0,2,2.4297,2,34.4818,2,20.3,2,58.2,2,0.08199999999999999,2,,2
1410.0,2,2.4281,2,34.4823,2,20.4,2,58.2,2,0.084,2,,2
1411.0,2,2.4258,2,34.4826,2,20.6,2,58.2,2,0.083,2,,2
1412.0,2,2.4241,2,34.4831,2,20.9,2,58.2,2,0.084,2,,2
1413.0,2,2.4231,2,34.4832,2,20.7,2,58.2,2,0.084,2,,2
1414.0,2,2.4221,2,34.4833,2,20.3,2,58.2,2,0.083,2,,2
1415.0,2,2.4206,2,34.4837,2,20.6,2,58.2,2,0.086,2,,2
1416.0,2,2.4197,2,34.4838,2,21.0,2,58.2,2,0.087,2,,2
1417.0,2,2.4191,2,34.4839,2,20.6,2,58.2,2,0.083,2,,2
1418.0,2,2.4189,2,34.484,2,20.5,2,58.2,2,0.086,2,,2
1419.0,2,2.4186,2,34.4841,2,20.6,2,58.2,2,0.081,2,,2
1420.0,2,2.4187,2,34.484,2,20.6,2,58.2,2,0.08199999999999999,2,,2
1421.0,2,2.4183,2,34.4842,2,20.7,2,58.2,2,0.08199999999999999,2,,2
1422.0,2,2.4161,2,34.4846,2,21.2,2,58.2,2,0.086,2,,2
1423.0,2,2.415,2,34.4847,2,21.0,2,58.2,2,0.086,2,,2
1424.0,2,2.4144,2,34.485,2,20.8,2,58.2,2,0.086,2,,2
1425.0,2,2.4130000000000003,2,34.4852,2,20.8,2,58.2,2,0.084,2,,2
1426.0,2,2.4111,2,34.4856,2,21.0,2,58.2,2,0.084,2,,2
1427.0,2,2.4101,2,34.4859,2,21.2,2,58.2,2,0.084,2,,2
1428.0,2,2.4096,2,34.4859,2,21.5,2,58.2,2,0.087,2,,2
1429.0,2,2.4082,2,34.4863,2,21.1,2,58.2,2,0.084,2,,2
1430.0,2,2.4063,2,34.4865,2,21.0,2,58.2,2,0.086,2,,2
1431.0,2,2.405,2,34.4868,2,21.1,2,58.2,2,0.085,2,,2
1432.0,2,2.4032,2,34.4872,2,21.5,2,58.2,2,0.086,2,,2
1433.0,2,2.4019,2,34.4875,2,21.6,2,58.2,2,0.084,2,,2
1434.0,2,2.4009,2,34.4876,2,21.3,2,58.2,2,0.086,2,,2
1435.0,2,2.3989,2,34.488,2,21.4,2,58.2,2,0.086,2,,2
1436.0,2,2.3973,2,34.4882,2,21.7,2,58.2,2,0.085,2,,2
1437.0,2,2.3962,2,34.4886,2,21.9,2,58.2,2,0.084,2,,2
1438.0,2,2.3952,2,34.4887,2,21.7,2,58.2,2,0.08199999999999999,2,,2
1439.0,2,2.3931,2,34.489000000000004,2,21.7,2,58.2,2,0.085,2,,2
1440.0,2,2.3907,2,34.4897,2,22.0,2,58.2,2,0.084,2,,2
1441.0,2,2.3885,2,34.4899,2,21.9,2,58.2,2,0.084,2,,2
1442.0,2,2.3876,2,34.4901,2,21.7,2,58.2,2,0.084,2,,2
1443.0,2,2.3867,2,34.4903,2,22.2,2,58.2,2,0.086,2,,2
1444.0,2,2.3862,2,34.4904,2,22.1,2,58.2,2,0.084,2,,2
1445.0,2,2.3854,2,34.4905,2,21.9,2,58.2,2,0.086,2,,2
1446.0,2,2.384,2,34.4907,2,21.9,2,58.2,2,0.083,2,,2
1447.0,2,2.383,2,34.4911,2,22.2,2,58.2,2,0.083,2,,2
1448.0,2,2.3823,2,34.4912,2,22.5,2,58.2,2,0.08199999999999999,2,,2
1449.0,2,2.3811,2,34.4915,2,22.5,2,58.2,2,0.086,2,,2
1450.0,2,2.3787,2,34.492,2,22.2,2,58.2,2,0.083,2,,2
1451.0,2,2.377,2,34.4923,2,22.2,2,58.2,2,0.086,2,,2
1452.0,2,2.3758,2,34.4925,2,22.5,2,58.2,2,0.083,2,,2
1453.0,2,2.3743,2,34.4928,2,22.6,2,58.2,2,0.083,2,,2
1454.0,2,2.3733,2,34.4928,2,22.4,2,58.2,2,0.083,2,,2
1455.0,2,2.3719,2,34.4933,2,22.8,2,58.2,2,0.085,2,,2
1456.0,2,2.371,2,34.4935,2,22.8,2,58.2,2,0.083,2,,2
1457.0,2,2.3705,2,34.4934,2,22.7,2,58.2,2,0.083,2,,2
1458.0,2,2.37,2,34.4937,2,22.5,2,58.2,2,0.084,2,,2
1459.0,2,2.3695,2,34.4938,2,22.7,2,58.2,2,0.084,2,,2
1460.0,2,2.3693,2,34.4939,2,23.0,2,58.2,2,0.086,2,,2
1461.0,2,2.3684,2,34.4942,2,23.1,2,58.2,2,0.083,2,,2
1462.0,2,2.3676,2,34.4942,2,22.9,2,58.2,2,0.08199999999999999,2,,2
1463.0,2,2.3665,2,34.4944,2,23.0,2,58.2,2,0.08199999999999999,2,,2
1464.0,2,2.3654,2,34.4946,2,23.0,2,58.2,2,0.085,2,,2
1465.0,2,2.3642,2,34.495,2,23.1,2,58.2,2,0.084,2,,2
1466.0,2,2.3634,2,34.4951,2,23.5,2,58.2,2,0.085,2,,2
1467.0,2,2.3629,2,34.4953,2,23.1,2,58.2,2,0.083,2,,2
1468.0,2,2.3625,2,34.4953,2,23.0,2,58.2,2,0.081,2,,2
1469.0,2,2.3615,2,34.4956,2,23.2,2,58.2,2,0.083,2,,2
1470.1,2,2.3602,2,34.4958,2,23.3,2,58.2,2,0.084,2,,2
1471.0,2,2.359,2,34.4961,2,23.4,2,58.2,2,0.086,2,,2
1472.0,2,2.3582,2,34.4962,2,23.2,2,58.2,2,0.083,2,,2
1473.0,2,2.3579,2,34.4963,2,23.3,2,58.2,2,0.083,2,,2
1474.0,2,2.3573,2,34.4964,2,23.6,2,58.2,2,0.084,2,,2
1475.0,2,2.3569999999999998,2,34.4964,2,23.5,2,58.2,2,0.087,2,,2
1476.0,2,2.3553,2,34.4968,2,23.7,2,58.2,2,0.087,2,,2
1477.0,2,2.3537,2,34.4972,2,23.5,2,58.2,2,0.084,2,,2
1478.0,2,2.3526,2,34.4974,2,23.6,2,58.2,2,0.084,2,,2
1479.0,2,2.3518,2,34.4974,2,23.7,2,58.2,2,0.086,2,,2
1480.0,2,2.3504,2,34.4977,2,23.9,2,58.2,2,0.084,2,,2
1481.0,2,2.3498,2,34.498000000000005,2,23.9,2,58.2,2,0.08199999999999999,2,,2
1482.0,2,2.3488,2,34.4981,2,23.7,2,58.2,2,0.084,2,,2
1483.0,2,2.3478,2,34.4984,2,23.9,2,58.2,2,0.086,2,,2
1484.0,2,2.3463,2,34.4986,2,24.2,2,58.2,2,0.085,2,,2
1485.0,2,2.3455,2,34.4988,2,24.1,2,58.2,2,0.087,2,,2
1486.0,2,2.3448,2,34.4989,2,23.9,2,58.2,2,0.084,2,,2
1487.0,2,2.3442,2,34.499,2,24.0,2,58.2,2,0.086,2,,2
1488.0,2,2.3431,2,34.4993,2,24.5,2,58.2,2,0.086,2,,2
1489.0,2,2.3427,2,34.4994,2,24.4,2,58.2,2,0.084,2,,2
1490.0,2,2.3411,2,34.4998,2,24.1,2,58.2,2,0.084,2,,2
1491.0,2,2.3392,2,34.5001,2,24.5,2,58.2,2,0.083,2,,2
1492.0,2,2.3373,2,34.5006,2,24.7,2,58.2,2,0.084,2,,2
