CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P23
CASTNO = 1
DATE = 23/08/2008
TIME =  01:51
LATITUDE = 49.768
LONGITUDE = -141.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1195.9,2,2.7060000000000004,2,34.4263,2,13.2,2,58.0,2,0.085,2,,2
1197.3,2,2.7042,2,34.427,2,13.3,2,58.0,2,0.085,2,,2
1198.0,2,2.7003,2,34.4277,2,13.6,2,58.1,2,0.085,2,,2
1199.0,2,2.6987,2,34.4281,2,13.2,2,58.1,2,0.085,2,,2
1200.0,2,2.6975,2,34.4284,2,13.3,2,58.0,2,0.087,2,,2
1201.0,2,2.6966,2,34.4285,2,13.4,2,58.0,2,0.085,2,,2
1202.0,2,2.6957,2,34.4288,2,13.5,2,58.0,2,0.083,2,,2
1203.0,2,2.6943,2,34.429,2,13.3,2,58.0,2,0.084,2,,2
1204.0,2,2.6923,2,34.4294,2,13.3,2,58.0,2,0.087,2,,2
1205.0,2,2.6911,2,34.4296,2,13.3,2,58.0,2,0.085,2,,2
1206.0,2,2.6889,2,34.4301,2,13.3,2,58.0,2,0.08800000000000001,2,,2
1207.0,2,2.6873,2,34.4307,2,13.5,2,58.0,2,0.08800000000000001,2,,2
1207.9,2,2.6865,2,34.4307,2,13.5,2,58.0,2,0.085,2,,2
1209.0,2,2.6857,2,34.4309,2,13.6,2,58.1,2,0.086,2,,2
1210.0,2,2.6841,2,34.4311,2,13.9,2,58.1,2,0.086,2,,2
1211.0,2,2.6806,2,34.4318,2,13.6,2,58.1,2,0.086,2,,2
1212.0,2,2.6759,2,34.4329,2,13.5,2,58.1,2,0.086,2,,2
1213.0,2,2.675,2,34.4331,2,13.6,2,58.1,2,0.086,2,,2
1214.0,2,2.6744,2,34.4333,2,13.6,2,58.1,2,0.087,2,,2
1215.0,2,2.6744,2,34.4334,2,13.6,2,58.1,2,0.084,2,,2
1216.0,2,2.6744,2,34.4333,2,13.6,2,58.1,2,0.084,2,,2
1217.0,2,2.6739,2,34.4334,2,13.6,2,58.1,2,0.084,2,,2
1218.0,2,2.6733,2,34.4335,2,13.6,2,58.0,2,0.084,2,,2
1219.0,2,2.6713,2,34.4339,2,13.6,2,58.0,2,0.086,2,,2
1219.6,2,2.6701,2,34.4341,2,13.6,2,58.1,2,0.08800000000000001,2,,2
1221.4,2,2.667,2,34.4351,2,13.8,2,58.1,2,0.084,2,,2
1222.0,2,2.6651,2,34.4353,2,13.7,2,58.1,2,0.084,2,,2
1223.0,2,2.6641,2,34.4355,2,13.6,2,58.0,2,0.08800000000000001,2,,2
1224.0,2,2.6631,2,34.4359,2,14.0,2,58.1,2,0.085,2,,2
1225.0,2,2.6618,2,34.4361,2,14.3,2,58.1,2,0.083,2,,2
1226.0,2,2.6596,2,34.4366,2,14.0,2,58.0,2,0.083,2,,2
1227.0,2,2.657,2,34.4371,2,13.8,2,58.1,2,0.083,2,,2
1228.0,2,2.6547,2,34.4376,2,13.9,2,58.0,2,0.086,2,,2
1229.0,2,2.6538,2,34.4378,2,14.1,2,58.1,2,0.087,2,,2
1230.0,2,2.6524,2,34.4379,2,13.9,2,58.1,2,0.084,2,,2
1231.0,2,2.6519,2,34.4381,2,13.8,2,58.0,2,0.087,2,,2
1232.0,2,2.6515,2,34.4383,2,13.9,2,56.8,2,0.086,2,,2
1233.0,2,2.6511,2,34.4384,2,14.2,2,57.7,2,0.084,2,,2
1234.0,2,2.6495,2,34.4386,2,14.0,2,58.0,2,0.086,2,,2
1235.0,2,2.6479,2,34.4391,2,13.9,2,58.0,2,0.085,2,,2
1236.0,2,2.647,2,34.4392,2,14.1,2,58.0,2,0.084,2,,2
1237.0,2,2.6445,2,34.4397,2,14.0,2,58.1,2,0.084,2,,2
1238.0,2,2.6435,2,34.4401,2,14.0,2,58.1,2,0.085,2,,2
1239.0,2,2.6430000000000002,2,34.44,2,13.9,2,58.1,2,0.086,2,,2
1240.0,2,2.6409,2,34.4406,2,13.9,2,58.1,2,0.083,2,,2
1241.0,2,2.64,2,34.4408,2,13.9,2,58.1,2,0.091,2,,2
1242.0,2,2.6387,2,34.4411,2,14.1,2,58.0,2,0.08800000000000001,2,,2
1243.0,2,2.6368,2,34.4414,2,14.1,2,58.0,2,0.08900000000000001,2,,2
1244.0,2,2.6352,2,34.4418,2,14.3,2,58.0,2,0.087,2,,2
1245.0,2,2.6336,2,34.4419,2,14.5,2,58.0,2,0.086,2,,2
1246.0,2,2.6321,2,34.4422,2,14.3,2,58.1,2,0.085,2,,2
1247.0,2,2.6315,2,34.4426,2,14.3,2,58.1,2,0.084,2,,2
1248.0,2,2.6299,2,34.4427,2,14.0,2,58.0,2,0.086,2,,2
1249.0,2,2.6293,2,34.4428,2,14.1,2,58.1,2,0.085,2,,2
1250.0,2,2.6282,2,34.4431,2,14.4,2,58.0,2,0.085,2,,2
1251.0,2,2.6275,2,34.4432,2,14.2,2,58.1,2,0.085,2,,2
1252.4,2,2.627,2,34.4431,2,14.2,2,58.0,2,0.08800000000000001,2,,2
1253.0,2,2.6249,2,34.4438,2,14.2,2,58.1,2,0.08800000000000001,2,,2
1254.0,2,2.6206,2,34.4449,2,14.3,2,58.0,2,0.084,2,,2
1255.0,2,2.6179,2,34.4451,2,14.4,2,58.1,2,0.08199999999999999,2,,2
1256.0,2,2.6144,2,34.4458,2,14.6,2,58.1,2,0.084,2,,2
1257.0,2,2.6129,2,34.4462,2,14.7,2,58.0,2,0.086,2,,2
1258.0,2,2.6116,2,34.4464,2,14.8,2,58.0,2,0.085,2,,2
1259.0,2,2.6095,2,34.4469,2,14.6,2,58.1,2,0.085,2,,2
1260.0,2,2.6072,2,34.4472,2,14.5,2,58.1,2,0.087,2,,2
1261.0,2,2.6054,2,34.4475,2,14.5,2,58.1,2,0.086,2,,2
1262.3,2,2.6035,2,34.4479,2,14.7,2,58.0,2,0.085,2,,2
1262.9,2,2.6028,2,34.4481,2,14.6,2,58.0,2,0.086,2,,2
1264.0,2,2.6018,2,34.4482,2,14.6,2,58.1,2,0.084,2,,2
1265.0,2,2.6002,2,34.4486,2,14.8,2,58.1,2,0.085,2,,2
1266.0,2,2.5994,2,34.4487,2,14.9,2,58.1,2,0.084,2,,2
1267.0,2,2.5982,2,34.4488,2,14.9,2,58.1,2,0.084,2,,2
1268.0,2,2.5965,2,34.449,2,14.7,2,58.0,2,0.084,2,,2
1269.0,2,2.5946,2,34.4495,2,14.7,2,58.0,2,0.086,2,,2
1270.0,2,2.5909,2,34.4501,2,14.9,2,58.0,2,0.085,2,,2
1271.0,2,2.5877,2,34.4507,2,15.2,2,58.1,2,0.086,2,,2
1272.0,2,2.5834,2,34.4515,2,15.0,2,58.0,2,0.087,2,,2
1273.0,2,2.5806,2,34.452,2,15.1,2,58.1,2,0.087,2,,2
1274.0,2,2.5794,2,34.4522,2,15.1,2,58.1,2,0.083,2,,2
1275.0,2,2.5771,2,34.4525,2,15.2,2,58.1,2,0.084,2,,2
1276.0,2,2.5758,2,34.4528,2,15.1,2,58.1,2,0.085,2,,2
1277.0,2,2.5746,2,34.453,2,15.1,2,58.1,2,0.087,2,,2
1278.0,2,2.5743,2,34.4533,2,15.3,2,58.1,2,0.084,2,,2
1279.0,2,2.5745,2,34.4533,2,15.3,2,58.1,2,0.084,2,,2
1280.0,2,2.5742,2,34.4533,2,15.2,2,58.0,2,0.084,2,,2
1281.0,2,2.5737,2,34.4534,2,15.1,2,58.1,2,0.084,2,,2
1282.0,2,2.5731,2,34.4536,2,15.1,2,58.1,2,0.086,2,,2
1283.0,2,2.5724,2,34.4538,2,15.2,2,58.0,2,0.084,2,,2
1284.0,2,2.5713,2,34.454,2,15.3,2,58.1,2,0.086,2,,2
1285.0,2,2.5705,2,34.4543,2,15.3,2,58.0,2,0.085,2,,2
1286.0,2,2.5699,2,34.4543,2,15.4,2,58.0,2,0.084,2,,2
1287.0,2,2.5676,2,34.4548,2,15.3,2,58.0,2,0.085,2,,2
1288.0,2,2.5664,2,34.4551,2,15.4,2,58.1,2,0.085,2,,2
1289.0,2,2.5661,2,34.4552,2,15.3,2,58.1,2,0.083,2,,2
1290.0,2,2.5658,2,34.4551,2,15.3,2,58.1,2,0.083,2,,2
1291.0,2,2.5648,2,34.4554,2,15.4,2,58.1,2,0.09,2,,2
1292.0,2,2.5642,2,34.4555,2,15.4,2,58.0,2,0.084,2,,2
1293.0,2,2.5638,2,34.4556,2,15.3,2,58.1,2,0.08800000000000001,2,,2
1294.0,2,2.5627,2,34.455999999999996,2,15.3,2,58.1,2,0.087,2,,2
1295.0,2,2.5608,2,34.4564,2,15.3,2,58.1,2,0.086,2,,2
1296.0,2,2.5591,2,34.4567,2,15.4,2,58.1,2,0.084,2,,2
1297.0,2,2.5574,2,34.4569,2,15.6,2,58.0,2,0.085,2,,2
1297.8,2,2.5542,2,34.4574,2,15.9,2,58.0,2,0.087,2,,2
1299.1,2,2.5514,2,34.458,2,15.6,2,58.1,2,0.086,2,,2
1300.0,2,2.5495,2,34.4583,2,15.8,2,58.0,2,0.084,2,,2
1301.0,2,2.5468,2,34.4589,2,15.7,2,58.1,2,0.086,2,,2
1302.0,2,2.5436,2,34.4595,2,15.8,2,58.1,2,0.084,2,,2
1303.0,2,2.542,2,34.4598,2,16.0,2,58.1,2,0.083,2,,2
1304.0,2,2.5417,2,34.4599,2,15.9,2,58.1,2,0.086,2,,2
1305.0,2,2.541,2,34.4599,2,15.9,2,58.1,2,0.086,2,,2
1306.0,2,2.5394,2,34.4603,2,15.9,2,57.9,2,0.087,2,,2
1307.0,2,2.5377,2,34.4607,2,15.9,2,58.0,2,0.084,2,,2
1308.0,2,2.5351,2,34.461,2,16.1,2,58.0,2,0.085,2,,2
1309.0,2,2.5324,2,34.4616,2,16.5,2,57.9,2,0.086,2,,2
1310.0,2,2.5316,2,34.4618,2,16.2,2,58.1,2,0.085,2,,2
1311.0,2,2.5308,2,34.4618,2,16.0,2,58.1,2,0.086,2,,2
1312.0,2,2.5299,2,34.461999999999996,2,15.9,2,58.1,2,0.087,2,,2
1313.0,2,2.5295,2,34.4621,2,15.9,2,58.0,2,0.084,2,,2
1313.9,2,2.528,2,34.4624,2,16.0,2,58.0,2,0.08800000000000001,2,,2
1315.0,2,2.5273,2,34.4626,2,16.1,2,58.0,2,0.08800000000000001,2,,2
1316.0,2,2.5249,2,34.4631,2,16.4,2,58.1,2,0.083,2,,2
1317.0,2,2.5233,2,34.4635,2,16.5,2,58.0,2,0.084,2,,2
1318.0,2,2.5231,2,34.4634,2,16.4,2,58.0,2,0.08800000000000001,2,,2
1319.0,2,2.5223,2,34.4635,2,16.3,2,58.0,2,0.086,2,,2
1320.0,2,2.5223,2,34.4635,2,16.1,2,58.0,2,0.087,2,,2
1321.0,2,2.5219,2,34.4636,2,16.2,2,58.1,2,0.086,2,,2
1322.0,2,2.5217,2,34.4637,2,16.3,2,58.1,2,0.086,2,,2
1323.0,2,2.5215,2,34.4637,2,16.2,2,58.1,2,0.083,2,,2
1324.0,2,2.5212,2,34.4639,2,16.2,2,58.1,2,0.08800000000000001,2,,2
1325.0,2,2.5208,2,34.4639,2,16.2,2,58.0,2,0.087,2,,2
1326.0,2,2.5206,2,34.4641,2,16.4,2,58.0,2,0.08800000000000001,2,,2
1327.0,2,2.5203,2,34.4642,2,16.4,2,58.0,2,0.087,2,,2
1328.0,2,2.5203,2,34.4641,2,16.3,2,58.0,2,0.085,2,,2
1328.9,2,2.5201,2,34.4643,2,16.3,2,58.0,2,0.085,2,,2
1330.0,2,2.5196,2,34.4643,2,16.3,2,58.0,2,0.086,2,,2
1331.0,2,2.5195,2,34.4642,2,16.2,2,58.0,2,0.084,2,,2
1332.0,2,2.5188,2,34.4644,2,16.6,2,58.0,2,0.084,2,,2
1333.0,2,2.5183,2,34.4646,2,16.5,2,58.1,2,0.087,2,,2
1334.0,2,2.5174,2,34.4648,2,16.9,2,58.1,2,0.08199999999999999,2,,2
1335.0,2,2.516,2,34.4651,2,16.9,2,58.0,2,0.08800000000000001,2,,2
1336.0,2,2.5119,2,34.4659,2,16.8,2,58.1,2,0.084,2,,2
1337.0,2,2.5101,2,34.4662,2,16.6,2,58.1,2,0.086,2,,2
1337.8,2,2.5098,2,34.4662,2,16.5,2,58.1,2,0.086,2,,2
1339.1,2,2.509,2,34.4664,2,16.7,2,58.1,2,0.085,2,,2
1340.0,2,2.5082,2,34.4667,2,16.6,2,58.1,2,0.084,2,,2
1341.0,2,2.508,2,34.4666,2,16.5,2,58.1,2,0.08900000000000001,2,,2
1342.0,2,2.5074,2,34.4668,2,16.6,2,58.1,2,0.085,2,,2
1343.0,2,2.5071,2,34.4669,2,17.0,2,58.1,2,0.083,2,,2
1344.0,2,2.5068,2,34.4669,2,16.8,2,58.1,2,0.083,2,,2
1345.0,2,2.5062,2,34.4671,2,16.6,2,58.1,2,0.08199999999999999,2,,2
1346.0,2,2.5052,2,34.4673,2,16.6,2,58.0,2,0.086,2,,2
1347.0,2,2.5044,2,34.4677,2,16.6,2,58.1,2,0.084,2,,2
1348.0,2,2.5035,2,34.4677,2,16.7,2,58.1,2,0.083,2,,2
1349.0,2,2.5029,2,34.4678,2,16.9,2,58.1,2,0.084,2,,2
1350.1,2,2.5011,2,34.4684,2,17.0,2,58.1,2,0.084,2,,2
1350.9,2,2.4998,2,34.4684,2,17.0,2,58.1,2,0.085,2,,2
1352.0,2,2.4973,2,34.4689,2,17.0,2,58.1,2,0.08800000000000001,2,,2
1353.0,2,2.4958,2,34.469,2,16.9,2,58.1,2,0.086,2,,2
1354.0,2,2.4951,2,34.4694,2,17.0,2,58.1,2,0.087,2,,2
1355.0,2,2.4932,2,34.4698,2,17.3,2,58.0,2,0.087,2,,2
1356.0,2,2.491,2,34.4703,2,17.3,2,58.0,2,0.08199999999999999,2,,2
1357.0,2,2.4909,2,34.4702,2,17.4,2,58.1,2,0.084,2,,2
1358.0,2,2.4903,2,34.4702,2,17.2,2,58.0,2,0.084,2,,2
1359.0,2,2.4899,2,34.4703,2,17.1,2,58.0,2,0.084,2,,2
1360.0,2,2.4896,2,34.4705,2,17.1,2,58.1,2,0.084,2,,2
1361.0,2,2.4896,2,34.4704,2,17.1,2,58.0,2,0.08199999999999999,2,,2
1362.0,2,2.4892,2,34.4705,2,17.1,2,58.1,2,0.084,2,,2
1363.0,2,2.4882,2,34.4707,2,17.2,2,58.0,2,0.084,2,,2
1363.8,2,2.4879,2,34.4709,2,17.2,2,58.0,2,0.084,2,,2
1365.2,2,2.487,2,34.4709,2,17.4,2,58.0,2,0.086,2,,2
1366.0,2,2.4866,2,34.4712,2,17.6,2,58.1,2,0.084,2,,2
1367.0,2,2.4856,2,34.4713,2,17.9,2,58.0,2,0.087,2,,2
1368.0,2,2.4835,2,34.4718,2,17.7,2,58.0,2,0.084,2,,2
1369.0,2,2.4796,2,34.4726,2,17.7,2,58.1,2,0.087,2,,2
1370.0,2,2.4759,2,34.4735,2,17.9,2,58.1,2,0.084,2,,2
1371.0,2,2.4749,2,34.4735,2,17.9,2,58.1,2,0.084,2,,2
1372.0,2,2.4746,2,34.4735,2,17.6,2,58.0,2,0.085,2,,2
1373.0,2,2.4737,2,34.4738,2,17.6,2,58.1,2,0.084,2,,2
1374.0,2,2.4726,2,34.4741,2,17.9,2,58.1,2,0.085,2,,2
1375.0,2,2.4722,2,34.4741,2,18.1,2,58.1,2,0.084,2,,2
1376.0,2,2.4717,2,34.4744,2,18.0,2,58.1,2,0.086,2,,2
1377.0,2,2.471,2,34.4745,2,17.9,2,58.1,2,0.085,2,,2
1378.0,2,2.47,2,34.4746,2,17.8,2,58.1,2,0.084,2,,2
1379.0,2,2.4694,2,34.4748,2,17.9,2,58.1,2,0.083,2,,2
1380.0,2,2.469,2,34.4748,2,17.8,2,58.1,2,0.083,2,,2
1381.0,2,2.4683,2,34.475,2,17.9,2,58.1,2,0.084,2,,2
1382.0,2,2.4676,2,34.4751,2,17.9,2,58.1,2,0.086,2,,2
1383.0,2,2.4675,2,34.4751,2,18.2,2,58.1,2,0.084,2,,2
1384.0,2,2.4675,2,34.4752,2,18.2,2,58.0,2,0.084,2,,2
1385.0,2,2.4677,2,34.4751,2,17.7,2,57.9,2,0.085,2,,2
1386.0,2,2.4676,2,34.4752,2,18.2,2,58.0,2,0.086,2,,2
1387.0,2,2.4676,2,34.4752,2,18.3,2,58.1,2,0.085,2,,2
1388.0,2,2.4674,2,34.4752,2,18.1,2,58.1,2,0.08800000000000001,2,,2
1389.0,2,2.4668,2,34.4753,2,18.0,2,58.1,2,0.086,2,,2
1390.0,2,2.4662,2,34.4755,2,18.1,2,58.0,2,0.087,2,,2
1391.0,2,2.4634,2,34.476,2,18.2,2,58.1,2,0.086,2,,2
1392.0,2,2.4563,2,34.4775,2,18.6,2,58.1,2,0.086,2,,2
1392.9,2,2.4535,2,34.4778,2,18.5,2,58.1,2,0.085,2,,2
1394.0,2,2.4514,2,34.4782,2,18.6,2,58.0,2,0.084,2,,2
1395.0,2,2.4492,2,34.4786,2,18.9,2,58.0,2,0.086,2,,2
1396.0,2,2.4464,2,34.4792,2,18.8,2,58.1,2,0.087,2,,2
1397.0,2,2.4456,2,34.4795,2,18.6,2,58.1,2,0.08800000000000001,2,,2
1398.0,2,2.4442,2,34.4797,2,18.6,2,58.1,2,0.085,2,,2
1399.0,2,2.4422,2,34.4799,2,18.9,2,58.1,2,0.084,2,,2
1400.1,2,2.441,2,34.4803,2,18.9,2,58.1,2,0.083,2,,2
1400.9,2,2.4408,2,34.4804,2,18.7,2,58.1,2,0.085,2,,2
1402.0,2,2.4409,2,34.4803,2,18.8,2,58.1,2,0.084,2,,2
1403.0,2,2.4409,2,34.4803,2,18.7,2,58.1,2,0.084,2,,2
1404.0,2,2.441,2,34.4803,2,18.9,2,58.1,2,0.085,2,,2
1405.0,2,2.4407,2,34.4805,2,19.2,2,58.0,2,0.087,2,,2
1406.0,2,2.4397,2,34.4808,2,19.2,2,58.1,2,0.084,2,,2
1407.0,2,2.4389,2,34.4809,2,19.0,2,58.1,2,0.085,2,,2
1408.0,2,2.437,2,34.4813,2,18.9,2,58.1,2,0.087,2,,2
1409.0,2,2.4351,2,34.4815,2,19.0,2,58.1,2,0.086,2,,2
1410.0,2,2.4346,2,34.4817,2,19.2,2,58.1,2,0.084,2,,2
1411.0,2,2.4329,2,34.4819,2,19.3,2,58.1,2,0.083,2,,2
1412.0,2,2.4323,2,34.4819,2,19.3,2,58.1,2,0.081,2,,2
1413.0,2,2.432,2,34.4822,2,19.4,2,58.0,2,0.083,2,,2
1414.0,2,2.4317,2,34.4823,2,19.3,2,58.1,2,0.085,2,,2
1415.0,2,2.4315,2,34.4822,2,19.3,2,58.0,2,0.08800000000000001,2,,2
1416.0,2,2.4308,2,34.4824,2,19.1,2,58.1,2,0.083,2,,2
1417.0,2,2.4298,2,34.4826,2,19.3,2,58.1,2,0.084,2,,2
1418.0,2,2.4292,2,34.4826,2,19.4,2,58.1,2,0.084,2,,2
1419.0,2,2.4286,2,34.4828,2,19.2,2,58.1,2,0.08199999999999999,2,,2
1420.0,2,2.4281,2,34.4829,2,19.4,2,58.1,2,0.086,2,,2
1421.0,2,2.4275,2,34.4831,2,19.4,2,58.1,2,0.085,2,,2
1422.0,2,2.4264,2,34.4832,2,19.5,2,58.1,2,0.086,2,,2
1423.0,2,2.4246,2,34.4836,2,19.3,2,58.1,2,0.085,2,,2
1424.0,2,2.4238,2,34.4838,2,19.3,2,58.1,2,0.084,2,,2
1425.0,2,2.423,2,34.4839,2,19.6,2,58.1,2,0.085,2,,2
1426.0,2,2.4221,2,34.4843,2,20.0,2,58.1,2,0.083,2,,2
1427.0,2,2.4212,2,34.4843,2,19.8,2,58.0,2,0.083,2,,2
1428.0,2,2.4199,2,34.4844,2,19.6,2,58.1,2,0.083,2,,2
1429.0,2,2.4189,2,34.4847,2,19.6,2,58.1,2,0.084,2,,2
1430.0,2,2.4178,2,34.4849,2,19.7,2,58.1,2,0.085,2,,2
1431.0,2,2.416,2,34.4854,2,19.9,2,58.1,2,0.086,2,,2
1432.0,2,2.4141,2,34.4858,2,20.1,2,58.1,2,0.084,2,,2
1433.0,2,2.4124,2,34.486,2,19.9,2,58.1,2,0.084,2,,2
1434.0,2,2.4104,2,34.4863,2,19.9,2,58.1,2,0.085,2,,2
1435.0,2,2.4090000000000003,2,34.4867,2,19.9,2,57.8,2,0.084,2,,2
1436.0,2,2.4086,2,34.4869,2,20.0,2,58.1,2,0.083,2,,2
1437.0,2,2.4083,2,34.4869,2,20.2,2,58.1,2,0.086,2,,2
1438.0,2,2.4073,2,34.4871,2,20.1,2,58.1,2,0.085,2,,2
1439.0,2,2.4066,2,34.4873,2,20.1,2,58.1,2,0.084,2,,2
1440.0,2,2.4054,2,34.4874,2,20.3,2,58.1,2,0.084,2,,2
1441.0,2,2.4047,2,34.4876,2,20.1,2,58.1,2,0.084,2,,2
1442.0,2,2.404,2,34.4878,2,20.2,2,58.0,2,0.083,2,,2
1443.0,2,2.403,2,34.488,2,20.6,2,58.0,2,0.083,2,,2
1444.0,2,2.4015,2,34.4884,2,20.6,2,58.1,2,0.084,2,,2
1445.0,2,2.3993,2,34.4886,2,20.4,2,58.1,2,0.085,2,,2
1446.0,2,2.398,2,34.489000000000004,2,20.5,2,58.1,2,0.085,2,,2
1447.0,2,2.396,2,34.4894,2,20.7,2,58.1,2,0.086,2,,2
1448.0,2,2.3929,2,34.49,2,20.8,2,58.1,2,0.084,2,,2
1449.0,2,2.3918,2,34.4902,2,20.8,2,58.1,2,0.084,2,,2
1450.0,2,2.3907,2,34.4904,2,21.0,2,58.1,2,0.087,2,,2
1451.0,2,2.3901,2,34.4904,2,20.8,2,58.1,2,0.084,2,,2
1452.0,2,2.3895,2,34.4906,2,20.8,2,58.1,2,0.085,2,,2
1453.0,2,2.387,2,34.4912,2,21.0,2,58.1,2,0.087,2,,2
1454.0,2,2.3834,2,34.4918,2,21.2,2,58.1,2,0.08199999999999999,2,,2
1455.0,2,2.3822,2,34.492,2,21.3,2,58.1,2,0.08199999999999999,2,,2
1456.0,2,2.3802,2,34.4924,2,21.2,2,58.1,2,0.084,2,,2
1457.0,2,2.3792,2,34.4926,2,21.3,2,58.1,2,0.086,2,,2
1458.0,2,2.3761,2,34.4933,2,21.5,2,58.1,2,0.083,2,,2
1459.0,2,2.3751,2,34.4934,2,21.3,2,58.1,2,0.085,2,,2
1460.0,2,2.3744,2,34.4936,2,21.6,2,58.0,2,0.086,2,,2
1461.0,2,2.374,2,34.4937,2,21.8,2,58.1,2,0.084,2,,2
1462.0,2,2.3723,2,34.4939,2,21.5,2,58.1,2,0.084,2,,2
1463.0,2,2.3708,2,34.4943,2,21.6,2,58.1,2,0.083,2,,2
1464.0,2,2.3679,2,34.4948,2,21.9,2,58.1,2,0.084,2,,2
1465.0,2,2.3661,2,34.4952,2,21.6,2,58.1,2,0.084,2,,2
1466.0,2,2.3654,2,34.4953,2,22.0,2,58.1,2,0.083,2,,2
1467.0,2,2.3642,2,34.4957,2,22.3,2,58.1,2,0.085,2,,2
1468.0,2,2.3632,2,34.4958,2,22.0,2,58.1,2,0.087,2,,2
1469.0,2,2.362,2,34.496,2,22.0,2,58.1,2,0.083,2,,2
1470.0,2,2.3603,2,34.4965,2,22.4,2,58.1,2,0.08800000000000001,2,,2
1471.0,2,2.3587,2,34.4967,2,22.5,2,58.1,2,0.084,2,,2
1472.0,2,2.3569999999999998,2,34.4971,2,22.5,2,58.1,2,0.084,2,,2
1473.0,2,2.3546,2,34.4975,2,22.8,2,57.7,2,0.083,2,,2
1474.0,2,2.3526,2,34.4979,2,22.4,2,58.1,2,0.083,2,,2
1475.0,2,2.3513,2,34.4981,2,22.8,2,58.1,2,0.084,2,,2
1476.0,2,2.3496,2,34.4985,2,22.7,2,58.1,2,0.084,2,,2
1477.0,2,2.3495,2,34.4986,2,22.4,2,58.1,2,0.086,2,,2
1478.0,2,2.3493,2,34.4986,2,22.5,2,58.1,2,0.084,2,,2
1479.0,2,2.3487,2,34.4987,2,23.0,2,58.1,2,0.083,2,,2
1479.9,2,2.3483,2,34.4987,2,22.8,2,58.1,2,0.084,2,,2
1481.0,2,2.3483,2,34.4989,2,22.9,2,58.1,2,0.08199999999999999,2,,2
1482.0,2,2.3484,2,34.4988,2,22.9,2,58.1,2,0.084,2,,2
1483.0,2,2.3456,2,34.4994,2,22.9,2,58.1,2,0.081,2,,2
1484.0,2,2.3429,2,34.5,2,23.1,2,58.0,2,0.081,2,,2
1485.0,2,2.3421,2,34.5001,2,23.0,2,58.1,2,0.084,2,,2
1486.0,2,2.3415,2,34.5003,2,22.9,2,58.1,2,0.083,2,,2
1487.0,2,2.3414,2,34.5003,2,23.3,2,58.1,2,0.084,2,,2
1488.0,2,2.3414,2,34.5002,2,23.2,2,58.1,2,0.081,2,,2
1489.0,2,2.3416,2,34.5002,2,23.1,2,58.1,2,0.083,2,,2
1490.0,2,2.3416,2,34.5002,2,23.2,2,58.1,2,0.081,2,,2
1491.0,2,2.3401,2,34.5007,2,23.0,2,58.1,2,0.084,2,,2
1492.0,2,2.3376,2,34.5012,2,23.1,2,58.0,2,0.083,2,,2
1493.0,2,2.3368,2,34.5011,2,23.5,2,58.1,2,0.086,2,,2
1493.9,2,2.3365,2,34.5012,2,23.5,2,58.1,2,0.086,2,,2
1495.0,2,2.3367,2,34.5012,2,23.3,2,58.1,2,0.084,2,,2
1496.0,2,2.3357,2,34.5015,2,23.4,2,58.1,2,0.083,2,,2
1497.0,2,2.3312,2,34.5023,2,23.7,2,58.1,2,0.081,2,,2
