CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P26
CASTNO = 7
DATE = 21/08/2008
TIME =  20:39
LATITUDE = 50.0
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1163.0,2,2.6801,2,34.4285,2,14.6,2,58.0,2,0.08800000000000001,2,,2
1164.0,2,2.6779,2,34.429,2,14.6,2,58.0,2,0.08800000000000001,2,,2
1165.0,2,2.6762,2,34.4294,2,14.6,2,58.0,2,0.08900000000000001,2,,2
1166.0,2,2.6729,2,34.43,2,14.6,2,58.1,2,0.087,2,,2
1167.0,2,2.6719,2,34.4301,2,14.7,2,58.0,2,0.09,2,,2
1168.0,2,2.6717,2,34.43,2,14.8,2,58.1,2,0.08900000000000001,2,,2
1169.0,2,2.6706,2,34.4303,2,14.9,2,58.1,2,0.08900000000000001,2,,2
1170.0,2,2.6697,2,34.4306,2,14.9,2,58.0,2,0.084,2,,2
1171.0,2,2.6693,2,34.4307,2,15.1,2,58.0,2,0.087,2,,2
1172.0,2,2.6688,2,34.4307,2,14.9,2,58.0,2,0.08800000000000001,2,,2
1173.0,2,2.6673,2,34.431,2,14.9,2,58.1,2,0.086,2,,2
1174.0,2,2.6661,2,34.4312,2,14.8,2,58.1,2,0.087,2,,2
1175.0,2,2.6649,2,34.4317,2,14.6,2,58.1,2,0.08800000000000001,2,,2
1176.0,2,2.6641,2,34.4318,2,14.6,2,58.0,2,0.08900000000000001,2,,2
1177.0,2,2.6630000000000003,2,34.4322,2,14.6,2,58.1,2,0.08800000000000001,2,,2
1178.0,2,2.6623,2,34.4324,2,14.6,2,58.1,2,0.087,2,,2
1179.0,2,2.6611,2,34.4325,2,14.9,2,58.1,2,0.08900000000000001,2,,2
1180.0,2,2.6601,2,34.4329,2,14.7,2,58.1,2,0.086,2,,2
1181.0,2,2.6591,2,34.433,2,14.6,2,58.1,2,0.08800000000000001,2,,2
1182.0,2,2.6582,2,34.4332,2,14.9,2,58.0,2,0.086,2,,2
1183.0,2,2.6569,2,34.4334,2,15.0,2,58.0,2,0.08800000000000001,2,,2
1184.0,2,2.656,2,34.4336,2,14.9,2,58.0,2,0.087,2,,2
1185.0,2,2.6534,2,34.4341,2,14.8,2,58.1,2,0.087,2,,2
1186.0,2,2.6498,2,34.4346,2,14.9,2,58.1,2,0.08900000000000001,2,,2
1187.0,2,2.6482,2,34.435,2,15.0,2,58.1,2,0.08800000000000001,2,,2
1188.0,2,2.6481,2,34.4351,2,15.4,2,58.1,2,0.085,2,,2
1189.0,2,2.6472,2,34.4352,2,15.4,2,58.1,2,0.09,2,,2
1190.0,2,2.6457,2,34.4354,2,15.1,2,58.1,2,0.08800000000000001,2,,2
1191.0,2,2.6439,2,34.4357,2,15.2,2,58.1,2,0.08800000000000001,2,,2
1192.0,2,2.6417,2,34.4359,2,15.3,2,58.0,2,0.087,2,,2
1193.0,2,2.6405,2,34.4362,2,15.4,2,58.0,2,0.086,2,,2
1194.0,2,2.6399,2,34.4364,2,15.4,2,58.1,2,0.086,2,,2
1195.0,2,2.6403,2,34.4364,2,15.4,2,58.0,2,0.085,2,,2
1196.0,2,2.6389,2,34.4366,2,15.3,2,58.1,2,0.085,2,,2
1197.0,2,2.6373,2,34.4371,2,15.2,2,58.1,2,0.08900000000000001,2,,2
1198.0,2,2.635,2,34.4376,2,15.3,2,58.1,2,0.087,2,,2
1199.0,2,2.6338,2,34.4377,2,15.2,2,58.0,2,0.09,2,,2
1200.0,2,2.6324,2,34.438,2,15.4,2,58.1,2,0.08800000000000001,2,,2
1201.0,2,2.6317,2,34.4382,2,15.3,2,58.1,2,0.09,2,,2
1202.0,2,2.6293,2,34.4388,2,15.1,2,58.1,2,0.08800000000000001,2,,2
1203.0,2,2.6285,2,34.439,2,15.3,2,58.1,2,0.08800000000000001,2,,2
1204.0,2,2.6272,2,34.4392,2,15.5,2,57.9,2,0.084,2,,2
1204.8,2,2.6228,2,34.4399,2,15.6,2,58.0,2,0.087,2,,2
1206.1,2,2.6206,2,34.4404,2,15.5,2,58.0,2,0.08800000000000001,2,,2
1207.0,2,2.6207,2,34.4406,2,15.7,2,58.1,2,0.08800000000000001,2,,2
1208.0,2,2.6202,2,34.4406,2,15.6,2,58.0,2,0.08800000000000001,2,,2
1209.0,2,2.6189,2,34.4407,2,15.5,2,58.1,2,0.087,2,,2
1210.0,2,2.6180000000000003,2,34.441,2,15.6,2,58.1,2,0.08800000000000001,2,,2
1211.0,2,2.6163,2,34.4413,2,15.8,2,58.1,2,0.08800000000000001,2,,2
1212.0,2,2.6151,2,34.4414,2,15.8,2,58.1,2,0.085,2,,2
1212.9,2,2.6133,2,34.4419,2,15.8,2,58.0,2,0.08800000000000001,2,,2
1214.1,2,2.6109,2,34.4423,2,15.8,2,58.1,2,0.087,2,,2
1215.0,2,2.6093,2,34.4427,2,15.7,2,58.1,2,0.087,2,,2
1216.0,2,2.6091,2,34.4428,2,15.7,2,58.1,2,0.08800000000000001,2,,2
1217.0,2,2.6084,2,34.4428,2,15.7,2,58.0,2,0.087,2,,2
1218.0,2,2.6079,2,34.443000000000005,2,15.8,2,58.1,2,0.08900000000000001,2,,2
1219.0,2,2.6071,2,34.4431,2,15.9,2,58.1,2,0.091,2,,2
1220.0,2,2.6067,2,34.4431,2,15.9,2,58.1,2,0.08800000000000001,2,,2
1221.0,2,2.605,2,34.4434,2,16.0,2,58.1,2,0.09,2,,2
1222.0,2,2.6004,2,34.4445,2,16.2,2,58.1,2,0.085,2,,2
1223.0,2,2.5996,2,34.4444,2,15.9,2,58.0,2,0.08800000000000001,2,,2
1224.0,2,2.5979,2,34.4448,2,15.9,2,58.0,2,0.087,2,,2
1225.0,2,2.5957,2,34.4453,2,15.9,2,58.1,2,0.086,2,,2
1226.0,2,2.5947,2,34.4455,2,16.1,2,58.1,2,0.087,2,,2
1227.0,2,2.5945,2,34.4456,2,16.2,2,58.1,2,0.087,2,,2
1228.0,2,2.5939,2,34.4458,2,16.1,2,58.0,2,0.085,2,,2
1229.0,2,2.5924,2,34.4462,2,16.2,2,57.9,2,0.087,2,,2
1230.0,2,2.5905,2,34.4464,2,16.2,2,58.0,2,0.085,2,,2
1231.0,2,2.5891,2,34.4466,2,16.2,2,58.0,2,0.08800000000000001,2,,2
1232.0,2,2.5877,2,34.4469,2,16.2,2,58.1,2,0.085,2,,2
1233.0,2,2.5857,2,34.4473,2,16.4,2,58.1,2,0.08800000000000001,2,,2
1234.0,2,2.5835,2,34.4478,2,16.5,2,58.1,2,0.08800000000000001,2,,2
1235.0,2,2.5814,2,34.4481,2,16.4,2,58.0,2,0.087,2,,2
1236.0,2,2.5802,2,34.4484,2,16.5,2,58.0,2,0.086,2,,2
1237.0,2,2.5784,2,34.4487,2,16.4,2,58.1,2,0.087,2,,2
1238.0,2,2.5769,2,34.449,2,16.4,2,58.1,2,0.08800000000000001,2,,2
1239.0,2,2.5761,2,34.4491,2,16.3,2,58.1,2,0.087,2,,2
1240.0,2,2.575,2,34.4493,2,16.3,2,58.1,2,0.084,2,,2
1241.0,2,2.5745,2,34.4495,2,16.5,2,57.9,2,0.08900000000000001,2,,2
1242.0,2,2.5732,2,34.4497,2,16.6,2,57.9,2,0.08800000000000001,2,,2
1243.0,2,2.573,2,34.4498,2,16.6,2,58.1,2,0.08800000000000001,2,,2
1244.0,2,2.5723,2,34.4499,2,16.6,2,58.0,2,0.08800000000000001,2,,2
1245.0,2,2.5705,2,34.4504,2,16.8,2,58.1,2,0.08800000000000001,2,,2
1246.0,2,2.5694,2,34.4505,2,16.6,2,58.1,2,0.086,2,,2
1247.1,2,2.5663,2,34.4514,2,16.6,2,58.0,2,0.086,2,,2
1248.1,2,2.5639999999999996,2,34.452,2,16.6,2,58.1,2,0.084,2,,2
1249.0,2,2.5608,2,34.4522,2,16.6,2,58.1,2,0.087,2,,2
1250.0,2,2.5545,2,34.4534,2,16.9,2,58.1,2,0.086,2,,2
1250.6,2,2.5542,2,34.4537,2,17.1,2,58.1,2,0.083,2,,2
END_DATA
