CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P26
CASTNO = 3
DATE = 21/08/2008
TIME =  06:18
LATITUDE = 50.00134
LONGITUDE = -145.00166000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1200.0,2,2.6241,2,34.4395,2,15.6,2,58.1,2,0.083,2,,2
1201.0,2,2.6228,2,34.4398,2,15.6,2,58.1,2,0.084,2,,2
1202.0,2,2.6221,2,34.4396,2,15.9,2,57.9,2,0.084,2,,2
1203.0,2,2.6214,2,34.44,2,15.9,2,58.1,2,0.084,2,,2
1204.0,2,2.6189999999999998,2,34.4404,2,15.8,2,58.1,2,0.08199999999999999,2,,2
1205.0,2,2.6155,2,34.4412,2,15.9,2,58.1,2,0.08199999999999999,2,,2
1206.0,2,2.6149,2,34.4412,2,16.1,2,58.1,2,0.085,2,,2
1207.0,2,2.614,2,34.4414,2,15.8,2,58.1,2,0.085,2,,2
1208.0,2,2.6137,2,34.4414,2,15.8,2,58.1,2,0.085,2,,2
1209.0,2,2.6128,2,34.4416,2,15.9,2,58.1,2,0.087,2,,2
1210.0,2,2.6118,2,34.4419,2,15.9,2,58.1,2,0.084,2,,2
1211.0,2,2.6103,2,34.4421,2,16.0,2,58.0,2,0.085,2,,2
1212.0,2,2.6069,2,34.4429,2,15.9,2,58.0,2,0.08800000000000001,2,,2
1213.0,2,2.6045,2,34.4434,2,16.2,2,58.1,2,0.084,2,,2
1214.0,2,2.6023,2,34.4439,2,16.3,2,58.1,2,0.084,2,,2
1215.0,2,2.6017,2,34.4439,2,16.2,2,58.1,2,0.086,2,,2
1216.0,2,2.5985,2,34.4444,2,16.2,2,58.1,2,0.085,2,,2
1217.0,2,2.5953,2,34.4451,2,16.2,2,58.1,2,0.083,2,,2
1218.0,2,2.5944,2,34.4452,2,16.4,2,58.0,2,0.083,2,,2
1219.0,2,2.5914,2,34.4458,2,16.6,2,58.0,2,0.084,2,,2
1220.0,2,2.5869,2,34.4467,2,16.4,2,58.1,2,0.084,2,,2
1221.0,2,2.5866,2,34.4467,2,16.3,2,58.1,2,0.084,2,,2
1222.0,2,2.5865,2,34.4468,2,16.3,2,58.0,2,0.084,2,,2
1223.0,2,2.5859,2,34.4469,2,16.3,2,58.1,2,0.084,2,,2
1224.0,2,2.5847,2,34.4472,2,16.4,2,58.1,2,0.083,2,,2
1225.0,2,2.5829,2,34.4475,2,16.7,2,58.1,2,0.084,2,,2
1226.0,2,2.5794,2,34.4482,2,16.9,2,58.1,2,0.085,2,,2
1227.0,2,2.5772,2,34.4487,2,16.7,2,58.1,2,0.084,2,,2
1228.1,2,2.5745,2,34.4495,2,16.6,2,58.1,2,0.086,2,,2
1229.0,2,2.5738,2,34.4493,2,16.5,2,58.1,2,0.085,2,,2
1230.0,2,2.5731,2,34.4494,2,16.5,2,58.1,2,0.084,2,,2
1231.0,2,2.5729,2,34.4495,2,16.6,2,58.0,2,0.085,2,,2
1232.0,2,2.5727,2,34.4496,2,16.7,2,58.1,2,0.084,2,,2
1233.0,2,2.5716,2,34.4497,2,16.6,2,58.1,2,0.083,2,,2
1234.0,2,2.57,2,34.4501,2,16.8,2,58.1,2,0.085,2,,2
1235.0,2,2.5687,2,34.4504,2,16.9,2,58.1,2,0.084,2,,2
1236.0,2,2.5662,2,34.4509,2,17.0,2,58.1,2,0.084,2,,2
1237.0,2,2.5631,2,34.4516,2,16.9,2,58.1,2,0.084,2,,2
1238.0,2,2.5626,2,34.4516,2,16.8,2,58.1,2,0.084,2,,2
1239.0,2,2.5619,2,34.4518,2,16.7,2,58.1,2,0.086,2,,2
1240.0,2,2.5612,2,34.452,2,16.7,2,58.1,2,0.08199999999999999,2,,2
1241.0,2,2.5604,2,34.4521,2,16.8,2,58.1,2,0.083,2,,2
1242.0,2,2.5597,2,34.4524,2,16.8,2,57.6,2,0.086,2,,2
1242.9,2,2.5588,2,34.4524,2,16.9,2,57.9,2,0.084,2,,2
1244.0,2,2.5575,2,34.4528,2,17.0,2,58.1,2,0.083,2,,2
1245.0,2,2.5559,2,34.4529,2,17.2,2,58.1,2,0.084,2,,2
1246.0,2,2.5542,2,34.4533,2,17.1,2,58.1,2,0.08199999999999999,2,,2
1247.0,2,2.5531,2,34.4535,2,17.0,2,58.1,2,0.085,2,,2
1248.0,2,2.5526,2,34.4536,2,16.9,2,58.1,2,0.085,2,,2
1249.0,2,2.5527,2,34.4537,2,16.9,2,58.1,2,0.084,2,,2
1250.0,2,2.552,2,34.4538,2,17.0,2,58.1,2,0.086,2,,2
1251.0,2,2.5497,2,34.4543,2,17.2,2,58.1,2,0.085,2,,2
1252.0,2,2.5459,2,34.4551,2,17.3,2,58.1,2,0.085,2,,2
1253.0,2,2.5444,2,34.4553,2,17.3,2,58.1,2,0.08199999999999999,2,,2
1254.0,2,2.5431,2,34.4555,2,17.2,2,58.1,2,0.083,2,,2
1255.0,2,2.5423,2,34.4556,2,17.2,2,58.1,2,0.085,2,,2
1256.0,2,2.5399,2,34.4562,2,17.2,2,58.1,2,0.08199999999999999,2,,2
1257.0,2,2.5385,2,34.4563,2,17.4,2,58.1,2,0.083,2,,2
1258.0,2,2.5386,2,34.4562,2,17.7,2,58.1,2,0.08199999999999999,2,,2
1259.0,2,2.5386,2,34.4562,2,17.7,2,58.1,2,0.08199999999999999,2,,2
1260.0,2,2.539,2,34.4562,2,17.5,2,58.1,2,0.081,2,,2
1261.0,2,2.5382,2,34.4565,2,17.5,2,58.1,2,0.08199999999999999,2,,2
1262.0,2,2.5377,2,34.4567,2,17.5,2,58.1,2,0.08199999999999999,2,,2
1263.0,2,2.5368,2,34.4568,2,17.5,2,58.1,2,0.081,2,,2
1264.1,2,2.5347,2,34.4575,2,17.4,2,58.1,2,0.084,2,,2
1265.0,2,2.5313,2,34.4579,2,17.6,2,58.1,2,0.084,2,,2
1266.0,2,2.5287,2,34.4583,2,17.7,2,58.2,2,0.08199999999999999,2,,2
1267.0,2,2.5284,2,34.4584,2,17.9,2,58.1,2,0.083,2,,2
1268.0,2,2.528,2,34.4585,2,17.9,2,58.2,2,0.08199999999999999,2,,2
1269.0,2,2.5267,2,34.4586,2,17.6,2,58.1,2,0.083,2,,2
1270.0,2,2.5253,2,34.459,2,17.7,2,58.1,2,0.086,2,,2
1271.0,2,2.5245,2,34.4591,2,17.7,2,58.1,2,0.083,2,,2
1272.0,2,2.5216,2,34.4599,2,17.8,2,58.1,2,0.084,2,,2
1273.0,2,2.5205,2,34.46,2,18.0,2,58.1,2,0.085,2,,2
1274.0,2,2.5188,2,34.4603,2,18.1,2,58.1,2,0.084,2,,2
1274.8,2,2.5176,2,34.4605,2,18.0,2,58.1,2,0.084,2,,2
1276.4,2,2.5159,2,34.4608,2,17.9,2,58.1,2,0.084,2,,2
1277.0,2,2.5141,2,34.4614,2,17.9,2,58.1,2,0.084,2,,2
1278.0,2,2.5126,2,34.4617,2,17.8,2,58.2,2,0.086,2,,2
1279.0,2,2.5118,2,34.4619,2,17.8,2,58.1,2,0.086,2,,2
1280.0,2,2.5114,2,34.461999999999996,2,18.1,2,58.1,2,0.084,2,,2
1281.0,2,2.5112,2,34.461999999999996,2,18.3,2,58.0,2,0.084,2,,2
1282.0,2,2.5095,2,34.4624,2,18.4,2,58.0,2,0.08199999999999999,2,,2
1282.8,2,2.5061,2,34.4631,2,17.9,2,58.0,2,0.085,2,,2
1284.2,2,2.5041,2,34.4635,2,18.1,2,58.1,2,0.085,2,,2
1285.0,2,2.5028,2,34.4637,2,18.1,2,58.2,2,0.084,2,,2
1286.0,2,2.5016,2,34.4638,2,18.2,2,58.2,2,0.085,2,,2
1287.0,2,2.5011,2,34.4639,2,18.3,2,58.1,2,0.084,2,,2
1288.0,2,2.5003,2,34.464,2,18.4,2,58.1,2,0.084,2,,2
1289.0,2,2.498,2,34.4647,2,18.6,2,58.0,2,0.08199999999999999,2,,2
1290.0,2,2.4963,2,34.4649,2,18.6,2,58.1,2,0.083,2,,2
1291.0,2,2.4934,2,34.4656,2,18.4,2,58.1,2,0.086,2,,2
1292.0,2,2.4931,2,34.4657,2,18.3,2,58.1,2,0.085,2,,2
1293.0,2,2.4931,2,34.4656,2,18.3,2,57.9,2,0.083,2,,2
1294.0,2,2.4927,2,34.4658,2,18.3,2,58.1,2,0.08199999999999999,2,,2
1295.0,2,2.4918,2,34.466,2,18.7,2,58.1,2,0.083,2,,2
1295.9,2,2.4916,2,34.466,2,18.8,2,58.1,2,0.083,2,,2
1296.9,2,2.4917,2,34.4658,2,18.5,2,58.1,2,0.084,2,,2
1298.0,2,2.4915,2,34.466,2,18.5,2,58.2,2,0.084,2,,2
1299.0,2,2.4917,2,34.4659,2,18.6,2,58.1,2,0.084,2,,2
1300.0,2,2.4917,2,34.4659,2,18.5,2,58.0,2,0.084,2,,2
1301.0,2,2.4913,2,34.4661,2,18.5,2,58.1,2,0.08199999999999999,2,,2
1302.0,2,2.4908,2,34.4662,2,18.5,2,58.1,2,0.087,2,,2
1303.0,2,2.4907,2,34.4662,2,18.5,2,58.1,2,0.086,2,,2
1304.0,2,2.4904,2,34.4663,2,18.6,2,58.1,2,0.087,2,,2
1304.9,2,2.4893,2,34.4665,2,18.5,2,58.1,2,0.083,2,,2
1306.2,2,2.4862,2,34.4671,2,18.9,2,58.1,2,0.085,2,,2
1307.0,2,2.4833,2,34.4677,2,18.8,2,58.1,2,0.086,2,,2
1308.0,2,2.483,2,34.4677,2,18.5,2,58.2,2,0.086,2,,2
1309.0,2,2.4829,2,34.4677,2,19.0,2,58.2,2,0.087,2,,2
1310.0,2,2.483,2,34.4677,2,19.1,2,58.2,2,0.087,2,,2
1311.0,2,2.483,2,34.4677,2,18.7,2,58.0,2,0.087,2,,2
1312.0,2,2.4804,2,34.4683,2,18.7,2,58.1,2,0.087,2,,2
1313.0,2,2.4797,2,34.4684,2,18.8,2,58.0,2,0.083,2,,2
1313.7,2,2.4792,2,34.4686,2,18.8,2,58.1,2,0.083,2,,2
1315.1,2,2.4789,2,34.4685,2,18.9,2,58.0,2,0.083,2,,2
1316.0,2,2.4788,2,34.4686,2,19.0,2,58.1,2,0.084,2,,2
1317.0,2,2.479,2,34.4684,2,19.1,2,58.1,2,0.08199999999999999,2,,2
1318.0,2,2.4788,2,34.4686,2,19.0,2,58.1,2,0.083,2,,2
1319.0,2,2.4778,2,34.4688,2,19.2,2,58.0,2,0.084,2,,2
1320.0,2,2.4765,2,34.4691,2,19.1,2,58.1,2,0.08199999999999999,2,,2
1321.0,2,2.4754,2,34.4693,2,18.9,2,58.1,2,0.083,2,,2
1322.0,2,2.4752,2,34.4693,2,18.9,2,57.9,2,0.084,2,,2
1323.0,2,2.4755,2,34.4693,2,19.0,2,58.1,2,0.083,2,,2
1324.0,2,2.4757,2,34.4693,2,19.0,2,58.2,2,0.084,2,,2
1325.0,2,2.4756,2,34.4692,2,18.9,2,58.1,2,0.084,2,,2
1326.0,2,2.4747,2,34.4694,2,19.0,2,58.0,2,0.084,2,,2
1327.0,2,2.4743,2,34.4696,2,19.2,2,58.1,2,0.084,2,,2
1328.1,2,2.4743,2,34.4697,2,19.1,2,58.1,2,0.086,2,,2
1328.9,2,2.4737,2,34.4696,2,18.9,2,58.2,2,0.08199999999999999,2,,2
1330.0,2,2.4723,2,34.47,2,19.2,2,58.2,2,0.084,2,,2
1331.0,2,2.4709,2,34.4703,2,19.6,2,58.2,2,0.084,2,,2
1332.0,2,2.467,2,34.4712,2,19.6,2,58.1,2,0.081,2,,2
1333.0,2,2.4656,2,34.4715,2,19.2,2,58.2,2,0.08199999999999999,2,,2
1334.0,2,2.4649,2,34.4715,2,19.2,2,58.1,2,0.084,2,,2
1335.0,2,2.4635,2,34.4719,2,19.2,2,58.1,2,0.084,2,,2
1336.0,2,2.4627,2,34.472,2,19.2,2,57.8,2,0.08199999999999999,2,,2
1337.0,2,2.4624,2,34.4722,2,19.3,2,58.1,2,0.08199999999999999,2,,2
1338.0,2,2.4615,2,34.4722,2,19.3,2,58.2,2,0.083,2,,2
1339.0,2,2.4609,2,34.4723,2,19.5,2,58.2,2,0.08199999999999999,2,,2
1340.0,2,2.4603,2,34.4725,2,19.6,2,58.2,2,0.083,2,,2
1341.0,2,2.46,2,34.4725,2,19.5,2,58.2,2,0.084,2,,2
1342.0,2,2.4588,2,34.4728,2,19.5,2,58.2,2,0.085,2,,2
1343.0,2,2.458,2,34.4731,2,19.6,2,58.1,2,0.087,2,,2
1344.0,2,2.457,2,34.4732,2,19.5,2,58.1,2,0.083,2,,2
1345.0,2,2.4557,2,34.4736,2,19.5,2,58.1,2,0.085,2,,2
1346.0,2,2.4552,2,34.4736,2,19.5,2,58.2,2,0.085,2,,2
1347.0,2,2.4546,2,34.4739,2,19.4,2,58.2,2,0.08199999999999999,2,,2
1348.0,2,2.4533,2,34.4741,2,19.4,2,58.2,2,0.083,2,,2
1349.0,2,2.4519,2,34.4747,2,19.4,2,58.1,2,0.083,2,,2
1350.0,2,2.4518,2,34.4747,2,19.4,2,58.2,2,0.083,2,,2
1351.0,2,2.4518,2,34.475,2,19.4,2,58.1,2,0.085,2,,2
1352.0,2,2.4512,2,34.475,2,19.4,2,58.2,2,0.085,2,,2
1353.0,2,2.4505,2,34.4751,2,19.3,2,58.1,2,0.084,2,,2
1354.0,2,2.4492,2,34.4754,2,19.2,2,58.1,2,0.084,2,,2
1355.0,2,2.4483,2,34.4757,2,19.2,2,58.1,2,0.087,2,,2
1356.0,2,2.4474,2,34.476,2,19.2,2,58.1,2,0.08199999999999999,2,,2
1357.0,2,2.4467,2,34.4761,2,19.4,2,58.2,2,0.085,2,,2
1358.0,2,2.445,2,34.4764,2,19.6,2,58.2,2,0.085,2,,2
1359.0,2,2.4414,2,34.4771,2,19.6,2,58.2,2,0.083,2,,2
1360.0,2,2.4371,2,34.478,2,19.7,2,58.2,2,0.084,2,,2
1361.0,2,2.4332,2,34.4789,2,19.7,2,58.2,2,0.084,2,,2
1362.0,2,2.4326,2,34.4788,2,19.8,2,58.1,2,0.08199999999999999,2,,2
1363.0,2,2.4308,2,34.4792,2,19.9,2,58.1,2,0.084,2,,2
1364.0,2,2.4306,2,34.4793,2,20.1,2,58.1,2,0.081,2,,2
1365.0,2,2.4306,2,34.4793,2,19.8,2,58.2,2,0.081,2,,2
1366.0,2,2.4307,2,34.4793,2,19.7,2,58.2,2,0.084,2,,2
1367.0,2,2.4303,2,34.4794,2,19.8,2,58.2,2,0.084,2,,2
1368.0,2,2.43,2,34.4795,2,19.8,2,58.2,2,0.08199999999999999,2,,2
1369.0,2,2.4295,2,34.4797,2,19.8,2,58.1,2,0.085,2,,2
1370.0,2,2.4291,2,34.4798,2,19.9,2,58.1,2,0.083,2,,2
1371.0,2,2.4291,2,34.4798,2,19.9,2,58.2,2,0.08199999999999999,2,,2
1372.0,2,2.4292,2,34.4796,2,19.9,2,58.2,2,0.081,2,,2
1373.0,2,2.4294,2,34.4796,2,20.0,2,58.2,2,0.08199999999999999,2,,2
1374.0,2,2.4292,2,34.4798,2,20.0,2,58.2,2,0.084,2,,2
1375.0,2,2.4272,2,34.4802,2,20.1,2,58.2,2,0.083,2,,2
1376.0,2,2.4252,2,34.4807,2,20.1,2,58.2,2,0.084,2,,2
1377.0,2,2.4245,2,34.4807,2,19.8,2,58.2,2,0.084,2,,2
1378.1,2,2.4254,2,34.4807,2,19.9,2,58.2,2,0.084,2,,2
1379.1,2,2.426,2,34.4806,2,20.1,2,58.2,2,0.08199999999999999,2,,2
1380.0,2,2.426,2,34.4805,2,20.0,2,58.1,2,0.084,2,,2
1380.9,2,2.4245,2,34.4808,2,20.0,2,58.1,2,0.085,2,,2
1382.0,2,2.4218,2,34.4814,2,20.2,2,58.2,2,0.085,2,,2
1383.0,2,2.4218,2,34.4813,2,20.2,2,58.1,2,0.085,2,,2
1384.0,2,2.4217,2,34.4814,2,20.5,2,58.2,2,0.083,2,,2
1385.0,2,2.4216,2,34.4814,2,20.6,2,58.2,2,0.083,2,,2
1386.0,2,2.4203,2,34.4817,2,20.4,2,58.2,2,0.084,2,,2
1387.0,2,2.4182,2,34.4822,2,20.3,2,58.1,2,0.084,2,,2
1388.0,2,2.4146,2,34.4828,2,20.5,2,58.1,2,0.083,2,,2
1389.0,2,2.4117,2,34.4834,2,20.6,2,58.2,2,0.084,2,,2
1390.0,2,2.4108,2,34.4838,2,20.6,2,58.2,2,0.083,2,,2
1391.1,2,2.4074,2,34.4846,2,20.5,2,58.2,2,0.084,2,,2
1392.0,2,2.4054,2,34.4847,2,20.8,2,58.2,2,0.084,2,,2
1393.0,2,2.4053,2,34.4848,2,21.0,2,58.2,2,0.08199999999999999,2,,2
1394.0,2,2.4055,2,34.4846,2,21.0,2,58.2,2,0.084,2,,2
1395.0,2,2.4051,2,34.4848,2,20.6,2,58.1,2,0.08199999999999999,2,,2
1396.0,2,2.4041,2,34.485,2,20.8,2,58.1,2,0.081,2,,2
1397.0,2,2.4033,2,34.4852,2,20.8,2,58.1,2,0.08199999999999999,2,,2
1397.9,2,2.403,2,34.4853,2,20.7,2,58.1,2,0.081,2,,2
1399.4,2,2.4036,2,34.4854,2,20.9,2,58.1,2,0.083,2,,2
1400.0,2,2.4027,2,34.4854,2,21.0,2,58.2,2,0.081,2,,2
1401.0,2,2.4014,2,34.4857,2,21.2,2,58.1,2,0.08199999999999999,2,,2
1402.0,2,2.4,2,34.4859,2,21.5,2,58.1,2,0.084,2,,2
1403.0,2,2.3966,2,34.4866,2,21.7,2,58.1,2,0.081,2,,2
1404.0,2,2.3938,2,34.4869,2,21.5,2,58.2,2,0.081,2,,2
1405.0,2,2.392,2,34.4874,2,21.4,2,58.1,2,0.08199999999999999,2,,2
1406.0,2,2.3915,2,34.4874,2,21.3,2,58.1,2,0.08199999999999999,2,,2
1407.0,2,2.3909,2,34.4877,2,21.6,2,58.1,2,0.081,2,,2
1408.0,2,2.3907,2,34.4877,2,21.5,2,58.2,2,0.08199999999999999,2,,2
1409.0,2,2.3909,2,34.4875,2,21.4,2,58.0,2,0.083,2,,2
1410.0,2,2.391,2,34.4876,2,21.5,2,58.1,2,0.083,2,,2
1411.0,2,2.391,2,34.4875,2,21.4,2,58.1,2,0.081,2,,2
1412.0,2,2.3911,2,34.4876,2,21.6,2,58.1,2,0.081,2,,2
1413.0,2,2.3909,2,34.4876,2,21.8,2,58.1,2,0.083,2,,2
1414.0,2,2.3909,2,34.4878,2,21.5,2,58.2,2,0.08199999999999999,2,,2
1415.0,2,2.391,2,34.4876,2,21.5,2,58.1,2,0.079,2,,2
1415.9,2,2.3906,2,34.4877,2,21.6,2,58.2,2,0.083,2,,2
1417.0,2,2.3883,2,34.4882,2,21.9,2,58.1,2,0.08199999999999999,2,,2
1418.0,2,2.3862,2,34.4886,2,22.2,2,58.1,2,0.081,2,,2
1419.0,2,2.3846,2,34.4888,2,22.2,2,58.2,2,0.081,2,,2
1420.0,2,2.3826,2,34.4893,2,22.1,2,58.1,2,0.081,2,,2
1421.0,2,2.3811,2,34.4896,2,22.0,2,58.2,2,0.083,2,,2
1422.0,2,2.3795,2,34.4898,2,22.3,2,58.2,2,0.083,2,,2
1422.9,2,2.3784,2,34.4903,2,22.4,2,58.1,2,0.081,2,,2
1424.1,2,2.378,2,34.4902,2,22.6,2,58.1,2,0.081,2,,2
1425.0,2,2.3772,2,34.4903,2,22.5,2,58.1,2,0.081,2,,2
1426.0,2,2.3735,2,34.4911,2,22.3,2,58.1,2,0.08,2,,2
1427.0,2,2.3728,2,34.4912,2,22.6,2,58.2,2,0.081,2,,2
1428.0,2,2.3687,2,34.4922,2,22.9,2,58.1,2,0.081,2,,2
1429.0,2,2.3677,2,34.4921,2,22.6,2,58.1,2,0.084,2,,2
1430.0,2,2.3675,2,34.4923,2,22.9,2,58.1,2,0.081,2,,2
1431.0,2,2.367,2,34.4923,2,22.8,2,58.2,2,0.081,2,,2
1432.0,2,2.3668,2,34.4924,2,22.9,2,58.2,2,0.079,2,,2
1433.0,2,2.3653,2,34.4927,2,23.3,2,58.2,2,0.081,2,,2
1434.0,2,2.3639,2,34.4931,2,23.4,2,58.2,2,0.081,2,,2
1435.0,2,2.3627,2,34.4932,2,22.9,2,58.2,2,0.08199999999999999,2,,2
1436.0,2,2.3624,2,34.4933,2,22.9,2,58.2,2,0.083,2,,2
1437.0,2,2.3625,2,34.4933,2,22.9,2,58.2,2,0.083,2,,2
1437.9,2,2.3623,2,34.4932,2,23.2,2,58.2,2,0.084,2,,2
1439.0,2,2.3625,2,34.4934,2,23.2,2,58.2,2,0.08199999999999999,2,,2
1440.0,2,2.3625,2,34.4933,2,23.1,2,58.2,2,0.08,2,,2
1441.0,2,2.3623,2,34.4934,2,23.0,2,58.2,2,0.083,2,,2
1442.0,2,2.3623,2,34.4935,2,23.1,2,58.2,2,0.08,2,,2
1443.0,2,2.3623,2,34.4934,2,23.0,2,58.2,2,0.081,2,,2
1444.0,2,2.362,2,34.4935,2,23.0,2,58.1,2,0.083,2,,2
1445.0,2,2.3614,2,34.4935,2,23.3,2,58.1,2,0.086,2,,2
1446.0,2,2.3602,2,34.4939,2,23.7,2,58.1,2,0.083,2,,2
1447.0,2,2.3581,2,34.4944,2,23.5,2,58.2,2,0.08199999999999999,2,,2
1448.0,2,2.3554,2,34.4952,2,23.3,2,58.2,2,0.083,2,,2
1449.0,2,2.3537,2,34.4953,2,24.0,2,58.2,2,0.08199999999999999,2,,2
1450.0,2,2.3522,2,34.4955,2,23.8,2,58.2,2,0.08199999999999999,2,,2
1451.0,2,2.3498,2,34.496,2,23.9,2,58.2,2,0.081,2,,2
1452.0,2,2.3485,2,34.4962,2,24.2,2,58.2,2,0.081,2,,2
1453.0,2,2.3469,2,34.4964,2,24.3,2,58.2,2,0.081,2,,2
1454.0,2,2.3447,2,34.4969,2,24.4,2,58.1,2,0.083,2,,2
1455.0,2,2.3424,2,34.4973,2,24.4,2,57.6,2,0.081,2,,2
1456.0,2,2.3405,2,34.4976,2,24.3,2,58.2,2,0.08199999999999999,2,,2
1457.0,2,2.3394,2,34.4979,2,24.6,2,58.2,2,0.08199999999999999,2,,2
1458.0,2,2.3386,2,34.4981,2,24.2,2,58.2,2,0.08199999999999999,2,,2
1459.0,2,2.3381,2,34.4981,2,24.4,2,58.2,2,0.08199999999999999,2,,2
1460.0,2,2.3373,2,34.4984,2,24.8,2,58.2,2,0.081,2,,2
1461.0,2,2.3368,2,34.4985,2,24.5,2,58.2,2,0.084,2,,2
1462.0,2,2.3363,2,34.4986,2,24.4,2,58.2,2,0.081,2,,2
1463.0,2,2.3361,2,34.4987,2,24.7,2,57.8,2,0.081,2,,2
1464.0,2,2.3359,2,34.4987,2,25.0,2,58.2,2,0.083,2,,2
1465.0,2,2.3353,2,34.4988,2,24.9,2,58.2,2,0.08199999999999999,2,,2
1466.0,2,2.3344,2,34.499,2,24.6,2,58.2,2,0.081,2,,2
1467.0,2,2.3341,2,34.4991,2,24.5,2,58.2,2,0.083,2,,2
1468.0,2,2.3339,2,34.4992,2,24.5,2,58.2,2,0.083,2,,2
1469.0,2,2.3337,2,34.4993,2,24.9,2,58.1,2,0.081,2,,2
1469.8,2,2.3338,2,34.4991,2,24.9,2,58.1,2,0.084,2,,2
1471.0,2,2.3334,2,34.4993,2,24.8,2,58.2,2,0.08199999999999999,2,,2
1472.0,2,2.3324,2,34.4994,2,24.8,2,58.1,2,0.084,2,,2
1473.0,2,2.3318,2,34.4997,2,24.9,2,58.2,2,0.083,2,,2
1474.0,2,2.3316,2,34.4997,2,24.9,2,58.1,2,0.081,2,,2
1475.0,2,2.3315,2,34.4997,2,25.1,2,58.1,2,0.081,2,,2
1476.0,2,2.3313,2,34.4998,2,25.1,2,58.2,2,0.081,2,,2
1477.0,2,2.331,2,34.4999,2,24.9,2,58.2,2,0.081,2,,2
1478.0,2,2.3313,2,34.4997,2,25.1,2,58.2,2,0.083,2,,2
1479.0,2,2.3312,2,34.4999,2,25.1,2,58.2,2,0.085,2,,2
1480.0,2,2.3305,2,34.4999,2,24.9,2,58.1,2,0.083,2,,2
1481.0,2,2.3305,2,34.4999,2,25.0,2,58.2,2,0.08,2,,2
1482.0,2,2.3305,2,34.5,2,25.1,2,58.2,2,0.081,2,,2
1483.0,2,2.3303,2,34.5,2,25.0,2,58.2,2,0.08,2,,2
1484.0,2,2.33,2,34.5002,2,25.0,2,58.2,2,0.08,2,,2
1485.1,2,2.3298,2,34.5003,2,25.0,2,58.2,2,0.08,2,,2
1485.9,2,2.3302,2,34.5001,2,25.0,2,58.1,2,0.08199999999999999,2,,2
1487.0,2,2.3299,2,34.5002,2,25.2,2,58.1,2,0.08199999999999999,2,,2
1488.0,2,2.3280000000000003,2,34.5006,2,25.5,2,58.2,2,0.083,2,,2
1489.0,2,2.3248,2,34.5014,2,25.7,2,58.2,2,0.08199999999999999,2,,2
1490.0,2,2.3234,2,34.5016,2,25.6,2,58.2,2,0.081,2,,2
1491.0,2,2.3216,2,34.5019,2,25.2,2,58.1,2,0.081,2,,2
1492.0,2,2.3195,2,34.5022,2,25.6,2,58.1,2,0.08199999999999999,2,,2
1493.0,2,2.3173,2,34.5026,2,26.2,2,58.2,2,0.083,2,,2
1494.0,2,2.3152,2,34.5031,2,26.0,2,58.2,2,0.08199999999999999,2,,2
1495.0,2,2.3136,2,34.5034,2,26.0,2,58.1,2,0.083,2,,2
1496.0,2,2.3129,2,34.5035,2,26.0,2,58.2,2,0.08199999999999999,2,,2
1497.0,2,2.3112,2,34.504,2,26.1,2,58.2,2,0.08199999999999999,2,,2
1498.0,2,2.3107,2,34.5039,2,26.3,2,58.0,2,0.084,2,,2
