CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P7
CASTNO = 1
DATE = 15/08/2008
TIME =  13:54
LATITUDE = 48.77666
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1203.0,2,3.1275,2,34.4495,2,15.2,2,58.0,2,0.08199999999999999,2,,2
1204.0,2,3.1266,2,34.4496,2,15.2,2,58.0,2,0.08199999999999999,2,,2
1205.0,2,3.1248,2,34.4494,2,15.3,2,57.8,2,0.081,2,,2
1206.0,2,3.1231,2,34.45,2,15.2,2,58.0,2,0.083,2,,2
1206.5,2,3.1228,2,34.4496,2,15.2,2,58.0,2,0.084,2,,2
1208.4,2,3.1192,2,34.4507,2,15.6,2,58.0,2,0.084,2,,2
1209.0,2,3.1162,2,34.451,2,15.8,2,58.0,2,0.083,2,,2
1210.0,2,3.1147,2,34.4512,2,15.6,2,58.0,2,0.083,2,,2
1211.0,2,3.1132,2,34.4513,2,15.6,2,58.0,2,0.084,2,,2
1212.0,2,3.1094,2,34.4516,2,15.5,2,58.0,2,0.083,2,,2
1213.0,2,3.1029,2,34.4523,2,15.6,2,58.0,2,0.08199999999999999,2,,2
1213.6,2,3.1011,2,34.4526,2,15.8,2,58.0,2,0.084,2,,2
1216.1,2,3.095,2,34.4534,2,15.9,2,58.1,2,0.08199999999999999,2,,2
1217.0,2,3.0939,2,34.4533,2,15.7,2,58.0,2,0.083,2,,2
1218.0,2,3.0927,2,34.4535,2,15.6,2,58.1,2,0.086,2,,2
1218.5,2,3.0923,2,34.4535,2,15.6,2,58.0,2,0.084,2,,2
1220.0,2,3.0922,2,34.4534,2,15.9,2,58.0,2,0.081,2,,2
1221.0,2,3.0896,2,34.4538,2,16.0,2,58.1,2,0.08199999999999999,2,,2
1222.0,2,3.0854,2,34.4543,2,16.2,2,58.0,2,0.083,2,,2
1222.9,2,3.0818,2,34.4547,2,16.4,2,58.0,2,0.081,2,,2
1224.1,2,3.0775,2,34.4552,2,16.0,2,58.1,2,0.083,2,,2
1224.9,2,3.0742,2,34.4557,2,15.9,2,58.1,2,0.083,2,,2
1226.0,2,3.0703,2,34.4562,2,16.2,2,58.1,2,0.081,2,,2
1227.0,2,3.0695,2,34.4562,2,16.1,2,58.1,2,0.081,2,,2
1228.0,2,3.0678,2,34.4563,2,16.1,2,58.0,2,0.084,2,,2
1229.0,2,3.065,2,34.4568,2,16.4,2,58.1,2,0.083,2,,2
1230.0,2,3.0609,2,34.4572,2,16.6,2,58.1,2,0.083,2,,2
1230.9,2,3.0561,2,34.4579,2,16.3,2,58.0,2,0.081,2,,2
1232.5,2,3.0551,2,34.4583,2,16.3,2,58.0,2,0.084,2,,2
1233.0,2,3.0538,2,34.4585,2,16.3,2,58.1,2,0.084,2,,2
1234.0,2,3.053,2,34.4583,2,16.4,2,58.1,2,0.081,2,,2
1235.0,2,3.0516,2,34.4585,2,16.6,2,58.1,2,0.083,2,,2
1236.0,2,3.0509,2,34.4586,2,16.6,2,58.1,2,0.08199999999999999,2,,2
1237.0,2,3.0503,2,34.4586,2,16.6,2,58.0,2,0.08199999999999999,2,,2
1238.0,2,3.0483,2,34.459,2,16.5,2,58.1,2,0.08199999999999999,2,,2
1239.0,2,3.0463,2,34.4592,2,16.5,2,58.1,2,0.084,2,,2
1241.2,2,3.0451,2,34.4594,2,16.5,2,58.1,2,0.081,2,,2
1242.0,2,3.0441,2,34.4597,2,16.5,2,58.1,2,0.083,2,,2
1243.0,2,3.0438,2,34.4595,2,16.6,2,58.1,2,0.08,2,,2
1244.0,2,3.0427,2,34.4597,2,16.5,2,58.1,2,0.079,2,,2
1245.0,2,3.0415,2,34.46,2,16.6,2,58.1,2,0.083,2,,2
1245.5,2,3.0401,2,34.4605,2,16.6,2,58.1,2,0.084,2,,2
1247.0,2,3.0367,2,34.4604,2,16.8,2,58.1,2,0.081,2,,2
1248.0,2,3.0363,2,34.4606,2,16.9,2,58.1,2,0.081,2,,2
1249.0,2,3.0355,2,34.4606,2,16.9,2,58.1,2,0.08199999999999999,2,,2
1250.0,2,3.0323,2,34.4611,2,16.8,2,58.1,2,0.083,2,,2
1251.0,2,3.0294,2,34.4613,2,16.9,2,58.0,2,0.083,2,,2
1251.8,2,3.0281,2,34.4616,2,17.0,2,58.1,2,0.083,2,,2
1253.4,2,3.0288,2,34.4616,2,16.8,2,58.1,2,0.084,2,,2
1254.0,2,3.028,2,34.4618,2,17.1,2,58.1,2,0.083,2,,2
1255.0,2,3.0273,2,34.4617,2,17.1,2,58.0,2,0.084,2,,2
1256.0,2,3.0255,2,34.4619,2,16.9,2,57.7,2,0.08199999999999999,2,,2
1256.7,2,3.0239,2,34.4624,2,16.9,2,58.0,2,0.084,2,,2
1258.0,2,3.0166,2,34.4631,2,17.2,2,58.1,2,0.083,2,,2
1259.0,2,3.0119,2,34.4637,2,17.3,2,58.1,2,0.087,2,,2
1260.0,2,3.0082,2,34.4642,2,17.2,2,58.1,2,0.084,2,,2
1261.0,2,3.0060000000000002,2,34.4644,2,17.6,2,58.1,2,0.084,2,,2
1262.1,2,3.0055,2,34.4645,2,17.5,2,58.1,2,0.08199999999999999,2,,2
1263.1,2,3.005,2,34.4645,2,17.4,2,58.1,2,0.081,2,,2
1264.5,2,3.0055,2,34.4648,2,17.2,2,58.1,2,0.084,2,,2
1265.0,2,3.0051,2,34.4645,2,17.4,2,58.1,2,0.083,2,,2
1266.0,2,3.005,2,34.4646,2,17.4,2,58.0,2,0.083,2,,2
1267.0,2,3.0044,2,34.4646,2,17.3,2,58.1,2,0.085,2,,2
1268.0,2,3.0031,2,34.4647,2,17.3,2,58.1,2,0.081,2,,2
1269.0,2,3.0,2,34.4653,2,17.6,2,58.1,2,0.08199999999999999,2,,2
1270.0,2,2.9972,2,34.4655,2,17.6,2,58.0,2,0.087,2,,2
1270.6,2,2.9948,2,34.4657,2,17.6,2,58.1,2,0.083,2,,2
1273.1,2,2.9918,2,34.4663,2,17.7,2,58.1,2,0.081,2,,2
1274.0,2,2.9902,2,34.4665,2,17.9,2,58.0,2,0.081,2,,2
1275.0,2,2.9889,2,34.4667,2,18.0,2,58.1,2,0.083,2,,2
1276.0,2,2.988,2,34.4668,2,17.7,2,58.1,2,0.08199999999999999,2,,2
1277.1,2,2.9869,2,34.4671,2,17.9,2,58.0,2,0.08199999999999999,2,,2
1278.0,2,2.9846,2,34.4672,2,17.8,2,58.1,2,0.08199999999999999,2,,2
1279.0,2,2.9819,2,34.4675,2,17.8,2,58.1,2,0.083,2,,2
1279.5,2,2.9797,2,34.4677,2,17.8,2,58.1,2,0.081,2,,2
1281.0,2,2.9776,2,34.4681,2,18.4,2,58.1,2,0.083,2,,2
1282.0,2,2.9721,2,34.469,2,18.0,2,58.1,2,0.08199999999999999,2,,2
1283.0,2,2.9702,2,34.4692,2,18.2,2,58.1,2,0.084,2,,2
1284.0,2,2.9697,2,34.4692,2,18.6,2,58.1,2,0.08199999999999999,2,,2
1285.0,2,2.9676,2,34.4696,2,18.7,2,58.0,2,0.08199999999999999,2,,2
1286.0,2,2.9629,2,34.47,2,18.2,2,58.0,2,0.081,2,,2
1287.0,2,2.9627,2,34.4703,2,18.3,2,58.1,2,0.08199999999999999,2,,2
1287.9,2,2.965,2,34.4699,2,18.6,2,58.0,2,0.08199999999999999,2,,2
1289.0,2,2.9568,2,34.4709,2,18.8,2,58.0,2,0.08199999999999999,2,,2
1290.0,2,2.9539,2,34.4712,2,18.6,2,58.1,2,0.084,2,,2
1291.1,2,2.9509,2,34.4717,2,18.7,2,58.0,2,0.08199999999999999,2,,2
1292.0,2,2.948,2,34.4722,2,18.9,2,58.1,2,0.08199999999999999,2,,2
1293.0,2,2.946,2,34.4721,2,18.7,2,58.1,2,0.084,2,,2
1294.0,2,2.9451,2,34.4722,2,18.9,2,58.1,2,0.08199999999999999,2,,2
1295.0,2,2.9444,2,34.4723,2,19.0,2,58.0,2,0.081,2,,2
1296.3,2,2.9439,2,34.4723,2,18.9,2,58.0,2,0.08199999999999999,2,,2
1297.0,2,2.9423,2,34.4726,2,18.9,2,58.0,2,0.081,2,,2
1298.0,2,2.9384,2,34.473,2,18.8,2,58.1,2,0.081,2,,2
1299.0,2,2.9365,2,34.4732,2,18.9,2,58.0,2,0.08199999999999999,2,,2
1300.0,2,2.9343,2,34.4734,2,19.2,2,58.1,2,0.081,2,,2
1301.0,2,2.9296,2,34.4739,2,19.2,2,58.1,2,0.084,2,,2
1301.9,2,2.9264,2,34.4743,2,19.1,2,58.1,2,0.084,2,,2
1302.9,2,2.9238,2,34.4747,2,19.4,2,58.0,2,0.085,2,,2
1304.0,2,2.9205,2,34.475,2,19.4,2,58.1,2,0.08199999999999999,2,,2
1305.1,2,2.9182,2,34.4753,2,19.6,2,58.1,2,0.08199999999999999,2,,2
1306.2,2,2.9164,2,34.4756,2,19.3,2,58.1,2,0.083,2,,2
1307.0,2,2.9157,2,34.4755,2,19.6,2,58.1,2,0.083,2,,2
1308.0,2,2.9122,2,34.476,2,19.6,2,58.1,2,0.081,2,,2
1309.0,2,2.9077,2,34.4764,2,19.6,2,58.1,2,0.081,2,,2
1309.7,2,2.907,2,34.4766,2,19.7,2,58.1,2,0.081,2,,2
1312.1,2,2.903,2,34.4768,2,19.6,2,58.0,2,0.081,2,,2
1313.0,2,2.8998,2,34.4773,2,19.8,2,58.0,2,0.08199999999999999,2,,2
1314.0,2,2.8966,2,34.4774,2,19.7,2,58.0,2,0.085,2,,2
1315.0,2,2.8936,2,34.4778,2,19.9,2,58.1,2,0.084,2,,2
1316.0,2,2.8931,2,34.4778,2,19.9,2,58.1,2,0.08199999999999999,2,,2
1317.0,2,2.8927,2,34.478,2,19.7,2,58.0,2,0.081,2,,2
1317.8,2,2.8927,2,34.4779,2,19.7,2,58.0,2,0.081,2,,2
1319.4,2,2.8925,2,34.478,2,20.2,2,58.1,2,0.083,2,,2
1320.0,2,2.8921,2,34.4781,2,19.9,2,58.1,2,0.083,2,,2
1320.9,2,2.8917,2,34.478,2,19.9,2,58.0,2,0.081,2,,2
1322.0,2,2.8891,2,34.4786,2,19.9,2,58.1,2,0.084,2,,2
1323.0,2,2.8877,2,34.4787,2,19.9,2,58.1,2,0.08199999999999999,2,,2
1324.0,2,2.8868,2,34.4787,2,20.2,2,58.0,2,0.081,2,,2
1325.0,2,2.8854,2,34.479,2,20.1,2,58.0,2,0.084,2,,2
1326.0,2,2.8835,2,34.479,2,19.9,2,58.1,2,0.081,2,,2
1326.6,2,2.8828,2,34.479,2,19.7,2,58.1,2,0.081,2,,2
1328.0,2,2.8825,2,34.4792,2,20.4,2,58.0,2,0.081,2,,2
1329.0,2,2.8763,2,34.4799,2,20.4,2,58.0,2,0.08199999999999999,2,,2
1330.0,2,2.8734,2,34.4801,2,20.2,2,58.0,2,0.08,2,,2
1331.0,2,2.8716,2,34.4803,2,20.2,2,58.1,2,0.081,2,,2
1332.0,2,2.8697,2,34.4804,2,20.4,2,58.0,2,0.081,2,,2
1332.8,2,2.8689,2,34.4806,2,20.4,2,58.0,2,0.077,2,,2
1334.0,2,2.8676,2,34.4807,2,20.3,2,58.1,2,0.081,2,,2
1335.0,2,2.8656,2,34.481,2,20.5,2,58.0,2,0.08199999999999999,2,,2
1336.0,2,2.8648,2,34.4812,2,20.4,2,58.0,2,0.081,2,,2
1337.0,2,2.8641,2,34.4813,2,20.8,2,58.1,2,0.08199999999999999,2,,2
1338.0,2,2.8618,2,34.4814,2,20.7,2,58.0,2,0.08199999999999999,2,,2
1339.0,2,2.8588,2,34.4819,2,20.6,2,58.1,2,0.081,2,,2
1339.8,2,2.8568,2,34.4821,2,20.6,2,58.0,2,0.085,2,,2
1341.0,2,2.8555,2,34.4825,2,21.0,2,58.1,2,0.08199999999999999,2,,2
1342.0,2,2.8547,2,34.4826,2,21.1,2,58.1,2,0.081,2,,2
1342.9,2,2.8532,2,34.4828,2,20.7,2,58.0,2,0.081,2,,2
1344.4,2,2.8526,2,34.4828,2,21.0,2,58.1,2,0.081,2,,2
1345.0,2,2.8494,2,34.4834,2,21.2,2,58.0,2,0.081,2,,2
1346.0,2,2.8474,2,34.4837,2,21.3,2,58.0,2,0.081,2,,2
1347.0,2,2.8444,2,34.4841,2,21.2,2,58.1,2,0.084,2,,2
1348.0,2,2.842,2,34.4845,2,21.1,2,58.0,2,0.081,2,,2
1349.0,2,2.84,2,34.4847,2,21.2,2,57.9,2,0.081,2,,2
1350.0,2,2.839,2,34.4847,2,21.4,2,58.1,2,0.08199999999999999,2,,2
1351.0,2,2.8386,2,34.4849,2,21.5,2,58.1,2,0.085,2,,2
1352.0,2,2.8379,2,34.4849,2,21.2,2,58.0,2,0.08199999999999999,2,,2
1352.8,2,2.8363,2,34.4849,2,21.2,2,58.1,2,0.08199999999999999,2,,2
1354.2,2,2.8333,2,34.485,2,21.5,2,58.0,2,0.081,2,,2
1355.0,2,2.8307,2,34.4854,2,21.6,2,58.1,2,0.08199999999999999,2,,2
1356.0,2,2.8283,2,34.4856,2,21.7,2,58.1,2,0.08199999999999999,2,,2
1357.0,2,2.827,2,34.4857,2,21.7,2,58.1,2,0.079,2,,2
1358.0,2,2.8257,2,34.486,2,21.5,2,58.0,2,0.083,2,,2
1359.0,2,2.8242,2,34.4861,2,21.4,2,58.0,2,0.084,2,,2
1360.0,2,2.8227,2,34.4863,2,21.5,2,58.1,2,0.08199999999999999,2,,2
1361.0,2,2.8222,2,34.4864,2,21.5,2,58.0,2,0.081,2,,2
1362.0,2,2.8221,2,34.4862,2,21.6,2,58.1,2,0.081,2,,2
1363.0,2,2.8215,2,34.4863,2,22.0,2,58.1,2,0.08199999999999999,2,,2
1364.0,2,2.8194,2,34.4863,2,22.0,2,58.1,2,0.08,2,,2
1365.1,2,2.8161,2,34.4869,2,21.7,2,58.1,2,0.08,2,,2
1366.0,2,2.8139,2,34.4872,2,21.8,2,58.0,2,0.081,2,,2
1367.0,2,2.8110000000000004,2,34.4881,2,22.3,2,58.0,2,0.083,2,,2
1368.0,2,2.8097,2,34.4881,2,22.1,2,58.1,2,0.083,2,,2
1368.8,2,2.8082,2,34.4883,2,21.9,2,58.0,2,0.083,2,,2
1370.0,2,2.8039,2,34.4885,2,22.1,2,58.1,2,0.079,2,,2
1371.0,2,2.8015,2,34.4887,2,22.3,2,58.1,2,0.08,2,,2
1372.0,2,2.8002,2,34.4888,2,22.5,2,58.1,2,0.081,2,,2
1373.0,2,2.798,2,34.4889,2,22.2,2,57.9,2,0.08199999999999999,2,,2
1374.0,2,2.7968,2,34.4891,2,22.1,2,58.1,2,0.083,2,,2
1375.0,2,2.7961,2,34.4891,2,22.2,2,58.1,2,0.081,2,,2
1375.6,2,2.7951,2,34.4895,2,22.2,2,58.1,2,0.078,2,,2
1377.1,2,2.7926,2,34.4896,2,22.5,2,58.1,2,0.083,2,,2
1378.0,2,2.7889,2,34.4898,2,22.5,2,58.1,2,0.081,2,,2
1379.0,2,2.7876,2,34.4899,2,22.4,2,58.1,2,0.081,2,,2
1380.0,2,2.7851,2,34.4901,2,22.3,2,57.9,2,0.081,2,,2
1381.0,2,2.7849,2,34.49,2,22.3,2,58.1,2,0.08199999999999999,2,,2
1382.0,2,2.7842,2,34.49,2,22.4,2,58.1,2,0.083,2,,2
1383.0,2,2.7821,2,34.4901,2,22.8,2,58.0,2,0.08199999999999999,2,,2
1384.0,2,2.7793,2,34.4905,2,22.5,2,58.0,2,0.081,2,,2
1385.0,2,2.7773,2,34.4907,2,22.8,2,58.0,2,0.08,2,,2
1385.7,2,2.7763,2,34.4911,2,22.5,2,58.0,2,0.081,2,,2
1387.4,2,2.7743,2,34.4911,2,22.5,2,58.1,2,0.081,2,,2
1388.0,2,2.7719,2,34.4915,2,22.7,2,58.1,2,0.081,2,,2
1389.0,2,2.7698,2,34.4917,2,22.8,2,58.1,2,0.081,2,,2
1390.0,2,2.7686,2,34.4918,2,22.9,2,58.1,2,0.086,2,,2
1391.0,2,2.7675,2,34.4919,2,23.1,2,57.9,2,0.081,2,,2
1392.0,2,2.7667,2,34.492,2,22.9,2,58.1,2,0.08199999999999999,2,,2
1392.9,2,2.7653,2,34.4923,2,22.9,2,58.1,2,0.079,2,,2
1394.3,2,2.7621,2,34.4924,2,23.3,2,58.1,2,0.081,2,,2
1395.0,2,2.7599,2,34.4926,2,23.3,2,58.1,2,0.081,2,,2
1396.0,2,2.7577,2,34.4928,2,23.1,2,58.1,2,0.08,2,,2
1397.0,2,2.7556,2,34.4933,2,23.3,2,58.1,2,0.08199999999999999,2,,2
1398.0,2,2.7531,2,34.4937,2,23.4,2,58.1,2,0.08199999999999999,2,,2
1399.0,2,2.7521,2,34.4937,2,23.3,2,58.1,2,0.08199999999999999,2,,2
1400.0,2,2.7510000000000003,2,34.4937,2,23.2,2,58.1,2,0.081,2,,2
1401.0,2,2.7461,2,34.4941,2,23.3,2,58.1,2,0.08199999999999999,2,,2
1401.8,2,2.7445,2,34.4942,2,23.5,2,58.1,2,0.079,2,,2
1403.3,2,2.7438,2,34.4946,2,23.4,2,58.1,2,0.08199999999999999,2,,2
1404.0,2,2.7435,2,34.4948,2,23.5,2,58.1,2,0.083,2,,2
1405.0,2,2.7432,2,34.4949,2,23.6,2,58.1,2,0.084,2,,2
1406.0,2,2.7418,2,34.4953,2,23.9,2,58.1,2,0.083,2,,2
1406.9,2,2.7392,2,34.4953,2,23.7,2,58.1,2,0.081,2,,2
1408.0,2,2.7366,2,34.4955,2,23.6,2,58.1,2,0.084,2,,2
1409.0,2,2.7361,2,34.4955,2,23.9,2,58.1,2,0.081,2,,2
1410.0,2,2.7359,2,34.4958,2,24.1,2,58.1,2,0.083,2,,2
1411.0,2,2.7348,2,34.4961,2,24.0,2,58.0,2,0.081,2,,2
1412.1,2,2.7336,2,34.4962,2,23.9,2,58.1,2,0.08,2,,2
1413.4,2,2.7316,2,34.4964,2,23.9,2,58.0,2,0.077,2,,2
1414.0,2,2.7283,2,34.4968,2,24.1,2,58.1,2,0.085,2,,2
1415.0,2,2.7262,2,34.4969,2,24.3,2,58.1,2,0.08199999999999999,2,,2
1416.0,2,2.7211,2,34.4973,2,24.4,2,58.1,2,0.08199999999999999,2,,2
1417.0,2,2.7184,2,34.4975,2,24.2,2,58.1,2,0.08199999999999999,2,,2
1418.0,2,2.7163,2,34.4975,2,24.1,2,58.1,2,0.08,2,,2
1419.0,2,2.7139,2,34.4975,2,24.3,2,58.1,2,0.08,2,,2
1420.0,2,2.71,2,34.4985,2,24.0,2,58.0,2,0.081,2,,2
1421.0,2,2.7046,2,34.4975,2,24.1,2,58.1,2,0.081,2,,2
1422.0,2,2.6995,2,34.4965,2,23.8,2,58.1,2,0.083,2,,2
1423.0,2,2.6968,2,34.4963,2,23.3,2,58.2,2,0.08,2,,2
1424.0,2,2.6834,2,34.4942,2,23.0,2,58.1,2,0.083,2,,2
1424.8,2,2.6595,2,34.4934,2,22.7,2,58.2,2,0.08199999999999999,2,,2
1425.9,2,2.6396,2,34.4906,2,22.3,2,58.2,2,0.08199999999999999,2,,2
1427.0,2,2.6349,2,34.4897,2,22.3,2,58.2,2,0.08199999999999999,2,,2
1428.0,2,2.6284,2,34.4887,2,22.1,2,58.2,2,0.078,2,,2
1429.0,2,2.6185,2,34.488,2,22.0,2,58.2,2,0.08199999999999999,2,,2
1429.6,2,2.6171,2,34.4895,2,22.2,2,58.2,2,0.081,2,,2
1431.2,2,2.6157,2,34.4882,2,22.4,2,58.2,2,0.079,2,,2
1432.0,2,2.6156,2,34.4884,2,22.4,2,58.3,2,0.08,2,,2
1433.0,2,2.6163,2,34.4888,2,22.3,2,58.3,2,0.079,2,,2
1434.0,2,2.6166,2,34.4895,2,22.5,2,58.3,2,0.083,2,,2
1435.0,2,2.6136,2,34.4898,2,22.9,2,58.3,2,0.081,2,,2
1436.0,2,2.6157,2,34.4909,2,22.7,2,58.2,2,0.079,2,,2
1437.0,2,2.6179,2,34.4915,2,23.2,2,58.3,2,0.08199999999999999,2,,2
1438.0,2,2.6183,2,34.4916,2,23.0,2,58.3,2,0.078,2,,2
1439.0,2,2.6187,2,34.4921,2,23.2,2,58.3,2,0.079,2,,2
1440.0,2,2.6175,2,34.4925,2,23.5,2,58.3,2,0.078,2,,2
1441.0,2,2.6154,2,34.4927,2,23.1,2,58.2,2,0.077,2,,2
1442.0,2,2.614,2,34.4928,2,23.2,2,58.2,2,0.08199999999999999,2,,2
1443.0,2,2.612,2,34.4929,2,23.2,2,58.2,2,0.081,2,,2
1444.0,2,2.6102,2,34.4931,2,23.4,2,58.3,2,0.08,2,,2
1445.1,2,2.6078,2,34.493,2,23.2,2,58.3,2,0.08199999999999999,2,,2
1446.0,2,2.6063,2,34.4929,2,23.1,2,58.3,2,0.079,2,,2
1447.0,2,2.6013,2,34.4928,2,23.2,2,58.3,2,0.081,2,,2
1448.0,2,2.5979,2,34.4928,2,23.1,2,58.3,2,0.083,2,,2
1449.0,2,2.5964,2,34.4929,2,23.2,2,58.2,2,0.079,2,,2
1450.0,2,2.5945,2,34.4929,2,23.4,2,58.2,2,0.083,2,,2
1451.0,2,2.5923,2,34.4929,2,23.4,2,58.3,2,0.081,2,,2
1452.1,2,2.592,2,34.4931,2,23.3,2,58.3,2,0.081,2,,2
1452.9,2,2.5937,2,34.4937,2,23.3,2,58.3,2,0.081,2,,2
1454.0,2,2.5937,2,34.4942,2,23.6,2,58.3,2,0.08199999999999999,2,,2
1455.0,2,2.5901,2,34.4942,2,23.8,2,58.3,2,0.081,2,,2
1455.9,2,2.5863,2,34.4944,2,23.5,2,58.3,2,0.081,2,,2
1457.4,2,2.5829,2,34.4941,2,23.5,2,58.2,2,0.077,2,,2
1458.0,2,2.577,2,34.494,2,23.5,2,58.3,2,0.08,2,,2
1459.0,2,2.5747,2,34.4939,2,23.5,2,58.3,2,0.08,2,,2
1460.0,2,2.5747,2,34.4938,2,23.5,2,58.3,2,0.079,2,,2
1461.0,2,2.5724,2,34.4939,2,23.5,2,58.2,2,0.08199999999999999,2,,2
1462.0,2,2.5685,2,34.4944,2,23.5,2,58.3,2,0.081,2,,2
1463.0,2,2.5697,2,34.4948,2,23.6,2,58.3,2,0.081,2,,2
1464.0,2,2.5706,2,34.4954,2,23.7,2,58.3,2,0.079,2,,2
1465.2,2,2.5715,2,34.4955,2,23.8,2,58.2,2,0.079,2,,2
1466.0,2,2.5717,2,34.4957,2,23.9,2,58.3,2,0.08,2,,2
1467.0,2,2.5718,2,34.496,2,23.9,2,58.3,2,0.077,2,,2
1468.0,2,2.5714,2,34.4961,2,23.9,2,58.2,2,0.079,2,,2
1469.0,2,2.571,2,34.4962,2,24.2,2,58.3,2,0.078,2,,2
1470.0,2,2.5706,2,34.4961,2,24.2,2,58.3,2,0.078,2,,2
1471.0,2,2.57,2,34.4961,2,24.1,2,58.3,2,0.077,2,,2
1472.0,2,2.5688,2,34.496,2,24.0,2,58.3,2,0.081,2,,2
1473.0,2,2.5639,2,34.4962,2,24.1,2,58.3,2,0.076,2,,2
1473.6,2,2.5610000000000004,2,34.4964,2,24.2,2,58.3,2,0.075,2,,2
1475.1,2,2.5562,2,34.4963,2,24.3,2,58.4,2,0.079,2,,2
1476.0,2,2.5535,2,34.4966,2,24.1,2,58.4,2,0.078,2,,2
1477.0,2,2.5519,2,34.4965,2,24.1,2,58.3,2,0.08,2,,2
1478.0,2,2.5482,2,34.4966,2,24.4,2,58.3,2,0.081,2,,2
1479.0,2,2.5458,2,34.4966,2,24.2,2,58.3,2,0.081,2,,2
1480.0,2,2.5443,2,34.4966,2,24.0,2,58.4,2,0.081,2,,2
1481.0,2,2.5374,2,34.4963,2,24.1,2,58.2,2,0.081,2,,2
1482.0,2,2.5319,2,34.4958,2,24.3,2,58.3,2,0.081,2,,2
1483.0,2,2.5303,2,34.4966,2,23.9,2,58.4,2,0.079,2,,2
1484.0,2,2.5284,2,34.4962,2,23.8,2,58.4,2,0.081,2,,2
1485.0,2,2.525,2,34.496,2,24.2,2,58.4,2,0.081,2,,2
1486.0,2,2.5173,2,34.4961,2,24.3,2,58.4,2,0.081,2,,2
1487.0,2,2.5134,2,34.4962,2,24.2,2,58.3,2,0.081,2,,2
1488.0,2,2.5140000000000002,2,34.4969,2,24.5,2,58.3,2,0.079,2,,2
1489.0,2,2.5164,2,34.4971,2,24.4,2,58.3,2,0.08199999999999999,2,,2
1490.0,2,2.5194,2,34.4982,2,24.6,2,58.4,2,0.081,2,,2
1491.0,2,2.516,2,34.4984,2,24.9,2,58.3,2,0.08,2,,2
1492.0,2,2.5106,2,34.4979,2,24.7,2,58.4,2,0.081,2,,2
1493.0,2,2.5073,2,34.498000000000005,2,24.8,2,58.4,2,0.081,2,,2
1494.0,2,2.5085,2,34.4988,2,25.3,2,58.4,2,0.081,2,,2
1495.0,2,2.5138,2,34.5005,2,25.7,2,58.4,2,0.078,2,,2
1496.1,2,2.5162,2,34.5015,2,25.5,2,58.4,2,0.081,2,,2
1496.8,2,2.5155,2,34.5014,2,25.1,2,58.2,2,0.081,2,,2
1498.0,2,2.5188,2,34.5022,2,26.0,2,58.3,2,0.081,2,,2
1499.0,2,2.5221,2,34.5033,2,26.1,2,58.3,2,0.08199999999999999,2,,2
1500.0,2,2.5214,2,34.5039,2,25.9,2,58.3,2,0.081,2,,2
1501.0,2,2.5203,2,34.504,2,25.9,2,58.3,2,0.083,2,,2
1502.0,2,2.5166,2,34.5037,2,26.0,2,58.3,2,0.08199999999999999,2,,2
1503.0,2,2.5108,2,34.5032,2,26.0,2,58.3,2,0.083,2,,2
1504.0,2,2.5055,2,34.5029,2,26.3,2,58.3,2,0.081,2,,2
