CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P21
CASTNO = 1
DATE = 25/08/2011
TIME =  02:18
LATITUDE = 49.63317
LONGITUDE = -139.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1201.0,2,2.6623,2,34.44,2,15.6,2,66.2,2,0.042,2,,2
1202.0,2,2.6617,2,34.4399,2,15.7,2,66.2,2,0.062,2,,2
1203.0,2,2.6612,2,34.4401,2,15.6,2,66.2,2,0.064,2,,2
1204.0,2,2.6609,2,34.4401,2,15.7,2,66.1,2,0.031,2,,2
1204.9,2,2.6609,2,34.4403,2,15.7,2,66.2,2,0.045,2,,2
1205.9,2,2.661,2,34.4402,2,15.7,2,66.2,2,0.03,2,,2
1207.0,2,2.661,2,34.4402,2,15.6,2,66.2,2,0.03,2,,2
1208.0,2,2.6609,2,34.44,2,15.5,2,66.2,2,0.03,2,,2
1209.0,2,2.6608,2,34.4402,2,15.4,2,66.2,2,0.03,2,,2
1210.0,2,2.6602,2,34.4402,2,15.5,2,66.2,2,0.03,2,,2
1211.0,2,2.6595,2,34.4404,2,15.8,2,66.2,2,0.03,2,,2
1212.0,2,2.659,2,34.4407,2,15.9,2,66.2,2,0.03,2,,2
1213.0,2,2.6569,2,34.4409,2,15.6,2,66.2,2,0.03,2,,2
1214.3,2,2.6557,2,34.4413,2,15.9,2,66.2,2,0.03,2,,2
1215.0,2,2.6537,2,34.4416,2,15.9,2,66.2,2,0.03,2,,2
1216.0,2,2.6525,2,34.442,2,15.7,2,66.2,2,0.03,2,,2
1217.0,2,2.6523,2,34.442,2,15.7,2,66.2,2,0.047,2,,2
1218.0,2,2.6522,2,34.4419,2,15.8,2,66.2,2,0.061,2,,2
1219.0,2,2.6510000000000002,2,34.4422,2,15.8,2,66.2,2,0.063,2,,2
1220.0,2,2.6449,2,34.4433,2,15.8,2,66.2,2,0.061,2,,2
1221.0,2,2.6425,2,34.4437,2,15.8,2,66.2,2,0.057999999999999996,2,,2
1222.0,2,2.6415,2,34.4439,2,15.8,2,66.2,2,0.03,2,,2
1223.0,2,2.6408,2,34.4441,2,15.8,2,66.2,2,0.032,2,,2
1224.0,2,2.6404,2,34.4442,2,16.1,2,66.2,2,0.061,2,,2
1225.0,2,2.6395,2,34.4443,2,15.9,2,66.2,2,0.03,2,,2
1226.0,2,2.6383,2,34.4446,2,15.6,2,66.2,2,0.047,2,,2
1227.0,2,2.636,2,34.4448,2,15.9,2,66.2,2,0.065,2,,2
1228.0,2,2.635,2,34.445,2,16.0,2,66.2,2,0.036000000000000004,2,,2
1229.0,2,2.6338,2,34.4454,2,16.1,2,66.2,2,0.03,2,,2
1230.0,2,2.6329,2,34.4456,2,16.4,2,66.2,2,0.03,2,,2
1231.0,2,2.6322,2,34.4457,2,15.9,2,66.2,2,0.055999999999999994,2,,2
1232.0,2,2.6314,2,34.446,2,15.8,2,66.2,2,0.039,2,,2
1233.0,2,2.6272,2,34.4467,2,16.0,2,66.2,2,0.045,2,,2
1234.0,2,2.6242,2,34.4471,2,16.1,2,66.2,2,0.063,2,,2
1235.0,2,2.6225,2,34.4474,2,16.2,2,66.2,2,0.061,2,,2
1236.0,2,2.622,2,34.4474,2,16.0,2,66.2,2,0.061,2,,2
1237.0,2,2.6210000000000004,2,34.4478,2,16.2,2,66.2,2,0.038,2,,2
1238.0,2,2.6176,2,34.4484,2,16.2,2,66.2,2,0.03,2,,2
1239.0,2,2.6153,2,34.4487,2,16.2,2,66.2,2,0.048,2,,2
1240.0,2,2.6149,2,34.4488,2,16.2,2,66.2,2,0.061,2,,2
1241.0,2,2.6145,2,34.449,2,16.5,2,66.2,2,0.047,2,,2
1242.0,2,2.6133,2,34.4491,2,16.3,2,66.2,2,0.03,2,,2
1243.0,2,2.6101,2,34.4499,2,16.3,2,66.2,2,0.03,2,,2
1243.8,2,2.6086,2,34.4501,2,16.4,2,66.2,2,0.044000000000000004,2,,2
1245.0,2,2.6072,2,34.4505,2,16.3,2,66.2,2,0.036000000000000004,2,,2
1246.0,2,2.6062,2,34.4507,2,16.2,2,66.2,2,0.061,2,,2
1247.0,2,2.6062,2,34.4506,2,16.2,2,66.2,2,0.034,2,,2
1248.0,2,2.6065,2,34.4505,2,16.2,2,66.2,2,0.03,2,,2
1249.0,2,2.6064,2,34.4506,2,16.3,2,66.2,2,0.03,2,,2
1250.0,2,2.6059,2,34.4506,2,16.5,2,66.2,2,0.03,2,,2
1251.0,2,2.6043,2,34.4512,2,16.5,2,66.2,2,0.03,2,,2
1252.0,2,2.6032,2,34.4514,2,16.4,2,66.2,2,0.03,2,,2
1253.0,2,2.6008,2,34.4518,2,16.5,2,66.2,2,0.03,2,,2
1254.0,2,2.5986,2,34.4522,2,16.3,2,66.2,2,0.03,2,,2
1255.0,2,2.5976,2,34.4524,2,16.2,2,66.2,2,0.03,2,,2
1256.0,2,2.5962,2,34.4527,2,16.3,2,66.2,2,0.03,2,,2
1257.0,2,2.5931,2,34.4532,2,16.7,2,66.2,2,0.03,2,,2
1258.0,2,2.5906,2,34.4536,2,16.6,2,66.2,2,0.044000000000000004,2,,2
1259.0,2,2.5903,2,34.4537,2,16.5,2,66.2,2,0.044000000000000004,2,,2
1260.0,2,2.5887,2,34.4541,2,16.6,2,66.2,2,0.03,2,,2
1261.0,2,2.5869999999999997,2,34.4543,2,16.3,2,66.2,2,0.049,2,,2
1262.0,2,2.5861,2,34.4546,2,16.3,2,66.2,2,0.061,2,,2
1263.0,2,2.5849,2,34.4547,2,16.7,2,66.2,2,0.061,2,,2
1264.0,2,2.5842,2,34.4549,2,16.8,2,66.1,2,0.061,2,,2
1265.0,2,2.5828,2,34.4553,2,16.6,2,66.2,2,0.03,2,,2
1266.0,2,2.5791,2,34.455999999999996,2,16.5,2,66.2,2,0.03,2,,2
1267.0,2,2.5767,2,34.4563,2,16.6,2,66.2,2,0.03,2,,2
1268.0,2,2.5757,2,34.4565,2,16.6,2,66.2,2,0.03,2,,2
1269.0,2,2.573,2,34.4569,2,16.6,2,66.2,2,0.03,2,,2
1270.0,2,2.5708,2,34.4574,2,16.8,2,66.2,2,0.035,2,,2
1271.0,2,2.5692,2,34.4576,2,16.7,2,66.1,2,0.062,2,,2
1272.0,2,2.5666,2,34.4582,2,17.0,2,66.2,2,0.032,2,,2
1273.0,2,2.5652,2,34.4583,2,16.6,2,66.2,2,0.03,2,,2
1274.0,2,2.5651,2,34.4584,2,16.6,2,66.2,2,0.03,2,,2
1275.0,2,2.5649,2,34.4585,2,17.1,2,66.2,2,0.033,2,,2
1276.0,2,2.5645,2,34.4585,2,16.8,2,66.2,2,0.03,2,,2
1277.0,2,2.5638,2,34.4587,2,16.8,2,66.2,2,0.03,2,,2
1278.0,2,2.5625,2,34.459,2,17.0,2,66.1,2,0.03,2,,2
1279.0,2,2.5615,2,34.4591,2,16.9,2,66.2,2,0.03,2,,2
1280.0,2,2.5612,2,34.4592,2,16.9,2,66.2,2,0.03,2,,2
1281.0,2,2.559,2,34.4595,2,16.9,2,66.2,2,0.04,2,,2
1282.0,2,2.5555,2,34.4604,2,17.0,2,66.1,2,0.061,2,,2
1283.0,2,2.5517,2,34.4609,2,17.0,2,66.1,2,0.053,2,,2
1284.0,2,2.5513,2,34.461,2,17.2,2,66.2,2,0.03,2,,2
1285.0,2,2.551,2,34.4612,2,17.4,2,66.2,2,0.037000000000000005,2,,2
1286.0,2,2.55,2,34.4613,2,17.5,2,66.2,2,0.063,2,,2
1287.0,2,2.5489,2,34.4616,2,17.3,2,66.2,2,0.049,2,,2
1288.0,2,2.546,2,34.4622,2,17.3,2,66.2,2,0.03,2,,2
1289.0,2,2.5429,2,34.4627,2,17.3,2,66.1,2,0.061,2,,2
1290.0,2,2.5412,2,34.463,2,17.5,2,66.1,2,0.03,2,,2
1291.0,2,2.5397,2,34.4634,2,17.4,2,66.2,2,0.03,2,,2
1292.0,2,2.539,2,34.4636,2,17.5,2,66.1,2,0.03,2,,2
1293.0,2,2.5356,2,34.4641,2,17.6,2,66.1,2,0.03,2,,2
1294.0,2,2.5339,2,34.4646,2,17.4,2,66.2,2,0.03,2,,2
1295.0,2,2.5332,2,34.4646,2,17.7,2,66.2,2,0.03,2,,2
1296.0,2,2.5326,2,34.4647,2,18.1,2,66.2,2,0.03,2,,2
1297.0,2,2.5299,2,34.4652,2,17.7,2,66.1,2,0.03,2,,2
1298.0,2,2.5277,2,34.4657,2,17.5,2,66.1,2,0.03,2,,2
1299.0,2,2.5257,2,34.4658,2,17.8,2,66.2,2,0.03,2,,2
1300.0,2,2.5247,2,34.4661,2,18.0,2,66.2,2,0.03,2,,2
1301.0,2,2.5237,2,34.4662,2,17.8,2,66.2,2,0.03,2,,2
1302.0,2,2.5218,2,34.4667,2,17.8,2,66.2,2,0.044000000000000004,2,,2
1303.0,2,2.5196,2,34.467,2,17.6,2,66.1,2,0.061,2,,2
1304.0,2,2.5187,2,34.4671,2,17.8,2,66.1,2,0.055999999999999994,2,,2
1304.9,2,2.5180000000000002,2,34.4674,2,17.9,2,66.1,2,0.03,2,,2
1308.1,2,2.5177,2,34.4675,2,17.9,2,66.2,2,0.03,2,,2
1309.0,2,2.517,2,34.4678,2,17.8,2,66.2,2,0.03,2,,2
1310.0,2,2.5156,2,34.468,2,17.7,2,66.2,2,0.03,2,,2
1311.0,2,2.5148,2,34.4682,2,17.9,2,66.2,2,0.04,2,,2
1312.0,2,2.5145,2,34.4682,2,18.1,2,66.2,2,0.061,2,,2
1313.0,2,2.5123,2,34.4689,2,18.0,2,66.1,2,0.061,2,,2
1314.0,2,2.5115,2,34.4688,2,18.2,2,66.2,2,0.047,2,,2
1315.0,2,2.5108,2,34.4689,2,18.0,2,66.2,2,0.03,2,,2
1316.0,2,2.5095,2,34.4694,2,18.0,2,66.2,2,0.03,2,,2
1317.0,2,2.5069,2,34.4696,2,18.3,2,66.2,2,0.057999999999999996,2,,2
1318.0,2,2.5046,2,34.4704,2,18.4,2,66.2,2,0.059000000000000004,2,,2
1318.5,2,2.5038,2,34.47,2,18.2,2,66.2,2,0.03,2,,2
1322.0,2,2.5045,2,34.4706,2,18.1,2,66.2,2,0.065,2,,2
1323.0,2,2.5037,2,34.4708,2,18.2,2,66.2,2,0.061,2,,2
1324.0,2,2.5031,2,34.4706,2,18.2,2,66.2,2,0.061,2,,2
1325.0,2,2.502,2,34.4709,2,18.6,2,66.2,2,0.061,2,,2
1326.0,2,2.5,2,34.4712,2,18.6,2,66.2,2,0.061,2,,2
1327.0,2,2.4989,2,34.4711,2,18.9,2,66.2,2,0.061,2,,2
1328.0,2,2.4978,2,34.4716,2,18.8,2,66.2,2,0.061,2,,2
1329.0,2,2.496,2,34.4719,2,18.6,2,66.2,2,0.061,2,,2
1330.0,2,2.4946,2,34.4723,2,18.2,2,66.2,2,0.061,2,,2
1330.8,2,2.4934,2,34.4724,2,18.3,2,66.2,2,0.061,2,,2
1334.0,2,2.4897,2,34.4732,2,19.2,2,66.2,2,0.03,2,,2
1335.0,2,2.4887,2,34.4734,2,18.8,2,66.2,2,0.03,2,,2
1336.0,2,2.4881,2,34.4734,2,18.6,2,66.2,2,0.03,2,,2
1337.0,2,2.4867,2,34.4737,2,18.6,2,66.2,2,0.03,2,,2
1338.0,2,2.4859,2,34.4738,2,18.7,2,66.2,2,0.03,2,,2
1339.0,2,2.4851,2,34.4739,2,18.7,2,66.2,2,0.03,2,,2
1340.0,2,2.4844,2,34.474000000000004,2,18.7,2,66.2,2,0.03,2,,2
1341.0,2,2.4837,2,34.4742,2,19.1,2,66.2,2,0.03,2,,2
1342.0,2,2.4822,2,34.4743,2,19.2,2,66.2,2,0.03,2,,2
1343.0,2,2.4806,2,34.4747,2,19.1,2,66.2,2,0.03,2,,2
1344.0,2,2.478,2,34.4753,2,18.9,2,66.2,2,0.03,2,,2
1345.0,2,2.4779,2,34.4752,2,18.9,2,66.2,2,0.03,2,,2
1346.0,2,2.4775,2,34.4755,2,18.9,2,66.2,2,0.051,2,,2
1347.0,2,2.4768,2,34.4756,2,19.0,2,66.2,2,0.055999999999999994,2,,2
1348.0,2,2.476,2,34.4758,2,19.2,2,66.2,2,0.03,2,,2
1349.0,2,2.4755,2,34.4758,2,19.2,2,66.2,2,0.03,2,,2
1350.0,2,2.475,2,34.4761,2,19.2,2,66.2,2,0.03,2,,2
1351.0,2,2.4730000000000003,2,34.4765,2,19.2,2,66.2,2,0.03,2,,2
1352.0,2,2.4707,2,34.4767,2,19.1,2,66.2,2,0.03,2,,2
1353.0,2,2.4701,2,34.4769,2,19.2,2,66.2,2,0.03,2,,2
1354.0,2,2.4699,2,34.4769,2,19.2,2,66.2,2,0.03,2,,2
1355.0,2,2.4692,2,34.477,2,19.3,2,66.2,2,0.03,2,,2
1356.0,2,2.4674,2,34.4774,2,19.5,2,66.2,2,0.048,2,,2
1357.0,2,2.4641,2,34.478,2,19.6,2,66.2,2,0.063,2,,2
1358.0,2,2.4619999999999997,2,34.4784,2,19.6,2,66.2,2,0.043,2,,2
1359.0,2,2.461,2,34.4785,2,19.6,2,66.2,2,0.03,2,,2
1360.0,2,2.4605,2,34.4787,2,19.6,2,66.2,2,0.03,2,,2
1361.0,2,2.4595,2,34.4789,2,19.5,2,66.2,2,0.03,2,,2
1362.0,2,2.4562,2,34.4796,2,19.5,2,66.2,2,0.057999999999999996,2,,2
1363.0,2,2.455,2,34.4798,2,19.7,2,66.2,2,0.048,2,,2
1364.0,2,2.4536,2,34.48,2,19.9,2,66.2,2,0.03,2,,2
1365.0,2,2.4528,2,34.4802,2,19.7,2,66.2,2,0.03,2,,2
1366.0,2,2.4522,2,34.4802,2,19.6,2,66.2,2,0.03,2,,2
1367.0,2,2.4517,2,34.4804,2,19.9,2,66.2,2,0.032,2,,2
1368.0,2,2.4512,2,34.4804,2,19.6,2,66.2,2,0.03,2,,2
1369.0,2,2.4507,2,34.4804,2,19.9,2,66.2,2,0.03,2,,2
1370.0,2,2.4499,2,34.4805,2,19.8,2,66.2,2,0.03,2,,2
1371.0,2,2.4492,2,34.4809,2,19.8,2,66.2,2,0.03,2,,2
1372.0,2,2.4478,2,34.481,2,20.1,2,66.2,2,0.03,2,,2
1373.0,2,2.4474,2,34.481,2,20.5,2,66.2,2,0.03,2,,2
1374.0,2,2.4462,2,34.4813,2,19.9,2,66.2,2,0.03,2,,2
1375.1,2,2.4457,2,34.4815,2,19.7,2,66.2,2,0.03,2,,2
1376.0,2,2.4444,2,34.4817,2,20.0,2,66.2,2,0.03,2,,2
1376.9,2,2.443,2,34.482,2,20.0,2,66.3,2,0.03,2,,2
1378.0,2,2.4419,2,34.4822,2,19.8,2,66.2,2,0.03,2,,2
1379.0,2,2.4411,2,34.4823,2,20.0,2,66.2,2,0.03,2,,2
1380.0,2,2.4406,2,34.4825,2,20.2,2,66.2,2,0.03,2,,2
1381.0,2,2.4397,2,34.4824,2,20.2,2,66.2,2,0.03,2,,2
1382.0,2,2.4387,2,34.4827,2,20.2,2,66.2,2,0.03,2,,2
1383.0,2,2.4379,2,34.483000000000004,2,20.4,2,66.2,2,0.03,2,,2
1384.1,2,2.4374,2,34.4831,2,20.4,2,66.2,2,0.061,2,,2
1384.7,2,2.4374,2,34.483000000000004,2,20.2,2,66.2,2,0.068,2,,2
1386.0,2,2.4371,2,34.4832,2,20.3,2,66.2,2,0.067,2,,2
1387.0,2,2.4369,2,34.4832,2,20.5,2,66.2,2,0.034,2,,2
1388.0,2,2.4363,2,34.4832,2,20.3,2,66.2,2,0.032,2,,2
1389.0,2,2.4354,2,34.4835,2,20.5,2,66.2,2,0.068,2,,2
1390.0,2,2.4346,2,34.4835,2,20.2,2,66.2,2,0.071,2,,2
1391.0,2,2.4323,2,34.4839,2,20.2,2,66.2,2,0.035,2,,2
1392.0,2,2.4304,2,34.4842,2,20.4,2,66.2,2,0.03,2,,2
1393.0,2,2.4278,2,34.4847,2,20.6,2,66.2,2,0.03,2,,2
1394.0,2,2.427,2,34.4848,2,20.6,2,66.2,2,0.03,2,,2
1395.0,2,2.4257,2,34.4852,2,20.5,2,66.2,2,0.057,2,,2
1396.0,2,2.4232,2,34.4857,2,20.5,2,66.2,2,0.054000000000000006,2,,2
1397.0,2,2.4219,2,34.4859,2,20.9,2,66.2,2,0.03,2,,2
1397.9,2,2.4207,2,34.4861,2,20.9,2,66.2,2,0.03,2,,2
1399.0,2,2.4196,2,34.4864,2,20.8,2,66.2,2,0.04,2,,2
1400.0,2,2.4181,2,34.4868,2,20.8,2,66.2,2,0.063,2,,2
1401.0,2,2.4175,2,34.4867,2,20.9,2,66.2,2,0.063,2,,2
1402.0,2,2.4168,2,34.4869,2,21.1,2,66.2,2,0.061,2,,2
1403.0,2,2.416,2,34.4871,2,21.3,2,66.2,2,0.044000000000000004,2,,2
1404.0,2,2.4154,2,34.4871,2,21.1,2,66.2,2,0.03,2,,2
1405.0,2,2.4149,2,34.4874,2,21.0,2,66.2,2,0.03,2,,2
1406.0,2,2.4148,2,34.4873,2,21.2,2,66.2,2,0.03,2,,2
1407.0,2,2.4144,2,34.4874,2,21.2,2,66.2,2,0.03,2,,2
1408.0,2,2.4138,2,34.4876,2,21.1,2,66.2,2,0.03,2,,2
1409.0,2,2.4133,2,34.4877,2,21.0,2,66.2,2,0.03,2,,2
1410.0,2,2.4122,2,34.488,2,21.2,2,66.2,2,0.03,2,,2
1411.0,2,2.4108,2,34.4883,2,21.4,2,66.2,2,0.03,2,,2
1412.0,2,2.4111,2,34.488,2,21.3,2,66.2,2,0.03,2,,2
1413.0,2,2.4088,2,34.4885,2,21.2,2,66.2,2,0.03,2,,2
1414.0,2,2.4063,2,34.4889,2,21.3,2,66.2,2,0.03,2,,2
1415.0,2,2.406,2,34.4889,2,21.2,2,66.2,2,0.03,2,,2
1416.0,2,2.4058,2,34.489000000000004,2,21.5,2,66.2,2,0.03,2,,2
1417.0,2,2.4056,2,34.489000000000004,2,21.4,2,66.2,2,0.032,2,,2
1418.0,2,2.4053,2,34.4891,2,21.5,2,66.2,2,0.063,2,,2
1419.0,2,2.4047,2,34.4893,2,21.6,2,66.2,2,0.057,2,,2
1420.0,2,2.4032,2,34.4895,2,21.7,2,66.2,2,0.03,2,,2
1421.0,2,2.3999,2,34.4902,2,21.7,2,66.2,2,0.03,2,,2
1422.0,2,2.3985,2,34.4905,2,21.7,2,66.2,2,0.03,2,,2
1423.0,2,2.3977,2,34.4907,2,22.0,2,66.2,2,0.031,2,,2
1424.0,2,2.3971,2,34.4909,2,21.9,2,66.2,2,0.03,2,,2
1425.0,2,2.3958,2,34.4909,2,21.7,2,66.2,2,0.03,2,,2
1426.0,2,2.3953,2,34.4911,2,21.6,2,66.2,2,0.03,2,,2
1427.0,2,2.3947,2,34.4911,2,21.6,2,66.2,2,0.03,2,,2
1428.0,2,2.3944,2,34.4913,2,21.9,2,66.2,2,0.03,2,,2
1429.0,2,2.3938,2,34.4914,2,22.0,2,66.2,2,0.03,2,,2
1430.0,2,2.3919,2,34.4918,2,22.2,2,66.2,2,0.03,2,,2
1431.0,2,2.3898,2,34.4922,2,22.3,2,66.2,2,0.03,2,,2
1432.0,2,2.3886,2,34.4924,2,22.3,2,66.2,2,0.03,2,,2
1433.0,2,2.3875,2,34.4928,2,21.9,2,66.2,2,0.031,2,,2
1434.0,2,2.3857,2,34.4931,2,22.2,2,66.2,2,0.03,2,,2
1434.9,2,2.3852,2,34.4931,2,22.3,2,66.2,2,0.03,2,,2
1436.0,2,2.3849,2,34.4932,2,22.4,2,66.2,2,0.03,2,,2
1437.0,2,2.3846,2,34.4933,2,22.2,2,66.2,2,0.03,2,,2
1438.0,2,2.3844,2,34.4932,2,22.3,2,66.2,2,0.035,2,,2
1439.0,2,2.3844,2,34.4934,2,22.4,2,66.2,2,0.064,2,,2
1440.0,2,2.3842,2,34.4935,2,22.4,2,66.2,2,0.07,2,,2
1441.0,2,2.384,2,34.4934,2,22.3,2,66.2,2,0.045,2,,2
1442.0,2,2.3831,2,34.4938,2,22.6,2,66.2,2,0.03,2,,2
1443.0,2,2.3816,2,34.4941,2,22.7,2,66.2,2,0.03,2,,2
1444.1,2,2.3802,2,34.4942,2,22.6,2,66.2,2,0.03,2,,2
1444.8,2,2.3784,2,34.4946,2,22.6,2,66.2,2,0.03,2,,2
1446.1,2,2.3765,2,34.4951,2,22.5,2,66.2,2,0.03,2,,2
1447.0,2,2.3753,2,34.4951,2,22.6,2,66.2,2,0.03,2,,2
1448.0,2,2.3743,2,34.4952,2,22.7,2,66.2,2,0.033,2,,2
1449.0,2,2.3738,2,34.4954,2,22.6,2,66.2,2,0.045,2,,2
1450.0,2,2.3738,2,34.4954,2,22.6,2,66.2,2,0.061,2,,2
1451.0,2,2.3734,2,34.4956,2,23.0,2,66.2,2,0.064,2,,2
1452.0,2,2.3719,2,34.496,2,23.1,2,66.2,2,0.039,2,,2
1453.0,2,2.3713,2,34.496,2,23.2,2,66.2,2,0.03,2,,2
1454.0,2,2.3695,2,34.4962,2,22.8,2,66.2,2,0.036000000000000004,2,,2
1455.0,2,2.3677,2,34.4967,2,22.9,2,66.2,2,0.066,2,,2
1456.0,2,2.3663,2,34.4971,2,23.1,2,66.2,2,0.049,2,,2
1456.8,2,2.365,2,34.4971,2,23.0,2,66.2,2,0.03,2,,2
1458.0,2,2.3648,2,34.4974,2,23.0,2,66.2,2,0.03,2,,2
1459.1,2,2.3637,2,34.4973,2,23.0,2,66.2,2,0.03,2,,2
1460.0,2,2.3618,2,34.4977,2,23.1,2,66.2,2,0.03,2,,2
1461.0,2,2.3606,2,34.4981,2,23.4,2,66.2,2,0.03,2,,2
1462.0,2,2.3601,2,34.498000000000005,2,23.5,2,66.2,2,0.03,2,,2
1463.0,2,2.3593,2,34.4982,2,23.5,2,66.2,2,0.03,2,,2
1464.0,2,2.3582,2,34.4986,2,23.4,2,66.2,2,0.03,2,,2
1465.0,2,2.3565,2,34.499,2,23.2,2,66.2,2,0.03,2,,2
1466.0,2,2.3556,2,34.4991,2,23.3,2,66.2,2,0.03,2,,2
1467.0,2,2.3548,2,34.4992,2,23.5,2,66.2,2,0.03,2,,2
1468.0,2,2.3542,2,34.4993,2,23.8,2,66.2,2,0.03,2,,2
1469.0,2,2.3533,2,34.4995,2,23.9,2,66.2,2,0.03,2,,2
1470.0,2,2.3519,2,34.4998,2,23.5,2,66.2,2,0.03,2,,2
1471.0,2,2.3511,2,34.5,2,23.6,2,66.2,2,0.03,2,,2
1472.0,2,2.3502,2,34.5002,2,24.1,2,66.1,2,0.03,2,,2
1473.0,2,2.3492,2,34.5004,2,23.9,2,66.2,2,0.03,2,,2
1474.0,2,2.3487,2,34.5003,2,23.7,2,66.2,2,0.03,2,,2
1475.0,2,2.3479,2,34.5006,2,23.7,2,66.2,2,0.03,2,,2
1476.0,2,2.3469,2,34.5009,2,23.9,2,66.2,2,0.033,2,,2
1477.0,2,2.3459,2,34.5012,2,23.8,2,66.2,2,0.03,2,,2
1478.0,2,2.3451,2,34.5011,2,24.0,2,66.2,2,0.03,2,,2
1479.0,2,2.3444,2,34.5015,2,23.9,2,66.2,2,0.03,2,,2
1480.0,2,2.3433,2,34.5016,2,24.2,2,66.2,2,0.03,2,,2
1481.0,2,2.3423,2,34.5018,2,24.4,2,66.2,2,0.03,2,,2
1482.0,2,2.3416,2,34.5019,2,24.1,2,66.2,2,0.03,2,,2
1483.0,2,2.3406,2,34.5022,2,24.0,2,66.2,2,0.03,2,,2
1484.0,2,2.3394,2,34.5025,2,24.2,2,66.2,2,0.03,2,,2
1485.0,2,2.338,2,34.5027,2,24.5,2,66.2,2,0.03,2,,2
1486.0,2,2.3373,2,34.5028,2,24.6,2,66.2,2,0.03,2,,2
1487.0,2,2.3364,2,34.503,2,24.6,2,66.2,2,0.03,2,,2
1488.0,2,2.3348,2,34.5033,2,24.6,2,66.2,2,0.03,2,,2
1489.0,2,2.333,2,34.5036,2,24.5,2,66.2,2,0.03,2,,2
1490.0,2,2.3298,2,34.5044,2,24.5,2,66.2,2,0.03,2,,2
1491.0,2,2.3286,2,34.5045,2,24.8,2,66.2,2,0.03,2,,2
1492.0,2,2.3283,2,34.5045,2,24.8,2,66.2,2,0.03,2,,2
1493.0,2,2.3280000000000003,2,34.5046,2,24.8,2,66.2,2,0.03,2,,2
1494.0,2,2.3266,2,34.5049,2,24.6,2,66.2,2,0.03,2,,2
1495.0,2,2.3254,2,34.5051,2,24.9,2,66.2,2,0.03,2,,2
1496.0,2,2.3247,2,34.5053,2,25.0,2,66.2,2,0.03,2,,2
1497.0,2,2.3241,2,34.5055,2,24.9,2,66.2,2,0.03,2,,2
1498.0,2,2.3241,2,34.5055,2,24.9,2,66.2,2,0.03,2,,2
1499.0,2,2.3229,2,34.5056,2,25.2,2,66.2,2,0.03,2,,2
1500.0,2,2.3209,2,34.5061,2,25.1,2,66.2,2,0.051,2,,2
1501.0,2,2.3199,2,34.5062,2,25.2,2,66.2,2,0.069,2,,2
1502.0,2,2.3192,2,34.5064,2,25.1,2,66.2,2,0.048,2,,2
1503.0,2,2.3189,2,34.5063,2,25.4,2,66.2,2,0.03,2,,2
1504.0,2,2.3178,2,34.5066,2,25.2,2,66.2,2,0.03,2,,2
1505.0,2,2.3166,2,34.507,2,24.9,2,66.3,2,0.03,2,,2
1506.0,2,2.315,2,34.5073,2,25.2,2,66.2,2,0.03,2,,2
1507.1,2,2.3148,2,34.5073,2,25.6,2,66.2,2,0.03,2,,2
1508.0,2,2.3148,2,34.5074,2,25.4,2,66.2,2,0.03,2,,2
