CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P23
CASTNO = 1
DATE = 25/08/2011
TIME =  13:01
LATITUDE = 49.76733
LONGITUDE = -141.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
891.0,2,3.1698,2,34.3176,2,19.6,2,66.1,2,0.033,2,,2
892.0,2,3.1696,2,34.3177,2,19.7,2,66.1,2,0.062,2,,2
893.0,2,3.1697,2,34.3176,2,19.5,2,66.1,2,0.032,2,,2
894.0,2,3.1683,2,34.3183,2,19.6,2,66.1,2,0.05,2,,2
895.0,2,3.1678,2,34.3186,2,19.7,2,66.1,2,0.047,2,,2
896.1,2,3.1659,2,34.3188,2,19.4,2,66.1,2,0.03,2,,2
897.0,2,3.1645,2,34.319,2,19.3,2,66.1,2,0.03,2,,2
898.0,2,3.1639,2,34.3193,2,19.5,2,66.1,2,0.049,2,,2
899.0,2,3.1613,2,34.3203,2,19.3,2,66.1,2,0.063,2,,2
899.9,2,3.1632,2,34.3213,2,19.4,2,66.1,2,0.032,2,,2
901.3,2,3.162,2,34.3217,2,19.0,2,66.1,2,0.064,2,,2
902.0,2,3.162,2,34.3218,2,18.9,2,66.1,2,0.061,2,,2
903.0,2,3.1595,2,34.3226,2,19.0,2,66.1,2,0.055999999999999994,2,,2
904.0,2,3.1562,2,34.3231,2,19.0,2,66.1,2,0.03,2,,2
905.1,2,3.1551,2,34.3233,2,19.0,2,66.1,2,0.043,2,,2
905.7,2,3.1534,2,34.3233,2,19.0,2,66.1,2,0.061,2,,2
907.0,2,3.1531,2,34.3237,2,19.0,2,66.1,2,0.03,2,,2
908.0,2,3.1496,2,34.3241,2,19.0,2,66.1,2,0.038,2,,2
909.0,2,3.1467,2,34.3246,2,18.9,2,66.1,2,0.061,2,,2
910.0,2,3.1460000000000004,2,34.3249,2,18.6,2,66.1,2,0.048,2,,2
911.0,2,3.1456,2,34.3254,2,18.6,2,66.1,2,0.03,2,,2
912.0,2,3.1457,2,34.3263,2,18.7,2,66.1,2,0.03,2,,2
913.0,2,3.1468,2,34.3273,2,18.5,2,66.1,2,0.03,2,,2
913.8,2,3.1473,2,34.3279,2,18.3,2,66.1,2,0.03,2,,2
915.1,2,3.1471,2,34.3291,2,18.2,2,66.1,2,0.054000000000000006,2,,2
916.0,2,3.1441,2,34.3297,2,18.2,2,66.1,2,0.044000000000000004,2,,2
917.0,2,3.1427,2,34.3298,2,18.3,2,66.1,2,0.03,2,,2
918.0,2,3.1422,2,34.3297,2,18.3,2,66.1,2,0.03,2,,2
919.0,2,3.1411,2,34.3299,2,18.2,2,66.1,2,0.03,2,,2
919.8,2,3.1397,2,34.3299,2,18.1,2,66.1,2,0.03,2,,2
921.1,2,3.1387,2,34.33,2,18.2,2,66.1,2,0.03,2,,2
922.0,2,3.1394,2,34.3299,2,18.2,2,66.1,2,0.03,2,,2
923.0,2,3.1396,2,34.3299,2,18.0,2,66.1,2,0.03,2,,2
924.0,2,3.1396,2,34.3299,2,18.0,2,66.1,2,0.03,2,,2
925.0,2,3.1354,2,34.3307,2,18.3,2,66.1,2,0.03,2,,2
926.0,2,3.127,2,34.3329,2,18.2,2,66.1,2,0.03,2,,2
927.1,2,3.123,2,34.3337,2,18.0,2,66.1,2,0.03,2,,2
928.0,2,3.1197,2,34.3346,2,18.0,2,66.1,2,0.045,2,,2
929.0,2,3.1176,2,34.3351,2,18.1,2,66.1,2,0.061,2,,2
930.0,2,3.1161,2,34.3355,2,17.8,2,66.1,2,0.03,2,,2
931.0,2,3.1153,2,34.3358,2,17.8,2,66.1,2,0.03,2,,2
932.0,2,3.1146,2,34.3358,2,17.8,2,66.1,2,0.03,2,,2
933.0,2,3.1145,2,34.3358,2,18.0,2,66.1,2,0.032,2,,2
934.0,2,3.1139,2,34.3358,2,18.1,2,66.1,2,0.063,2,,2
935.0,2,3.1115,2,34.3361,2,18.2,2,66.1,2,0.043,2,,2
936.0,2,3.1066,2,34.3366,2,18.1,2,66.1,2,0.03,2,,2
937.0,2,3.1051,2,34.3368,2,18.3,2,66.1,2,0.03,2,,2
938.0,2,3.1029,2,34.3367,2,18.3,2,66.1,2,0.03,2,,2
939.0,2,3.0987,2,34.3375,2,18.3,2,66.1,2,0.043,2,,2
940.0,2,3.0983,2,34.3375,2,18.3,2,66.1,2,0.049,2,,2
941.0,2,3.0982,2,34.3374,2,18.3,2,66.1,2,0.03,2,,2
942.0,2,3.0978,2,34.3375,2,18.1,2,66.1,2,0.03,2,,2
943.0,2,3.0959,2,34.3379,2,18.3,2,66.1,2,0.03,2,,2
944.0,2,3.0938,2,34.3381,2,18.3,2,66.1,2,0.03,2,,2
945.0,2,3.092,2,34.3385,2,18.3,2,66.1,2,0.03,2,,2
946.0,2,3.0895,2,34.339,2,18.3,2,66.1,2,0.03,2,,2
947.0,2,3.0882,2,34.3393,2,18.2,2,66.1,2,0.057,2,,2
948.0,2,3.0871,2,34.3402,2,18.2,2,66.1,2,0.032,2,,2
949.0,2,3.0873,2,34.3407,2,18.0,2,66.1,2,0.03,2,,2
950.0,2,3.0856,2,34.341,2,17.9,2,66.1,2,0.031,2,,2
951.0,2,3.0843,2,34.3412,2,17.8,2,66.1,2,0.062,2,,2
952.0,2,3.0829,2,34.3422,2,17.8,2,66.1,2,0.037000000000000005,2,,2
953.0,2,3.0807,2,34.3429,2,17.6,2,66.1,2,0.03,2,,2
954.0,2,3.0796,2,34.3437,2,17.4,2,66.1,2,0.03,2,,2
955.0,2,3.0786,2,34.3438,2,17.6,2,66.1,2,0.03,2,,2
956.0,2,3.0777,2,34.3441,2,17.7,2,66.1,2,0.031,2,,2
957.0,2,3.076,2,34.3444,2,17.7,2,66.1,2,0.042,2,,2
958.0,2,3.0736,2,34.3448,2,17.9,2,66.1,2,0.049,2,,2
959.0,2,3.0712,2,34.345,2,17.8,2,66.1,2,0.031,2,,2
960.0,2,3.0675,2,34.345,2,17.9,2,66.1,2,0.04,2,,2
961.0,2,3.0661,2,34.3449,2,17.9,2,66.1,2,0.065,2,,2
962.0,2,3.0653,2,34.3449,2,18.0,2,66.1,2,0.064,2,,2
963.0,2,3.0641,2,34.3451,2,17.9,2,66.1,2,0.035,2,,2
964.0,2,3.0641,2,34.345,2,18.1,2,66.1,2,0.061,2,,2
965.0,2,3.0638,2,34.3451,2,18.2,2,66.1,2,0.031,2,,2
966.0,2,3.0624,2,34.3454,2,18.0,2,66.1,2,0.061,2,,2
967.0,2,3.0615,2,34.3456,2,17.9,2,66.1,2,0.04,2,,2
968.0,2,3.0608,2,34.3458,2,18.1,2,66.1,2,0.051,2,,2
969.0,2,3.0582,2,34.3465,2,17.9,2,66.1,2,0.063,2,,2
970.0,2,3.0553,2,34.3473,2,17.7,2,66.1,2,0.038,2,,2
971.0,2,3.0537,2,34.3478,2,17.8,2,66.1,2,0.055999999999999994,2,,2
972.0,2,3.0526,2,34.3481,2,17.9,2,66.1,2,0.053,2,,2
973.0,2,3.0517,2,34.3483,2,17.9,2,66.1,2,0.03,2,,2
974.0,2,3.0495,2,34.3488,2,17.8,2,66.1,2,0.034,2,,2
975.0,2,3.0458,2,34.3499,2,17.8,2,66.1,2,0.053,2,,2
976.0,2,3.0439,2,34.3502,2,17.7,2,66.1,2,0.03,2,,2
977.0,2,3.0432,2,34.3505,2,17.8,2,66.1,2,0.03,2,,2
978.0,2,3.0424,2,34.351,2,17.3,2,66.1,2,0.03,2,,2
979.0,2,3.0426,2,34.3514,2,17.4,2,66.1,2,0.03,2,,2
980.0,2,3.0428,2,34.3518,2,17.6,2,66.1,2,0.03,2,,2
981.0,2,3.0429,2,34.3518,2,17.5,2,66.1,2,0.03,2,,2
982.0,2,3.0402,2,34.3521,2,17.5,2,66.1,2,0.064,2,,2
983.1,2,3.0365,2,34.3527,2,17.4,2,66.1,2,0.063,2,,2
983.8,2,3.0349,2,34.3531,2,17.4,2,66.1,2,0.03,2,,2
986.2,2,3.0338,2,34.3532,2,17.3,2,66.1,2,0.03,2,,2
987.0,2,3.0327,2,34.3536,2,17.5,2,66.1,2,0.03,2,,2
988.0,2,3.032,2,34.3537,2,17.6,2,66.1,2,0.03,2,,2
989.0,2,3.0307,2,34.3539,2,17.6,2,66.1,2,0.03,2,,2
990.0,2,3.0295,2,34.3541,2,17.3,2,66.1,2,0.03,2,,2
991.1,2,3.0289,2,34.3544,2,17.4,2,66.1,2,0.03,2,,2
991.7,2,3.0285,2,34.3545,2,17.6,2,66.1,2,0.03,2,,2
993.5,2,3.0275,2,34.3552,2,17.1,2,66.1,2,0.061,2,,2
994.0,2,3.0244,2,34.3555,2,17.3,2,66.1,2,0.046,2,,2
995.0,2,3.0222,2,34.3561,2,17.2,2,66.1,2,0.03,2,,2
996.0,2,3.022,2,34.356,2,17.1,2,66.1,2,0.03,2,,2
997.0,2,3.0216,2,34.3562,2,17.1,2,66.1,2,0.03,2,,2
998.0,2,3.0195,2,34.3567,2,17.3,2,66.1,2,0.057,2,,2
999.1,2,3.0176,2,34.3572,2,17.3,2,66.1,2,0.048,2,,2
999.6,2,3.0171,2,34.3569,2,17.3,2,66.1,2,0.03,2,,2
1001.1,2,3.0169,2,34.3574,2,17.3,2,66.1,2,0.03,2,,2
1002.0,2,3.0159,2,34.3577,2,17.4,2,66.1,2,0.03,2,,2
1003.0,2,3.014,2,34.3582,2,17.1,2,66.1,2,0.043,2,,2
1004.0,2,3.0123,2,34.3585,2,17.0,2,66.1,2,0.062,2,,2
1005.0,2,3.0102,2,34.359,2,17.0,2,66.1,2,0.054000000000000006,2,,2
1006.0,2,3.0079,2,34.3596,2,17.2,2,66.1,2,0.03,2,,2
1007.0,2,3.0069999999999997,2,34.3597,2,17.2,2,66.1,2,0.03,2,,2
1008.0,2,3.0052,2,34.3601,2,17.1,2,66.1,2,0.03,2,,2
1009.1,2,3.0012,2,34.361,2,17.2,2,66.1,2,0.03,2,,2
1009.9,2,2.9991,2,34.3614,2,17.3,2,66.1,2,0.03,2,,2
1011.0,2,2.9959,2,34.3621,2,17.2,2,66.1,2,0.054000000000000006,2,,2
1012.0,2,2.9938,2,34.3625,2,17.4,2,66.1,2,0.039,2,,2
1013.0,2,2.9938,2,34.3624,2,17.3,2,66.1,2,0.064,2,,2
1014.0,2,2.9937,2,34.3624,2,17.3,2,66.1,2,0.061,2,,2
1015.0,2,2.9927,2,34.3626,2,17.3,2,66.1,2,0.063,2,,2
1016.0,2,2.9906,2,34.3632,2,17.3,2,66.1,2,0.052000000000000005,2,,2
1017.0,2,2.9904,2,34.3633,2,17.2,2,66.1,2,0.03,2,,2
1018.0,2,2.99,2,34.3634,2,17.2,2,66.1,2,0.043,2,,2
1018.8,2,2.9878,2,34.3638,2,17.2,2,66.1,2,0.063,2,,2
1020.2,2,2.9869,2,34.3643,2,17.3,2,66.1,2,0.03,2,,2
1021.0,2,2.9838,2,34.365,2,17.1,2,66.1,2,0.03,2,,2
1022.0,2,2.983,2,34.365,2,17.2,2,66.1,2,0.03,2,,2
1023.0,2,2.9822,2,34.3652,2,17.2,2,66.1,2,0.046,2,,2
1024.0,2,2.9805,2,34.3657,2,17.2,2,66.2,2,0.059000000000000004,2,,2
1025.0,2,2.9788,2,34.366,2,17.2,2,66.1,2,0.03,2,,2
1026.0,2,2.9778,2,34.3662,2,17.3,2,66.1,2,0.053,2,,2
1026.9,2,2.9768,2,34.3664,2,17.3,2,66.1,2,0.048,2,,2
1028.4,2,2.9763,2,34.3667,2,17.2,2,66.1,2,0.03,2,,2
1029.0,2,2.9757,2,34.3668,2,17.3,2,66.1,2,0.033,2,,2
1030.0,2,2.9752,2,34.3668,2,17.2,2,66.2,2,0.062,2,,2
1031.0,2,2.9722,2,34.3674,2,17.3,2,66.2,2,0.063,2,,2
1032.0,2,2.9701,2,34.3678,2,17.3,2,66.1,2,0.047,2,,2
1033.0,2,2.9695,2,34.3678,2,17.3,2,66.2,2,0.03,2,,2
1034.0,2,2.9692,2,34.368,2,17.3,2,66.2,2,0.03,2,,2
1035.0,2,2.9677,2,34.3682,2,17.2,2,66.2,2,0.03,2,,2
1036.0,2,2.9662,2,34.3687,2,17.3,2,66.2,2,0.03,2,,2
1036.7,2,2.965,2,34.3689,2,17.3,2,66.2,2,0.034,2,,2
1038.0,2,2.9654,2,34.3692,2,17.0,2,66.2,2,0.03,2,,2
1039.0,2,2.9631,2,34.3699,2,17.0,2,66.2,2,0.03,2,,2
1040.0,2,2.9622,2,34.3703,2,16.7,2,66.2,2,0.040999999999999995,2,,2
1041.0,2,2.9615,2,34.3707,2,16.6,2,66.2,2,0.063,2,,2
1042.0,2,2.9601,2,34.3713,2,16.9,2,66.1,2,0.062,2,,2
1043.0,2,2.9576,2,34.3714,2,16.8,2,66.1,2,0.044000000000000004,2,,2
1044.0,2,2.9538,2,34.372,2,16.8,2,66.1,2,0.03,2,,2
1045.0,2,2.9519,2,34.3724,2,16.9,2,66.2,2,0.04,2,,2
1046.4,2,2.9502,2,34.3728,2,16.8,2,66.2,2,0.045,2,,2
1047.0,2,2.9484,2,34.3737,2,16.8,2,66.2,2,0.037000000000000005,2,,2
1048.0,2,2.9475,2,34.3743,2,16.6,2,66.2,2,0.061,2,,2
1049.0,2,2.9472,2,34.3744,2,16.6,2,66.2,2,0.03,2,,2
1050.0,2,2.9466,2,34.3746,2,16.5,2,66.2,2,0.03,2,,2
1051.0,2,2.9452,2,34.3747,2,16.6,2,66.1,2,0.03,2,,2
1052.1,2,2.9421,2,34.3755,2,16.5,2,66.2,2,0.033,2,,2
1053.0,2,2.9415,2,34.3758,2,16.5,2,66.1,2,0.064,2,,2
1054.0,2,2.9393,2,34.3767,2,16.2,2,66.2,2,0.035,2,,2
1055.0,2,2.9371,2,34.3773,2,16.2,2,66.2,2,0.061,2,,2
1056.0,2,2.9365,2,34.3774,2,16.3,2,66.2,2,0.063,2,,2
1057.0,2,2.935,2,34.3776,2,16.4,2,66.2,2,0.054000000000000006,2,,2
1058.0,2,2.9331,2,34.3783,2,16.5,2,66.2,2,0.03,2,,2
1059.0,2,2.932,2,34.3788,2,16.3,2,66.2,2,0.042,2,,2
1059.9,2,2.9313,2,34.3792,2,16.2,2,66.2,2,0.061,2,,2
1062.1,2,2.931,2,34.3797,2,16.0,2,66.2,2,0.03,2,,2
1063.0,2,2.9298,2,34.3801,2,16.0,2,66.2,2,0.048,2,,2
1064.0,2,2.9292,2,34.3803,2,15.9,2,66.2,2,0.066,2,,2
1065.0,2,2.9262,2,34.3808,2,15.9,2,66.1,2,0.044000000000000004,2,,2
1066.1,2,2.9246,2,34.3813,2,15.8,2,66.2,2,0.03,2,,2
1066.5,2,2.9247,2,34.3809,2,15.8,2,66.1,2,0.03,2,,2
1068.3,2,2.9207,2,34.3814,2,15.7,2,66.2,2,0.03,2,,2
1069.0,2,2.9191,2,34.3821,2,15.9,2,66.1,2,0.03,2,,2
1070.0,2,2.9185,2,34.3827,2,15.8,2,66.1,2,0.03,2,,2
1071.0,2,2.9146,2,34.3831,2,16.0,2,66.1,2,0.03,2,,2
1072.0,2,2.9138,2,34.3838,2,15.7,2,66.1,2,0.03,2,,2
1072.9,2,2.9141,2,34.3845,2,15.6,2,66.1,2,0.03,2,,2
1075.1,2,2.9147,2,34.3844,2,15.4,2,66.1,2,0.047,2,,2
1076.0,2,2.9139999999999997,2,34.3845,2,15.3,2,66.1,2,0.03,2,,2
1077.0,2,2.9131,2,34.3849,2,15.5,2,66.1,2,0.055,2,,2
1078.0,2,2.9107,2,34.3852,2,15.6,2,66.1,2,0.05,2,,2
1079.0,2,2.9067,2,34.3861,2,15.7,2,66.1,2,0.03,2,,2
1080.0,2,2.9048,2,34.3863,2,15.6,2,66.2,2,0.03,2,,2
1081.0,2,2.9041,2,34.3864,2,15.4,2,66.1,2,0.03,2,,2
1082.0,2,2.9029,2,34.3869,2,15.2,2,66.1,2,0.03,2,,2
1083.0,2,2.9019999999999997,2,34.3879,2,15.2,2,66.1,2,0.03,2,,2
1084.0,2,2.9026,2,34.3886,2,15.2,2,66.1,2,0.049,2,,2
1085.0,2,2.9018,2,34.3886,2,15.0,2,66.1,2,0.065,2,,2
1086.0,2,2.8984,2,34.3886,2,15.0,2,66.1,2,0.039,2,,2
1086.7,2,2.8969,2,34.389,2,15.1,2,66.1,2,0.03,2,,2
1088.3,2,2.8956,2,34.3894,2,15.2,2,66.1,2,0.03,2,,2
1089.0,2,2.8942,2,34.3894,2,15.1,2,66.1,2,0.03,2,,2
1090.0,2,2.8922,2,34.3897,2,15.2,2,66.1,2,0.03,2,,2
1091.0,2,2.8912,2,34.3908,2,15.2,2,66.1,2,0.051,2,,2
1092.0,2,2.8906,2,34.391,2,15.1,2,66.1,2,0.061,2,,2
1092.8,2,2.8894,2,34.3913,2,15.1,2,66.2,2,0.037000000000000005,2,,2
1094.1,2,2.8883,2,34.3913,2,14.9,2,66.1,2,0.034,2,,2
1095.0,2,2.8843,2,34.3918,2,15.3,2,66.1,2,0.03,2,,2
1096.0,2,2.8805,2,34.3925,2,15.3,2,66.1,2,0.03,2,,2
1097.0,2,2.8803,2,34.3926,2,14.9,2,66.1,2,0.038,2,,2
1098.0,2,2.8803,2,34.3928,2,15.1,2,66.1,2,0.064,2,,2
1099.0,2,2.8799,2,34.393,2,15.2,2,66.1,2,0.03,2,,2
1100.0,2,2.8797,2,34.3933,2,15.0,2,66.1,2,0.03,2,,2
1101.0,2,2.8797,2,34.3935,2,15.0,2,66.1,2,0.03,2,,2
1102.1,2,2.8798,2,34.3936,2,14.8,2,66.1,2,0.03,2,,2
1102.9,2,2.8808,2,34.3932,2,14.8,2,66.1,2,0.03,2,,2
1104.0,2,2.8802,2,34.3938,2,14.9,2,66.1,2,0.03,2,,2
1105.0,2,2.8805,2,34.394,2,14.7,2,66.1,2,0.061,2,,2
1106.0,2,2.8807,2,34.3941,2,14.8,2,66.1,2,0.063,2,,2
1107.0,2,2.8803,2,34.3946,2,14.9,2,66.1,2,0.061,2,,2
1107.8,2,2.8795,2,34.3951,2,14.8,2,66.2,2,0.061,2,,2
1109.1,2,2.8771,2,34.3961,2,14.6,2,66.1,2,0.03,2,,2
1110.0,2,2.8726,2,34.3968,2,14.5,2,66.1,2,0.03,2,,2
1111.0,2,2.8716,2,34.3973,2,14.4,2,66.1,2,0.03,2,,2
1112.0,2,2.8701,2,34.3979,2,14.5,2,66.1,2,0.052000000000000005,2,,2
1113.0,2,2.8691,2,34.3981,2,14.5,2,66.1,2,0.057,2,,2
1114.0,2,2.8686,2,34.3982,2,14.3,2,66.1,2,0.03,2,,2
1115.0,2,2.8675,2,34.3987,2,14.3,2,66.1,2,0.03,2,,2
1115.9,2,2.8659,2,34.399,2,14.4,2,66.1,2,0.045,2,,2
1117.4,2,2.8645,2,34.3995,2,14.4,2,66.1,2,0.055999999999999994,2,,2
1118.0,2,2.8622,2,34.3995,2,14.5,2,66.2,2,0.03,2,,2
1119.0,2,2.8608,2,34.3997,2,14.5,2,66.2,2,0.040999999999999995,2,,2
1120.0,2,2.8582,2,34.4,2,14.6,2,66.1,2,0.066,2,,2
1121.0,2,2.8562,2,34.4002,2,14.6,2,66.1,2,0.047,2,,2
1121.9,2,2.8541,2,34.4004,2,14.7,2,66.1,2,0.03,2,,2
1123.3,2,2.852,2,34.4008,2,14.7,2,66.1,2,0.03,2,,2
1124.0,2,2.8510000000000004,2,34.4012,2,14.6,2,66.2,2,0.03,2,,2
1125.0,2,2.8503,2,34.4015,2,14.6,2,66.2,2,0.03,2,,2
1126.0,2,2.8483,2,34.4017,2,14.6,2,66.2,2,0.03,2,,2
1127.0,2,2.8469,2,34.4021,2,14.4,2,66.2,2,0.033,2,,2
1128.0,2,2.8458,2,34.4026,2,14.6,2,66.2,2,0.061,2,,2
1129.0,2,2.8451,2,34.4027,2,14.6,2,66.2,2,0.034,2,,2
1130.0,2,2.8429,2,34.4029,2,14.6,2,66.2,2,0.055999999999999994,2,,2
1131.0,2,2.8418,2,34.4033,2,14.6,2,66.2,2,0.043,2,,2
1132.0,2,2.8419,2,34.4035,2,14.5,2,66.2,2,0.042,2,,2
1133.0,2,2.8412,2,34.4037,2,14.5,2,66.2,2,0.05,2,,2
1134.0,2,2.8393,2,34.4041,2,14.5,2,66.2,2,0.059000000000000004,2,,2
1135.0,2,2.8381,2,34.4049,2,14.5,2,66.2,2,0.03,2,,2
1136.0,2,2.8374,2,34.405,2,14.6,2,66.2,2,0.047,2,,2
1136.8,2,2.8369999999999997,2,34.405,2,14.5,2,66.2,2,0.061,2,,2
1138.0,2,2.8369999999999997,2,34.4051,2,14.6,2,66.2,2,0.052000000000000005,2,,2
1139.0,2,2.8339999999999996,2,34.4056,2,14.6,2,66.2,2,0.03,2,,2
1140.0,2,2.832,2,34.4061,2,14.1,2,66.2,2,0.059000000000000004,2,,2
1141.1,2,2.8308,2,34.4064,2,14.6,2,66.2,2,0.04,2,,2
1141.9,2,2.8293,2,34.4068,2,14.5,2,66.2,2,0.03,2,,2
1143.0,2,2.8282,2,34.4071,2,14.6,2,66.2,2,0.031,2,,2
1144.0,2,2.8261,2,34.4075,2,14.3,2,66.1,2,0.063,2,,2
1145.0,2,2.8228,2,34.4079,2,14.6,2,66.2,2,0.043,2,,2
1146.0,2,2.8207,2,34.4082,2,14.6,2,66.2,2,0.03,2,,2
1146.9,2,2.8194,2,34.4083,2,14.6,2,66.2,2,0.03,2,,2
1148.2,2,2.8182,2,34.4085,2,14.8,2,66.2,2,0.053,2,,2
1149.0,2,2.8167,2,34.4085,2,14.7,2,66.2,2,0.055999999999999994,2,,2
1150.0,2,2.8155,2,34.4089,2,14.6,2,66.2,2,0.03,2,,2
1151.0,2,2.8137,2,34.4092,2,14.6,2,66.2,2,0.044000000000000004,2,,2
1152.0,2,2.8114,2,34.4098,2,14.7,2,66.2,2,0.061,2,,2
1153.0,2,2.8110000000000004,2,34.4098,2,14.6,2,66.2,2,0.03,2,,2
1154.0,2,2.8108,2,34.4099,2,14.7,2,66.2,2,0.03,2,,2
1155.0,2,2.8089999999999997,2,34.4106,2,14.6,2,66.2,2,0.03,2,,2
1156.0,2,2.8075,2,34.4112,2,14.5,2,66.2,2,0.051,2,,2
1157.0,2,2.8074,2,34.4112,2,14.6,2,66.2,2,0.042,2,,2
1158.0,2,2.8074,2,34.4114,2,14.7,2,66.2,2,0.03,2,,2
1159.0,2,2.8074,2,34.4114,2,14.6,2,66.2,2,0.03,2,,2
1160.0,2,2.8054,2,34.412,2,14.7,2,66.2,2,0.03,2,,2
1161.1,2,2.8024,2,34.4124,2,14.6,2,66.2,2,0.03,2,,2
1162.2,2,2.801,2,34.4127,2,14.6,2,66.2,2,0.053,2,,2
1163.0,2,2.7982,2,34.413000000000004,2,14.7,2,66.2,2,0.037000000000000005,2,,2
1164.0,2,2.7959,2,34.4136,2,14.6,2,66.2,2,0.044000000000000004,2,,2
1165.0,2,2.795,2,34.4141,2,14.6,2,66.2,2,0.064,2,,2
1166.0,2,2.7949,2,34.414,2,14.6,2,66.2,2,0.03,2,,2
1166.9,2,2.7947,2,34.4142,2,14.8,2,66.2,2,0.03,2,,2
1168.0,2,2.7941,2,34.4143,2,14.6,2,66.2,2,0.04,2,,2
1169.0,2,2.7915,2,34.4148,2,14.6,2,66.2,2,0.063,2,,2
1170.0,2,2.7902,2,34.4153,2,14.6,2,66.2,2,0.062,2,,2
1171.0,2,2.7885,2,34.4154,2,14.6,2,66.2,2,0.038,2,,2
1172.0,2,2.7875,2,34.4157,2,14.7,2,66.2,2,0.03,2,,2
1173.0,2,2.7828,2,34.4165,2,14.7,2,66.1,2,0.03,2,,2
1174.0,2,2.7787,2,34.4173,2,14.6,2,66.2,2,0.057,2,,2
1175.0,2,2.7776,2,34.4175,2,14.7,2,65.2,2,0.04,2,,2
1176.0,2,2.7769,2,34.4176,2,14.7,2,66.1,2,0.034,2,,2
1177.0,2,2.7760000000000002,2,34.4178,2,14.7,2,66.2,2,0.055,2,,2
1178.0,2,2.7748,2,34.4181,2,14.7,2,66.2,2,0.03,2,,2
1179.0,2,2.7742,2,34.4182,2,14.7,2,66.2,2,0.03,2,,2
1180.0,2,2.7736,2,34.4184,2,14.7,2,66.1,2,0.049,2,,2
1181.0,2,2.7731,2,34.4184,2,14.8,2,66.2,2,0.062,2,,2
1182.0,2,2.772,2,34.4186,2,14.7,2,66.2,2,0.063,2,,2
1183.0,2,2.7685,2,34.4194,2,14.7,2,66.2,2,0.057,2,,2
1184.0,2,2.7668,2,34.4196,2,15.0,2,66.2,2,0.03,2,,2
1185.0,2,2.765,2,34.4199,2,14.9,2,66.2,2,0.03,2,,2
1186.0,2,2.763,2,34.4202,2,14.7,2,66.2,2,0.03,2,,2
1187.0,2,2.7612,2,34.4207,2,14.8,2,66.2,2,0.03,2,,2
1188.0,2,2.7604,2,34.4211,2,14.9,2,66.2,2,0.03,2,,2
1189.0,2,2.759,2,34.4215,2,14.7,2,66.2,2,0.03,2,,2
1190.0,2,2.7575,2,34.4218,2,14.8,2,66.1,2,0.03,2,,2
1191.0,2,2.7563,2,34.4221,2,15.1,2,66.1,2,0.049,2,,2
1192.0,2,2.7552,2,34.422,2,14.9,2,66.1,2,0.063,2,,2
1193.0,2,2.755,2,34.4222,2,14.8,2,66.2,2,0.061,2,,2
1194.0,2,2.7544,2,34.4222,2,15.0,2,66.2,2,0.061,2,,2
1195.0,2,2.7525,2,34.4227,2,14.7,2,66.1,2,0.043,2,,2
1196.0,2,2.7512,2,34.4229,2,15.2,2,66.2,2,0.033,2,,2
