CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P6
CASTNO = 1
DATE = 19/08/2011
TIME =  23:03
LATITUDE = 48.743829999999996
LONGITUDE = -127.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1188.0,2,3.0269,2,34.4319,2,13.9,2,66.1,2,0.066,2,,2
1189.0,2,3.0257,2,34.4319,2,14.0,2,66.1,2,0.055999999999999994,2,,2
1190.0,2,3.0251,2,34.4321,2,14.3,2,66.1,2,0.03,2,,2
1190.9,2,3.0254,2,34.431999999999995,2,13.9,2,66.1,2,0.03,2,,2
1192.0,2,3.0256,2,34.4321,2,14.2,2,66.1,2,0.057999999999999996,2,,2
1193.0,2,3.0260000000000002,2,34.4324,2,13.9,2,66.1,2,0.043,2,,2
1194.0,2,3.0227,2,34.4331,2,14.3,2,66.1,2,0.032,2,,2
1195.0,2,3.0194,2,34.4336,2,14.1,2,66.1,2,0.061,2,,2
1196.0,2,3.0163,2,34.4343,2,14.2,2,65.8,2,0.033,2,,2
1197.0,2,3.016,2,34.4347,2,14.2,2,66.1,2,0.061,2,,2
1198.0,2,3.0148,2,34.4351,2,14.4,2,66.1,2,0.03,2,,2
1199.0,2,3.0133,2,34.4358,2,14.6,2,66.1,2,0.03,2,,2
1200.0,2,3.0124,2,34.4362,2,14.3,2,66.1,2,0.03,2,,2
1201.0,2,3.0107,2,34.4375,2,14.3,2,66.1,2,0.043,2,,2
1202.0,2,3.0158,2,34.4392,2,14.5,2,66.2,2,0.048,2,,2
1203.0,2,3.0166,2,34.4394,2,14.6,2,66.1,2,0.03,2,,2
1204.0,2,3.0167,2,34.4393,2,14.9,2,66.1,2,0.045,2,,2
1205.0,2,3.0158,2,34.4398,2,14.6,2,66.1,2,0.049,2,,2
1206.0,2,3.0148,2,34.44,2,14.6,2,66.1,2,0.038,2,,2
1207.0,2,3.0137,2,34.44,2,14.6,2,66.1,2,0.061,2,,2
1208.0,2,3.012,2,34.4398,2,14.8,2,66.1,2,0.063,2,,2
1209.1,2,3.0089,2,34.4404,2,14.8,2,66.1,2,0.042,2,,2
1209.9,2,3.0119,2,34.4408,2,14.7,2,66.1,2,0.03,2,,2
1211.0,2,3.011,2,34.4413,2,14.9,2,66.1,2,0.052000000000000005,2,,2
1212.0,2,3.0116,2,34.4419,2,14.9,2,66.1,2,0.067,2,,2
1213.0,2,3.0107,2,34.4422,2,14.9,2,66.1,2,0.073,2,,2
1214.0,2,3.0087,2,34.4423,2,14.9,2,66.1,2,0.065,2,,2
1215.0,2,3.0028,2,34.4424,2,14.9,2,66.1,2,0.063,2,,2
1216.1,2,2.9994,2,34.4422,2,15.0,2,66.1,2,0.063,2,,2
1217.0,2,2.9988,2,34.4422,2,14.8,2,66.1,2,0.04,2,,2
1218.0,2,2.9951,2,34.4418,2,14.9,2,66.1,2,0.051,2,,2
1219.0,2,2.9937,2,34.442,2,15.1,2,66.2,2,0.03,2,,2
1220.0,2,2.9930000000000003,2,34.4418,2,15.1,2,66.2,2,0.033,2,,2
1221.0,2,2.9924,2,34.4418,2,14.9,2,66.2,2,0.065,2,,2
1222.0,2,2.9899,2,34.4418,2,14.8,2,66.2,2,0.035,2,,2
1223.0,2,2.9858,2,34.4416,2,14.9,2,66.1,2,0.03,2,,2
1224.0,2,2.9826,2,34.4417,2,15.1,2,66.2,2,0.04,2,,2
1225.0,2,2.9821,2,34.4416,2,15.0,2,66.2,2,0.063,2,,2
1226.0,2,2.9817,2,34.4417,2,14.9,2,66.1,2,0.065,2,,2
1227.0,2,2.9818,2,34.4418,2,14.8,2,66.1,2,0.039,2,,2
1228.0,2,2.9808,2,34.4421,2,14.9,2,66.1,2,0.034,2,,2
1229.0,2,2.9775,2,34.4424,2,15.2,2,66.1,2,0.03,2,,2
1230.0,2,2.9761,2,34.4437,2,15.1,2,66.1,2,0.03,2,,2
1231.0,2,2.9728,2,34.4439,2,15.2,2,66.2,2,0.034,2,,2
1232.0,2,2.9732,2,34.444,2,15.2,2,66.1,2,0.061,2,,2
1233.0,2,2.9758,2,34.4446,2,15.2,2,66.1,2,0.067,2,,2
1234.0,2,2.9755,2,34.4448,2,15.6,2,66.1,2,0.068,2,,2
1235.0,2,2.9743,2,34.445,2,15.7,2,66.1,2,0.055999999999999994,2,,2
1236.0,2,2.9832,2,34.446999999999996,2,15.3,2,66.1,2,0.032,2,,2
1237.0,2,2.9827,2,34.4471,2,15.4,2,66.1,2,0.049,2,,2
1238.0,2,2.9803,2,34.4474,2,15.5,2,66.2,2,0.065,2,,2
1239.0,2,2.978,2,34.4471,2,15.5,2,66.1,2,0.059000000000000004,2,,2
1240.0,2,2.9755,2,34.4474,2,15.6,2,66.2,2,0.03,2,,2
1241.0,2,2.9681,2,34.4471,2,15.6,2,66.2,2,0.033,2,,2
1242.0,2,2.9578,2,34.4463,2,15.3,2,66.2,2,0.068,2,,2
1243.0,2,2.9484,2,34.4459,2,15.6,2,66.1,2,0.068,2,,2
1244.0,2,2.95,2,34.4475,2,15.7,2,66.2,2,0.040999999999999995,2,,2
1245.0,2,2.9512,2,34.4488,2,15.7,2,66.1,2,0.03,2,,2
1246.0,2,2.9499,2,34.4489,2,15.7,2,66.2,2,0.046,2,,2
1247.0,2,2.9476,2,34.4488,2,15.9,2,66.2,2,0.044000000000000004,2,,2
1248.0,2,2.9442,2,34.4485,2,15.6,2,66.2,2,0.06,2,,2
1249.0,2,2.9392,2,34.4483,2,15.8,2,66.1,2,0.04,2,,2
1250.0,2,2.9367,2,34.4481,2,15.9,2,66.2,2,0.03,2,,2
1251.0,2,2.9345,2,34.4478,2,15.6,2,66.1,2,0.03,2,,2
1252.0,2,2.9306,2,34.4477,2,15.7,2,66.2,2,0.03,2,,2
1252.8,2,2.927,2,34.4476,2,15.9,2,66.2,2,0.03,2,,2
1254.1,2,2.9226,2,34.4479,2,15.6,2,66.2,2,0.03,2,,2
1255.0,2,2.9202,2,34.448,2,15.8,2,66.2,2,0.03,2,,2
1256.0,2,2.9186,2,34.4481,2,15.9,2,66.1,2,0.059000000000000004,2,,2
1257.0,2,2.9189,2,34.4481,2,15.7,2,66.2,2,0.057,2,,2
1258.0,2,2.918,2,34.4483,2,15.7,2,66.2,2,0.03,2,,2
1259.1,2,2.9176,2,34.4484,2,15.9,2,66.2,2,0.03,2,,2
1260.0,2,2.9171,2,34.4485,2,15.7,2,66.2,2,0.031,2,,2
1261.0,2,2.9164,2,34.4488,2,16.0,2,66.2,2,0.03,2,,2
1262.0,2,2.9162,2,34.4488,2,15.8,2,66.2,2,0.046,2,,2
1263.0,2,2.9160000000000004,2,34.449,2,15.8,2,66.2,2,0.059000000000000004,2,,2
1264.0,2,2.9158,2,34.449,2,15.7,2,66.2,2,0.03,2,,2
1265.0,2,2.9153,2,34.4491,2,15.8,2,66.2,2,0.03,2,,2
1266.0,2,2.9141,2,34.4492,2,16.0,2,66.1,2,0.052000000000000005,2,,2
1267.0,2,2.9133,2,34.4493,2,16.0,2,66.1,2,0.066,2,,2
1268.0,2,2.9114,2,34.4494,2,15.9,2,66.1,2,0.049,2,,2
1269.0,2,2.9092,2,34.4497,2,15.9,2,66.2,2,0.047,2,,2
1270.0,2,2.9073,2,34.4498,2,16.1,2,66.1,2,0.064,2,,2
1271.0,2,2.9015,2,34.4503,2,16.2,2,66.2,2,0.064,2,,2
1272.0,2,2.8983,2,34.4509,2,16.2,2,66.1,2,0.065,2,,2
1273.0,2,2.8972,2,34.4509,2,16.2,2,66.1,2,0.035,2,,2
1274.0,2,2.8906,2,34.4514,2,16.3,2,66.1,2,0.03,2,,2
1275.0,2,2.8923,2,34.4524,2,16.3,2,66.1,2,0.03,2,,2
1276.0,2,2.8934,2,34.4531,2,16.5,2,66.1,2,0.03,2,,2
1277.0,2,2.8937,2,34.4535,2,16.6,2,66.1,2,0.03,2,,2
1278.0,2,2.8918,2,34.4542,2,16.3,2,66.1,2,0.03,2,,2
1279.0,2,2.887,2,34.4545,2,16.3,2,66.1,2,0.03,2,,2
1280.0,2,2.8857,2,34.4545,2,16.6,2,66.2,2,0.044000000000000004,2,,2
1281.0,2,2.8874,2,34.4554,2,16.4,2,66.2,2,0.062,2,,2
1282.0,2,2.8903,2,34.4561,2,16.6,2,66.2,2,0.046,2,,2
1283.0,2,2.8762,2,34.455,2,16.7,2,66.2,2,0.040999999999999995,2,,2
1284.0,2,2.8736,2,34.455,2,16.6,2,66.1,2,0.062,2,,2
1285.0,2,2.8751,2,34.4555,2,16.6,2,66.1,2,0.052000000000000005,2,,2
1285.9,2,2.8744,2,34.4559,2,16.6,2,66.2,2,0.03,2,,2
1287.0,2,2.8692,2,34.4554,2,16.6,2,66.2,2,0.045,2,,2
1288.0,2,2.8685,2,34.4553,2,16.6,2,66.1,2,0.063,2,,2
1289.0,2,2.8679,2,34.4554,2,16.6,2,66.1,2,0.03,2,,2
1290.0,2,2.8671,2,34.4555,2,16.7,2,66.1,2,0.049,2,,2
1291.1,2,2.8674,2,34.4562,2,16.9,2,66.1,2,0.05,2,,2
1292.0,2,2.8711,2,34.4574,2,16.8,2,66.2,2,0.031,2,,2
1293.0,2,2.8749,2,34.4582,2,17.0,2,66.1,2,0.031,2,,2
1294.0,2,2.8813,2,34.4599,2,17.0,2,66.1,2,0.03,2,,2
1295.0,2,2.8851,2,34.4613,2,17.2,2,66.1,2,0.03,2,,2
1296.0,2,2.8855,2,34.4618,2,17.1,2,66.1,2,0.03,2,,2
1297.0,2,2.8804,2,34.4612,2,17.3,2,66.1,2,0.052000000000000005,2,,2
1298.0,2,2.8804,2,34.4622,2,17.2,2,66.1,2,0.053,2,,2
1299.0,2,2.888,2,34.4643,2,17.6,2,66.2,2,0.033,2,,2
1300.0,2,2.8876,2,34.4656,2,17.6,2,66.2,2,0.03,2,,2
1301.0,2,2.8851,2,34.466,2,17.5,2,66.2,2,0.03,2,,2
1301.9,2,2.8849,2,34.4661,2,17.5,2,66.2,2,0.049,2,,2
1303.0,2,2.8845,2,34.4659,2,17.8,2,66.2,2,0.067,2,,2
1304.0,2,2.8838,2,34.4659,2,17.8,2,66.2,2,0.07,2,,2
1305.0,2,2.8835,2,34.466,2,17.6,2,66.1,2,0.035,2,,2
1306.0,2,2.8819999999999997,2,34.4661,2,17.6,2,66.1,2,0.031,2,,2
1307.0,2,2.8801,2,34.4665,2,17.9,2,66.1,2,0.032,2,,2
1308.0,2,2.8794,2,34.4665,2,17.8,2,66.2,2,0.031,2,,2
1309.0,2,2.8785,2,34.4668,2,17.6,2,66.1,2,0.03,2,,2
1310.0,2,2.8772,2,34.467,2,17.9,2,66.1,2,0.052000000000000005,2,,2
1311.0,2,2.8754,2,34.4671,2,17.7,2,66.2,2,0.045,2,,2
1312.0,2,2.8733,2,34.4672,2,17.8,2,66.1,2,0.03,2,,2
1313.0,2,2.8729,2,34.4672,2,17.9,2,66.2,2,0.03,2,,2
1314.0,2,2.8716,2,34.467,2,17.7,2,66.1,2,0.048,2,,2
1315.0,2,2.8672,2,34.4667,2,17.9,2,66.2,2,0.062,2,,2
1316.0,2,2.8603,2,34.4659,2,17.8,2,66.2,2,0.061,2,,2
1317.0,2,2.8564,2,34.4662,2,17.9,2,66.2,2,0.055999999999999994,2,,2
1318.0,2,2.8531,2,34.4666,2,18.4,2,66.1,2,0.03,2,,2
1319.0,2,2.855,2,34.4683,2,18.3,2,66.2,2,0.055999999999999994,2,,2
1320.0,2,2.8535,2,34.4685,2,18.2,2,66.2,2,0.037000000000000005,2,,2
1321.0,2,2.8548,2,34.4693,2,18.7,2,66.1,2,0.03,2,,2
1322.0,2,2.8543,2,34.4696,2,18.3,2,66.1,2,0.03,2,,2
1323.0,2,2.8532,2,34.4697,2,18.4,2,66.1,2,0.03,2,,2
1324.0,2,2.8512,2,34.4698,2,18.6,2,66.1,2,0.03,2,,2
1325.0,2,2.85,2,34.47,2,18.6,2,66.1,2,0.03,2,,2
1326.0,2,2.8480000000000003,2,34.4702,2,18.6,2,66.1,2,0.03,2,,2
1327.0,2,2.8474,2,34.4701,2,18.5,2,66.1,2,0.053,2,,2
1328.0,2,2.8473,2,34.4702,2,18.9,2,66.1,2,0.035,2,,2
1329.0,2,2.8459,2,34.4701,2,18.5,2,66.1,2,0.055,2,,2
1330.0,2,2.8444,2,34.4702,2,18.5,2,66.1,2,0.048,2,,2
1331.0,2,2.8406,2,34.4707,2,18.7,2,66.1,2,0.03,2,,2
1332.0,2,2.8372,2,34.4709,2,18.7,2,66.1,2,0.03,2,,2
1333.0,2,2.8354,2,34.4711,2,18.8,2,66.1,2,0.03,2,,2
1334.0,2,2.8339,2,34.4711,2,18.8,2,66.1,2,0.03,2,,2
1335.0,2,2.8310000000000004,2,34.4713,2,18.6,2,66.1,2,0.03,2,,2
1336.0,2,2.8255,2,34.4714,2,18.7,2,66.1,2,0.03,2,,2
1337.0,2,2.8236,2,34.4718,2,18.8,2,66.1,2,0.057,2,,2
1338.0,2,2.8218,2,34.4721,2,18.9,2,66.1,2,0.04,2,,2
1339.0,2,2.8218,2,34.4721,2,18.9,2,66.1,2,0.055,2,,2
1340.0,2,2.8222,2,34.4721,2,19.1,2,66.1,2,0.064,2,,2
1341.0,2,2.8211,2,34.4722,2,18.9,2,66.1,2,0.061,2,,2
1342.0,2,2.8183,2,34.4726,2,18.8,2,66.1,2,0.062,2,,2
1343.0,2,2.8169,2,34.4728,2,19.0,2,66.1,2,0.054000000000000006,2,,2
1344.0,2,2.8142,2,34.4731,2,19.1,2,66.1,2,0.03,2,,2
1345.0,2,2.8124,2,34.4735,2,19.2,2,66.2,2,0.03,2,,2
1346.0,2,2.8115,2,34.4738,2,19.3,2,66.1,2,0.03,2,,2
1347.0,2,2.8093,2,34.474000000000004,2,19.2,2,66.1,2,0.03,2,,2
1348.0,2,2.8075,2,34.4742,2,19.3,2,66.1,2,0.03,2,,2
1349.0,2,2.8052,2,34.4744,2,19.2,2,66.1,2,0.03,2,,2
1350.0,2,2.804,2,34.4746,2,19.2,2,66.1,2,0.03,2,,2
1351.1,2,2.8029,2,34.4747,2,19.2,2,66.1,2,0.053,2,,2
1351.9,2,2.8012,2,34.4749,2,19.2,2,66.1,2,0.032,2,,2
1353.0,2,2.7982,2,34.4755,2,19.4,2,66.1,2,0.03,2,,2
1354.0,2,2.7964,2,34.4758,2,19.9,2,66.1,2,0.03,2,,2
1355.0,2,2.7942,2,34.4759,2,19.8,2,66.1,2,0.03,2,,2
1356.0,2,2.7911,2,34.4764,2,19.5,2,66.1,2,0.03,2,,2
1357.0,2,2.7874,2,34.4765,2,19.4,2,66.1,2,0.03,2,,2
1357.9,2,2.7849,2,34.4763,2,19.6,2,66.1,2,0.03,2,,2
1359.0,2,2.7831,2,34.4769,2,20.0,2,66.1,2,0.032,2,,2
1360.0,2,2.7825,2,34.4772,2,19.9,2,66.2,2,0.036000000000000004,2,,2
1361.0,2,2.78,2,34.4775,2,19.9,2,66.2,2,0.069,2,,2
1361.7,2,2.7793,2,34.4779,2,19.9,2,66.1,2,0.066,2,,2
1362.9,2,2.7773,2,34.478,2,19.9,2,66.1,2,0.061,2,,2
1364.0,2,2.7753,2,34.4781,2,20.2,2,66.1,2,0.032,2,,2
1365.0,2,2.7724,2,34.4786,2,20.2,2,66.1,2,0.035,2,,2
1366.0,2,2.7697,2,34.4789,2,20.0,2,66.1,2,0.063,2,,2
1367.0,2,2.7669,2,34.4792,2,19.9,2,66.1,2,0.061,2,,2
1368.1,2,2.7647,2,34.4794,2,20.2,2,66.1,2,0.053,2,,2
1368.9,2,2.7638,2,34.4794,2,20.3,2,66.1,2,0.031,2,,2
1370.0,2,2.7613,2,34.4797,2,20.2,2,66.1,2,0.03,2,,2
1371.0,2,2.7581,2,34.4799,2,20.2,2,66.1,2,0.049,2,,2
1372.0,2,2.755,2,34.4803,2,20.2,2,66.2,2,0.051,2,,2
1373.0,2,2.7537,2,34.4808,2,20.3,2,66.2,2,0.043,2,,2
1374.0,2,2.7537,2,34.4812,2,20.6,2,66.2,2,0.061,2,,2
1375.0,2,2.7526,2,34.4812,2,20.5,2,66.1,2,0.04,2,,2
1376.0,2,2.7510000000000003,2,34.4813,2,20.5,2,66.2,2,0.03,2,,2
1377.0,2,2.7501,2,34.4813,2,20.4,2,66.1,2,0.03,2,,2
1378.0,2,2.7489,2,34.4813,2,20.3,2,66.2,2,0.03,2,,2
1379.0,2,2.7485,2,34.4816,2,20.8,2,66.2,2,0.03,2,,2
1380.0,2,2.7479,2,34.4818,2,20.7,2,66.1,2,0.03,2,,2
1381.0,2,2.7472,2,34.4819,2,20.5,2,66.2,2,0.03,2,,2
1382.0,2,2.7458,2,34.4821,2,20.6,2,66.1,2,0.03,2,,2
1383.0,2,2.7445,2,34.4823,2,21.0,2,66.2,2,0.03,2,,2
1384.0,2,2.7435,2,34.4824,2,20.7,2,66.1,2,0.03,2,,2
1385.0,2,2.7425,2,34.4825,2,20.6,2,66.1,2,0.03,2,,2
1386.0,2,2.7406,2,34.4826,2,20.8,2,66.1,2,0.03,2,,2
1387.0,2,2.7382,2,34.483000000000004,2,20.8,2,66.1,2,0.03,2,,2
1387.9,2,2.7364,2,34.483000000000004,2,20.8,2,66.1,2,0.057999999999999996,2,,2
1389.0,2,2.7361,2,34.4831,2,21.0,2,66.1,2,0.033,2,,2
1390.0,2,2.7364,2,34.4829,2,20.9,2,66.1,2,0.068,2,,2
1391.0,2,2.7357,2,34.4831,2,21.1,2,66.1,2,0.065,2,,2
1392.0,2,2.7317,2,34.4836,2,20.9,2,66.2,2,0.066,2,,2
1393.1,2,2.7301,2,34.4837,2,20.9,2,66.2,2,0.031,2,,2
1394.0,2,2.728,2,34.484,2,21.0,2,66.1,2,0.068,2,,2
1395.0,2,2.7263,2,34.4841,2,21.3,2,66.1,2,0.068,2,,2
1396.0,2,2.7248,2,34.4841,2,20.9,2,66.1,2,0.067,2,,2
1397.0,2,2.7223,2,34.4847,2,21.0,2,66.1,2,0.032,2,,2
1398.0,2,2.7212,2,34.4851,2,21.2,2,66.1,2,0.03,2,,2
1399.0,2,2.7202,2,34.4853,2,21.3,2,66.1,2,0.03,2,,2
1399.6,2,2.72,2,34.4852,2,21.5,2,66.1,2,0.064,2,,2
1401.0,2,2.7186,2,34.4853,2,21.5,2,66.1,2,0.03,2,,2
1402.0,2,2.7161,2,34.4856,2,21.8,2,66.1,2,0.032,2,,2
1403.0,2,2.7128,2,34.4863,2,21.6,2,66.1,2,0.03,2,,2
1404.1,2,2.7107,2,34.4866,2,21.6,2,66.1,2,0.032,2,,2
1405.0,2,2.7088,2,34.486999999999995,2,21.7,2,66.1,2,0.03,2,,2
1405.9,2,2.7087,2,34.4871,2,22.2,2,66.1,2,0.03,2,,2
1407.0,2,2.7117,2,34.4886,2,22.3,2,66.1,2,0.03,2,,2
1408.0,2,2.7129,2,34.489000000000004,2,22.4,2,66.1,2,0.03,2,,2
1409.0,2,2.7128,2,34.4893,2,22.5,2,66.1,2,0.03,2,,2
1410.0,2,2.7122,2,34.4898,2,22.4,2,66.1,2,0.03,2,,2
1411.0,2,2.7117,2,34.4902,2,22.6,2,66.1,2,0.03,2,,2
1412.0,2,2.7074,2,34.4908,2,23.1,2,66.0,2,0.03,2,,2
1413.0,2,2.7056,2,34.4918,2,23.3,2,65.9,2,0.032,2,,2
1414.0,2,2.7053,2,34.4922,2,23.1,2,66.0,2,0.03,2,,2
1415.0,2,2.7043,2,34.4923,2,23.0,2,65.9,2,0.040999999999999995,2,,2
1415.7,2,2.7039999999999997,2,34.4923,2,22.9,2,65.9,2,0.066,2,,2
1416.9,2,2.7039,2,34.4925,2,23.1,2,65.9,2,0.055,2,,2
1418.0,2,2.7039999999999997,2,34.4926,2,23.0,2,65.9,2,0.03,2,,2
1419.0,2,2.7032,2,34.493,2,23.4,2,65.9,2,0.03,2,,2
1420.0,2,2.7023,2,34.4934,2,23.7,2,65.9,2,0.051,2,,2
1421.0,2,2.702,2,34.4939,2,23.4,2,65.9,2,0.045,2,,2
1422.0,2,2.6992,2,34.4944,2,23.8,2,65.9,2,0.03,2,,2
1423.0,2,2.6973,2,34.4944,2,23.5,2,65.9,2,0.03,2,,2
1424.0,2,2.6967,2,34.4944,2,23.8,2,65.9,2,0.044000000000000004,2,,2
1425.0,2,2.6958,2,34.4945,2,23.9,2,65.9,2,0.062,2,,2
1426.0,2,2.6934,2,34.4945,2,23.9,2,65.9,2,0.066,2,,2
1427.0,2,2.6885,2,34.4952,2,23.8,2,65.9,2,0.035,2,,2
1428.0,2,2.6834,2,34.4955,2,23.6,2,65.9,2,0.03,2,,2
1429.0,2,2.6801,2,34.4958,2,23.8,2,65.9,2,0.03,2,,2
1430.1,2,2.6764,2,34.4962,2,24.1,2,65.9,2,0.052000000000000005,2,,2
1431.0,2,2.6709,2,34.4968,2,24.0,2,65.9,2,0.03,2,,2
1432.0,2,2.6673,2,34.4971,2,24.3,2,65.9,2,0.03,2,,2
1433.0,2,2.6664,2,34.497,2,24.4,2,65.9,2,0.03,2,,2
1434.0,2,2.6655,2,34.4971,2,24.4,2,65.9,2,0.06,2,,2
1435.0,2,2.6641,2,34.4972,2,24.2,2,65.9,2,0.038,2,,2
1436.0,2,2.6616,2,34.4973,2,24.1,2,65.9,2,0.053,2,,2
1437.0,2,2.6601,2,34.4975,2,24.5,2,65.9,2,0.043,2,,2
1438.0,2,2.6591,2,34.4975,2,24.3,2,66.0,2,0.03,2,,2
1439.0,2,2.6582,2,34.4976,2,24.2,2,66.0,2,0.03,2,,2
1440.0,2,2.6568,2,34.4978,2,24.6,2,65.9,2,0.03,2,,2
1441.0,2,2.655,2,34.4979,2,24.3,2,66.0,2,0.03,2,,2
1442.0,2,2.6519999999999997,2,34.4982,2,24.4,2,65.9,2,0.03,2,,2
1443.0,2,2.6503,2,34.4983,2,24.4,2,66.0,2,0.03,2,,2
1444.0,2,2.6489999999999996,2,34.4984,2,24.5,2,66.0,2,0.064,2,,2
1445.0,2,2.6484,2,34.4984,2,24.6,2,66.0,2,0.032,2,,2
1446.0,2,2.6462,2,34.4986,2,24.6,2,66.0,2,0.064,2,,2
1447.0,2,2.6393,2,34.4993,2,24.8,2,66.0,2,0.03,2,,2
1448.0,2,2.6369,2,34.4996,2,24.7,2,66.0,2,0.03,2,,2
1449.0,2,2.6362,2,34.4997,2,24.5,2,66.0,2,0.03,2,,2
1450.0,2,2.6362,2,34.4996,2,24.9,2,66.0,2,0.03,2,,2
1451.0,2,2.6358,2,34.4996,2,24.9,2,66.1,2,0.03,2,,2
1452.0,2,2.6349,2,34.4999,2,24.8,2,66.0,2,0.03,2,,2
1453.0,2,2.6344,2,34.4999,2,24.9,2,66.1,2,0.03,2,,2
1454.0,2,2.6343,2,34.5,2,24.7,2,66.0,2,0.03,2,,2
1455.0,2,2.6337,2,34.5001,2,24.8,2,66.1,2,0.03,2,,2
1456.0,2,2.6332,2,34.5001,2,25.1,2,66.0,2,0.03,2,,2
1457.0,2,2.6316,2,34.5003,2,25.0,2,66.1,2,0.03,2,,2
1458.0,2,2.6276,2,34.5008,2,24.9,2,66.1,2,0.03,2,,2
1459.0,2,2.6232,2,34.5016,2,25.2,2,66.1,2,0.03,2,,2
1460.0,2,2.6214,2,34.501999999999995,2,25.5,2,66.1,2,0.03,2,,2
1461.0,2,2.6168,2,34.5028,2,25.3,2,66.1,2,0.03,2,,2
1462.0,2,2.6165,2,34.5032,2,25.8,2,66.1,2,0.03,2,,2
1463.0,2,2.6145,2,34.5033,2,25.7,2,66.1,2,0.03,2,,2
1464.0,2,2.6124,2,34.5035,2,25.6,2,66.1,2,0.042,2,,2
1465.0,2,2.6096,2,34.5035,2,25.6,2,66.1,2,0.055,2,,2
1466.0,2,2.6082,2,34.5035,2,25.8,2,66.1,2,0.03,2,,2
1467.0,2,2.6073,2,34.5036,2,25.8,2,66.1,2,0.03,2,,2
1468.0,2,2.6072,2,34.5037,2,25.9,2,66.1,2,0.03,2,,2
1469.0,2,2.6075,2,34.5039,2,25.8,2,66.1,2,0.03,2,,2
1470.0,2,2.6076,2,34.504,2,25.7,2,66.1,2,0.03,2,,2
1471.0,2,2.6068,2,34.5044,2,25.8,2,66.1,2,0.03,2,,2
1472.1,2,2.6043,2,34.5047,2,26.0,2,66.1,2,0.03,2,,2
1473.0,2,2.6035,2,34.5047,2,26.1,2,66.1,2,0.053,2,,2
1474.0,2,2.6031,2,34.5048,2,26.0,2,66.0,2,0.062,2,,2
1475.0,2,2.6023,2,34.5048,2,26.1,2,66.0,2,0.061,2,,2
1476.0,2,2.6002,2,34.5051,2,26.3,2,66.1,2,0.063,2,,2
1477.0,2,2.5996,2,34.5055,2,26.5,2,66.1,2,0.032,2,,2
1478.0,2,2.6015,2,34.5062,2,26.3,2,66.1,2,0.03,2,,2
1479.0,2,2.6013,2,34.5063,2,26.5,2,66.1,2,0.03,2,,2
1480.0,2,2.5989,2,34.5068,2,26.8,2,66.1,2,0.03,2,,2
1481.0,2,2.597,2,34.5071,2,26.6,2,66.1,2,0.03,2,,2
1482.0,2,2.5961,2,34.5072,2,26.7,2,66.0,2,0.03,2,,2
1483.0,2,2.593,2,34.5071,2,26.7,2,66.0,2,0.03,2,,2
1484.0,2,2.5878,2,34.5069,2,26.7,2,66.1,2,0.03,2,,2
1485.1,2,2.5865,2,34.5069,2,26.6,2,66.1,2,0.031,2,,2
1485.9,2,2.5851,2,34.5071,2,26.7,2,66.1,2,0.057999999999999996,2,,2
1487.0,2,2.5838,2,34.5076,2,27.1,2,66.1,2,0.034,2,,2
